Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.050153126253,9.161883302138532,8.994287594333983,9.040842056274414,222200,0.0,0.0
2023-11-08 00:00:00-05:00,9.087395131086305,9.236368676193889,9.078084062528989,9.199125289916992,131300,0.0,0.0
2023-11-09 00:00:00-05:00,9.21774662070512,9.21774662070512,9.022218619031865,9.050151824951172,135400,0.0,0.0
2023-11-10 00:00:00-05:00,9.068772199931363,9.217745731995175,9.068772199931363,9.171192169189453,143300,0.0,0.0
2023-11-13 00:00:00-05:00,9.189812806583449,9.189812806583449,9.124637112620803,9.161880493164062,63200,0.0,0.0
2023-11-14 00:00:00-05:00,9.22079463693947,9.3423670912779,9.22079463693947,9.304960250854492,61900,0.043,0.0
2023-11-15 00:00:00-05:00,9.379773931701306,9.40782973090593,9.2862572765675,9.304960250854492,65800,0.0,0.0
2023-11-16 00:00:00-05:00,9.38912760091883,9.501348142939822,9.37042462317346,9.43588638305664,237700,0.0,0.0
2023-11-17 00:00:00-05:00,9.501348012278209,9.501348012278209,9.445238187964124,9.482645034790039,79200,0.0,0.0
2023-11-20 00:00:00-05:00,9.454590865517337,9.61357021497799,9.445239821081211,9.491997718811035,112900,0.0,0.0
2023-11-21 00:00:00-05:00,9.52940204445823,9.576160821635156,9.491995201086588,9.520051002502441,72900,0.0,0.0
2023-11-22 00:00:00-05:00,9.594866280780153,9.660328044576525,9.566810474710584,9.613569259643555,73100,0.0,0.0
2023-11-24 00:00:00-05:00,9.632270528590276,9.632270528590276,9.585511756287286,9.604215621948242,15200,0.0,0.0
2023-11-27 00:00:00-05:00,9.650975830509418,9.669679700682314,9.576162133517068,9.585514068603516,68500,0.0,0.0
2023-11-28 00:00:00-05:00,9.585514141210714,9.622920989990234,9.548107292431194,9.622920989990234,118900,0.0,0.0
2023-11-29 00:00:00-05:00,9.725789961092792,9.838011403433944,9.697735046432333,9.809955596923828,91500,0.0,0.0
2023-11-30 00:00:00-05:00,9.791250271423582,9.791250271423582,9.66967781456194,9.707084655761719,163500,0.0,0.0
2023-12-01 00:00:00-05:00,9.753846102913762,9.88476963706314,9.735142231264028,9.838011741638184,91300,0.0,0.0
2023-12-04 00:00:00-05:00,9.866064195529491,9.894119104154274,9.800601552939042,9.819305419921875,157800,0.0,0.0
2023-12-05 00:00:00-05:00,9.856713839374637,9.894120687476928,9.856713839374637,9.875417709350586,104400,0.0,0.0
2023-12-06 00:00:00-05:00,9.875417035516277,9.92217492356648,9.847361232466698,9.903471946716309,39100,0.0,0.0
2023-12-07 00:00:00-05:00,9.912823956688971,9.959581845095881,9.894120087846565,9.940878868103027,78400,0.0,0.0
2023-12-08 00:00:00-05:00,9.94087803905218,9.94087803905218,9.847360486338445,9.894119262695312,74800,0.0,0.0
2023-12-11 00:00:00-05:00,9.922175407409668,9.95958225478366,9.894120494841571,9.922175407409668,71400,0.0,0.0
2023-12-12 00:00:00-05:00,9.922175203142979,10.00634083096415,9.922175203142979,9.931527137756348,114900,0.0,0.0
2023-12-13 00:00:00-05:00,9.959583147831486,10.006341934204102,9.922176297103327,10.006341934204102,69000,0.0,0.0
2023-12-14 00:00:00-05:00,10.087417409324305,10.275967090988386,10.087417409324305,10.200547218322754,87200,0.086,0.0
2023-12-15 00:00:00-05:00,10.200546835344571,10.247684478759766,10.181692317423956,10.247684478759766,112900,0.0,0.0
2023-12-18 00:00:00-05:00,10.22883052787699,10.323104920857736,10.21940281885617,10.294822692871094,107000,0.0,0.0
2023-12-19 00:00:00-05:00,10.3231028941431,10.370240530916941,10.285392964539154,10.351385116577148,139500,0.0,0.0
2023-12-20 00:00:00-05:00,10.351386762901637,10.360814471570952,10.304250017706627,10.341959953308105,82900,0.0,0.0
2023-12-21 00:00:00-05:00,10.332531233250847,10.379668872907628,10.332531233250847,10.370241165161133,133700,0.0,0.0
2023-12-22 00:00:00-05:00,10.389099368882201,10.436236122113854,10.360816238052083,10.426809310913086,149800,0.0,0.0
2023-12-26 00:00:00-05:00,10.436234915199888,10.436234915199888,10.360815039860162,10.389098167419434,90800,0.0,0.0
2023-12-27 00:00:00-05:00,10.407952115841747,10.455089760112541,10.341959953308105,10.341959953308105,127100,0.0,0.0
2023-12-28 00:00:00-05:00,10.341961872712199,10.38909952573145,10.285396509273909,10.313678741455078,169500,0.0,0.0
2023-12-29 00:00:00-05:00,10.341960144898602,10.407952308654785,10.27596708206662,10.407952308654785,235200,0.0,0.0
2024-01-02 00:00:00-05:00,10.35138695466677,10.4645176626428,10.341960144898602,10.407952308654785,51200,0.0,0.0
2024-01-03 00:00:00-05:00,10.417381156578573,10.483373327550616,10.40795344670374,10.473945617675781,31900,0.0,0.0
2024-01-04 00:00:00-05:00,10.473944534902206,10.473944534902206,10.360814725327005,10.379670143127441,72900,0.0,0.0
2024-01-05 00:00:00-05:00,10.42680587486068,10.445660390124832,10.332530601312996,10.351385116577148,70900,0.0,0.0
2024-01-08 00:00:00-05:00,10.37024343198441,10.530510902404785,10.37024343198441,10.530510902404785,108100,0.0,0.0
2024-01-09 00:00:00-05:00,10.511654346334739,10.539937472698814,10.4268076644699,10.436234474182129,64800,0.0,0.0
2024-01-10 00:00:00-05:00,10.436234474182129,10.492799827834483,10.40795224689385,10.436234474182129,63200,0.0,0.0
2024-01-11 00:00:00-05:00,10.43907430741857,10.467467725800066,10.41068179161888,10.448538780212402,37900,0.043,0.0
2024-01-12 00:00:00-05:00,10.505324504570622,10.514788074593634,10.42961052889581,10.458003044128418,29800,0.0,0.0
2024-01-16 00:00:00-05:00,10.4390728581898,10.458001801149608,10.306573867797852,10.306573867797852,48900,0.0,0.0
2024-01-17 00:00:00-05:00,10.278181544279233,10.287646016763691,10.230860987020487,10.25925350189209,54200,0.0,0.0
2024-01-18 00:00:00-05:00,10.164610585865697,10.249789033092904,10.126753598496025,10.136218070983887,149900,0.0,0.0
2024-01-19 00:00:00-05:00,10.174074172973633,10.1930031163021,10.04157427741945,10.174074172973633,93600,0.0,0.0
2024-01-22 00:00:00-05:00,10.230861336820162,10.249789379854468,10.193004348169746,10.202467918395996,45100,0.0,0.0
2024-01-23 00:00:00-05:00,10.183540135104838,10.249789641287386,10.183540135104838,10.193004608154297,82800,0.0,0.0
2024-01-24 00:00:00-05:00,10.259252964362886,10.306574421724019,10.183538993617766,10.240324020385742,67500,0.0,0.0
2024-01-25 00:00:00-05:00,10.306573939859286,10.372823435518463,10.306573939859286,10.344430923461914,77500,0.0,0.0
2024-01-26 00:00:00-05:00,10.316037852969552,10.316037852969552,10.28764533996582,10.28764533996582,47400,0.0,0.0
2024-01-29 00:00:00-05:00,10.34443168698225,10.391752243041992,10.306574700585408,10.391752243041992,61200,0.0,0.0
2024-01-30 00:00:00-05:00,10.448538645092194,10.486395633196151,10.372824668884277,10.372824668884277,69900,0.0,0.0
2024-01-31 00:00:00-05:00,10.420146197281197,10.476931228514744,10.391752779082625,10.41068172454834,72500,0.0,0.0
2024-02-01 00:00:00-05:00,10.476931897371578,10.571574825578645,10.4485393799422,10.505325317382812,59400,0.0,0.0
2024-02-02 00:00:00-05:00,10.44853803474064,10.44853803474064,10.391752104610958,10.43907356262207,88200,0.0,0.0
2024-02-05 00:00:00-05:00,10.363359172172855,10.401216156536032,10.334966659545898,10.334966659545898,82400,0.0,0.0
2024-02-06 00:00:00-05:00,10.334966060135914,10.410680024470988,10.334966060135914,10.401215553283691,81000,0.0,0.0
2024-02-07 00:00:00-05:00,10.38228790706454,10.41068041912109,10.344430923461914,10.344430923461914,115200,0.0,0.0
2024-02-08 00:00:00-05:00,10.334967145597012,10.363359659559261,10.316038201234349,10.35389518737793,52300,0.0,0.0
2024-02-09 00:00:00-05:00,10.38228743985998,10.38228743985998,10.353894026499454,10.363358497619629,37800,0.0,0.0
2024-02-12 00:00:00-05:00,10.363359848485038,10.429610252380371,10.334967334005187,10.429610252380371,108000,0.0,0.0
2024-02-13 00:00:00-05:00,10.325501441955566,10.353893952531614,10.316036970903005,10.325501441955566,86300,0.0,0.0
2024-02-14 00:00:00-05:00,10.33785628731653,10.375863075256348,10.309351422899994,10.375863075256348,70100,0.043,0.0
2024-02-15 00:00:00-05:00,10.356858274377881,10.423370826761955,10.347357257882916,10.41386890411377,62400,0.0,0.0
2024-02-16 00:00:00-05:00,10.394865058817402,10.41386890411377,10.33785533523473,10.41386890411377,60000,0.0,0.0
2024-02-20 00:00:00-05:00,10.394866016149605,10.413869863196165,10.366361151733068,10.375863075256348,77400,0.0,0.0
2024-02-21 00:00:00-05:00,10.385363554973688,10.480380058537087,10.385363554973688,10.404366493225098,77400,0.0,0.0
2024-02-22 00:00:00-05:00,10.413868438894518,10.56589556986108,10.413868438894518,10.461377143859863,106500,0.0,0.0
2024-02-23 00:00:00-05:00,10.432871353554656,10.5278887632701,10.432871353554656,10.442373275756836,20500,0.0,0.0
2024-02-26 00:00:00-05:00,10.46137854802538,10.470880471524467,10.38536497233927,10.394865989685059,43500,0.0,0.0
2024-02-27 00:00:00-05:00,10.394866021587507,10.394866021587507,10.33785629272461,10.33785629272461,68600,0.0,0.0
2024-02-28 00:00:00-05:00,10.347358189802659,10.385364977665205,10.328354342794736,10.35685920715332,62300,0.0,0.0
2024-02-29 00:00:00-05:00,10.356859228209789,10.404367939672886,10.347358210839811,10.375863075256348,63700,0.0,0.0
2024-03-01 00:00:00-05:00,10.347356772317694,10.404366493225098,10.3093499896617,10.404366493225098,50400,0.0,0.0
2024-03-04 00:00:00-05:00,10.347358210839811,10.413869863196165,10.347358210839811,10.375863075256348,66600,0.0,0.0
2024-03-05 00:00:00-05:00,10.423370361328125,10.432871377398843,10.366359734137927,10.423370361328125,78700,0.0,0.0
2024-03-06 00:00:00-05:00,10.394865989685059,10.442374701027202,10.328354337498038,10.394865989685059,143800,0.0,0.0
2024-03-07 00:00:00-05:00,10.41386890411377,10.41386890411377,10.356858274377881,10.41386890411377,60700,0.0,0.0
2024-03-08 00:00:00-05:00,10.432871377398843,10.432871377398843,10.375861656361824,10.423370361328125,115000,0.0,0.0
2024-03-11 00:00:00-04:00,10.394864570899115,10.442373275756836,10.394864570899115,10.442373275756836,35900,0.0,0.0
2024-03-12 00:00:00-04:00,10.45187522163616,10.480380082154095,10.413868438894518,10.461377143859863,88200,0.0,0.0
2024-03-13 00:00:00-04:00,10.527888763145734,10.527888763145734,10.480380058288574,10.480380058288574,39900,0.0,0.0
2024-03-14 00:00:00-04:00,10.48896948460432,10.48896948460432,10.412616729736328,10.412616729736328,31200,0.049,0.0
2024-03-15 00:00:00-04:00,10.412617733141849,10.422162055969238,10.393529997683789,10.422162055969238,43600,0.0,0.0
2024-03-18 00:00:00-04:00,10.4221630637826,10.479427185890886,10.4221630637826,10.441250801086426,78800,0.0,0.0
2024-03-19 00:00:00-04:00,10.488970805979326,10.498515129089355,10.460338746845991,10.498515129089355,100200,0.0,0.0
2024-03-20 00:00:00-04:00,10.488969644311666,10.488969644311666,10.412616888281109,10.450793266296387,99100,0.0,0.0
2024-03-21 00:00:00-04:00,10.460338437082079,10.469882759909469,10.403073410314457,10.422162055969238,43100,0.0,0.0
2024-03-22 00:00:00-04:00,10.498513908462623,10.498513908462623,10.422161152853173,10.431705474853516,38300,0.0,0.0
2024-03-25 00:00:00-04:00,10.412618588137455,10.450794972385015,10.383986527500985,10.403074264526367,79100,0.0,0.0
2024-03-26 00:00:00-04:00,10.40307240782867,10.450793107170325,10.40307240782867,10.412616729736328,24800,0.0,0.0
2024-03-27 00:00:00-04:00,10.441250801086426,10.450795124836743,10.4221630637826,10.441250801086426,29600,0.0,0.0
2024-03-28 00:00:00-04:00,10.42216121033409,10.450793266296387,10.412616888281109,10.450793266296387,28100,0.0,0.0
2024-04-01 00:00:00-04:00,10.47942637790558,10.47942637790558,10.412617937198046,10.46988296508789,78700,0.0,0.0
2024-04-02 00:00:00-04:00,10.403074416281965,10.450795124836743,10.317178233119536,10.441250801086426,123200,0.0,0.0
2024-04-03 00:00:00-04:00,10.383984674209989,10.450793107170325,10.35535261868365,10.412616729736328,103500,0.0,0.0
2024-04-04 00:00:00-04:00,10.450794114254688,10.450794114254688,10.412617733141849,10.422162055969238,33100,0.0,0.0
2024-04-05 00:00:00-04:00,10.40307315446594,10.40307315446594,10.364896774291992,10.364896774291992,46800,0.0,0.0
2024-04-08 00:00:00-04:00,10.364896767797697,10.364896767797697,10.345809032821032,10.355353355407715,55500,0.0,0.0
2024-04-09 00:00:00-04:00,10.345809936523438,10.383986320008157,10.345809936523438,10.345809936523438,49300,0.0,0.0
2024-04-10 00:00:00-04:00,10.231280382395267,10.336265205286885,10.231280382395267,10.250368118286133,105600,0.0,0.0
2024-04-11 00:00:00-04:00,10.250368068725196,10.259912391722853,10.221736009928964,10.240823745727539,74100,0.0,0.0
2024-04-12 00:00:00-04:00,10.268628940768325,10.28780424289358,10.259040832519531,10.259040832519531,32700,0.049,0.0
2024-04-15 00:00:00-04:00,10.230277749092856,10.239865857648073,10.211101531982422,10.211101531982422,70200,0.0,0.0
2024-04-16 00:00:00-04:00,10.201513879066681,10.25904069906645,10.17274955469448,10.249452590942383,54700,0.0,0.0
2024-04-17 00:00:00-04:00,10.25904069906645,10.25904069906645,10.230277289066565,10.249452590942383,65400,0.0,0.0
2024-04-18 00:00:00-04:00,10.230278147784984,10.26862966912812,10.230278147784984,10.239866256713867,16200,0.0,0.0
2024-04-19 00:00:00-04:00,10.268628807190519,10.297392217190403,10.249452590942383,10.249452590942383,48000,0.0,0.0
2024-04-22 00:00:00-04:00,10.239865990919583,10.278217511267236,10.211101664879564,10.22068977355957,88100,0.0,0.0
2024-04-23 00:00:00-04:00,10.249453051830931,10.249453051830931,10.191926229244347,10.211101531982422,125100,0.0,0.0
2024-04-24 00:00:00-04:00,10.21110048360381,10.22068859117461,10.191925182834472,10.201513290405273,31700,0.0,0.0
2024-04-25 00:00:00-04:00,10.163162231445312,10.163162231445312,10.13439790743962,10.163162231445312,47900,0.0,0.0
2024-04-26 00:00:00-04:00,10.163161963789788,10.163161963789788,10.13439764054163,10.143985748291016,55900,0.0,0.0
2024-04-29 00:00:00-04:00,10.163161640866175,10.191925048828125,10.163161640866175,10.191925048828125,40000,0.0,0.0
2024-04-30 00:00:00-04:00,10.18233707526367,10.21110048360381,10.163161774494332,10.201513290405273,57200,0.0,0.0
2024-05-01 00:00:00-04:00,10.249451407449753,10.249451407449753,10.220688000771148,10.230276107788086,31800,0.0,0.0
2024-05-02 00:00:00-04:00,10.249451407449753,10.259039514466693,10.211099893754207,10.230276107788086,38200,0.0,0.0
2024-05-03 00:00:00-04:00,10.31656860192479,10.345332012394426,10.259040866613182,10.33574390411377,102000,0.0,0.0
2024-05-06 00:00:00-04:00,10.354920520194623,10.393272040424618,10.354920520194623,10.364508628845215,31300,0.0,0.0
2024-05-07 00:00:00-04:00,10.393271312630057,10.41244661421611,10.335743579127293,10.383683204650879,226200,0.0,0.0
2024-05-08 00:00:00-04:00,10.402860047563577,10.431623458862305,10.393271939006546,10.431623458862305,45700,0.0,0.0
2024-05-09 00:00:00-04:00,10.431622638961711,10.441210746765137,10.412446423354856,10.441210746765137,44900,0.0,0.0
2024-05-10 00:00:00-04:00,10.393272399902344,10.422035812476603,10.374096181937905,10.393272399902344,56100,0.0,0.0
2024-05-13 00:00:00-04:00,10.402859420609236,10.422034722195287,10.383683204650879,10.383683204650879,27500,0.0,0.0
2024-05-14 00:00:00-04:00,10.42124475965824,10.42124475965824,10.38271893668185,10.401982307434082,42300,0.049,0.0
2024-05-15 00:00:00-04:00,10.440510219434977,10.450141906738281,10.41161607605332,10.450141906738281,97800,0.0,0.0
2024-05-16 00:00:00-04:00,10.450141906738281,10.469404362816633,10.440510219434977,10.450141906738281,49400,0.0,0.0
2024-05-17 00:00:00-04:00,10.45977200413229,10.498297832344395,10.450141235975414,10.479035377502441,81700,0.0,0.0
2024-05-20 00:00:00-04:00,10.488666534423828,10.488666534423828,10.469403162026635,10.488666534423828,38400,0.0,0.0
2024-05-21 00:00:00-04:00,10.49829765414159,10.49829765414159,10.430877685546875,10.430877685546875,46200,0.0,0.0
2024-05-22 00:00:00-04:00,10.430877506846011,10.430877506846011,10.373089225762902,10.382719993591309,27400,0.0,0.0
2024-05-23 00:00:00-04:00,10.382720488339436,10.39235217515497,10.286406375768724,10.305668830871582,59600,0.0,0.0
2024-05-24 00:00:00-04:00,10.34419455329356,10.353826240010106,10.286406270050692,10.324932098388672,42200,0.0,0.0
2024-05-28 00:00:00-04:00,10.305667591201502,10.363456786615027,10.276773452758789,10.276773452758789,82600,0.0,0.0
2024-05-29 00:00:00-04:00,10.257511528752577,10.257511528752577,10.180459869681492,10.199723243713379,60900,0.0,0.0
2024-05-30 00:00:00-04:00,10.238247262192683,10.247878947504866,10.170827302063541,10.180458068847656,47600,0.0,0.0
2024-05-31 00:00:00-04:00,10.199722856073059,10.315300340287166,10.199722856073059,10.257511138916016,40800,0.0,0.0
2024-06-03 00:00:00-04:00,10.324930719548936,10.353824857311713,10.267141525495308,10.315299034118652,46900,0.0,0.0
2024-06-04 00:00:00-04:00,10.450140388934784,10.507928667304787,10.401982877941032,10.459771156311035,53700,0.0,0.0
2024-06-05 00:00:00-04:00,10.479035308281192,10.584981105532583,10.479035308281192,10.565718650817871,50900,0.0,0.0
2024-06-06 00:00:00-04:00,10.53682250138702,10.652400891836601,10.53682250138702,10.584980010986328,154300,0.0,0.0
2024-06-07 00:00:00-04:00,10.507929730403372,10.594613075256348,10.507929730403372,10.594613075256348,61400,0.0,0.0
2024-06-10 00:00:00-04:00,10.546455593717274,10.662033081054688,10.536823906807102,10.662033081054688,71400,0.0,0.0
2024-06-11 00:00:00-04:00,10.681295679231845,10.758347331861529,10.65240153912775,10.710189819335938,51200,0.0,0.0
2024-06-12 00:00:00-04:00,10.787240556853627,10.835398065293882,10.748714733807038,10.777608871459961,120000,0.0,0.0
2024-06-13 00:00:00-04:00,10.796874046325684,10.825768188806604,10.767979903844761,10.796874046325684,87900,0.0,0.0
2024-06-14 00:00:00-04:00,10.82789272701199,10.856973648071289,10.798811805952692,10.856973648071289,54300,0.072,0.0
2024-06-17 00:00:00-04:00,10.77942490010845,10.827893722641218,10.730956077575684,10.730956077575684,82700,0.0,0.0
2024-06-18 00:00:00-04:00,10.779424208081581,10.876361846923828,10.730955388660457,10.876361846923828,86400,0.0,0.0
2024-06-20 00:00:00-04:00,10.798811805952692,10.876361545088029,10.798811805952692,10.856973648071289,45400,0.0,0.0
2024-06-21 00:00:00-04:00,10.866667898146437,10.876361846923828,10.818199078725312,10.876361846923828,75500,0.0,0.0
2024-06-24 00:00:00-04:00,10.827893827662756,10.895749625187237,10.827893827662756,10.866668701171875,55800,0.0,0.0
2024-06-25 00:00:00-04:00,10.905442961035485,10.953911781311035,10.866668089708215,10.953911781311035,83800,0.0,0.0
2024-06-26 00:00:00-04:00,10.90544208659872,10.934523006645898,10.827892350162392,10.895748138427734,143600,0.0,0.0
2024-06-27 00:00:00-04:00,10.944218364754665,10.944218364754665,10.88605559270145,10.92483139038086,36000,0.0,0.0
2024-06-28 00:00:00-04:00,10.953912970741172,10.982993896277913,10.895750195201739,10.905444145202637,139700,0.0,0.0
2024-07-01 00:00:00-04:00,10.905442768790168,10.905442768790168,10.856973949369044,10.876361846923828,79800,0.0,0.0
2024-07-02 00:00:00-04:00,10.934525070739376,10.934525070739376,10.886056245200841,10.905444145202637,24400,0.0,0.0
2024-07-03 00:00:00-04:00,11.002380298762958,11.002380298762958,10.915136609561385,10.934523582458496,36000,0.0,0.0
2024-07-05 00:00:00-04:00,10.934524154201752,10.982992975677604,10.915137180290936,10.973299026489258,48700,0.0,0.0
2024-07-08 00:00:00-04:00,11.00238037109375,11.00238037109375,10.90544273257343,11.00238037109375,70000,0.0,0.0
2024-07-09 00:00:00-04:00,10.973298524858153,11.012073395373115,10.944217603088392,11.00238037109375,39100,0.0,0.0
2024-07-10 00:00:00-04:00,11.060542214633275,11.060542214633275,10.982992473603353,11.00238037109375,78500,0.0,0.0
2024-07-11 00:00:00-04:00,11.041156271592628,11.14778694433945,11.041156271592628,11.138092994689941,55700,0.0,0.0
2024-07-12 00:00:00-04:00,11.099317320155498,11.167174038342795,11.099317320155498,11.147786140441895,79800,0.0,0.0
2024-07-15 00:00:00-04:00,11.091207726479338,11.169246053731504,11.091207726479338,11.1107177734375,64000,0.072,0.0
2024-07-16 00:00:00-04:00,11.110718616748791,11.159491877265639,11.081453544090309,11.100963592529297,80300,0.0,0.0
2024-07-17 00:00:00-04:00,11.081453544090309,11.110718616748791,11.042434377502643,11.100963592529297,78500,0.0,0.0
2024-07-18 00:00:00-04:00,11.08145301426,11.100963061766166,11.032679756075115,11.052188873291016,51000,0.0,0.0
2024-07-19 00:00:00-04:00,11.02292537689209,11.042434495248793,10.993661234211874,11.02292537689209,40100,0.0,0.0
2024-07-22 00:00:00-04:00,11.042432472279975,11.042432472279975,11.00341331242454,11.013168334960938,69700,0.0,0.0
2024-07-23 00:00:00-04:00,10.9741491751055,11.022923357497334,10.9741491751055,11.013168334960938,71200,0.0,0.0
2024-07-24 00:00:00-04:00,11.003414909851216,11.003414909851216,10.944886626716265,10.983905792236328,75400,0.0,0.0
2024-07-25 00:00:00-04:00,11.013170999996744,11.022926024893723,10.92537763650469,10.993661880493164,76000,0.0,0.0
2024-07-26 00:00:00-04:00,10.974150965633314,11.042434273948802,10.9643959415053,11.00341510772705,52600,0.0,0.0
2024-07-29 00:00:00-04:00,11.022926024893723,11.071700219088239,10.954641780905249,10.993661880493164,66100,0.0,0.0
2024-07-30 00:00:00-04:00,11.013168334960938,11.022923357497334,10.92537499271367,11.013168334960938,81900,0.0,0.0
2024-07-31 00:00:00-04:00,11.022924953004429,11.08145323611415,11.003414905107665,11.071699142456055,119400,0.0,0.0
2024-08-01 00:00:00-04:00,11.091208035048629,11.188756411972857,11.061943894087467,11.139982223510742,111300,0.0,0.0
2024-08-02 00:00:00-04:00,11.149736714928213,11.218020017340896,11.100962528794774,11.179000854492188,153200,0.0,0.0
2024-08-05 00:00:00-04:00,11.003415328245064,11.100963710899547,11.003415328245064,11.02292537689209,125400,0.0,0.0
2024-08-06 00:00:00-04:00,11.061944004046815,11.188756523192763,11.022924838947313,11.149737358093262,117900,0.0,0.0
2024-08-07 00:00:00-04:00,11.188756298483618,11.374097096411392,11.130227086864698,11.21802043914795,108900,0.0,0.0
2024-08-08 00:00:00-04:00,11.266795904427033,11.286305023651574,11.13998337345124,11.159492492675781,105900,0.0,0.0
2024-08-09 00:00:00-04:00,11.21802044122775,11.21802044122775,11.130227088928223,11.130227088928223,59000,0.0,0.0
2024-08-12 00:00:00-04:00,11.130227932412625,11.159492075300113,11.100963789525139,11.12047290802002,59100,0.0,0.0
2024-08-13 00:00:00-04:00,11.130226779074327,11.208265105548012,11.130226779074327,11.188755989074707,58100,0.0,0.0
2024-08-14 00:00:00-04:00,11.198510502486739,11.23753059747838,11.179001385281186,11.227775573730469,84400,0.0,0.0
2024-08-15 00:00:00-04:00,11.219923279927643,11.249371634553029,11.17084206478779,11.21010684967041,88900,0.072,0.0
2024-08-16 00:00:00-04:00,11.239554943321494,11.2591878033801,11.21992301940918,11.21992301940918,116000,0.0,0.0
2024-08-19 00:00:00-04:00,11.20028926300533,11.28863525390625,11.151208052933015,11.28863525390625,54600,0.0,0.0
2024-08-20 00:00:00-04:00,11.28863525390625,11.327900034734858,11.249370473077642,11.28863525390625,88800,0.0,0.0
2024-08-21 00:00:00-04:00,11.308268547058105,11.318084040532879,11.239554475857163,11.308268547058105,60300,0.0,0.0
2024-08-22 00:00:00-04:00,11.308268112393664,11.318083605491152,11.269002395418838,11.28863525390625,72100,0.0,0.0
2024-08-23 00:00:00-04:00,11.337717316517496,11.337717316517496,11.288636102754523,11.327900886535645,59600,0.0,0.0
2024-08-26 00:00:00-04:00,11.337716899774936,11.347533329395963,11.288635687816049,11.308268547058105,103100,0.0,0.0
2024-08-27 00:00:00-04:00,11.288635947472514,11.298452377319336,11.259187594078325,11.298452377319336,49700,0.0,0.0
2024-08-28 00:00:00-04:00,11.29845289844097,11.29845289844097,11.26900360754221,11.278820037841797,43000,0.0,0.0
2024-08-29 00:00:00-04:00,11.278818926802755,11.288635356135359,11.239554145618568,11.249370574951172,66000,0.0,0.0
2024-08-30 00:00:00-04:00,11.278819344124528,11.29845220351616,11.259187420879156,11.269002914428711,73800,0.0,0.0
2024-09-03 00:00:00-04:00,11.288636468141384,11.29845289844097,11.26900360754221,11.278820037841797,109500,0.0,0.0
2024-09-04 00:00:00-04:00,11.28863525390625,11.28863525390625,11.239554043833936,11.28863525390625,87900,0.0,0.0
2024-09-05 00:00:00-04:00,11.298452117437078,11.308268547058105,11.25918733509922,11.308268547058105,116100,0.0,0.0
2024-09-06 00:00:00-04:00,11.308269654348358,11.34753444053097,11.278820362601639,11.33771800994873,92000,0.0,0.0
2024-09-09 00:00:00-04:00,11.357349934966864,11.357349934966864,11.28863679318388,11.33771800994873,103000,0.0,0.0
2024-09-10 00:00:00-04:00,11.327900366949995,11.347533226013184,11.278819155438269,11.347533226013184,114200,0.0,0.0
2024-09-11 00:00:00-04:00,11.376982582413866,11.416247367858887,11.347534227366683,11.416247367858887,112300,0.0,0.0
2024-09-12 00:00:00-04:00,11.484959967192312,11.49477639712761,11.426063259873095,11.43587875366211,155900,0.0,0.0
2024-09-13 00:00:00-04:00,11.457610259050636,11.546504716884082,11.457610259050636,11.487241744995117,130400,0.072,0.0
2024-09-16 00:00:00-04:00,11.52675069335063,11.576137131178639,11.467486779563428,11.556382179260254,229500,0.0,0.0
2024-09-17 00:00:00-04:00,11.556381778736005,11.566259254352863,11.497118808970711,11.536627769470215,77900,0.0,0.0
2024-09-18 00:00:00-04:00,11.536627769470215,11.54650430311915,11.506995342619646,11.536627769470215,128400,0.0,0.0
2024-09-19 00:00:00-04:00,11.54650470330106,11.556382179260254,11.536628169309822,11.556382179260254,56700,0.0,0.0
2024-09-20 00:00:00-04:00,11.556382037456315,11.595890998840332,11.526750551910288,11.595890998840332,63400,0.0,0.0
2024-09-23 00:00:00-04:00,11.556381638057063,11.605768073572229,11.54650416256045,11.576136589050293,65700,0.0,0.0
2024-09-24 00:00:00-04:00,11.576136179756366,11.62552261352539,11.556381229461605,11.62552261352539,96800,0.0,0.0
2024-09-25 00:00:00-04:00,11.62552261352539,11.62552261352539,11.60576766323063,11.62552261352539,50400,0.0,0.0
2024-09-26 00:00:00-04:00,11.615645549068844,11.625523024565458,11.576136589050293,11.576136589050293,39600,0.0,0.0
2024-09-27 00:00:00-04:00,11.615645679342746,11.625523154950141,11.586013252520562,11.605768203735352,85200,0.0,0.0
2024-09-30 00:00:00-04:00,11.63539954782753,11.66503197429123,11.61564553881964,11.64527702331543,91500,0.0,0.0
2024-10-01 00:00:00-04:00,11.73417255034129,11.763804035169326,11.694663589914601,11.744050025939941,93400,0.0,0.0
2024-10-02 00:00:00-04:00,11.744050025939941,11.744050025939941,11.704541065513254,11.744050025939941,92800,0.0,0.0
2024-10-03 00:00:00-04:00,11.783559530510596,11.783559530510596,11.694664129953535,11.724295616149902,65100,0.0,0.0
2024-10-04 00:00:00-04:00,11.714417882029792,11.714417882029792,11.635399959268252,11.665032386779785,92600,0.0,0.0
2024-10-07 00:00:00-04:00,11.605768073572229,11.635399558094164,11.54650416256045,11.576136589050293,158600,0.0,0.0
2024-10-08 00:00:00-04:00,11.6255234263543,11.6255234263543,11.586013523002341,11.595890998840332,53100,0.0,0.0
2024-10-09 00:00:00-04:00,11.625523838492846,11.625523838492846,11.576137399520032,11.615646362304688,46800,0.0,0.0
