Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.33700490241197,21.402141571044922,21.21603528222983,21.402141571044922,4300,0.0,0.0
2023-11-09 00:00:00-05:00,21.22534004583401,21.355615153470794,21.22534004583401,21.346309661865234,1200,0.0,0.0
2023-11-10 00:00:00-05:00,21.476585849320642,21.485891342163086,21.309090527839256,21.485891342163086,1600,0.0,0.0
2023-11-13 00:00:00-05:00,21.485889896577586,21.495195388793945,21.476584404361223,21.495195388793945,3000,0.0,0.0
2023-11-14 00:00:00-05:00,21.532413482666016,21.616161129603828,21.299781524470085,21.532413482666016,8600,0.0,0.0
2023-11-15 00:00:00-05:00,21.36397584969879,21.813152313232422,21.261038907479936,21.813152313232422,9000,0.13,0.0
2023-11-16 00:00:00-05:00,21.700861525171728,21.747650076048284,21.289115494956555,21.607282638549805,2700,0.0,0.0
2023-11-17 00:00:00-05:00,21.663426805463207,21.75700568149713,21.607280193790295,21.70085906982422,10200,0.0,0.0
2023-11-20 00:00:00-05:00,21.504340425665696,21.504340425665696,21.317184483061617,21.42947769165039,5500,0.0,0.0
2023-11-21 00:00:00-05:00,21.4669125537254,21.504343032836914,21.289112869557105,21.504343032836914,5100,0.0,0.0
2023-11-22 00:00:00-05:00,21.289107713433197,21.420117035896514,21.27974964970465,21.41075897216797,3400,0.0,0.0
2023-11-24 00:00:00-05:00,21.398601531982422,21.398601531982422,21.398601531982422,21.398601531982422,100,0.0,0.0
2023-11-27 00:00:00-05:00,21.33589888028864,21.401405334472656,21.33589888028864,21.401405334472656,12500,0.0,0.0
2023-11-28 00:00:00-05:00,21.335902768922374,21.597923278808594,21.335902768922374,21.597923278808594,4200,0.0,0.0
2023-11-29 00:00:00-05:00,21.4903087908492,21.596051555009307,21.476272583007812,21.476272583007812,1200,0.0,0.0
2023-11-30 00:00:00-05:00,21.392050038183218,21.75700569152832,21.38269197208865,21.75700569152832,9200,0.0,0.0
2023-12-01 00:00:00-05:00,21.75700569152832,21.75700569152832,21.75700569152832,21.75700569152832,300,0.0,0.0
2023-12-04 00:00:00-05:00,21.747647625433753,21.75700569152832,21.47627084816572,21.75700569152832,6000,0.0,0.0
2023-12-05 00:00:00-05:00,21.803794237132553,21.803794237132553,21.494985195486247,21.75700569152832,2700,0.0,0.0
2023-12-06 00:00:00-05:00,21.51650506310182,21.776653185272774,21.51650506310182,21.672780990600586,7100,0.0,0.0
2023-12-07 00:00:00-05:00,21.625994341476634,21.66342481753426,21.569845950087537,21.616636276245117,16600,0.0,0.0
2023-12-08 00:00:00-05:00,21.569847106933594,21.60353650054759,21.523058563135063,21.569847106933594,2100,0.0,0.0
2023-12-11 00:00:00-05:00,21.616636821195897,21.616636821195897,21.534286559029894,21.579204559326172,4800,0.0,0.0
2023-12-12 00:00:00-05:00,21.50434120977207,21.58856201171875,21.476268799035463,21.58856201171875,5300,0.0,0.0
2023-12-13 00:00:00-05:00,21.47627184639091,21.588565075007942,21.363976832905195,21.485628128051758,5100,0.0,0.0
2023-12-14 00:00:00-05:00,21.584444386504202,21.640912506629384,21.513861928895892,21.560916900634766,3300,0.13,0.0
2023-12-15 00:00:00-05:00,21.63996869682617,21.63996869682617,21.476215108263634,21.551504135131836,13300,0.0,0.0
2023-12-18 00:00:00-05:00,21.560915994466736,21.631500244140625,21.55150464150808,21.631500244140625,1600,0.0,0.0
2023-12-19 00:00:00-05:00,21.61738081045722,21.71149253845215,21.560914491673028,21.71149253845215,9400,0.0,0.0
2023-12-20 00:00:00-05:00,21.598562335678317,21.74914039943202,21.50445059707422,21.620206832885742,10000,0.0,0.0
2023-12-21 00:00:00-05:00,21.7256125190676,21.739730447539213,21.570329666137695,21.570329666137695,2100,0.0,0.0
2023-12-22 00:00:00-05:00,21.57032940290905,21.674793097163036,21.476217659386432,21.645618438720703,3400,0.0,0.0
2023-12-26 00:00:00-05:00,21.613617867430094,21.730316488634216,21.485626699834608,21.617382049560547,1800,0.0,0.0
2023-12-27 00:00:00-05:00,21.59950049760446,21.7397265953602,21.59950049760446,21.71149253845215,3100,0.0,0.0
2023-12-28 00:00:00-05:00,21.739730447539213,21.739730447539213,21.513863337347935,21.570329666137695,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.532681429656787,21.645615867475083,21.5204482866268,21.551504135131836,4500,0.0,0.0
2024-01-02 00:00:00-05:00,21.551506664774116,21.786785125732422,21.551506664774116,21.786785125732422,16100,0.0,0.0
2024-01-03 00:00:00-05:00,21.786782907540854,21.786782907540854,21.645616204345007,21.7585506439209,3400,0.0,0.0
2024-01-04 00:00:00-05:00,21.64561569810451,21.76795969267103,21.64561569810451,21.67855453491211,3000,0.0,0.0
2024-01-05 00:00:00-05:00,21.81501795907892,21.81501795907892,21.739728927612305,21.739728927612305,500,0.0,0.0
2024-01-08 00:00:00-05:00,21.81501650217846,21.833839207546077,21.78207766530112,21.812192916870117,2100,0.0,0.0
2024-01-09 00:00:00-05:00,21.816901031949165,21.975009268170385,21.796197129897923,21.880897521972656,10700,0.0,0.0
2024-01-10 00:00:00-05:00,21.89030704132907,21.89030704132907,21.796195303019445,21.843250274658203,1100,0.0,0.0
2024-01-11 00:00:00-05:00,21.805607076892116,21.880896109985404,21.805607076892116,21.871484756469727,2300,0.0,0.0
2024-01-12 00:00:00-05:00,21.805608484020922,21.927952497555392,21.805608484020922,21.880897521972656,3700,0.0,0.0
2024-01-16 00:00:00-05:00,21.975534431658577,22.051246797288208,21.975534431658577,21.98499870300293,1800,0.13,0.0
2024-01-17 00:00:00-05:00,21.98500057741058,22.136425321580084,21.956609566082133,22.022857666015625,1800,0.0,0.0
2024-01-18 00:00:00-05:00,22.136424276384147,22.136424276384147,22.065444946289062,22.065444946289062,4500,0.0,0.0
2024-01-19 00:00:00-05:00,22.089101663248577,22.126956939697266,22.07017312246173,22.126956939697266,4800,0.0,0.0
2024-01-22 00:00:00-05:00,22.072068754562494,22.117496534632437,22.060710906982422,22.060710906982422,5500,0.0,0.0
2024-01-23 00:00:00-05:00,22.079639281582004,22.14588737487793,22.079639281582004,22.14588737487793,1600,0.0,0.0
2024-01-24 00:00:00-05:00,22.167655379157374,22.167655379157374,22.14588737487793,22.14588737487793,800,0.0,0.0
2024-01-25 00:00:00-05:00,22.182796915546557,22.193208877526274,22.070175156199383,22.08910369873047,3900,0.0,0.0
2024-01-26 00:00:00-05:00,22.20266929771965,22.20266929771965,22.126956939697266,22.126956939697266,1900,0.0,0.0
2024-01-29 00:00:00-05:00,22.12696084033552,22.221601755828466,22.12696084033552,22.213085174560547,2100,0.0,0.0
2024-01-30 00:00:00-05:00,22.19321149167284,22.207406997680664,22.19321149167284,22.207406997680664,400,0.0,0.0
2024-01-31 00:00:00-05:00,22.166711807250977,22.166711807250977,22.166711807250977,22.166711807250977,700,0.0,0.0
2024-02-01 00:00:00-05:00,22.1979418595352,22.221601637000585,22.098569711105384,22.164817810058594,5800,0.0,0.0
2024-02-02 00:00:00-05:00,22.155353339782643,22.27838706970215,22.0985695133488,22.27838706970215,7200,0.0,0.0
2024-02-05 00:00:00-05:00,22.11276345962954,22.28784796511276,22.1080322265625,22.1080322265625,1700,0.0,0.0
2024-02-06 00:00:00-05:00,22.123173616477168,22.123173616477168,22.09856795530325,22.1080322265625,1100,0.0,0.0
2024-02-07 00:00:00-05:00,21.966073248142738,22.325708389282227,21.966073248142738,22.325708389282227,6300,0.0,0.0
2024-02-08 00:00:00-05:00,21.956607496664827,22.1080322265625,21.956607496664827,22.1080322265625,1100,0.0,0.0
2024-02-09 00:00:00-05:00,22.16481574278658,22.240528106689453,22.16481574278658,22.240528106689453,1600,0.0,0.0
2024-02-12 00:00:00-05:00,22.306779519884543,22.306779519884543,21.994465746655848,22.027589797973633,7800,0.0,0.0
2024-02-13 00:00:00-05:00,22.032319898282587,22.249992722232125,21.984998541907576,22.060710906982422,6500,0.0,0.0
2024-02-14 00:00:00-05:00,22.270086174521822,22.460429520600538,22.155881619073536,22.161590576171875,8000,0.13,0.0
2024-02-15 00:00:00-05:00,22.146368579262287,22.2853186317507,22.146368579262287,22.222505569458008,1400,0.0,0.0
2024-02-16 00:00:00-05:00,22.15968972542335,22.227260546949548,22.127331100221166,22.13684844970703,2300,0.0,0.0
2024-02-20 00:00:00-05:00,22.146367305463272,22.18443489074707,22.12733260519691,22.18443489074707,2800,0.0,0.0
2024-02-21 00:00:00-05:00,22.184436166735633,22.222505569458008,22.146368579262287,22.222505569458008,4100,0.0,0.0
2024-02-22 00:00:00-05:00,22.22250485568938,22.400475495677252,22.212987505314477,22.317676544189453,2100,0.0,0.0
2024-02-23 00:00:00-05:00,22.222504291279797,22.274848809387834,22.102588947049778,22.18443489074707,3800,0.0,0.0
2024-02-26 00:00:00-05:00,22.127335054703966,22.260574340820312,22.108300352330453,22.260574340820312,5900,0.0,0.0
2024-02-27 00:00:00-05:00,22.203472048948896,22.260574340820312,22.136852405890725,22.260574340820312,5800,0.0,0.0
2024-02-28 00:00:00-05:00,22.136852405890725,22.260574340820312,22.117817703517208,22.260574340820312,2300,0.0,0.0
2024-02-29 00:00:00-05:00,22.355745315551758,22.355745315551758,22.254864663678088,22.355745315551758,2500,0.0,0.0
2024-03-01 00:00:00-05:00,22.355745315551758,22.431882307338157,22.346227964672323,22.355745315551758,5000,0.0,0.0
2024-03-04 00:00:00-05:00,22.407138647250886,22.407138647250886,22.289125674644794,22.355745315551758,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.34622637747398,22.36526107788086,22.317676142112603,22.36526107788086,2000,0.0,0.0
2024-03-06 00:00:00-05:00,22.365260972390274,22.623175171365464,22.32719157175608,22.443302154541016,22100,0.0,0.0
2024-03-07 00:00:00-05:00,22.393814165307145,22.393814165307145,22.03216210182801,22.27960777282715,118200,0.0,0.0
2024-03-08 00:00:00-05:00,22.393811052758743,22.42141009511624,22.146365416152435,22.24153709411621,56100,0.0,0.0
2024-03-11 00:00:00-04:00,22.27960777282715,22.345276221597018,22.270090422183063,22.27960777282715,7300,0.0,0.0
2024-03-12 00:00:00-04:00,22.402375396473733,22.41284393615248,22.24153709411621,22.24153709411621,5300,0.0,0.0
2024-03-13 00:00:00-04:00,22.270087555283084,22.317674302377515,22.246295089360263,22.251052856445312,3900,0.0,0.0
2024-03-14 00:00:00-04:00,22.337186110308597,22.394607671084614,22.251052856445312,22.251052856445312,5000,0.13,0.0
2024-03-15 00:00:00-04:00,22.356329572712497,22.356329572712497,22.27689552307129,22.27689552307129,4400,0.0,0.0
2024-03-18 00:00:00-04:00,22.298902454186216,22.308473017948334,22.251051460774015,22.260622024536133,8800,0.0,0.0
2024-03-19 00:00:00-04:00,22.341973699231698,22.42810696550664,22.29412269592285,22.29412269592285,1400,0.0,0.0
2024-03-20 00:00:00-04:00,22.351543094166438,22.351543094166438,22.260625462482516,22.289337158203125,9500,0.0,0.0
2024-03-21 00:00:00-04:00,22.27976715321664,22.412794910222875,22.27976715321664,22.337188720703125,6600,0.0,0.0
2024-03-22 00:00:00-04:00,22.442463677526142,22.442463677526142,22.384083774250705,22.385040283203125,2900,0.0,0.0
2024-03-25 00:00:00-04:00,22.394609910232194,22.49031373802694,22.356329474353508,22.36590003967285,13100,0.0,0.0
2024-03-26 00:00:00-04:00,22.45298851614051,22.490312440954305,22.35632818500808,22.452030181884766,6600,0.0,0.0
2024-03-27 00:00:00-04:00,22.49031308980995,22.49031308980995,22.31804656982422,22.31804656982422,16500,0.0,0.0
2024-03-28 00:00:00-04:00,22.471172791937704,22.471172791937704,22.442462921142578,22.442462921142578,800,0.0,0.0
2024-04-01 00:00:00-04:00,22.407051971751248,22.424278259277344,22.38503948883536,22.424278259277344,3100,0.0,0.0
2024-04-02 00:00:00-04:00,22.423321094541507,22.474999955608343,22.3563289642334,22.3563289642334,4000,0.0,0.0
2024-04-03 00:00:00-04:00,22.35633036184185,22.49031463083411,22.346759796142578,22.346759796142578,14000,0.0,0.0
2024-04-04 00:00:00-04:00,22.35632952193434,22.47691535949707,22.35632952193434,22.47691535949707,700,0.0,0.0
2024-04-05 00:00:00-04:00,22.404179961819352,22.4903132223197,22.404179961819352,22.465431213378906,2100,0.0,0.0
2024-04-08 00:00:00-04:00,22.490313086691227,22.566875781629975,22.451074317637907,22.4998836517334,6300,0.0,0.0
2024-04-09 00:00:00-04:00,22.55730307609913,22.55730307609913,22.490310952559515,22.514236450195312,2500,0.0,0.0
2024-04-10 00:00:00-04:00,22.538163521363018,22.538163521363018,22.308475442306158,22.415664672851562,3300,0.0,0.0
2024-04-11 00:00:00-04:00,22.50945632450381,22.50945632450381,22.394611358642578,22.394611358642578,1700,0.0,0.0
2024-04-12 00:00:00-04:00,22.57644583432015,22.57644583432015,22.490312576293945,22.490312576293945,2600,0.0,0.0
2024-04-15 00:00:00-04:00,22.52399447453926,22.538429260253906,22.52399447453926,22.538429260253906,2900,0.13,0.0
2024-04-16 00:00:00-04:00,22.58654859195972,22.5961723952055,22.432571411132812,22.432571411132812,7000,0.0,0.0
2024-04-17 00:00:00-04:00,22.442195825437608,22.605796813964844,22.442195825437608,22.605796813964844,700,0.0,0.0
2024-04-18 00:00:00-04:00,22.58077732046774,22.58077732046774,22.44508407165454,22.50956153869629,2000,0.0,0.0
2024-04-19 00:00:00-04:00,22.596172332763672,22.596172332763672,22.596172332763672,22.596172332763672,700,0.0,0.0
2024-04-22 00:00:00-04:00,22.58654693056749,22.58654693056749,22.442193563604523,22.490312576293945,2900,0.0,0.0
2024-04-23 00:00:00-04:00,22.499937182749438,22.59617338386511,22.490315214635448,22.52880859375,2700,0.0,0.0
2024-04-24 00:00:00-04:00,22.538432397416855,22.58654958019826,22.52880859375,22.52880859375,1700,0.0,0.0
2024-04-25 00:00:00-04:00,22.596172332763672,22.596172332763672,22.596172332763672,22.596172332763672,1100,0.0,0.0
2024-04-26 00:00:00-04:00,22.59617320415727,22.59617320415727,22.44219601781792,22.471067428588867,12100,0.0,0.0
2024-04-29 00:00:00-04:00,22.519185190749276,22.615421393577204,22.519185190749276,22.597137451171875,9500,0.0,0.0
2024-04-30 00:00:00-04:00,22.599059602406115,22.615419884283725,22.567302703857422,22.567302703857422,6400,0.0,0.0
2024-05-01 00:00:00-04:00,22.55768048497218,22.67316246032715,22.55768048497218,22.67316246032715,2200,0.0,0.0
2024-05-02 00:00:00-04:00,22.52880512530602,22.629852294921875,22.52880512530602,22.629852294921875,2100,0.0,0.0
2024-05-03 00:00:00-04:00,22.663537607483256,22.74052619934082,22.625044229330886,22.74052619934082,10000,0.0,0.0
2024-05-06 00:00:00-04:00,22.69529561060747,22.7020320892334,22.65872589298774,22.7020320892334,3200,0.0,0.0
2024-05-07 00:00:00-04:00,22.615419877605476,22.78864466397345,22.615419877605476,22.75977325439453,1400,0.0,0.0
2024-05-08 00:00:00-04:00,22.721279695465416,22.72609067924704,22.61541969674208,22.7020320892334,6400,0.0,0.0
2024-05-09 00:00:00-04:00,22.75015037583013,22.788645590166574,22.61542079675827,22.663537979125977,2500,0.0,0.0
2024-05-10 00:00:00-04:00,22.625045900211,22.788646899434504,22.625045900211,22.65391731262207,3400,0.0,0.0
2024-05-13 00:00:00-04:00,22.774212111005443,22.774212111005443,22.65391731262207,22.65391731262207,6200,0.0,0.0
2024-05-14 00:00:00-04:00,22.71165579779436,22.846385369752046,22.71165579779436,22.753036499023438,6600,0.0,0.0
2024-05-15 00:00:00-04:00,22.788642333936526,22.858894438064773,22.783829515055743,22.807889938354492,4100,0.0,0.0
2024-05-16 00:00:00-04:00,22.885304475400016,22.955944061279297,22.742091034417683,22.955944061279297,2600,0.13,0.0
2024-05-17 00:00:00-04:00,22.788537059388894,22.87562716040988,22.788537059388894,22.838855743408203,4300,0.0,0.0
2024-05-20 00:00:00-04:00,22.759508473102077,22.856275458011826,22.759508473102077,22.83692169189453,8600,0.0,0.0
2024-05-21 00:00:00-04:00,22.80111730875778,22.86595039472088,22.788537176269255,22.817567825317383,6200,0.0,0.0
2024-05-22 00:00:00-04:00,22.80789080270546,22.87466000313379,22.77886199951172,22.77886199951172,4600,0.0,0.0
2024-05-23 00:00:00-04:00,22.77886199951172,22.77886199951172,22.77886199951172,22.77886199951172,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.825308693953463,22.83692169189453,22.817567925777237,22.83692169189453,2700,0.0,0.0
2024-05-28 00:00:00-04:00,22.832082748413086,22.832082748413086,22.82724522963295,22.832082748413086,6700,0.0,0.0
2024-05-29 00:00:00-04:00,22.790473151653874,22.80789080270546,22.75950823359809,22.77886199951172,7900,0.0,0.0
2024-05-30 00:00:00-04:00,22.759508032099706,22.82047073307888,22.740154266357422,22.740154266357422,5600,0.0,0.0
2024-05-31 00:00:00-04:00,22.75950984169108,22.75950984169108,22.64338908368139,22.720802307128906,4800,0.0,0.0
2024-06-03 00:00:00-04:00,22.911430449880374,22.911430449880374,22.788536071777344,22.788536071777344,2600,0.0,0.0
2024-06-04 00:00:00-04:00,22.836920484512508,22.836920484512508,22.75950726981287,22.788536071777344,4100,0.0,0.0
2024-06-05 00:00:00-04:00,22.836921350569995,22.836921350569995,22.749831250020556,22.75950813293457,4400,0.0,0.0
2024-06-06 00:00:00-04:00,22.788536071777344,22.788536071777344,22.735315986283602,22.788536071777344,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.653063964953912,22.931751913866318,22.653063964953912,22.701446533203125,7800,0.0,0.0
2024-06-10 00:00:00-04:00,22.740154648393386,22.7498315314271,22.672418312834107,22.71596336364746,16600,0.0,0.0
2024-06-11 00:00:00-04:00,22.7498315314271,22.78853721788524,22.691772078901533,22.71596336364746,2500,0.0,0.0
2024-06-12 00:00:00-04:00,22.909494335100316,22.909494335100316,22.719832605073023,22.788536071777344,12000,0.0,0.0
2024-06-13 00:00:00-04:00,22.788536071777344,22.81756671941844,22.788536071777344,22.788536071777344,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.86638142294568,22.86638142294568,22.761293565166728,22.76907730102539,5900,0.13,0.0
2024-06-17 00:00:00-04:00,22.769078296506162,23.090180613736717,22.671774170331663,22.837190628051758,5500,0.0,0.0
2024-06-18 00:00:00-04:00,22.769077087804813,22.846920013427734,22.769077087804813,22.846920013427734,1300,0.0,0.0
2024-06-20 00:00:00-04:00,22.846919886947084,22.846919886947084,22.7690769617551,22.817729949951172,1600,0.0,0.0
2024-06-21 00:00:00-04:00,22.83718719959988,22.83718719959988,22.710693153708345,22.788536071777344,2900,0.0,0.0
2024-06-24 00:00:00-04:00,22.80799896261228,22.86638069152832,22.78853776766637,22.86638069152832,9700,0.0,0.0
2024-06-25 00:00:00-04:00,22.798268365139325,22.86638069152832,22.798268365139325,22.86638069152832,1200,0.0,0.0
2024-06-26 00:00:00-04:00,22.856649062560365,22.924761385875527,22.856649062560365,22.905302047729492,7800,0.0,0.0
2024-06-27 00:00:00-04:00,22.915031822971404,22.99190224386257,22.853730729221308,22.86638069152832,8400,0.0,0.0
2024-06-28 00:00:00-04:00,22.866379995980683,22.940331049788355,22.776861471427168,22.85664939880371,23500,0.0,0.0
2024-07-01 00:00:00-04:00,22.876111679864728,23.002605737331052,22.817729949951172,22.817729949951172,11300,0.0,0.0
2024-07-02 00:00:00-04:00,22.817729044778133,22.905302564135315,22.817729044778133,22.885841369628906,4400,0.0,0.0
2024-07-03 00:00:00-04:00,22.94422288770256,22.974387182135537,22.94422288770256,22.96368408203125,8100,0.0,0.0
2024-07-05 00:00:00-04:00,22.963687140455473,22.98314833737611,22.905305405615454,22.939361572265625,4100,0.0,0.0
2024-07-08 00:00:00-04:00,22.91503442999965,22.94422622573965,22.82746089870156,22.876113891601562,17100,0.0,0.0
2024-07-09 00:00:00-04:00,22.81772986404515,22.945196424018977,22.81772986404515,22.924762725830078,13400,0.0,0.0
2024-07-10 00:00:00-04:00,22.83718986281331,22.998714447021484,22.83718986281331,22.998714447021484,5600,0.0,0.0
2024-07-11 00:00:00-04:00,22.992873629608106,23.099908340688106,22.98898176199237,23.0123348236084,17100,0.0,0.0
2024-07-12 00:00:00-04:00,23.109642698574003,23.119373297157715,23.040557861328125,23.040557861328125,8300,0.0,0.0
2024-07-15 00:00:00-04:00,23.04152969661855,23.119372627110295,23.04152969661855,23.109642028808594,4700,0.0,0.0
2024-07-16 00:00:00-04:00,23.111585799456925,23.13883072868869,23.0123348236084,23.0123348236084,4700,0.0,0.0
2024-07-17 00:00:00-04:00,23.061254189272432,23.217800527804023,22.992765399437307,23.11017608642578,6100,0.13,0.0
2024-07-18 00:00:00-04:00,23.002554166247357,23.12974739074707,23.002554166247357,23.12974739074707,2900,0.0,0.0
2024-07-19 00:00:00-04:00,23.227586146464258,23.227586146464258,23.14931297302246,23.14931297302246,1700,0.0,0.0
2024-07-22 00:00:00-04:00,23.061257361820257,23.227588102664715,23.041688600266834,23.09061050415039,7900,0.0,0.0
2024-07-23 00:00:00-04:00,23.08082457724355,23.134637734820735,23.022120162695572,23.060277938842773,10000,0.0,0.0
2024-07-24 00:00:00-04:00,23.056364872544865,23.07006263166438,22.992767333984375,22.992767333984375,4700,0.0,0.0
2024-07-25 00:00:00-04:00,23.134636734778432,23.134636734778432,23.002550408120413,23.0710391998291,3800,0.0,0.0
2024-07-26 00:00:00-04:00,23.139530817071254,23.188452721536677,23.139530817071254,23.159099578857422,2700,0.0,0.0
2024-07-29 00:00:00-04:00,23.208020026818915,23.208020026818915,23.159099987669777,23.16594886779785,4400,0.0,0.0
2024-07-30 00:00:00-04:00,23.159100534637734,23.188453678528397,23.11996300945018,23.12974739074707,5200,0.0,0.0
2024-07-31 00:00:00-04:00,23.139527358538228,23.179642754350105,23.11017608642578,23.11017608642578,1100,0.0,0.0
2024-08-01 00:00:00-04:00,23.13952859306978,23.188450492833187,23.13952859306978,23.14931297302246,2800,0.0,0.0
2024-08-02 00:00:00-04:00,23.208019256591797,23.208019256591797,23.19823487585072,23.208019256591797,3000,0.0,0.0
2024-08-05 00:00:00-04:00,23.198234558032617,23.266725222281835,23.149314521177246,23.256940841674805,3500,0.0,0.0
2024-08-06 00:00:00-04:00,23.320535568655142,23.323471069335938,23.320535568655142,23.323471069335938,700,0.0,0.0
2024-08-07 00:00:00-04:00,23.305860878530176,23.326407517951008,23.256940841674805,23.256940841674805,2600,0.0,0.0
2024-08-08 00:00:00-04:00,23.30096735532259,23.335211751027078,23.286289852749523,23.305858612060547,6500,0.0,0.0
2024-08-09 00:00:00-04:00,23.286289852749523,23.322491870856954,23.286289852749523,23.305858612060547,1400,0.0,0.0
2024-08-12 00:00:00-04:00,23.18844985961914,23.305858683485887,23.18844985961914,23.18844985961914,1600,0.0,0.0
2024-08-13 00:00:00-04:00,23.32053711049378,23.344998995724474,23.23737267248489,23.335214614868164,5100,0.0,0.0
2024-08-14 00:00:00-04:00,23.3401058722064,23.403703414682504,23.310754595817304,23.335214614868164,4400,0.0,0.0
2024-08-15 00:00:00-04:00,23.286292117389245,23.286292117389245,23.19823455810547,23.19823455810547,900,0.0,0.0
2024-08-16 00:00:00-04:00,23.31629215261174,23.355643567400215,23.30055046081543,23.30055046081543,1800,0.13,0.0
2024-08-19 00:00:00-04:00,23.35367591184096,23.47370044208459,23.247422781116708,23.43434715270996,2200,0.0,0.0
2024-08-20 00:00:00-04:00,23.442219187048657,23.442219187048657,23.424510955810547,23.424510955810547,5200,0.0,0.0
2024-08-21 00:00:00-04:00,23.340886677520984,23.340886677520984,23.267100195735946,23.31629180908203,12100,0.0,0.0
2024-08-22 00:00:00-04:00,23.296613911129487,23.31629055540995,23.232665755452036,23.286775588989258,12200,0.0,0.0
2024-08-23 00:00:00-04:00,23.296613609820916,23.38613990073061,23.296613609820916,23.385156631469727,5500,0.0,0.0
2024-08-26 00:00:00-04:00,23.385158629801012,23.40483527550841,23.296615600585938,23.296615600585938,6900,0.0,0.0
2024-08-27 00:00:00-04:00,23.324161031122273,23.34580421447754,23.324161031122273,23.34580421447754,1200,0.0,0.0
2024-08-28 00:00:00-04:00,23.345803778580894,23.365480422973633,23.345803778580894,23.365480422973633,1600,0.0,0.0
2024-08-29 00:00:00-04:00,23.394995907758606,23.394995907758606,23.336951119042,23.384172439575195,2600,0.0,0.0
2024-08-30 00:00:00-04:00,23.375319400117604,23.375319400117604,23.331047887227548,23.335966110229492,5100,0.0,0.0
2024-09-03 00:00:00-04:00,23.316293122390547,23.375321185262475,23.316293122390547,23.34187126159668,700,0.0,0.0
2024-09-04 00:00:00-04:00,23.365480422973633,23.394995389562744,23.365480422973633,23.365480422973633,5800,0.0,0.0
2024-09-05 00:00:00-04:00,23.365483360929357,23.404836654663086,23.365483360929357,23.404836654663086,3100,0.0,0.0
2024-09-06 00:00:00-04:00,23.4048359201368,23.414672366793205,23.375320950762788,23.394012451171875,8200,0.0,0.0
2024-09-09 00:00:00-04:00,23.403849352374685,23.414670944213867,23.385157853101216,23.414670944213867,8000,0.0,0.0
2024-09-10 00:00:00-04:00,23.424510955810547,23.424510955810547,23.365482892860758,23.424510955810547,16900,0.0,0.0
2024-09-11 00:00:00-04:00,23.414672320601394,23.562245290712067,23.414672320601394,23.522891998291016,16300,0.0,0.0
2024-09-12 00:00:00-04:00,23.414670508022645,23.589790018684383,23.38515741745979,23.43434715270996,5600,0.0,0.0
2024-09-13 00:00:00-04:00,23.513053988469377,23.542568958178418,23.40680272457244,23.424510955810547,4000,0.0,0.0
2024-09-16 00:00:00-04:00,23.503647046550356,23.592676162719727,23.473970045570656,23.592676162719727,5100,0.13,0.0
2024-09-17 00:00:00-04:00,23.632244402695086,23.632244402695086,23.59267695349899,23.617406845092773,2600,0.0,0.0
2024-09-18 00:00:00-04:00,23.523433357714115,23.64213759638865,23.50364868901174,23.572893142700195,7100,0.0,0.0
2024-09-19 00:00:00-04:00,23.648073857243688,23.711382534260213,23.553108954949003,23.647085189819336,2000,0.0,0.0
2024-09-20 00:00:00-04:00,23.654008824290397,23.654008824290397,23.567947592075384,23.622352600097656,3300,0.0,0.0
2024-09-23 00:00:00-04:00,23.60256981843948,23.63224493431166,23.582785150011475,23.622352600097656,8200,0.0,0.0
2024-09-24 00:00:00-04:00,23.57289389622156,23.642138352123453,23.57289389622156,23.632246017456055,5200,0.0,0.0
2024-09-25 00:00:00-04:00,23.632244879827166,23.632244879827166,23.592677429832207,23.625320434570312,6000,0.0,0.0
2024-09-26 00:00:00-04:00,23.632245193143472,23.65202986178817,23.59267774262393,23.64213752746582,9600,0.0,0.0
2024-09-27 00:00:00-04:00,23.67181395224264,23.760843072199368,23.663900839685983,23.73809051513672,13700,0.0,0.0
2024-09-30 00:00:00-04:00,23.83998142379624,23.83998142379624,23.741059963261993,23.755897521972656,4200,0.0,0.0
2024-10-01 00:00:00-04:00,23.780627425940807,23.80041020707089,23.72127342224121,23.72127342224121,4500,0.0,0.0
2024-10-02 00:00:00-04:00,23.7905186518496,23.7905186518496,23.72127419870329,23.780628204345703,1900,0.0,0.0
2024-10-03 00:00:00-04:00,23.78062787782344,23.830087661743164,23.773703432603885,23.830087661743164,7100,0.0,0.0
2024-10-04 00:00:00-04:00,23.820193786590423,23.820193786590423,23.701487671384875,23.711380004882812,4300,0.0,0.0
2024-10-07 00:00:00-04:00,23.741058090141077,23.741058090141077,23.701488754341348,23.72127342224121,5700,0.0,0.0
2024-10-08 00:00:00-04:00,23.711383088685476,23.828109997664573,23.711383088685476,23.749963760375977,3300,0.0,0.0
2024-10-09 00:00:00-04:00,23.780628095262543,23.81821632385254,23.741058758349105,23.81821632385254,4500,0.0,0.0
2024-10-10 00:00:00-04:00,23.849872589111328,23.849872589111328,23.849872589111328,23.849872589111328,100,0.0,0.0
2024-10-11 00:00:00-04:00,23.84888180965696,23.84888180965696,23.79546546936035,23.79546546936035,900,0.0,0.0
