Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,8.312860505171843,8.38308523457425,8.189966810145226,8.347972869873047,1266600,0.0,0.0
2023-11-02 00:00:00-04:00,8.488422238653117,8.742987089323233,8.462088174692704,8.725430488586426,856600,0.0,0.0
2023-11-03 00:00:00-04:00,8.962439247072421,9.023885673108824,8.830768094953052,8.918548583984375,853500,0.0,0.0
2023-11-06 00:00:00-05:00,8.944882974927726,8.944882974927726,8.699096424626013,8.725430488586426,879800,0.0,0.0
2023-11-07 00:00:00-05:00,8.742988575742702,8.742988575742702,8.637651464847602,8.707876205444336,1033800,0.0,0.0
2023-11-08 00:00:00-05:00,8.558646601257653,8.874657866701206,8.365528187136434,8.813211441040039,1044700,0.0,0.0
2023-11-09 00:00:00-05:00,8.85710140847897,8.85710140847897,8.523533569238294,8.549867630004883,1066600,0.0,0.0
2023-11-10 00:00:00-05:00,8.637650186527305,8.637650186527305,8.47086582443444,8.558647155761719,1124700,0.0,0.0
2023-11-13 00:00:00-05:00,8.52353448581017,8.558646849656302,8.435753157622447,8.479643821716309,797000,0.0,0.0
2023-11-14 00:00:00-05:00,8.778099818352644,8.95366164729073,8.75176575329814,8.944883346557617,1123600,0.0,0.0
2023-11-15 00:00:00-05:00,8.892214890452975,9.164335506044642,8.892214890452975,9.138001441955566,1113200,0.0,0.0
2023-11-16 00:00:00-05:00,9.155557980501289,9.155557980501289,8.681540644398195,8.69031810760498,1175200,0.0,0.0
2023-11-17 00:00:00-05:00,8.80443407937355,8.883437113440323,8.681541214953995,8.77810001373291,1022300,0.0,0.0
2023-11-20 00:00:00-05:00,8.751765708169298,8.93610583688994,8.681540976956182,8.839546203613281,955100,0.0,0.0
2023-11-21 00:00:00-05:00,8.76054244184539,8.813211404439635,8.725430079164147,8.742986679077148,512700,0.0,0.0
2023-11-22 00:00:00-05:00,8.769321472400163,8.865881105676822,8.725430806105757,8.839546203613281,782200,0.0,0.0
2023-11-24 00:00:00-05:00,8.804433141047083,8.857102103860056,8.760542478227064,8.813211441040039,268900,0.0,0.0
2023-11-27 00:00:00-05:00,8.778099078212978,8.830768041025951,8.742986715385916,8.813211441040039,625000,0.0,0.0
2023-11-28 00:00:00-05:00,8.830768296229543,8.830768296229543,8.699096303964254,8.786877632141113,766100,0.0,0.0
2023-11-29 00:00:00-05:00,8.909771494092604,9.02388689876315,8.892215728759766,8.892215728759766,809000,0.0,0.0
2023-11-30 00:00:00-05:00,8.918549142696746,9.006330474371996,8.865881013407451,8.97121810913086,868100,0.0,0.0
2023-12-01 00:00:00-05:00,8.944883314270555,9.23456137740383,8.8746585829488,9.217004776000977,1161700,0.0,0.0
2023-12-04 00:00:00-05:00,9.138002040866493,9.313563874874786,9.138002040866493,9.296008110046387,1040300,0.0,0.0
2023-12-05 00:00:00-05:00,9.269674287890625,9.28723005318049,9.164336347571917,9.234561920166016,843800,0.0,0.0
2023-12-06 00:00:00-05:00,9.287228851563581,9.392565941108499,8.979995045865662,8.988773345947266,1286600,0.0,0.0
2023-12-07 00:00:00-05:00,8.979994998308834,9.199447476318081,8.944882635313146,9.190670013427734,730900,0.0,0.0
2023-12-08 00:00:00-05:00,9.15555834538065,9.243338840960426,9.067777012656041,9.217004776000977,714700,0.0,0.0
2023-12-11 00:00:00-05:00,9.208225560118272,9.322340946460704,9.19066979760507,9.28722858428955,906500,0.0,0.0
2023-12-12 00:00:00-05:00,9.304784874667211,9.515459040691558,9.243337615051571,9.4803466796875,993400,0.0,0.0
2023-12-13 00:00:00-05:00,9.489125696870474,9.910474060784997,9.410122669350306,9.849027633666992,1822100,0.0,0.0
2023-12-14 00:00:00-05:00,10.068479537963867,10.244041346185545,10.024588876622262,10.068479537963867,2134600,0.0,0.0
2023-12-15 00:00:00-05:00,9.7261346523918,9.787581083996011,9.462791487146132,9.56812858581543,5199900,0.0,0.0
2023-12-18 00:00:00-05:00,9.462790743609773,9.568127834002235,9.366231953369542,9.436456680297852,2188200,0.0,0.0
2023-12-19 00:00:00-05:00,9.489126389672089,9.585685187499402,9.445235722607004,9.56812858581543,1507400,0.0,0.0
2023-12-20 00:00:00-05:00,9.559350629442314,9.673466023072244,9.401344571009362,9.410122871398926,1665700,0.0,0.0
2023-12-21 00:00:00-05:00,9.489126404255064,9.629575869363306,9.454014037978004,9.603240966796875,1286200,0.0,0.0
2023-12-22 00:00:00-05:00,9.612019112671716,9.743691111946296,9.550572681963812,9.594463348388672,1147200,0.0,0.0
2023-12-26 00:00:00-05:00,9.647131269804257,9.752468364659553,9.612018904852492,9.726134300231934,812600,0.0,0.0
2023-12-27 00:00:00-05:00,9.726133994127789,9.743690594623532,9.629575202835568,9.647130966186523,1331100,0.0,0.0
2023-12-28 00:00:00-05:00,9.656155533095536,9.665180184233002,9.475666813536742,9.502739906311035,3650300,0.3,0.0
2023-12-29 00:00:00-05:00,9.484692046934315,9.520789793062095,9.241031615093185,9.250056266784668,2295100,0.0,0.0
2024-01-02 00:00:00-05:00,9.213958583803858,9.295178728307535,9.13273843930018,9.232007026672363,1247800,0.0,0.0
2024-01-03 00:00:00-05:00,9.123713349512272,9.141762652152382,8.907126881659677,8.997371673583984,2901100,0.0,0.0
2024-01-04 00:00:00-05:00,8.997371987672755,9.060542827842127,8.925176495868289,8.934200286865234,1588900,0.0,0.0
2024-01-05 00:00:00-05:00,8.862004950306268,9.060542986565636,8.852981159151241,8.916152000427246,1254500,0.0,0.0
2024-01-08 00:00:00-05:00,8.934200986463994,9.141763687133789,8.871030141347987,9.141763687133789,1257300,0.0,0.0
2024-01-09 00:00:00-05:00,9.03347018583936,9.087616377084487,8.98834778604296,9.024445533752441,847500,0.0,0.0
2024-01-10 00:00:00-05:00,9.015420226710896,9.13273811340332,9.015420226710896,9.13273811340332,926300,0.0,0.0
2024-01-11 00:00:00-05:00,9.033469683971754,9.14176292108381,8.880054049570136,9.114689826965332,1256400,0.0,0.0
2024-01-12 00:00:00-05:00,9.250056998785881,9.349325593333335,9.105666002848412,9.123714447021484,696100,0.0,0.0
2024-01-16 00:00:00-05:00,9.03346939902479,9.042494050325663,8.78980897772995,8.834931373596191,1363900,0.0,0.0
2024-01-17 00:00:00-05:00,8.717613985575412,8.81688343426795,8.609320745705688,8.7446870803833,1160300,0.0,0.0
2024-01-18 00:00:00-05:00,8.798832923893068,8.807857574470704,8.681515048297927,8.78980827331543,996000,0.0,0.0
2024-01-19 00:00:00-05:00,8.85298042769807,8.880053520202637,8.654442407842359,8.880053520202637,1411300,0.0,0.0
2024-01-22 00:00:00-05:00,8.961273471213234,9.024444305950706,8.862004033039408,8.907126426696777,1067800,0.0,0.0
2024-01-23 00:00:00-05:00,8.952249007306879,9.015419843363567,8.871028869155083,8.880053520202637,1082700,0.0,0.0
2024-01-24 00:00:00-05:00,8.979322638704543,8.988347290293712,8.753711512804237,8.780784606933594,1006600,0.0,0.0
2024-01-25 00:00:00-05:00,8.90712614891057,8.925175450065845,8.717612789970428,8.78980827331543,794100,0.0,0.0
2024-01-26 00:00:00-05:00,8.86200418721052,8.952248976095234,8.825906443784254,8.889078140258789,749300,0.0,0.0
2024-01-29 00:00:00-05:00,8.871028256618551,8.988346130221773,8.862003606194142,8.979321479797363,784000,0.0,0.0
2024-01-30 00:00:00-05:00,8.916150799488207,8.979321632255571,8.78980827331543,8.78980827331543,1053900,0.0,0.0
2024-01-31 00:00:00-05:00,8.771760883582155,8.78078467460272,8.437856517953046,8.455904960632324,1586400,0.0,0.0
2024-02-01 00:00:00-05:00,8.573223114013672,8.591272417886342,8.293464928454533,8.573223114013672,2169800,0.0,0.0
2024-02-02 00:00:00-05:00,8.482978202128768,8.492002853944038,8.257367070576,8.275416374206543,1697700,0.0,0.0
2024-02-05 00:00:00-05:00,8.176147523876747,8.230293711755124,7.941511748035409,8.158098220825195,2037300,0.0,0.0
2024-02-06 00:00:00-05:00,8.131024909658997,8.25736658509198,8.094927165158413,8.194195747375488,1396300,0.0,0.0
2024-02-07 00:00:00-05:00,8.221268746106144,8.239318048468057,7.887364398153707,7.9685845375061035,2820600,0.0,0.0
2024-02-08 00:00:00-05:00,7.959560112960327,8.067853348300956,7.860291529057617,8.013707160949707,1505400,0.0,0.0
2024-02-09 00:00:00-05:00,8.067853457999687,8.149073600769043,7.986634175868474,8.149073600769043,2373600,0.0,0.0
2024-02-12 00:00:00-05:00,8.18517136060285,8.365660949576586,8.149073614935732,8.311513900756836,1558100,0.0,0.0
2024-02-13 00:00:00-05:00,8.067853379930378,8.140049731078635,7.959560144165194,8.004682540893555,2132800,0.0,0.0
2024-02-14 00:00:00-05:00,8.12200036452027,8.16712276089523,7.986634036033517,8.02273178100586,1645100,0.0,0.0
2024-02-15 00:00:00-05:00,8.085903303277938,8.455905435690724,8.085903303277938,8.374685287475586,1628700,0.0,0.0
2024-02-16 00:00:00-05:00,8.257366883285943,8.374684772309008,8.194196043288196,8.302489280700684,1050900,0.0,0.0
2024-02-20 00:00:00-05:00,8.257367355412045,8.266392007538618,8.185171859675846,8.221269607543945,1052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.203220554668283,8.275416045042457,8.167122809481196,8.1761474609375,763800,0.0,0.0
2024-02-22 00:00:00-05:00,8.212245206124587,8.248342951311674,8.131025064294109,8.1761474609375,829900,0.0,0.0
2024-02-23 00:00:00-05:00,8.176148068187468,8.266392007538618,8.08590326819812,8.221269607543945,957600,0.0,0.0
2024-02-26 00:00:00-05:00,8.185170855272773,8.266390993169017,8.05882918355692,8.067852973937988,1085600,0.0,0.0
2024-02-27 00:00:00-05:00,8.131024795544091,8.194195632374011,8.058829307556152,8.058829307556152,1195700,0.0,0.0
2024-02-28 00:00:00-05:00,7.869316338529795,7.986634227664359,7.580533511183886,7.6617536544799805,3990500,0.0,0.0
2024-02-29 00:00:00-05:00,7.7880958170775045,7.986633839868017,7.761022724172741,7.9685845375061035,1954300,0.0,0.0
2024-03-01 00:00:00-05:00,7.959559652286677,8.121999926215166,7.905413468069234,8.094926834106445,1393400,0.0,0.0
2024-03-04 00:00:00-05:00,7.9324868025392545,8.058829337303566,7.553460058884428,7.57150936126709,3376100,0.0,0.0
2024-03-05 00:00:00-05:00,7.535411873939752,7.688827506868213,7.490289477083476,7.607607364654541,1532200,0.0,0.0
2024-03-06 00:00:00-05:00,7.69785107737188,7.815168961584628,7.625655588723744,7.643704891204834,1344900,0.0,0.0
2024-03-07 00:00:00-05:00,7.833218862702698,7.932487452020746,7.824194210772464,7.860291957855225,1401700,0.0,0.0
2024-03-08 00:00:00-05:00,7.923463025033506,8.076878669650174,7.878340624739509,7.905414581298828,1172400,0.0,0.0
2024-03-11 00:00:00-04:00,7.869316676969492,7.986634571149607,7.815169625563984,7.923462867736816,975200,0.0,0.0
2024-03-12 00:00:00-04:00,7.8963890493346645,7.995657630410867,7.869315956429901,7.9685845375061035,779700,0.0,0.0
2024-03-13 00:00:00-04:00,7.950536137079847,8.112975555990294,7.950536137079847,8.040780067443848,949200,0.0,0.0
2024-03-14 00:00:00-04:00,8.0317557782348,8.0317557782348,7.751998462667229,7.824193954467773,1481900,0.0,0.0
2024-03-15 00:00:00-04:00,7.751998354567865,8.01370722385492,7.742973703059106,7.995657920837402,3026700,0.0,0.0
2024-03-18 00:00:00-04:00,8.01370678909922,8.167122413872548,7.914438209802752,8.067852973937988,1724500,0.0,0.0
2024-03-19 00:00:00-04:00,8.031755385114227,8.185171012840872,7.986633850426008,8.0498046875,1456900,0.0,0.0
2024-03-20 00:00:00-04:00,8.004683336772942,8.302489979896668,7.97761024029939,8.185172080993652,1256900,0.0,0.0
2024-03-21 00:00:00-04:00,8.185170603704826,8.356635525246563,8.1761468136011,8.284440040588379,1138900,0.0,0.0
2024-03-22 00:00:00-04:00,8.311513632161914,8.347611376662497,8.185171096090814,8.194195747375488,985800,0.0,0.0
2024-03-25 00:00:00-04:00,8.212244616899476,8.365660238096623,8.203219966090685,8.266390800476074,968100,0.0,0.0
2024-03-26 00:00:00-04:00,8.320538537868382,8.329562328790866,8.140049809846559,8.149073600769043,1844100,0.0,0.0
2024-03-27 00:00:00-04:00,8.214416401227663,8.354434503492053,8.214416401227663,8.335765838623047,1814400,0.3,0.0
2024-03-28 00:00:00-04:00,8.335765086222496,8.55045960901098,8.335765086222496,8.522456169128418,1389500,0.0,0.0
2024-04-01 00:00:00-04:00,8.494452781520712,8.503786668063471,8.32643036076472,8.363768577575684,1226100,0.0,0.0
2024-04-02 00:00:00-04:00,8.214416897066876,8.345100229678389,8.139740452656458,8.158409118652344,1901400,0.0,0.0
2024-04-03 00:00:00-04:00,8.1210698143085,8.270422683227954,8.083731597078637,8.242419242858887,985200,0.0,0.0
2024-04-04 00:00:00-04:00,8.335765726462226,8.438445607393623,8.214416290699642,8.223751068115234,1135700,0.0,0.0
2024-04-05 00:00:00-04:00,8.18641306114601,8.251754724324366,8.111735730096383,8.21441650390625,1003000,0.0,0.0
2024-04-08 00:00:00-04:00,8.2704225623635,8.3077607790477,8.130404472351074,8.130404472351074,825600,0.0,0.0
2024-04-09 00:00:00-04:00,8.167743505830256,8.223751281564127,8.139740063070017,8.21441650390625,903900,0.0,0.0
2024-04-10 00:00:00-04:00,8.083731779262083,8.093066556333257,7.701014821477343,7.747687816619873,2587000,0.0,0.0
2024-04-11 00:00:00-04:00,7.803694629542353,7.934378836741961,7.7570225250263,7.925044059753418,1279900,0.0,0.0
2024-04-12 00:00:00-04:00,7.859702458337328,7.887705899292986,7.738353027245025,7.766356468200684,1143100,0.0,0.0
2024-04-15 00:00:00-04:00,7.785025900164719,7.925043992959436,7.766356346344985,7.831698894500732,1948900,0.0,0.0
2024-04-16 00:00:00-04:00,7.803694951153219,7.85036794780612,7.701015070687531,7.775691509246826,1977800,0.0,0.0
2024-04-17 00:00:00-04:00,7.831698972575857,7.990386620772284,7.831698972575857,7.906375408172607,1489000,0.0,0.0
2024-04-18 00:00:00-04:00,7.915709294962202,7.990386620772284,7.859702413371306,7.906375408172607,1065200,0.0,0.0
2024-04-19 00:00:00-04:00,7.87837097152385,8.065062948225732,7.87837097152385,8.046393394470215,1010000,0.0,0.0
2024-04-22 00:00:00-04:00,8.111734918902322,8.177077465759652,8.02772459902285,8.130404472351074,782700,0.0,0.0
2024-04-23 00:00:00-04:00,8.102401189557922,8.326430494008742,8.102401189557922,8.279757499694824,1071500,0.0,0.0
2024-04-24 00:00:00-04:00,8.214416014659438,8.251754232853708,8.121070024067093,8.233084678649902,1067900,0.0,0.0
2024-04-25 00:00:00-04:00,8.12106990814209,8.167742902772025,8.065063026756832,8.12106990814209,846300,0.0,0.0
2024-04-26 00:00:00-04:00,8.177077164281462,8.354433464439191,8.167742387901246,8.261088371276855,961600,0.0,0.0
2024-04-29 00:00:00-04:00,8.307761394215449,8.354434391080037,8.186412848666238,8.223751068115234,1590900,0.0,0.0
2024-04-30 00:00:00-04:00,8.149073200716291,8.195746194497893,7.915709122021598,7.953048229217529,1706600,0.0,0.0
2024-05-01 00:00:00-04:00,7.96238201266214,8.214415641690069,7.943713349519312,8.093066215515137,1236300,0.0,0.0
2024-05-02 00:00:00-04:00,8.242419257836534,8.242419257836534,7.999720400294745,8.046393394470215,1270100,0.0,0.0
2024-05-03 00:00:00-04:00,8.223750634517408,8.261088851997746,8.046393433825816,8.083731651306152,1382200,0.0,0.0
2024-05-06 00:00:00-04:00,8.158409118652344,8.214416897066876,8.102402230451249,8.158409118652344,1108500,0.0,0.0
2024-05-07 00:00:00-04:00,8.214415426283631,8.214415426283631,8.074396450424285,8.102400779724121,1331000,0.0,0.0
2024-05-08 00:00:00-04:00,8.037059159006601,8.055728714019788,7.869037614954834,7.887706279754639,3022500,0.0,0.0
2024-05-09 00:00:00-04:00,7.934378781384806,8.158408086266826,7.869037123347548,8.083731651306152,3419500,0.0,0.0
2024-05-10 00:00:00-04:00,8.027724705692538,8.074396809507972,7.73835285488493,7.8130292892456055,2433700,0.0,0.0
2024-05-13 00:00:00-04:00,7.88770664868714,8.0370595349248,7.82236498351152,8.009056091308594,1773400,0.0,0.0
2024-05-14 00:00:00-04:00,8.074397066496703,8.345099372223288,8.06506317956453,8.27042293548584,1952000,0.0,0.0
2024-05-15 00:00:00-04:00,8.401106985708369,8.401106985708369,8.065063026756832,8.12106990814209,1560300,0.0,0.0
2024-05-16 00:00:00-04:00,8.083731651306152,8.12106986878649,8.027724770192311,8.083731651306152,990800,0.0,0.0
2024-05-17 00:00:00-04:00,8.111734918902322,8.167742689035274,8.046393262258297,8.130404472351074,772300,0.0,0.0
2024-05-20 00:00:00-04:00,8.158408977546253,8.158408977546253,7.971717869749179,8.009056091308594,1235000,0.0,0.0
2024-05-21 00:00:00-04:00,8.0090551095848,8.018389886383783,7.925043898820581,7.953048229217529,827500,0.0,0.0
2024-05-22 00:00:00-04:00,7.9343791007995605,8.065063312348363,7.915709546201149,7.9343791007995605,771800,0.0,0.0
2024-05-23 00:00:00-04:00,7.934379344012567,7.943714121597912,7.701015245659256,7.729018688201904,1495300,0.0,0.0
2024-05-24 00:00:00-04:00,7.7476876435647695,7.803694524314145,7.719684203190082,7.794360637664795,938300,0.0,0.0
2024-05-28 00:00:00-04:00,7.813029906043239,7.897041123884573,7.710350023244602,7.729018688201904,818800,0.0,0.0
2024-05-29 00:00:00-04:00,7.663676980752089,7.701015200661915,7.402308996276619,7.458316326141357,2536800,0.0,0.0
2024-05-30 00:00:00-04:00,7.5609967329459264,7.626338392075219,7.48632029673721,7.570330619812012,1345800,0.0,0.0
2024-05-31 00:00:00-04:00,7.62633838533463,7.775691257620056,7.589000167263273,7.747687816619873,1086000,0.0,0.0
2024-06-03 00:00:00-04:00,7.850368073129281,7.878371515482721,7.794361188422401,7.869037628173828,845900,0.0,0.0
2024-06-04 00:00:00-04:00,7.813030015773773,7.87837167936211,7.766357017404931,7.841033458709717,1008000,0.0,0.0
2024-06-05 00:00:00-04:00,7.887706438436369,8.037059320692952,7.8223647750024625,8.018390655517578,1191300,0.0,0.0
2024-06-06 00:00:00-04:00,7.971717281572607,8.018390277631562,7.897040843963623,7.897040843963623,1050300,0.0,0.0
2024-06-07 00:00:00-04:00,7.775691245257016,7.8036946862126735,7.710349586289366,7.766356468200684,1402800,0.0,0.0
2024-06-10 00:00:00-04:00,7.701014944761049,7.7476879406507555,7.663676726091953,7.682345390319824,1545700,0.0,0.0
2024-06-11 00:00:00-04:00,7.654342174530029,7.701015171795709,7.589000512486105,7.654342174530029,1293400,0.0,0.0
2024-06-12 00:00:00-04:00,7.8877059511099885,7.943713723602577,7.775691296338156,7.7850260734558105,1137300,0.0,0.0
2024-06-13 00:00:00-04:00,7.747688029738838,7.794361026165222,7.701015033312453,7.738353252410889,1064700,0.0,0.0
2024-06-14 00:00:00-04:00,7.654341787851816,7.719684336808179,7.626338346992424,7.7103495597839355,802800,0.0,0.0
2024-06-17 00:00:00-04:00,7.701014791120162,7.9903866476924845,7.663676573195992,7.9623823165893555,1683600,0.0,0.0
2024-06-18 00:00:00-04:00,7.953049010880296,7.981052453816241,7.8223647934902205,7.841033458709717,1189100,0.0,0.0
2024-06-20 00:00:00-04:00,7.841033245456132,7.887706242555602,7.831699358206939,7.850368022918701,974600,0.0,0.0
2024-06-21 00:00:00-04:00,7.850367636368379,7.915709294962202,7.831698972575857,7.906375408172607,3964900,0.0,0.0
2024-06-24 00:00:00-04:00,7.906375944540653,8.055728825866245,7.906375944540653,7.999721050262451,985800,0.0,0.0
2024-06-25 00:00:00-04:00,7.981052007419479,8.027725003177803,7.869037351727512,7.878371238708496,1188900,0.0,0.0
2024-06-26 00:00:00-04:00,7.841033108234222,7.953048655397973,7.8036948892507585,7.9343791007995605,855200,0.0,0.0
2024-06-27 00:00:00-04:00,7.953048323689038,7.962382210385583,7.747687682738573,7.831698894500732,1581900,0.0,0.0
2024-06-28 00:00:00-04:00,7.918825149536133,7.957547972529406,7.822017630440489,7.918825149536133,2428600,0.3,0.0
2024-07-01 00:00:00-04:00,7.918825549716734,7.967228388485687,7.725210963353528,7.851059913635254,1524800,0.0,0.0
2024-07-02 00:00:00-04:00,7.860740385093725,8.054354498376838,7.841379435377871,8.015631675720215,1142400,0.0,0.0
2024-07-03 00:00:00-04:00,8.034994102830023,8.151162578811965,8.025313165691948,8.08339786529541,897400,0.0,0.0
2024-07-05 00:00:00-04:00,8.034994125366211,8.151162601673978,8.025313188200984,8.034994125366211,1371500,0.0,0.0
2024-07-08 00:00:00-04:00,8.083397624885135,8.160843273236434,8.064035751184834,8.141481399536133,828300,0.0,0.0
2024-07-09 00:00:00-04:00,8.122120407462551,8.2479698161951,8.054354773083519,8.238288879394531,842500,0.0,0.0
2024-07-10 00:00:00-04:00,8.277011425462156,8.412540843219777,8.22860766630947,8.393179893493652,1627900,0.0,0.0
2024-07-11 00:00:00-04:00,8.528710768604729,8.80945148140239,8.470626069338845,8.79008960723877,2327300,0.0,0.0
2024-07-12 00:00:00-04:00,8.857853635789317,8.925619266899798,8.499667300469273,8.635197639465332,2914700,0.0,0.0
2024-07-15 00:00:00-04:00,8.654558570455574,8.7707279597616,8.596474799027462,8.683601379394531,2147900,0.0,0.0
2024-07-16 00:00:00-04:00,8.74168519705776,8.983703066813042,8.732005183918478,8.96434211730957,1319300,0.0,0.0
2024-07-17 00:00:00-04:00,8.886896572388746,9.15795633104785,8.886896572388746,9.099871635437012,1736000,0.0,0.0
2024-07-18 00:00:00-04:00,9.022426394922675,9.235402390751632,9.003065444333656,9.080511093139648,1941000,0.0,0.0
2024-07-19 00:00:00-04:00,9.051468630426783,9.167637096253316,8.983702999609296,9.061148643493652,1645200,0.0,0.0
2024-07-22 00:00:00-04:00,9.051469270619922,9.06114928437144,8.83849327326211,8.93529987335205,1594500,0.0,0.0
2024-07-23 00:00:00-04:00,8.896576653689314,9.128914514684977,8.896576653689314,9.00306510925293,1955000,0.0,0.0
2024-07-24 00:00:00-04:00,8.93529962835641,9.003065262108773,8.71264362335205,8.71264362335205,1624000,0.0,0.0
2024-07-25 00:00:00-04:00,8.71264393509625,8.925619934234927,8.693282060981382,8.838493347167969,1470500,0.0,0.0
2024-07-26 00:00:00-04:00,9.00306565418431,9.02242660522461,8.896577192175235,9.02242660522461,1058600,0.0,0.0
2024-07-29 00:00:00-04:00,9.012746424140456,9.099872087043188,8.906257964106624,8.98370361328125,951000,0.0,0.0
2024-07-30 00:00:00-04:00,9.041788247559927,9.167637657381151,9.032107310675611,9.128914833068848,1157200,0.0,0.0
2024-07-31 00:00:00-04:00,9.177317736217814,9.225721497758196,8.974023599553144,8.98370361328125,1798000,0.0,0.0
2024-08-01 00:00:00-04:00,9.003065777047727,9.022426728352242,8.722325058944813,8.828812599182129,1207000,0.0,0.0
2024-08-02 00:00:00-04:00,8.664239488500609,8.79976982692195,8.548071022664416,8.73200511932373,1529000,0.0,0.0
2024-08-05 00:00:00-04:00,8.373818020542611,8.567433057153355,8.170522970681263,8.393179893493652,1741600,0.0,0.0
2024-08-06 00:00:00-04:00,8.37381852025337,8.58679451929966,8.247970031461213,8.50934886932373,1932300,0.0,0.0
2024-08-07 00:00:00-04:00,8.606156223779442,8.732005633316087,8.460944940517948,8.470625877380371,1219200,0.0,0.0
2024-08-08 00:00:00-04:00,8.402861144923866,8.606156202405087,8.218927037894453,8.51902961730957,1617700,0.0,0.0
2024-08-09 00:00:00-04:00,8.51903001924968,8.596475671160814,8.393180604087839,8.451264381408691,1325500,0.0,0.0
2024-08-12 00:00:00-04:00,8.383498912892065,8.4512636214142,8.064035396680698,8.112439155578613,2093000,0.0,0.0
2024-08-13 00:00:00-04:00,8.122119921517157,8.17052275617417,7.870421119111168,8.073716163635254,3566300,0.0,0.0
2024-08-14 00:00:00-04:00,8.122120690622724,8.170523529863132,7.889782815433859,8.08339786529541,3001100,0.0,0.0
2024-08-15 00:00:00-04:00,8.199566097412083,8.218927047887432,8.054354814334683,8.141481399536133,1110500,0.0,0.0
2024-08-16 00:00:00-04:00,8.13180027427029,8.228607794078837,8.12212026086938,8.151162147521973,892600,0.0,0.0
2024-08-19 00:00:00-04:00,8.189885472055192,8.315734886218834,8.189885472055192,8.26733112335205,860800,0.0,0.0
2024-08-20 00:00:00-04:00,8.2382890905467,8.247970027595397,8.13180062946098,8.180204391479492,1276900,0.0,0.0
2024-08-21 00:00:00-04:00,8.218926599628183,8.286692230658355,8.180203777564472,8.257649421691895,1200000,0.0,0.0
2024-08-22 00:00:00-04:00,8.286692875075277,8.296372888925296,8.073716875550277,8.131800651550293,2731600,0.0,0.0
2024-08-23 00:00:00-04:00,8.170523643493652,8.228608343904918,8.093077991761959,8.170523643493652,3192600,0.0,0.0
2024-08-26 00:00:00-04:00,8.228608153498003,8.364138502504844,8.16084344060707,8.180204391479492,2172300,0.0,0.0
2024-08-27 00:00:00-04:00,8.141480870734984,8.17052275617417,8.073716163635254,8.073716163635254,1186400,0.0,0.0
2024-08-28 00:00:00-04:00,8.083397378063774,8.131800214386672,7.909144212981584,7.918825149536133,1972700,0.0,0.0
2024-08-29 00:00:00-04:00,7.967228322531936,8.034993958052443,7.841379834904485,7.996271133422852,1984700,0.0,0.0
2024-08-30 00:00:00-04:00,8.03499335994907,8.054354309210208,7.938185843968702,8.025312423706055,1184000,0.0,0.0
2024-09-03 00:00:00-04:00,7.94786722546679,7.976909112597926,7.812336880146577,7.909144401550293,1628400,0.0,0.0
2024-09-04 00:00:00-04:00,7.8801023159796815,7.928505152237697,7.7252105626017595,7.754252910614014,1547400,0.0,0.0
2024-09-05 00:00:00-04:00,7.812337088685109,7.889782738585398,7.763934249916158,7.851059913635254,1175500,0.0,0.0
2024-09-06 00:00:00-04:00,7.880102442861528,7.880102442861528,7.6380841031624325,7.676806926727295,2254000,0.0,0.0
2024-09-09 00:00:00-04:00,7.667126487380613,7.696168374383396,7.6187227268926785,7.628403663635254,1579200,0.0,0.0
2024-09-10 00:00:00-04:00,7.609042083135498,7.657445380938276,7.502554089389449,7.5896806716918945,1312700,0.0,0.0
2024-09-11 00:00:00-04:00,7.570319279809374,7.6090421027966375,7.415427526247859,7.541276931762695,1216800,0.0,0.0
2024-09-12 00:00:00-04:00,7.560638627661035,7.618722864326855,7.347663093219694,7.386385917663574,2686800,0.0,0.0
2024-09-13 00:00:00-04:00,7.463831424713135,7.483192836567142,7.2992591931478366,7.463831424713135,2075300,0.0,0.0
2024-09-16 00:00:00-04:00,7.376705005977197,7.550958178183142,7.279897944536383,7.502554416656494,2664300,0.0,0.0
2024-09-17 00:00:00-04:00,7.579999847864226,7.792975838522877,7.5703193728047244,7.725210666656494,2656100,0.0,0.0
2024-09-18 00:00:00-04:00,7.754253078776247,7.957548134433393,7.705849318243604,7.792975902557373,2348000,0.0,0.0
2024-09-19 00:00:00-04:00,7.938186577899247,8.141481641673892,7.880102801520765,8.08339786529541,3261900,0.0,0.0
2024-09-20 00:00:00-04:00,8.005952024970037,8.04467484937996,7.686488031169452,7.715529918670654,6713600,0.0,0.0
2024-09-23 00:00:00-04:00,7.744572389074856,7.831698976167943,7.657445801981768,7.686488151550293,1701400,0.0,0.0
2024-09-24 00:00:00-04:00,7.715529645638489,7.754252930290577,7.647764936125376,7.7058491706848145,1048100,0.0,0.0
2024-09-25 00:00:00-04:00,7.696168279999522,7.705849216623373,7.444469928741455,7.444469928741455,2407100,0.0,0.0
2024-09-26 00:00:00-04:00,7.550958036624503,7.628403684325272,7.502554276005286,7.579999923706055,1122200,0.0,0.0
2024-09-27 00:00:00-04:00,7.686487920100848,7.70584933202604,7.550958036624503,7.579999923706055,1742300,0.0,0.0
2024-09-30 00:00:00-04:00,7.550000190734863,7.679999828338623,7.519999980926514,7.630000114440918,1522000,0.25,0.0
