Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.48469135895206,8.643720931927188,8.48469135895206,8.606302261352539,397600,0.0,0.0
2023-11-08 00:00:00-05:00,8.662430763244629,8.699849434035107,8.578238530933184,8.662430763244629,463300,0.0,0.0
2023-11-09 00:00:00-05:00,8.662430713280251,8.690494493178369,8.540819810879773,8.606302261352539,316900,0.0,0.0
2023-11-10 00:00:00-05:00,8.653076219266413,8.727913563846304,8.587593765791889,8.70920467376709,309100,0.0,0.0
2023-11-13 00:00:00-05:00,8.699849728077231,8.765332181140906,8.643721273928714,8.681139945983887,350800,0.0,0.0
2023-11-14 00:00:00-05:00,8.834331554265216,8.900119741812645,8.815535569454966,8.881322860717773,407400,0.043,0.0
2023-11-15 00:00:00-05:00,8.87192440032959,8.90951726615064,8.806137109213905,8.87192440032959,414400,0.0,0.0
2023-11-16 00:00:00-05:00,8.965905248426349,9.050489403947688,8.918913951327333,9.041090965270996,304900,0.0,0.0
2023-11-17 00:00:00-05:00,9.10687824343895,9.10687824343895,8.984702125779732,9.041090965270996,323600,0.0,0.0
2023-11-20 00:00:00-05:00,9.069287359107129,9.106880225712203,9.031694492502055,9.097482681274414,384700,0.0,0.0
2023-11-21 00:00:00-05:00,9.106879234313965,9.106879234313965,9.059888828386597,9.106879234313965,194600,0.0,0.0
2023-11-22 00:00:00-05:00,9.163268976225163,9.182065855623744,9.078684811500636,9.106879234313965,249700,0.0,0.0
2023-11-24 00:00:00-05:00,9.12567710715706,9.12567710715706,9.05988981466934,9.097482681274414,130700,0.0,0.0
2023-11-27 00:00:00-05:00,9.097480685363074,9.125675105060099,8.984702110290527,8.984702110290527,514500,0.0,0.0
2023-11-28 00:00:00-05:00,8.994099652666575,9.03169251102409,8.947109251933012,8.984702110290527,511500,0.0,0.0
2023-11-29 00:00:00-05:00,9.022294077727697,9.106877328466469,9.003497202262844,9.059886932373047,498700,0.0,0.0
2023-11-30 00:00:00-05:00,9.059889755733206,9.097482622093732,9.0035000080501,9.069287300109863,449000,0.0,0.0
2023-12-01 00:00:00-05:00,9.097482787989989,9.341835975646973,9.07868590632464,9.341835975646973,633100,0.0,0.0
2023-12-04 00:00:00-05:00,9.323038079714777,9.360630939056994,9.285445220372559,9.313639640808105,400500,0.0,0.0
2023-12-05 00:00:00-05:00,9.341834061243654,9.360630939056994,9.285445220372559,9.313639640808105,348500,0.0,0.0
2023-12-06 00:00:00-05:00,9.32303996669005,9.341835952023217,9.23845579197918,9.247854232788086,607100,0.0,0.0
2023-12-07 00:00:00-05:00,9.24785236103034,9.323038079714777,9.229055483216998,9.313639640808105,329000,0.0,0.0
2023-12-08 00:00:00-05:00,9.28544618749481,9.313640610866935,9.21026046097943,9.294844627380371,277200,0.0,0.0
2023-12-11 00:00:00-05:00,9.257252672243336,9.276048657573755,9.200862923682786,9.219659805297852,259700,0.0,0.0
2023-12-12 00:00:00-05:00,9.23845579062827,9.285447098381288,9.153871615929766,9.219659805297852,421900,0.0,0.0
2023-12-13 00:00:00-05:00,9.257250749970023,9.29484360910933,9.116276855984276,9.266648292541504,655500,0.0,0.0
2023-12-14 00:00:00-05:00,9.307238602840439,9.524345049975285,9.307238602840439,9.486587524414062,824900,0.043,0.0
2023-12-15 00:00:00-05:00,9.52434648122017,9.533786089081591,9.420512595165643,9.458271026611328,618100,0.0,0.0
2023-12-18 00:00:00-05:00,9.439390928937268,9.448830535916718,9.335557952794726,9.392193794250488,786700,0.0,0.0
2023-12-19 00:00:00-05:00,9.429950852236788,9.477147984572602,9.39219332641022,9.420511245727539,734200,0.0,0.0
2023-12-20 00:00:00-05:00,9.439390928937268,9.467708849665149,9.363875873522607,9.392193794250488,487200,0.0,0.0
2023-12-21 00:00:00-05:00,9.401632584511248,9.439390108938587,9.344995847765045,9.382753372192383,588600,0.0,0.0
2023-12-22 00:00:00-05:00,9.429950502779155,9.477147633365925,9.354435453924477,9.382753372192383,541900,0.0,0.0
2023-12-26 00:00:00-05:00,9.382752392511948,9.401631602859581,9.288359041404682,9.326116561889648,891500,0.0,0.0
2023-12-27 00:00:00-05:00,9.382754187271038,9.401633401229939,9.326118345815278,9.392193794250488,774500,0.0,0.0
2023-12-28 00:00:00-05:00,9.354434943860259,9.363874549504983,9.288359504767874,9.297799110412598,621100,0.0,0.0
2023-12-29 00:00:00-05:00,9.297798646578498,9.335556167063464,9.250601520919716,9.326116561889648,939400,0.0,0.0
2024-01-02 00:00:00-05:00,9.288360011229232,9.382753372192383,9.269480798910367,9.382753372192383,302800,0.0,0.0
2024-01-03 00:00:00-05:00,9.382754187271038,9.411073008209387,9.344996659563707,9.392193794250488,345000,0.0,0.0
2024-01-04 00:00:00-05:00,9.382752255030375,9.382752255030375,9.335556030273438,9.335556030273438,380100,0.0,0.0
2024-01-05 00:00:00-05:00,9.335556632781152,9.373314155149707,9.269480293478425,9.297799110412598,410100,0.0,0.0
2024-01-08 00:00:00-05:00,9.335557952794726,9.392193794250488,9.326118345815278,9.392193794250488,354300,0.0,0.0
2024-01-09 00:00:00-05:00,9.382752746273916,9.392192351803637,9.335556519045971,9.363874435424805,165000,0.0,0.0
2024-01-10 00:00:00-05:00,9.40163195733336,9.40163195733336,9.297798997137416,9.363874435424805,272500,0.0,0.0
2024-01-11 00:00:00-05:00,9.366719697937768,9.395160901024742,9.300356589358316,9.309836387634277,569500,0.043,0.0
2024-01-12 00:00:00-05:00,9.347758293126756,9.357238995532262,9.29087588695281,9.309836387634277,308700,0.0,0.0
2024-01-16 00:00:00-05:00,9.300356817192222,9.319317318338172,9.215032301711537,9.224512100219727,360500,0.0,0.0
2024-01-17 00:00:00-05:00,9.21503230261822,9.21503230261822,9.158148990915643,9.186590194702148,304600,0.0,0.0
2024-01-18 00:00:00-05:00,9.177110676125798,9.196071177851971,9.053864250452088,9.101266860961914,269500,0.0,0.0
2024-01-19 00:00:00-05:00,9.129708065615972,9.129708065615972,8.99698093701438,9.101266860961914,306600,0.0,0.0
2024-01-22 00:00:00-05:00,9.167627101200658,9.186587596986964,9.120224505540927,9.139185905456543,367400,0.0,0.0
2024-01-23 00:00:00-05:00,9.110746659760204,9.148668567342146,9.072824752178262,9.101266860961914,362700,0.0,0.0
2024-01-24 00:00:00-05:00,9.12022708630757,9.148668290099742,9.10126658515598,9.110746383666992,287500,0.0,0.0
2024-01-25 00:00:00-05:00,9.120226635214596,9.16762924194336,9.110745933042939,9.16762924194336,232300,0.0,0.0
2024-01-26 00:00:00-05:00,9.167626909056231,9.271911894018482,9.148665509538027,9.262432098388672,592700,0.0,0.0
2024-01-29 00:00:00-05:00,9.262434236871389,9.366719245910645,9.243472832975431,9.366719245910645,360600,0.0,0.0
2024-01-30 00:00:00-05:00,9.328796398105037,9.404640197753906,9.328796398105037,9.404640197753906,445000,0.0,0.0
2024-01-31 00:00:00-05:00,9.404640655589185,9.518406360600814,9.376199455368642,9.461523056030273,461400,0.0,0.0
2024-02-01 00:00:00-05:00,9.499446370014455,9.584769975240574,9.499446370014455,9.556328773498535,383200,0.0,0.0
2024-02-02 00:00:00-05:00,9.442562337580085,9.546847338715542,9.433081636350654,9.508925437927246,509200,0.0,0.0
2024-02-05 00:00:00-05:00,9.452042798566803,9.471003296414315,9.376198998917932,9.404640197753906,540500,0.0,0.0
2024-02-06 00:00:00-05:00,9.42360115435973,9.48996516038027,9.395159954139187,9.461523056030273,309800,0.0,0.0
2024-02-07 00:00:00-05:00,9.480484737114583,9.556328542681142,9.442562834331305,9.489965438842773,298900,0.0,0.0
2024-02-08 00:00:00-05:00,9.48048401441416,9.51840591430664,9.461522612403215,9.51840591430664,320400,0.0,0.0
2024-02-09 00:00:00-05:00,9.537367546340128,9.603730646720164,9.508925442637743,9.546847343444824,317500,0.0,0.0
2024-02-12 00:00:00-05:00,9.603732556886468,9.660614967346191,9.575291351656608,9.660614967346191,300400,0.0,0.0
2024-02-13 00:00:00-05:00,9.594251859436463,9.60373256256189,9.546849247938939,9.584771156311035,360300,0.0,0.0
2024-02-14 00:00:00-05:00,9.587626654919557,9.701878306979179,9.587626654919557,9.692358016967773,324100,0.043,0.0
2024-02-15 00:00:00-05:00,9.7113989947049,9.844693035766348,9.7113989947049,9.806609153747559,364800,0.0,0.0
2024-02-16 00:00:00-05:00,9.75900421269592,9.81613049053035,9.739961817420651,9.778046607971191,366200,0.0,0.0
2024-02-20 00:00:00-05:00,9.75900421269592,9.806609292892714,9.739961817420651,9.778046607971191,275300,0.0,0.0
2024-02-21 00:00:00-05:00,9.80660791199517,9.82564939659777,9.768524034798716,9.797086715698242,231400,0.0,0.0
2024-02-22 00:00:00-05:00,9.81612926095088,9.882775820083337,9.797086868060882,9.83517074584961,310900,0.0,0.0
2024-02-23 00:00:00-05:00,9.854214104543553,9.90181827545166,9.844692907165388,9.90181827545166,212100,0.0,0.0
2024-02-26 00:00:00-05:00,9.90181773217627,9.911338929032041,9.816129684448242,9.816129684448242,217600,0.0,0.0
2024-02-27 00:00:00-05:00,9.806607758294133,9.84469163489369,9.730440005095017,9.759002685546875,250200,0.0,0.0
2024-02-28 00:00:00-05:00,9.77804472192479,9.873253955962479,9.77804472192479,9.844691276550293,295100,0.0,0.0
2024-02-29 00:00:00-05:00,9.873256827212453,9.920861912070976,9.806610253205402,9.911340713500977,221000,0.0,0.0
2024-03-01 00:00:00-05:00,9.93990222255434,10.035112380981445,9.90181834078177,10.035112380981445,405500,0.0,0.0
2024-03-04 00:00:00-05:00,10.025591609434127,10.073196690669974,9.997028923889179,10.016071319580078,371000,0.0,0.0
2024-03-05 00:00:00-05:00,10.016071041628178,10.101759095885129,10.016071041628178,10.073196411132812,254900,0.0,0.0
2024-03-06 00:00:00-05:00,10.092239093359865,10.101759383220516,10.044634012091004,10.082717895507812,222100,0.0,0.0
2024-03-07 00:00:00-05:00,10.092238953834725,10.139843126454057,10.063675360673457,10.11128044128418,204800,0.0,0.0
2024-03-08 00:00:00-05:00,10.149364752634138,10.168407148878867,9.977986818397303,10.092239379882812,449400,0.0,0.0
2024-03-11 00:00:00-04:00,10.111281680748075,10.120802879635628,10.054156303405762,10.054156303405762,224800,0.0,0.0
2024-03-12 00:00:00-04:00,10.08271745025883,10.08271745025883,9.958944607622112,9.968465805053711,470600,0.0,0.0
2024-03-13 00:00:00-04:00,10.016070884220351,10.03511237109219,9.94942341019051,9.968465805053711,264500,0.0,0.0
2024-03-14 00:00:00-04:00,9.966554120236205,9.985683308184862,9.899600594155835,9.918729782104492,383100,0.048,0.0
2024-03-15 00:00:00-04:00,9.928293975221894,10.033506780291694,9.899599739688911,10.01437759399414,235000,0.0,0.0
2024-03-18 00:00:00-04:00,10.04307196775676,10.119590538346756,10.04307196775676,10.081331253051758,219700,0.0,0.0
2024-03-19 00:00:00-04:00,10.110024838100308,10.119589886851593,10.0622014186904,10.090895652770996,192800,0.0,0.0
2024-03-20 00:00:00-04:00,10.090896302418836,10.110025488979678,10.004812682461761,10.081331253051758,238200,0.0,0.0
2024-03-21 00:00:00-04:00,10.090896953300604,10.138721291047439,10.07176685333252,10.07176685333252,188100,0.0,0.0
2024-03-22 00:00:00-04:00,10.119591147551295,10.129156197494195,10.043072572354843,10.100461959838867,345000,0.0,0.0
2024-03-25 00:00:00-04:00,10.071767242427757,10.071767242427757,10.03350795318692,10.052638053894043,158700,0.0,0.0
2024-03-26 00:00:00-04:00,10.08133185995307,10.100461959838867,10.052637622297741,10.100461959838867,183300,0.0,0.0
2024-03-27 00:00:00-04:00,10.119590413891252,10.138720512390137,10.05263689349176,10.138720512390137,236800,0.0,0.0
2024-03-28 00:00:00-04:00,10.138721247437093,10.148285385206623,10.090896909895967,10.100461959838867,381500,0.0,0.0
2024-04-01 00:00:00-04:00,10.090896512193897,10.100461561759818,9.966553604356916,9.995247840881348,358700,0.0,0.0
2024-04-02 00:00:00-04:00,9.918729914190134,10.033507779930687,9.90916486400174,9.98568344116211,460900,0.0,0.0
2024-04-03 00:00:00-04:00,9.947424152581924,9.995248491350504,9.928294964378528,9.98568344116211,403000,0.0,0.0
2024-04-04 00:00:00-04:00,10.023941508537472,10.062201704629855,9.976118087768555,9.976118087768555,230500,0.0,0.0
2024-04-05 00:00:00-04:00,9.956988554790994,10.01437794001319,9.928294318266563,9.995247840881348,182400,0.0,0.0
2024-04-08 00:00:00-04:00,10.023941993713379,10.06220219165762,10.014377856400644,10.023941993713379,247400,0.0,0.0
2024-04-09 00:00:00-04:00,10.071766328970357,10.081331378456417,10.004812806914584,10.023941993713379,182400,0.0,0.0
2024-04-10 00:00:00-04:00,9.956988334655762,9.985682570545803,9.918729049411269,9.956988334655762,601400,0.0,0.0
2024-04-11 00:00:00-04:00,9.995247924814702,9.995247924814702,9.909164302345204,9.966553688049316,358800,0.0,0.0
2024-04-12 00:00:00-04:00,10.012675595962248,10.051111933673646,9.983848571777344,9.983848571777344,220000,0.048,0.0
2024-04-15 00:00:00-04:00,9.926195005282352,9.935804320162477,9.830103689270512,9.849322319030762,268300,0.0,0.0
2024-04-16 00:00:00-04:00,9.80127531210114,9.897366614888186,9.724402636429334,9.887757301330566,340700,0.0,0.0
2024-04-17 00:00:00-04:00,9.916584325608849,9.916584325608849,9.849320963494664,9.887757301330566,277900,0.0,0.0
2024-04-18 00:00:00-04:00,9.916586008164964,9.916586008164964,9.82049560546875,9.82049560546875,118800,0.0,0.0
2024-04-19 00:00:00-04:00,9.839712770945228,9.858931400249988,9.762840086515553,9.782058715820312,279200,0.0,0.0
2024-04-22 00:00:00-04:00,9.782058900664014,9.801276613937233,9.734013242888915,9.762840270996094,221200,0.0,0.0
2024-04-23 00:00:00-04:00,9.772449632779171,9.849322319030762,9.762840317899046,9.849322319030762,268500,0.0,0.0
2024-04-24 00:00:00-04:00,9.858930277052284,9.897366614888186,9.81088462565876,9.887757301330566,208000,0.0,0.0
2024-04-25 00:00:00-04:00,9.82049560546875,9.868541265014224,9.801276975092666,9.82049560546875,146300,0.0,0.0
2024-04-26 00:00:00-04:00,9.887758662156557,9.897367977036682,9.849322319030762,9.849322319030762,136500,0.0,0.0
2024-04-29 00:00:00-04:00,9.868541179506762,9.945413867555553,9.868541179506762,9.916585922241211,133600,0.0,0.0
2024-04-30 00:00:00-04:00,9.897366614888186,9.906975928445808,9.868539590609904,9.887757301330566,167700,0.0,0.0
2024-05-01 00:00:00-04:00,9.935803726351933,9.983849381486419,9.87814875691162,9.906976699829102,364300,0.0,0.0
2024-05-02 00:00:00-04:00,9.916585423912657,9.964631080627441,9.88775839644166,9.964631080627441,188300,0.0,0.0
2024-05-03 00:00:00-04:00,10.012676147370094,10.060721801253907,9.993457519258717,10.022285461425781,241300,0.0,0.0
2024-05-06 00:00:00-04:00,10.079940296665404,10.127985954284668,10.060722583454517,10.127985954284668,213700,0.0,0.0
2024-05-07 00:00:00-04:00,10.18564265145781,10.252906033677778,10.127987669272944,10.233687400817871,190700,0.0,0.0
2024-05-08 00:00:00-04:00,10.24329561879707,10.358604654406662,10.224077904392848,10.339386940002441,191700,0.0,0.0
2024-05-09 00:00:00-04:00,10.397038708379712,10.406648021661564,10.233684048166447,10.281729698181152,236400,0.0,0.0
2024-05-10 00:00:00-04:00,10.30095169943269,10.320169415897745,10.19525105149291,10.233687400817871,162300,0.0,0.0
2024-05-13 00:00:00-04:00,10.291340228511984,10.291340228511984,10.156812575840544,10.166421890258789,121600,0.0,0.0
2024-05-14 00:00:00-04:00,10.21275626319895,10.232062482647507,10.154839445995702,10.174144744873047,216700,0.048,0.0
2024-05-15 00:00:00-04:00,10.19345179107603,10.280327023927041,10.19345179107603,10.222410202026367,331900,0.0,0.0
2024-05-16 00:00:00-04:00,10.222409266545212,10.232062376169036,10.193450858244939,10.212756156921387,126800,0.0,0.0
2024-05-17 00:00:00-04:00,10.212756156921387,10.280326083145756,10.183797748621114,10.212756156921387,120600,0.0,0.0
2024-05-20 00:00:00-04:00,10.222409230193218,10.261020747980007,10.203103011014223,10.232062339782715,129800,0.0,0.0
2024-05-21 00:00:00-04:00,10.24171456522166,10.26102078446931,10.193450858244939,10.212756156921387,160900,0.0,0.0
2024-05-22 00:00:00-04:00,10.222408709768661,10.222408709768661,10.048656428288263,10.067962646484375,326500,0.0,0.0
2024-05-23 00:00:00-04:00,10.058309764341633,10.116226579094496,9.961780512325294,9.981086730957031,262400,0.0,0.0
2024-05-24 00:00:00-04:00,10.000393736721664,10.058311481935949,9.95213002304298,10.04865837097168,210800,0.0,0.0
2024-05-28 00:00:00-04:00,10.039003776207498,10.067963104820015,9.874904596354677,9.894210815429688,506900,0.0,0.0
2024-05-29 00:00:00-04:00,9.855599706266124,9.865252816203654,9.739765148729463,9.749418258666992,450500,0.0,0.0
2024-05-30 00:00:00-04:00,9.788028734518935,9.80733403176497,9.759069407793183,9.778375625610352,277300,0.0,0.0
2024-05-31 00:00:00-04:00,9.826640803236307,9.923169136047363,9.826640803236307,9.923169136047363,216800,0.0,0.0
2024-06-03 00:00:00-04:00,9.990740776062012,10.039004486019659,9.961781445401913,9.990740776062012,324600,0.0,0.0
2024-06-04 00:00:00-04:00,10.135533458500428,10.212756496919495,10.04865731013617,10.087268829345703,313000,0.0,0.0
2024-06-05 00:00:00-04:00,10.145186248786906,10.203103065490723,10.067963212801015,10.203103065490723,348800,0.0,0.0
2024-06-06 00:00:00-04:00,10.232062129889908,10.318937352699695,10.203102801715465,10.309285163879395,353700,0.0,0.0
2024-06-07 00:00:00-04:00,10.232063184530855,10.280326895320544,10.183798553169892,10.270674705505371,184600,0.0,0.0
2024-06-10 00:00:00-04:00,10.280325835704952,10.338243571482657,10.25136742810169,10.309285163879395,193100,0.0,0.0
2024-06-11 00:00:00-04:00,10.347896489477767,10.37685489654541,10.309284973197189,10.37685489654541,284800,0.0,0.0
2024-06-12 00:00:00-04:00,10.444425013075405,10.51199585824459,10.280325835704952,10.309285163879395,385500,0.0,0.0
2024-06-13 00:00:00-04:00,10.386508709517173,10.48303704647351,10.347897190620394,10.473384857177734,278500,0.0,0.0
2024-06-14 00:00:00-04:00,10.527771062108506,10.556906700134277,10.488923236005736,10.556906700134277,204200,0.066,0.0
2024-06-17 00:00:00-04:00,10.508346424135826,10.537482987640884,10.440362961701114,10.450075149536133,243500,0.0,0.0
2024-06-18 00:00:00-04:00,10.508346685954505,10.566618888211279,10.488923236005736,10.556906700134277,222300,0.0,0.0
2024-06-20 00:00:00-04:00,10.547194414612056,10.547194414612056,10.440363125367755,10.518058776855469,250500,0.0,0.0
2024-06-21 00:00:00-04:00,10.488922844035159,10.488922844035159,10.37237937008207,10.401515007019043,270900,0.0,0.0
2024-06-24 00:00:00-04:00,10.420940428855694,10.450076997513221,10.39180478640354,10.430652618408203,297500,0.0,0.0
2024-06-25 00:00:00-04:00,10.488923962492501,10.488923962492501,10.401516116155891,10.45978832244873,267600,0.0,0.0
2024-06-26 00:00:00-04:00,10.440364008649826,10.488924026489258,10.430651819840879,10.488924026489258,151500,0.0,0.0
2024-06-27 00:00:00-04:00,10.498636215298205,10.53748404432869,10.450076197458772,10.488924026489258,287700,0.0,0.0
2024-06-28 00:00:00-04:00,10.537483054752691,10.624889967208913,10.47921085357666,10.47921085357666,395300,0.0,0.0
2024-07-01 00:00:00-04:00,10.47921091994725,10.566618759162289,10.440363094318922,10.508346557617188,515000,0.0,0.0
2024-07-02 00:00:00-04:00,10.556906504341224,10.624889967208913,10.469498665679785,10.47921085357666,430200,0.0,0.0
2024-07-03 00:00:00-04:00,10.527770866855816,10.586042141826631,10.440363028194378,10.47921085357666,303600,0.0,0.0
2024-07-05 00:00:00-04:00,10.537482987640884,10.57633081277575,10.420938586031076,10.450075149536133,632800,0.0,0.0
2024-07-08 00:00:00-04:00,10.45007501938413,10.459787207098186,10.391802819304987,10.401515007019043,466100,0.0,0.0
2024-07-09 00:00:00-04:00,10.411228087858444,10.420939350200381,10.333532431891276,10.382091522216797,519900,0.0,0.0
2024-07-10 00:00:00-04:00,10.42093845624196,10.488922844035159,10.37237937008207,10.401515007019043,931800,0.0,0.0
2024-07-11 00:00:00-04:00,10.46949876312434,10.547194414612056,10.46949876312434,10.518058776855469,478300,0.0,0.0
2024-07-12 00:00:00-04:00,10.527771062108506,10.586042338160047,10.527771062108506,10.556906700134277,555500,0.0,0.0
2024-07-15 00:00:00-04:00,10.572540819617876,10.582312338198353,10.50414205328114,10.543227195739746,437000,0.066,0.0
2024-07-16 00:00:00-04:00,10.572540819617876,10.601855375359309,10.47482842940301,10.543227195739746,601200,0.0,0.0
2024-07-17 00:00:00-04:00,10.533455087818467,10.592083264157814,10.474827843342368,10.52368450164795,465700,0.0,0.0
2024-07-18 00:00:00-04:00,10.533455969476014,10.533455969476014,10.445514163537826,10.474828720092773,292000,0.0,0.0
2024-07-19 00:00:00-04:00,10.445514090566734,10.45528560935012,10.37711532280967,10.425971984863281,261700,0.0,0.0
2024-07-22 00:00:00-04:00,10.48459923383696,10.504142271403733,10.406428947296508,10.425971984863281,703500,0.0,0.0
2024-07-23 00:00:00-04:00,10.455285243722432,10.465056762164103,10.406428583377368,10.445513725280762,542300,0.0,0.0
2024-07-24 00:00:00-04:00,10.406428701922355,10.435743257581304,10.367343559573722,10.386886596679688,521700,0.0,0.0
2024-07-25 00:00:00-04:00,10.425971567037667,10.445513671957961,10.357572802021716,10.396657943725586,678000,0.0,0.0
2024-07-26 00:00:00-04:00,10.406429290771484,10.455285954437661,10.386887184423026,10.406429290771484,754900,0.0,0.0
2024-07-29 00:00:00-04:00,10.435743675706373,10.455285781732027,10.39665853179173,10.416200637817383,505300,0.0,0.0
2024-07-30 00:00:00-04:00,10.435743503646668,10.45528560935012,10.396658360376444,10.425971984863281,450400,0.0,0.0
2024-07-31 00:00:00-04:00,10.455285682389475,10.504142344784393,10.425972057697855,10.474828720092773,584000,0.0,0.0
2024-08-01 00:00:00-04:00,10.552998123885999,10.592083264157814,10.504141465580418,10.52368450164795,915000,0.0,0.0
2024-08-02 00:00:00-04:00,10.572541480160499,10.621398144252009,10.533456335259961,10.611626625061035,933200,0.0,0.0
2024-08-05 00:00:00-04:00,10.474828720092773,10.513913863636043,10.416200538846205,10.474828720092773,592000,0.0,0.0
2024-08-06 00:00:00-04:00,10.55299937364191,10.611626625061035,10.513914228741372,10.611626625061035,808500,0.0,0.0
2024-08-07 00:00:00-04:00,10.650711841034347,10.748425169869416,10.621398215129172,10.660483360290527,566300,0.0,0.0
2024-08-08 00:00:00-04:00,10.709339779673675,10.709339779673675,10.60185586590507,10.621397972106934,382900,0.0,0.0
2024-08-09 00:00:00-04:00,10.670254170841606,10.709339313406973,10.582312367103704,10.699567794799805,595400,0.0,0.0
2024-08-12 00:00:00-04:00,10.728882100881714,10.76796817779541,10.650711810781047,10.76796817779541,395300,0.0,0.0
2024-08-13 00:00:00-04:00,10.836366653442383,10.836366653442383,10.767967884433592,10.836366653442383,342500,0.0,0.0
2024-08-14 00:00:00-04:00,10.846138172404592,10.875451797427882,10.807053028419093,10.836366653442383,178600,0.0,0.0
2024-08-15 00:00:00-04:00,10.822604889431663,10.832434909753378,10.665328314053564,10.734136581420898,739000,0.066,0.0
2024-08-16 00:00:00-04:00,10.773455018440663,10.822604179382324,10.734135877175788,10.822604179382324,407600,0.0,0.0
2024-08-19 00:00:00-04:00,10.822603580729663,10.871752738952637,10.793113523330545,10.871752738952637,377200,0.0,0.0
2024-08-20 00:00:00-04:00,10.901242607809726,10.95039176940918,10.871753485826968,10.95039176940918,349400,0.0,0.0
2024-08-21 00:00:00-04:00,11.009369850158691,11.038858971704267,10.95039160706754,11.009369850158691,335100,0.0,0.0
2024-08-22 00:00:00-04:00,11.009369850158691,11.029029889483922,10.960220689287883,11.009369850158691,270200,0.0,0.0
2024-08-23 00:00:00-04:00,11.038859323451632,11.088008485888551,11.009370200966401,11.05851936340332,266500,0.0,0.0
2024-08-26 00:00:00-04:00,11.097838961953986,11.117499002713647,11.058519817877006,11.068349838256836,268200,0.0,0.0
2024-08-27 00:00:00-04:00,11.078179196317317,11.137157440185547,11.05851915673305,11.137157440185547,182300,0.0,0.0
2024-08-28 00:00:00-04:00,11.13715789484563,11.146987915039062,11.07817964856969,11.146987915039062,192100,0.0,0.0
2024-08-29 00:00:00-04:00,11.146987706628751,11.225625991821289,11.137157686619108,11.225625991821289,370200,0.0,0.0
2024-08-30 00:00:00-04:00,11.225625931707981,11.255115054136692,11.186306789322266,11.245285034179688,326000,0.0,0.0
2024-09-03 00:00:00-04:00,11.294434442573142,11.353413626157733,11.28460442240199,11.33375358581543,429100,0.0,0.0
2024-09-04 00:00:00-04:00,11.363243741163695,11.500860274939054,11.333753680404122,11.481201171875,654900,0.0,0.0
2024-09-05 00:00:00-04:00,11.520520573358628,11.550009697336053,11.3730730785868,11.382903099060059,365300,0.0,0.0
2024-09-06 00:00:00-04:00,11.43205180724739,11.481200970207713,11.343583501407275,11.373072624206543,260000,0.0,0.0
2024-09-09 00:00:00-04:00,11.412391722881852,11.451710865609348,11.353413477511761,11.392732620239258,319200,0.0,0.0
2024-09-10 00:00:00-04:00,11.451710451815705,11.579497895423202,11.422221330196214,11.550008773803711,310100,0.0,0.0
2024-09-11 00:00:00-04:00,11.550008217143066,11.648306534393514,11.510689077731332,11.579497337341309,607300,0.0,0.0
2024-09-12 00:00:00-04:00,11.599158226979291,11.697455614001123,11.589328207044419,11.618817329406738,341900,0.0,0.0
2024-09-13 00:00:00-04:00,11.71371424997812,11.73348374099099,11.614863966795268,11.624749183654785,312700,0.066,0.0
2024-09-16 00:00:00-04:00,11.565438652991622,11.595093360422446,11.516013512136148,11.555553436279297,404300,0.0,0.0
2024-09-17 00:00:00-04:00,11.575324075143318,11.604978783100453,11.466589517496372,11.525898933410645,344200,0.0,0.0
2024-09-18 00:00:00-04:00,11.54566922114718,11.555553495203757,11.347968656717166,11.407279014587402,542000,0.0,0.0
2024-09-19 00:00:00-04:00,11.456704155694906,11.466589372457637,11.338084382660591,11.407279014587402,447700,0.0,0.0
2024-09-20 00:00:00-04:00,11.436933353450907,11.446818569894948,11.32819880068485,11.367738723754883,243100,0.0,0.0
2024-09-23 00:00:00-04:00,11.417163863268955,11.417163863268955,11.31831358424081,11.367738723754883,318500,0.0,0.0
2024-09-24 00:00:00-04:00,11.367738723754883,11.387509156642961,11.347968290866802,11.367738723754883,214200,0.0,0.0
2024-09-25 00:00:00-04:00,11.40727939739231,11.41716461448677,11.34796903753174,11.397394180297852,202100,0.0,0.0
2024-09-26 00:00:00-04:00,11.446819323063961,11.456704540158421,11.367739471720661,11.397394180297852,269500,0.0,0.0
2024-09-27 00:00:00-04:00,11.436933883386441,11.496244242092725,11.41716439228846,11.476473808288574,334500,0.0,0.0
2024-09-30 00:00:00-04:00,11.506129442341276,11.55555364136778,11.506129442341276,11.525898933410645,327200,0.0,0.0
2024-10-01 00:00:00-04:00,11.595093344702443,11.664288918888756,11.535783929921205,11.604978561401367,405000,0.0,0.0
2024-10-02 00:00:00-04:00,11.575323676275127,11.604978383210407,11.545668969339847,11.585208892822266,235700,0.0,0.0
2024-10-03 00:00:00-04:00,11.545668969339847,11.595093166663268,11.535783752792709,11.585208892822266,167900,0.0,0.0
2024-10-04 00:00:00-04:00,11.54566936718618,11.54566936718618,11.436933866833066,11.525898933410645,304300,0.0,0.0
2024-10-07 00:00:00-04:00,11.496244063999074,11.516013554790797,11.436933706211594,11.456704139709473,250700,0.0,0.0
2024-10-08 00:00:00-04:00,11.466589152138669,11.50612907572372,11.436933502420276,11.486358642578125,270700,0.0,0.0
2024-10-09 00:00:00-04:00,11.496244242092725,11.545669383896936,11.427049609190535,11.476473808288574,182400,0.0,0.0
