Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,39.84842827991077,41.209107801758364,39.02230381078765,41.19938659667969,1767500,0.0,0.0
2023-11-02 00:00:00-04:00,41.98663657679592,44.61080205801191,41.98663657679592,44.581642150878906,2399900,0.0,0.0
2023-11-03 00:00:00-04:00,46.165864568685926,48.255478869026845,46.09783095961005,46.91423797607422,3196500,0.0,0.0
2023-11-06 00:00:00-05:00,47.13777612893027,47.62373258386769,44.970410784815776,45.641029357910156,1474400,0.0,0.0
2023-11-07 00:00:00-05:00,45.40777175784131,46.379684655346104,45.125916127752085,45.51468276977539,960800,0.0,0.0
2023-11-08 00:00:00-05:00,45.42720709392306,45.61186919604374,44.3872569597182,44.54276657104492,843300,0.0,0.0
2023-11-09 00:00:00-05:00,44.571926211125266,44.61080361695896,42.385122184951854,42.6864128112793,1586700,0.0,0.0
2023-11-10 00:00:00-05:00,43.11405494026871,43.28899955117574,42.05466977757759,42.98770523071289,815500,0.0,0.0
2023-11-13 00:00:00-05:00,42.29765121077184,42.88079748647097,41.986639369391824,42.25877380371094,685500,0.0,0.0
2023-11-14 00:00:00-05:00,45.64102578966738,47.84726836750435,45.213385477474894,46.739288330078125,2564300,0.0,0.0
2023-11-15 00:00:00-05:00,46.89479805781137,48.35266742748426,46.47687520856753,47.75979995727539,1370400,0.0,0.0
2023-11-16 00:00:00-05:00,47.534566217559004,48.08296425069812,46.555279746174676,47.05471420288086,1137700,0.37,0.0
2023-11-17 00:00:00-05:00,47.82834884723364,48.62157219136682,47.38766921160409,48.30820083618164,1438300,0.0,0.0
2023-11-20 00:00:00-05:00,48.034002181164034,48.484473075569234,47.50518657346321,48.47468185424805,868400,0.0,0.0
2023-11-21 00:00:00-05:00,47.84793446955001,48.07316989499982,47.02533373779885,47.28974151611328,880900,0.0,0.0
2023-11-22 00:00:00-05:00,48.16130451713713,48.43550350840319,47.221190487926876,47.769588470458984,501000,0.0,0.0
2023-11-24 00:00:00-05:00,47.59332074001549,48.10255015047483,47.27015814888021,48.034000396728516,265100,0.0,0.0
2023-11-27 00:00:00-05:00,47.29953306796234,48.0339978787558,47.02533406735077,47.55414962768555,767300,0.0,0.0
2023-11-28 00:00:00-05:00,47.456216787323086,47.72062455658396,46.61402990797684,47.50518035888672,606100,0.0,0.0
2023-11-29 00:00:00-05:00,48.17110002856449,51.07958203469665,48.09275905365851,50.325531005859375,2322300,0.0,0.0
2023-11-30 00:00:00-05:00,50.57035232359531,50.922896047789024,49.51272488669556,50.159053802490234,1368100,0.0,0.0
2023-12-01 00:00:00-05:00,50.15905359013838,53.792205453910896,49.581274430307275,53.723655700683594,2380600,0.0,0.0
2023-12-04 00:00:00-05:00,52.64644090184235,54.0174435040718,52.46037781060785,54.007652282714844,1488800,0.0,0.0
2023-12-05 00:00:00-05:00,53.08711250825883,53.165457209933685,52.117621106958985,52.597469329833984,948100,0.0,0.0
2023-12-06 00:00:00-05:00,53.00877889198453,54.399363918390215,52.460377111267086,52.62685775756836,1679900,0.0,0.0
2023-12-07 00:00:00-05:00,52.88147024720476,54.046819820770054,52.66602602485363,53.704071044921875,1140300,0.0,0.0
2023-12-08 00:00:00-05:00,53.66489896907397,56.06415161958098,53.07732856864353,55.40803146362305,1675800,0.0,0.0
2023-12-11 00:00:00-05:00,54.96735179545947,56.0837377976862,54.69314903766797,55.40803146362305,843700,0.0,0.0
2023-12-12 00:00:00-05:00,55.18279092227324,55.4765798509242,54.389571274823595,54.64418411254883,1207600,0.0,0.0
2023-12-13 00:00:00-05:00,54.81065969784823,59.462269987048586,54.26225798206574,59.3741340637207,2319600,0.0,0.0
2023-12-14 00:00:00-05:00,61.695048396595936,65.65136668240152,61.37188206424857,64.92669677734375,4002400,0.0,0.0
2023-12-15 00:00:00-05:00,64.515391073803,64.779802609256,61.8027707922155,62.40992736816406,3605500,0.0,0.0
2023-12-18 00:00:00-05:00,63.38921962572733,63.38921962572733,61.55795114656226,62.263038635253906,1212900,0.0,0.0
2023-12-19 00:00:00-05:00,62.47847507737211,65.14213169451729,62.12593135588843,64.3880844116211,1337600,0.0,0.0
2023-12-20 00:00:00-05:00,63.6634143678711,64.6622832620037,62.05738144782741,62.096553802490234,1202000,0.0,0.0
2023-12-21 00:00:00-05:00,63.30107337817456,63.918021131008935,62.3413731380843,63.614444732666016,795700,0.0,0.0
2023-12-22 00:00:00-05:00,64.25098842278722,64.87773119054151,63.80051752542401,64.22161102294922,765900,0.0,0.0
2023-12-26 00:00:00-05:00,64.3391249019024,66.19977088615764,64.02575349718094,65.70033264160156,1410500,0.0,0.0
2023-12-27 00:00:00-05:00,66.00391655996808,66.19977088615764,65.04421243036658,65.70033264160156,835100,0.0,0.0
2023-12-28 00:00:00-05:00,65.47509063705715,66.15080065767403,65.00502986807096,65.80804443359375,855100,0.0,0.0
2023-12-29 00:00:00-05:00,65.83742854246927,65.92556073299588,64.35870397339193,64.42725372314453,973500,0.0,0.0
2024-01-02 00:00:00-05:00,63.75154662523152,65.0735818431146,62.977909430443596,63.340248107910156,1245600,0.0,0.0
2024-01-03 00:00:00-05:00,63.21294417164519,63.2423215701155,60.3925943766914,60.989959716796875,1610400,0.0,0.0
2024-01-04 00:00:00-05:00,60.66679486910135,61.98883005061017,60.5003142340413,61.068302154541016,951400,0.0,0.0
2024-01-05 00:00:00-05:00,61.00954679686533,63.02687828522018,60.480731202488606,61.979042053222656,1052400,0.0,0.0
2024-01-08 00:00:00-05:00,61.82234896606634,63.45775913017165,60.75492668400989,63.32065963745117,1294400,0.0,0.0
2024-01-09 00:00:00-05:00,61.890904006495056,62.89957158405487,61.51877411179295,62.61557388305664,742100,0.0,0.0
2024-01-10 00:00:00-05:00,62.77225828442894,63.26190149643129,61.724422109598414,63.19335174560547,864600,0.0,0.0
2024-01-11 00:00:00-05:00,62.174899895351636,62.80163890549648,60.41218125311341,62.566612243652344,1072300,0.0,0.0
2024-01-12 00:00:00-05:00,62.498062962309945,63.17377302550903,60.25549602268674,60.901824951171875,1230000,0.0,0.0
2024-01-16 00:00:00-05:00,59.707097189600375,61.71463370321649,59.39372581848379,61.058509826660156,1405600,0.0,0.0
2024-01-17 00:00:00-05:00,59.66792380853771,61.10747608813815,59.28600269003506,60.95079040527344,1603000,0.0,0.0
2024-01-18 00:00:00-05:00,61.646085906365634,61.998629643984486,60.03026168750639,61.00954818725586,945700,0.0,0.0
2024-01-19 00:00:00-05:00,60.74513597053189,63.66341281515421,60.25549275623276,63.65361785888672,1165500,0.0,0.0
2024-01-22 00:00:00-05:00,64.23138699324548,65.27923054203065,63.37941266523317,64.71124267578125,1269100,0.0,0.0
2024-01-23 00:00:00-05:00,64.78959592058484,65.22047688339408,63.54589792972023,64.26078033447266,856400,0.0,0.0
2024-01-24 00:00:00-05:00,65.24985821606857,65.99411806414179,63.8396907061064,65.01483154296875,1386700,0.0,0.0
2024-01-25 00:00:00-05:00,65.88638679651169,65.90597670817722,63.07583965284404,64.34890747070312,2399000,0.0,0.0
2024-01-26 00:00:00-05:00,64.33911550477298,67.13008780919871,63.80051245073624,65.94514465332031,2939400,0.0,0.0
2024-01-29 00:00:00-05:00,66.49354626045994,68.77528530403187,66.08224777668259,68.65776824951172,1678600,0.0,0.0
2024-01-30 00:00:00-05:00,67.84496368201886,68.58922347184756,66.77754504372895,66.9342269897461,1400100,0.0,0.0
2024-01-31 00:00:00-05:00,62.17489646159208,65.80804444825397,61.50898139700807,62.63515853881836,2805200,0.0,0.0
2024-02-01 00:00:00-05:00,63.2814956920246,63.70258918170245,54.252473056162096,57.895416259765625,7026800,0.0,0.0
2024-02-02 00:00:00-05:00,56.15228247504312,59.442685385519276,55.86828852172295,58.962833404541016,2307900,0.0,0.0
2024-02-05 00:00:00-05:00,58.50257123510971,58.571120984320146,57.14135999984829,57.81707000732422,1381100,0.0,0.0
2024-02-06 00:00:00-05:00,57.631003383523236,58.561326214498145,55.59408960567277,56.73985290527344,2682900,0.0,0.0
2024-02-07 00:00:00-05:00,57.16094682806289,57.4547320045555,53.89013006223443,56.612548828125,2282700,0.0,0.0
2024-02-08 00:00:00-05:00,56.2404209163189,58.26754356153807,56.03477165913581,57.7093505859375,1179000,0.0,0.0
2024-02-09 00:00:00-05:00,57.74852302035632,60.35342482199462,57.06302175978175,60.2946662902832,1594000,0.0,0.0
2024-02-12 00:00:00-05:00,60.29466974867391,62.85060812166393,60.27508357031335,61.46981430053711,1353800,0.0,0.0
2024-02-13 00:00:00-05:00,58.73760289776549,59.69730320438745,56.945510573509814,57.92479705810547,2949700,0.0,0.0
2024-02-14 00:00:00-05:00,59.04118004764499,59.82460844830879,57.54286926221412,58.91387176513672,1226800,0.0,0.0
2024-02-15 00:00:00-05:00,59.61346737118085,62.677895799437806,59.53463784150791,61.564453125,1512500,0.37,0.0
2024-02-16 00:00:00-05:00,60.470716531918264,61.387089121256274,59.89921748928096,59.958335876464844,1214000,0.0,0.0
2024-02-20 00:00:00-05:00,59.317866092309416,60.056876042565435,58.93358151958412,59.239036560058594,826900,0.0,0.0
2024-02-21 00:00:00-05:00,58.470465008539065,59.002553052939646,57.21907442654459,57.55409240722656,1466800,0.0,0.0
2024-02-22 00:00:00-05:00,58.13544660922012,59.5543442919386,57.64277333287079,58.076324462890625,1013800,0.0,0.0
2024-02-23 00:00:00-05:00,57.99749994619312,58.15515524767885,57.071271761015495,57.86940383911133,1033200,0.0,0.0
2024-02-26 00:00:00-05:00,57.64277296683728,58.519730791762555,56.38153059020756,56.95302963256836,977300,0.0,0.0
2024-02-27 00:00:00-05:00,57.97779124917104,59.12079309872783,57.42599582708202,57.908817291259766,941700,0.0,0.0
2024-02-28 00:00:00-05:00,57.37672979056319,57.94823260011274,56.26328712427453,56.36182403564453,964400,0.0,0.0
2024-02-29 00:00:00-05:00,57.889110027090105,58.89416396287161,56.49977153679189,56.884056091308594,2032500,0.0,0.0
2024-03-01 00:00:00-05:00,56.20416855886364,56.60816049720854,54.48966389442504,55.57354736328125,2433600,0.0,0.0
2024-03-04 00:00:00-05:00,56.115486793978086,56.66727845654076,53.750653569627595,54.45024871826172,1988200,0.0,0.0
2024-03-05 00:00:00-05:00,53.839335808616916,59.229182731835834,53.8294839968204,58.39163589477539,2056900,0.0,0.0
2024-03-06 00:00:00-05:00,58.59856204812422,60.795884460445485,55.95783292506573,59.396690368652344,2882000,0.0,0.0
2024-03-07 00:00:00-05:00,61.09148941040039,62.559657503328346,58.56900075254526,59.12079620361328,1664200,0.0,0.0
2024-03-08 00:00:00-05:00,60.914125971402086,61.948739140472306,59.31786554601377,59.42625427246094,1035600,0.0,0.0
2024-03-11 00:00:00-04:00,58.41134202252815,59.13064454978709,57.751161641174974,58.14529800415039,1232000,0.0,0.0
2024-03-12 00:00:00-04:00,58.38178426807935,58.69709486975156,56.85449783645477,57.82013702392578,986800,0.0,0.0
2024-03-13 00:00:00-04:00,58.20442032716328,59.32771479119933,57.64277309514525,58.02705764770508,727100,0.0,0.0
2024-03-14 00:00:00-04:00,57.35702161998161,57.5442398696121,55.80017602972091,56.214019775390625,1224100,0.0,0.0
2024-03-15 00:00:00-04:00,56.23372499398279,57.15994935970446,55.94797360412871,57.13039016723633,2504200,0.0,0.0
2024-03-18 00:00:00-04:00,57.01215273044814,57.46541124726761,56.007098785240515,56.98259353637695,849000,0.0,0.0
2024-03-19 00:00:00-04:00,56.17460461157078,57.859550052258996,56.17460461157078,57.47526550292969,754500,0.0,0.0
2024-03-20 00:00:00-04:00,57.12054434267839,61.337826642340055,56.7953781562545,60.746620178222656,1438100,0.0,0.0
2024-03-21 00:00:00-04:00,61.58415662310893,63.26909824620552,61.36737918898003,62.589210510253906,2042300,0.0,0.0
2024-03-22 00:00:00-04:00,62.70745457036999,62.94393939899362,60.874709364633034,61.18016815185547,742700,0.0,0.0
2024-03-25 00:00:00-04:00,61.121046067395,62.27390350006401,60.795883656354256,60.89441680908203,759400,0.0,0.0
2024-03-26 00:00:00-04:00,61.53489049063381,61.53489049063381,60.36232573449411,60.588958740234375,2098100,0.0,0.0
2024-03-27 00:00:00-04:00,60.95353888096156,63.288812937483314,60.92397968693938,63.27895736694336,778000,0.0,0.0
2024-03-28 00:00:00-04:00,63.16071217942288,63.70265578748559,62.58921313655509,63.24939727783203,1016100,0.0,0.0
2024-04-01 00:00:00-04:00,63.18042141181268,63.259243419842925,61.18016542519766,61.544742584228516,989100,0.0,0.0
2024-04-02 00:00:00-04:00,60.805736312123344,60.805736312123344,59.84009711855192,60.3032112121582,987600,0.0,0.0
2024-04-03 00:00:00-04:00,59.99775040049923,60.717052925817036,59.54449189284123,59.9090690612793,585700,0.0,0.0
2024-04-04 00:00:00-04:00,61.3673806846414,61.6531320804487,59.01240307938538,59.308006286621094,948300,0.0,0.0
2024-04-05 00:00:00-04:00,58.66753488685535,59.583907485271915,58.549290593718574,58.86460494995117,711200,0.0,0.0
2024-04-08 00:00:00-04:00,58.7266527519522,60.6086645081095,58.697093558330494,60.411598205566406,920300,0.0,0.0
2024-04-09 00:00:00-04:00,60.5002788226778,60.87470780007692,59.2685956524995,59.97804260253906,1029700,0.0,0.0
2024-04-10 00:00:00-04:00,58.50987965431455,58.59856099486803,56.1746056060059,56.480064392089844,1311800,0.0,0.0
2024-04-11 00:00:00-04:00,56.499769393374585,57.268338473250985,55.977536942566125,56.608158111572266,875800,0.0,0.0
2024-04-12 00:00:00-04:00,55.73120320027005,56.66727943217629,55.36662226402986,55.8395881652832,884900,0.0,0.0
2024-04-15 00:00:00-04:00,56.28299463419779,57.15995247398621,54.44039761358624,55.33706283569336,1104600,0.0,0.0
2024-04-16 00:00:00-04:00,54.75570684260672,54.95277690206238,53.70138634713746,54.46995544433594,742600,0.0,0.0
2024-04-17 00:00:00-04:00,55.54398211144716,56.13519227693296,54.075817906028,54.6768798828125,746400,0.0,0.0
2024-04-18 00:00:00-04:00,54.6867367483245,55.662231544193205,54.34186693901683,54.923221588134766,1040800,0.0,0.0
2024-04-19 00:00:00-04:00,53.39592844577517,58.11573934487776,52.96237731487677,56.598304748535156,3953300,0.0,0.0
2024-04-22 00:00:00-04:00,56.371674796204836,58.34236788127096,56.371674796204836,57.810279846191406,1464600,0.0,0.0
2024-04-23 00:00:00-04:00,57.86940019125705,59.68243792345568,57.327460361486516,58.94342803955078,1042800,0.0,0.0
2024-04-24 00:00:00-04:00,58.14529753321957,59.54449157126669,57.751161173436344,58.500022888183594,618000,0.0,0.0
2024-04-25 00:00:00-04:00,57.66248529262819,58.14530303685262,56.85450135597584,57.7708740234375,623900,0.0,0.0
2024-04-26 00:00:00-04:00,57.71174829982617,58.628120910560696,57.46541165734482,57.82013702392578,685800,0.0,0.0
2024-04-29 00:00:00-04:00,58.05661822683776,58.32266225237405,57.19936776153119,57.248634338378906,749300,0.0,0.0
2024-04-30 00:00:00-04:00,56.87420360958542,57.81027981748805,55.96768283632975,55.99724578857422,847000,0.0,0.0
2024-05-01 00:00:00-04:00,56.6968414837917,59.741562478728135,55.93812418796884,57.908817291259766,1127500,0.0,0.0
2024-05-02 00:00:00-04:00,58.874457060924584,59.110941889601456,57.918669693270516,59.08137893676758,766000,0.0,0.0
2024-05-03 00:00:00-04:00,60.904272141026716,61.88961869963955,60.02731054647029,60.39189147949219,1066700,0.0,0.0
2024-05-06 00:00:00-04:00,61.10133879823398,62.71731032107338,60.835298533616566,61.51518630981445,1176800,0.0,0.0
2024-05-07 00:00:00-04:00,61.75166450062894,62.49067438938974,61.170313663250504,61.25899124145508,581400,0.0,0.0
2024-05-08 00:00:00-04:00,60.51013131315382,62.12609904915278,60.51013131315382,62.057125091552734,570200,0.0,0.0
2024-05-09 00:00:00-04:00,61.83049865997531,62.89467478376492,61.38709194172964,62.766578674316406,716300,0.0,0.0
2024-05-10 00:00:00-04:00,63.062178308823526,63.229685415732945,61.85020252050667,62.81584167480469,735400,0.0,0.0
2024-05-13 00:00:00-04:00,63.32821910072037,63.85045908403327,62.11624706096537,62.17536544799805,701800,0.0,0.0
2024-05-14 00:00:00-04:00,63.101595643602764,63.101595643602764,62.09654168479673,63.02276611328125,602300,0.0,0.0
2024-05-15 00:00:00-04:00,64.17242254763367,65.06439595631655,63.42911263395452,64.21206665039062,856900,0.37,0.0
2024-05-16 00:00:00-04:00,64.0733158806262,64.7967999601029,63.22098657723818,63.87509536743164,663100,0.0,0.0
2024-05-17 00:00:00-04:00,64.22197772468321,64.77698002468557,63.865188371441924,64.38054656982422,532000,0.0,0.0
2024-05-20 00:00:00-04:00,64.43010260761066,65.20314367410066,63.65706154112066,63.80571746826172,726100,0.0,0.0
2024-05-21 00:00:00-04:00,63.647152055050725,64.72742551095979,63.617420868020496,64.11296081542969,854800,0.0,0.0
2024-05-22 00:00:00-04:00,63.83545331562509,64.47964913421465,63.220981119774564,63.78589630126953,580500,0.0,0.0
2024-05-23 00:00:00-04:00,64.32108273785376,64.32108273785376,61.72445085073263,61.94248962402344,844600,0.0,0.0
2024-05-24 00:00:00-04:00,62.23981528045129,62.57678258856404,61.843385599575484,62.39838790893555,590400,0.0,0.0
2024-05-28 00:00:00-04:00,62.59660166296511,62.903837770085914,61.77400737328026,62.50740432739258,746800,0.0,0.0
2024-05-29 00:00:00-04:00,61.13971282619053,61.446948931891,60.13872386998817,60.85230255126953,674600,0.0,0.0
2024-05-30 00:00:00-04:00,61.92266803948415,62.269548252389846,61.29828668078954,61.50641632080078,509000,0.0,0.0
2024-05-31 00:00:00-04:00,61.85328976528685,62.675887808668726,61.64516391599844,62.46775817871094,838100,0.0,0.0
2024-06-03 00:00:00-04:00,62.90383597949174,62.93356716361309,60.09907833684877,60.71354675292969,971500,0.0,0.0
2024-06-04 00:00:00-04:00,59.702651887988665,60.138725661389465,58.344869770030776,59.108001708984375,840700,0.0,0.0
2024-06-05 00:00:00-04:00,60.20809954631638,60.20809954631638,58.82058627495651,58.84040832519531,924300,0.0,0.0
2024-06-06 00:00:00-04:00,59.117914285357394,59.76211391641094,58.29531619902385,58.43406677246094,500600,0.0,0.0
2024-06-07 00:00:00-04:00,57.5222740514962,58.969249691179584,57.23485999438019,58.24576187133789,661300,0.0,0.0
2024-06-10 00:00:00-04:00,57.48263140354783,57.94844014370119,57.01682266339446,57.403343200683594,795500,0.0,0.0
2024-06-11 00:00:00-04:00,56.907802334703256,57.31414869666541,56.19422742406105,56.82851791381836,1159300,0.0,0.0
2024-06-12 00:00:00-04:00,58.88996100478843,61.674896656014944,58.88996100478843,60.51533508300781,1766200,0.0,0.0
2024-06-13 00:00:00-04:00,60.227920883968615,60.61444140737831,59.67291482585732,60.04952621459961,628100,0.0,0.0
2024-06-14 00:00:00-04:00,58.88004974074116,59.702647775128035,57.98807642401675,58.047542572021484,912900,0.0,0.0
2024-06-17 00:00:00-04:00,58.136742727185,59.19719784375463,57.24476936714067,59.17737579345703,829400,0.0,0.0
2024-06-18 00:00:00-04:00,58.66201070066248,59.07826617338389,58.3646875233868,58.949424743652344,609100,0.0,0.0
2024-06-20 00:00:00-04:00,58.75121439127472,59.33595167483353,58.38451589229809,59.147647857666016,588900,0.0,0.0
2024-06-21 00:00:00-04:00,58.71156992562711,59.11791249869936,58.01781329873879,58.47370910644531,1271800,0.0,0.0
2024-06-24 00:00:00-04:00,59.16746820514366,61.44695111957461,58.96925147765627,60.50542449951172,925200,0.0,0.0
2024-06-25 00:00:00-04:00,60.00988161580821,60.47569033536335,59.6630051952902,59.76211166381836,564800,0.0,0.0
2024-06-26 00:00:00-04:00,59.177376863639296,60.29729815135474,59.127823627333925,60.21800994873047,479700,0.0,0.0
2024-06-27 00:00:00-04:00,59.85130820323666,60.92167619634504,59.68282645284148,60.37657928466797,694200,0.0,0.0
2024-06-28 00:00:00-04:00,60.842391436184236,62.765088766379925,60.842391436184236,62.25963592529297,1641600,0.0,0.0
2024-07-01 00:00:00-04:00,61.892935753812786,62.86419352747793,61.65507493260095,62.041595458984375,887900,0.0,0.0
2024-07-02 00:00:00-04:00,61.744271172011565,63.875090487004975,61.744271172011565,63.557945251464844,923300,0.0,0.0
2024-07-03 00:00:00-04:00,64.1625049268917,64.1625049268917,63.022765411223595,63.379554748535156,523200,0.0,0.0
2024-07-05 00:00:00-04:00,63.10205371154259,63.87509480281963,61.97222326100854,62.39838790893555,988700,0.0,0.0
2024-07-08 00:00:00-04:00,62.784906787777096,63.41920106554473,60.58471209855191,60.60453414916992,1027400,0.0,0.0
2024-07-09 00:00:00-04:00,60.55497752003457,62.021779029803,59.72247029209528,61.87311553955078,1249300,0.0,0.0
2024-07-10 00:00:00-04:00,61.98213412941507,63.24080598047324,61.466772158698134,63.2110710144043,756300,0.0,0.0
2024-07-11 00:00:00-04:00,64.72741654025975,66.74922015284425,63.88500025868416,66.40234375,1327200,0.0,0.0
2024-07-12 00:00:00-04:00,66.74922356746059,67.14565700299327,65.73832549012418,66.70957946777344,927500,0.0,0.0
2024-07-15 00:00:00-04:00,67.81959189386406,70.05943438801671,67.58173485596167,69.21701049804688,1637300,0.0,0.0
2024-07-16 00:00:00-04:00,69.86121940469407,73.11196023760539,69.24675471148491,73.05249786376953,1670000,0.0,0.0
2024-07-17 00:00:00-04:00,71.36765774428517,73.96428195298046,70.9910425850964,72.66596984863281,1817900,0.0,0.0
2024-07-18 00:00:00-04:00,71.9424862010724,74.30126119870727,70.0396146107162,70.44596099853516,2361800,0.0,0.0
2024-07-19 00:00:00-04:00,71.9523929759522,77.571813705972,71.64516065327558,76.03564453125,3265200,0.0,0.0
2024-07-22 00:00:00-04:00,76.98708423112808,77.1753918251445,74.45982755033437,76.50145721435547,1568900,0.0,0.0
2024-07-23 00:00:00-04:00,75.97618113539652,78.12682248774956,75.49054658898999,77.2943115234375,833800,0.0,0.0
2024-07-24 00:00:00-04:00,77.29432033697381,78.87014133134123,75.90680694580078,75.90680694580078,964400,0.0,0.0
2024-07-25 00:00:00-04:00,75.83742582501688,80.42613031108242,75.51037522531779,79.14763641357422,2475400,0.0,0.0
2024-07-26 00:00:00-04:00,80.20809039473933,81.16943903306607,79.17736647124153,80.66398620605469,1542200,0.0,0.0
2024-07-29 00:00:00-04:00,81.25863366866457,81.62533593021195,78.5628953038621,79.40531921386719,907800,0.0,0.0
2024-07-30 00:00:00-04:00,80.24773662556883,80.53515068929077,78.63227163159173,79.72246551513672,766700,0.0,0.0
2024-07-31 00:00:00-04:00,79.7819231517232,81.74426446430743,78.53316049826053,79.74227905273438,893600,0.0,0.0
2024-08-01 00:00:00-04:00,79.3557654324358,79.72246770893173,75.13376304011867,75.62930297851562,1751100,0.0,0.0
2024-08-02 00:00:00-04:00,73.14169517565786,73.34982103458086,69.98014806819629,72.32901000976562,1928100,0.0,0.0
2024-08-05 00:00:00-04:00,68.35477427746868,73.07231619168623,66.48163408060881,72.66596984863281,2344200,0.0,0.0
2024-08-06 00:00:00-04:00,72.67588580483108,74.24179375216357,71.82355654546474,72.29927062988281,1090300,0.0,0.0
2024-08-07 00:00:00-04:00,73.92463798411838,73.92463798411838,72.06141069904795,72.27944946289062,797100,0.0,0.0
2024-08-08 00:00:00-04:00,73.567857032857,73.83544525242033,72.19024915158148,73.36963653564453,717400,0.0,0.0
2024-08-09 00:00:00-04:00,73.33990471953149,74.04357046556093,72.90382719075993,73.46874237060547,415800,0.0,0.0
2024-08-12 00:00:00-04:00,74.2219684214368,75.36171174676771,72.4974916214554,72.71553039550781,549500,0.0,0.0
2024-08-13 00:00:00-04:00,73.4786621872137,74.18232799933512,72.15061876861994,73.8255386352539,682100,0.0,0.0
2024-08-14 00:00:00-04:00,74.10303978399583,74.1823279896345,72.97320931833293,73.95438385009766,741200,0.0,0.0
2024-08-15 00:00:00-04:00,75.52028215219329,77.80968176579694,75.29233801921194,76.34288024902344,1346600,0.0,0.0
2024-08-16 00:00:00-04:00,75.9246153582981,78.70307485850984,75.9246153582981,78.264892578125,1059400,0.37,0.0
2024-08-19 00:00:00-04:00,78.07568299321352,78.94207918776912,77.45824502184969,78.85245513916016,753400,0.0,0.0
2024-08-20 00:00:00-04:00,78.28480909217878,78.30472301372545,77.00014461416457,77.06985473632812,426400,0.0,0.0
2024-08-21 00:00:00-04:00,77.79683737089718,77.79683737089718,76.1138261001858,77.02005767822266,527100,0.0,0.0
2024-08-22 00:00:00-04:00,76.99018910364197,78.11551949250708,76.76114479998846,77.10969543457031,591700,0.0,0.0
2024-08-23 00:00:00-04:00,77.89642181219394,81.84003922776537,77.43832564550888,81.76036834716797,1376100,0.0,0.0
2024-08-26 00:00:00-04:00,82.33797349729586,82.8857013218231,80.44583181000506,80.56533813476562,749700,0.0,0.0
2024-08-27 00:00:00-04:00,79.95786538414337,80.6748881768317,79.36034892284778,80.10724639892578,723800,0.0,0.0
2024-08-28 00:00:00-04:00,79.82840399859393,81.2226065093025,79.81844323842206,80.2665786743164,724500,0.0,0.0
2024-08-29 00:00:00-04:00,80.78442758093489,81.75040852740794,79.58938715173608,80.01760864257812,487500,0.0,0.0
2024-08-30 00:00:00-04:00,80.65496161383452,81.39190588126823,79.4997642072586,81.34210968017578,747200,0.0,0.0
2024-09-03 00:00:00-04:00,80.15703449968458,81.35207501257175,79.32051297871415,79.98773956298828,619400,0.0,0.0
2024-09-04 00:00:00-04:00,79.20100551777196,80.28650044487384,78.64332451175052,79.55951690673828,756600,0.0,0.0
2024-09-05 00:00:00-04:00,80.45579058528884,80.52550070688793,78.87236411206192,79.1910400390625,952600,0.0,0.0
2024-09-06 00:00:00-04:00,79.5694747056181,79.90806456157735,77.4084532898775,78.39435577392578,1006100,0.0,0.0
2024-09-09 00:00:00-04:00,82.28817741748193,85.61436461548146,80.73463318246635,81.20269012451172,4010200,0.0,0.0
2024-09-10 00:00:00-04:00,81.24252305550073,81.81016478520165,77.80679039860908,80.15702819824219,1433600,0.0,0.0
2024-09-11 00:00:00-04:00,79.31054608301929,79.35038152348399,76.94039435912062,78.3644790649414,1456500,0.0,0.0
2024-09-12 00:00:00-04:00,78.32464431239701,79.28067209844616,77.69724561685948,78.22505950927734,1204600,0.0,0.0
2024-09-13 00:00:00-04:00,79.08150872869015,81.68070496577405,79.08150872869015,81.5711669921875,1656900,0.0,0.0
2024-09-16 00:00:00-04:00,81.42178269933216,82.65665102092603,80.81430549966493,82.00933837890625,1202300,0.0,0.0
2024-09-17 00:00:00-04:00,82.49730715744319,84.81767033020209,82.45747931393537,82.87574005126953,1445000,0.0,0.0
2024-09-18 00:00:00-04:00,83.27408541088336,86.48075860554657,81.97946018234121,84.49899291992188,2209400,0.0,0.0
2024-09-19 00:00:00-04:00,86.61022786846442,88.55215816235365,85.89320511446421,88.04427337646484,3011300,0.0,0.0
2024-09-20 00:00:00-04:00,88.0442780410112,88.0442780410112,85.93304510880658,87.32725524902344,16883700,0.0,0.0
2024-09-23 00:00:00-04:00,87.43679771784082,87.90484707027314,85.1961053712908,85.9728775024414,1365800,0.0,0.0
2024-09-24 00:00:00-04:00,85.94299915142403,86.31146368118084,84.38944735760677,84.49899291992188,1256200,0.0,0.0
2024-09-25 00:00:00-04:00,84.98696485276696,84.98696485276696,83.50313075957688,83.84172821044922,950200,0.0,0.0
2024-09-26 00:00:00-04:00,85.53469566075944,85.88324628572644,84.41932606303122,85.00688934326172,1042200,0.0,0.0
2024-09-27 00:00:00-04:00,85.8832484902772,86.50068646880628,84.50895987748738,85.22598266601562,823500,0.0,0.0
2024-09-30 00:00:00-04:00,85.14630729444762,86.95877809317632,84.83759212035929,86.13220977783203,1357100,0.0,0.0
2024-10-01 00:00:00-04:00,84.67825296935418,85.24589473159928,82.49730996807008,83.40354919433594,1054600,0.0,0.0
2024-10-02 00:00:00-04:00,83.58280631942745,84.32970378769429,82.50727214164306,82.67656707763672,758300,0.0,0.0
