Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.833875375838884,8.97484201572552,8.833875375838884,8.937251091003418,87100,0.0,0.0
2023-11-08 00:00:00-05:00,8.97484212583496,9.040626020846133,8.946649156007078,9.031228065490723,133600,0.0,0.0
2023-11-09 00:00:00-05:00,9.040625909107778,9.040625909107778,8.918455179712469,8.956046104431152,122000,0.0,0.0
2023-11-10 00:00:00-05:00,8.956047109697199,9.021831907517626,8.956047109697199,8.993638038635254,96000,0.0,0.0
2023-11-13 00:00:00-05:00,8.946649101875902,8.984240026831753,8.946649101875902,8.974842071533203,106800,0.0,0.0
2023-11-14 00:00:00-05:00,9.085222724132237,9.170131490669084,9.085222724132237,9.160696983337402,163800,0.037,0.0
2023-11-15 00:00:00-05:00,9.170132205235578,9.27390909479828,9.151263189101883,9.198434829711914,154100,0.0,0.0
2023-11-16 00:00:00-05:00,9.368252513813372,9.434292271804251,9.245606606313011,9.405989646911621,207600,0.0,0.0
2023-11-17 00:00:00-05:00,9.43429388051106,9.509768159577199,9.43429388051106,9.490900039672852,186200,0.0,0.0
2023-11-20 00:00:00-05:00,9.453161845354533,9.556938742559936,9.453161845354533,9.538069725036621,228600,0.0,0.0
2023-11-21 00:00:00-05:00,9.538069154991117,9.604109812651503,9.538069154991117,9.556938171386719,128900,0.0,0.0
2023-11-22 00:00:00-05:00,9.547503854624983,9.613543613885303,9.53806934623801,9.566372871398926,122100,0.0,0.0
2023-11-24 00:00:00-05:00,9.566373961673259,9.61354470953566,9.556939452211042,9.575807571411133,66900,0.0,0.0
2023-11-27 00:00:00-05:00,9.62297749544019,9.62297749544019,9.57580585630229,9.585240364074707,126000,0.0,0.0
2023-11-28 00:00:00-05:00,9.585239890473272,9.670148656781361,9.547502760972359,9.660714149475098,188700,0.0,0.0
2023-11-29 00:00:00-05:00,9.717322189006603,9.858836227307098,9.717322189006603,9.811664581298828,229300,0.0,0.0
2023-11-30 00:00:00-05:00,9.849400235900715,9.849400235900715,9.717320726623699,9.783360481262207,128500,0.0,0.0
2023-12-01 00:00:00-05:00,9.89657173661456,9.953177882460103,9.755057721586947,9.924875259399414,227900,0.0,0.0
2023-12-04 00:00:00-05:00,9.934310639521062,9.972047776908894,9.830533736635605,9.868270874023438,208100,0.0,0.0
2023-12-05 00:00:00-05:00,9.915440751804462,9.924875259399414,9.86826911355387,9.924875259399414,89300,0.0,0.0
2023-12-06 00:00:00-05:00,9.981481078694612,9.981481078694612,9.887137796775884,9.906006813049316,123200,0.0,0.0
2023-12-07 00:00:00-05:00,9.972047234606292,10.000350760901199,9.90600747270006,9.99091625213623,55600,0.0,0.0
2023-12-08 00:00:00-05:00,9.981481743371262,10.009784369941892,9.94374460803566,9.99091625213623,112700,0.0,0.0
2023-12-11 00:00:00-05:00,9.953178646614429,10.00035028848662,9.90600700474224,9.915441513061523,182200,0.0,0.0
2023-12-12 00:00:00-05:00,9.906006428565968,9.962612575464986,9.887137413024902,9.887137413024902,133900,0.0,0.0
2023-12-13 00:00:00-05:00,9.877702247596938,9.972044611255104,9.868267741313907,9.953176498413086,188000,0.0,0.0
2023-12-14 00:00:00-05:00,10.012914764009977,10.107733486280592,9.974987094248336,10.098251342773438,149600,0.053,0.0
2023-12-15 00:00:00-05:00,10.126698876595498,10.183589935302734,10.107734587515036,10.183589935302734,188100,0.0,0.0
2023-12-18 00:00:00-05:00,10.230999080589775,10.24048122450613,10.13617944996026,10.155143737792969,160800,0.0,0.0
2023-12-19 00:00:00-05:00,10.221517414715475,10.249963847794927,10.13617992401123,10.13617992401123,277700,0.0,0.0
2023-12-20 00:00:00-05:00,10.145661637834786,10.18358930939752,10.098251822314616,10.117216110229492,360000,0.0,0.0
2023-12-21 00:00:00-05:00,10.155144212730866,10.174107597183443,10.098252250839018,10.13617992401123,221600,0.0,0.0
2023-12-22 00:00:00-05:00,10.183590174268026,10.202554463793497,10.155144644246912,10.193072319030762,180500,0.0,0.0
2023-12-26 00:00:00-05:00,10.183589695892017,10.193071840209328,10.145662022889828,10.174107551574707,209600,0.0,0.0
2023-12-27 00:00:00-05:00,10.193072079842965,10.212036368923426,10.164626550489347,10.183589935302734,279800,0.0,0.0
2023-12-28 00:00:00-05:00,10.126697499111941,10.183588550080573,10.117215355861518,10.16462516784668,205200,0.0,0.0
2023-12-29 00:00:00-05:00,10.136180070925086,10.278409525582651,10.136180070925086,10.221517562866211,199800,0.0,0.0
2024-01-02 00:00:00-05:00,10.249963280590125,10.25944452015822,10.193071321846523,10.230998992919922,280900,0.0,0.0
2024-01-03 00:00:00-05:00,10.240480621740968,10.287890434265137,10.202552952575026,10.287890434265137,84500,0.0,0.0
2024-01-04 00:00:00-05:00,10.278411014868004,10.297374402343129,10.18359136469078,10.202555656433105,288000,0.0,0.0
2024-01-05 00:00:00-05:00,10.16462516784668,10.230998362065737,10.155143024596258,10.16462516784668,179300,0.0,0.0
2024-01-08 00:00:00-05:00,10.221516805775774,10.28789090807325,10.193071278658001,10.268926620483398,233800,0.0,0.0
2024-01-09 00:00:00-05:00,10.212035697024081,10.24048122450613,10.155143737792969,10.155143737792969,268800,0.0,0.0
2024-01-10 00:00:00-05:00,10.221517222975873,10.221517222975873,10.098252061411678,10.12669849395752,268200,0.0,0.0
2024-01-11 00:00:00-05:00,10.12955798690728,10.167674819334579,10.062853757353748,10.09144115447998,214000,0.053,0.0
2024-01-12 00:00:00-05:00,10.120028174612033,10.148615570673318,10.091440778550746,10.129557609558105,188700,0.0,0.0
2024-01-16 00:00:00-05:00,10.100969374433754,10.129556768120354,10.005676850442605,10.043793678283691,147400,0.0,0.0
2024-01-17 00:00:00-05:00,10.02473710415149,10.053324501788815,9.967561400099852,9.977090835571289,151800,0.0,0.0
2024-01-18 00:00:00-05:00,10.005678244705715,10.005678244705715,9.938974013882978,9.948502540588379,238500,0.0,0.0
2024-01-19 00:00:00-05:00,9.94850279326526,10.043795332955442,9.862740598076506,9.996149063110352,429100,0.0,0.0
2024-01-22 00:00:00-05:00,10.053323637982674,10.18673208801207,10.034264768677383,10.110498428344727,229400,0.0,0.0
2024-01-23 00:00:00-05:00,10.091441334897578,10.091441334897578,9.958031964628415,9.977090835571289,242200,0.0,0.0
2024-01-24 00:00:00-05:00,10.015205965426864,10.110497577604347,9.967559704949707,10.053322792053223,302900,0.0,0.0
2024-01-25 00:00:00-05:00,10.053324322052681,10.139087422208346,10.053324322052681,10.09144115447998,103200,0.0,0.0
2024-01-26 00:00:00-05:00,10.072380436275276,10.100968736934453,10.015205652510529,10.034263610839844,151400,0.0,0.0
2024-01-29 00:00:00-05:00,10.034264450513623,10.148614936388844,10.024735924940014,10.120027542114258,89700,0.0,0.0
2024-01-30 00:00:00-05:00,10.120027542114258,10.16767380508982,10.091440147839673,10.120027542114258,196100,0.0,0.0
2024-01-31 00:00:00-05:00,10.120026800606103,10.215319319575014,10.120026800606103,10.196260452270508,156300,0.0,0.0
2024-02-01 00:00:00-05:00,10.243908130078008,10.320141792297363,10.243908130078008,10.320141792297363,132000,0.0,0.0
2024-02-02 00:00:00-05:00,10.262966798035006,10.291554193610398,10.224849058898588,10.243907928466797,210100,0.0,0.0
2024-02-05 00:00:00-05:00,10.205789616155752,10.215319049556115,10.148613924530352,10.177202224731445,149100,0.0,0.0
2024-02-06 00:00:00-05:00,10.177203702531907,10.262966798035006,10.177203702531907,10.243907928466797,101100,0.0,0.0
2024-02-07 00:00:00-05:00,10.253436721817897,10.282024115604923,10.243907287629932,10.26296615600586,54800,0.0,0.0
2024-02-08 00:00:00-05:00,10.243908249780274,10.262967119946289,10.205791418225193,10.234378814697266,106300,0.0,0.0
2024-02-09 00:00:00-05:00,10.234378814697266,10.282025081335355,10.205791418225193,10.234378814697266,299900,0.0,0.0
2024-02-12 00:00:00-05:00,10.358258131854475,10.453550659495018,10.320141302553637,10.444021224975586,1714400,0.0,0.0
2024-02-13 00:00:00-05:00,10.377316103986258,10.453549755999093,10.33919927797984,10.415432929992676,842900,0.0,0.0
2024-02-14 00:00:00-05:00,10.4278799641062,10.56193843832812,10.418304097888958,10.514060020446777,600200,0.053,0.0
2024-02-15 00:00:00-05:00,10.561939216390325,10.600241770876046,10.552364262672596,10.571515083312988,417900,0.0,0.0
2024-02-16 00:00:00-05:00,10.552365375403717,10.552365375403717,10.437456786624686,10.523637771606445,443900,0.0,0.0
2024-02-20 00:00:00-05:00,10.581092605874307,10.657697726832259,10.533214176974317,10.638545989990234,432100,0.0,0.0
2024-02-21 00:00:00-05:00,10.609819362894227,10.657697792087367,10.600243494414583,10.628971099853516,223000,0.0,0.0
2024-02-22 00:00:00-05:00,10.696001195016104,10.696001195016104,10.60982019832348,10.657698631286621,216200,0.0,0.0
2024-02-23 00:00:00-05:00,10.65769688366931,10.65769688366931,10.609818458557129,10.609818458557129,151700,0.0,0.0
2024-02-26 00:00:00-05:00,10.667274761289642,10.667274761289642,10.561942023554764,10.590669631958008,211100,0.0,0.0
2024-02-27 00:00:00-05:00,10.600241794071486,10.600241794071486,10.542788418819654,10.561939239501953,125900,0.0,0.0
2024-02-28 00:00:00-05:00,10.571516802180732,10.648121923607723,10.561940933701088,10.628971099853516,247600,0.0,0.0
2024-02-29 00:00:00-05:00,10.705575036536619,10.705575036536619,10.638544877802154,10.686423301696777,209200,0.0,0.0
2024-03-01 00:00:00-05:00,10.724727489882822,10.791757658815577,10.696000796457422,10.763030052185059,214700,0.0,0.0
2024-03-04 00:00:00-05:00,10.791755833971694,10.810906655281924,10.705574855063247,10.743877410888672,284000,0.0,0.0
2024-03-05 00:00:00-05:00,10.7343025450919,10.763029236339795,10.695999985693023,10.724726676940918,266400,0.0,0.0
2024-03-06 00:00:00-05:00,10.782180149486024,10.782180149486024,10.667272480061916,10.686423301696777,267300,0.0,0.0
2024-03-07 00:00:00-05:00,10.686424117542042,10.724726676940918,10.657697426294147,10.724726676940918,200800,0.0,0.0
2024-03-08 00:00:00-05:00,10.695999824677225,10.772604942321777,10.695999824677225,10.772604942321777,203400,0.0,0.0
2024-03-11 00:00:00-04:00,10.820483320630482,10.820483320630482,10.743878203329436,10.791756629943848,98400,0.0,0.0
2024-03-12 00:00:00-04:00,10.791756816322515,10.791756816322515,10.695999961439927,10.734302520751953,230600,0.0,0.0
2024-03-13 00:00:00-04:00,10.70557530878149,10.734301998566798,10.609818458557129,10.609818458557129,360300,0.0,0.0
2024-03-14 00:00:00-04:00,10.631946898771579,10.64156879022968,10.545351710836822,10.554973602294922,242800,0.053,0.0
2024-03-15 00:00:00-04:00,10.554974928585585,10.574217796325684,10.52610925058415,10.574217796325684,105700,0.0,0.0
2024-03-18 00:00:00-04:00,10.583840873617442,10.651192294637562,10.583840873617442,10.631949424743652,100000,0.0,0.0
2024-03-19 00:00:00-04:00,10.641570637147206,10.660813505809065,10.603083982229254,10.622326850891113,123800,0.0,0.0
2024-03-20 00:00:00-04:00,10.660814090957441,10.660814090957441,10.583840776896643,10.603084564208984,106600,0.0,0.0
2024-03-21 00:00:00-04:00,10.622327708150156,10.651192472269548,10.583841050126196,10.593462944030762,153300,0.0,0.0
2024-03-22 00:00:00-04:00,10.660813505809065,10.67043539893711,10.593462089101209,10.622326850891113,77300,0.0,0.0
2024-03-25 00:00:00-04:00,10.631947961006848,10.631947961006848,10.583839416503906,10.583839416503906,97300,0.0,0.0
2024-03-26 00:00:00-04:00,10.583839961978098,10.593461854893416,10.545353307911038,10.564596176147461,115800,0.0,0.0
2024-03-27 00:00:00-04:00,10.564597262317063,10.593462944030762,10.53573249819767,10.593462944030762,108800,0.0,0.0
2024-03-28 00:00:00-04:00,10.574219655677256,10.641571998596191,10.545354890194485,10.641571998596191,159100,0.0,0.0
2024-04-01 00:00:00-04:00,10.641570988736262,10.66081385803389,10.535731996019386,10.545353889465332,129600,0.0,0.0
2024-04-02 00:00:00-04:00,10.506867001188494,10.5164888944219,10.42027179727632,10.48762321472168,247900,0.0,0.0
2024-04-03 00:00:00-04:00,10.43951521328356,10.468379974365234,10.420271427499637,10.468379974365234,141100,0.0,0.0
2024-04-04 00:00:00-04:00,10.478002239082517,10.506867001188494,10.46838034584911,10.48762321472168,68900,0.0,0.0
2024-04-05 00:00:00-04:00,10.458757672850508,10.458757672850508,10.429892912896577,10.449135780334473,61300,0.0,0.0
2024-04-08 00:00:00-04:00,10.43951521328356,10.50686662833887,10.43951521328356,10.468379974365234,47000,0.0,0.0
2024-04-09 00:00:00-04:00,10.535731996019386,10.545353889465332,10.468380577086291,10.545353889465332,127400,0.0,0.0
2024-04-10 00:00:00-04:00,10.46837919107191,10.46837919107191,10.410648755634014,10.429892539978027,163800,0.0,0.0
2024-04-11 00:00:00-04:00,10.410648484392304,10.468378918326078,10.381783726222476,10.43951416015625,119100,0.0,0.0
2024-04-12 00:00:00-04:00,10.49076122115986,10.510098549691328,10.45208564199838,10.461753845214844,80400,0.053,0.0
2024-04-15 00:00:00-04:00,10.403740017277878,10.432746468558639,10.345726192617896,10.355395317077637,146200,0.0,0.0
2024-04-16 00:00:00-04:00,10.287715008281552,10.394072628806864,10.287715008281552,10.345727920532227,98400,0.0,0.0
2024-04-17 00:00:00-04:00,10.355396595657124,10.403741301826482,10.336058344349953,10.374733924865723,120800,0.0,0.0
2024-04-18 00:00:00-04:00,10.413408899600798,10.413408899600798,10.287713050842285,10.287713050842285,111000,0.0,0.0
2024-04-19 00:00:00-04:00,10.30705052543597,10.35539522520731,10.278044074412547,10.297381401062012,134300,0.0,0.0
2024-04-22 00:00:00-04:00,10.287714423082708,10.307051752033423,10.249038843082712,10.258707046508789,122400,0.0,0.0
2024-04-23 00:00:00-04:00,10.249037476001085,10.316719501448576,10.249037476001085,10.287713050842285,60600,0.0,0.0
2024-04-24 00:00:00-04:00,10.268376024962816,10.307051604408873,10.249038696289062,10.249038696289062,100500,0.0,0.0
2024-04-25 00:00:00-04:00,10.200693579046854,10.200693579046854,10.162018001164435,10.171687126159668,158600,0.0,0.0
2024-04-26 00:00:00-04:00,10.162018504369914,10.229700538491015,10.162018504369914,10.20069408416748,86500,0.0,0.0
2024-04-29 00:00:00-04:00,10.20069426241853,10.220031591605943,10.191025136775536,10.210363388061523,77100,0.0,0.0
2024-04-30 00:00:00-04:00,10.152349472045898,10.181355926635574,10.152349472045898,10.152349472045898,120800,0.0,0.0
2024-05-01 00:00:00-04:00,10.152349201152987,10.229700359393888,10.152349201152987,10.191024780273438,132000,0.0,0.0
2024-05-02 00:00:00-04:00,10.181354436188663,10.239368258973945,10.162017109992522,10.22969913482666,100500,0.0,0.0
2024-05-03 00:00:00-04:00,10.278043808742241,10.345725833413578,10.278043808742241,10.33605670928955,146000,0.0,0.0
2024-05-06 00:00:00-04:00,10.345726105030385,10.423077255856528,10.345726105030385,10.403739929199219,165300,0.0,0.0
2024-05-07 00:00:00-04:00,10.481091678292854,10.519767255913553,10.461753428433253,10.490760803222656,198500,0.0,0.0
2024-05-08 00:00:00-04:00,10.4907594050568,10.539103179065732,10.48109028141566,10.519765853881836,109600,0.0,0.0
2024-05-09 00:00:00-04:00,10.558441426348011,10.558441426348011,10.4907594050568,10.519765853881836,128900,0.0,0.0
2024-05-10 00:00:00-04:00,10.529436291487496,10.529436291487496,10.423077762359284,10.432746887207031,117200,0.0,0.0
2024-05-13 00:00:00-04:00,10.490761493853128,10.490761493853128,10.403741207953189,10.423078536987305,119400,0.0,0.0
2024-05-14 00:00:00-04:00,10.445426187753963,10.464859983595053,10.357975959777832,10.357975959777832,182100,0.053,0.0
2024-05-15 00:00:00-04:00,10.406560033365352,10.455143598697635,10.396843134968007,10.416276931762695,190300,0.0,0.0
2024-05-16 00:00:00-04:00,10.416276931762695,10.455143598697635,10.406560033365352,10.416276931762695,151300,0.0,0.0
2024-05-17 00:00:00-04:00,10.445426762608855,10.464860559519467,10.357976529819977,10.425992965698242,132700,0.0,0.0
2024-05-20 00:00:00-04:00,10.455143064562455,10.474575933709916,10.425992370859683,10.464859962463379,131800,0.0,0.0
2024-05-21 00:00:00-04:00,10.464859342905937,10.513441976225517,10.455142445580288,10.5037260055542,190300,0.0,0.0
2024-05-22 00:00:00-04:00,10.53287587702191,10.53287587702191,10.406558990478516,10.406558990478516,84100,0.0,0.0
2024-05-23 00:00:00-04:00,10.406559432531557,10.416276330367884,10.328826103149693,10.348258972167969,113100,0.0,0.0
2024-05-24 00:00:00-04:00,10.37741032673059,10.435709864153548,10.348259631364671,10.425992965698242,66000,0.0,0.0
2024-05-28 00:00:00-04:00,10.435709289833417,10.47457595486121,10.31910929475004,10.357975959777832,128300,0.0,0.0
2024-05-29 00:00:00-04:00,10.35797504481368,10.35797504481368,10.231658162967864,10.251091957092285,170300,0.0,0.0
2024-05-30 00:00:00-04:00,10.251092821037874,10.280242588026892,10.221943054048854,10.241375923156738,119200,0.0,0.0
2024-05-31 00:00:00-04:00,10.260809188375614,10.299675851236136,10.2510922909969,10.289958953857422,142200,0.0,0.0
2024-06-03 00:00:00-04:00,10.425991719031668,10.425991719031668,10.26080909831503,10.280241966247559,218000,0.0,0.0
2024-06-04 00:00:00-04:00,10.319109142677725,10.36769270491009,10.299676273777406,10.338542938232422,182200,0.0,0.0
2024-06-05 00:00:00-04:00,10.338544368794938,10.406560809339178,10.328827469673046,10.396843910217285,103900,0.0,0.0
2024-06-06 00:00:00-04:00,10.445426762608855,10.455143661064161,10.396843196986763,10.425992965698242,146800,0.0,0.0
2024-06-07 00:00:00-04:00,10.338544368794938,10.416277708461068,10.338544368794938,10.396843910217285,154400,0.0,0.0
2024-06-10 00:00:00-04:00,10.445426318494519,10.484292984008789,10.396842754938083,10.484292984008789,89800,0.0,0.0
2024-06-11 00:00:00-04:00,10.49401021238424,10.532876879121964,10.49401021238424,10.523159980773926,116600,0.0,0.0
2024-06-12 00:00:00-04:00,10.591175210401866,10.630041872715744,10.484292120702285,10.494009017944336,334400,0.0,0.0
2024-06-13 00:00:00-04:00,10.532877119444164,10.59117665755372,10.513443322304678,10.5523099899292,209700,0.0,0.0
2024-06-14 00:00:00-04:00,10.535710669606297,10.594297051753788,10.496653391907623,10.565003395080566,110400,0.053,0.0
2024-06-17 00:00:00-04:00,10.516182400088066,10.574767850500294,10.506417847953047,10.5552396774292,101400,0.0,0.0
2024-06-18 00:00:00-04:00,10.565003514071867,10.604060792210436,10.565003514071867,10.57476806640625,122200,0.0,0.0
2024-06-20 00:00:00-04:00,10.565003896679478,10.565003896679478,10.506418442949457,10.525946617126465,131500,0.0,0.0
2024-06-21 00:00:00-04:00,10.535710595910047,10.535710595910047,10.467360593215204,10.477124214172363,101300,0.0,0.0
2024-06-24 00:00:00-04:00,10.506417870640679,10.535710595910047,10.4575960410591,10.477124214172363,149800,0.0,0.0
2024-06-25 00:00:00-04:00,10.477123380444649,10.49665248320281,10.467359760264442,10.48688793182373,125000,0.0,0.0
2024-06-26 00:00:00-04:00,10.457594498421088,10.506416320800781,10.457594498421088,10.506416320800781,111600,0.0,0.0
2024-06-27 00:00:00-04:00,10.535709501287597,10.5454740524292,10.496652227920034,10.5454740524292,108800,0.0,0.0
2024-06-28 00:00:00-04:00,10.584531903708557,10.5942964553833,10.516181904383147,10.5942964553833,118700,0.0,0.0
2024-07-01 00:00:00-04:00,10.574766774655158,10.574766774655158,10.506416779061636,10.5454740524292,152100,0.0,0.0
2024-07-02 00:00:00-04:00,10.51618133020324,10.565002223513556,10.51618133020324,10.5454740524292,162900,0.0,0.0
2024-07-03 00:00:00-04:00,10.57476806640625,10.594297171075016,10.535710788267682,10.57476806640625,104700,0.0,0.0
2024-07-05 00:00:00-04:00,10.594296552469352,10.613824724798894,10.565002897176672,10.604060173034668,134800,0.0,0.0
2024-07-08 00:00:00-04:00,10.574767686964897,10.623589515686035,10.52594585824376,10.623589515686035,198200,0.0,0.0
2024-07-09 00:00:00-04:00,10.60406029248613,10.633353948108795,10.565003016188166,10.613824844360352,180100,0.0,0.0
2024-07-10 00:00:00-04:00,10.662646173731886,10.662646173731886,10.623588899261028,10.652881622314453,109100,0.0,0.0
2024-07-11 00:00:00-04:00,10.672410686005005,10.740760683278593,10.672410686005005,10.730996131896973,180800,0.0,0.0
2024-07-12 00:00:00-04:00,10.701703647749703,10.770053646548458,10.701703647749703,10.75052547454834,113600,0.0,0.0
2024-07-15 00:00:00-04:00,10.724034862361918,10.733845710754395,10.684788661682319,10.733845710754395,109900,0.053,0.0
2024-07-16 00:00:00-04:00,10.733845328375406,10.773091527656911,10.714222696586253,10.743657112121582,97800,0.0,0.0
2024-07-17 00:00:00-04:00,10.704410976194467,10.724034543802961,10.64554214477539,10.64554214477539,121200,0.0,0.0
2024-07-18 00:00:00-04:00,10.684788154442987,10.694599002369714,10.606295756810061,10.6259183883667,164300,0.0,0.0
2024-07-19 00:00:00-04:00,10.606295968090503,10.69459921540918,10.576860616614404,10.596484184265137,374100,0.0,0.0
2024-07-22 00:00:00-04:00,10.645541744735892,10.665164375903801,10.625918177864815,10.655352592468262,116600,0.0,0.0
2024-07-23 00:00:00-04:00,10.684787350748245,10.71422176372078,10.655352002072592,10.694598197937012,108000,0.0,0.0
2024-07-24 00:00:00-04:00,10.665164375903801,10.684787942774879,10.645541744735892,10.655352592468262,68200,0.0,0.0
2024-07-25 00:00:00-04:00,10.665164565267203,10.694598980393268,10.665164565267203,10.674976348876953,73500,0.0,0.0
2024-07-26 00:00:00-04:00,10.674976877586612,10.753469278945811,10.674976877586612,10.733845710754395,77400,0.0,0.0
2024-07-29 00:00:00-04:00,10.714222696586253,10.763280679613935,10.714222696586253,10.743657112121582,93100,0.0,0.0
2024-07-30 00:00:00-04:00,10.75346872445334,10.763280508043113,10.6847881107313,10.724034309387207,75400,0.0,0.0
2024-07-31 00:00:00-04:00,10.77309188719102,10.792715455338277,10.72403483822934,10.782903671264648,103800,0.0,0.0
2024-08-01 00:00:00-04:00,10.782903266612767,10.861395664849734,10.782903266612767,10.84177303314209,117500,0.0,0.0
2024-08-02 00:00:00-04:00,10.900642200769674,10.93007755279541,10.890831352464321,10.93007755279541,127300,0.0,0.0
2024-08-05 00:00:00-04:00,10.930077649855624,10.930077649855624,10.733845710754395,10.733845710754395,199200,0.0,0.0
2024-08-06 00:00:00-04:00,10.782903244520243,10.890830993652344,10.773091460834927,10.890830993652344,133500,0.0,0.0
2024-08-07 00:00:00-04:00,10.900641441345215,10.988945619864007,10.861395243748325,10.900641441345215,238800,0.0,0.0
2024-08-08 00:00:00-04:00,10.900641652084579,10.900641652084579,10.851584605917427,10.871207237243652,147800,0.0,0.0
2024-08-09 00:00:00-04:00,10.861395642596392,10.930077192690417,10.861395642596392,10.890830993652344,163000,0.0,0.0
2024-08-12 00:00:00-04:00,10.920265197753906,10.93988782904175,10.861395432484027,10.920265197753906,143600,0.0,0.0
2024-08-13 00:00:00-04:00,10.988947298129162,11.018381716896354,10.939889309714975,10.979135513305664,201400,0.0,0.0
2024-08-14 00:00:00-04:00,11.008569125496617,11.087061520255336,10.979133775684732,11.047815322875977,186200,0.0,0.0
2024-08-15 00:00:00-04:00,11.031056525566404,11.031056525566404,10.971909293650999,11.011341094970703,99800,0.053,0.0
2024-08-16 00:00:00-04:00,11.031056350317076,11.060630905933232,10.991624549623822,11.040914535522461,211400,0.0,0.0
2024-08-19 00:00:00-04:00,11.08034651224811,11.09020469761011,10.9916247242467,11.011341094970703,131400,0.0,0.0
2024-08-20 00:00:00-04:00,11.050772950485444,11.050772950485444,10.971909347459274,11.001482963562012,142200,0.0,0.0
2024-08-21 00:00:00-04:00,11.031056579664748,11.040914765075096,10.952192976638578,11.001482963562012,113400,0.0,0.0
2024-08-22 00:00:00-04:00,11.001482183341325,11.001482183341325,10.962050384624728,10.971908569335938,72200,0.0,0.0
2024-08-23 00:00:00-04:00,11.001482855751913,11.04091465687858,10.99162467043817,11.021199226379395,125300,0.0,0.0
2024-08-26 00:00:00-04:00,11.060631081652408,11.060631081652408,11.001482909608702,11.011341094970703,47300,0.0,0.0
2024-08-27 00:00:00-04:00,11.021198931082731,11.080346161123826,10.991624375933915,11.070487976074219,67400,0.0,0.0
2024-08-28 00:00:00-04:00,11.090204643318991,11.090204643318991,11.011341041065654,11.021199226379395,52600,0.0,0.0
2024-08-29 00:00:00-04:00,11.050772842192323,11.07048827269151,11.011341041065654,11.021199226379395,87300,0.0,0.0
2024-08-30 00:00:00-04:00,11.070489162082662,11.090205534294137,11.02120011181072,11.031057357788086,67500,0.0,0.0
2024-09-03 00:00:00-04:00,11.119778028740223,11.139494398959199,11.050772613230356,11.060630798339844,130600,0.0,0.0
2024-09-04 00:00:00-04:00,11.090204065172143,11.139494049043002,11.060630450900925,11.11977767944336,122100,0.0,0.0
2024-09-05 00:00:00-04:00,11.169067663314218,11.169067663314218,11.100062249971964,11.11977767944336,117000,0.0,0.0
2024-09-06 00:00:00-04:00,11.050773281278982,11.149353258076736,11.050773281278982,11.1099214553833,123500,0.0,0.0
2024-09-09 00:00:00-04:00,11.109921225466346,11.159210272716864,11.109921225466346,11.14935302734375,59200,0.0,0.0
2024-09-10 00:00:00-04:00,11.178926185904409,11.228216171264648,11.139494385641871,11.228216171264648,83600,0.0,0.0
2024-09-11 00:00:00-04:00,11.25778987960538,11.37608528137207,11.218358079016483,11.37608528137207,202200,0.0,0.0
2024-09-12 00:00:00-04:00,11.425374585372566,11.514096366435506,11.326794619718584,11.494379997253418,430300,0.0,0.0
2024-09-13 00:00:00-04:00,11.573244229661416,11.573244229661416,11.346511612378082,11.385943412780762,281200,0.0,0.0
2024-09-16 00:00:00-04:00,11.43843146240218,11.458237778681866,11.388914255009704,11.42852783203125,112100,0.053,0.0
2024-09-17 00:00:00-04:00,11.43843144622843,11.468141392837037,11.359204292297363,11.359204292297363,95800,0.0,0.0
2024-09-18 00:00:00-04:00,11.408721238587193,11.438431184516034,11.388913978326531,11.418623924255371,84000,0.0,0.0
2024-09-19 00:00:00-04:00,11.438430786132812,11.458237101241497,11.398817211453322,11.438430786132812,83500,0.0,0.0
2024-09-20 00:00:00-04:00,11.468141278268241,11.478044908526229,11.408721385644643,11.458237648010254,53100,0.0,0.0
2024-09-23 00:00:00-04:00,11.48794880148803,11.48794880148803,11.388914385567784,11.398818016052246,83000,0.0,0.0
2024-09-24 00:00:00-04:00,11.418624054544203,11.418624054544203,11.339396901521864,11.388914108276367,108700,0.0,0.0
2024-09-25 00:00:00-04:00,11.428528085480101,11.428528085480101,11.339397299089436,11.369107246398926,80100,0.0,0.0
2024-09-26 00:00:00-04:00,11.43843144622843,11.43843144622843,11.359204292297363,11.359204292297363,76400,0.0,0.0
2024-09-27 00:00:00-04:00,11.388914492941138,11.388914492941138,11.220556550966773,11.299783706665039,346700,0.0,0.0
2024-09-30 00:00:00-04:00,11.309686938313982,11.339396884537319,11.260169731633646,11.31959056854248,123500,0.0,0.0
2024-10-01 00:00:00-04:00,11.36910659816376,11.448334693908691,11.35920391260002,11.448334693908691,139400,0.0,0.0
2024-10-02 00:00:00-04:00,11.41862420166032,11.44833509277311,11.369106994267842,11.42852783203125,113800,0.0,0.0
2024-10-03 00:00:00-04:00,11.408721368763034,11.448334945274205,11.349300531765197,11.388914108276367,140500,0.0,0.0
2024-10-04 00:00:00-04:00,11.3493013381958,11.35920496914284,11.299784127922825,11.3493013381958,108400,0.0,0.0
2024-10-07 00:00:00-04:00,11.339397006100342,11.359204266769682,11.270073482681992,11.28987979888916,141500,0.0,0.0
2024-10-08 00:00:00-04:00,11.319590585497359,11.3988177385197,11.260169748499523,11.388914108276367,182400,0.0,0.0
2024-10-09 00:00:00-04:00,11.359203736490288,11.369106421900502,11.31959016146305,11.339396476745605,87900,0.0,0.0
