Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.104476780246036,5.132782765216161,5.010124246859563,5.095041751861572,197900,0.0,0.0
2023-11-03 00:00:00-04:00,5.170523685341388,5.2931822014863394,5.170523685341388,5.255441188812256,156000,0.0,0.0
2023-11-06 00:00:00-05:00,5.217699323080679,5.236569826332525,5.14221686016501,5.179957866668701,153800,0.0,0.0
2023-11-07 00:00:00-05:00,5.189394038381489,5.3309230566826535,5.189394038381489,5.302617073059082,149000,0.0,0.0
2023-11-08 00:00:00-05:00,5.330922776585683,5.425275300526214,5.330922776585683,5.396969318389893,138800,0.0,0.0
2023-11-09 00:00:00-05:00,5.387534733171548,5.387534733171548,5.2365706824752145,5.255441188812256,151600,0.0,0.0
2023-11-10 00:00:00-05:00,5.283745794559721,5.3592278066392725,5.274310768003917,5.340357303619385,54600,0.0,0.0
2023-11-13 00:00:00-05:00,5.340358720274708,5.340358720274708,5.28374719619751,5.28374719619751,108900,0.0,0.0
2023-11-14 00:00:00-05:00,5.48000244138726,5.5179262961715585,5.385192352338504,5.423116207122803,152400,0.027,0.0
2023-11-15 00:00:00-05:00,5.44207763671875,5.470520751249238,5.42311571106108,5.44207763671875,105600,0.0,0.0
2023-11-16 00:00:00-05:00,5.461040884678776,5.57481245675424,5.461040884678776,5.536888599395752,217100,0.0,0.0
2023-11-17 00:00:00-05:00,5.584292431457497,5.584292431457497,5.489482801025481,5.565330505371094,114900,0.0,0.0
2023-11-20 00:00:00-05:00,5.555850743363342,5.593774602191374,5.508445693784274,5.546369552612305,155500,0.0,0.0
2023-11-21 00:00:00-05:00,5.555849807880742,5.574811734101988,5.498964029217005,5.527406692504883,73900,0.0,0.0
2023-11-22 00:00:00-05:00,5.574812912896763,5.584293651968099,5.527407861275855,5.555850982666016,79000,0.0,0.0
2023-11-24 00:00:00-05:00,5.5937748192489245,5.612736749398728,5.555850958949318,5.574812889099121,60000,0.0,0.0
2023-11-27 00:00:00-05:00,5.631698508009633,5.631698508009633,5.480003071431777,5.508445739746094,215400,0.0,0.0
2023-11-28 00:00:00-05:00,5.536887822799016,5.584292411804199,5.498963970759678,5.584292411804199,320300,0.0,0.0
2023-11-29 00:00:00-05:00,5.622216638952513,5.717026727464473,5.603254711667723,5.679102420806885,237800,0.0,0.0
2023-11-30 00:00:00-05:00,5.707545908708787,5.792874813079834,5.679102789889093,5.792874813079834,194800,0.0,0.0
2023-12-01 00:00:00-05:00,5.811836866832823,5.897165320954525,5.802355676325941,5.878203392028809,74900,0.0,0.0
2023-12-04 00:00:00-05:00,5.8876843020667,5.954051276189238,5.868722374044264,5.925608158111572,188400,0.0,0.0
2023-12-05 00:00:00-05:00,5.9824938560944085,6.001455783843994,5.916126882926851,6.001455783843994,103000,0.0,0.0
2023-12-06 00:00:00-05:00,6.001455428162953,6.06782239739722,5.85924075242552,5.887683868408203,203300,0.0,0.0
2023-12-07 00:00:00-05:00,5.935089262764454,6.05834156709275,5.935089262764454,6.001455783843994,120800,0.0,0.0
2023-12-08 00:00:00-05:00,6.00145595810243,6.096265599603252,6.00145595810243,6.0678229331970215,121300,0.0,0.0
2023-12-11 00:00:00-05:00,6.077303584779727,6.1626324869596445,6.058341656749527,6.143670558929443,139400,0.0,0.0
2023-12-12 00:00:00-05:00,6.143670796138075,6.1626327249004005,6.124708867375749,6.134189605712891,119100,0.0,0.0
2023-12-13 00:00:00-05:00,6.134189368870331,6.1626324869596445,6.048860918778439,6.143670558929443,198400,0.0,0.0
2023-12-14 00:00:00-05:00,6.1884176401785345,6.1884176401785345,6.11225257262846,6.169376373291016,215500,0.027,0.0
2023-12-15 00:00:00-05:00,6.178896713368744,6.245541373748941,6.131293773651123,6.131293773651123,183400,0.0,0.0
2023-12-18 00:00:00-05:00,6.159855438358159,6.159855438358159,6.0646491050720215,6.0646491050720215,115500,0.0,0.0
2023-12-19 00:00:00-05:00,6.121772913319835,6.150335040334093,6.074169973602214,6.131293773651123,119200,0.0,0.0
2023-12-20 00:00:00-05:00,6.1693765740829685,6.178896980846778,6.055128969039491,6.083690643310547,99900,0.0,0.0
2023-12-21 00:00:00-05:00,6.102731653209396,6.169376313661369,5.998004913330078,5.998004913330078,128300,0.0,0.0
2023-12-22 00:00:00-05:00,6.064649439825664,6.18841790691916,6.055129032961351,6.1217732429504395,66700,0.0,0.0
2023-12-26 00:00:00-05:00,6.140814113211088,6.159855379686952,6.074169907535367,6.0932111740112305,65500,0.0,0.0
2023-12-27 00:00:00-05:00,6.131294457122616,6.140814864535562,6.026567251702263,6.0456085205078125,107100,0.0,0.0
2023-12-28 00:00:00-05:00,6.0836907213874865,6.102731989139105,5.959922707991783,5.9884843826293945,158300,0.0,0.0
2023-12-29 00:00:00-05:00,5.969443445285613,6.0456085205078125,5.88375750867081,6.0456085205078125,277500,0.0,0.0
2024-01-02 00:00:00-05:00,6.036087769749988,6.19793877238058,6.0170465020275445,6.188417911529541,105700,0.0,0.0
2024-01-03 00:00:00-05:00,6.188417242199696,6.293144430335821,6.188417242199696,6.274103164672852,138000,0.0,0.0
2024-01-04 00:00:00-05:00,6.21697975971532,6.378830301066769,6.121772971417323,6.3026652336120605,202100,0.0,0.0
2024-01-05 00:00:00-05:00,6.331227100107679,6.350268366187027,6.216979503631592,6.216979503631592,32000,0.0,0.0
2024-01-08 00:00:00-05:00,6.283623559525784,6.340747356414795,6.2645822938961135,6.340747356414795,139700,0.0,0.0
2024-01-09 00:00:00-05:00,6.3217058966518325,6.340747161696765,6.283623366561968,6.293144226074219,43900,0.0,0.0
2024-01-10 00:00:00-05:00,6.331227368824731,6.331227368824731,6.11225257262846,6.169376373291016,141500,0.0,0.0
2024-01-11 00:00:00-05:00,6.216979493208269,6.216979493208269,6.121772708991559,6.15033483505249,50100,0.0,0.0
2024-01-12 00:00:00-05:00,6.178896153874814,6.216979137771978,6.150334483426399,6.159854888916016,69000,0.0,0.0
2024-01-16 00:00:00-05:00,6.156987253152828,6.204789675263725,6.109184375159899,6.128305435180664,60000,0.027,0.0
2024-01-17 00:00:00-05:00,6.118744995637495,6.166547416674384,6.042260757272854,6.061381816864014,61500,0.0,0.0
2024-01-18 00:00:00-05:00,6.090063876031418,6.137866758426972,5.95621644355877,5.975337505340576,245700,0.0,0.0
2024-01-19 00:00:00-05:00,6.004018736159187,6.004018736159187,5.898852678749032,5.956215858459473,94400,0.0,0.0
2024-01-22 00:00:00-05:00,5.975337505340576,6.0327006906859975,5.937095381776962,5.975337505340576,146600,0.0,0.0
2024-01-23 00:00:00-05:00,5.965776443481445,5.994458262638321,5.946655382670879,5.965776443481445,60400,0.0,0.0
2024-01-24 00:00:00-05:00,5.965776160470199,6.042260855966148,5.956215858459473,5.956215858459473,77500,0.0,0.0
2024-01-25 00:00:00-05:00,5.956216141017187,5.994458262638321,5.946655382670879,5.965776443481445,93800,0.0,0.0
2024-01-26 00:00:00-05:00,5.946655750274658,5.975337571204554,5.927534688282087,5.946655750274658,123100,0.0,0.0
2024-01-29 00:00:00-05:00,5.94665589884145,6.02314060460465,5.937095595547356,6.013579845428467,127800,0.0,0.0
2024-01-30 00:00:00-05:00,6.013579845428467,6.061382729545206,5.975337720487911,6.013579845428467,132000,0.0,0.0
2024-01-31 00:00:00-05:00,6.013579992360086,6.080503940582275,6.004019688832402,6.080503940582275,180600,0.0,0.0
2024-02-01 00:00:00-05:00,6.090063747094554,6.223911632615491,6.090063747094554,6.204790115356445,203900,0.0,0.0
2024-02-02 00:00:00-05:00,6.14742632200265,6.195229198648771,6.1187449607205915,6.137866020202637,115700,0.0,0.0
2024-02-05 00:00:00-05:00,6.090063178309744,6.099623936046334,6.051821059127423,6.061381816864014,93000,0.0,0.0
2024-02-06 00:00:00-05:00,6.0805030966682505,6.099624156951904,6.051821278301753,6.099624156951904,77400,0.0,0.0
2024-02-07 00:00:00-05:00,6.147426357083224,6.147426357083224,6.042260757272854,6.061381816864014,190300,0.0,0.0
2024-02-08 00:00:00-05:00,6.08050304998835,6.0996241101252116,6.023139869577766,6.051821231842041,101400,0.0,0.0
2024-02-09 00:00:00-05:00,6.0996241101252116,6.0996241101252116,6.051821231842041,6.051821231842041,43300,0.0,0.0
2024-02-12 00:00:00-05:00,6.09006424410996,6.09006424410996,6.0613828776448075,6.080503940582275,49900,0.0,0.0
2024-02-13 00:00:00-05:00,6.051821970369022,6.051821970369022,5.9848984796640945,6.013579845428467,120300,0.0,0.0
2024-02-14 00:00:00-05:00,6.004019020984629,6.013579323448887,5.965776443481445,5.965776443481445,191100,0.0,0.0
2024-02-15 00:00:00-05:00,6.022448066701545,6.041658409098891,5.993632324100181,6.003237724304199,96500,0.029,0.0
2024-02-16 00:00:00-05:00,5.984027863933664,6.022448551823229,5.984027863933664,6.012843608856201,116400,0.0,0.0
2024-02-20 00:00:00-05:00,6.003237245195371,6.04165792692377,6.003237245195371,6.02244758605957,75000,0.0,0.0
2024-02-21 00:00:00-05:00,6.022447594323806,6.051263334664974,6.012842652883854,6.032052993774414,45400,0.0,0.0
2024-02-22 00:00:00-05:00,6.041657935214366,6.089684016446094,6.022447594323806,6.032052993774414,86500,0.0,0.0
2024-02-23 00:00:00-05:00,6.032053952800983,6.070474640690548,6.012843608856201,6.012843608856201,52400,0.0,0.0
2024-02-26 00:00:00-05:00,6.0128426386078,6.03205297945275,5.9744214989072475,5.993631839752197,56200,0.0,0.0
2024-02-27 00:00:00-05:00,5.993630894324479,6.022446630051872,5.955210218695008,5.964815616607666,68600,0.0,0.0
2024-02-28 00:00:00-05:00,5.9840264320373535,6.003236771385362,5.955210694010032,5.9840264320373535,65100,0.0,0.0
2024-02-29 00:00:00-05:00,6.041658895768011,6.041658895768011,5.984027863933664,6.012843608856201,67000,0.0,0.0
2024-03-01 00:00:00-05:00,6.012842652883854,6.051263334664974,5.993631853982639,6.032052993774414,83500,0.0,0.0
2024-03-04 00:00:00-05:00,6.032053952800983,6.060869239712792,6.0032382078784465,6.012843608856201,97600,0.0,0.0
2024-03-05 00:00:00-05:00,6.0224471084741396,6.051262846490651,6.0224471084741396,6.041657447814941,94600,0.0,0.0
2024-03-06 00:00:00-05:00,6.0512633173460655,6.0992889404296875,6.032052976510486,6.0992889404296875,95900,0.0,0.0
2024-03-07 00:00:00-05:00,6.14731502986784,6.14731502986784,6.0800786078467235,6.108894348144531,51500,0.0,0.0
2024-03-08 00:00:00-05:00,6.1377091393136265,6.1761298179626465,6.108893859332171,6.1761298179626465,69200,0.0,0.0
2024-03-11 00:00:00-04:00,6.185735224919766,6.2049455642700195,6.17612982623933,6.2049455642700195,69900,0.0,0.0
2024-03-12 00:00:00-04:00,6.2145509758645145,6.262577056884766,6.176130294252574,6.262577056884766,69300,0.0,0.0
2024-03-13 00:00:00-04:00,6.23376083446769,6.28178691177296,6.204945554493022,6.214550495147705,80000,0.0,0.0
2024-03-14 00:00:00-04:00,6.203937819666504,6.2232346534729,6.155695965186918,6.2232346534729,77900,0.029,0.0
2024-03-15 00:00:00-04:00,6.194289045972148,6.310070037841797,6.174992213993873,6.310070037841797,49400,0.0,0.0
2024-03-18 00:00:00-04:00,6.310070397003786,6.425851395463557,6.290773563927157,6.39690637588501,79300,0.0,0.0
2024-03-19 00:00:00-04:00,6.4065545121369825,6.445148177987529,6.367960846286436,6.425851345062256,63400,0.0,0.0
2024-03-20 00:00:00-04:00,6.425850997283846,6.425850997283846,6.310070005998478,6.339015483856201,58200,0.0,0.0
2024-03-21 00:00:00-04:00,6.367960395200555,6.377609041016106,6.281124883224368,6.300421714782715,33900,0.0,0.0
2024-03-22 00:00:00-04:00,6.319719094921631,6.464445114135742,6.310070448268532,6.464445114135742,47400,0.0,0.0
2024-03-25 00:00:00-04:00,6.464445061616813,6.464445061616813,6.367960896233671,6.39690637588501,74400,0.0,0.0
2024-03-26 00:00:00-04:00,6.416203242853398,6.435500076031956,6.3679609298706055,6.3679609298706055,55500,0.0,0.0
2024-03-27 00:00:00-04:00,6.377609179802141,6.416202843758691,6.2907732058635215,6.310070037841797,65900,0.0,0.0
2024-03-28 00:00:00-04:00,6.387257226758902,6.387257226758902,6.271476237408816,6.300421714782715,116000,0.0,0.0
2024-04-01 00:00:00-04:00,6.2907731321708455,6.310069963923069,6.194288973409726,6.242530822753906,72700,0.0,0.0
2024-04-02 00:00:00-04:00,6.22323388510428,6.22323388510428,6.174992036581005,6.20393705368042,79600,0.0,0.0
2024-04-03 00:00:00-04:00,6.1749921897715,6.21358585357666,6.1749921897715,6.21358585357666,79200,0.0,0.0
2024-04-04 00:00:00-04:00,6.213585592371769,6.22323377788109,6.146046453515548,6.165343284606934,54700,0.0,0.0
2024-04-05 00:00:00-04:00,6.146046743558183,6.203937239564293,6.146046743558183,6.184640407562256,60700,0.0,0.0
2024-04-08 00:00:00-04:00,6.232882423463154,6.232882423463154,6.1556950990976125,6.165343284606934,36700,0.0,0.0
2024-04-09 00:00:00-04:00,6.184640970483017,6.184640970483017,6.117102282364958,6.126750469207764,52300,0.0,0.0
2024-04-10 00:00:00-04:00,6.12675022954776,6.155695709089531,6.059211544071611,6.078508377075195,99100,0.0,0.0
2024-04-11 00:00:00-04:00,6.117102750372724,6.117102750372724,6.020618114125973,6.030266761779785,87600,0.0,0.0
2024-04-12 00:00:00-04:00,6.030266131692035,6.0592116115561865,6.010969298473532,6.020617485046387,64600,0.0,0.0
2024-04-15 00:00:00-04:00,6.039034366607666,6.058421296266885,6.009953741008405,6.039034366607666,158300,0.029,0.0
2024-04-16 00:00:00-04:00,6.039034607615181,6.068115234375,6.019647677182262,6.068115234375,103300,0.0,0.0
2024-04-17 00:00:00-04:00,6.077808463244686,6.077808463244686,6.000260741579822,6.00995397567749,112800,0.0,0.0
2024-04-18 00:00:00-04:00,6.039034602412254,6.039034602412254,5.961486880747391,6.00995397567749,78300,0.0,0.0
2024-04-19 00:00:00-04:00,6.048728000158618,6.271677937087464,5.951793345454965,5.990567207336426,45800,0.0,0.0
2024-04-22 00:00:00-04:00,5.980874225001073,5.990567459769449,5.913019732738789,5.961487293243408,140500,0.0,0.0
2024-04-23 00:00:00-04:00,5.9421000480651855,5.980873909535359,5.9421000480651855,5.9421000480651855,99400,0.0,0.0
2024-04-24 00:00:00-04:00,5.932406902313232,5.961487532225963,5.9130199697783885,5.932406902313232,112200,0.0,0.0
2024-04-25 00:00:00-04:00,5.883939817856749,5.903326750443553,5.864552885269945,5.874246120452881,78700,0.0,0.0
2024-04-26 00:00:00-04:00,5.8742461047087025,5.932406902313232,5.8742461047087025,5.932406902313232,147000,0.0,0.0
2024-04-29 00:00:00-04:00,5.932406514246997,5.942100210990775,5.883939417190812,5.922713279724121,122000,0.0,0.0
2024-04-30 00:00:00-04:00,5.932407157161258,5.932407157161258,5.854859423690542,5.903326988220215,159100,0.0,0.0
2024-05-01 00:00:00-04:00,5.893632725625226,5.932406588644794,5.874245794115442,5.91301965713501,106500,0.0,0.0
2024-05-02 00:00:00-04:00,5.903326422490571,5.922713354000356,5.883939490980787,5.91301965713501,124100,0.0,0.0
2024-05-03 00:00:00-04:00,5.961487442278035,6.009954541773397,5.932406812804078,6.000261306762695,126700,0.0,0.0
2024-05-06 00:00:00-04:00,6.009954541773397,6.009954541773397,5.9711806772887375,6.000261306762695,141600,0.0,0.0
2024-05-07 00:00:00-04:00,6.0584215380480995,6.0778084684810185,6.029340911288281,6.068115234375,76200,0.0,0.0
2024-05-08 00:00:00-04:00,6.058421601736081,6.126276090075043,6.029340974670557,6.11658239364624,89100,0.0,0.0
2024-05-09 00:00:00-04:00,6.126276016235352,6.135969250326436,6.106889085832301,6.126276016235352,114800,0.0,0.0
2024-05-10 00:00:00-04:00,6.126276025673755,6.126276025673755,6.0487278417212,6.068115234375,97900,0.0,0.0
2024-05-13 00:00:00-04:00,6.097195711965256,6.097195711965256,6.01964798625201,6.029341220855713,89700,0.0,0.0
2024-05-14 00:00:00-04:00,6.039034754854425,6.068115382323266,6.02934105829118,6.048727989196777,74500,0.0,0.0
2024-05-15 00:00:00-04:00,6.076970457240468,6.106186866760254,6.076970457240468,6.106186866760254,52700,0.029,0.0
2024-05-16 00:00:00-04:00,6.1354037186744765,6.1354037186744765,6.076970895421596,6.115926265716553,112400,0.0,0.0
2024-05-17 00:00:00-04:00,6.125665015099874,6.17435888171202,6.086710107561808,6.1646199226379395,115800,0.0,0.0
2024-05-20 00:00:00-04:00,6.184097204213494,6.2035746574401855,6.164619750986803,6.2035746574401855,68100,0.0,0.0
2024-05-21 00:00:00-04:00,6.203574144724175,6.232790554339077,6.11592584463762,6.213313102722168,104200,0.0,0.0
2024-05-22 00:00:00-04:00,6.2327898797039,6.2327898797039,6.125663675216665,6.145141124725342,108000,0.0,0.0
2024-05-23 00:00:00-04:00,6.174358387477568,6.174358387477568,6.047754715923445,6.057493209838867,78300,0.0,0.0
2024-05-24 00:00:00-04:00,6.086708776199312,6.1548800816691935,6.067231326690635,6.145141124725342,54100,0.0,0.0
2024-05-28 00:00:00-04:00,6.20357383485927,6.232790243014831,6.0574927228395765,6.174357891082764,85200,0.0,0.0
2024-05-29 00:00:00-04:00,6.1646190289347516,6.18409647988008,6.008799421372123,6.038015365600586,105600,0.0,0.0
2024-05-30 00:00:00-04:00,6.115925909282851,6.115925909282851,6.0380156376126255,6.086709499359131,95100,0.0,0.0
2024-05-31 00:00:00-04:00,6.145141909211584,6.184096813201904,6.096448511413227,6.184096813201904,113900,0.0,0.0
2024-06-03 00:00:00-04:00,6.223052024795581,6.223052024795581,6.076970895421596,6.115926265716553,85000,0.0,0.0
2024-06-04 00:00:00-04:00,6.154880523681641,6.17435797458909,6.125664115130937,6.154880523681641,66800,0.0,0.0
2024-06-05 00:00:00-04:00,6.154881427942987,6.184097376406972,6.057493694718696,6.1646199226379395,66500,0.0,0.0
2024-06-06 00:00:00-04:00,6.145141566038387,6.164619016945835,6.096448170959294,6.154880523681641,134200,0.0,0.0
2024-06-07 00:00:00-04:00,6.115925621866743,6.154880523681641,6.115925621866743,6.154880523681641,72700,0.0,0.0
2024-06-10 00:00:00-04:00,6.184096384215248,6.213312792370808,6.135402989794719,6.174357891082764,50100,0.0,0.0
2024-06-11 00:00:00-04:00,6.154880867398707,6.203574265197064,6.145141909211584,6.184096813201904,57000,0.0,0.0
2024-06-12 00:00:00-04:00,6.193835341726786,6.223051285503293,6.154880440438742,6.174357891082764,67900,0.0,0.0
2024-06-13 00:00:00-04:00,6.193835771389027,6.223051717192225,6.164619361206744,6.184096813201904,70100,0.0,0.0
2024-06-14 00:00:00-04:00,6.193836163016397,6.2035746574401855,6.154881256563014,6.2035746574401855,66300,0.0,0.0
2024-06-17 00:00:00-04:00,6.1646185742340185,6.17435753117787,6.11592518265184,6.145141124725342,93200,0.0,0.0
2024-06-18 00:00:00-04:00,6.153946766663778,6.193081526187623,6.114812007139933,6.1343793869018555,74800,0.029,0.0
2024-06-20 00:00:00-04:00,6.105028272039235,6.134379575847738,6.095244815118498,6.124596118927002,70400,0.0,0.0
2024-06-21 00:00:00-04:00,6.15394702625294,6.15394702625294,6.065893580348404,6.095244884490967,64300,0.0,0.0
2024-06-24 00:00:00-04:00,6.1245967754448065,6.1245967754448065,6.07567808602791,6.114812850952148,48700,0.0,0.0
2024-06-25 00:00:00-04:00,6.11481233534697,6.11481233534697,6.056110192910419,6.065893650054932,90400,0.0,0.0
2024-06-26 00:00:00-04:00,6.065893758516894,6.095245063521569,6.056110301197447,6.085461139678955,38500,0.0,0.0
2024-06-27 00:00:00-04:00,6.114812444683629,6.1343798258456905,6.075677682359507,6.085461139678955,71700,0.0,0.0
2024-06-28 00:00:00-04:00,6.144163273067787,6.212648868560791,6.0854606676121685,6.212648868560791,93100,0.0,0.0
2024-07-01 00:00:00-04:00,6.163731240355238,6.163731240355238,6.095245171809718,6.1050286293029785,80000,0.0,0.0
2024-07-02 00:00:00-04:00,6.144163528723947,6.1930817466082555,6.114812224774842,6.173514366149902,118800,0.0,0.0
2024-07-03 00:00:00-04:00,6.2028662918318345,6.242001056671143,6.2028662918318345,6.242001056671143,35200,0.0,0.0
2024-07-05 00:00:00-04:00,6.251783627849116,6.261567550932763,6.212648868560791,6.212648868560791,51500,0.0,0.0
2024-07-08 00:00:00-04:00,6.222433306928902,6.2811354507225605,6.212649383035042,6.261568069458008,83800,0.0,0.0
2024-07-09 00:00:00-04:00,6.232217311859131,6.271352077826597,6.232217311859131,6.232217311859131,43600,0.0,0.0
2024-07-10 00:00:00-04:00,6.339837292567164,6.339837292567164,6.222433010571494,6.251783847808838,71500,0.0,0.0
2024-07-11 00:00:00-04:00,6.271351553982358,6.320270240617131,6.271351553982358,6.310486316680908,41000,0.0,0.0
2024-07-12 00:00:00-04:00,6.320270240617131,6.349621079379459,6.281135477918581,6.310486316680908,57900,0.0,0.0
2024-07-15 00:00:00-04:00,6.300703156059092,6.339837920601065,6.290919231662002,6.320270538330078,55800,0.0,0.0
2024-07-16 00:00:00-04:00,6.319287346994209,6.329115390777588,6.289804152897913,6.329115390777588,83800,0.029,0.0
2024-07-17 00:00:00-04:00,6.3094597250263185,6.329115343820326,6.279976062521849,6.319287300109863,84000,0.0,0.0
2024-07-18 00:00:00-04:00,6.319287346994209,6.329115390777588,6.289804152897913,6.329115390777588,58800,0.0,0.0
2024-07-19 00:00:00-04:00,6.2898040676059965,6.319287261302489,6.270148448932696,6.309459686279297,80800,0.0,0.0
2024-07-22 00:00:00-04:00,6.358598537697878,6.358598537697878,6.279976062521849,6.319287300109863,60200,0.0,0.0
2024-07-23 00:00:00-04:00,6.338942918903871,6.388082200202348,6.289804106232311,6.319287300109863,82300,0.0,0.0
2024-07-24 00:00:00-04:00,6.3094596391883275,6.3094596391883275,6.260320358558373,6.299631595611572,68900,0.0,0.0
2024-07-25 00:00:00-04:00,6.289804106232311,6.329115343820326,6.270148487438303,6.319287300109863,48800,0.0,0.0
2024-07-26 00:00:00-04:00,6.3094597718377505,6.329115390777588,6.270148533958076,6.329115390777588,29500,0.0,0.0
2024-07-29 00:00:00-04:00,6.358598365728224,6.407737645697719,6.26032027441614,6.388082027435303,115100,0.0,0.0
2024-07-30 00:00:00-04:00,6.368426541609929,6.417565822601318,6.348770922938756,6.417565822601318,93500,0.0,0.0
2024-07-31 00:00:00-04:00,6.466704587514426,6.476532631091353,6.38808211340665,6.407737731933594,85600,0.0,0.0
2024-08-01 00:00:00-04:00,6.417566077738384,6.525671750414231,6.388082414246012,6.476532936096191,63900,0.0,0.0
2024-08-02 00:00:00-04:00,6.49618838389933,6.49618838389933,6.368426626519809,6.437221527099609,94000,0.0,0.0
2024-08-05 00:00:00-04:00,6.456876925667214,6.456876925667214,6.368426409172885,6.388082027435303,84600,0.0,0.0
2024-08-06 00:00:00-04:00,6.378254506440811,6.496188694302343,6.358598886568379,6.3979105949401855,89900,0.0,0.0
2024-08-07 00:00:00-04:00,6.407737817642031,6.447049055221737,6.397910242560563,6.427393436431885,108400,0.0,0.0
2024-08-08 00:00:00-04:00,6.417566082757575,6.427393658178096,6.358598755726716,6.36842679977417,30800,0.0,0.0
2024-08-09 00:00:00-04:00,6.437221259745154,6.437221259745154,6.338942700533795,6.378253936767578,68000,0.0,0.0
2024-08-12 00:00:00-04:00,6.358598318650687,6.397910023511371,6.358598318650687,6.378253936767578,51900,0.0,0.0
2024-08-13 00:00:00-04:00,6.378253983990642,6.407737645697719,6.358598365728224,6.388082027435303,49000,0.0,0.0
2024-08-14 00:00:00-04:00,6.368426409172885,6.388082027435303,6.368426409172885,6.388082027435303,25600,0.0,0.0
2024-08-15 00:00:00-04:00,6.397910070879964,6.397910070879964,6.358598365728224,6.388082027435303,53600,0.0,0.0
2024-08-16 00:00:00-04:00,6.396967275617879,6.406838893890381,6.387095186618265,6.406838893890381,44100,0.029,0.0
2024-08-19 00:00:00-04:00,6.3870942827863075,6.416710074867133,6.337735256954326,6.3673505783081055,97700,0.0,0.0
2024-08-20 00:00:00-04:00,6.426582249850448,6.426582249850448,6.357479047873639,6.396966457366943,81000,0.0,0.0
2024-08-21 00:00:00-04:00,6.396966370388931,6.406837987264509,6.347606873829904,6.3673505783081055,74500,0.0,0.0
2024-08-22 00:00:00-04:00,6.377222665910729,6.377222665910729,6.3179915524761245,6.3673505783081055,97900,0.0,0.0
2024-08-23 00:00:00-04:00,6.36735147934615,6.406838893890381,6.36735147934615,6.406838893890381,54000,0.0,0.0
2024-08-26 00:00:00-04:00,6.456197483823536,6.456197483823536,6.337735256954326,6.3673505783081055,130900,0.0,0.0
2024-08-27 00:00:00-04:00,6.387095109822511,6.387095109822511,6.33773607759925,6.377223491668701,90300,0.0,0.0
2024-08-28 00:00:00-04:00,6.35747948777003,6.377223193882819,6.327863693237305,6.327863693237305,41200,0.0,0.0
2024-08-29 00:00:00-04:00,6.357479701361471,6.377223408137587,6.327863905833747,6.347607612609863,101200,0.0,0.0
2024-08-30 00:00:00-04:00,6.416710821689818,6.416710821689818,6.327863905833747,6.347607612609863,124000,0.0,0.0
2024-09-03 00:00:00-04:00,6.3673505783081055,6.396966370388931,6.347606873829904,6.3673505783081055,63300,0.0,0.0
2024-09-04 00:00:00-04:00,6.3673505783081055,6.3870942827863075,6.357478961432528,6.3673505783081055,66900,0.0,0.0
2024-09-05 00:00:00-04:00,6.367351402787785,6.406838816857236,6.357479784633975,6.377223491668701,92100,0.0,0.0
2024-09-06 00:00:00-04:00,6.406837987264509,6.416710074867133,6.347606873829904,6.3673505783081055,71900,0.0,0.0
2024-09-09 00:00:00-04:00,6.3870942827863075,6.3870942827863075,6.357478961432528,6.3673505783081055,83100,0.0,0.0
2024-09-10 00:00:00-04:00,6.406838288672449,6.416710376739502,6.357479260518385,6.416710376739502,94300,0.0,0.0
2024-09-11 00:00:00-04:00,6.446326546358402,6.50555766603567,6.426582839799313,6.495685577392578,143300,0.0,0.0
2024-09-12 00:00:00-04:00,6.495685349137363,6.60427596676008,6.485813731568251,6.584532260894775,160100,0.0,0.0
2024-09-13 00:00:00-04:00,6.584532046745395,6.604275751968574,6.564788341522217,6.564788341522217,40200,0.0,0.0
2024-09-16 00:00:00-04:00,6.584532126376455,6.624019537300359,6.564788420914503,6.5944037437438965,68900,0.0,0.0
2024-09-17 00:00:00-04:00,6.613242407301162,6.633072200478905,6.583497481144768,6.60332727432251,72800,0.029,0.0
2024-09-18 00:00:00-04:00,6.623157024383545,6.642986817432195,6.583497438286244,6.623157024383545,52500,0.0,0.0
2024-09-19 00:00:00-04:00,6.652902169954441,6.682646624119482,6.6132425825480015,6.633072376251221,93600,0.0,0.0
2024-09-20 00:00:00-04:00,6.652901649475098,6.662816309161262,6.633071857323231,6.652901649475098,63300,0.0,0.0
2024-09-23 00:00:00-04:00,6.662816309161262,6.662816309161262,6.633071857323231,6.652901649475098,80700,0.0,0.0
2024-09-24 00:00:00-04:00,6.662816267132974,6.682646059159756,6.6132420234557845,6.672731399536133,60500,0.0,0.0
2024-09-25 00:00:00-04:00,6.672731833119037,6.692561626434326,6.642986906756319,6.692561626434326,48900,0.0,0.0
2024-09-26 00:00:00-04:00,6.712391161351033,6.742136086568697,6.68264623613337,6.702476501464844,47000,0.0,0.0
2024-09-27 00:00:00-04:00,6.732220956561507,6.811540126800537,6.722306296671403,6.811540126800537,53900,0.0,0.0
2024-09-30 00:00:00-04:00,6.8611146275675985,6.910688871009149,6.8016252517700195,6.8016252517700195,88500,0.0,0.0
2024-10-01 00:00:00-04:00,6.871029853820801,6.910689440956712,6.781796019154787,6.871029853820801,86300,0.0,0.0
2024-10-02 00:00:00-04:00,6.871029725270832,6.9305191048617125,6.811540345679951,6.821455478668213,103500,0.0,0.0
