Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.557999368714462,31.899620530417014,29.319866799308787,31.532501220703125,643000,0.0,0.0
2023-11-08 00:00:00-05:00,31.482885146151563,31.651561255638267,30.63950459871805,31.135610580444336,320300,0.0,0.0
2023-11-09 00:00:00-05:00,31.49280317245866,32.51478203590972,31.334049431484846,32.03852081298828,495800,0.0,0.0
2023-11-10 00:00:00-05:00,32.147672069742896,32.79260763397306,32.088137983895614,32.7529182434082,450200,0.0,0.0
2023-11-13 00:00:00-05:00,32.494942178669284,33.09026784962668,32.43540809757822,33.07042694091797,230500,0.0,0.0
2023-11-14 00:00:00-05:00,34.28092235986787,36.14628189896146,34.28092235986787,36.09667205810547,477000,0.0,0.0
2023-11-15 00:00:00-05:00,37.10872835769184,37.594910092467735,34.61827424939047,35.044925689697266,607000,0.0,0.0
2023-11-16 00:00:00-05:00,34.23131213840426,34.935781711695995,33.8939599253509,34.16185760498047,235100,0.0,0.0
2023-11-17 00:00:00-05:00,34.59843099695792,35.50134375555686,34.59843099695792,35.412044525146484,208100,0.0,0.0
2023-11-20 00:00:00-05:00,35.20368172301265,35.88830664853056,33.80466293783192,34.03287124633789,513000,0.0,0.0
2023-11-21 00:00:00-05:00,33.010896004720856,34.32061563359262,32.93151722237048,33.85427474975586,531200,0.0,0.0
2023-11-22 00:00:00-05:00,34.032872155119975,34.35037970456222,33.4375464461629,34.181705474853516,307800,0.0,0.0
2023-11-24 00:00:00-05:00,34.1817045416072,35.35251501758013,34.02295077122046,35.03500747680664,120200,0.0,0.0
2023-11-27 00:00:00-05:00,34.72741889171624,35.32274455872178,34.44960075177876,34.78695297241211,250700,0.0,0.0
2023-11-28 00:00:00-05:00,34.66788186558724,34.81671516218768,33.80465858627342,33.81458282470703,239400,0.0,0.0
2023-11-29 00:00:00-05:00,34.22139168433866,34.54881965833823,33.79474024474211,34.16185760498047,163000,0.0,0.0
2023-11-30 00:00:00-05:00,34.19162450517181,34.60835551206859,33.63598820929396,34.57858657836914,178800,0.0,0.0
2023-12-01 00:00:00-05:00,34.58851312085491,37.456005377250186,34.56866842539681,36.74161148071289,570500,0.0,0.0
2023-12-04 00:00:00-05:00,36.53324362581376,37.27740258688002,35.85853919831463,37.16825866699219,338200,0.0,0.0
2023-12-05 00:00:00-05:00,36.979742060480426,37.07896174746783,36.394336823282494,36.92020797729492,237100,0.0,0.0
2023-12-06 00:00:00-05:00,37.515542193711774,37.88265962393108,37.28733385681929,37.83304977416992,372400,0.0,0.0
2023-12-07 00:00:00-05:00,38.021563794531055,38.34899557354155,37.58499187417216,38.16047286987305,281400,0.0,0.0
2023-12-08 00:00:00-05:00,37.75367093500616,39.28167852949249,37.75367093500616,39.24198913574219,326800,0.0,0.0
2023-12-11 00:00:00-05:00,39.14276210985136,39.53964461810157,38.62681144263671,39.41065979003906,252000,0.0,0.0
2023-12-12 00:00:00-05:00,39.38089351500176,39.38089351500176,38.5672799654544,39.09315490722656,266900,0.0,0.0
2023-12-13 00:00:00-05:00,39.19237579295293,40.08536814780045,38.29938343810541,40.055599212646484,400300,0.0,0.0
2023-12-14 00:00:00-05:00,40.184586642697376,43.548184770895375,40.17466618793361,43.38943099975586,857100,0.0,0.0
2023-12-15 00:00:00-05:00,43.42912044002799,43.42912044002799,42.57581749977566,43.27036666870117,528200,0.0,0.0
2023-12-18 00:00:00-05:00,43.65733378567442,44.54040197710461,43.27037165999052,44.11375045776367,699200,0.0,0.0
2023-12-19 00:00:00-05:00,44.649540242177814,44.877748549217,43.776392617645136,44.69915008544922,277500,0.0,0.0
2023-12-20 00:00:00-05:00,44.68922830719841,44.97697068863407,42.81394827816656,42.853633880615234,499600,0.0,0.0
2023-12-21 00:00:00-05:00,43.5481831451664,43.86569067559232,42.98262262003345,43.498573303222656,371600,0.0,0.0
2023-12-22 00:00:00-05:00,43.895462644196726,45.01665953261358,43.68709523764274,44.75868606567383,218100,0.0,0.0
2023-12-26 00:00:00-05:00,44.709073865246104,45.50284270438958,44.709073865246104,45.12580108642578,197100,0.0,0.0
2023-12-27 00:00:00-05:00,45.47307383827865,46.13785400390625,45.17540723606944,45.889801025390625,216400,0.0,0.0
2023-12-28 00:00:00-05:00,45.96933770450571,46.55588431513555,45.68103429757266,46.02898406982422,275700,0.09,0.0
2023-12-29 00:00:00-05:00,45.83016044620546,46.10852409550816,44.95531409802162,45.44244384765625,337900,0.0,0.0
2024-01-02 00:00:00-05:00,44.736600896926895,45.124317497921275,43.8418673620409,44.89566421508789,220400,0.0,0.0
2024-01-03 00:00:00-05:00,44.22958418577165,44.239523983193216,42.33076431931135,42.52959060668945,331500,0.0,0.0
2024-01-04 00:00:00-05:00,41.98281471072365,42.6986015487046,41.59509810427354,42.2711181640625,228200,0.0,0.0
2024-01-05 00:00:00-05:00,42.41029494839645,43.483975125697626,41.96292820785429,43.344791412353516,233000,0.0,0.0
2024-01-08 00:00:00-05:00,43.4342623836304,44.27928924560547,43.40443920001573,44.27928924560547,147400,0.0,0.0
2024-01-09 00:00:00-05:00,43.76233197218328,44.33893500423901,43.47402855997134,43.841861724853516,221100,0.0,0.0
2024-01-10 00:00:00-05:00,43.633093554533566,44.010870323421045,42.937190177857154,43.941280364990234,243000,0.0,0.0
2024-01-11 00:00:00-05:00,43.85180819631927,44.39858808110669,43.066431453103085,43.31496810913086,201700,0.0,0.0
2024-01-12 00:00:00-05:00,43.76233245611668,43.812039026131266,42.0921659155229,42.459999084472656,194500,0.0,0.0
2024-01-16 00:00:00-05:00,42.1518164842893,42.50970606729062,41.48573630404746,41.65474319458008,235100,0.0,0.0
2024-01-17 00:00:00-05:00,41.05825330730528,42.837776609186605,40.82960004725317,42.638946533203125,383000,0.0,0.0
2024-01-18 00:00:00-05:00,43.036607642159865,43.24537752001914,41.88339772665409,42.559417724609375,164000,0.0,0.0
2024-01-19 00:00:00-05:00,42.81789511124033,43.722568394124494,42.330765385578026,43.692745208740234,242300,0.0,0.0
2024-01-22 00:00:00-05:00,43.92139949398629,45.53191601222195,43.92139949398629,45.46232604980469,382300,0.0,0.0
2024-01-23 00:00:00-05:00,45.63132706902875,45.66115025125665,44.169930461972946,44.985130310058594,283700,0.0,0.0
2024-01-24 00:00:00-05:00,45.67109300209753,45.67109300209753,43.63309325005599,44.1699333190918,407100,0.0,0.0
2024-01-25 00:00:00-05:00,45.23366875963978,46.158225369544944,44.95530893467674,46.00910186767578,270900,0.0,0.0
2024-01-26 00:00:00-05:00,46.108520104200416,47.142429680043435,44.726656944941205,45.41261672973633,437100,0.0,0.0
2024-01-29 00:00:00-05:00,45.38279796588514,46.7447778708356,45.08455092465874,46.486297607421875,199300,0.0,0.0
2024-01-30 00:00:00-05:00,46.0985752514455,46.864068563144905,46.019045498114345,46.61553192138672,240300,0.0,0.0
2024-01-31 00:00:00-05:00,46.625478190375354,47.15237468762592,45.68103813894311,45.740684509277344,272200,0.0,0.0
2024-02-01 00:00:00-05:00,46.188052564714596,47.16231582907474,45.46232596347801,46.9634895324707,161600,0.0,0.0
2024-02-02 00:00:00-05:00,46.33717423006359,47.42079418972615,46.23775729336112,47.12255096435547,128800,0.0,0.0
2024-02-05 00:00:00-05:00,46.555885314941406,47.112604962499674,45.11437204168715,46.555885314941406,269800,0.0,0.0
2024-02-06 00:00:00-05:00,46.39681719622798,46.864067283533046,45.74068063159674,46.31728744506836,162100,0.0,0.0
2024-02-07 00:00:00-05:00,46.33717726821625,47.91787063792612,46.227820526857606,47.8681640625,304000,0.0,0.0
2024-02-08 00:00:00-05:00,48.10675730246489,49.05119740819593,48.10675730246489,48.21611404418945,213000,0.0,0.0
2024-02-09 00:00:00-05:00,48.46465050338593,48.663480597258165,47.788630459641524,48.47459030151367,172200,0.0,0.0
2024-02-12 00:00:00-05:00,48.41494488288654,49.63774486462012,48.41494488288654,49.319618225097656,168900,0.0,0.0
2024-02-13 00:00:00-05:00,48.29564359408598,48.29564359408598,45.91963003716558,46.36699676513672,265300,0.0,0.0
2024-02-14 00:00:00-05:00,44.69682820034358,44.875774883623876,41.68456535240559,43.20560836791992,823000,0.0,0.0
2024-02-15 00:00:00-05:00,43.523735878615405,43.523735878615405,42.042459604275415,42.519649505615234,792500,0.0,0.0
2024-02-16 00:00:00-05:00,42.02257446726721,43.4044375434061,42.02257446726721,42.9968376159668,332000,0.0,0.0
2024-02-20 00:00:00-05:00,42.30093815242669,43.02666473388672,41.63486173374348,43.02666473388672,241600,0.0,0.0
2024-02-21 00:00:00-05:00,42.74830428175656,43.016724321865745,42.35064412032776,42.87754440307617,243600,0.0,0.0
2024-02-22 00:00:00-05:00,42.847716207227656,43.98104649735433,42.42023287317937,43.79215621948242,210400,0.0,0.0
2024-02-23 00:00:00-05:00,43.861746975917896,45.641270301943685,43.81204040433968,45.183963775634766,292500,0.0,0.0
2024-02-26 00:00:00-05:00,45.33308759743497,46.69507129475409,44.80619106470735,46.486297607421875,253900,0.0,0.0
2024-02-27 00:00:00-05:00,46.72489065499218,46.72489065499218,45.58162053691205,45.87986755371094,321600,0.0,0.0
2024-02-28 00:00:00-05:00,45.44244208159433,46.71495236177125,45.44244208159433,46.23775863647461,343600,0.0,0.0
2024-02-29 00:00:00-05:00,46.92372457862397,46.92372457862397,45.62139104802386,46.486297607421875,443700,0.0,0.0
2024-03-01 00:00:00-05:00,41.75415587006562,45.23366885923775,40.760009301730726,44.53776550292969,1091200,0.0,0.0
2024-03-04 00:00:00-05:00,43.74245287892555,44.875779460373295,42.13193635751921,42.430179595947266,546000,0.0,0.0
2024-03-05 00:00:00-05:00,42.3904092805026,44.21963912714568,42.102105864065194,43.99098587036133,532600,0.0,0.0
2024-03-06 00:00:00-05:00,44.42841145336412,44.776365048689314,43.63309490919978,44.26934814453125,433300,0.0,0.0
2024-03-07 00:00:00-05:00,44.79624661817481,45.014956288712874,44.33893630551899,44.74653625488281,372200,0.0,0.0
2024-03-08 00:00:00-05:00,45.02490190866201,45.09449186956696,44.090401646735344,44.61730194091797,284300,0.0,0.0
2024-03-11 00:00:00-04:00,44.27928844435325,44.42840815209644,43.40443841459429,44.38864517211914,202500,0.0,0.0
2024-03-12 00:00:00-04:00,45.14419894074639,45.14419894074639,44.33893879406063,44.73659896850586,356900,0.0,0.0
2024-03-13 00:00:00-04:00,44.86583897205191,45.39273547824583,44.64712549746494,45.31320571899414,245500,0.0,0.0
2024-03-14 00:00:00-04:00,44.8857218486129,45.462324921816446,44.8061882978988,45.193904876708984,227100,0.0,0.0
2024-03-15 00:00:00-04:00,44.796243640178055,45.90968668279607,44.72665368703743,45.53190994262695,352200,0.0,0.0
2024-03-18 00:00:00-04:00,45.60150723774927,45.84010411005196,45.144200674235115,45.15414047241211,230200,0.0,0.0
2024-03-19 00:00:00-04:00,44.985134814452074,47.88804114125778,44.925484651655424,47.271671295166016,599400,0.0,0.0
2024-03-20 00:00:00-04:00,47.212021875720374,50.72135802436485,47.212021875720374,50.13481140136719,535700,0.0,0.0
2024-03-21 00:00:00-04:00,50.552355089740324,52.76930543258826,50.15469870945491,52.59035873413086,494000,0.0,0.0
2024-03-22 00:00:00-04:00,52.401468307464576,53.23655163394231,51.93422196705131,51.9541015625,372500,0.0,0.0
2024-03-25 00:00:00-04:00,52.06345701998698,53.41549701938222,51.83480375426107,53.157020568847656,331900,0.0,0.0
2024-03-26 00:00:00-04:00,53.32602547350989,53.862865572406065,52.67983242916611,53.286258697509766,404400,0.0,0.0
2024-03-27 00:00:00-04:00,53.654853026022025,54.1828330907248,51.562849444811455,52.479347229003906,388500,0.11,0.0
2024-03-28 00:00:00-04:00,52.55903661654896,52.75827558086071,51.50307656598081,51.831817626953125,429600,0.0,0.0
2024-04-01 00:00:00-04:00,51.881629139177825,51.881629139177825,50.69615941626893,51.35364532470703,209300,0.0,0.0
2024-04-02 00:00:00-04:00,50.6861999268085,51.064749776534256,49.80955076922337,50.55669403076172,296600,0.0,0.0
2024-04-03 00:00:00-04:00,50.38734801081976,52.69851107480231,50.38734801081976,52.379730224609375,299700,0.0,0.0
2024-04-04 00:00:00-04:00,52.79812550456026,54.11309738292461,52.090830773048744,52.26018142700195,280300,0.0,0.0
2024-04-05 00:00:00-04:00,52.33987768331253,53.7445068850838,52.33987768331253,53.73454284667969,540700,0.0,0.0
2024-04-08 00:00:00-04:00,53.77439417648605,55.5077683320825,53.77439417648605,55.22883224487305,666700,0.0,0.0
2024-04-09 00:00:00-04:00,56.414300220692446,58.19747931191187,55.856431864680225,58.18751907348633,700000,0.0,0.0
2024-04-10 00:00:00-04:00,56.66334839236219,58.805156885044475,56.15528882514331,58.775272369384766,617900,0.0,0.0
2024-04-11 00:00:00-04:00,59.27336789793887,59.5323759007134,56.94228067229895,58.775272369384766,422500,0.0,0.0
2024-04-12 00:00:00-04:00,58.67565480105064,58.67565480105064,57.30091007778889,57.45033645629883,311800,0.0,0.0
2024-04-15 00:00:00-04:00,57.81892769324125,59.392907528220796,57.81892769324125,58.496337890625,681400,0.0,0.0
2024-04-16 00:00:00-04:00,57.858777690351516,57.89862244400558,55.78669849364995,57.57984161376953,534500,0.0,0.0
2024-04-17 00:00:00-04:00,58.34690909843083,58.34690909843083,56.52388146539243,56.93231964111328,301700,0.0,0.0
2024-04-18 00:00:00-04:00,58.85496832909571,58.85496832909571,55.936128284735425,56.324642181396484,270800,0.0,0.0
2024-04-19 00:00:00-04:00,56.03574880744515,56.98213110289327,54.28245416127698,54.50161361694336,424500,0.0,0.0
2024-04-22 00:00:00-04:00,54.80046681645375,54.860239646235655,53.20656269060818,54.42191696166992,334500,0.0,0.0
2024-04-23 00:00:00-04:00,54.60123176752938,56.32464179483502,54.60123176752938,55.726924896240234,259300,0.0,0.0
2024-04-24 00:00:00-04:00,55.97597289535863,57.04189699892415,54.99970613696065,55.68708038330078,135400,0.0,0.0
2024-04-25 00:00:00-04:00,54.820389545125224,55.4380307015968,54.21271242675288,54.690887451171875,273000,0.0,0.0
2024-04-26 00:00:00-04:00,55.29856468364198,56.21506244512368,55.1790228191591,55.33841323852539,174200,0.0,0.0
2024-04-29 00:00:00-04:00,55.61734688567711,57.13155390322848,55.328450575681345,56.424259185791016,238600,0.0,0.0
2024-04-30 00:00:00-04:00,55.69704263214139,56.2748352774488,55.0893654707551,55.33841323852539,302500,0.0,0.0
2024-05-01 00:00:00-04:00,54.53149870834169,55.139172045103756,52.369762195011376,52.409610748291016,450000,0.0,0.0
2024-05-02 00:00:00-04:00,53.52534415601919,53.81424046983657,51.65250393562332,53.6448860168457,280700,0.0,0.0
2024-05-03 00:00:00-04:00,54.900089062370654,55.96601317581595,54.24260312510376,54.27248764038086,171800,0.0,0.0
2024-05-06 00:00:00-04:00,54.72077450763475,55.63726844665899,54.4816869843165,54.91004943847656,174100,0.0,0.0
2024-05-07 00:00:00-04:00,53.565189846480564,53.844122106888506,49.42103549106088,51.47318649291992,967800,0.0,0.0
2024-05-08 00:00:00-04:00,51.403455869926205,51.821858080582864,50.40726483523641,51.712276458740234,581100,0.0,0.0
2024-05-09 00:00:00-04:00,49.77966485453796,51.56284383378919,47.81716739338116,51.47318649291992,801900,0.0,0.0
2024-05-10 00:00:00-04:00,51.433344437497055,53.50541982373387,51.433344437497055,52.32991409301758,342600,0.0,0.0
2024-05-13 00:00:00-04:00,52.67858631215746,54.571347117749305,52.5789649222837,53.11690902709961,267700,0.0,0.0
2024-05-14 00:00:00-04:00,53.216522513337424,55.517725139717236,53.08702041673849,55.159095764160156,489200,0.0,0.0
2024-05-15 00:00:00-04:00,55.736889764908234,57.05186164117072,54.83035606536111,56.24494552612305,407400,0.0,0.0
2024-05-16 00:00:00-04:00,56.27483118116941,56.27483118116941,53.35599125135234,53.37591552734375,210600,0.0,0.0
2024-05-17 00:00:00-04:00,53.74450563419086,54.64107526116643,53.01728665447162,54.62115478515625,312100,0.0,0.0
2024-05-20 00:00:00-04:00,54.86024164286649,55.47787903908957,54.69089098590505,55.39818572998047,221800,0.0,0.0
2024-05-21 00:00:00-04:00,55.29856486130994,55.667158294914714,54.621158426952285,55.308528900146484,176500,0.0,0.0
2024-05-22 00:00:00-04:00,55.10928910527728,55.35833687014211,54.192795154654995,54.79050827026367,203500,0.0,0.0
2024-05-23 00:00:00-04:00,55.13917461877895,55.8863179268934,54.272489445413065,55.27864456176758,183100,0.0,0.0
2024-05-24 00:00:00-04:00,55.74684912372394,56.76296443028867,55.46791685139263,55.73688888549805,200900,0.0,0.0
2024-05-28 00:00:00-04:00,56.07559512814715,56.70319275365662,53.25637263198331,53.55522918701172,385400,0.0,0.0
2024-05-29 00:00:00-04:00,52.93759321738993,53.156756470357145,51.044832451417875,51.33372497558594,334200,0.0,0.0
2024-05-30 00:00:00-04:00,51.353646742275785,52.031056945446686,50.745969607063614,51.77204895019531,290500,0.0,0.0
2024-05-31 00:00:00-04:00,52.24025629693616,52.57896139947867,50.60650361414304,52.409610748291016,411200,0.0,0.0
2024-06-03 00:00:00-04:00,52.70846787735709,52.99736419156157,50.63639248619634,50.98505783081055,237900,0.0,0.0
2024-06-04 00:00:00-04:00,51.313797237809126,51.75212371418609,50.07852251386904,50.606502532958984,374800,0.0,0.0
2024-06-05 00:00:00-04:00,50.79578353886264,51.00498274825857,48.84324618399876,48.89305877685547,359800,0.0,0.0
2024-06-06 00:00:00-04:00,48.7237050913013,48.7237050913013,46.59185680910769,46.781131744384766,545500,0.0,0.0
2024-06-07 00:00:00-04:00,46.332845349868144,46.522124086730564,44.71901686810667,45.40639114379883,599800,0.0,0.0
2024-06-10 00:00:00-04:00,45.27688425742796,45.91444592527209,44.499852649596534,45.575740814208984,694500,0.0,0.0
2024-06-11 00:00:00-04:00,45.37650393252177,45.38646797163478,44.101380538114974,44.559627532958984,712400,0.0,0.0
2024-06-12 00:00:00-04:00,45.765015140837455,47.02021798293223,45.37650124214959,46.34280776977539,591000,0.0,0.0
2024-06-13 00:00:00-04:00,46.173453379792655,46.30295927958882,44.90829409777324,45.007911682128906,282900,0.0,0.0
2024-06-14 00:00:00-04:00,44.400235271540616,45.11749405130066,43.26457807036542,44.8784065246582,279000,0.0,0.0
2024-06-17 00:00:00-04:00,44.86844627206543,44.86844627206543,43.54351033766466,44.22092056274414,395400,0.0,0.0
2024-06-18 00:00:00-04:00,44.22091864134544,44.270727432167355,43.085261489870405,43.89217758178711,397900,0.0,0.0
2024-06-20 00:00:00-04:00,44.071491345278396,44.23088175266847,41.77028877592749,42.04922103881836,457200,0.0,0.0
2024-06-21 00:00:00-04:00,42.268389252780416,42.547321548526355,41.3120466957936,42.50747299194336,380400,0.0,0.0
2024-06-24 00:00:00-04:00,42.397890118408,43.02548770918431,41.630822596181,42.05918502807617,520800,0.0,0.0
2024-06-25 00:00:00-04:00,41.99941523144152,41.99941523144152,40.784060913684776,40.87371826171875,439600,0.0,0.0
2024-06-26 00:00:00-04:00,48.14591465920246,50.07852390360112,47.319074274121746,49.69997024536133,2099000,0.0,0.0
2024-06-27 00:00:00-04:00,48.99267705377132,50.55669672733256,48.56431459029482,49.430999755859375,795600,0.0,0.0
2024-06-28 00:00:00-04:00,49.25129139877514,50.35951709521249,49.25129139877514,50.09993362426758,3578300,0.11,0.0
2024-07-01 00:00:00-04:00,50.059996573405094,50.5991358695758,49.03164124851735,50.20975875854492,438100,0.0,0.0
2024-07-02 00:00:00-04:00,50.04002728872074,50.828767676062476,50.01007637557957,50.08994674682617,301900,0.0,0.0
2024-07-03 00:00:00-04:00,50.33954699072678,53.30480921686042,50.31958225471221,50.569183349609375,479300,0.0,0.0
2024-07-05 00:00:00-04:00,50.349533982464614,52.03683604018579,50.349533982464614,50.90864181518555,504400,0.0,0.0
2024-07-08 00:00:00-04:00,51.278050405291744,52.51606972392884,51.21814477041168,51.94697952270508,434800,0.0,0.0
2024-07-09 00:00:00-04:00,51.34793751404701,52.43619843944607,51.34793751404701,51.387874603271484,444800,0.0,0.0
2024-07-10 00:00:00-04:00,51.65744283918149,51.88707538306785,51.05839794292066,51.36790466308594,419200,0.0,0.0
2024-07-11 00:00:00-04:00,52.48611635044754,54.07357941855507,52.37629126262087,53.60432815551758,542200,0.0,0.0
2024-07-12 00:00:00-04:00,54.14347113383669,55.00209954273768,53.54443000645073,54.20337677001953,291100,0.0,0.0
2024-07-15 00:00:00-04:00,54.602734226894995,55.251698598002314,54.06359875568804,54.393070220947266,425000,0.0,0.0
2024-07-16 00:00:00-04:00,55.13189134826235,55.48133135950356,53.78404314359526,54.94219207763672,370800,0.0,0.0
2024-07-17 00:00:00-04:00,54.45297794027217,54.82238650898581,53.15505295696189,53.38468551635742,329400,0.0,0.0
2024-07-18 00:00:00-04:00,53.145064311725186,53.94378704831245,52.366310119628906,52.366310119628906,282100,0.0,0.0
2024-07-19 00:00:00-04:00,52.42621083850914,52.64586101466582,50.93859048711263,51.36790466308594,281100,0.0,0.0
2024-07-22 00:00:00-04:00,51.39785738254337,52.6658314109881,50.8687042762215,52.48611831665039,265500,0.0,0.0
2024-07-23 00:00:00-04:00,51.95696508934429,53.6742180410241,51.797220540150576,53.08515930175781,250400,0.0,0.0
2024-07-24 00:00:00-04:00,52.60592455245489,54.26327564385882,51.1482550955138,51.158241271972656,273200,0.0,0.0
2024-07-25 00:00:00-04:00,51.51766476385292,53.52445971135439,50.718942017244835,53.194984436035156,432100,0.0,0.0
2024-07-26 00:00:00-04:00,54.20337463645997,55.41144302068221,52.895463529196356,54.0635986328125,282200,0.0,0.0
2024-07-29 00:00:00-04:00,54.11351650660301,54.5328445052754,52.41622835066881,53.60432815551758,189500,0.0,0.0
2024-07-30 00:00:00-04:00,53.913837722183615,54.06359990596724,53.155052052252636,53.754093170166016,184800,0.0,0.0
2024-07-31 00:00:00-04:00,53.93380416949001,55.76088217408842,53.354727810567965,53.72414016723633,390900,0.0,0.0
2024-08-01 00:00:00-04:00,53.454571579132796,54.03364414078719,51.128287538642574,51.93699645996094,363400,0.0,0.0
2024-08-02 00:00:00-04:00,49.5408243270102,51.527650721317706,48.88187758778553,50.7888298034668,504000,0.0,0.0
2024-08-05 00:00:00-04:00,47.84353591849376,50.47932667304988,46.39585261870831,50.239707946777344,363100,0.0,0.0
2024-08-06 00:00:00-04:00,49.63068086493296,50.599134333248344,48.62229411592194,49.860313415527344,346000,0.0,0.0
2024-08-07 00:00:00-04:00,50.11990157317876,50.11990157317876,47.46414602515516,47.5240478515625,278300,0.0,0.0
2024-08-08 00:00:00-04:00,50.40944032481086,54.962161995827344,49.53084337780692,53.92382049560547,667300,0.0,0.0
2024-08-09 00:00:00-04:00,54.16343927228444,56.459768654825076,53.90385580133035,56.00050354003906,654300,0.0,0.0
2024-08-12 00:00:00-04:00,56.17022734544622,56.469751698882156,54.363117900119406,55.19179153442383,330000,0.0,0.0
2024-08-13 00:00:00-04:00,55.99051934722073,57.96735955865741,55.77086916530206,57.558013916015625,625200,0.0,0.0
2024-08-14 00:00:00-04:00,58.027261421290866,58.34675051777314,56.31000847985129,57.6678352355957,450100,0.0,0.0
2024-08-15 00:00:00-04:00,58.68620898888098,60.942605049386735,58.22694388226848,59.86432647705078,916000,0.0,0.0
2024-08-16 00:00:00-04:00,59.554822809312526,60.29363991792474,57.93740497100056,58.816001892089844,408700,0.0,0.0
2024-08-19 00:00:00-04:00,58.92582900380515,59.405062665756134,58.077182966270854,58.62630844116211,184500,0.0,0.0
2024-08-20 00:00:00-04:00,58.97574648369739,59.89428049473714,58.786051022398425,58.92582702636719,176200,0.0,0.0
2024-08-21 00:00:00-04:00,59.38509331826912,60.014089157350554,58.586370559139816,59.32518768310547,170700,0.0,0.0
2024-08-22 00:00:00-04:00,59.21536694473513,59.91424698504183,58.43660891486248,58.895877838134766,126000,0.0,0.0
2024-08-23 00:00:00-04:00,60.08397693914217,61.58158353521528,59.13549199990709,61.561614990234375,299800,0.0,0.0
2024-08-26 00:00:00-04:00,62.22056087203048,63.02926979372625,61.07239430761667,62.04084777832031,257400,0.0,0.0
2024-08-27 00:00:00-04:00,61.8012337151496,62.57000174947885,61.10234987533066,62.49013137817383,235100,0.0,0.0
2024-08-28 00:00:00-04:00,61.97096149957265,62.709782439662156,61.20218964590202,62.01089859008789,142900,0.0,0.0
2024-08-29 00:00:00-04:00,62.320401559847745,62.85954085631591,61.431822242674606,62.120723724365234,290400,0.0,0.0
2024-08-30 00:00:00-04:00,62.71976264976921,62.71976264976921,61.192205171926,61.87112045288086,217000,0.0,0.0
2024-09-03 00:00:00-04:00,61.351952012898025,61.60155311644227,58.945797527075904,59.55482482910156,243500,0.0,0.0
2024-09-04 00:00:00-04:00,59.42502963039431,60.19380146618241,58.31680015034407,60.024070739746094,208200,0.0,0.0
2024-09-05 00:00:00-04:00,60.25370432657926,60.842763077954565,59.67463175207723,59.98413848876953,476400,0.0,0.0
2024-09-06 00:00:00-04:00,60.39348091876397,60.84275983020498,58.147071127117506,58.95577621459961,238400,0.0,0.0
2024-09-09 00:00:00-04:00,58.98573465058465,60.34356145538923,58.65625936558953,59.66464614868164,193400,0.0,0.0
2024-09-10 00:00:00-04:00,59.95418167114258,60.25370222049226,59.10553947988342,59.95418167114258,191700,0.0,0.0
2024-09-11 00:00:00-04:00,59.884296378029525,59.884296378029525,58.32678411892208,59.774471282958984,195600,0.0,0.0
2024-09-12 00:00:00-04:00,60.293637005161024,64.3371775969885,59.67462738567997,64.2872543334961,766900,0.0,0.0
2024-09-13 00:00:00-04:00,64.77647269452996,67.89149706685578,64.76649413524265,66.7233657836914,694200,0.0,0.0
2024-09-16 00:00:00-04:00,66.83319502043221,67.23255069888656,64.9561898159231,66.67344665527344,263200,0.0,0.0
2024-09-17 00:00:00-04:00,67.04285309575768,68.56042434417937,66.28406366293652,67.4621810913086,466100,0.0,0.0
2024-09-18 00:00:00-04:00,67.71178754415324,68.83998179796055,66.49373293147883,66.88311004638672,328200,0.0,0.0
2024-09-19 00:00:00-04:00,68.92983795175316,69.67864122200612,67.77168523749593,68.7900619506836,377600,0.0,0.0
2024-09-20 00:00:00-04:00,68.81002449633382,69.43902409834878,68.32080850816038,68.54045867919922,362300,0.0,0.0
2024-09-23 00:00:00-04:00,66.94301460339197,67.87153095204124,65.25570881717903,66.81321716308594,334300,0.0,0.0
2024-09-24 00:00:00-04:00,66.56362017194989,67.0029205497642,65.49532775817333,66.65348052978516,151200,0.0,0.0
2024-09-25 00:00:00-04:00,66.62352473401552,68.01130615253521,66.30403565098698,66.58358764648438,128200,0.0,0.0
2024-09-26 00:00:00-04:00,67.80164187232916,68.61034694409572,67.17264226787022,67.56201934814453,142400,0.0,0.0
2024-09-27 00:00:00-04:00,68.06122617676817,69.10955384453304,67.48214979615099,68.83000183105469,202400,0.0,0.0
2024-09-30 00:00:00-04:00,68.69999694824219,69.36000061035156,68.16000366210938,68.66000366210938,181400,0.11,0.0
2024-10-01 00:00:00-04:00,68.93000030517578,69.0999984741211,67.23999786376953,68.73999786376953,115600,0.0,0.0
2024-10-02 00:00:00-04:00,68.4000015258789,70.20999908447266,67.38999938964844,69.5,198600,0.0,0.0
2024-10-03 00:00:00-04:00,69.20999908447266,70.3499984741211,68.68000030517578,69.61000061035156,347700,0.0,0.0
2024-10-04 00:00:00-04:00,71.01000213623047,71.01000213623047,68.62999725341797,69.66000366210938,224300,0.0,0.0
2024-10-07 00:00:00-04:00,69.05000305175781,70.43000030517578,68.5199966430664,69.12000274658203,322400,0.0,0.0
2024-10-08 00:00:00-04:00,69.52999877929688,72.5999984741211,69.36000061035156,72.0,391400,0.0,0.0
2024-10-09 00:00:00-04:00,72.61000061035156,72.8499984741211,71.66000366210938,72.66000366210938,292800,0.0,0.0
2024-10-10 00:00:00-04:00,73.20999908447266,73.58000183105469,71.0199966430664,72.55999755859375,301500,0.0,0.0
