Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.19884802545749,14.19884802545749,14.021363059877258,14.100245475769043,45500,0.0,0.0
2023-11-08 00:00:00-05:00,14.16926613040908,14.16926613040908,13.932618903179248,14.01150131225586,38400,0.0,0.0
2023-11-09 00:00:00-05:00,14.100244758523834,14.258009582282293,13.942479934765375,14.001641273498535,58600,0.0,0.0
2023-11-10 00:00:00-05:00,13.98192130313734,14.169266798438832,13.972060766449754,14.129825592041016,35700,0.0,0.0
2023-11-13 00:00:00-05:00,14.060802957114918,14.129824829498064,14.050942420959473,14.050942420959473,22900,0.0,0.0
2023-11-14 00:00:00-05:00,14.179127281230617,14.741164705351279,14.179127281230617,14.731304168701172,49900,0.0,0.0
2023-11-15 00:00:00-05:00,14.839767884380638,15.31306234957149,14.701723195190384,15.056694984436035,69900,0.0,0.0
2023-11-16 00:00:00-05:00,14.987672003209099,15.056694817213904,14.741164236905158,14.928510665893555,25900,0.0,0.0
2023-11-17 00:00:00-05:00,15.056694817213904,15.056694817213904,14.682002899589614,14.928510665893555,56000,0.0,0.0
2023-11-20 00:00:00-05:00,14.908789392570093,14.938370060829753,14.543958016192644,14.612979888916016,176400,0.0,0.0
2023-11-21 00:00:00-05:00,14.632701064124122,14.98767190679132,14.524237045822552,14.967951774597168,25400,0.0,0.0
2023-11-22 00:00:00-05:00,14.997532719927975,15.283481694665685,14.977811647017264,15.244040489196777,27900,0.0,0.0
2023-11-24 00:00:00-05:00,15.096136696964667,15.283482193974395,15.096136696964667,15.234180450439453,10800,0.0,0.0
2023-11-27 00:00:00-05:00,15.224319015093508,15.283481291914077,15.086275269766329,15.214459419250488,30200,0.0,0.0
2023-11-28 00:00:00-05:00,15.263760509889632,15.28348158265581,15.07641502037347,15.096136093139648,42400,0.0,0.0
2023-11-29 00:00:00-05:00,15.214459248755722,15.451106472681127,15.04683389672044,15.086275100708008,38500,0.0,0.0
2023-11-30 00:00:00-05:00,15.086274373831815,15.086274373831815,14.938369160740343,14.9876708984375,38600,0.0,0.0
2023-12-01 00:00:00-05:00,15.382085848293208,19.010680670841925,15.382085848293208,18.044368743896484,582900,0.0,0.0
2023-12-04 00:00:00-05:00,17.46261032629323,18.63598789199556,17.354148181389906,18.586687088012695,227400,0.0,0.0
2023-12-05 00:00:00-05:00,18.655708335075904,19.217745756579223,17.827442067374673,19.030399322509766,198900,0.0,0.0
2023-12-06 00:00:00-05:00,19.129000806255704,19.129000806255704,18.635985311864037,18.86277198791504,81100,0.0,0.0
2023-12-07 00:00:00-05:00,18.951518128707523,19.059982157621302,18.616267385433268,18.931798934936523,43100,0.0,0.0
2023-12-08 00:00:00-05:00,19.000818716948142,19.000818716948142,18.488082121411793,18.803611755371094,45000,0.0,0.0
2023-12-11 00:00:00-05:00,18.054229125698818,18.57682629186882,18.054229125698818,18.497943878173828,36300,0.0,0.0
2023-12-12 00:00:00-05:00,18.606407235197832,18.606407235197832,17.89646365669049,17.985206604003906,52100,0.0,0.0
2023-12-13 00:00:00-05:00,18.07395034279316,18.695149120484956,17.748560148629817,18.626127243041992,113900,0.0,0.0
2023-12-14 00:00:00-05:00,18.734589991722128,19.030398555098905,18.428920892138795,18.764171600341797,61500,0.0,0.0
2023-12-15 00:00:00-05:00,19.07970150400049,19.12900230502045,18.54724382560089,18.852914810180664,198200,0.0,0.0
2023-12-18 00:00:00-05:00,18.90221313864651,19.464250471857298,18.803609668799673,19.2966251373291,88000,0.0,0.0
2023-12-19 00:00:00-05:00,19.217746001633017,19.414952974821336,18.65570857296291,18.74445152282715,82700,0.0,0.0
2023-12-20 00:00:00-05:00,18.675430297851562,19.375511503750392,18.616267075408313,18.675430297851562,68000,0.0,0.0
2023-12-21 00:00:00-05:00,18.813472019784996,18.98109737049287,18.488081854376173,18.92193603515625,66900,0.0,0.0
2023-12-22 00:00:00-05:00,19.720621321367595,20.686931314745404,19.19802417929755,20.22349739074707,172900,0.0,0.0
2023-12-26 00:00:00-05:00,20.19391377986783,20.686929264028887,20.046009510760474,20.470003128051758,51000,0.0,0.0
2023-12-27 00:00:00-05:00,20.568610094941192,21.317993983845742,20.50944687268455,20.79539680480957,72400,0.0,0.0
2023-12-28 00:00:00-05:00,20.57846713639273,20.736231940867885,20.351678584342984,20.470003128051758,44100,0.0,0.0
2023-12-29 00:00:00-05:00,19.96035894736754,20.48485096064369,19.96035894736754,20.415576934814453,55700,0.075,0.0
2024-01-02 00:00:00-05:00,20.623393660230185,20.623393660230185,20.11869426435559,20.158279418945312,56800,0.0,0.0
2024-01-03 00:00:00-05:00,20.059318520262362,20.316616363809487,19.277528700924083,19.33690643310547,72200,0.0,0.0
2024-01-04 00:00:00-05:00,19.534826774223006,19.574411929476163,19.059816236329677,19.158777236938477,52500,0.0,0.0
2024-01-05 00:00:00-05:00,18.990543425955874,19.178567244141043,18.713453011622537,18.93116569519043,62900,0.0,0.0
2024-01-08 00:00:00-05:00,18.970750059037528,18.970750059037528,18.614491239376594,18.80251693725586,38200,0.0,0.0
2024-01-09 00:00:00-05:00,18.446259653652124,18.733246368393377,18.278026517861342,18.337404251098633,67300,0.0,0.0
2024-01-10 00:00:00-05:00,18.32750813011022,18.54522082473561,18.040521412740095,18.1988582611084,62000,0.0,0.0
2024-01-11 00:00:00-05:00,18.04052047734456,18.525427286270734,17.87228734873556,18.188961029052734,47700,0.0,0.0
2024-01-12 00:00:00-05:00,18.535324178853973,18.6639740453785,17.961352642690297,18.475948333740234,65800,0.0,0.0
2024-01-16 00:00:00-05:00,18.376985957343276,18.376985957343276,17.921768033020914,18.04051971435547,46300,0.0,0.0
2024-01-17 00:00:00-05:00,17.82280789279399,18.644180963490783,17.545717477218624,18.109792709350586,34700,0.0,0.0
2024-01-18 00:00:00-05:00,18.179067549587064,18.29781924196328,18.01083441245066,18.218650817871094,28900,0.0,0.0
2024-01-19 00:00:00-05:00,18.376986918446445,18.376986918446445,17.87228752756932,18.050416946411133,31400,0.0,0.0
2024-01-22 00:00:00-05:00,18.248339294029055,18.555116694877622,18.248339294029055,18.515531539916992,35200,0.0,0.0
2024-01-23 00:00:00-05:00,18.515531215620797,18.911375208197647,18.208753820145382,18.772829055786133,43100,0.0,0.0
2024-01-24 00:00:00-05:00,19.01033592969494,19.18846536394385,18.26813121200728,18.307716369628906,45300,0.0,0.0
2024-01-25 00:00:00-05:00,18.555117533262436,18.753039541960234,18.40667697050117,18.604597091674805,27200,0.0,0.0
2024-01-26 00:00:00-05:00,18.822310869547646,19.000440292212776,18.46605202421738,18.49574089050293,31400,0.0,0.0
2024-01-29 00:00:00-05:00,18.693660736083984,18.693660736083984,18.27802605164504,18.693660736083984,26000,0.0,0.0
2024-01-30 00:00:00-05:00,18.614491750786197,18.683763881506998,18.386882781982422,18.386882781982422,13900,0.0,0.0
2024-01-31 00:00:00-05:00,18.3868833314486,18.396779620065022,17.95145606994629,17.95145606994629,41200,0.0,0.0
2024-02-01 00:00:00-05:00,18.119688897423856,18.446258866191442,18.119688897423856,18.188961029052734,26300,0.0,0.0
2024-02-02 00:00:00-05:00,17.99104151318726,18.109793203442308,17.73374366760254,17.73374366760254,35500,0.0,0.0
2024-02-05 00:00:00-05:00,17.555612564086914,18.030623054682252,17.4665478611598,17.555612564086914,72100,0.0,0.0
2024-02-06 00:00:00-05:00,17.575406421182322,18.149377944381477,17.46654913466254,18.050416946411133,33100,0.0,0.0
2024-02-07 00:00:00-05:00,18.099900795805734,18.22854878900599,17.67436976921948,17.69416046142578,37100,0.0,0.0
2024-02-08 00:00:00-05:00,17.83270583323151,17.83270583323151,17.49623954298003,17.585304260253906,24000,0.0,0.0
2024-02-09 00:00:00-05:00,17.565511404554815,17.812912973633054,17.298317256944518,17.78322410583496,25900,0.0,0.0
2024-02-12 00:00:00-05:00,17.921768440473976,18.67386936027969,17.921768440473976,18.485843658447266,50300,0.0,0.0
2024-02-13 00:00:00-05:00,18.149377994672797,18.208753838609915,17.18946065300584,17.26862907409668,48800,0.0,0.0
2024-02-14 00:00:00-05:00,17.53582081232433,17.71395022654769,17.40717283956523,17.664470672607422,26800,0.0,0.0
2024-02-15 00:00:00-05:00,17.852495657960024,18.327506151791052,17.614988523520594,18.25823402404785,38100,0.0,0.0
2024-02-16 00:00:00-05:00,18.248338820183804,18.2978183750757,18.05041682556815,18.149377822875977,27700,0.0,0.0
2024-02-20 00:00:00-05:00,17.931664437318545,18.208752953911727,17.901975573030438,17.941558837890625,21200,0.0,0.0
2024-02-21 00:00:00-05:00,17.842601883210342,17.87228886355377,17.55561515639599,17.7634334564209,25900,0.0,0.0
2024-02-22 00:00:00-05:00,17.654576398683762,17.7040559582696,17.436863693972185,17.585304260253906,38300,0.0,0.0
2024-02-23 00:00:00-05:00,17.51603141276393,17.5259258142612,17.387381543009848,17.39727783203125,19800,0.0,0.0
2024-02-26 00:00:00-05:00,17.357692884210888,18.050416060974715,17.308211443890933,18.00093650817871,35500,0.0,0.0
2024-02-27 00:00:00-05:00,17.911872384500064,18.406675478615956,17.911872384500064,18.287921905517578,22600,0.0,0.0
2024-02-28 00:00:00-05:00,18.119688189898703,18.27802502387466,17.951455067858756,18.00093650817871,20100,0.0,0.0
2024-02-29 00:00:00-05:00,18.25823685419843,18.535325408121846,18.07021113009025,18.268131256103516,30500,0.0,0.0
2024-03-01 00:00:00-05:00,17.723848257762953,18.13948296931536,17.723848257762953,17.78322410583496,30600,0.0,0.0
2024-03-04 00:00:00-05:00,18.040520577337755,18.43636267992825,17.723846895265353,18.109792709350586,27900,0.0,0.0
2024-03-05 00:00:00-05:00,18.03062576151929,18.11969047781719,17.70405576426838,17.723848342895508,30500,0.0,0.0
2024-03-06 00:00:00-05:00,17.713951276465675,17.872288123488065,17.585303296081523,17.595199584960938,21400,0.0,0.0
2024-03-07 00:00:00-05:00,17.793119186641732,18.07020960469885,17.793119186641732,17.99104118347168,38100,0.0,0.0
2024-03-08 00:00:00-05:00,19.208256822722216,19.208256822722216,18.30771530210699,18.396780014038086,76200,0.0,0.0
2024-03-11 00:00:00-04:00,18.21865063164854,18.77282959462926,18.21865063164854,18.357194900512695,77800,0.0,0.0
2024-03-12 00:00:00-04:00,18.268130188378855,18.44625961264654,18.109793341812935,18.357194900512695,39000,0.0,0.0
2024-03-13 00:00:00-04:00,18.198858094402393,18.55511694372972,18.198858094402393,18.337404251098633,65400,0.0,0.0
2024-03-14 00:00:00-04:00,18.307714997341563,18.851997661171822,18.307714997341563,18.63428497314453,48300,0.0,0.0
2024-03-15 00:00:00-04:00,19.089503413210284,19.178566229599,18.743140885497123,18.98064613342285,129300,0.0,0.0
2024-03-18 00:00:00-04:00,18.921271154424932,19.208255967574328,18.802517581295657,19.04991912841797,38700,0.0,0.0
2024-03-19 00:00:00-04:00,19.079608529407533,19.40617850527932,18.980647530274613,19.376489639282227,34700,0.0,0.0
2024-03-20 00:00:00-04:00,19.376489316698944,19.703059287133936,19.178567321728146,19.633787155151367,32000,0.0,0.0
2024-03-21 00:00:00-04:00,19.772334288690644,19.970256312386017,19.356699548949805,19.643686294555664,80100,0.0,0.0
2024-03-22 00:00:00-04:00,19.74264508577584,19.752539487075826,19.08950512357949,19.13898468017578,22800,0.0,0.0
2024-03-25 00:00:00-04:00,19.178567927040962,19.346801061818695,19.109295792872032,19.158777236938477,14500,0.0,0.0
2024-03-26 00:00:00-04:00,19.327010497600504,19.346801187831893,18.97075164809801,19.059816360473633,26100,0.0,0.0
2024-03-27 00:00:00-04:00,19.069713400473628,19.267633523251988,19.03012824340345,19.2082576751709,37300,0.0,0.0
2024-03-28 00:00:00-04:00,19.282765412343476,19.620536830893354,19.282765412343476,19.431781768798828,35300,0.075,0.0
2024-04-01 00:00:00-04:00,19.610601160335037,19.610601160335037,19.23309295012933,19.282764434814453,17300,0.0,0.0
2024-04-02 00:00:00-04:00,19.113879043759148,19.312568775409915,19.064207558269313,19.23309326171875,26200,0.0,0.0
2024-04-03 00:00:00-04:00,19.113878533542596,19.252960205078125,18.974796862007064,19.252960205078125,39400,0.0,0.0
2024-04-04 00:00:00-04:00,19.28276525044967,19.650340695142848,19.143683571571813,19.213224411010742,34200,0.0,0.0
2024-04-05 00:00:00-04:00,19.203290404994657,19.521192479152607,19.064208721262013,19.411914825439453,23600,0.0,0.0
2024-04-08 00:00:00-04:00,19.362241826832932,19.48145605443406,19.163553973958876,19.471521377563477,39000,0.0,0.0
2024-04-09 00:00:00-04:00,19.451649318662135,19.501320801261322,19.19335344048605,19.352304458618164,19600,0.0,0.0
2024-04-10 00:00:00-04:00,18.984732341363305,19.22315888616408,18.66683028162894,19.183420181274414,57800,0.0,0.0
2024-04-11 00:00:00-04:00,19.08407531389599,19.203289533719246,18.984732341363305,19.183420181274414,26500,0.0,0.0
2024-04-12 00:00:00-04:00,19.19335606328782,19.19335606328782,18.935060149815197,19.173486709594727,91700,0.0,0.0
2024-04-15 00:00:00-04:00,19.113879883875846,19.133749236883386,18.53768191057772,18.97479820251465,51900,0.0,0.0
2024-04-16 00:00:00-04:00,18.935059726653257,18.935059726653257,18.547616812525852,18.815847396850586,39100,0.0,0.0
2024-04-17 00:00:00-04:00,18.865517365801537,18.98473158084916,18.637025506376393,18.875452041625977,43000,0.0,0.0
2024-04-18 00:00:00-04:00,18.88538628876967,19.233092355349836,18.84564758637394,19.1933536529541,55800,0.0,0.0
2024-04-19 00:00:00-04:00,19.07414308879038,19.471520675047305,18.96486354200255,19.461585998535156,53300,0.0,0.0
2024-04-22 00:00:00-04:00,19.372174685272945,19.600666547310635,19.233093011831862,19.58079719543457,64000,0.0,0.0
2024-04-23 00:00:00-04:00,19.28276449667634,19.87883178903849,19.28276449667634,19.58079719543457,32900,0.0,0.0
2024-04-24 00:00:00-04:00,19.570864871463076,20.027848606212324,19.451650652267862,19.938438415527344,40700,0.0,0.0
2024-04-25 00:00:00-04:00,19.908636021843556,19.908636021843556,19.392044236820848,19.6106014251709,43300,0.0,0.0
2024-04-26 00:00:00-04:00,19.670209579852596,19.759619778430228,19.511258536791452,19.71988296508789,30600,0.0,0.0
2024-04-29 00:00:00-04:00,19.858964654054915,19.858964654054915,19.511258536791452,19.71988296508789,22800,0.0,0.0
2024-04-30 00:00:00-04:00,19.73975122756877,19.819226744704327,19.57086551679999,19.650341033935547,87700,0.0,0.0
2024-05-01 00:00:00-04:00,19.769552710327464,20.216603663752363,19.72981590049288,19.938438415527344,54900,0.0,0.0
2024-05-02 00:00:00-04:00,20.20666853205221,21.34912973801592,19.968241993882486,21.30939292907715,114000,0.0,0.0
2024-05-03 00:00:00-04:00,21.4286068587237,21.8557884822336,20.902082257989406,21.845853805541992,65200,0.0,0.0
2024-05-06 00:00:00-04:00,21.855787731352308,21.855787731352308,20.83253880542179,20.862342834472656,41200,0.0,0.0
2024-05-07 00:00:00-04:00,21.210049726194477,21.210049726194477,20.723261935770807,20.981557846069336,50000,0.0,0.0
2024-05-08 00:00:00-04:00,20.99148941040039,21.02129343884509,20.782866895824693,20.99148941040039,26600,0.0,0.0
2024-05-09 00:00:00-04:00,20.931881941682434,21.140506338080467,20.902079809943864,21.08089828491211,28700,0.0,0.0
2024-05-10 00:00:00-04:00,20.991490698556106,21.210049797537778,20.991490698556106,21.090835571289062,25500,0.0,0.0
2024-05-13 00:00:00-04:00,21.090834366778246,21.438540454062956,20.85240782274335,21.10076904296875,42200,0.0,0.0
2024-05-14 00:00:00-04:00,21.388868855008223,21.388868855008223,21.08089957926608,21.18024444580078,41800,0.0,0.0
2024-05-15 00:00:00-04:00,21.32926040418479,21.32926040418479,21.06103173279528,21.120637893676758,17300,0.0,0.0
2024-05-16 00:00:00-04:00,21.03122680211742,21.120636987024348,20.75306157186858,21.08089828491211,25500,0.0,0.0
2024-05-17 00:00:00-04:00,21.200113976198725,21.597491550830533,21.0709650801648,21.3988037109375,27200,0.0,0.0
2024-05-20 00:00:00-04:00,21.329262212524267,21.3590662429147,21.130574361125596,21.200115203857422,21200,0.0,0.0
2024-05-21 00:00:00-04:00,21.110703142830207,21.110703142830207,20.564309231189345,20.822603225708008,25200,0.0,0.0
2024-05-22 00:00:00-04:00,20.812671527849677,20.812671527849677,20.315949075107163,20.405359268188477,35400,0.0,0.0
2024-05-23 00:00:00-04:00,20.445096086843648,20.445096086843648,19.640406243652347,19.729816436767578,60300,0.0,0.0
2024-05-24 00:00:00-04:00,19.83909388608633,19.938438754631,19.421846954075328,19.70001220703125,35000,0.0,0.0
2024-05-28 00:00:00-04:00,19.89870196825316,20.762997967494726,19.809291775939098,20.186800003051758,46700,0.0,0.0
2024-05-29 00:00:00-04:00,19.93843866539008,20.35568559553356,19.550995764130334,19.59073257446289,29600,0.0,0.0
2024-05-30 00:00:00-04:00,19.819228081244415,20.01791594005923,19.421848573922944,19.560932159423828,23100,0.0,0.0
2024-05-31 00:00:00-04:00,19.521191797738595,20.067587626614973,19.521191797738595,19.88876724243164,26300,0.0,0.0
2024-06-03 00:00:00-04:00,20.12719397995356,20.12719397995356,19.65034088085502,19.918569564819336,35200,0.0,0.0
2024-06-04 00:00:00-04:00,19.85896337458236,20.156997982254666,19.79935721098621,20.107324600219727,44800,0.0,0.0
2024-06-05 00:00:00-04:00,20.306014312014064,20.315948988408014,19.858963348515296,20.296079635620117,33000,0.0,0.0
2024-06-06 00:00:00-04:00,20.137129415509097,20.574243825405002,20.117260061919506,20.226539611816406,71900,0.0,0.0
2024-06-07 00:00:00-04:00,20.663652273996895,22.571066475815506,20.604046113115412,21.120637893676758,144100,0.0,0.0
2024-06-10 00:00:00-04:00,21.309394948537687,21.309394948537687,19.680143941040964,19.769554138183594,37300,0.0,0.0
2024-06-11 00:00:00-04:00,19.61060221433201,19.759618571242132,19.223159307396525,19.729816436767578,40800,0.0,0.0
2024-06-12 00:00:00-04:00,20.166932091934935,20.445097365112197,19.86889935948108,20.017915725708008,36900,0.0,0.0
2024-06-13 00:00:00-04:00,19.938438359793583,20.21660360724105,19.590732274195684,19.640405654907227,14000,0.0,0.0
2024-06-14 00:00:00-04:00,19.213223689910805,19.839093116217146,19.213223689910805,19.392044067382812,28500,0.0,0.0
2024-06-17 00:00:00-04:00,19.26289517483272,19.55099509294778,19.173484986096717,19.392044067382812,17800,0.0,0.0
2024-06-18 00:00:00-04:00,19.372175467225873,19.81922642825401,19.372175467225873,19.70001220703125,36900,0.0,0.0
2024-06-20 00:00:00-04:00,19.759619778430228,19.948374852632547,19.570866599073806,19.71988296508789,33600,0.0,0.0
2024-06-21 00:00:00-04:00,19.590732240490954,19.99804448739622,19.322503564492994,19.829158782958984,74900,0.0,0.0
2024-06-24 00:00:00-04:00,19.70994693248427,20.256340868572835,19.461585707926602,19.998044967651367,26600,0.0,0.0
2024-06-25 00:00:00-04:00,20.09738832740112,20.10732300301896,19.988110685296142,20.05765151977539,28000,0.0,0.0
2024-06-26 00:00:00-04:00,20.05765393003933,20.21660496933414,20.02784989960436,20.037784576416016,32700,0.0,0.0
2024-06-27 00:00:00-04:00,20.196733271971468,20.58417614843584,19.918568038062443,20.166929244995117,14800,0.0,0.0
2024-06-28 00:00:00-04:00,20.395422558618062,20.753061400446025,19.98811033956011,20.673585891723633,109200,0.0,0.0
2024-07-01 00:00:00-04:00,20.60404519619566,20.61397987170808,19.93843709562861,20.216602325439453,26700,0.0,0.0
2024-07-02 00:00:00-04:00,20.39542444282025,20.39542444282025,19.96824283340574,19.998044967651367,30700,0.0,0.0
2024-07-03 00:00:00-04:00,20.107323615349696,20.266274640384424,19.868897077797605,19.95830726623535,44600,0.0,0.0
2024-07-05 00:00:00-04:00,19.809291549776525,19.868897712356787,19.272830402016936,19.670207977294922,34800,0.0,0.0
2024-07-08 00:00:00-04:00,19.79486261453117,19.904555771804468,19.535584593797875,19.70511245727539,32300,0.075,0.0
2024-07-09 00:00:00-04:00,19.60539011058231,19.884613037109375,19.60539011058231,19.884613037109375,32100,0.0,0.0
2024-07-10 00:00:00-04:00,19.894584168477202,20.074082571425414,19.80483401597787,19.854694366455078,53900,0.0,0.0
2024-07-11 00:00:00-04:00,20.35330535722337,21.500110529767493,20.054139452055487,21.02144432067871,133400,0.0,0.0
2024-07-12 00:00:00-04:00,21.350528203213965,21.430305907067968,20.971584585420075,21.15108299255371,30000,0.0,0.0
2024-07-15 00:00:00-04:00,21.1909725666651,21.84913909186572,20.881834205325532,21.83916664123535,65600,0.0,0.0
2024-07-16 00:00:00-04:00,21.649693634022615,22.437500106294507,21.649693634022615,22.367694854736328,64900,0.0,0.0
2024-07-17 00:00:00-04:00,22.12836238365269,22.81644437051901,22.12836238365269,22.656888961791992,49800,0.0,0.0
2024-07-18 00:00:00-04:00,22.407583208894863,23.125584444160705,21.97877924033947,22.248027801513672,54500,0.0,0.0
2024-07-19 00:00:00-04:00,22.317833733252293,22.567139302623993,21.968807457772353,21.988750457763672,19800,0.0,0.0
2024-07-22 00:00:00-04:00,21.98874976133265,22.138334619858433,21.869084156972608,22.088472366333008,40100,0.0,0.0
2024-07-23 00:00:00-04:00,21.998722562267254,22.29789038203122,21.87905695600208,22.038612365722656,37900,0.0,0.0
2024-07-24 00:00:00-04:00,22.168249307198455,22.198166658284364,21.759388352609758,21.869083404541016,30600,0.0,0.0
2024-07-25 00:00:00-04:00,22.148305521123977,22.84636186518938,21.809251702005646,22.038612365722656,73800,0.0,0.0
2024-07-26 00:00:00-04:00,22.33777744030915,22.33777744030915,21.87905613018931,22.048583984375,74100,0.0,0.0
2024-07-29 00:00:00-04:00,21.968805866193897,22.068526565077654,21.61977771394952,21.779333114624023,20900,0.0,0.0
2024-07-30 00:00:00-04:00,21.97877873301332,22.07849943378689,21.42033291801902,22.048583984375,35100,0.0,0.0
2024-07-31 00:00:00-04:00,22.13833424357979,22.427527700909966,21.719500831337456,21.978778839111328,301600,0.0,0.0
2024-08-01 00:00:00-04:00,22.058555909627877,22.158276608027002,21.09124915793298,21.30066680908203,53100,0.0,0.0
2024-08-02 00:00:00-04:00,20.702334094549705,21.320610823096434,20.62255639080011,20.991527557373047,37700,0.0,0.0
2024-08-05 00:00:00-04:00,20.213696116020596,20.343334175800084,19.655250268530583,20.183778762817383,88100,0.0,0.0
2024-08-06 00:00:00-04:00,20.15386156205799,20.43308448791504,19.864668087108342,20.43308448791504,41600,0.0,0.0
2024-08-07 00:00:00-04:00,20.81202840203913,20.81202840203913,20.183777343309853,20.22366714477539,32400,0.0,0.0
2024-08-08 00:00:00-04:00,20.433083235693537,20.782111396112356,20.2436104796861,20.722278594970703,29600,0.0,0.0
2024-08-09 00:00:00-04:00,20.772139619541583,20.772139619541583,20.034195374683396,20.463001251220703,65100,0.0,0.0
2024-08-12 00:00:00-04:00,20.602611457974664,20.692361612312588,20.024222631158306,20.123945236206055,33600,0.0,0.0
2024-08-13 00:00:00-04:00,20.123945894131992,20.572694778442383,20.123945894131992,20.572694778442383,31600,0.0,0.0
2024-08-14 00:00:00-04:00,20.482945635917428,20.642501041478283,20.2635555267334,20.2635555267334,33600,0.0,0.0
2024-08-15 00:00:00-04:00,20.702334920776767,21.310641124926384,20.54277950690975,20.981557846069336,28100,0.0,0.0
2024-08-16 00:00:00-04:00,20.961612241922072,21.430306016705874,20.95163979113299,21.08127784729004,17800,0.0,0.0
2024-08-19 00:00:00-04:00,21.270750045776367,21.380445099505387,21.011472038267154,21.270750045776367,17500,0.0,0.0
2024-08-20 00:00:00-04:00,21.38044513030862,21.719500840459116,21.171027473074272,21.43030548095703,26700,0.0,0.0
2024-08-21 00:00:00-04:00,21.68958422099542,21.68958422099542,21.310640597944627,21.49013900756836,16000,0.0,0.0
2024-08-22 00:00:00-04:00,21.62975172624298,21.62975172624298,21.071305881503584,21.12116813659668,23100,0.0,0.0
2024-08-23 00:00:00-04:00,21.180999702441586,22.69677793175126,21.041389200443472,22.666860580444336,36800,0.0,0.0
2024-08-26 00:00:00-04:00,22.477390655236228,24.35216766728847,22.218112639368805,24.00313949584961,139200,0.0,0.0
2024-08-27 00:00:00-04:00,23.73388882129824,25.818083478782764,23.73388882129824,24.850778579711914,101800,0.0,0.0
2024-08-28 00:00:00-04:00,24.930555170232598,25.090110571158053,24.601471918067546,24.681249618530273,77300,0.0,0.0
2024-08-29 00:00:00-04:00,24.95050153851172,25.010334341865676,24.25244519186362,24.800918579101562,53000,0.0,0.0
2024-08-30 00:00:00-04:00,25.00036156412221,25.06019436669394,24.641360944590815,25.010334014892578,34000,0.0,0.0
2024-09-03 00:00:00-04:00,24.651333970224176,24.800918833217537,23.76380675351965,24.112834930419922,47900,0.0,0.0
2024-09-04 00:00:00-04:00,24.322250364376586,25.0302791595459,24.192612307203607,25.0302791595459,48000,0.0,0.0
2024-09-05 00:00:00-04:00,25.0801389662883,25.0801389662883,24.292334385418492,24.67127799987793,48300,0.0,0.0
2024-09-06 00:00:00-04:00,24.761027596156993,24.96047280057152,24.192611236241156,24.860750198364258,28500,0.0,0.0
2024-09-09 00:00:00-04:00,24.82086029145983,25.130000547197124,24.691222240575154,24.93055534362793,83600,0.0,0.0
2024-09-10 00:00:00-04:00,23.753834194755758,24.45189054538952,22.188195533359174,24.182640075683594,117900,0.0,0.0
2024-09-11 00:00:00-04:00,23.963251410912033,24.37211238224909,23.763806199603497,24.30230712890625,43900,0.0,0.0
2024-09-12 00:00:00-04:00,24.511721899940227,25.578749362672525,24.102860945099824,25.31947135925293,107000,0.0,0.0
2024-09-13 00:00:00-04:00,25.42916664584943,25.907832855632137,25.13997128865752,25.887887954711914,35800,0.0,0.0
2024-09-16 00:00:00-04:00,25.88788902983862,26.047446341776396,25.52889030861756,25.89786148071289,53800,0.0,0.0
2024-09-17 00:00:00-04:00,25.8878883220823,27.164333468333762,25.877917773531138,26.546056747436523,82700,0.0,0.0
2024-09-18 00:00:00-04:00,26.625835333847512,27.563222896904676,26.27680715940896,26.855195999145508,72900,0.0,0.0
2024-09-19 00:00:00-04:00,27.3637797906086,27.45352994762771,26.775418495505768,27.423612594604492,56400,0.0,0.0
2024-09-20 00:00:00-04:00,27.44355704145425,27.812528212368314,27.27402918123547,27.54327964782715,205500,0.0,0.0
2024-09-23 00:00:00-04:00,27.533306789992913,27.66294484492604,27.10450092036332,27.274028778076172,50400,0.0,0.0
2024-09-24 00:00:00-04:00,27.513362211217917,27.523334662029782,26.775417969594464,27.064611434936523,48000,0.0,0.0
2024-09-25 00:00:00-04:00,27.01475108620918,27.01475108620918,26.266834393683016,26.356584548950195,31000,0.0,0.0
2024-09-26 00:00:00-04:00,26.4463347563105,26.954918336476148,26.326667248368373,26.675695419311523,58900,0.0,0.0
2024-09-27 00:00:00-04:00,26.97486136772548,26.97486136772548,26.12722396850586,26.12722396850586,31800,0.0,0.0
2024-09-30 00:00:00-04:00,26.117251328478336,26.755472961493755,25.867945765325373,26.426389694213867,72500,0.0,0.0
2024-10-01 00:00:00-04:00,26.23691749572754,26.55602831907169,25.708390907832744,26.23691749572754,45600,0.0,0.0
2024-10-02 00:00:00-04:00,26.236915798520908,26.36655575089994,26.047444948198347,26.097305297851562,23700,0.0,0.0
2024-10-03 00:00:00-04:00,25.87791767995152,26.356583894795943,25.528889518358536,26.0673885345459,96400,0.0,0.0
2024-10-04 00:00:00-04:00,26.446334913889586,27.07458410369024,26.34661230701871,26.92500114440918,37000,0.0,0.0
2024-10-07 00:00:00-04:00,27.030000686645508,27.030000686645508,26.299999237060547,26.399999618530273,18900,0.075,0.0
2024-10-08 00:00:00-04:00,26.5,26.709999084472656,26.040000915527344,26.639999389648438,18600,0.0,0.0
2024-10-09 00:00:00-04:00,26.5,27.139999389648438,26.5,27.1200008392334,29000,0.0,0.0
2024-10-10 00:00:00-04:00,26.770000457763672,27.040000915527344,26.549999237060547,26.899999618530273,31600,0.0,0.0
