Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.449920042652728,28.677518950008213,28.242112837008296,28.568668365478516,70400,0.0,0.0
2023-11-08 00:00:00-05:00,28.6577254553493,28.677517155822105,27.955137075528665,28.172840118408203,77500,0.0,0.0
2023-11-09 00:00:00-05:00,28.25200649430166,28.529084652932543,27.78691283377463,27.89576530456543,78500,0.0,0.0
2023-11-10 00:00:00-05:00,28.1728415563361,28.76657938874127,28.044199271577902,28.53898048400879,85700,0.0,0.0
2023-11-13 00:00:00-05:00,28.529084772863243,28.944701068836466,28.38065078589578,28.7863712310791,67600,0.0,0.0
2023-11-14 00:00:00-05:00,29.68687333010393,30.676435774440726,29.56812500630966,30.52800178527832,283300,0.0,0.0
2023-11-15 00:00:00-05:00,30.716019527953407,30.854557667757128,29.667081966054784,29.914472579956055,160600,0.0,0.0
2023-11-16 00:00:00-05:00,30.013426977703134,30.32019078771279,29.696767317378267,29.884784698486328,84700,0.0,0.0
2023-11-17 00:00:00-05:00,30.132174938240013,30.508207808575424,30.09259153744658,30.3201904296875,114400,0.0,0.0
2023-11-20 00:00:00-05:00,30.508209586870912,30.508209586870912,29.835306833683195,30.07280158996582,93800,0.0,0.0
2023-11-21 00:00:00-05:00,30.04311555606837,30.13217632451051,29.63739511647218,29.686872482299805,88300,0.0,0.0
2023-11-22 00:00:00-05:00,29.983742306720583,30.320193699992302,29.746247538665365,29.973848342895508,88600,0.0,0.0
2023-11-24 00:00:00-05:00,29.93426452180284,30.25092420814216,29.9045769684183,30.05301284790039,43700,0.0,0.0
2023-11-27 00:00:00-05:00,30.033217727986145,30.478519653437036,29.825408652823413,30.43893814086914,58700,0.0,0.0
2023-11-28 00:00:00-05:00,30.27071370314875,30.359774469367718,29.67697589083581,29.73634910583496,90800,0.0,0.0
2023-11-29 00:00:00-05:00,30.122280563227818,30.399356832589415,29.94415902581506,30.221237182617188,92800,0.0,0.0
2023-11-30 00:00:00-05:00,30.4686279296875,30.59727021428619,30.12228070392721,30.4686279296875,117100,0.0,0.0
2023-12-01 00:00:00-05:00,30.33008668924334,31.379022287700806,30.23113007336461,31.349336624145508,291700,0.0,0.0
2023-12-04 00:00:00-05:00,31.141530198226704,32.111302851625055,30.973304503116434,31.8342227935791,232500,0.0,0.0
2023-12-05 00:00:00-05:00,31.834221629325043,32.0915099756094,31.468084586407723,31.784744262695312,117200,0.0,0.0
2023-12-06 00:00:00-05:00,31.883701912504453,32.45764614474432,31.636309423694133,31.764951705932617,164100,0.0,0.0
2023-12-07 00:00:00-05:00,31.85401559004442,31.85401559004442,31.379026041926707,31.814435958862305,95200,0.0,0.0
2023-12-08 00:00:00-05:00,31.863915950704627,32.33890553790359,31.863915950704627,32.12120056152344,127800,0.0,0.0
2023-12-11 00:00:00-05:00,32.13109439690604,32.53681485593442,31.93318114923535,32.23004913330078,155400,0.0,0.0
2023-12-12 00:00:00-05:00,32.230044196977076,32.40816571511165,31.92327852132738,32.35868835449219,151000,0.0,0.0
2023-12-13 00:00:00-05:00,32.388378414302856,32.93263700478977,31.646206579580387,32.88315963745117,390000,0.0,0.0
2023-12-14 00:00:00-05:00,33.57585459792767,34.66437179488738,33.348255684922684,34.33781814575195,462200,0.0,0.0
2023-12-15 00:00:00-05:00,33.29877637937831,33.29877637937831,29.904575146793366,30.587373733520508,1239800,0.0,0.0
2023-12-18 00:00:00-05:00,30.95446374556199,31.08343984205245,30.07146655941694,30.60721778869629,235800,0.08,0.0
2023-12-19 00:00:00-05:00,30.984226155730635,31.18265295563673,30.498082577532738,30.944541931152344,314200,0.0,0.0
2023-12-20 00:00:00-05:00,30.984225712472796,31.232258262637973,30.220285003802886,30.250049591064453,200300,0.0,0.0
2023-12-21 00:00:00-05:00,30.567532168874198,30.706431689283885,30.15083739232166,30.61713981628418,150000,0.0,0.0
2023-12-22 00:00:00-05:00,30.676668167114258,30.865173449147832,30.309579132873957,30.676668167114258,143800,0.0,0.0
2023-12-26 00:00:00-05:00,30.825487329840417,30.845330389494126,30.557611701530334,30.676668167114258,95800,0.0,0.0
2023-12-27 00:00:00-05:00,30.775878497966552,30.775878497966552,30.359183748565794,30.577451705932617,132800,0.0,0.0
2023-12-28 00:00:00-05:00,30.537768791701605,30.81556404164897,30.408790803650433,30.75603675842285,100300,0.0,0.0
2023-12-29 00:00:00-05:00,30.62705836080972,30.805640197066037,30.329418182373047,30.329418182373047,127900,0.0,0.0
2024-01-02 00:00:00-05:00,29.982173046914397,31.073516612045545,29.922645766587422,30.9544620513916,294000,0.0,0.0
2024-01-03 00:00:00-05:00,30.75603768845235,30.75603768845235,29.793672029119975,30.011940002441406,189700,0.0,0.0
2024-01-04 00:00:00-05:00,30.22028540403076,30.78580121546095,29.952411684481753,30.448476791381836,250100,0.0,0.0
2024-01-05 00:00:00-05:00,30.20044420478917,30.66674472352177,29.93256859319593,29.952411651611328,142300,0.0,0.0
2024-01-08 00:00:00-05:00,29.952411529392595,30.379027821891825,29.863119659225863,30.36910629272461,96300,0.0,0.0
2024-01-09 00:00:00-05:00,30.10122930098655,30.10122930098655,29.744061836708763,29.922645568847656,117600,0.0,0.0
2024-01-10 00:00:00-05:00,30.011938608484837,30.775879318134706,29.724219941601827,30.74611473083496,141800,0.0,0.0
2024-01-11 00:00:00-05:00,30.70643060273109,30.73619329778566,29.9821741148794,30.55760955810547,141400,0.0,0.0
2024-01-12 00:00:00-05:00,31.04375529812958,31.17273139329479,30.29965763777945,30.448476791381836,87900,0.0,0.0
2024-01-16 00:00:00-05:00,30.14091292526363,30.44847463221533,29.833353110650002,30.329418182373047,100300,0.0,0.0
2024-01-17 00:00:00-05:00,29.882963766570086,30.43855617307019,29.882963766570086,30.428634643554688,100900,0.0,0.0
2024-01-18 00:00:00-05:00,30.696507908759312,30.765956717702192,30.180599767557748,30.686586380004883,91600,0.0,0.0
2024-01-19 00:00:00-05:00,30.785801005227047,30.84532828779385,30.250049785111223,30.825485229492188,101900,0.0,0.0
2024-01-22 00:00:00-05:00,31.202495056420073,31.529897941579648,31.17273046964624,31.42076301574707,129000,0.0,0.0
2024-01-23 00:00:00-05:00,31.569582136451046,31.738244343340934,30.686586878677115,30.696508407592773,142800,0.0,0.0
2024-01-24 00:00:00-05:00,31.11320530643872,31.11320530643872,30.289737273020673,30.319499969482422,102200,0.0,0.0
2024-01-25 00:00:00-05:00,30.914775425250518,31.20249407802803,30.63697830108652,31.1727294921875,96200,0.0,0.0
2024-01-26 00:00:00-05:00,31.42076583489815,31.51997924070779,31.083441390548355,31.400922775268555,87900,0.0,0.0
2024-01-29 00:00:00-05:00,31.400920024722215,31.728322910578537,31.20249512282217,31.68863868713379,87900,0.0,0.0
2024-01-30 00:00:00-05:00,31.51005632187202,31.95651378982727,31.51005632187202,31.90690803527832,87700,0.0,0.0
2024-01-31 00:00:00-05:00,31.887066023541646,32.01604401734511,30.954464939499257,30.974306106567383,157600,0.0,0.0
2024-02-01 00:00:00-05:00,31.24218049663381,31.678718324628697,30.974304882250255,31.559661865234375,81600,0.0,0.0
2024-02-02 00:00:00-05:00,31.172731867653003,31.75808696175135,31.01399118241646,31.410842895507812,88800,0.0,0.0
2024-02-05 00:00:00-05:00,30.954463472334464,31.033833813859907,30.339341906258614,30.716350555419922,89000,0.0,0.0
2024-02-06 00:00:00-05:00,30.636980046063577,30.924698715228555,30.537768538953916,30.865171432495117,48300,0.0,0.0
2024-02-07 00:00:00-05:00,30.944540346258833,31.212414052372637,30.706429333969833,31.103281021118164,61700,0.0,0.0
2024-02-08 00:00:00-05:00,31.10327976849328,32.13509411352461,31.10327976849328,32.10533142089844,92600,0.0,0.0
2024-02-09 00:00:00-05:00,32.22438758660181,32.92879910158436,32.03588421608819,32.8990364074707,93900,0.0,0.0
2024-02-12 00:00:00-05:00,32.9089573036816,33.8713248200755,32.9089573036816,33.534000396728516,138200,0.0,0.0
2024-02-13 00:00:00-05:00,32.29383618367504,32.86927349726446,31.60926773082758,32.09540939331055,162500,0.0,0.0
2024-02-14 00:00:00-05:00,32.5914734580442,33.008170083250945,32.13509450374605,32.98832702636719,100200,0.0,0.0
2024-02-15 00:00:00-05:00,33.236361025990696,33.70266342163086,32.95856578672062,33.70266342163086,147600,0.0,0.0
2024-02-16 00:00:00-05:00,33.3653360385893,33.57368244949291,33.097460459709254,33.18675231933594,94300,0.0,0.0
2024-02-20 00:00:00-05:00,32.63116041325688,32.87919295368562,32.40297093022358,32.47241973876953,93000,0.0,0.0
2024-02-21 00:00:00-05:00,32.53195303590055,32.69069373051569,32.02596446984955,32.63116455078125,84800,0.0,0.0
2024-02-22 00:00:00-05:00,32.78990536189553,33.434791564941406,32.78990536189553,33.434791564941406,126900,0.0,0.0
2024-02-23 00:00:00-05:00,33.43478931573545,33.78203338036873,33.196676396646595,33.50423812866211,74100,0.0,0.0
2024-02-26 00:00:00-05:00,33.355415269744185,33.752268851781885,33.22644107255674,33.543922424316406,66600,0.0,0.0
2024-02-27 00:00:00-05:00,33.85148399555494,34.32770607441036,33.791958601120925,34.18880844116211,114100,0.0,0.0
2024-02-28 00:00:00-05:00,33.8812460302429,34.47652260450783,33.8812460302429,34.327701568603516,135000,0.0,0.0
2024-02-29 00:00:00-05:00,34.86345564898847,34.86345564898847,34.03998952677364,34.307865142822266,119100,0.0,0.0
2024-03-01 00:00:00-05:00,34.307862030597335,35.04203621419562,34.04990607498357,34.89321517944336,131700,0.0,0.0
2024-03-04 00:00:00-05:00,35.121407960959935,35.389279764363465,34.53605103545473,34.65510559082031,99900,0.0,0.0
2024-03-05 00:00:00-05:00,34.52612719928932,34.942823815068394,34.10943436818628,34.22848892211914,122400,0.0,0.0
2024-03-06 00:00:00-05:00,34.635263027562594,34.665025720658974,34.26817593556147,34.43683624267578,103800,0.0,0.0
2024-03-07 00:00:00-05:00,34.8436124733925,34.99243352114592,34.33762772344849,34.496368408203125,254300,0.0,0.0
2024-03-08 00:00:00-05:00,35.042040996724154,36.28220383999632,33.06770386965379,33.65305709838867,219600,0.0,0.0
2024-03-11 00:00:00-04:00,33.47447548663744,34.62534639727766,32.958567315015756,34.496368408203125,155600,0.0,0.0
2024-03-12 00:00:00-04:00,35.08172184761271,35.08172184761271,34.03006255196789,34.65510559082031,150000,0.0,0.0
2024-03-13 00:00:00-04:00,34.694792895653336,35.528182381184735,34.694792895653336,35.478572845458984,138000,0.0,0.0
2024-03-14 00:00:00-04:00,35.43880189221152,35.60784416838345,34.65326074688336,34.782527923583984,137700,0.08,0.0
2024-03-15 00:00:00-04:00,34.74275460303011,35.83654713552247,34.74275460303011,35.74705505371094,371100,0.0,0.0
2024-03-18 00:00:00-04:00,35.71721964045106,35.79676983858801,34.99134115168138,35.52829360961914,213700,0.0,0.0
2024-03-19 00:00:00-04:00,35.50840532794658,37.24852604810997,35.49846344996556,37.16897964477539,346500,0.0,0.0
2024-03-20 00:00:00-04:00,36.94027777326718,37.53688906229041,36.19451176540711,37.12920379638672,302600,0.0,0.0
2024-03-21 00:00:00-04:00,37.12920342769737,38.43180940736323,37.049653233597766,38.02412414550781,308300,0.0,0.0
2024-03-22 00:00:00-04:00,38.083785468396236,38.083785468396236,37.48717414659542,37.646270751953125,142800,0.0,0.0
2024-03-25 00:00:00-04:00,37.63632514464729,37.78547987193299,37.33801948323817,37.49711608886719,155000,0.0,0.0
2024-03-26 00:00:00-04:00,37.61644204179948,37.91474770839367,37.308190703526826,37.73576354980469,146900,0.0,0.0
2024-03-27 00:00:00-04:00,38.014178243173895,38.7002815938758,37.89485674591313,38.57101821899414,175700,0.0,0.0
2024-03-28 00:00:00-04:00,38.63067798920486,39.08808402703961,37.91474519546221,38.213050842285156,286100,0.0,0.0
2024-04-01 00:00:00-04:00,38.47158201563298,38.55113221242975,36.56242281045656,36.87067413330078,420000,0.0,0.0
2024-04-02 00:00:00-04:00,36.641970680202945,37.3479654289548,36.462986523410905,36.95022201538086,280700,0.0,0.0
2024-04-03 00:00:00-04:00,36.80106759919523,38.352262373498085,36.31383589625423,37.83519744873047,192200,0.0,0.0
2024-04-04 00:00:00-04:00,38.18322639669553,38.42186942802092,37.36785575220237,37.50706481933594,160200,0.0,0.0
2024-04-05 00:00:00-04:00,37.51700185573279,38.65056559111257,37.51700185573279,38.113616943359375,259200,0.0,0.0
2024-04-08 00:00:00-04:00,38.262770015267584,38.75994738624533,38.16333605833697,38.3820915222168,160000,0.0,0.0
2024-04-09 00:00:00-04:00,38.38209100680943,38.700284216509395,37.59655365401641,37.894859313964844,153900,0.0,0.0
2024-04-10 00:00:00-04:00,36.92039286618611,37.14909400311391,35.985696975167265,36.40332794189453,184400,0.0,0.0
2024-04-11 00:00:00-04:00,36.49282005826405,36.49282005826405,35.97575513344401,36.303890228271484,127200,0.0,0.0
2024-04-12 00:00:00-04:00,36.01552593888932,36.27405647388815,35.428856555031544,35.66749954223633,286200,0.0,0.0
2024-04-15 00:00:00-04:00,35.84648928414699,36.09507798069886,35.06094809268409,35.2498779296875,106200,0.0,0.0
2024-04-16 00:00:00-04:00,34.93167940406976,35.428856721775205,34.66320319732939,35.26976013183594,150900,0.0,0.0
2024-04-17 00:00:00-04:00,35.478579599620346,35.478579599620346,34.12625646348823,34.305240631103516,158900,0.0,0.0
2024-04-18 00:00:00-04:00,34.52399696193985,34.83224449635289,33.98704450480704,34.04670715332031,120100,0.0,0.0
2024-04-19 00:00:00-04:00,33.94726920848649,34.52399676127603,33.90749410970882,34.4444465637207,152200,0.0,0.0
2024-04-22 00:00:00-04:00,33.37054588217413,33.68873909020277,32.435850014573006,33.49980926513672,348000,0.0,0.0
2024-04-23 00:00:00-04:00,33.59924949842703,34.782530341228295,33.59924949842703,34.553829193115234,476700,0.0,0.0
2024-04-24 00:00:00-04:00,34.61349244622187,34.94162756244798,33.05235569145388,33.50975799560547,332400,0.0,0.0
2024-04-25 00:00:00-04:00,33.16172701659151,33.72850887998407,32.67449534821086,33.46997833251953,201100,0.0,0.0
2024-04-26 00:00:00-04:00,33.589299775944646,33.798117140922145,33.40037375284907,33.61913299560547,164800,0.0,0.0
2024-04-29 00:00:00-04:00,33.76828314134144,33.857775211932854,33.10206734384249,33.62907409667969,158200,0.0,0.0
2024-04-30 00:00:00-04:00,33.45009021090451,33.45009021090451,32.59494459498203,33.03246307373047,242400,0.0,0.0
2024-05-01 00:00:00-04:00,33.042407297797844,33.64896429138199,32.71427220859665,32.9031982421875,157600,0.0,0.0
2024-05-02 00:00:00-04:00,33.23133056759925,34.076534295622984,32.49551025109507,34.026817321777344,262200,0.0,0.0
2024-05-03 00:00:00-04:00,34.70298160976529,34.80241556554479,34.07653706750004,34.583656311035156,201800,0.0,0.0
2024-05-06 00:00:00-04:00,34.8322463675331,35.71722150562846,34.822304488827925,34.91179656982422,146600,0.0,0.0
2024-05-07 00:00:00-04:00,34.9117944636926,35.001286539290085,34.454392207599746,34.494163513183594,146000,0.0,0.0
2024-05-08 00:00:00-04:00,34.33506466244191,34.51404880191356,34.04670469832597,34.424556732177734,123100,0.0,0.0
2024-05-09 00:00:00-04:00,34.65326077511367,34.86207815092702,34.285350587610004,34.732810974121094,135300,0.0,0.0
2024-05-10 00:00:00-04:00,34.742755238992316,35.060948470555054,34.22569028941224,34.553829193115234,101300,0.0,0.0
2024-05-13 00:00:00-04:00,34.822300922239464,34.822300922239464,34.15608132235573,34.31517791748047,97100,0.0,0.0
2024-05-14 00:00:00-04:00,34.63337932401733,34.822305369493094,34.40467438322758,34.70298385620117,111000,0.0,0.0
2024-05-15 00:00:00-04:00,35.05100119579267,35.05100119579267,34.22568502067755,34.474273681640625,173600,0.0,0.0
2024-05-16 00:00:00-04:00,34.40467476608221,34.653263467551476,33.81800527888822,34.006935119628906,176700,0.0,0.0
2024-05-17 00:00:00-04:00,34.02682051184019,34.02682051184019,33.50975559041365,33.73845672607422,88200,0.0,0.0
2024-05-20 00:00:00-04:00,33.61913818283005,33.728514027922195,32.5452331452331,32.565120697021484,148600,0.0,0.0
2024-05-21 00:00:00-04:00,32.36624667534929,32.853482176680245,32.25686704485688,32.594947814941406,220400,0.0,0.0
2024-05-22 00:00:00-04:00,32.45573583552294,32.62477810193818,32.077879998678895,32.3364143371582,127300,0.0,0.0
2024-05-23 00:00:00-04:00,32.515400113157305,32.594946518338695,31.8491804780973,32.11765670776367,185200,0.0,0.0
2024-05-24 00:00:00-04:00,32.34635774802703,32.505454351108234,32.19720681629215,32.3165283203125,142100,0.0,0.0
2024-05-28 00:00:00-04:00,32.38613354406051,32.61483467883891,31.55087541161829,31.690086364746094,157800,0.0,0.0
2024-05-29 00:00:00-04:00,31.560818887773568,32.48556719311069,31.33211775516055,31.521045684814453,304800,0.0,0.0
2024-05-30 00:00:00-04:00,31.779577930471437,32.38613495455223,31.779577930471437,31.968507766723633,173300,0.0,0.0
2024-05-31 00:00:00-04:00,32.127601324845166,32.813704693813825,31.888954530807922,32.773929595947266,338400,0.0,0.0
2024-06-03 00:00:00-04:00,33.062294334855885,33.062294334855885,31.411665656631673,31.550874710083008,150400,0.0,0.0
2024-06-04 00:00:00-04:00,31.30228553833972,32.13754363906735,30.9045440371792,30.964204788208008,557500,0.0,0.0
2024-06-05 00:00:00-04:00,31.053696625178468,31.133244924801254,30.39742267914523,30.646011352539062,170200,0.0,0.0
2024-06-06 00:00:00-04:00,30.705672258961595,30.8548269810198,30.22838245880234,30.29798698425293,210200,0.0,0.0
2024-06-07 00:00:00-04:00,31.660254363727805,31.948618142223687,29.910189832962118,31.501157760620117,335000,0.0,0.0
2024-06-10 00:00:00-04:00,30.874713536822867,30.874713536822867,29.69143277638409,30.03945541381836,338000,0.0,0.0
2024-06-11 00:00:00-04:00,29.850530478655045,29.850530478655045,29.084876854985346,29.383182525634766,217000,0.0,0.0
2024-06-12 00:00:00-04:00,30.29798658801183,30.566462808308145,29.293688127947906,29.46272850036621,214700,0.0,0.0
2024-06-13 00:00:00-04:00,29.48261627194914,29.48261627194914,28.65730195251558,28.965551376342773,191100,0.0,0.0
2024-06-14 00:00:00-04:00,28.626539690582803,28.726249372940988,28.147935497428325,28.636510848999023,197000,0.08,0.0
2024-06-17 00:00:00-04:00,28.62653906394588,29.39430112895233,28.62653906394588,29.284622192382812,307100,0.0,0.0
2024-06-18 00:00:00-04:00,29.15499988195996,29.39430198022919,28.965551674320306,29.34444808959961,202800,0.0,0.0
2024-06-20 00:00:00-04:00,29.11511766810458,29.633604606015663,28.766134722073083,28.776105880737305,172200,0.0,0.0
2024-06-21 00:00:00-04:00,28.696338794683676,28.825960054981767,28.347355845229323,28.6165714263916,645500,0.0,0.0
2024-06-24 00:00:00-04:00,28.686366528480963,28.885783990610577,28.197791178828016,28.427122116088867,201100,0.0,0.0
2024-06-25 00:00:00-04:00,28.22770300666572,28.22770300666572,27.330319664481355,27.729156494140625,200300,0.0,0.0
2024-06-26 00:00:00-04:00,27.54967921661741,28.167877723809827,27.469911851347806,28.137964248657227,224800,0.0,0.0
2024-06-27 00:00:00-04:00,28.157906565425627,28.337383612733234,27.489854168116207,28.137964248657227,195500,0.0,0.0
2024-06-28 00:00:00-04:00,28.50689002528184,28.536803500983904,27.330319939590527,27.569622039794922,480600,0.0,0.0
2024-07-01 00:00:00-04:00,27.649389712837422,27.649389712837422,26.412994563848887,26.582500457763672,308800,0.0,0.0
2024-07-02 00:00:00-04:00,26.672238678468446,27.120931304809158,26.552586677509577,27.031192779541016,252000,0.0,0.0
2024-07-03 00:00:00-04:00,26.951425760436624,27.410087649452365,26.791891024969924,26.83177375793457,172000,0.0,0.0
2024-07-05 00:00:00-04:00,26.761977442552073,26.80186017535824,26.173692394679712,26.622385025024414,188700,0.0,0.0
2024-07-08 00:00:00-04:00,26.86168691318234,27.20069869745102,26.67223870390183,26.742034912109375,229500,0.0,0.0
2024-07-09 00:00:00-04:00,26.662267928775474,26.662267928775474,26.21357719735805,26.253459930419922,153100,0.0,0.0
2024-07-10 00:00:00-04:00,26.2833730859288,26.512704028198065,26.054040241855496,26.163721084594727,253200,0.0,0.0
2024-07-11 00:00:00-04:00,26.323255572087078,27.60950649172035,26.303313255084074,27.400115966796875,361000,0.0,0.0
2024-07-12 00:00:00-04:00,27.449971527313217,28.367297181854344,27.449971527313217,27.808923721313477,444500,0.0,0.0
2024-07-15 00:00:00-04:00,28.147936221090994,28.257617064685213,27.709216650322237,27.948518753051758,444300,0.0,0.0
2024-07-16 00:00:00-04:00,28.118023475962403,30.66060987566152,28.118023475962403,30.570871353149414,552900,0.0,0.0
2024-07-17 00:00:00-04:00,30.251803100579338,31.737471507602407,30.251803100579338,31.508140563964844,427100,0.0,0.0
2024-07-18 00:00:00-04:00,31.29874998456728,32.196135243947126,30.670582204805434,30.720436096191406,450100,0.0,0.0
2024-07-19 00:00:00-04:00,30.77029165153473,31.35857669400131,30.650639650607616,31.129243850708008,350900,0.0,0.0
2024-07-22 00:00:00-04:00,30.94976772117743,31.29874875073003,30.600784789820857,31.149185180664062,332800,0.0,0.0
2024-07-23 00:00:00-04:00,30.879970224474715,32.61491185553741,30.790231700298712,32.44540786743164,415000,0.0,0.0
2024-07-24 00:00:00-04:00,32.21607677199438,33.233112106506866,31.707557202934133,31.986745834350586,344200,0.0,0.0
2024-07-25 00:00:00-04:00,32.10639730374835,33.91113330865895,32.10639730374835,33.0935173034668,607600,0.0,0.0
2024-07-26 00:00:00-04:00,33.572119982356305,34.54927448402871,33.572119982356305,33.9709587097168,322600,0.0,0.0
2024-07-29 00:00:00-04:00,34.04075502867304,34.80851710902758,33.90116261471912,34.18034744262695,487500,0.0,0.0
2024-07-30 00:00:00-04:00,34.349857204942616,34.86834606053366,33.30291023659512,33.35276412963867,502800,0.0,0.0
2024-07-31 00:00:00-04:00,33.47241384618173,34.32991448959385,32.2759014089464,33.30290985107422,2587700,0.0,0.0
2024-08-01 00:00:00-04:00,33.203196675868945,33.382673723058076,31.52808200631307,31.737470626831055,760500,0.0,0.0
2024-08-02 00:00:00-04:00,30.351511784612633,31.0494757511674,29.92276148563259,30.451221466064453,3059800,0.0,0.0
2024-08-05 00:00:00-04:00,29.1948837895075,29.623632182944654,28.177848470815146,28.37726593017578,547700,0.0,0.0
2024-08-06 00:00:00-04:00,28.147936225600187,28.96555221884137,27.828866755243048,28.486948013305664,440200,0.0,0.0
2024-08-07 00:00:00-04:00,28.796044843896713,28.825958318380653,27.36023230113898,27.669330596923828,438100,0.0,0.0
2024-08-08 00:00:00-04:00,27.998372524893384,28.17784957662412,26.981337166288586,27.200698852539062,722800,0.0,0.0
2024-08-09 00:00:00-04:00,27.210669813650213,27.210669813650213,25.9343900453436,26.492761611938477,681300,0.0,0.0
2024-08-12 00:00:00-04:00,26.542616668430256,26.80185917651914,26.123837529650082,26.642324447631836,402000,0.0,0.0
2024-08-13 00:00:00-04:00,26.771947349326318,26.881626285767634,26.163720012590055,26.51270294189453,471300,0.0,0.0
2024-08-14 00:00:00-04:00,26.692179985639918,26.971364807640327,26.273400850835337,26.51270294189453,1439500,0.0,0.0
2024-08-15 00:00:00-04:00,27.180756323500663,27.38017378913346,26.492761597828032,27.320348739624023,1118500,0.0,0.0
2024-08-16 00:00:00-04:00,27.250551496577852,28.0980809232889,27.02122056399838,27.09101676940918,1185000,0.0,0.0
2024-08-19 00:00:00-04:00,27.380173555012256,27.798952701605497,27.190727249551614,27.729156494140625,1717000,0.0,0.0
2024-08-20 00:00:00-04:00,27.759070322124245,28.05819747271707,27.250552644673213,27.529739379882812,1055400,0.0,0.0
2024-08-21 00:00:00-04:00,27.838837335473432,27.838837335473432,27.100988725152774,27.729156494140625,791000,0.0,0.0
2024-08-22 00:00:00-04:00,27.72915584709994,27.788982796505824,27.330319026747247,27.549678802490234,504500,0.0,0.0
2024-08-23 00:00:00-04:00,27.80892441015252,28.845902089582793,27.52973957477057,28.776105880737305,592300,0.0,0.0
2024-08-26 00:00:00-04:00,29.055289130725576,29.214823857040027,28.53680222110559,28.576684951782227,708600,0.0,0.0
2024-08-27 00:00:00-04:00,28.36729730041791,28.41715119090842,27.77901226397057,28.018314361572266,272600,0.0,0.0
2024-08-28 00:00:00-04:00,27.579593517960955,28.018314990988376,27.5197684676676,27.659360885620117,385000,0.0,0.0
2024-08-29 00:00:00-04:00,27.898662765835702,27.898662765835702,27.1807564626355,27.240581512451172,379100,0.0,0.0
2024-08-30 00:00:00-04:00,27.509796071356952,27.619476910130434,27.071074618067005,27.549678802490234,425700,0.0,0.0
2024-09-03 00:00:00-04:00,27.439999932730355,27.569621186485975,25.545523605061895,25.56546401977539,435400,0.0,0.0
2024-09-04 00:00:00-04:00,25.33613324541642,25.794797019198175,24.927325263243542,25.19654083251953,870900,0.0,0.0
2024-09-05 00:00:00-04:00,25.266337271019857,25.425872002025503,24.777761919589576,24.78773307800293,554600,0.0,0.0
2024-09-06 00:00:00-04:00,29.9127902803179,30.840087083296392,28.12799288072635,30.201948165893555,2424100,0.0,0.0
2024-09-09 00:00:00-04:00,29.902820547747083,30.03244371015234,26.951426012235174,26.961397171020508,967500,0.0,0.0
2024-09-10 00:00:00-04:00,26.941452988778977,26.95142414687419,25.545523186116657,26.093923568725586,916200,0.0,0.0
2024-09-11 00:00:00-04:00,25.874564774734313,26.552586434618885,25.31619131110605,26.07398223876953,679000,0.0,0.0
2024-09-12 00:00:00-04:00,26.253459866416772,27.100989337211146,26.223546390340246,26.83177375793457,587200,0.0,0.0
2024-09-13 00:00:00-04:00,27.350262009566414,27.64938915666775,27.1907272775385,27.440000534057617,480100,0.0,0.0
2024-09-16 00:00:00-04:00,27.670000076293945,27.799999237060547,27.440000534057617,27.780000686645508,441900,0.08,0.0
2024-09-17 00:00:00-04:00,28.270000457763672,28.520000457763672,27.889999389648438,28.15999984741211,516800,0.0,0.0
2024-09-18 00:00:00-04:00,28.15999984741211,29.329999923706055,28.110000610351562,28.280000686645508,791600,0.0,0.0
2024-09-19 00:00:00-04:00,28.920000076293945,28.920000076293945,28.190000534057617,28.440000534057617,712200,0.0,0.0
2024-09-20 00:00:00-04:00,28.260000228881836,28.459999084472656,27.81999969482422,28.200000762939453,2228600,0.0,0.0
2024-09-23 00:00:00-04:00,28.329999923706055,28.5,27.43000030517578,27.639999389648438,664300,0.0,0.0
2024-09-24 00:00:00-04:00,27.799999237060547,27.940000534057617,27.360000610351562,27.469999313354492,623300,0.0,0.0
2024-09-25 00:00:00-04:00,27.450000762939453,27.579999923706055,26.770000457763672,26.950000762939453,525200,0.0,0.0
2024-09-26 00:00:00-04:00,27.3799991607666,27.729999542236328,27.209999084472656,27.31999969482422,378800,0.0,0.0
2024-09-27 00:00:00-04:00,27.6299991607666,28.149999618530273,27.440000534057617,27.65999984741211,287700,0.0,0.0
2024-09-30 00:00:00-04:00,27.5,27.889999389648438,27.40999984741211,27.75,410700,0.0,0.0
2024-10-01 00:00:00-04:00,27.690000534057617,27.799999237060547,27.360000610351562,27.530000686645508,308400,0.0,0.0
2024-10-02 00:00:00-04:00,27.5,27.790000915527344,26.989999771118164,27.1299991607666,410200,0.0,0.0
2024-10-03 00:00:00-04:00,26.850000381469727,27.020000457763672,26.5,26.530000686645508,272400,0.0,0.0
2024-10-04 00:00:00-04:00,27.059999465942383,27.309999465942383,26.399999618530273,27.299999237060547,306500,0.0,0.0
2024-10-07 00:00:00-04:00,27.209999084472656,27.75,27.100000381469727,27.690000534057617,401800,0.0,0.0
2024-10-08 00:00:00-04:00,27.68000030517578,27.739999771118164,27.190000534057617,27.700000762939453,494000,0.0,0.0
2024-10-09 00:00:00-04:00,27.809999465942383,28.3700008392334,27.6299991607666,28.030000686645508,330900,0.0,0.0
2024-10-10 00:00:00-04:00,27.65999984741211,27.90999984741211,27.239999771118164,27.709999084472656,369200,0.0,0.0
