Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,8.314611236209442,8.556759346907615,8.227819555414547,8.24517822265625,18300,0.0,0.0
2023-12-13 00:00:00-05:00,8.245179065439364,8.305932751581658,8.114992358646765,8.22782039642334,16700,0.0,0.0
2023-12-14 00:00:00-05:00,8.41876075653923,8.479515264178382,8.24517822265625,8.24517822265625,34900,0.0,0.0
2023-12-15 00:00:00-05:00,8.44479706764136,8.535928405943901,8.288573216947578,8.449136734008789,50800,0.0,0.0
2023-12-18 00:00:00-05:00,8.548948188236897,8.708644283278822,8.410081334877429,8.51423168182373,91300,0.0,0.0
2023-12-19 00:00:00-05:00,8.271234512329102,8.691805562329122,7.897392885757268,8.271234512329102,70400,0.7,0.0
2023-12-20 00:00:00-05:00,8.33665749863351,8.504886296959201,8.103006785984155,8.121698379516602,37200,0.0,0.0
2023-12-21 00:00:00-05:00,8.177774613509714,8.288992754689302,7.775895118713379,7.775895118713379,21300,0.0,0.0
2023-12-22 00:00:00-05:00,7.775894570490501,7.900197085244391,7.775894570490501,7.869355201721191,21400,0.0,0.0
2023-12-26 00:00:00-05:00,7.972161700538476,8.037584503169501,7.803933801232095,7.813279151916504,18700,0.0,0.0
2023-12-27 00:00:00-05:00,7.860009288487109,8.018891833428546,7.778698945922806,7.803933620452881,8400,0.0,0.0
2023-12-28 00:00:00-05:00,8.060948932610492,8.060948932610492,7.86000919342041,7.86000919342041,2000,0.0,0.0
2023-12-29 00:00:00-05:00,7.944124258571854,7.990854579530684,7.813279538148481,7.888047695159912,19000,0.0,0.0
2024-01-02 00:00:00-05:00,7.878702153850212,8.05627629963968,7.850663427167625,7.917020320892334,17200,0.0,0.0
2024-01-03 00:00:00-05:00,7.934777396974336,7.990853956010669,7.831971411932172,7.841317653656006,13200,0.0,0.0
2024-01-04 00:00:00-05:00,7.878702344013536,7.944124258571854,7.807672327460655,7.888047695159912,9100,0.0,0.0
2024-01-05 00:00:00-05:00,7.88804671170692,7.96748798004046,7.860008879149973,7.944123268127441,9900,0.0,0.0
2024-01-08 00:00:00-05:00,7.944124267144691,8.012350232773915,7.897393946135433,7.906740188598633,4300,0.0,0.0
2024-01-09 00:00:00-05:00,7.906740180066139,7.978704286080289,7.831972023054708,7.888047695159912,4300,0.0,0.0
2024-01-10 00:00:00-05:00,7.831971255143711,7.850662846910522,7.814213752746582,7.814213752746582,7700,0.0,0.0
2024-01-11 00:00:00-05:00,7.831972068249438,7.850663661956787,7.822625825742391,7.850663661956787,2400,0.0,0.0
2024-01-12 00:00:00-05:00,7.874028682708741,7.926366210765574,7.8506630781785995,7.87402868270874,2100,0.0,0.0
2024-01-16 00:00:00-05:00,7.878701568116875,7.878701568116875,7.757203102111816,7.757203102111816,7300,0.0,0.0
2024-01-17 00:00:00-05:00,7.850662843518796,7.860009085051489,7.757203102111816,7.757203102111816,4100,0.0,0.0
2024-01-18 00:00:00-05:00,7.7572035940114725,7.7572035940114725,7.626358878176598,7.64972448348999,6000,0.0,0.0
2024-01-19 00:00:00-05:00,7.626358709120594,7.850663167316685,7.626358709120594,7.673089027404785,4200,0.0,0.0
2024-01-22 00:00:00-05:00,7.62635881179738,7.654396646622705,6.813254471409379,7.149711608886719,32800,0.0,0.0
2024-01-23 00:00:00-05:00,7.187095667355232,7.402054331630218,7.112327513807993,7.383362293243408,5800,0.0,0.0
2024-01-24 00:00:00-05:00,7.187095685756051,7.33663199323338,7.149711608886719,7.149711608886719,14200,0.0,0.0
2024-01-25 00:00:00-05:00,7.196440960966504,7.196440960966504,7.112327016928876,7.1870951652526855,5400,0.0,0.0
2024-01-26 00:00:00-05:00,7.196440960966504,7.196440960966504,7.154384211774348,7.1870951652526855,10000,0.0,0.0
2024-01-29 00:00:00-05:00,7.121673023020962,7.196441173553467,7.121673023020962,7.196441173553467,5400,0.0,0.0
2024-01-30 00:00:00-05:00,7.196441342990193,7.196441342990193,7.1515805407451305,7.173076629638672,6400,0.0,0.0
2024-01-31 00:00:00-05:00,7.173076248855301,7.196440960966504,7.165599077500266,7.1870951652526855,8800,0.0,0.0
2024-02-01 00:00:00-05:00,7.177749356944524,7.392708019171352,7.159057318735814,7.224479675292969,7700,0.0,0.0
2024-02-02 00:00:00-05:00,7.280555816541907,7.432896173609289,7.215133459745522,7.420746326446533,4900,0.0,0.0
2024-02-05 00:00:00-05:00,7.243172034124334,7.434765545657923,7.243172034124334,7.3553242683410645,6000,0.0,0.0
2024-02-06 00:00:00-05:00,7.355324144682717,7.617012686788891,7.355324144682717,7.48616886138916,9000,0.0,0.0
2024-02-07 00:00:00-05:00,7.564675112146575,7.564675112146575,7.430092255879156,7.523552894592285,900,0.0,0.0
2024-02-08 00:00:00-05:00,7.486168817368375,7.635705126264017,7.476822575235721,7.523552894592285,5300,0.0,0.0
2024-02-09 00:00:00-05:00,7.430092312594242,7.448784351348877,7.430092312594242,7.448784351348877,1600,0.0,0.0
2024-02-12 00:00:00-05:00,7.4394383585349395,7.574955301690886,7.4394383585349395,7.502991199493408,1800,0.0,0.0
2024-02-13 00:00:00-05:00,7.719819077859816,7.719819077859816,7.612339973449707,7.612339973449707,400,0.0,0.0
2024-02-14 00:00:00-05:00,7.607667311839718,7.607667311839718,7.458130556884492,7.460934162139893,3500,0.0,0.0
2024-02-15 00:00:00-05:00,7.458130169598803,7.500186920166016,7.458130169598803,7.500186920166016,10500,0.0,0.0
2024-02-16 00:00:00-05:00,7.3833623662092975,7.570283197577983,7.336632046953787,7.416073322296143,30800,0.0,0.0
2024-02-20 00:00:00-05:00,7.532898124363926,8.24319549615996,7.532898124363926,8.065621376037598,77000,0.0,0.0
2024-02-21 00:00:00-05:00,8.187120380366204,8.469370456284619,8.005807216998575,8.439462661743164,35800,0.0,0.0
2024-02-22 00:00:00-05:00,8.439463112414638,8.925457000732422,8.439463112414638,8.925457000732422,62400,0.0,0.0
2024-02-23 00:00:00-05:00,9.000225120002213,9.486218115171084,8.850688813796406,9.3927583694458,90400,0.0,0.0
2024-02-26 00:00:00-05:00,9.364720780300791,9.654447158341368,9.327335811462818,9.560986518859863,32400,0.0,0.0
2024-02-27 00:00:00-05:00,9.532948407466517,9.710523439077507,9.431076509469337,9.60771656036377,54000,0.0,0.0
2024-02-28 00:00:00-05:00,9.617061653938753,9.657249776431541,9.361915340360984,9.36471939086914,18800,0.0,0.0
2024-02-29 00:00:00-05:00,9.477806533533695,9.654446578942759,9.392758051928833,9.476872444152832,7800,0.0,0.0
2024-03-01 00:00:00-05:00,9.495564153105054,9.495564153105054,9.40490756887171,9.472199440002441,4900,0.0,0.0
2024-03-04 00:00:00-05:00,9.439489599190004,9.467527436483515,9.430143356323242,9.430143356323242,1600,0.0,0.0
2024-03-05 00:00:00-05:00,9.439488019844262,9.439488019844262,9.352569580078125,9.352569580078125,9600,0.0,0.0
2024-03-06 00:00:00-05:00,9.379673883981125,9.425469221273937,9.3273354643398,9.346962928771973,8900,0.0,0.0
2024-03-07 00:00:00-05:00,9.327335455395103,9.327335455395103,9.06564692266616,9.145088195800781,12100,0.0,0.0
2024-03-08 00:00:00-05:00,9.06564712524414,9.210510311971394,9.06564712524414,9.06564712524414,8300,0.0,0.0
2024-03-11 00:00:00-04:00,9.142284189200119,9.177799195366818,9.135741998132922,9.164714813232422,4900,0.0,0.0
2024-03-12 00:00:00-04:00,9.067516314757142,9.346028270972072,9.067516314757142,9.205838203430176,12100,0.0,0.0
2024-03-13 00:00:00-04:00,9.282474701948725,9.282474701948725,9.196491241455078,9.196491241455078,4100,0.0,0.0
2024-03-14 00:00:00-04:00,9.196492050336355,9.317990525992812,9.085273906398504,9.131070137023926,22500,0.0,0.0
2024-03-15 00:00:00-04:00,9.332943588399154,9.346027970514246,9.21518325805664,9.21518325805664,9100,0.0,0.0
2024-03-18 00:00:00-04:00,9.317990435725035,9.317990435725035,9.205838203430176,9.205838203430176,25600,0.0,0.0
2024-03-19 00:00:00-04:00,9.119532651637952,9.41680396432059,9.119532651637952,9.30173110961914,22600,0.25,0.0
2024-03-20 00:00:00-04:00,9.301730992690603,9.301730992690603,9.023638035361795,9.263373374938965,17600,0.0,0.0
2024-03-21 00:00:00-04:00,9.301732355126786,9.301732355126786,9.205838753960911,9.234606742858887,5000,0.0,0.0
2024-03-22 00:00:00-04:00,9.258579920452322,9.397626876831055,9.253785103213275,9.397626876831055,14100,0.0,0.0
2024-03-25 00:00:00-04:00,9.522289381492646,9.570235724847361,9.301732361085868,9.397626876831055,14300,0.0,0.0
2024-03-26 00:00:00-04:00,9.469546864244126,9.541467290436085,9.359268816448603,9.40721607208252,7500,0.0,0.0
2024-03-27 00:00:00-04:00,9.3017315678462,9.455162048339844,8.755135252458148,9.455162048339844,110900,0.0,0.0
2024-03-28 00:00:00-04:00,9.285429122704546,9.300772901953676,8.035928972185276,9.215426445007324,65200,0.0,0.0
2024-04-01 00:00:00-04:00,9.268168744785848,9.301731548007526,9.109943447799516,9.292141914367676,8800,0.0,0.0
2024-04-02 00:00:00-04:00,9.110903262831302,9.31899356842041,9.110903262831302,9.31899356842041,1800,0.0,0.0
2024-04-03 00:00:00-04:00,9.129122487949287,9.33049930226915,9.129122487949287,9.215426445007324,6300,0.0,0.0
2024-04-04 00:00:00-04:00,9.277758805073063,9.589414596557617,9.272963988032643,9.589414596557617,8100,0.0,0.0
2024-04-05 00:00:00-04:00,9.503110112536458,9.503110112536458,9.340089984480366,9.397626876831055,1300,0.0,0.0
2024-04-08 00:00:00-04:00,9.34967836104085,9.444613534758377,9.30173110961914,9.30173110961914,6800,0.0,0.0
2024-04-09 00:00:00-04:00,9.29693686320068,9.58941429174459,9.29693686320068,9.49351978302002,14100,0.0,0.0
2024-04-10 00:00:00-04:00,9.407216108967388,9.448449889327463,9.397626474899436,9.42639446258545,4800,0.0,0.0
2024-04-11 00:00:00-04:00,9.412009011467497,9.58941356480418,9.344883409159545,9.570234298706055,13900,0.0,0.0
2024-04-12 00:00:00-04:00,9.52516535921199,9.589414811572814,9.49352029764994,9.5031099319458,10300,0.0,0.0
2024-04-15 00:00:00-04:00,9.618182088532096,9.87517896444872,9.589414102290208,9.742844581604004,15300,0.0,0.0
2024-04-16 00:00:00-04:00,9.80038202342105,9.80038202342105,9.75243476729167,9.771613121032715,2100,0.0,0.0
2024-04-17 00:00:00-04:00,10.241495261555015,10.241495261555015,9.896275744727317,9.972990989685059,12700,0.0,0.0
2024-04-18 00:00:00-04:00,10.164779527533588,10.423693238179244,10.059295384903516,10.289441108703613,40700,0.0,0.0
2024-04-19 00:00:00-04:00,10.169573631462203,10.509998321533203,10.079433266913215,10.509998321533203,15000,0.0,0.0
2024-04-22 00:00:00-04:00,10.375745897805995,10.730554114354721,10.375745897805995,10.612605094909668,58900,0.0,0.0
2024-04-23 00:00:00-04:00,10.629865941040398,10.653839111328125,10.452461371550612,10.653839111328125,17300,0.0,0.0
2024-04-24 00:00:00-04:00,10.701786866581005,10.701786866581005,10.626989364624023,10.626989364624023,2300,0.0,0.0
2024-04-25 00:00:00-04:00,10.625071124079287,10.653839111328125,10.625071124079287,10.653839111328125,400,0.0,0.0
2024-04-26 00:00:00-04:00,10.75740509888657,10.759322842693882,10.567534744195855,10.718088150024414,4800,0.0,0.0
2024-04-29 00:00:00-04:00,10.692196320431531,10.692196320431531,10.548355475213016,10.591507911682129,10600,0.0,0.0
2024-04-30 00:00:00-04:00,10.548355971001213,10.836038589477539,10.548355971001213,10.836038589477539,15900,0.0,0.0
2024-05-01 00:00:00-04:00,10.620276895004165,10.692197324366331,10.557946100095057,10.682608604431152,6100,0.0,0.0
2024-05-02 00:00:00-04:00,10.701786564917366,10.834120954848634,10.578083394386885,10.729596138000488,11500,0.0,0.0
2024-05-03 00:00:00-04:00,10.562739579387374,10.826448091818516,10.562739579387374,10.71137523651123,5300,0.0,0.0
2024-05-06 00:00:00-04:00,10.768911809992202,10.864806318710821,10.768911809992202,10.831243515014648,5500,0.0,0.0
2024-05-07 00:00:00-04:00,10.7785017444403,10.941521865098808,10.7785017444403,10.927138328552246,9600,0.0,0.0
2024-05-08 00:00:00-04:00,10.935768155477687,10.936726570129395,10.88398541423379,10.936726570129395,2900,0.0,0.0
2024-05-09 00:00:00-04:00,10.921384174504386,10.923301918408033,10.850422162962433,10.855216979980469,8900,0.0,0.0
2024-05-10 00:00:00-04:00,11.01823706295244,11.01823706295244,10.816859321470796,10.836038589477539,5200,0.0,0.0
2024-05-13 00:00:00-04:00,10.903164724299675,11.027827228802192,10.749734230917461,10.863848686218262,10800,0.0,0.0
2024-05-14 00:00:00-04:00,10.912753258388872,10.97028923034668,10.912753258388872,10.97028923034668,1200,0.0,0.0
2024-05-15 00:00:00-04:00,11.037416028635793,11.181256876675127,10.87439591311505,11.011524200439453,5600,0.0,0.0
2024-05-16 00:00:00-04:00,11.027826367085785,11.147694044988892,10.88398551940918,10.88398551940918,2900,0.0,0.0
2024-05-17 00:00:00-04:00,11.075773719427886,11.075773719427886,10.759323120117188,10.759323120117188,4400,0.0,0.0
2024-05-20 00:00:00-04:00,10.759323602011635,10.927138542984784,10.749733967780516,10.84083366394043,7000,0.0,0.0
2024-05-21 00:00:00-04:00,10.931932010742615,11.12372102966476,10.926178779143504,10.941521644592285,8900,0.0,0.0
2024-05-22 00:00:00-04:00,10.764117878614416,11.018236771353658,10.764117878614416,10.90316390991211,14700,0.0,0.0
2024-05-23 00:00:00-04:00,10.836038369322582,11.00864720528723,10.788091114797696,10.850421905517578,2700,0.0,0.0
2024-05-24 00:00:00-04:00,10.749733427990044,11.066184025583755,10.749733427990044,10.90316390991211,4800,0.0,0.0
2024-05-28 00:00:00-04:00,10.77850169997514,10.903164198465477,10.749733712482858,10.836038589477539,26000,0.0,0.0
2024-05-29 00:00:00-04:00,10.759323233703785,10.836038475890943,10.759323233703785,10.797680854797363,5500,0.0,0.0
2024-05-30 00:00:00-04:00,10.797680644996094,10.931931858956178,10.788091011279572,10.88398551940918,6200,0.0,0.0
2024-05-31 00:00:00-04:00,10.922343139757462,10.931931858956178,10.82453088778811,10.88398551940918,7700,0.0,0.0
2024-06-03 00:00:00-04:00,10.922343177411271,10.922343177411271,10.78809104847056,10.90316390991211,24300,0.0,0.0
2024-06-04 00:00:00-04:00,10.797680758023057,10.970289594138242,10.749733503456357,10.922343254089355,21000,0.0,0.0
2024-06-05 00:00:00-04:00,10.960700395860023,10.970289114740087,10.860011074218258,10.931931495666504,2100,0.0,0.0
2024-06-06 00:00:00-04:00,10.816859656861695,10.970290147601627,10.816859656861695,10.951111793518066,2600,0.0,0.0
2024-06-07 00:00:00-04:00,10.960700073883615,11.229203399511263,10.960700073883615,10.979878425598145,16700,0.0,0.0
2024-06-10 00:00:00-04:00,11.066184107786428,11.373045073910008,10.951111245490088,11.320303916931152,16700,0.0,0.0
2024-06-11 00:00:00-04:00,11.286741095788262,11.401813957908347,11.08728110230632,11.157283782958984,20100,0.0,0.0
2024-06-12 00:00:00-04:00,11.24550681192169,11.257972604709767,11.176462543422366,11.21961498260498,5900,0.0,0.0
2024-06-13 00:00:00-04:00,11.117967238301407,11.257972604709767,11.117967238301407,11.21961498260498,3600,0.0,0.0
2024-06-14 00:00:00-04:00,11.142898778410464,11.363455772399902,11.142898778410464,11.363455772399902,24100,0.0,0.0
2024-06-17 00:00:00-04:00,11.401814373491097,11.401814373491097,11.21961498260498,11.21961498260498,25600,0.0,0.0
2024-06-18 00:00:00-04:00,11.315509538579484,11.938821128805339,11.123721427319056,11.871695518493652,68500,0.0,0.0
2024-06-20 00:00:00-04:00,11.754250580936905,12.067435970371106,11.333407013860134,11.352981567382812,46500,0.25,0.0
2024-06-21 00:00:00-04:00,11.749357326047745,12.165307268320186,11.646592783431675,11.803186416625977,7300,0.0,0.0
2024-06-24 00:00:00-04:00,11.724889084044348,11.74054910065421,11.42149096274451,11.734676361083984,11400,0.0,0.0
2024-06-25 00:00:00-04:00,11.71510247102381,11.71510247102381,11.362767972626466,11.489999771118164,21300,0.0,0.0
2024-06-26 00:00:00-04:00,11.382342174910317,11.627018487526534,11.372554898397814,11.578083038330078,4500,0.0,0.0
2024-06-27 00:00:00-04:00,11.617231410535512,11.627018687216108,11.441064163749092,11.450851440429688,4300,0.0,0.0
2024-06-28 00:00:00-04:00,11.617231884528628,11.627019161608553,11.372555557727184,11.568296432495117,7000,0.0,0.0
2024-07-01 00:00:00-04:00,11.460638652612786,11.5585095521358,11.255110510307313,11.313833236694336,7500,0.0,0.0
2024-07-02 00:00:00-04:00,11.31383377171357,11.31383377171357,11.02022199262601,11.030009269714355,9000,0.0,0.0
2024-07-03 00:00:00-04:00,11.059369585970567,11.832546701330164,11.059369585970567,11.480212211608887,5000,0.0,0.0
2024-07-05 00:00:00-04:00,11.646592932784735,11.646592932784735,11.08873119915141,11.304046630859375,4800,0.0,0.0
2024-07-08 00:00:00-04:00,11.235536313051943,11.352981769547224,11.16702724123478,11.225749969482422,3500,0.0,0.0
2024-07-09 00:00:00-04:00,11.406809596828992,11.7248886211301,11.157239642368287,11.382342338562012,2000,0.0,0.0
2024-07-10 00:00:00-04:00,11.352981679473219,11.655401627475452,11.313833505407425,11.558509826660156,2300,0.0,0.0
2024-07-11 00:00:00-04:00,11.56829574796509,11.56829574796509,11.426383972167969,11.426383972167969,1600,0.0,0.0
2024-07-12 00:00:00-04:00,11.587870440258532,11.715102236199927,11.457702274658395,11.548722267150879,2300,0.0,0.0
2024-07-15 00:00:00-04:00,11.43127833531766,11.63680648803711,11.069157482119799,11.63680648803711,6600,0.0,0.0
2024-07-16 00:00:00-04:00,11.587870597839355,11.587870597839355,11.480212420304735,11.587870597839355,1100,0.0,0.0
2024-07-17 00:00:00-04:00,11.646592548929187,11.646592548929187,11.489999852253971,11.627018928527832,2300,0.0,0.0
2024-07-18 00:00:00-04:00,11.734675762327836,11.734675762327836,11.255110412248577,11.646592140197754,4000,0.0,0.0
2024-07-19 00:00:00-04:00,11.793398541684645,11.881482164214173,11.693570373926775,11.715102195739746,5400,0.0,0.0
2024-07-22 00:00:00-04:00,11.455744844312903,11.842333864989694,11.45085120607276,11.744462966918945,3200,0.0,0.0
2024-07-23 00:00:00-04:00,11.744462966918945,11.744462966918945,11.671060260048915,11.744462966918945,1400,0.0,0.0
2024-07-24 00:00:00-04:00,11.406809989505215,11.597658157348633,11.406809989505215,11.597658157348633,1500,0.0,0.0
2024-07-25 00:00:00-04:00,11.597657553178882,11.744462966918945,11.579062101212761,11.744462966918945,2700,0.0,0.0
2024-07-26 00:00:00-04:00,11.088730444528661,11.74446303886808,11.088730444528661,11.646592140197754,5500,0.0,0.0
2024-07-29 00:00:00-04:00,11.63680648798902,11.646592831744291,11.392130160150979,11.40191650390625,4200,0.0,0.0
2024-07-30 00:00:00-04:00,11.431277624106773,11.587870314842583,11.431277624106773,11.578083038330078,3400,0.0,0.0
2024-07-31 00:00:00-04:00,11.482170986652353,11.734676387963813,11.441064609664943,11.731740951538086,5300,0.0,0.0
2024-08-01 00:00:00-04:00,11.626039512357915,11.627018613366188,11.50565862337621,11.548722267150879,3100,0.0,0.0
2024-08-02 00:00:00-04:00,11.548723014550125,11.715102994366795,11.494893923031164,11.675954818725586,2900,0.0,0.0
2024-08-05 00:00:00-04:00,11.499787330627441,11.499787330627441,11.167027377679219,11.499787330627441,8800,0.0,0.0
2024-08-06 00:00:00-04:00,11.489999501123613,11.724888538958307,11.341236817174734,11.715102195739746,1700,0.0,0.0
2024-08-07 00:00:00-04:00,11.74446303886808,11.74446303886808,11.499786725558328,11.646592140197754,4600,0.0,0.0
2024-08-08 00:00:00-04:00,11.49293581865337,11.74446303886808,11.49293581865337,11.646592140197754,4900,0.0,0.0
2024-08-09 00:00:00-04:00,11.548722435779188,11.548722435779188,11.157239765620352,11.352981567382812,7700,0.0,0.0
2024-08-12 00:00:00-04:00,11.284471282135343,11.538934871390746,11.284471282135343,11.343194007873535,1900,0.0,0.0
2024-08-13 00:00:00-04:00,11.333406693206879,11.509573936462402,11.333406693206879,11.509573936462402,2400,0.0,0.0
2024-08-14 00:00:00-04:00,11.345151465704266,11.450851440429688,11.345151465704266,11.450851440429688,1100,0.0,0.0
2024-08-15 00:00:00-04:00,11.313833341990634,11.313833341990634,11.186601544773016,11.28447151184082,3000,0.0,0.0
2024-08-16 00:00:00-04:00,11.167026991339807,11.28447151184082,11.167026991339807,11.28447151184082,4000,0.0,0.0
2024-08-19 00:00:00-04:00,11.186601900966775,11.202260984192296,11.186601900966775,11.196388244628906,3800,0.0,0.0
2024-08-20 00:00:00-04:00,11.157239604369597,11.27468505707612,11.157239604369597,11.2335786819458,3100,0.0,0.0
2024-08-21 00:00:00-04:00,11.245323852481466,11.274685683973715,11.235536575317383,11.235536575317383,1200,0.0,0.0
2024-08-22 00:00:00-04:00,11.27468490600586,11.27468490600586,11.27468490600586,11.27468490600586,300,0.0,0.0
2024-08-23 00:00:00-04:00,11.20617490395068,11.27468490600586,11.186601284339242,11.27468490600586,5800,0.0,0.0
2024-08-26 00:00:00-04:00,11.270770261704406,11.304046630859375,11.270770261704406,11.304046630859375,700,0.0,0.0
2024-08-27 00:00:00-04:00,11.220856297671,11.246302657608345,11.15723993114459,11.231621742248535,5500,0.0,0.0
2024-08-28 00:00:00-04:00,11.167026802733366,11.18660135583597,11.167026802733366,11.176814079284668,1600,0.0,0.0
2024-08-29 00:00:00-04:00,11.167027501901048,11.235536575317383,11.167027501901048,11.235536575317383,600,0.0,0.0
2024-08-30 00:00:00-04:00,11.225749686662189,11.225749686662189,11.215962409973145,11.215962409973145,700,0.0,0.0
2024-09-03 00:00:00-04:00,11.191495119714546,11.191495119714546,11.147453308105469,11.147453308105469,1100,0.0,0.0
2024-09-04 00:00:00-04:00,11.122007210516971,11.15723991394043,11.118091739740734,11.15723991394043,900,0.0,0.0
2024-09-05 00:00:00-04:00,11.215962409973145,11.225749686662189,11.215962409973145,11.215962409973145,800,0.0,0.0
2024-09-06 00:00:00-04:00,11.215962409973145,11.215962409973145,11.215962409973145,11.215962409973145,300,0.0,0.0
2024-09-09 00:00:00-04:00,11.122985814033322,11.206175804138184,10.873415843718739,11.206175804138184,5300,0.0,0.0
2024-09-10 00:00:00-04:00,10.961498816254464,11.215962409973145,10.961498816254464,11.215962409973145,1500,0.0,0.0
2024-09-11 00:00:00-04:00,11.225750330793973,11.245323951929116,11.137666702270508,11.137666702270508,1500,0.0,0.0
2024-09-12 00:00:00-04:00,11.186602155157559,11.186602155157559,11.137666702270508,11.137666702270508,2300,0.0,0.0
2024-09-13 00:00:00-04:00,11.137666702270508,11.235536674678478,11.137666702270508,11.137666702270508,1100,0.0,0.0
2024-09-16 00:00:00-04:00,11.245323420528386,11.480212463247131,11.20617524674193,11.421490669250488,5900,0.0,0.0
2024-09-17 00:00:00-04:00,11.470426385746125,11.675954536231345,11.470426385746125,11.666167259216309,12200,0.0,0.0
2024-09-18 00:00:00-04:00,11.695527917394585,11.734676091286946,11.489999771118164,11.489999771118164,8800,0.0,0.0
2024-09-19 00:00:00-04:00,11.710000038146973,11.720000267028809,11.34000015258789,11.600000381469727,7700,0.25,0.0
2024-09-20 00:00:00-04:00,11.579999923706055,11.579999923706055,11.399999618530273,11.430000305175781,9000,0.0,0.0
2024-09-23 00:00:00-04:00,11.350000381469727,11.473999977111816,11.270000457763672,11.270000457763672,3700,0.0,0.0
2024-09-24 00:00:00-04:00,11.27299976348877,11.27299976348877,10.850000381469727,10.854000091552734,46000,0.0,0.0
2024-09-25 00:00:00-04:00,10.789999961853027,10.819999694824219,10.767999649047852,10.767999649047852,7900,0.0,0.0
2024-09-26 00:00:00-04:00,10.989999771118164,10.989999771118164,10.784000396728516,10.784000396728516,2600,0.0,0.0
2024-09-27 00:00:00-04:00,10.770000457763672,10.772000312805176,10.550000190734863,10.770000457763672,6700,0.0,0.0
2024-09-30 00:00:00-04:00,10.600000381469727,10.699999809265137,10.600000381469727,10.640000343322754,4100,0.0,0.0
2024-10-01 00:00:00-04:00,10.539999961853027,10.800000190734863,10.539999961853027,10.734999656677246,4900,0.0,0.0
2024-10-02 00:00:00-04:00,11.199999809265137,11.199999809265137,11.0,11.050000190734863,4700,0.0,0.0
2024-10-03 00:00:00-04:00,11.09000015258789,12.5,11.015000343322754,11.75,42700,0.0,0.0
2024-10-04 00:00:00-04:00,12.149999618530273,12.274999618530273,11.654999732971191,11.899999618530273,77800,0.0,0.0
2024-10-07 00:00:00-04:00,12.0,12.550000190734863,12.0,12.399999618530273,51000,0.0,0.0
2024-10-08 00:00:00-04:00,12.460000038146973,12.569999694824219,12.350000381469727,12.569999694824219,44700,0.0,0.0
2024-10-09 00:00:00-04:00,12.479999542236328,12.869999885559082,12.479999542236328,12.739999771118164,35200,0.0,0.0
2024-10-10 00:00:00-04:00,12.75100040435791,12.890000343322754,12.725000381469727,12.890000343322754,22900,0.0,0.0
2024-10-11 00:00:00-04:00,12.899999618530273,12.970000267028809,12.800000190734863,12.800000190734863,32600,0.0,0.0
2024-10-14 00:00:00-04:00,12.850000381469727,13.380000114440918,12.789999961853027,13.229999542236328,37800,0.0,0.0
2024-10-15 00:00:00-04:00,13.319999694824219,13.319999694824219,12.979999542236328,13.239999771118164,9000,0.0,0.0
2024-10-16 00:00:00-04:00,13.119999885559082,13.3100004196167,13.029999732971191,13.194999694824219,7900,0.0,0.0
2024-10-17 00:00:00-04:00,13.09000015258789,13.140000343322754,13.010000228881836,13.09000015258789,4900,0.0,0.0
2024-10-18 00:00:00-04:00,13.069999694824219,13.324999809265137,13.069999694824219,13.199999809265137,7100,0.0,0.0
2024-10-21 00:00:00-04:00,13.119999885559082,13.25,12.960000038146973,12.960000038146973,6000,0.0,0.0
2024-10-22 00:00:00-04:00,12.890000343322754,13.0,12.890000343322754,13.0,3900,0.0,0.0
2024-10-23 00:00:00-04:00,12.960000038146973,13.0,12.960000038146973,13.0,1100,0.0,0.0
2024-10-24 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,500,0.0,0.0
2024-10-25 00:00:00-04:00,12.970000267028809,13.0,12.970000267028809,13.0,2300,0.0,0.0
2024-10-28 00:00:00-04:00,12.989999771118164,13.0,12.979999542236328,12.979999542236328,1400,0.0,0.0
2024-10-29 00:00:00-04:00,12.960000038146973,12.979999542236328,12.869999885559082,12.944999694824219,11900,0.0,0.0
2024-10-30 00:00:00-04:00,12.880000114440918,13.0,12.880000114440918,12.920000076293945,4700,0.0,0.0
2024-10-31 00:00:00-04:00,12.90999984741211,13.0,12.779999732971191,12.854999542236328,7600,0.0,0.0
2024-11-01 00:00:00-04:00,13.0,13.142999649047852,12.850000381469727,13.0,7300,0.0,0.0
2024-11-04 00:00:00-05:00,12.869999885559082,12.97700023651123,12.869999885559082,12.97700023651123,800,0.0,0.0
2024-11-05 00:00:00-05:00,12.8100004196167,12.970000267028809,12.8100004196167,12.930000305175781,2900,0.0,0.0
2024-11-06 00:00:00-05:00,12.920000076293945,12.920000076293945,12.8100004196167,12.890000343322754,1800,0.0,0.0
2024-11-07 00:00:00-05:00,12.829000473022461,12.829000473022461,12.819999694824219,12.819999694824219,1100,0.0,0.0
2024-11-08 00:00:00-05:00,12.949999809265137,12.949999809265137,12.710000038146973,12.75,8100,0.0,0.0
2024-11-11 00:00:00-05:00,12.739999771118164,12.890000343322754,12.710000038146973,12.760000228881836,8900,0.0,0.0
2024-11-12 00:00:00-05:00,12.649999618530273,12.890000343322754,12.609999656677246,12.84000015258789,11000,0.0,0.0
2024-11-13 00:00:00-05:00,12.789999961853027,12.850000381469727,12.628000259399414,12.84000015258789,5300,0.0,0.0
2024-11-14 00:00:00-05:00,12.899999618530273,12.9399995803833,12.609999656677246,12.609999656677246,4000,0.0,0.0
