Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,3.540062073214981,3.548717266768585,3.470818873898056,3.5054404735565186,989000,0.0,0.0
2023-10-12 00:00:00-04:00,3.52275127338575,3.531406466939354,3.5054404735565186,3.5054404735565186,1087500,0.0,0.0
2023-10-13 00:00:00-04:00,3.5343092894400936,3.5518058535600545,3.438078186780307,3.4555747509002686,947000,0.043,0.0
2023-10-16 00:00:00-04:00,3.4818198165297036,3.4818198165297036,3.420581838250179,3.4380784034729004,614900,0.0,0.0
2023-10-17 00:00:00-04:00,3.438078208287392,3.473071336746216,3.429329926172686,3.473071336746216,494100,0.0,0.0
2023-10-18 00:00:00-04:00,3.473071270901476,3.473071270901476,3.411833297259524,3.420581579208374,663600,0.0,0.0
2023-10-19 00:00:00-04:00,3.4380780682232435,3.4468263499815524,3.3680916055812826,3.3855881690979004,836300,0.0,0.0
2023-10-20 00:00:00-04:00,3.3768402820167838,3.4205819044962364,3.3156023025512695,3.3156023025512695,1169200,0.0,0.0
2023-10-23 00:00:00-04:00,3.298105285230108,3.3418466931425463,3.298105285230108,3.3330984115600586,508300,0.0,0.0
2023-10-24 00:00:00-04:00,3.3330987028582606,3.3855883969405554,3.3330987028582606,3.376840114593506,434100,0.0,0.0
2023-10-25 00:00:00-04:00,3.376840271659949,3.3855885544139053,3.2981057268743394,3.306854009628296,850500,0.0,0.0
2023-10-26 00:00:00-04:00,3.3243507955367577,3.3418473622046725,3.2893576622009277,3.2893576622009277,463300,0.0,0.0
2023-10-27 00:00:00-04:00,3.306853566812596,3.3330984115600586,3.280608722065133,3.3330984115600586,596900,0.0,0.0
2023-10-30 00:00:00-04:00,3.3418469852053097,3.3855883969405554,3.3156021381641625,3.376840114593506,520200,0.0,0.0
2023-10-31 00:00:00-04:00,3.403085242171939,3.4118335247039795,3.368091903468268,3.4118335247039795,696200,0.0,0.0
2023-11-01 00:00:00-04:00,3.411833340600366,3.4555747509002686,3.411833340600366,3.4555747509002686,675000,0.0,0.0
2023-11-02 00:00:00-04:00,3.4555748653297322,3.5343094064768086,3.429330018280707,3.5255613327026367,847900,0.0,0.0
2023-11-03 00:00:00-04:00,3.534309365859358,3.5430578566839963,3.4643231078662624,3.516812801361084,1112200,0.0,0.0
2023-11-06 00:00:00-05:00,3.5255615006519454,3.5255615006519454,3.4730715954778977,3.490568161010742,544200,0.0,0.0
2023-11-07 00:00:00-05:00,3.508064727687448,3.516812801361084,3.49931623686281,3.516812801361084,449300,0.0,0.0
2023-11-08 00:00:00-05:00,3.516812801361084,3.516812801361084,3.49931623686281,3.516812801361084,373300,0.0,0.0
2023-11-09 00:00:00-05:00,3.5168128205781275,3.5168128205781275,3.490567973687306,3.5080647468566895,322900,0.0,0.0
2023-11-10 00:00:00-05:00,3.5168128417774582,3.5255613327026367,3.499316277078108,3.5255613327026367,620100,0.0,0.0
2023-11-13 00:00:00-05:00,3.5255610756521074,3.534309148788452,3.5080645122284406,3.534309148788452,637300,0.0,0.0
2023-11-14 00:00:00-05:00,3.5546468256141566,3.572331618910198,3.5369620323181152,3.5369620323181152,812200,0.043,0.0
2023-11-15 00:00:00-05:00,3.5369619111536497,3.5458045183181177,3.4750651367378813,3.4927499294281006,867000,0.0,0.0
2023-11-16 00:00:00-05:00,3.510435033237182,3.510435033237182,3.483907841850831,3.5015926361083984,474100,0.0,0.0
2023-11-17 00:00:00-05:00,3.510435033237182,3.5369622246235335,3.492750238979615,3.5015926361083984,685100,0.0,0.0
2023-11-20 00:00:00-05:00,3.519277430365966,3.52811982749475,3.492750238979615,3.5015926361083984,555400,0.0,0.0
2023-11-21 00:00:00-05:00,3.51927711846343,3.52811951480854,3.4662227403927712,3.4927499294281006,720800,0.0,0.0
2023-11-22 00:00:00-05:00,3.483907841850831,3.5015926361083984,3.483907841850831,3.5015926361083984,263700,0.0,0.0
2023-11-24 00:00:00-05:00,3.501592777659365,3.519277572631836,3.49275038017313,3.519277572631836,227400,0.0,0.0
2023-11-27 00:00:00-05:00,3.519277167587859,3.5458045678128336,3.510434771119321,3.5281195640563965,673600,0.0,0.0
2023-11-28 00:00:00-05:00,3.519277167587859,3.5369619605249345,3.510434771119321,3.5281195640563965,312700,0.0,0.0
2023-11-29 00:00:00-05:00,3.5546471640876,3.5546471640876,3.5015927791476384,3.545804977416992,549400,0.0,0.0
2023-11-30 00:00:00-05:00,3.5634894330815428,3.5634894330815428,3.5281196356700946,3.5369620323181152,453500,0.0,0.0
2023-12-01 00:00:00-05:00,3.5546471106508575,3.5811745135414395,3.545804924113173,3.5723319053649902,835200,0.0,0.0
2023-12-04 00:00:00-05:00,3.5634894330815428,3.581174226377584,3.5369620323181152,3.5369620323181152,719300,0.0,0.0
2023-12-05 00:00:00-05:00,3.5546471106508575,3.5723319053649902,3.528119918579658,3.5723319053649902,557700,0.0,0.0
2023-12-06 00:00:00-05:00,3.5723318092316227,3.598859211408338,3.5634896229318866,3.5900166034698486,666300,0.0,0.0
2023-12-07 00:00:00-05:00,3.598858877676352,3.6253858557543945,3.581174085078085,3.607701063156128,948100,0.0,0.0
2023-12-08 00:00:00-05:00,3.5900162705578613,3.634228462872885,3.5900162705578613,3.607701063156128,1368800,0.0,0.0
2023-12-11 00:00:00-05:00,3.616544008255005,3.6253861945611185,3.6077014003101375,3.616544008255005,517500,0.0,0.0
2023-12-12 00:00:00-05:00,3.616544008255005,3.616544008255005,3.598859214004024,3.616544008255005,577300,0.0,0.0
2023-12-13 00:00:00-05:00,3.6165440516858456,3.6253862380981445,3.598859257222489,3.6253862380981445,794400,0.0,0.0
2023-12-14 00:00:00-05:00,3.6459392689640766,3.717428207397461,3.6191311301053997,3.717428207397461,1602500,0.043,0.0
2023-12-15 00:00:00-05:00,3.708492079056294,3.708492079056294,3.645939048653095,3.6727476119995117,858000,0.0,0.0
2023-12-18 00:00:00-05:00,3.672747398734174,3.699555534416264,3.6280666044538448,3.681683301925659,984400,0.0,0.0
2023-12-19 00:00:00-05:00,3.681683377624685,3.6995556104827605,3.6638111447666093,3.690619707107544,922900,0.0,0.0
2023-12-20 00:00:00-05:00,3.6727477510967423,3.690619985302005,3.645939186735011,3.6548755168914795,686900,0.0,0.0
2023-12-21 00:00:00-05:00,3.654875166243569,3.6906196312247785,3.654875166243569,3.681683301925659,542100,0.0,0.0
2023-12-22 00:00:00-05:00,3.699555534416264,3.708491863715383,3.672747398734174,3.681683301925659,412800,0.0,0.0
2023-12-26 00:00:00-05:00,3.681683515709878,3.6906198455279027,3.6727476119995113,3.6727476119995117,416100,0.0,0.0
2023-12-27 00:00:00-05:00,3.6638110694350545,3.6906196312247785,3.6638110694350545,3.681683301925659,708500,0.0,0.0
2023-12-28 00:00:00-05:00,3.672747833930438,3.717428207397461,3.672747833930438,3.717428207397461,566700,0.0,0.0
2023-12-29 00:00:00-05:00,3.7353006256019685,3.7353006256019685,3.6459394481679896,3.663811683654785,1519700,0.0,0.0
2024-01-02 00:00:00-05:00,3.6638118778399287,3.726364918412931,3.6548759726767726,3.699556350708008,675400,0.0,0.0
2024-01-03 00:00:00-05:00,3.6995563507080074,3.6995563507080074,3.6906204455448517,3.699556350708008,513200,0.0,0.0
2024-01-04 00:00:00-05:00,3.7084919399656195,3.7174278433408356,3.681683377624685,3.690619707107544,709200,0.0,0.0
2024-01-05 00:00:00-05:00,3.6727474742494683,3.6995556104827605,3.6727474742494683,3.690619707107544,380600,0.0,0.0
2024-01-08 00:00:00-05:00,3.7084927558898926,3.762109466260603,3.6995564244409063,3.7084927558898926,953500,0.0,0.0
2024-01-09 00:00:00-05:00,3.708492485425628,3.708492485425628,3.65487577896524,3.663811683654785,1214300,0.0,0.0
2024-01-10 00:00:00-05:00,3.6727476119995113,3.681683515709878,3.637003144942729,3.6727476119995117,937500,0.0,0.0
2024-01-11 00:00:00-05:00,3.672747435347996,3.681683338628564,3.637002970010448,3.6459388732910156,979700,0.0,0.0
2024-01-12 00:00:00-05:00,3.6638111059597898,3.672747435347996,3.637002970010448,3.6459388732910156,842900,0.0,0.0
2024-01-16 00:00:00-05:00,3.6576802544161726,3.6757428548799855,3.6215550534885472,3.648648738861084,1000400,0.043,0.0
2024-01-17 00:00:00-05:00,3.6305864037067974,3.6486490054905567,3.6215553181381157,3.639617919921875,814700,0.0,0.0
2024-01-18 00:00:00-05:00,3.657680245527042,3.675742845946958,3.6396176451071263,3.6667113304138184,868200,0.0,0.0
2024-01-19 00:00:00-05:00,3.6576802640971446,3.6757428646087646,3.630586148006532,3.6757428646087646,2017500,0.0,0.0
2024-01-22 00:00:00-05:00,3.6757428646087646,3.6847739495413916,3.6576802640971446,3.6757428646087646,502100,0.0,0.0
2024-01-23 00:00:00-05:00,3.6757428646087646,3.6938054651203847,3.6576802640971446,3.6757428646087646,593100,0.0,0.0
2024-01-24 00:00:00-05:00,3.702836282755705,3.702836282755705,3.657680000059543,3.6847736835479736,689900,0.0,0.0
2024-01-25 00:00:00-05:00,3.6667111034668243,3.702836302070727,3.657680019139017,3.69380521774292,542800,0.0,0.0
2024-01-26 00:00:00-05:00,3.7028365500530116,3.7118680656320047,3.648648748518152,3.6757428646087646,917300,0.0,0.0
2024-01-29 00:00:00-05:00,3.693805233394425,3.693805233394425,3.6486485196250387,3.657680034637451,566500,0.0,0.0
2024-01-30 00:00:00-05:00,3.675742845946958,3.684773930833734,3.657680245527042,3.6667113304138184,608800,0.0,0.0
2024-01-31 00:00:00-05:00,3.684773695076123,3.7118678092956543,3.67574261076717,3.7118678092956543,978900,0.0,0.0
2024-02-01 00:00:00-05:00,3.702836513519287,3.711868029009171,3.68477391318588,3.702836513519287,464600,0.0,0.0
2024-02-02 00:00:00-05:00,3.6938051984750064,3.702836282755705,3.675742599267275,3.6847736835479736,666200,0.0,0.0
2024-02-05 00:00:00-05:00,3.7028362675200306,3.7208988666534424,3.6847736683866192,3.7208988666534424,955800,0.0,0.0
2024-02-06 00:00:00-05:00,3.720899087763965,3.7570242881774902,3.711868002983763,3.7570242881774902,619500,0.0,0.0
2024-02-07 00:00:00-05:00,3.7479931948053697,3.7841183951360815,3.7389616793995133,3.7750868797302246,822800,0.0,0.0
2024-02-08 00:00:00-05:00,3.7750868797302246,3.7750868797302246,3.7479931948053697,3.7750868797302246,408700,0.0,0.0
2024-02-09 00:00:00-05:00,3.766055803604051,3.7841184038108135,3.7570242881774902,3.7570242881774902,376200,0.0,0.0
2024-02-12 00:00:00-05:00,3.747992950715,3.79314923286438,3.747992950715,3.79314923286438,446700,0.0,0.0
2024-02-13 00:00:00-05:00,3.7750864227753747,3.7841179370880127,3.738961226817433,3.7841179370880127,644400,0.0,0.0
2024-02-14 00:00:00-05:00,3.793149965752378,3.811212568231336,3.7750873632734208,3.8021814823150635,675900,0.0,0.0
2024-02-15 00:00:00-05:00,3.814042432697613,3.814042432697613,3.750171184539795,3.750171184539795,638300,0.043,0.0
2024-02-16 00:00:00-05:00,3.777545213699341,3.786669928184065,3.7684209343049506,3.777545213699341,350600,0.0,0.0
2024-02-20 00:00:00-05:00,3.7684205016132806,3.7957937717437744,3.7684205016132806,3.7957937717437744,588600,0.0,0.0
2024-02-21 00:00:00-05:00,3.8140427635275316,3.8140427635275316,3.7866694933970377,3.7957937717437744,564300,0.0,0.0
2024-02-22 00:00:00-05:00,3.8231674769645525,3.8231674769645525,3.7866694933970377,3.7957937717437744,449100,0.0,0.0
2024-02-23 00:00:00-05:00,3.8140432431313114,3.8322922372098214,3.768420975480206,3.786669969558716,573200,0.0,0.0
2024-02-26 00:00:00-05:00,3.786669969558716,3.804918963637226,3.768420975480206,3.786669969558716,541900,0.0,0.0
2024-02-27 00:00:00-05:00,3.804918050765991,3.823167040466226,3.786669061065756,3.804918050765991,825000,0.0,0.0
2024-02-28 00:00:00-05:00,3.8140427635275316,3.8140427635275316,3.7684205016132806,3.7957937717437744,444800,0.0,0.0
2024-02-29 00:00:00-05:00,3.804918963637226,3.823167957715736,3.768420975480206,3.786669969558716,616700,0.0,0.0
2024-03-01 00:00:00-05:00,3.804918963637226,3.804918963637226,3.768420975480206,3.786669969558716,958800,0.0,0.0
2024-03-04 00:00:00-05:00,3.786669166419077,3.8049181566270383,3.7592954635620117,3.7592954635620117,810400,0.0,0.0
2024-03-05 00:00:00-05:00,3.7775452549742914,3.786669969558716,3.768420975480206,3.786669969558716,380600,0.0,0.0
2024-03-06 00:00:00-05:00,3.786669061065756,3.8140423280709914,3.768420071365521,3.804918050765991,568800,0.0,0.0
2024-03-07 00:00:00-05:00,3.786669928184065,3.795794207578455,3.7684209343049506,3.777545213699341,530600,0.0,0.0
2024-03-08 00:00:00-05:00,3.7684205016132806,3.7957937717437744,3.7684205016132806,3.7957937717437744,466800,0.0,0.0
2024-03-11 00:00:00-04:00,3.7775448226454325,3.814042806625366,3.7775448226454325,3.814042806625366,417100,0.0,0.0
2024-03-12 00:00:00-04:00,3.8049180973295775,3.8414160771767003,3.8049180973295775,3.8322913646698,633500,0.0,0.0
2024-03-13 00:00:00-04:00,3.832291496370464,3.8779141902923584,3.823167218640238,3.8779141902923584,887800,0.0,0.0
2024-03-14 00:00:00-04:00,3.862243962758531,3.8714615000941413,3.8253729343414307,3.8253729343414307,449500,0.043,0.0
2024-03-15 00:00:00-04:00,3.8438083415817514,3.8806793689727783,3.834590364965336,3.8806793689727783,392200,0.0,0.0
2024-03-18 00:00:00-04:00,3.8806793689727783,3.8991148826682918,3.871461392356363,3.8806793689727783,352700,0.0,0.0
2024-03-19 00:00:00-04:00,3.880679734150318,3.935986280441284,3.871461756666478,3.935986280441284,530100,0.0,0.0
2024-03-20 00:00:00-04:00,3.9359865639163956,4.037382125854492,3.9175510471583226,4.037382125854492,1166000,0.0,0.0
2024-03-21 00:00:00-04:00,4.028163441877376,4.028163441877376,3.8991148471832275,3.8991148471832275,870900,0.0,0.0
2024-03-22 00:00:00-04:00,3.8991150493287505,3.917550563812256,3.88989707231833,3.917550563812256,562800,0.0,0.0
2024-03-25 00:00:00-04:00,3.91755104004223,3.9636400516223884,3.91755104004223,3.9267690181732178,473300,0.0,0.0
2024-03-26 00:00:00-04:00,3.9544217586517334,3.991292789165339,3.945204220792009,3.9544217586517334,661100,0.0,0.0
2024-03-27 00:00:00-04:00,3.963639773355446,3.982075288785768,3.926768742494802,3.935986280441284,533700,0.0,0.0
2024-03-28 00:00:00-04:00,3.954421317960427,3.982074807532529,3.917550291555827,3.9452037811279297,1366900,0.0,0.0
2024-04-01 00:00:00-04:00,3.963639773355446,3.982075288785768,3.926768742494802,3.935986280441284,692200,0.0,0.0
2024-04-02 00:00:00-04:00,3.945204220792009,3.9544217586517334,3.9267687055352063,3.9544217586517334,570200,0.0,0.0
2024-04-03 00:00:00-04:00,3.9452039836084882,3.963639497756958,3.9267684694600185,3.963639497756958,794600,0.0,0.0
2024-04-04 00:00:00-04:00,3.954421520914059,3.982075011905428,3.935986006765589,3.963639497756958,814200,0.0,0.0
2024-04-05 00:00:00-04:00,3.963639497756958,4.000510526053898,3.954421520914059,3.963639497756958,831300,0.0,0.0
2024-04-08 00:00:00-04:00,3.991292789165339,3.991292789165339,3.945204220792009,3.9544217586517334,709400,0.0,0.0
2024-04-09 00:00:00-04:00,3.982075214173305,3.9912927519470767,3.9452041840035164,3.9728572368621826,606300,0.0,0.0
2024-04-10 00:00:00-04:00,3.954421520914059,3.9728570350625287,3.954421520914059,3.963639497756958,595100,0.0,0.0
2024-04-11 00:00:00-04:00,3.982075214173305,4.000510729258199,3.954421721777288,3.9728572368621826,724800,0.0,0.0
2024-04-12 00:00:00-04:00,3.963639736048812,3.982075251305615,3.9544217586517334,3.9544217586517334,990300,0.0,0.0
2024-04-15 00:00:00-04:00,3.957214861910123,3.9758370317360803,3.901348352432251,3.901348352432251,929400,0.043,0.0
2024-04-16 00:00:00-04:00,3.9199702653240744,3.9572146025348123,3.8920367904222606,3.9385924339294434,648100,0.0,0.0
2024-04-17 00:00:00-04:00,3.957214822622718,3.9851482990781046,3.9479035158084073,3.975836992263794,902400,0.0,0.0
2024-04-18 00:00:00-04:00,3.975837611025698,3.975837611025698,3.938593265947188,3.966526746749878,491000,0.0,0.0
2024-04-19 00:00:00-04:00,3.9572150707244873,3.9851485489311926,3.9479037633263943,3.9572150707244873,322000,0.0,0.0
2024-04-22 00:00:00-04:00,3.957215438486443,3.985148919289133,3.957215438486443,3.966526746749878,556800,0.0,0.0
2024-04-23 00:00:00-04:00,3.985148919289133,3.985148919289133,3.957215438486443,3.966526746749878,475100,0.0,0.0
2024-04-24 00:00:00-04:00,3.966526746749878,3.966526746749878,3.938593265947188,3.966526746749878,403400,0.0,0.0
2024-04-25 00:00:00-04:00,3.947904130223008,3.975837611025698,3.9292819576837528,3.966526746749878,582600,0.0,0.0
2024-04-26 00:00:00-04:00,3.975837611025698,3.975837611025698,3.938593265947188,3.966526746749878,394500,0.0,0.0
2024-04-29 00:00:00-04:00,3.9665260132190086,4.003770351409912,3.957214706677516,4.003770351409912,431200,0.0,0.0
2024-04-30 00:00:00-04:00,4.003770936962111,4.022393108781058,3.9758374572398902,3.994459629058838,627500,0.0,0.0
2024-05-01 00:00:00-04:00,3.994459629058838,4.003770936962111,3.985148765143163,3.994459629058838,795200,0.0,0.0
2024-05-02 00:00:00-04:00,3.985148765143163,4.003770936962111,3.9665265933242155,3.994459629058838,395600,0.0,0.0
2024-05-03 00:00:00-04:00,4.013081800877786,4.013081800877786,3.9758374572398902,3.994459629058838,571600,0.0,0.0
2024-05-06 00:00:00-04:00,3.994459629058838,4.013081800877786,3.985148765143163,3.994459629058838,664800,0.0,0.0
2024-05-07 00:00:00-04:00,3.994459379940586,4.0130815505981445,3.994459379940586,4.0130815505981445,607800,0.0,0.0
2024-05-08 00:00:00-04:00,4.0130815085793845,4.0875701904296875,4.003770645341879,4.0875701904296875,1249500,0.0,0.0
2024-05-09 00:00:00-04:00,4.068948386252867,4.096881866455078,4.0596375221772,4.096881866455078,515500,0.0,0.0
2024-05-10 00:00:00-04:00,4.078259327192183,4.096881497654758,4.059637156729607,4.0875701904296875,409000,0.0,0.0
2024-05-13 00:00:00-04:00,4.0875701904296875,4.096881497654758,4.078259327192183,4.0875701904296875,453600,0.0,0.0
2024-05-14 00:00:00-04:00,4.09688184231245,4.15274835840005,4.087570534304048,4.13412618637085,1666900,0.0,0.0
2024-05-15 00:00:00-04:00,4.155750908138974,4.155750908138974,4.080533770162985,4.099338054656982,1328200,0.043,0.0
2024-05-16 00:00:00-04:00,4.136946769820148,4.155751054978577,4.108740117917742,4.127544403076172,634100,0.0,0.0
2024-05-17 00:00:00-04:00,4.146348809223812,4.146348809223812,4.118142604827881,4.118142604827881,233100,0.0,0.0
2024-05-20 00:00:00-04:00,4.127544830621173,4.127544830621173,4.080534337020356,4.089936256408691,607500,0.0,0.0
2024-05-21 00:00:00-04:00,4.089936094166174,4.155751320591995,4.089936094166174,4.14634895324707,854400,0.0,0.0
2024-05-22 00:00:00-04:00,4.146349141077358,4.146349141077358,3.958306268955997,4.005317211151123,2423100,0.0,0.0
2024-05-23 00:00:00-04:00,4.033523462238178,4.052327749657464,3.9395020251417496,3.958306312561035,936700,0.0,0.0
2024-05-24 00:00:00-04:00,3.9865125195251756,3.9959148873996067,3.9395020251417496,3.958306312561035,794300,0.0,0.0
2024-05-28 00:00:00-04:00,3.958305808998625,3.958305808998625,3.930099157293264,3.9395015239715576,752800,0.0,0.0
2024-05-29 00:00:00-04:00,3.9300991958041296,3.948903481015459,3.87368634017014,3.8924906253814697,1415800,0.0,0.0
2024-05-30 00:00:00-04:00,3.883089065551758,3.901893352499702,3.8736866979130036,3.883089065551758,1002900,0.0,0.0
2024-05-31 00:00:00-04:00,3.911295437976441,3.9300997257232666,3.892491150229615,3.9300997257232666,559600,0.0,0.0
2024-06-03 00:00:00-04:00,3.9395016937145955,3.9865121841430664,3.9112950407938825,3.9865121841430664,1125200,0.0,0.0
2024-06-04 00:00:00-04:00,3.9865118269691258,3.9959141932101323,3.920697056600073,3.977109909057617,705000,0.0,0.0
2024-06-05 00:00:00-04:00,3.9959141932101323,3.9959141932101323,3.948903258664096,3.977109909057617,594100,0.0,0.0
2024-06-06 00:00:00-04:00,3.977110436110438,4.042925663530925,3.977110436110438,4.014719009399414,615900,0.0,0.0
2024-06-07 00:00:00-04:00,4.00531666856963,4.0523271560668945,3.986511935575312,4.0523271560668945,488700,0.0,0.0
2024-06-10 00:00:00-04:00,4.033522725475206,4.042925091632202,4.0053165236632085,4.024120807647705,409800,0.0,0.0
2024-06-11 00:00:00-04:00,4.042925146910738,4.071131349108396,4.0335227806251845,4.061729431152344,352500,0.0,0.0
2024-06-12 00:00:00-04:00,4.05232706486679,4.080533715393949,4.05232706486679,4.061729431152344,447800,0.0,0.0
2024-06-13 00:00:00-04:00,4.080534073348144,4.080534073348144,4.05232742034663,4.071131706237793,380300,0.0,0.0
2024-06-14 00:00:00-04:00,4.089935633350002,4.089935633350002,4.042925146910738,4.061729431152344,581200,0.0,0.0
2024-06-17 00:00:00-04:00,4.071131706237793,4.099338359239306,4.05232742034663,4.071131706237793,952500,0.0,0.0
2024-06-18 00:00:00-04:00,4.083477484459702,4.102470384036547,4.064484584882857,4.073980808258057,504100,0.043,0.0
2024-06-20 00:00:00-04:00,4.054987908681212,4.0929737078349016,4.035995009104367,4.073980808258057,459700,0.0,0.0
2024-06-21 00:00:00-04:00,4.064484119415283,4.07398034170297,4.035994546899439,4.064484119415283,439500,0.0,0.0
2024-06-24 00:00:00-04:00,4.102469907367507,4.102469907367507,4.0739803348992405,4.092973232269287,486200,0.0,0.0
2024-06-25 00:00:00-04:00,4.0929737078349016,4.102470384036547,4.073980808258057,4.073980808258057,313600,0.0,0.0
2024-06-26 00:00:00-04:00,4.083477483179224,4.092973706551446,4.054987907409668,4.054987907409668,365500,0.0,0.0
2024-06-27 00:00:00-04:00,4.064484112627414,4.111966129639333,4.064484112627414,4.092973232269287,506900,0.0,0.0
2024-06-28 00:00:00-04:00,4.121462804737552,4.149951924379426,4.092973232269287,4.092973232269287,519900,0.0,0.0
2024-07-01 00:00:00-04:00,4.064484587396578,4.130959509543425,4.064484587396578,4.111966609954834,694600,0.0,0.0
2024-07-02 00:00:00-04:00,4.1024703967364715,4.111966620141069,4.073980820869787,4.08347749710083,713800,0.0,0.0
2024-07-03 00:00:00-04:00,4.092973706551446,4.092973706551446,4.054987907409668,4.054987907409668,468600,0.0,0.0
2024-07-05 00:00:00-04:00,4.064484112627414,4.102469907367507,4.064484112627414,4.092973232269287,255200,0.0,0.0
2024-07-08 00:00:00-04:00,4.08347749710083,4.0929737205054275,4.073980820869787,4.08347749710083,487400,0.0,0.0
2024-07-09 00:00:00-04:00,4.083477484459702,4.0929737078349016,4.064484584882857,4.073980808258057,418500,0.0,0.0
2024-07-10 00:00:00-04:00,4.073980810777651,4.130959509543425,4.073980810777651,4.111966609954834,359200,0.0,0.0
2024-07-11 00:00:00-04:00,4.130959047663138,4.159448620273844,4.121462825343833,4.140455722808838,595400,0.0,0.0
2024-07-12 00:00:00-04:00,4.149952411651611,4.159449087864895,4.130959512051488,4.149952411651611,478300,0.0,0.0
2024-07-15 00:00:00-04:00,4.130959044271959,4.1404557194098635,4.083477027061621,4.121462821960449,960100,0.0,0.0
2024-07-16 00:00:00-04:00,4.133931865758822,4.133931865758822,4.08597469329834,4.08597469329834,909400,0.043,0.0
2024-07-17 00:00:00-04:00,4.076382707924665,4.133931585388899,4.076382707924665,4.105157375335693,1064000,0.0,0.0
2024-07-18 00:00:00-04:00,4.09556566707941,4.124340334490438,4.076382707924665,4.105157375335693,668100,0.0,0.0
2024-07-19 00:00:00-04:00,4.0955657254075,4.12434039322833,4.057199806551613,4.06679105758667,4057200,0.0,0.0
2024-07-22 00:00:00-04:00,4.1051577031086826,4.124340663795075,4.095565994086557,4.114748954772949,297700,0.0,0.0
2024-07-23 00:00:00-04:00,4.1243399840271975,4.1243399840271975,4.085974068977829,4.095565319061279,343700,0.0,0.0
2024-07-24 00:00:00-04:00,4.085974474372443,4.105157433800386,4.06679105758667,4.06679105758667,332900,0.0,0.0
2024-07-25 00:00:00-04:00,4.066790928934472,4.09556559584502,4.066790928934472,4.076382637023926,267500,0.0,0.0
2024-07-26 00:00:00-04:00,4.08597469329834,4.095565944847295,4.076382984391532,4.08597469329834,307700,0.0,0.0
2024-07-29 00:00:00-04:00,4.095565393899846,4.10515710151635,4.057199478149414,4.057199478149414,455400,0.0,0.0
2024-07-30 00:00:00-04:00,4.06679105758667,4.085974474372443,4.047608098158727,4.06679105758667,575300,0.0,0.0
2024-07-31 00:00:00-04:00,4.09556566707941,4.114748626234154,4.076382707924665,4.105157375335693,649900,0.0,0.0
2024-08-01 00:00:00-04:00,4.1147482765859635,4.1147482765859635,4.085974068977829,4.095565319061279,352800,0.0,0.0
2024-08-02 00:00:00-04:00,4.085974745450445,4.085974745450445,3.9996511936187744,3.9996511936187744,1106200,0.0,0.0
2024-08-05 00:00:00-04:00,3.9325109190791063,3.9612855911254883,3.874962032344239,3.9612855911254883,1502500,0.0,0.0
2024-08-06 00:00:00-04:00,3.9708766528578714,4.047608498152458,3.9612854008749854,3.9900596141815186,756200,0.0,0.0
2024-08-07 00:00:00-04:00,4.028424812657694,4.057199478149414,4.009241854782478,4.057199478149414,696500,0.0,0.0
2024-08-08 00:00:00-04:00,4.06679105758667,4.0955657254075,4.038016847123669,4.06679105758667,520000,0.0,0.0
2024-08-09 00:00:00-04:00,4.057199672984751,4.201072092636826,4.057199672984751,4.143523216247559,2745300,0.0,0.0
2024-08-12 00:00:00-04:00,4.162705824423021,4.18188878160368,4.1339311599731445,4.1339311599731445,690900,0.0,0.0
2024-08-13 00:00:00-04:00,4.14352341540363,4.172297626302373,4.14352341540363,4.16270637512207,467500,0.0,0.0
2024-08-14 00:00:00-04:00,4.153114716696862,4.210663596546588,4.153114716696862,4.19148063659668,1122800,0.0,0.0
2024-08-15 00:00:00-04:00,4.210663517916858,4.239438185983305,4.201072266799931,4.229846477508545,667800,0.0,0.0
2024-08-16 00:00:00-04:00,4.2327520214410566,4.261810019618487,4.21338017660984,4.223066329956055,566300,0.043,0.0
2024-08-19 00:00:00-04:00,4.213380391894238,4.232752237715267,4.155264854431152,4.155264854431152,838700,0.0,0.0
2024-08-20 00:00:00-04:00,4.155264519722538,4.174636363983154,4.13589267546192,4.174636363983154,648200,0.0,0.0
2024-08-21 00:00:00-04:00,4.174636539232042,4.174636539232042,4.135892849084369,4.164950847625732,543700,0.0,0.0
2024-08-22 00:00:00-04:00,4.1649507238285235,4.1746364151469395,4.106834728473212,4.116520881652832,522400,0.0,0.0
2024-08-23 00:00:00-04:00,4.155264519722538,4.174636363983154,4.126206984262211,4.174636363983154,396900,0.0,0.0
2024-08-26 00:00:00-04:00,4.16495098828682,4.184322834014893,4.155264834492166,4.184322834014893,507900,0.0,0.0
2024-08-27 00:00:00-04:00,4.184322550063542,4.184322550063542,4.135892708099228,4.145578861236572,505100,0.0,0.0
2024-08-28 00:00:00-04:00,4.155264834492166,4.184322834014893,4.145579142558747,4.184322834014893,393700,0.0,0.0
2024-08-29 00:00:00-04:00,4.194008525948313,4.2036946797429655,4.16495098828682,4.184322834014893,420000,0.0,0.0
2024-08-30 00:00:00-04:00,4.213380229379714,4.23275207445355,4.164950847625732,4.164950847625732,1009200,0.0,0.0
2024-09-03 00:00:00-04:00,4.184322692699569,4.194008384305878,4.135892849084369,4.164950847625732,476300,0.0,0.0
2024-09-04 00:00:00-04:00,4.1649508667165485,4.22306640220444,4.135892868041992,4.135892868041992,578100,0.0,0.0
2024-09-05 00:00:00-04:00,4.155264854431152,4.174636700252181,4.1358930086101235,4.155264854431152,643800,0.0,0.0
