Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,48.578421319771046,48.578421319771046,47.70474336387232,47.99266052246094,10000,0.0,0.0
2023-11-09 00:00:00-05:00,46.67221356486682,48.5089228820776,46.67221356486682,48.201148986816406,7100,0.0,0.0
2023-11-10 00:00:00-05:00,48.53869706339426,49.064887501386096,48.35006368439199,48.64790725708008,9600,0.0,0.0
2023-11-13 00:00:00-05:00,48.87626159225676,49.39252563121832,48.419567791851684,48.469207763671875,5600,0.0,0.0
2023-11-14 00:00:00-05:00,48.836547519986354,51.61643135635283,48.836547519986354,51.44765090942383,25800,0.0,0.0
2023-11-15 00:00:00-05:00,51.33843969046888,51.52409628479522,49.94850158691406,49.94850158691406,16900,0.0,0.0
2023-11-16 00:00:00-05:00,50.20663057988316,50.33569752948252,49.541446661345816,50.087493896484375,10200,0.0,0.0
2023-11-17 00:00:00-05:00,50.583901494750044,50.583901494750044,50.067637480248294,50.385337829589844,8500,0.0,0.0
2023-11-20 00:00:00-05:00,50.315841211554556,51.06045211687083,49.90382226833069,51.05052185058594,7900,0.0,0.0
2023-11-21 00:00:00-05:00,51.12002013777273,51.12002013777273,49.58115463696609,49.690364837646484,4500,0.0,0.0
2023-11-22 00:00:00-05:00,50.03785692491872,50.881747812751954,50.03785692491872,50.52433395385742,8100,0.0,0.0
2023-11-24 00:00:00-05:00,50.752681804652134,50.812252044677734,50.62361863219409,50.812252044677734,5900,0.0,0.0
2023-11-27 00:00:00-05:00,48.75712336437639,50.82217566779299,48.75712336437639,49.94850158691406,15300,0.0,0.0
2023-11-28 00:00:00-05:00,50.137137226322345,50.43498084842723,49.67051315307617,49.67051315307617,5700,0.0,0.0
2023-11-29 00:00:00-05:00,50.52433470921481,50.83210860059469,50.52433470921481,50.633544921875,8000,0.0,0.0
2023-11-30 00:00:00-05:00,50.74275361400279,51.020740483508035,50.34562626846353,50.415122985839844,8100,0.0,0.0
2023-12-01 00:00:00-05:00,50.986891859203986,52.48840563465918,50.61300132268191,52.37405014038086,21600,0.08,0.0
2023-12-04 00:00:00-05:00,52.50332153283575,53.249107360839844,52.50332153283575,53.249107360839844,9000,0.0,0.0
2023-12-05 00:00:00-05:00,52.503324543966365,53.13873404517517,51.603410807074376,52.74197769165039,15700,0.0,0.0
2023-12-06 00:00:00-05:00,52.56298916173502,53.388323558903245,51.96635818481445,51.96635818481445,10000,0.0,0.0
2023-12-07 00:00:00-05:00,51.70781421165098,52.69225311279297,51.70781421165098,52.69225311279297,4600,0.0,0.0
2023-12-08 00:00:00-05:00,52.891131854293995,53.25905560990948,52.562988048212915,52.71214294433594,6100,0.0,0.0
2023-12-11 00:00:00-05:00,52.49338031947129,53.139725772551365,52.47349224184781,53.129783630371094,17700,0.0,0.0
2023-12-12 00:00:00-05:00,52.65248198614759,53.16956063280841,52.65248198614759,52.90107727050781,8500,0.0,0.0
2023-12-13 00:00:00-05:00,52.76186566222776,54.69096374511719,51.97928514102029,54.69096374511719,28900,0.0,0.0
2023-12-14 00:00:00-05:00,54.69096076949206,54.69096076949206,54.03466939198867,54.46225357055664,16000,0.0,0.0
2023-12-15 00:00:00-05:00,54.690961215907166,56.17259074333742,54.05455791049867,55.7450065612793,70400,0.0,0.0
2023-12-18 00:00:00-05:00,55.66545338045163,55.66545338045163,54.39264678955078,54.39264678955078,12600,0.0,0.0
2023-12-19 00:00:00-05:00,54.462257000068846,56.182535964680774,54.462257000068846,56.083099365234375,11000,0.0,0.0
2023-12-20 00:00:00-05:00,56.66978195660666,57.57367100005049,53.994894303904054,55.29753494262695,29100,0.0,0.0
2023-12-21 00:00:00-05:00,55.1881549163933,55.82455825805664,54.98927792380773,55.82455825805664,29600,0.0,0.0
2023-12-22 00:00:00-05:00,55.933938680184504,56.67972452925363,55.695285539446665,56.58028793334961,21000,0.0,0.0
2023-12-26 00:00:00-05:00,56.331691783126544,57.67410477347996,56.192475240435904,57.17691421508789,11200,0.0,0.0
2023-12-27 00:00:00-05:00,57.674107545066384,57.674107545066384,57.47523055349974,57.55478286743164,8800,0.0,0.0
2023-12-28 00:00:00-05:00,56.67972195335353,57.24154590187794,56.00851547834795,56.42118453979492,16600,0.0,0.0
2023-12-29 00:00:00-05:00,56.38140850498302,56.38140850498302,55.33730912018502,55.79472351074219,15400,0.0,0.0
2024-01-02 00:00:00-05:00,55.85438415202733,56.32174447940559,55.04893789468861,55.645565032958984,19500,0.0,0.0
2024-01-03 00:00:00-05:00,55.61573447455005,55.61573447455005,53.61702636634489,53.73635482788086,10400,0.0,0.0
2024-01-04 00:00:00-05:00,54.04461306669401,54.04461306669401,53.05023193359375,53.05023193359375,7200,0.0,0.0
2024-01-05 00:00:00-05:00,54.052570265069086,54.052570265069086,53.09000704093189,53.428096771240234,16200,0.0,0.0
2024-01-08 00:00:00-05:00,53.31871330482303,53.547420501708984,52.45857578101963,53.547420501708984,12600,0.0,0.0
2024-01-09 00:00:00-05:00,52.32731953012914,52.652481827284085,51.64815475727177,52.31439208984375,8600,0.0,0.0
2024-01-10 00:00:00-05:00,52.31438990698821,52.59778836674826,51.86194468893009,52.59281539916992,10200,0.0,0.0
2024-01-11 00:00:00-05:00,52.20500778246856,53.04028805871857,51.71775937412986,53.03034591674805,6400,0.0,0.0
2024-01-12 00:00:00-05:00,53.53747956967626,54.347898815647405,53.486767437517194,54.12416458129883,3800,0.0,0.0
2024-01-16 00:00:00-05:00,53.39826643872301,53.39826643872301,51.737648010253906,51.737648010253906,6100,0.0,0.0
2024-01-17 00:00:00-05:00,51.697876184334035,52.30941844992999,51.48905326590481,51.5487174987793,4200,0.0,0.0
2024-01-18 00:00:00-05:00,51.5487167597877,51.95641286209467,51.38961593433285,51.88680648803711,21900,0.0,0.0
2024-01-19 00:00:00-05:00,51.88680733501663,52.87124252319336,51.88680733501663,52.87124252319336,9200,0.0,0.0
2024-01-22 00:00:00-05:00,53.17950083694539,54.24348831176758,53.05222169468144,54.24348831176758,8600,0.0,0.0
2024-01-23 00:00:00-05:00,54.43242539172437,54.43242539172437,52.85135922393476,53.597145080566406,11000,0.0,0.0
2024-01-24 00:00:00-05:00,53.199392019564,53.199392019564,52.63259506225586,52.63259506225586,6100,0.0,0.0
2024-01-25 00:00:00-05:00,52.89112848797977,53.00051101413271,50.71343527977577,51.67798614501953,13200,0.0,0.0
2024-01-26 00:00:00-05:00,51.70781801894422,51.70781801894422,50.723379045317095,51.58849334716797,5000,0.0,0.0
2024-01-29 00:00:00-05:00,50.728351854001275,52.59281644018634,50.728351854001275,52.5828742980957,6000,0.0,0.0
2024-01-30 00:00:00-05:00,52.70219800759437,53.69657910207729,51.638210539958685,53.07011795043945,5400,0.0,0.0
2024-01-31 00:00:00-05:00,51.757536765946284,51.757536765946284,50.92225646972656,50.92225646972656,5300,0.0,0.0
2024-02-01 00:00:00-05:00,51.359785758319724,53.099952697753906,50.75321267536631,53.099952697753906,12100,0.0,0.0
2024-02-02 00:00:00-05:00,52.75191898685834,53.895458820984246,51.757537841796875,51.757537841796875,6800,0.0,0.0
2024-02-05 00:00:00-05:00,51.240458016552004,52.30444551391619,51.141021421630526,51.1807975769043,10300,0.0,0.0
2024-02-06 00:00:00-05:00,50.096922238340134,50.663719177246094,49.63950403705885,50.663719177246094,12400,0.0,0.0
2024-02-07 00:00:00-05:00,49.53509511227379,50.7034959861188,48.72467584893255,50.21624755859375,9400,0.0,0.0
2024-02-08 00:00:00-05:00,50.176470528880564,50.81287384033203,49.657404220225324,50.81287384033203,8100,0.0,0.0
2024-02-09 00:00:00-05:00,53.18944468089964,53.18944468089964,50.16652534172491,51.946468353271484,15700,0.0,0.0
2024-02-12 00:00:00-05:00,52.14534576639801,53.14469987709351,52.01607894897461,52.01607894897461,9100,0.0,0.0
2024-02-13 00:00:00-05:00,50.713436652674496,51.05152638208951,48.30703618521574,48.57551574707031,21900,0.0,0.0
2024-02-14 00:00:00-05:00,49.669334712665474,50.73332214355469,48.98818232089473,50.73332214355469,15600,0.0,0.0
2024-02-15 00:00:00-05:00,51.2006858304698,51.886807441616625,50.21624684700761,51.399559020996094,39100,0.0,0.0
2024-02-16 00:00:00-05:00,51.31006762874068,51.5884969399599,50.68857938811513,50.89242935180664,7300,0.0,0.0
2024-02-20 00:00:00-05:00,50.55433751038405,51.59843695288381,49.86821588663005,50.06708908081055,7400,0.0,0.0
2024-02-21 00:00:00-05:00,49.669339384750394,49.89804659490422,49.12043904577076,49.400856018066406,4100,0.0,0.0
2024-02-22 00:00:00-05:00,49.19203663990528,50.21624800921945,48.346810387554655,48.70478820800781,10600,0.0,0.0
2024-02-23 00:00:00-05:00,48.45221580270619,49.42074203491211,48.376642625756396,49.42074203491211,18500,0.0,0.0
2024-02-26 00:00:00-05:00,49.569897473950356,50.077033971006905,48.78433926950639,48.863887786865234,8200,0.0,0.0
2024-02-27 00:00:00-05:00,49.102540816431684,49.30439930395496,48.64512261789801,49.12242889404297,8000,0.0,0.0
2024-02-28 00:00:00-05:00,48.64512138527332,48.97326896765014,48.64512138527332,48.913604736328125,5100,0.0,0.0
2024-02-29 00:00:00-05:00,49.2119240244719,50.17150197117102,48.82411219560482,49.520179748535156,10700,0.0,0.0
2024-03-01 00:00:00-05:00,49.271588235249546,49.35114055287793,48.49597210468929,49.04288101196289,18500,0.0,0.0
2024-03-04 00:00:00-05:00,49.719054186017736,49.719054186017736,48.62523651123047,48.62523651123047,2700,0.0,0.0
2024-03-05 00:00:00-05:00,48.734616971916715,49.30141769953422,48.22748427027528,49.01304626464844,4400,0.0,0.0
2024-03-06 00:00:00-05:00,49.221863512429415,49.6196174621582,49.221863512429415,49.6196174621582,3700,0.0,0.0
2024-03-07 00:00:00-05:00,48.9275280572459,49.26164245605469,48.9275280572459,49.26164245605469,3300,0.0,0.0
2024-03-08 00:00:00-05:00,49.74977229758027,49.74977229758027,49.01757517645948,49.54057312011719,2300,0.09,0.0
2024-03-11 00:00:00-04:00,48.610132694114185,48.93389169720581,48.610132694114185,48.863162994384766,2300,0.0,0.0
2024-03-12 00:00:00-04:00,48.325217200595496,48.50453186035156,48.325217200595496,48.50453186035156,2600,0.0,0.0
2024-03-13 00:00:00-04:00,48.21564190420643,48.97274532907409,48.21564190420643,48.73365783691406,6000,0.0,0.0
2024-03-14 00:00:00-04:00,48.58921481361578,48.77350770614879,47.72750797498326,47.827125549316406,8200,0.0,0.0
2024-03-15 00:00:00-04:00,47.727505080723674,48.3949549488147,47.727505080723674,48.34514236450195,24300,0.0,0.0
2024-03-18 00:00:00-04:00,48.46468758766448,48.46468758766448,47.737464904785156,47.737464904785156,6100,0.0,0.0
2024-03-19 00:00:00-04:00,47.72750812630191,48.47465133666992,47.6179265140879,48.47465133666992,7600,0.0,0.0
2024-03-20 00:00:00-04:00,48.08613743217313,49.829471588134766,48.08613743217313,49.829471588134766,9900,0.0,0.0
2024-03-21 00:00:00-04:00,50.30764272290246,50.30764272290246,49.25167895313393,49.83943176269531,10600,0.0,0.0
2024-03-22 00:00:00-04:00,49.85935614519194,49.85935614519194,48.32522117452957,48.47465133666992,5300,0.0,0.0
2024-03-25 00:00:00-04:00,48.434803071929444,49.53758870662467,48.2335728338335,48.424842834472656,7300,0.0,0.0
2024-03-26 00:00:00-04:00,48.56430682388599,48.898029866430626,48.12598419189453,48.12598419189453,7200,0.0,0.0
2024-03-27 00:00:00-04:00,48.215642240580934,49.500725644385234,48.215642240580934,49.35129928588867,14200,0.0,0.0
2024-03-28 00:00:00-04:00,49.29152506582889,49.93905066813489,49.29152506582889,49.600345611572266,8300,0.0,0.0
2024-04-01 00:00:00-04:00,49.027535284824985,49.04546827148909,48.08613518854343,48.2056770324707,5100,0.0,0.0
2024-04-02 00:00:00-04:00,47.8171628959936,48.235561247253536,46.52211549426044,46.90066909790039,10700,0.0,0.0
2024-04-03 00:00:00-04:00,47.38879896684273,47.906818670725755,46.72135291386836,47.85700988769531,25800,0.0,0.0
2024-04-04 00:00:00-04:00,48.614115944245306,48.79343061315148,47.61792502817402,48.06621170043945,6300,0.0,0.0
2024-04-05 00:00:00-04:00,48.17579302530876,48.36506793018677,48.11602020263672,48.11602020263672,4700,0.0,0.0
2024-04-08 00:00:00-04:00,48.225599369442165,48.554344177246094,47.558153317476446,48.554344177246094,3300,0.0,0.0
2024-04-09 00:00:00-04:00,47.817163689610005,48.614115657736825,47.44857411688262,48.11602020263672,5600,0.0,0.0
2024-04-10 00:00:00-04:00,47.55815405230922,47.966592159118996,46.372684478759766,46.372684478759766,13200,0.0,0.0
2024-04-11 00:00:00-04:00,46.671544743674,47.41868796027604,46.173449265939304,47.060062408447266,23300,0.0,0.0
2024-04-12 00:00:00-04:00,46.27306767906674,47.050095358532154,45.52592451029871,45.555809020996094,7100,0.0,0.0
2024-04-15 00:00:00-04:00,45.82478034082179,46.163485390999746,44.352409586225654,45.675350189208984,5500,0.0,0.0
2024-04-16 00:00:00-04:00,46.10371630839346,46.10371630839346,45.67535389254967,45.69527816772461,5200,0.0,0.0
2024-04-17 00:00:00-04:00,46.133603904379235,46.133603904379235,45.14737319946289,45.14737319946289,3600,0.0,0.0
2024-04-18 00:00:00-04:00,45.59565536921367,45.725161242932884,44.57954025268555,44.57954025268555,10100,0.0,0.0
2024-04-19 00:00:00-04:00,44.35041907444008,46.26310376759652,44.35041907444008,46.213294982910156,11800,0.0,0.0
2024-04-22 00:00:00-04:00,46.4723066624654,47.58803939819336,46.4723066624654,47.58803939819336,9500,0.0,0.0
2024-04-23 00:00:00-04:00,47.074007552561326,47.319068908691406,47.074007552561326,47.319068908691406,2700,0.0,0.0
2024-04-24 00:00:00-04:00,46.51215239571092,46.73131561279297,46.183411370254596,46.73131561279297,4600,0.0,0.0
2024-04-25 00:00:00-04:00,46.43245853396456,46.43245853396456,45.327681668783285,45.47611618041992,10700,0.0,0.0
2024-04-26 00:00:00-04:00,46.70142942700416,47.03017044067383,45.824780390274,47.03017044067383,5300,0.0,0.0
2024-04-29 00:00:00-04:00,47.28918270197995,47.28918270197995,46.35276083450841,46.940513610839844,8200,0.0,0.0
2024-04-30 00:00:00-04:00,46.5221184022281,46.5221184022281,44.82859301710412,45.03779220581055,8600,0.0,0.0
2024-05-01 00:00:00-04:00,45.037789423511924,46.80104776260927,44.67916009350342,46.213294982910156,8100,0.0,0.0
2024-05-02 00:00:00-04:00,46.05390342342903,46.82097084867194,45.82477997955126,46.42249298095703,6500,0.0,0.0
2024-05-03 00:00:00-04:00,47.817161889024774,47.817161889024774,46.512150477743496,47.757389068603516,9000,0.0,0.0
2024-05-06 00:00:00-04:00,47.817161731708694,47.817161731708694,47.279217750186994,47.78727722167969,11700,0.0,0.0
2024-05-07 00:00:00-04:00,47.807203290305516,47.807203290305516,47.41868564450615,47.46849822998047,4400,0.0,0.0
2024-05-08 00:00:00-04:00,47.04511427334065,47.48344070648705,47.04511427334065,47.42864990234375,2200,0.0,0.0
2024-05-09 00:00:00-04:00,47.314084170150245,47.80720138549805,46.830930991566994,47.80720138549805,6000,0.0,0.0
2024-05-10 00:00:00-04:00,47.84207315071398,47.84207315071398,47.52827056111301,47.55815887451172,3700,0.0,0.0
2024-05-13 00:00:00-04:00,47.49339969862029,47.79723822266276,46.970401763916016,46.970401763916016,5400,0.0,0.0
2024-05-14 00:00:00-04:00,47.54818920608625,47.54818920608625,47.03515152213752,47.19952392578125,2600,0.0,0.0
2024-05-15 00:00:00-04:00,47.71754405544995,47.80720138549805,47.66773147196034,47.80720138549805,8700,0.0,0.0
2024-05-16 00:00:00-04:00,47.33899050894633,47.797237396240234,47.03016997177005,47.797237396240234,5100,0.0,0.0
2024-05-17 00:00:00-04:00,47.80720344977681,47.80720344977681,47.4386100769043,47.4386100769043,3500,0.0,0.0
2024-05-20 00:00:00-04:00,47.71754837036133,47.71754837036133,47.71754837036133,47.71754837036133,3900,0.0,0.0
2024-05-21 00:00:00-04:00,47.16764348983873,47.34894943237305,46.447397937784075,47.34894943237305,5600,0.0,0.0
2024-05-22 00:00:00-04:00,46.068845983875974,47.299142323423546,46.068845983875974,47.05009460449219,6600,0.0,0.0
2024-05-23 00:00:00-04:00,46.52709856285641,46.58188556709122,45.985168181160184,46.03398132324219,7600,0.0,0.0
2024-05-24 00:00:00-04:00,45.98417259994149,46.38862814933718,45.71520059619561,46.02402114868164,4600,0.0,0.0
2024-05-28 00:00:00-04:00,46.16348536886654,46.711389590906435,46.16348536886654,46.36272430419922,5600,0.0,0.0
2024-05-29 00:00:00-04:00,45.924397149319795,46.422492579573436,45.127445220947266,45.127445220947266,10500,0.0,0.0
2024-05-30 00:00:00-04:00,45.09756124013356,45.824780120813436,45.09756124013356,45.7151985168457,5300,0.0,0.0
2024-05-31 00:00:00-04:00,46.03397946497787,46.24816065531085,45.6853141784668,45.6853141784668,4100,0.0,0.0
2024-06-03 00:00:00-04:00,45.32668871933927,45.57673210329225,44.99794387817383,44.99794387817383,4800,0.0,0.0
2024-06-04 00:00:00-04:00,45.326685160734286,45.77995383642161,44.9481315612793,44.9481315612793,8300,0.0,0.0
2024-06-05 00:00:00-04:00,44.97802321461877,45.894517070693425,44.97802321461877,45.70524215698242,4700,0.0,0.0
2024-06-06 00:00:00-04:00,45.879571095261056,46.103712522280084,45.29181832645195,45.6853141784668,8200,0.0,0.0
2024-06-07 00:00:00-04:00,45.446228594637624,46.05988332469851,45.08361668151838,45.34661102294922,17300,0.0,0.0
2024-06-10 00:00:00-04:00,45.33662650350419,45.40650151656133,43.91923484308026,44.50815200805664,6800,0.09,0.0
2024-06-11 00:00:00-04:00,43.33031749816193,44.29853820800781,42.70147284482011,44.29853820800781,6400,0.0,0.0
2024-06-12 00:00:00-04:00,45.32664662467828,46.38470229149797,45.32664662467828,46.045326232910156,7100,0.0,0.0
2024-06-13 00:00:00-04:00,46.224994496592515,46.41464436084513,45.71592852290631,45.85567092895508,8600,0.0,0.0
2024-06-14 00:00:00-04:00,45.5961514092786,46.03534238715222,44.947343007522115,45.356590270996094,10300,0.0,0.0
2024-06-17 00:00:00-04:00,45.67600349067047,45.71593098245967,44.79462486136261,45.55622482299805,6400,0.0,0.0
2024-06-18 00:00:00-04:00,45.720922570937454,46.83387379147062,44.91739989050285,46.67416763305664,8400,0.0,0.0
2024-06-20 00:00:00-04:00,46.3647383838579,47.30301157422823,46.3647383838579,46.68415069580078,7300,0.0,0.0
2024-06-21 00:00:00-04:00,46.66418683087384,47.16326904296875,46.404665755970335,47.16326904296875,20000,0.0,0.0
2024-06-24 00:00:00-04:00,47.31299368693086,47.70227719044023,46.893762662439634,47.662349700927734,9300,0.0,0.0
2024-06-25 00:00:00-04:00,47.31299511098187,47.64238739013672,47.31299511098187,47.64238739013672,5100,0.0,0.0
2024-06-26 00:00:00-04:00,46.507472710354364,47.89192777818787,46.507472710354364,47.65237045288086,16700,0.0,0.0
2024-06-27 00:00:00-04:00,47.89192653214257,47.901910308259374,47.6623491814902,47.8819465637207,5400,0.0,0.0
2024-06-28 00:00:00-04:00,47.901912689208984,47.91189265812691,47.5126253628978,47.901912689208984,51400,0.0,0.0
2024-07-01 00:00:00-04:00,47.87196547461021,47.87196547461021,47.51262566813452,47.632408142089844,8900,0.0,0.0
2024-07-02 00:00:00-04:00,47.861982819182025,47.901910308259374,47.861982819182025,47.8819465637207,6700,0.0,0.0
2024-07-03 00:00:00-04:00,47.706268639552746,47.706268639552746,47.542572021484375,47.542572021484375,2400,0.0,0.0
2024-07-05 00:00:00-04:00,47.29303223057305,47.29303223057305,45.86565677684139,46.1451416015625,10600,0.0,0.0
2024-07-08 00:00:00-04:00,46.42462505902238,46.45457258057134,45.79578422192,45.8456916809082,4400,0.0,0.0
2024-07-09 00:00:00-04:00,46.2050305505461,46.90374638544196,46.2050305505461,46.81391143798828,7800,0.0,0.0
2024-07-10 00:00:00-04:00,46.604293920284846,47.622422053303254,46.604293920284846,47.29302978515625,6200,0.0,0.0
2024-07-11 00:00:00-04:00,47.90191266900083,48.910057067871094,47.472701659503905,48.910057067871094,24300,0.0,0.0
2024-07-12 00:00:00-04:00,48.91005542149161,49.898239849270816,48.70044181210345,49.88825607299805,11800,0.0,0.0
2024-07-15 00:00:00-04:00,49.83835047903699,51.56517449240696,49.83835047903699,50.97625732421875,22300,0.0,0.0
2024-07-16 00:00:00-04:00,51.006201336959705,52.70308164570156,50.99622136795026,52.56333923339844,33300,0.0,0.0
2024-07-17 00:00:00-04:00,51.804736429455986,53.351890563964844,51.804736429455986,53.351890563964844,17600,0.0,0.0
2024-07-18 00:00:00-04:00,52.752987590927596,53.79107949206988,52.363704079923,52.902713775634766,13000,0.0,0.0
2024-07-19 00:00:00-04:00,52.90271358727361,53.25206960675306,52.69309997558594,52.69309997558594,6700,0.0,0.0
2024-07-22 00:00:00-04:00,53.88091425218784,53.900877997258384,53.70124435424805,53.70124435424805,7700,0.0,0.0
2024-07-23 00:00:00-04:00,54.687428938177455,55.467994985716324,54.399959390374114,55.198490142822266,13600,0.0,0.0
2024-07-24 00:00:00-04:00,54.963923610639796,55.14858540312187,53.4616888674437,53.9408073425293,10800,0.0,0.0
2024-07-25 00:00:00-04:00,54.25023435937393,55.388144989410826,54.21031067667575,55.288326263427734,17400,0.0,0.0
2024-07-26 00:00:00-04:00,55.78740775024382,55.78740775024382,54.60957345271034,55.298309326171875,11200,0.0,0.0
2024-07-29 00:00:00-04:00,55.70755546173977,55.70755546173977,53.33391840148965,54.889060974121094,8000,0.0,0.0
2024-07-30 00:00:00-04:00,54.89904263864807,55.787408355751346,54.89904263864807,55.7674446105957,8800,0.0,0.0
2024-07-31 00:00:00-04:00,55.39812417126868,56.396288570751,55.39812417126868,55.61772155761719,8200,0.0,0.0
2024-08-01 00:00:00-04:00,54.82917048475569,54.82917048475569,51.834677301787906,52.543373107910156,9800,0.0,0.0
2024-08-02 00:00:00-04:00,51.35556110080532,53.062421376076955,49.71857203158374,51.02616500854492,6600,0.0,0.0
2024-08-05 00:00:00-04:00,49.409137870621336,49.773469552527885,48.77031326293945,48.77031326293945,8800,0.0,0.0
2024-08-06 00:00:00-04:00,48.650536011564995,50.46220308191427,48.650536011564995,49.75849533081055,12400,0.0,0.0
2024-08-07 00:00:00-04:00,50.35739555046716,50.35739555046716,48.54073661790042,48.76033020019531,5000,0.0,0.0
2024-08-08 00:00:00-04:00,49.578826019384266,50.22763442993164,49.239453764403066,50.22763442993164,4500,0.0,0.0
2024-08-09 00:00:00-04:00,50.32744799077269,50.32744799077269,49.928184509277344,49.928184509277344,4000,0.0,0.0
2024-08-12 00:00:00-04:00,48.80524886468159,48.80524886468159,48.77031326293945,48.77031326293945,5100,0.0,0.0
2024-08-13 00:00:00-04:00,48.900076455731806,49.60877227783203,48.900076455731806,49.60877227783203,2300,0.0,0.0
2024-08-14 00:00:00-04:00,48.80025776758664,49.449066162109375,48.80025776758664,49.449066162109375,2600,0.0,0.0
2024-08-15 00:00:00-04:00,50.507119623327874,51.90455137575316,50.507119623327874,50.64686584472656,5800,0.0,0.0
2024-08-16 00:00:00-04:00,50.65684225615339,52.39364995175013,50.65684225615339,51.70491409301758,3000,0.0,0.0
2024-08-19 00:00:00-04:00,51.10102749231401,51.5651741027832,51.10102749231401,51.5651741027832,3100,0.0,0.0
2024-08-20 00:00:00-04:00,51.645028864528335,51.645028864528335,50.507118225097656,50.507118225097656,2900,0.0,0.0
2024-08-21 00:00:00-04:00,50.2376160158001,50.41728210449219,50.2376160158001,50.41728210449219,1600,0.0,0.0
2024-08-22 00:00:00-04:00,50.26755905151367,51.4553732992168,50.26755905151367,50.26755905151367,2200,0.0,0.0
2024-08-23 00:00:00-04:00,51.455375993679155,53.890899658203125,51.455375993679155,53.890899658203125,8000,0.0,0.0
2024-08-26 00:00:00-04:00,53.90087834139379,54.280181884765625,52.912693896415746,54.280181884765625,22100,0.0,0.0
2024-08-27 00:00:00-04:00,52.832842120590286,53.76113531938417,52.538381641897914,52.80289840698242,4200,0.0,0.0
2024-08-28 00:00:00-04:00,52.52341200850809,52.52341200850809,52.45354080200195,52.45354080200195,3700,0.0,0.0
2024-08-29 00:00:00-04:00,52.90271449644666,53.162235571420744,52.70308085001539,52.89273452758789,7800,0.0,0.0
2024-08-30 00:00:00-04:00,52.16407017739201,53.19218210471038,52.00436402475445,53.01251220703125,3200,0.0,0.0
2024-09-03 00:00:00-04:00,50.79658689459724,51.19585418701172,50.447230869505894,51.19585418701172,4900,0.0,0.0
2024-09-04 00:00:00-04:00,51.15592627774047,51.15592627774047,50.45721042557866,50.93632888793945,4400,0.0,0.0
2024-09-05 00:00:00-04:00,50.8614700586075,51.03614807128906,49.84832996966422,51.03614807128906,9500,0.0,0.0
2024-09-06 00:00:00-04:00,49.40913710658745,50.00304613471488,48.92003488206576,48.939998626708984,9700,0.0,0.0
2024-09-09 00:00:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,4000,0.09,0.0
2024-09-10 00:00:00-04:00,50.119998931884766,51.459999084472656,49.96500015258789,50.7400016784668,12000,0.0,0.0
2024-09-11 00:00:00-04:00,50.38999938964844,50.38999938964844,49.95000076293945,50.130001068115234,3400,0.0,0.0
2024-09-12 00:00:00-04:00,50.150001525878906,50.869998931884766,50.150001525878906,50.869998931884766,4100,0.0,0.0
2024-09-13 00:00:00-04:00,50.790000915527344,52.790000915527344,50.790000915527344,52.790000915527344,14500,0.0,0.0
2024-09-16 00:00:00-04:00,52.5099983215332,52.5099983215332,52.0,52.41999816894531,5800,0.0,0.0
2024-09-17 00:00:00-04:00,52.58000183105469,53.38999938964844,52.29999923706055,52.939998626708984,6700,0.0,0.0
2024-09-18 00:00:00-04:00,52.7400016784668,54.209999084472656,52.23500061035156,52.95000076293945,16700,0.0,0.0
2024-09-19 00:00:00-04:00,53.88999938964844,54.849998474121094,53.29999923706055,54.849998474121094,7900,0.0,0.0
2024-09-20 00:00:00-04:00,53.869998931884766,53.869998931884766,52.47999954223633,52.66999816894531,42100,0.0,0.0
2024-09-23 00:00:00-04:00,51.58000183105469,52.15999984741211,51.58000183105469,52.15999984741211,4500,0.0,0.0
2024-09-24 00:00:00-04:00,51.6150016784668,52.0099983215332,51.50299835205078,52.0099983215332,7300,0.0,0.0
2024-09-25 00:00:00-04:00,51.650001525878906,52.369998931884766,50.882999420166016,51.66999816894531,14000,0.0,0.0
2024-09-26 00:00:00-04:00,52.2400016784668,52.2400016784668,51.29999923706055,51.650001525878906,6000,0.0,0.0
2024-09-27 00:00:00-04:00,52.15999984741211,52.15999984741211,51.72999954223633,51.72999954223633,3100,0.0,0.0
2024-09-30 00:00:00-04:00,51.441001892089844,52.0,51.0,52.0,5600,0.0,0.0
2024-10-01 00:00:00-04:00,50.65999984741211,50.84000015258789,49.75,50.31999969482422,7700,0.0,0.0
2024-10-02 00:00:00-04:00,49.88999938964844,50.2599983215332,49.36000061035156,49.36000061035156,9400,0.0,0.0
2024-10-03 00:00:00-04:00,49.540000915527344,49.540000915527344,48.529998779296875,49.09000015258789,5100,0.0,0.0
2024-10-04 00:00:00-04:00,49.599998474121094,50.32699966430664,49.505001068115234,50.2599983215332,10500,0.0,0.0
2024-10-07 00:00:00-04:00,50.20000076293945,50.400001525878906,49.70000076293945,50.150001525878906,5600,0.0,0.0
2024-10-08 00:00:00-04:00,50.09000015258789,50.22999954223633,49.7400016784668,50.209999084472656,5300,0.0,0.0
2024-10-09 00:00:00-04:00,50.22999954223633,50.22999954223633,50.02000045776367,50.02000045776367,3600,0.0,0.0
2024-10-10 00:00:00-04:00,50.0,50.0,49.90999984741211,49.90999984741211,4300,0.0,0.0
2024-10-11 00:00:00-04:00,51.91999816894531,51.97999954223633,51.91999816894531,51.97999954223633,3000,0.0,0.0
