Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.879340639375036,8.273307295627548,7.682357311248779,7.682357311248779,40200,0.0,0.0
2023-11-08 00:00:00-05:00,7.781483632817617,8.287032011351318,7.404800230662948,7.543578624725342,24000,0.05,0.0
2023-11-09 00:00:00-05:00,7.543578494515015,7.543578494515015,6.948815511875346,7.0281171798706055,33900,0.0,0.0
2023-11-10 00:00:00-05:00,7.018204235033585,7.0281171798706055,6.938902567038326,7.0281171798706055,5500,0.0,0.0
2023-11-13 00:00:00-05:00,7.067768115942863,7.137156840103232,6.83977558082615,6.8496880531311035,9500,0.0,0.0
2023-11-14 00:00:00-05:00,6.978554053127435,7.523753780552344,6.8992523777220525,7.3552374839782715,40100,0.0,0.0
2023-11-15 00:00:00-05:00,7.335411359411826,7.484102222829509,7.008291743498059,7.246196746826172,38400,0.0,0.0
2023-11-16 00:00:00-05:00,7.256109263527986,7.325497982400497,6.998378385786668,7.047942161560059,16000,0.0,0.0
2023-11-17 00:00:00-05:00,6.99837939012782,7.107419428872555,6.99837939012782,7.077681064605713,69700,0.0,0.0
2023-11-20 00:00:00-05:00,7.008291904337286,7.097506046295166,6.9389027071031695,7.097506046295166,22300,0.0,0.0
2023-11-21 00:00:00-05:00,7.176807697175669,7.196633587198203,7.038029775744573,7.0875935554504395,29500,0.0,0.0
2023-11-22 00:00:00-05:00,7.05785555308782,7.305673518906987,6.978553879653728,7.266022682189941,23600,0.0,0.0
2023-11-24 00:00:00-05:00,7.335411607900062,7.474189531209252,7.315586190284463,7.36514949798584,3600,0.0,0.0
2023-11-27 00:00:00-05:00,7.365149632231921,7.464277194791972,7.196633815765381,7.196633815765381,14600,0.0,0.0
2023-11-28 00:00:00-05:00,7.18672057802785,7.2858476638793945,7.107418909346614,7.2858476638793945,16000,0.0,0.0
2023-11-29 00:00:00-05:00,7.335411925041814,8.059040408309627,7.335411925041814,7.989651679992676,33500,0.0,0.0
2023-11-30 00:00:00-05:00,8.148255367691405,8.148255367691405,7.840960659531817,7.920262336730957,15100,0.0,0.0
2023-12-01 00:00:00-05:00,7.840960117319116,8.187905640086536,7.840960117319116,8.118515968322754,21700,0.0,0.0
2023-12-04 00:00:00-05:00,8.168080251134663,8.168080251134663,8.088778574548932,8.128429412841797,6400,0.0,0.0
2023-12-05 00:00:00-05:00,8.128428542174989,8.257293989161173,8.128428542174989,8.168079376220703,14600,0.0,0.0
2023-12-06 00:00:00-05:00,8.237469327665567,8.802493968555995,8.237469327665567,8.534850120544434,32400,0.0,0.0
2023-12-07 00:00:00-05:00,8.505111825206177,8.792580604553223,8.445636047603584,8.792580604553223,112200,0.0,0.0
2023-12-08 00:00:00-05:00,8.6637147562268,9.615335661750937,8.6637147562268,9.486470222473145,26900,0.0,0.0
2023-12-11 00:00:00-05:00,9.40716926472371,9.40716926472371,9.04039880789233,9.1395263671875,30800,0.0,0.0
2023-12-12 00:00:00-05:00,9.199002440582344,9.30804294836322,9.040399096919794,9.050312042236328,18900,0.0,0.0
2023-12-13 00:00:00-05:00,9.119701231407861,9.764028529412826,8.980923771337979,9.516210556030273,65200,0.0,0.0
2023-12-14 00:00:00-05:00,9.744201826754223,10.84451319666654,9.724376882115953,10.507481575012207,60400,0.0,0.0
2023-12-15 00:00:00-05:00,10.388528869199384,10.884164810180664,10.041584277722809,10.884164810180664,40400,0.0,0.0
2023-12-18 00:00:00-05:00,11.003116749089214,11.003116749089214,10.566956651835548,10.626433372497559,63200,0.0,0.0
2023-12-19 00:00:00-05:00,10.62643486056025,10.943641560909635,10.566958131569473,10.656172752380371,50300,0.0,0.0
2023-12-20 00:00:00-05:00,10.566957876095755,10.844513732191093,10.20018740134643,10.765212059020996,78500,0.0,0.0
2023-12-21 00:00:00-05:00,10.785037869074381,10.81477575995243,10.3984415062577,10.725561141967773,19200,0.0,0.0
2023-12-22 00:00:00-05:00,10.804862814542911,11.280673795344248,10.319139833682563,10.725561141967773,90000,0.0,0.0
2023-12-26 00:00:00-05:00,10.90398942241428,11.191458196645732,10.854425645060495,10.953553199768066,30400,0.0,0.0
2023-12-27 00:00:00-05:00,10.963467597961426,11.161721788312784,10.95355465210622,10.963467597961426,30900,0.0,0.0
2023-12-28 00:00:00-05:00,10.903990946452135,11.181546814936397,10.903990946452135,11.003118515014648,12800,0.0,0.0
2023-12-29 00:00:00-05:00,11.092330849117495,11.22119629450408,11.003117182634881,11.052680015563965,9300,0.0,0.0
2024-01-02 00:00:00-05:00,10.973378683515383,11.538404260593603,10.953553738808509,11.211284637451172,47700,0.0,0.0
2024-01-03 00:00:00-05:00,11.171634344281454,11.241023072145147,10.953554269830612,11.013030052185059,24600,0.0,0.0
2024-01-04 00:00:00-05:00,11.151808761826167,11.171634653393228,10.913903735124672,10.923816680908203,9500,0.0,0.0
2024-01-05 00:00:00-05:00,10.923815681623555,11.171633631438786,10.814775178680563,10.903989791870117,9400,0.0,0.0
2024-01-08 00:00:00-05:00,10.903989791870117,10.933727681149819,10.755299400121162,10.903989791870117,13200,0.0,0.0
2024-01-09 00:00:00-05:00,10.854426012836981,10.973378515306237,10.705735621088024,10.903989791870117,32200,0.0,0.0
2024-01-10 00:00:00-05:00,10.9337285933489,10.9337285933489,10.804863135251702,10.884164810180664,7900,0.0,0.0
2024-01-11 00:00:00-05:00,10.73547334594055,10.874251736037678,10.705735457116322,10.824687957763672,32000,0.0,0.0
2024-01-12 00:00:00-05:00,10.953554484756408,11.122070780318085,10.636346839690024,10.884164810180664,22500,0.0,0.0
2024-01-16 00:00:00-05:00,10.884165319606458,11.221197926504392,10.884165319606458,11.14189624786377,33300,0.0,0.0
2024-01-17 00:00:00-05:00,10.903989956466662,11.151807910022722,10.903989956466662,10.983291625976562,12800,0.0,0.0
2024-01-18 00:00:00-05:00,10.983291625976562,11.102244130241417,10.903989956466662,10.983291625976562,22200,0.0,0.0
2024-01-19 00:00:00-05:00,10.933728615618522,11.171634586240504,10.933728615618522,11.131982803344727,37400,0.0,0.0
2024-01-22 00:00:00-05:00,11.19145828611175,11.350061618631424,11.062592842101909,11.221196174621582,27600,0.0,0.0
2024-01-23 00:00:00-05:00,11.16172039760192,11.35997456325151,10.903989509582237,11.221196174621582,25800,0.0,0.0
2024-01-24 00:00:00-05:00,11.449190192444126,11.449190192444126,11.221197172656142,11.241023063659668,12800,0.0,0.0
2024-01-25 00:00:00-05:00,11.112156991702225,11.250935384976147,10.884163984562955,10.94364070892334,28400,0.0,0.0
2024-01-26 00:00:00-05:00,11.250935469585334,11.250935469585334,10.705735782691907,10.983291625976562,8100,0.0,0.0
2024-01-29 00:00:00-05:00,11.102244002737415,11.459102456784091,11.042768223963273,11.379799842834473,24800,0.0,0.0
2024-01-30 00:00:00-05:00,11.399626114622471,11.49875367636808,11.181546045992425,11.33023738861084,11200,0.0,0.0
2024-01-31 00:00:00-05:00,11.231109843242157,11.330237405132312,10.457918074690626,10.646259307861328,17800,0.0,0.0
2024-02-01 00:00:00-05:00,10.646259536907841,10.894077501614358,10.110972770955785,10.28940200805664,29500,0.0,0.0
2024-02-02 00:00:00-05:00,10.110972155699072,10.190273823951577,9.773939592950693,9.992019653320312,26500,0.0,0.0
2024-02-05 00:00:00-05:00,9.813591019263868,9.932544474171156,9.45673349059354,9.585598945617676,13700,0.0,0.0
2024-02-06 00:00:00-05:00,9.605423646057183,9.70455120749987,9.268392016923123,9.466646194458008,7500,0.0,0.0
2024-02-07 00:00:00-05:00,9.407169603236772,9.407169603236772,9.070137023925781,9.070137023925781,14000,0.0,0.0
2024-02-08 00:00:00-05:00,9.090072419470204,9.568497783939591,9.090072419470204,9.279449462890625,14800,0.05,0.0
2024-02-09 00:00:00-05:00,9.209678522951346,9.568497783939591,9.209678522951346,9.279449462890625,9400,0.0,0.0
2024-02-12 00:00:00-05:00,9.369152606393653,9.817676648103404,9.369152606393653,9.5286283493042,16900,0.0,0.0
2024-02-13 00:00:00-05:00,9.369153459071672,9.369153459071672,8.990401268005371,8.990401268005371,15000,0.0,0.0
2024-02-14 00:00:00-05:00,9.10003876917026,9.279448378702602,8.910661747876185,8.960497856140137,17400,0.0,0.0
2024-02-15 00:00:00-05:00,9.11997233335569,9.339250631965704,9.000366247898775,9.219644546508789,5300,0.0,0.0
2024-02-16 00:00:00-05:00,9.149875076042226,9.159841537475586,9.080104142740359,9.159841537475586,1600,0.0,0.0
2024-02-20 00:00:00-05:00,9.149874567628423,9.37911932711801,9.13990715620418,9.219644546508789,4500,0.0,0.0
2024-02-21 00:00:00-05:00,9.27944865611866,9.27944865611866,9.030269057894197,9.04023551940918,10500,0.0,0.0
2024-02-22 00:00:00-05:00,9.299382708059417,9.299382708059417,8.781089628094717,9.020301818847656,11100,0.0,0.0
2024-02-23 00:00:00-05:00,8.920629990292726,9.428956630937984,8.890728702767943,9.249547004699707,13600,0.0,0.0
2024-02-26 00:00:00-05:00,9.23958045311998,9.23958045311998,9.070138241211678,9.14987564086914,3400,0.0,0.0
2024-02-27 00:00:00-05:00,9.080104703260274,9.199710802746466,9.030269541382948,9.14987564086914,6600,0.0,0.0
2024-02-28 00:00:00-05:00,9.119973438723687,9.129940851356011,8.970466051417969,8.980433464050293,4600,0.0,0.0
2024-02-29 00:00:00-05:00,9.169809598189037,9.169809598189037,8.990400922614535,9.030269622802734,3400,0.0,0.0
2024-03-01 00:00:00-05:00,9.000366552642356,9.090071357408528,8.810990481892988,8.960497856140137,15000,0.0,0.0
2024-03-04 00:00:00-05:00,8.970466260223999,8.970466260223999,8.571779251098633,8.571779251098633,17600,0.0,0.0
2024-03-05 00:00:00-05:00,8.57177871510924,8.75118738272491,8.382401684707744,8.41230297088623,13100,0.0,0.0
2024-03-06 00:00:00-05:00,8.45217098840284,8.671449287317865,8.422269704633186,8.492040634155273,9700,0.0,0.0
2024-03-07 00:00:00-05:00,8.482073832398921,8.671449910611756,8.472106420244366,8.531909942626953,7400,0.0,0.0
2024-03-08 00:00:00-05:00,8.621613625767807,8.631581037720489,8.472106248656464,8.551843643188477,6900,0.0,0.0
2024-03-11 00:00:00-04:00,8.52194238247583,8.52194238247583,8.382401466369629,8.382401466369629,4900,0.0,0.0
2024-03-12 00:00:00-04:00,8.392369303597441,8.482074114886487,8.133222282216813,8.22292709350586,15000,0.0,0.0
2024-03-13 00:00:00-04:00,8.183057835302039,8.551843517216417,8.183057835302039,8.232893943786621,3700,0.0,0.0
2024-03-14 00:00:00-04:00,8.232893498132322,8.232893498132322,8.14318869782482,8.173089981079102,2500,0.0,0.0
2024-03-15 00:00:00-04:00,8.541877456129708,8.541877456129708,8.193026542663574,8.193026542663574,13000,0.0,0.0
2024-03-18 00:00:00-04:00,8.322598543886127,8.352499828022243,8.033550262451172,8.033550262451172,12500,0.0,0.0
2024-03-19 00:00:00-04:00,8.033550262451172,8.053484135027022,8.033550262451172,8.033550262451172,4700,0.0,0.0
2024-03-20 00:00:00-04:00,8.033550601921212,8.382401466369629,8.0136157779583,8.382401466369629,9700,0.0,0.0
2024-03-21 00:00:00-04:00,8.382401125407592,8.621613299963993,8.382401125407592,8.422269821166992,10100,0.0,0.0
2024-03-22 00:00:00-04:00,8.392369702684569,8.561811920833733,8.232894897495902,8.45217227935791,1800,0.0,0.0
2024-03-25 00:00:00-04:00,8.46213866007088,8.850859163209096,8.103320392166552,8.18305778503418,11100,0.0,0.0
2024-03-26 00:00:00-04:00,8.103320901802734,8.342533095450216,8.043517378118482,8.123254776000977,3000,0.0,0.0
2024-03-27 00:00:00-04:00,8.561811549061892,8.561811549061892,8.023583629648718,8.053484916687012,6000,0.0,0.0
2024-03-28 00:00:00-04:00,8.043516723466755,8.063451546587288,7.834206308696911,8.033550262451172,10700,0.0,0.0
2024-04-01 00:00:00-04:00,8.023583353683618,8.083385925703341,7.734535054135637,7.864108085632324,8000,0.0,0.0
2024-04-02 00:00:00-04:00,7.824239291523595,7.854141052439276,7.684698849552605,7.7644362449646,11300,0.0,0.0
2024-04-03 00:00:00-04:00,7.794338139637763,7.983714694627295,7.794338139637763,7.804305076599121,6300,0.0,0.0
2024-04-04 00:00:00-04:00,7.92391099778476,7.92391099778476,7.6846988126960625,7.824239253997803,5200,0.0,0.0
2024-04-05 00:00:00-04:00,7.704633368977275,7.9139442742038435,7.624895971799987,7.744502067565918,9800,0.0,0.0
2024-04-08 00:00:00-04:00,7.704633186873038,7.8641079774583185,7.654797077178955,7.654797077178955,2700,0.0,0.0
2024-04-09 00:00:00-04:00,7.73453520937172,7.774403908366636,7.535191239124761,7.624896049499512,6100,0.0,0.0
2024-04-10 00:00:00-04:00,7.495322418350896,7.505289830573872,7.126536721003518,7.1963067054748535,19300,0.0,0.0
2024-04-11 00:00:00-04:00,7.106602048846722,7.634862515574165,7.106602048846722,7.345814228057861,2500,0.0,0.0
2024-04-12 00:00:00-04:00,7.325880076296101,7.385683122703013,7.036831781026506,7.156437873840332,13200,0.0,0.0
2024-04-15 00:00:00-04:00,7.176372038249916,7.246142494901452,7.046799012000425,7.066733360290527,9100,0.0,0.0
2024-04-16 00:00:00-04:00,7.076700807876638,7.23617608098707,6.897291660308838,6.897291660308838,8700,0.0,0.0
2024-04-17 00:00:00-04:00,6.927192736297911,7.006930608060884,6.917225799372773,6.977028846740723,5400,0.0,0.0
2024-04-18 00:00:00-04:00,6.957094716086704,7.1265369265862875,6.957094716086704,7.006930828094482,1900,0.0,0.0
2024-04-19 00:00:00-04:00,7.0069307936811605,7.176372528076172,7.0069307936811605,7.176372528076172,3500,0.0,0.0
2024-04-22 00:00:00-04:00,7.106602548831146,7.614928703054238,7.106602548831146,7.286011695861816,17000,0.0,0.0
2024-04-23 00:00:00-04:00,7.096634539796445,7.8840419984812335,7.096634539796445,7.246142387390137,11800,0.0,0.0
2024-04-24 00:00:00-04:00,7.375715886989494,7.375715886989494,7.176371931773788,7.246142387390137,5300,0.0,0.0
2024-04-25 00:00:00-04:00,7.465420377312225,7.465420377312225,7.0767003453520685,7.1165690422058105,7600,0.0,0.0
2024-04-26 00:00:00-04:00,7.126536577985963,7.166405275533021,6.977028724548312,7.046799182891846,9700,0.0,0.0
2024-04-29 00:00:00-04:00,7.86410798193346,7.95381278932491,7.206273995122465,7.266077041625977,686000,0.0,0.0
2024-04-30 00:00:00-04:00,7.286011246477326,7.5949938849423315,7.226208201155617,7.505289554595947,530500,0.0,0.0
2024-05-01 00:00:00-04:00,7.45545384113493,7.864108243469005,7.45545384113493,7.624896049499512,34600,0.0,0.0
2024-05-02 00:00:00-04:00,7.614928236591021,7.894009590148926,7.614928236591021,7.894009590148926,27700,0.0,0.0
2024-05-03 00:00:00-04:00,7.903976504551311,8.202991730446511,7.894009567990982,8.063451766967773,31700,0.0,0.0
2024-05-06 00:00:00-04:00,8.053483897517319,8.342532170427791,8.053483897517319,8.173089981079102,20400,0.0,0.0
2024-05-07 00:00:00-04:00,8.242860804439664,8.242860804439664,7.953812059937412,8.073418617248535,39200,0.0,0.0
2024-05-08 00:00:00-04:00,7.96377947937585,8.212959069723365,7.96377947937585,8.18305778503418,57400,0.0,0.0
2024-05-09 00:00:00-04:00,8.17309078036884,8.41230297088623,8.113288208011866,8.41230297088623,25100,0.0,0.0
2024-05-10 00:00:00-04:00,8.392369532615275,8.511975634082987,8.372434707098257,8.47210693359375,13900,0.0,0.0
2024-05-13 00:00:00-04:00,8.472107414413985,8.511976117165904,8.362468719482422,8.362468719482422,16600,0.0,0.0
2024-05-14 00:00:00-04:00,8.412302751769271,8.482073685094734,8.22292667684524,8.382401466369629,19700,0.0,0.0
2024-05-15 00:00:00-04:00,8.412302801042395,8.571778542045601,8.352500229892833,8.43223762512207,20300,0.0,0.0
2024-05-16 00:00:00-04:00,8.362468414347898,8.492041931199894,8.362468414347898,8.45217227935791,8100,0.0,0.0
2024-05-17 00:00:00-04:00,8.472106541936396,8.571778763824138,8.452171717340947,8.462139129638672,35500,0.0,0.0
2024-05-20 00:00:00-04:00,8.462139081546875,8.49204131827011,8.32259911235077,8.41230297088623,27000,0.0,0.0
2024-05-21 00:00:00-04:00,8.462138294761429,8.472105706075766,8.39236831665039,8.39236831665039,9900,0.0,0.0
2024-05-22 00:00:00-04:00,8.352500180969987,8.382401466369629,8.302664071607435,8.382401466369629,7000,0.0,0.0
2024-05-23 00:00:00-04:00,8.26279644869835,8.3824025563949,8.063452935870766,8.093354225158691,10100,0.0,0.0
2024-05-24 00:00:00-04:00,8.0833740234375,8.133270630229212,7.833886706753473,8.0833740234375,66800,0.01,0.0
2024-05-28 00:00:00-04:00,8.013517792772973,8.06341535583897,7.863826055291838,7.983579635620117,6600,0.0,0.0
2024-05-29 00:00:00-04:00,7.734092432935045,7.823907852172852,7.644277013697238,7.823907852172852,2800,0.0,0.0
2024-05-30 00:00:00-04:00,7.85384615988119,7.953640807709344,7.833887230315559,7.893764019012451,2900,0.0,0.0
2024-05-31 00:00:00-04:00,7.9835792241508825,8.163210061243655,7.97359952170866,8.013517379760742,9100,0.0,0.0
2024-06-03 00:00:00-04:00,8.033476957585608,8.033476957585608,7.873805046081543,7.873805046081543,19000,0.0,0.0
2024-06-04 00:00:00-04:00,7.873805177787935,7.873805177787935,7.7141337394714355,7.7141337394714355,9000,0.0,0.0
2024-06-05 00:00:00-04:00,7.8039489006567395,7.823907829779303,7.74407211328905,7.813928127288818,10700,0.0,0.0
2024-06-06 00:00:00-04:00,7.7440726698534785,7.853846549987793,7.704154332881026,7.853846549987793,6100,0.0,0.0
2024-06-07 00:00:00-04:00,7.783990383148193,7.853846400841918,7.644277396043883,7.783990383148193,4400,0.0,0.0
2024-06-10 00:00:00-04:00,7.803949385458229,7.803949385458229,7.544482814887767,7.5943803787231445,5800,0.0,0.0
2024-06-11 00:00:00-04:00,7.594379945592749,7.6442770307239085,7.574421016368603,7.6143388748168945,12800,0.0,0.0
2024-06-12 00:00:00-04:00,7.764031388268293,7.883784968338218,7.754051685333252,7.754051685333252,5600,0.0,0.0
2024-06-13 00:00:00-04:00,7.63429799845317,7.923702717502357,7.594380138988345,7.704154014587402,9100,0.0,0.0
2024-06-14 00:00:00-04:00,7.604359215810979,7.634297847747803,7.544482427795745,7.634297847747803,4700,0.0,0.0
2024-06-17 00:00:00-04:00,7.584400542304978,7.7839903182799475,7.584400542304978,7.754051685333252,13600,0.0,0.0
2024-06-18 00:00:00-04:00,7.684195063772491,7.9636205551180455,7.684195063772491,7.694174766540527,8300,0.0,0.0
2024-06-20 00:00:00-04:00,7.684194998233006,7.754051489438185,7.664236068725586,7.664236068725586,4600,0.0,0.0
2024-06-21 00:00:00-04:00,7.634297891226629,7.694174679582874,7.5844003296672176,7.654256820678711,19300,0.0,0.0
2024-06-24 00:00:00-04:00,7.6143390905236235,7.82390809124324,7.6143390905236235,7.7141337394714355,5700,0.0,0.0
2024-06-25 00:00:00-04:00,7.63429780404104,7.654256733265186,7.604359172275617,7.6143388748168945,1300,0.0,0.0
2024-06-26 00:00:00-04:00,7.59438035013297,7.823908286366427,7.59438035013297,7.803949356079102,13600,0.0,0.0
2024-06-27 00:00:00-04:00,7.724112859011345,7.883784770965576,7.694174702672586,7.883784770965576,18200,0.0,0.0
2024-06-28 00:00:00-04:00,7.803948552335092,8.0833740234375,7.803948552335092,8.0833740234375,16800,0.0,0.0
2024-07-01 00:00:00-04:00,7.9935592522856505,8.133271285302014,7.933681986909462,7.943661689758301,4500,0.0,0.0
2024-07-02 00:00:00-04:00,7.983579657520204,8.05343567497411,7.953641024426794,7.99355936050415,3800,0.0,0.0
2024-07-03 00:00:00-04:00,7.913722904992955,8.093353270094312,7.873805046081543,7.873805046081543,3100,0.0,0.0
2024-07-05 00:00:00-04:00,7.8638261469410775,7.8638261469410775,7.714133931856921,7.803949356079102,9000,0.0,0.0
2024-07-08 00:00:00-04:00,7.923702828361526,7.923702828361526,7.754051685333252,7.754051685333252,1500,0.0,0.0
2024-07-09 00:00:00-04:00,7.634297829618889,7.853846051820063,7.634297829618889,7.84386682510376,5600,0.0,0.0
2024-07-10 00:00:00-04:00,7.853846161003739,8.16321028310286,7.853846161003739,8.113312721252441,17400,0.0,0.0
2024-07-11 00:00:00-04:00,8.063415427638887,8.552409456262774,8.063415427638887,8.462594032287598,11900,0.0,0.0
2024-07-12 00:00:00-04:00,8.522471271313055,8.68214271265675,8.522471271313055,8.672163009643555,9000,0.0,0.0
2024-07-15 00:00:00-04:00,8.722060013485795,8.991506267256359,8.662183702681315,8.85179328918457,27300,0.0,0.0
2024-07-16 00:00:00-04:00,8.961567468554788,9.460541183776328,8.69212215722791,9.43060302734375,26900,0.0,0.0
2024-07-17 00:00:00-04:00,9.72000819442397,9.879679638417624,9.700049739783202,9.859721183776855,52200,0.0,0.0
2024-07-18 00:00:00-04:00,9.839761167286747,9.899638430930006,9.540377704220909,9.58029556274414,108200,0.0,0.0
2024-07-19 00:00:00-04:00,9.660131738569255,9.72000805333934,9.560336611663297,9.570316314697266,9500,0.0,0.0
2024-07-22 00:00:00-04:00,9.45056228461443,9.690069435753827,9.45056228461443,9.58029556274414,131500,0.0,0.0
2024-07-23 00:00:00-04:00,9.650151197734788,9.939555898576485,9.580295185995448,9.839760780334473,44300,0.0,0.0
2024-07-24 00:00:00-04:00,9.779885161943653,9.969494757943755,9.72000789642334,9.72000789642334,13800,0.0,0.0
2024-07-25 00:00:00-04:00,9.729987575396581,10.079269561353966,9.729987575396581,9.929576873779297,29700,0.0,0.0
2024-07-26 00:00:00-04:00,10.079269834693399,10.318776999247843,10.079269834693399,10.27885913848877,11300,0.0,0.0
2024-07-29 00:00:00-04:00,10.209001503096273,10.209001503096273,9.540377616882324,9.540377616882324,16600,0.0,0.0
2024-07-30 00:00:00-04:00,9.530398401284693,10.109207850000326,9.530398401284693,9.98945426940918,200600,0.0,0.0
2024-07-31 00:00:00-04:00,10.029372670741052,10.199023823661252,9.979475104873304,10.019392967224121,4700,0.0,0.0
2024-08-01 00:00:00-04:00,9.979473672980996,9.979473672980996,9.5204178459552,9.5902738571167,12100,0.0,0.0
2024-08-02 00:00:00-04:00,9.460540692933195,9.460540692933195,9.111259681430035,9.211053848266602,6900,0.0,0.0
2024-08-05 00:00:00-04:00,8.921649068320738,8.981526329271261,8.62226561871845,8.961566925048828,11300,0.0,0.0
2024-08-06 00:00:00-04:00,8.911670596930465,9.051382623994458,8.871752738952637,8.871752738952637,2700,0.0,0.0
2024-08-07 00:00:00-04:00,8.981527157586555,9.051383175373942,8.821855715948603,8.901691436767578,9700,0.0,0.0
2024-08-08 00:00:00-04:00,9.051383723057059,9.051383723057059,8.901691975393115,8.93163013458252,2900,0.0,0.0
2024-08-09 00:00:00-04:00,8.921639358497181,8.921639358497181,8.851704249939246,8.871685981750488,1900,0.01,0.0
2024-08-12 00:00:00-04:00,9.04152618305136,9.081488690763289,8.78176940653315,8.801751136779785,6000,0.0,0.0
2024-08-13 00:00:00-04:00,8.891666670473008,9.011555154559998,8.851704160037812,8.931629180908203,4300,0.0,0.0
2024-08-14 00:00:00-04:00,9.001563939486655,9.101469735307502,8.901657190884439,8.951610565185547,11200,0.0,0.0
2024-08-15 00:00:00-04:00,9.281301323712901,9.401188848067934,9.181394577026367,9.181394577026367,3200,0.0,0.0
2024-08-16 00:00:00-04:00,9.441151960983968,9.531067848205566,9.421171182035506,9.531067848205566,9400,0.0,0.0
2024-08-19 00:00:00-04:00,9.421171188354492,9.551049586341536,9.421171188354492,9.421171188354492,5600,0.0,0.0
2024-08-20 00:00:00-04:00,9.29129227685513,9.311273054712691,9.231348037719727,9.231348037719727,1500,0.0,0.0
2024-08-21 00:00:00-04:00,9.25132968311716,9.401188850402832,9.25132968311716,9.401188850402832,3000,0.0,0.0
2024-08-22 00:00:00-04:00,9.361226776951654,9.361226776951654,9.281301756983893,9.321264266967773,2500,0.0,0.0
2024-08-23 00:00:00-04:00,9.601001223372105,9.950673877973784,9.401188686220289,9.740870475769043,11100,0.0,0.0
2024-08-26 00:00:00-04:00,9.91071198772154,9.970655276209317,9.760852813720703,9.760852813720703,6800,0.0,0.0
2024-08-27 00:00:00-04:00,9.640963901457493,9.700908140054779,9.591011480871328,9.620983123779297,6000,0.0,0.0
2024-08-28 00:00:00-04:00,9.690917879246033,9.750862121582031,9.61099285798564,9.750862121582031,7500,0.0,0.0
2024-08-29 00:00:00-04:00,9.80081497496304,9.81080488750134,9.5510490586598,9.78083324432373,3100,0.0,0.0
2024-08-30 00:00:00-04:00,9.780833331160474,9.780833331160474,9.491104903787685,9.7208890914917,1900,0.0,0.0
2024-09-03 00:00:00-04:00,9.60100156623092,9.710899180174943,9.541058279335422,9.610992431640625,8800,0.0,0.0
2024-09-04 00:00:00-04:00,9.541058629388372,9.571030273935754,9.431161011412303,9.481114387512207,19200,0.0,0.0
2024-09-05 00:00:00-04:00,9.491105079650879,9.591011830022916,9.341245906874208,9.491105079650879,48500,0.0,0.0
2024-09-06 00:00:00-04:00,9.50109585919411,9.50109585919411,9.361226600496314,9.44115161895752,7600,0.0,0.0
2024-09-09 00:00:00-04:00,9.331254610485818,9.441151268596366,9.241338729858398,9.241338729858398,12800,0.0,0.0
2024-09-10 00:00:00-04:00,9.241339251423607,9.291292627122717,9.091480077107674,9.2113676071167,7600,0.0,0.0
2024-09-11 00:00:00-04:00,9.211367346084963,9.281301498413086,8.94161969662272,9.281301498413086,15200,0.0,0.0
2024-09-12 00:00:00-04:00,9.18139457862121,9.331254698677043,9.18139457862121,9.291292190551758,5400,0.0,0.0
2024-09-13 00:00:00-04:00,9.391198567236842,9.860758781433105,9.391198567236842,9.860758781433105,22900,0.0,0.0
2024-09-16 00:00:00-04:00,9.890729817753236,9.900720682985272,9.690917277019288,9.840777397155762,66100,0.0,0.0
2024-09-17 00:00:00-04:00,9.890729558511811,10.150486331048251,9.890729558511811,9.910711288452148,46000,0.0,0.0
2024-09-18 00:00:00-04:00,9.960665351668077,10.45020633579851,9.900721110469002,10.090543746948242,37100,0.0,0.0
2024-09-19 00:00:00-04:00,10.23041136422268,10.480177272252227,10.23041136422268,10.460196495056152,8300,0.0,0.0
2024-09-20 00:00:00-04:00,10.410243204837153,10.430223982190503,10.230411444750327,10.290355682373047,68200,0.0,0.0
2024-09-23 00:00:00-04:00,10.320328022126777,10.370281398057449,10.180458760077178,10.250393867492676,23400,0.0,0.0
2024-09-24 00:00:00-04:00,10.190448841730507,10.190448841730507,10.000627171137184,10.020607948303223,78100,0.0,0.0
2024-09-25 00:00:00-04:00,9.94068353831046,10.010618644595835,9.900721028767979,9.930692672729492,26000,0.0,0.0
2024-09-26 00:00:00-04:00,10.030598824273078,10.8997840695284,9.940682944974023,10.350298881530762,165000,0.0,0.0
2024-09-27 00:00:00-04:00,10.640027742641148,10.640027742641148,10.330318537385226,10.380271911621094,46200,0.0,0.0
2024-09-30 00:00:00-04:00,10.460197015096359,10.53013116793146,10.310336891159373,10.430224418640137,40300,0.0,0.0
2024-10-01 00:00:00-04:00,10.500159618999302,10.500159618999302,10.100533571009567,10.150486946105957,38700,0.0,0.0
2024-10-02 00:00:00-04:00,10.290356030165697,10.400252691276739,10.160477638244629,10.160477638244629,20900,0.0,0.0
2024-10-03 00:00:00-04:00,10.16047804899063,10.81985994787569,10.080553028082223,10.630038261413574,115700,0.0,0.0
2024-10-04 00:00:00-04:00,10.68998135225493,11.409307479858398,10.59007555436478,11.409307479858398,44500,0.0,0.0
2024-10-07 00:00:00-04:00,11.289419607579726,11.369344624575081,10.410243467849446,10.660009384155273,31700,0.0,0.0
2024-10-08 00:00:00-04:00,10.689981115610603,10.689981115610603,10.490168571472168,10.490168571472168,23100,0.0,0.0
2024-10-09 00:00:00-04:00,10.49016840093453,10.829850196838379,10.390261654098804,10.829850196838379,31900,0.0,0.0
