Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.777617166655238,8.891243164871657,8.777617166655238,8.84389877319336,237500,0.0,0.0
2023-11-08 00:00:00-05:00,8.853368098607456,9.080620101880278,8.853368098607456,9.014338493347168,600100,0.0,0.0
2023-11-09 00:00:00-05:00,9.033277986126635,9.061684267942352,8.919651955844342,8.929121017456055,43400,0.0,0.0
2023-11-10 00:00:00-05:00,8.97646427154541,8.995402394245762,8.948057990514274,8.97646427154541,64000,0.0,0.0
2023-11-13 00:00:00-05:00,8.91965086816139,8.995401545779039,8.900712747247326,8.957526206970215,39500,0.0,0.0
2023-11-14 00:00:00-05:00,9.132382292827993,9.132382292827993,9.084868019831179,9.122879981994629,42500,0.034,0.0
2023-11-15 00:00:00-05:00,9.12287832142308,9.265422927020488,9.12287832142308,9.208404541015625,66800,0.0,0.0
2023-11-16 00:00:00-05:00,9.293932654526248,9.369956573093926,9.25592069524241,9.341447830200195,75700,0.0,0.0
2023-11-17 00:00:00-05:00,9.360453157767008,9.398465112562674,9.293931557167223,9.33194351196289,75000,0.0,0.0
2023-11-20 00:00:00-05:00,9.274927128022627,9.379459789484034,9.265423911632517,9.341447830200195,104000,0.0,0.0
2023-11-21 00:00:00-05:00,9.369956721567963,9.369956721567963,9.303436018336322,9.350951194763184,46400,0.0,0.0
2023-11-22 00:00:00-05:00,9.407968409826147,9.464986801147461,9.407968409826147,9.464986801147461,52500,0.0,0.0
2023-11-24 00:00:00-05:00,9.483992886386014,9.531508064241535,9.436478614807129,9.436478614807129,51900,0.0,0.0
2023-11-27 00:00:00-05:00,9.493494838485214,9.493494838485214,9.43647735767579,9.483991622924805,60400,0.0,0.0
2023-11-28 00:00:00-05:00,9.493495276098615,9.664549538964861,9.493495276098615,9.579022407531738,210900,0.0,0.0
2023-11-29 00:00:00-05:00,9.626539210569629,9.693059921264648,9.617035992962707,9.693059921264648,79500,0.0,0.0
2023-11-30 00:00:00-05:00,9.664549530429865,9.693058272123542,9.61703435675603,9.645543098449707,70400,0.0,0.0
2023-12-01 00:00:00-05:00,9.70256086813623,9.845105473772817,9.683554437370551,9.797591209411621,87700,0.0,0.0
2023-12-04 00:00:00-05:00,9.778584778645943,9.873615119921334,9.778584778645943,9.797591209411621,44700,0.0,0.0
2023-12-05 00:00:00-05:00,9.81659714061464,9.845105881667811,9.7595796585083,9.7595796585083,44400,0.0,0.0
2023-12-06 00:00:00-05:00,9.759580315890007,9.788089058863456,9.74057388305664,9.74057388305664,40600,0.0,0.0
2023-12-07 00:00:00-05:00,9.759578154514468,9.807092413522083,9.73106851157822,9.788086891174316,72800,0.0,0.0
2023-12-08 00:00:00-05:00,9.769084123435258,9.8165993065252,9.75958181183866,9.778587341308594,57300,0.0,0.0
2023-12-11 00:00:00-05:00,9.778587341308594,9.797593777055265,9.750078593965323,9.778587341308594,119500,0.0,0.0
2023-12-12 00:00:00-05:00,9.7595796585083,9.797591615338039,9.731070011178593,9.7595796585083,99800,0.0,0.0
2023-12-13 00:00:00-05:00,9.759579102246864,9.87361496623644,9.750075887011944,9.854608535766602,85000,0.0,0.0
2023-12-14 00:00:00-05:00,9.926193903744077,10.02163844348697,9.897560905911844,10.002549171447754,83900,0.045,0.0
2023-12-15 00:00:00-05:00,10.097991806941335,10.164802426026457,10.021636553636503,10.13616943359375,72200,0.0,0.0
2023-12-18 00:00:00-05:00,10.16480173140435,10.16480173140435,10.11708038401973,10.12662410736084,32700,0.0,0.0
2023-12-19 00:00:00-05:00,10.183891557919859,10.20297991587692,10.107536305638801,10.174346923828125,129900,0.0,0.0
2023-12-20 00:00:00-05:00,10.145713942097323,10.183891568276678,10.069358689738614,10.107536315917969,84200,0.0,0.0
2023-12-21 00:00:00-05:00,10.126624673894442,10.174346934175237,10.107536315917969,10.107536315917969,31800,0.0,0.0
2023-12-22 00:00:00-05:00,10.145712988906464,10.183890611499026,10.021635487924055,10.040724754333496,94100,0.0,0.0
2023-12-26 00:00:00-05:00,10.078903459913894,10.107536452378378,10.012091930528205,10.069358825683594,162200,0.0,0.0
2023-12-27 00:00:00-05:00,10.107536315917969,10.145713942097323,10.078903323840054,10.107536315917969,62600,0.0,0.0
2023-12-28 00:00:00-05:00,10.05981389618208,10.05981389618208,9.993003278983805,10.012091636657715,165200,0.0,0.0
2023-12-29 00:00:00-05:00,10.012092066728933,10.0789035970235,10.012092066728933,10.031181335449219,107600,0.0,0.0
2024-01-02 00:00:00-05:00,9.98345824475427,10.136168740928307,9.98345824475427,10.12662410736084,41600,0.0,0.0
2024-01-03 00:00:00-05:00,10.136168740928307,10.136168740928307,10.078902759976222,10.12662410736084,32400,0.0,0.0
2024-01-04 00:00:00-05:00,10.09799220539711,10.136169833555973,10.078903846430906,10.088447570800781,45900,0.0,0.0
2024-01-05 00:00:00-05:00,10.097991955517355,10.107536589877496,10.021636701089076,10.031181335449219,41000,0.0,0.0
2024-01-08 00:00:00-05:00,10.050268859273823,10.145713374495772,10.040725135932712,10.12662410736084,49500,0.0,0.0
2024-01-09 00:00:00-05:00,10.097991681816529,10.155258576198763,10.097991681816529,10.107536315917969,42400,0.0,0.0
2024-01-10 00:00:00-05:00,10.11708038401973,10.16480173140435,10.11708038401973,10.12662410736084,53000,0.0,0.0
2024-01-11 00:00:00-05:00,10.159212112426758,10.197548723967289,10.140043349648035,10.159212112426758,80000,0.044,0.0
2024-01-12 00:00:00-05:00,10.140043304200471,10.178379915569177,10.130458922854066,10.149627685546875,48400,0.0,0.0
2024-01-16 00:00:00-05:00,10.130461383273243,10.14004576694744,10.034620288582683,10.044203758239746,29700,0.0,0.0
2024-01-17 00:00:00-05:00,10.044200746132203,10.044200746132203,9.957944060982948,9.996280670166016,48700,0.0,0.0
2024-01-18 00:00:00-05:00,9.986697923220875,9.996282305588892,9.919609074678778,9.929192543029785,38100,0.0,0.0
2024-01-19 00:00:00-05:00,9.929191634744079,9.967528246692243,9.833350561882128,9.938776016235352,49700,0.0,0.0
2024-01-22 00:00:00-05:00,9.977112910891323,10.063370518723092,9.977112910891323,10.015449523925781,19800,0.0,0.0
2024-01-23 00:00:00-05:00,9.986697247623574,10.05378609162713,9.986697247623574,10.005865097045898,102800,0.0,0.0
2024-01-24 00:00:00-05:00,10.034618287451487,10.111291513520401,10.015449523925781,10.015449523925781,60100,0.0,0.0
2024-01-25 00:00:00-05:00,10.101705497469727,10.101705497469727,10.063368890637493,10.082537651062012,26900,0.0,0.0
2024-01-26 00:00:00-05:00,10.02503413563428,10.082539513513453,10.01544975365159,10.072955131530762,40300,0.0,0.0
2024-01-29 00:00:00-05:00,10.082538889345697,10.187964342577928,10.053785745177612,10.159212112426758,31200,0.0,0.0
2024-01-30 00:00:00-05:00,10.159211065796582,10.197547673387568,10.120874458205593,10.140042304992676,33900,0.0,0.0
2024-01-31 00:00:00-05:00,10.207131239925154,10.207131239925154,10.111290177015704,10.168794631958008,36300,0.0,0.0
2024-02-01 00:00:00-05:00,10.21671762618224,10.226302008559854,10.149628777572959,10.187965393066406,98000,0.0,0.0
2024-02-02 00:00:00-05:00,10.15921196958304,10.178379818075339,10.120875358581543,10.120875358581543,95600,0.0,0.0
2024-02-05 00:00:00-05:00,10.08253946853074,10.111291700333563,10.053786322710948,10.063370704650879,49100,0.0,0.0
2024-02-06 00:00:00-05:00,10.063371164208451,10.19754977544402,10.063371164208451,10.187965393066406,60600,0.0,0.0
2024-02-07 00:00:00-05:00,10.120874603633533,10.21671566697974,10.120874603633533,10.17837905883789,31800,0.0,0.0
2024-02-08 00:00:00-05:00,10.178379012454002,10.226300000917142,10.082537949544552,10.168794631958008,78300,0.0,0.0
2024-02-09 00:00:00-05:00,10.159210864726477,10.178378711134192,10.072953270849753,10.082537651062012,98000,0.0,0.0
2024-02-12 00:00:00-05:00,10.072956909262334,10.120877913616182,10.034620288582683,10.044203758239746,140600,0.0,0.0
2024-02-13 00:00:00-05:00,9.910024829902524,9.996282444378261,9.910024829902524,9.967529296875,61400,0.0,0.0
2024-02-14 00:00:00-05:00,9.932878549506155,10.038752845562735,9.932878549506155,10.019502639770508,56300,0.044,0.0
2024-02-15 00:00:00-05:00,10.029128743897413,10.125377946666656,10.029128743897413,10.106127738952637,45500,0.0,0.0
2024-02-16 00:00:00-05:00,10.096502635095629,10.106127738952637,10.038753847754423,10.106127738952637,51300,0.0,0.0
2024-02-20 00:00:00-05:00,10.086876297773047,10.173500386092522,10.067627010313336,10.154251098632812,72600,0.0,0.0
2024-02-21 00:00:00-05:00,10.192750648372138,10.26974963444159,10.154251155337413,10.240875244140625,150100,0.0,0.0
2024-02-22 00:00:00-05:00,10.269749979244446,10.39487356528336,10.260124876187525,10.308249473571777,85900,0.0,0.0
2024-02-23 00:00:00-05:00,10.34674896789911,10.37562335916952,10.298624370514858,10.308249473571777,26300,0.0,0.0
2024-02-26 00:00:00-05:00,10.33712448902263,10.33712448902263,10.269750599356689,10.298624992370605,69400,0.0,0.0
2024-02-27 00:00:00-05:00,10.298624660823359,10.317874867479844,10.279375372067248,10.288999557495117,48800,0.0,0.0
2024-02-28 00:00:00-05:00,10.289000506106722,10.356375317715779,10.221626612398124,10.23125171661377,53800,0.0,0.0
2024-02-29 00:00:00-05:00,10.231250431070228,10.250499719182411,10.183125833939256,10.221625328063965,49000,0.0,0.0
2024-03-01 00:00:00-05:00,10.183127115948361,10.279376322327641,10.173502011730342,10.260126113891602,57400,0.0,0.0
2024-03-04 00:00:00-05:00,10.221626612398124,10.298625610322368,10.202377321867294,10.23125171661377,60900,0.0,0.0
2024-03-05 00:00:00-05:00,10.240875521664396,10.279375015742444,10.154251430513703,10.1638765335083,112300,0.0,0.0
2024-03-06 00:00:00-05:00,10.15425144282081,10.231250431070228,10.15425144282081,10.221625328063965,57200,0.0,0.0
2024-03-07 00:00:00-05:00,10.23125171661377,10.250501007144601,10.183127113436003,10.23125171661377,56100,0.0,0.0
2024-03-08 00:00:00-05:00,10.231250148357576,10.308249134479338,10.202375758036995,10.269749641418457,85100,0.0,0.0
2024-03-11 00:00:00-04:00,10.298624370514858,10.317874576628698,10.279375082301366,10.308249473571777,41400,0.0,0.0
2024-03-12 00:00:00-04:00,10.317875864524847,10.3660004679161,10.308250760266503,10.346750259399414,66300,0.0,0.0
2024-03-13 00:00:00-04:00,10.346747731345342,10.40449742488477,10.317873343525747,10.356372833251953,41000,0.0,0.0
2024-03-14 00:00:00-04:00,10.350575624391283,10.360240248568127,10.302253425176358,10.331246376037598,16800,0.044,0.0
2024-03-15 00:00:00-04:00,10.321582794189453,10.35057574538962,10.273260594409642,10.321582794189453,22400,0.0,0.0
2024-03-18 00:00:00-04:00,10.302253425176358,10.36990395107568,10.302253425176358,10.331246376037598,17700,0.0,0.0
2024-03-19 00:00:00-04:00,10.33124658574372,10.350575834489755,10.311918258666992,10.311918258666992,30700,0.0,0.0
2024-03-20 00:00:00-04:00,10.292589308758213,10.389233711955768,10.282925605773926,10.282925605773926,19800,0.0,0.0
2024-03-21 00:00:00-04:00,10.292588531155811,10.331246105180396,10.244267254877029,10.263595581054688,19900,0.0,0.0
2024-03-22 00:00:00-04:00,10.321583061241702,10.331246764112255,10.273260860211641,10.29258918762207,35200,0.0,0.0
2024-03-25 00:00:00-04:00,10.292588740947789,10.302253365068243,10.224938215443172,10.244267463684082,22400,0.0,0.0
2024-03-26 00:00:00-04:00,10.302253066428788,10.311917690269087,10.25393086889655,10.273260116577148,24500,0.0,0.0
2024-03-27 00:00:00-04:00,10.282925127512923,10.321582702660105,10.215273679753382,10.234602928161621,31800,0.0,0.0
2024-03-28 00:00:00-04:00,10.215273679753382,10.24426755236574,10.215273679753382,10.234602928161621,20400,0.0,0.0
2024-04-01 00:00:00-04:00,10.215272815578317,10.244266685737898,10.157286918597585,10.224937438964844,58700,0.0,0.0
2024-04-02 00:00:00-04:00,10.137957671824532,10.224937438964844,10.137957671824532,10.224937438964844,42900,0.0,0.0
2024-04-03 00:00:00-04:00,10.176616401809445,10.224938602571974,10.137958825533286,10.205610275268555,45600,0.0,0.0
2024-04-04 00:00:00-04:00,10.244267160196575,10.244267160196575,10.166952012861973,10.176615715026855,29000,0.0,0.0
2024-04-05 00:00:00-04:00,10.147623360775532,10.17661631231034,10.10896578483935,10.118630409240723,42700,0.0,0.0
2024-04-08 00:00:00-04:00,10.166952133178711,10.176615835457955,10.147622885281688,10.166952133178711,43900,0.0,0.0
2024-04-09 00:00:00-04:00,10.157287686250735,10.166952310367682,10.137958438016843,10.147623062133789,25200,0.0,0.0
2024-04-10 00:00:00-04:00,10.070307908810236,10.09930085948106,10.02198570991267,10.050978660583496,69600,0.0,0.0
2024-04-11 00:00:00-04:00,10.08963623536769,10.08963623536769,10.02198570991267,10.050978660583496,53000,0.0,0.0
2024-04-12 00:00:00-04:00,10.054861672329476,10.074273047123043,10.016039848327637,10.016039848327637,23700,0.044,0.0
2024-04-15 00:00:00-04:00,9.986924488804537,10.016040627675117,9.957808349933954,9.967514038085938,52800,0.0,0.0
2024-04-16 00:00:00-04:00,9.938396166166703,9.967513228256982,9.899574342298289,9.957807540893555,35600,0.0,0.0
2024-04-17 00:00:00-04:00,9.967511960037708,10.006333778966615,9.957806273909188,9.977216720581055,16900,0.0,0.0
2024-04-18 00:00:00-04:00,9.977218800652553,9.996630176956518,9.93839697362999,9.967514038085938,32200,0.0,0.0
2024-04-19 00:00:00-04:00,9.967512560322216,10.006334381589133,9.928689813470069,9.938395500183105,52700,0.0,0.0
2024-04-22 00:00:00-04:00,9.938395643518055,9.94810133037107,9.928689956665039,9.928689956665039,14200,0.0,0.0
2024-04-23 00:00:00-04:00,9.928690478803277,9.977217990035117,9.928690478803277,9.957807540893555,21700,0.0,0.0
2024-04-24 00:00:00-04:00,9.977217990035117,9.986923677398542,9.928690478803277,9.957807540893555,26100,0.0,0.0
2024-04-25 00:00:00-04:00,9.889867639743699,9.928689459627067,9.880162878961753,9.89957332611084,42500,0.0,0.0
2024-04-26 00:00:00-04:00,9.938395815277538,9.938395815277538,9.909279679800537,9.918985366821289,10000,0.0,0.0
2024-04-29 00:00:00-04:00,9.928689956665039,9.957807017224086,9.918985195397266,9.928689956665039,25800,0.0,0.0
2024-04-30 00:00:00-04:00,9.918986811332594,9.957808639484007,9.889869746029989,9.948102951049805,36600,0.0,0.0
2024-05-01 00:00:00-04:00,9.938396514330519,10.035451540194247,9.938396514330519,9.99662971496582,172000,0.0,0.0
2024-05-02 00:00:00-04:00,10.03545139558933,10.045157083152915,9.96751343381486,10.006335258483887,73000,0.0,0.0
2024-05-03 00:00:00-04:00,10.04515686362926,10.142210960388184,10.04515686362926,10.142210960388184,21500,0.0,0.0
2024-05-06 00:00:00-04:00,10.151916710026734,10.21014990890761,10.142211022615705,10.200444221496582,28400,0.0,0.0
2024-05-07 00:00:00-04:00,10.239265336842411,10.336319427479191,10.200443515470653,10.30720329284668,52200,0.0,0.0
2024-05-08 00:00:00-04:00,10.239265194699094,10.346024970593062,10.239265194699094,10.316908836364746,19600,0.0,0.0
2024-05-09 00:00:00-04:00,10.34602561060579,10.394553121045076,10.316909474576331,10.336319923400879,42400,0.0,0.0
2024-05-10 00:00:00-04:00,10.30720329284668,10.365436487696932,10.258675784735674,10.30720329284668,27300,0.0,0.0
2024-05-13 00:00:00-04:00,10.384846791425888,10.423668612258714,10.297497463155723,10.316908836364746,24700,0.0,0.0
2024-05-14 00:00:00-04:00,10.340299175716805,10.350045204162598,10.320808048257648,10.350045204162598,36300,0.044,0.0
2024-05-15 00:00:00-04:00,10.369536040894694,10.428010345824056,10.369536040894694,10.398773193359375,25800,0.0,0.0
2024-05-16 00:00:00-04:00,10.369537192577196,10.398774348289074,10.330554008483887,10.330554008483887,20700,0.0,0.0
2024-05-17 00:00:00-04:00,10.34029926791754,10.379282452615882,10.34029926791754,10.369537353515625,25900,0.0,0.0
2024-05-20 00:00:00-04:00,10.408520857684243,10.447504043579102,10.389028800020581,10.447504043579102,34900,0.0,0.0
2024-05-21 00:00:00-04:00,10.44750395171835,10.457249051032031,10.418265865479936,10.428011894226074,27800,0.0,0.0
2024-05-22 00:00:00-04:00,10.408520243887711,10.428011370969504,10.389028187373507,10.418265342712402,46200,0.0,0.0
2024-05-23 00:00:00-04:00,10.408520445404925,10.408520445404925,10.340299175716805,10.350045204162598,56900,0.0,0.0
2024-05-24 00:00:00-04:00,10.398774053891696,10.398774053891696,10.35979087090203,10.379281997680664,45700,0.0,0.0
2024-05-28 00:00:00-04:00,10.398774850000684,10.428012007123172,10.330554506904058,10.340299606323242,40900,0.0,0.0
2024-05-29 00:00:00-04:00,10.31106162800838,10.418265148541257,10.24284129034495,10.25258731842041,33000,0.0,0.0
2024-05-30 00:00:00-04:00,10.23309480908626,10.31106117137233,10.23309480908626,10.26233196258545,23300,0.0,0.0
2024-05-31 00:00:00-04:00,10.252587479968453,10.330553846935844,10.252587479968453,10.291570663452148,19400,0.0,0.0
2024-06-03 00:00:00-04:00,10.272078051394539,10.3987736232219,10.272078051394539,10.38902759552002,47400,0.0,0.0
2024-06-04 00:00:00-04:00,10.369537671789386,10.466995171810298,10.369537671789386,10.447504043579102,32100,0.0,0.0
2024-06-05 00:00:00-04:00,10.447503251995334,10.515723589784317,10.437757223901936,10.486486434936523,43600,0.0,0.0
2024-06-06 00:00:00-04:00,10.496232894084452,10.496232894084452,10.418265595567751,10.476740837097168,101200,0.0,0.0
2024-06-07 00:00:00-04:00,10.428011370969504,10.428011370969504,10.369537060291714,10.418265342712402,19800,0.0,0.0
2024-06-10 00:00:00-04:00,10.418265435377853,10.476740676008163,10.418265435377853,10.43775749206543,90000,0.0,0.0
2024-06-11 00:00:00-04:00,10.466994808603527,10.505977993145661,10.437757652555035,10.476740837097168,29400,0.0,0.0
2024-06-12 00:00:00-04:00,10.52547021077129,10.574199424550764,10.486487025634199,10.515724182128906,34800,0.0,0.0
2024-06-13 00:00:00-04:00,10.554705714931742,10.593688893966034,10.496231411096455,10.574197769165039,35700,0.0,0.0
2024-06-14 00:00:00-04:00,10.568328024848553,10.617255655187332,10.519400394509772,10.54875659942627,67800,0.044,0.0
2024-06-17 00:00:00-04:00,10.54875700590642,10.587898925042333,10.460687454546377,10.490044593811035,64800,0.0,0.0
2024-06-18 00:00:00-04:00,10.538972083325135,10.587898781669777,10.490044451763541,10.509614944458008,49800,0.0,0.0
2024-06-20 00:00:00-04:00,10.460687454546377,10.519400799858728,10.450902674675124,10.490044593811035,28900,0.0,0.0
2024-06-21 00:00:00-04:00,10.529185879065867,10.578113508344444,10.431330620508716,10.441116333007812,22900,0.0,0.0
2024-06-24 00:00:00-04:00,10.431330560283259,10.509614393390244,10.431330560283259,10.450901985168457,35300,0.0,0.0
2024-06-25 00:00:00-04:00,10.460686764394152,10.519400105832844,10.441116272725857,10.450901985168457,29200,0.0,0.0
2024-06-26 00:00:00-04:00,10.421544334670038,10.480257673217606,10.372617641300065,10.382402420043945,51400,0.0,0.0
2024-06-27 00:00:00-04:00,10.411760816068568,10.48025894165039,10.411760816068568,10.48025894165039,29600,0.0,0.0
2024-06-28 00:00:00-04:00,10.519400535936592,10.568328166933174,10.480258617782717,10.529186248779297,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.519400657413717,10.529186370369425,10.441116820201948,10.509614944458008,84900,0.0,0.0
2024-07-02 00:00:00-04:00,10.519400213866529,10.597684047777486,10.470472584367954,10.578113555908203,90800,0.0,0.0
2024-07-03 00:00:00-04:00,10.499829110251184,10.607470085087051,10.499829110251184,10.529186248779297,19200,0.0,0.0
2024-07-05 00:00:00-04:00,10.548757491722338,10.568328918800125,10.529186997861558,10.55854320526123,26300,0.0,0.0
2024-07-08 00:00:00-04:00,10.54875659942627,10.578113737559693,10.499828969087488,10.54875659942627,54900,0.0,0.0
2024-07-09 00:00:00-04:00,10.587899556539575,10.597685270211446,10.529187140942387,10.538972854614258,27700,0.0,0.0
2024-07-10 00:00:00-04:00,10.558543143939813,10.578114570903935,10.529186936710634,10.568328857421875,15700,0.0,0.0
2024-07-11 00:00:00-04:00,10.627039789450098,10.656396925801074,10.587897874199,10.646611213684082,23500,0.0,0.0
2024-07-12 00:00:00-04:00,10.646611964960394,10.685753882973534,10.636826252152876,10.675968170166016,14100,0.0,0.0
2024-07-15 00:00:00-04:00,10.63077200552945,10.660248019275576,10.601296928779117,10.640597343444824,49100,0.044,0.0
2024-07-16 00:00:00-04:00,10.67989783998277,10.67989783998277,10.591471672058105,10.591471672058105,83500,0.0,0.0
2024-07-17 00:00:00-04:00,10.571821797825939,10.591471536560148,10.561996459960938,10.561996459960938,19000,0.0,0.0
2024-07-18 00:00:00-04:00,10.522696862909845,10.571822619055188,10.512871524281604,10.532522201538086,19400,0.0,0.0
2024-07-19 00:00:00-04:00,10.552171203341016,10.552171203341016,10.493221049688719,10.512870788574219,6900,0.0,0.0
2024-07-22 00:00:00-04:00,10.532521833340919,10.542346234629854,10.512871156771386,10.522696495056152,16600,0.0,0.0
2024-07-23 00:00:00-04:00,10.512870842124137,10.591471672058105,10.512870842124137,10.591471672058105,56400,0.0,0.0
2024-07-24 00:00:00-04:00,10.581646490688081,10.581646490688081,10.493220329284668,10.493220329284668,55700,0.0,0.0
2024-07-25 00:00:00-04:00,10.542346234629854,10.542346234629854,10.463745402343385,10.522696495056152,55600,0.0,0.0
2024-07-26 00:00:00-04:00,10.54234541595723,10.552170753479004,10.483395264818107,10.552170753479004,59000,0.0,0.0
2024-07-29 00:00:00-04:00,10.532522201538086,10.561997280426947,10.493221784020983,10.532522201538086,58000,0.0,0.0
2024-07-30 00:00:00-04:00,10.552171941798706,10.552171941798706,10.463745768136258,10.532522201538086,84700,0.0,0.0
2024-07-31 00:00:00-04:00,10.532522117172956,10.581647872924805,10.522696778623414,10.581647872924805,63000,0.0,0.0
2024-08-01 00:00:00-04:00,10.591471590863742,10.640597343444824,10.581647189944162,10.640597343444824,73000,0.0,0.0
2024-08-02 00:00:00-04:00,10.640596680813815,10.71919750525045,10.6307713435103,10.69954776763916,125100,0.0,0.0
2024-08-05 00:00:00-04:00,10.571822166442871,10.660248336319523,10.512871074193164,10.571822166442871,88700,0.0,0.0
2024-08-06 00:00:00-04:00,10.591470931291981,10.71919750525045,10.591470931291981,10.69954776763916,45700,0.0,0.0
2024-08-07 00:00:00-04:00,10.70937267291786,10.886225004737144,10.70937267291786,10.738848686218262,73400,0.0,0.0
2024-08-08 00:00:00-04:00,10.719198678543957,10.75849909506399,10.670072923644957,10.679898262023926,21800,0.0,0.0
2024-08-09 00:00:00-04:00,10.67007233915005,10.738848767039487,10.67007233915005,10.689723014831543,20700,0.0,0.0
2024-08-12 00:00:00-04:00,10.670072420195154,10.689723096025906,10.63077200552945,10.640597343444824,68500,0.0,0.0
2024-08-13 00:00:00-04:00,10.64059792909336,10.679898345922124,10.630772590637207,10.630772590637207,90900,0.0,0.0
2024-08-14 00:00:00-04:00,10.640597343444824,10.670072420195154,10.63077200552945,10.640597343444824,28200,0.0,0.0
2024-08-15 00:00:00-04:00,10.605082452348535,10.605082452348535,10.54589088051499,10.57548713684082,73600,0.044,0.0
2024-08-16 00:00:00-04:00,10.614948543573439,10.634678441555751,10.555756967990149,10.59521770477295,70000,0.0,0.0
2024-08-19 00:00:00-04:00,10.555756299290268,10.605082452348535,10.555756299290268,10.57548713684082,58100,0.0,0.0
2024-08-20 00:00:00-04:00,10.614946976171057,10.64454228918357,10.595216140284021,10.605081558227539,38700,0.0,0.0
2024-08-21 00:00:00-04:00,10.614948543573439,10.614948543573439,10.585352285372705,10.59521770477295,54300,0.0,0.0
2024-08-22 00:00:00-04:00,10.595217588767925,10.595217588767925,10.526161535358648,10.536026954650879,57200,0.0,0.0
2024-08-23 00:00:00-04:00,10.575487691001632,10.585352169475696,10.526161535358648,10.536026954650879,95000,0.0,0.0
2024-08-26 00:00:00-04:00,10.555756226813008,10.565621645520547,10.536026330216039,10.545890808105469,46100,0.0,0.0
2024-08-27 00:00:00-04:00,10.536026954650879,10.545891433124943,10.51629611606642,10.536026954650879,42100,0.0,0.0
2024-08-28 00:00:00-04:00,10.545890748180772,10.545890748180772,10.50643001439295,10.516295433044434,68100,0.0,0.0
2024-08-29 00:00:00-04:00,10.545890808105469,10.545890808105469,10.5261609115085,10.545890808105469,26200,0.0,0.0
2024-08-30 00:00:00-04:00,10.565622329711914,10.565622329711914,10.545891491019137,10.565622329711914,56600,0.0,0.0
2024-09-03 00:00:00-04:00,10.605081826681907,10.614947244875154,10.555755676533726,10.58535099029541,86400,0.0,0.0
2024-09-04 00:00:00-04:00,10.614948272705078,10.62481369185358,10.555756698632216,10.614948272705078,63800,0.0,0.0
2024-09-05 00:00:00-04:00,10.6248140335083,10.634678512155855,10.55575703806632,10.6248140335083,71000,0.0,0.0
2024-09-06 00:00:00-04:00,10.614948330976294,10.664274486171431,10.595217492570976,10.644543647766113,77200,0.0,0.0
2024-09-09 00:00:00-04:00,10.674137800830755,10.693868637084961,10.61494717370425,10.693868637084961,66400,0.0,0.0
2024-09-10 00:00:00-04:00,10.693869932240576,10.723465249388177,10.624813878623454,10.7037353515625,47400,0.0,0.0
2024-09-11 00:00:00-04:00,10.762924940005082,10.812251091003418,10.713598789006745,10.812251091003418,88400,0.0,0.0
2024-09-12 00:00:00-04:00,10.831981047645856,10.94049876861426,10.831981047645856,10.841846466064453,84100,0.0,0.0
2024-09-13 00:00:00-04:00,10.861577436519095,10.930633484662625,10.851712017979134,10.90103816986084,216400,0.0,0.0
2024-09-16 00:00:00-04:00,10.954523080453907,10.964426994277844,10.875285157807408,10.934713363647461,51700,0.044,0.0
2024-09-17 00:00:00-04:00,10.964426994277844,10.964426994277844,10.904999733017078,10.934713363647461,40500,0.0,0.0
2024-09-18 00:00:00-04:00,10.924808505244238,10.964426994277844,10.914904591420301,10.934713363647461,30300,0.0,0.0
2024-09-19 00:00:00-04:00,10.93471431513668,10.974332807617708,10.924809455871582,10.924809455871582,45700,0.0,0.0
2024-09-20 00:00:00-04:00,10.91490458526371,10.944618215877332,10.8851900100708,10.8851900100708,18500,0.0,0.0
2024-09-23 00:00:00-04:00,10.875286106660496,10.934714317685575,10.875286106660496,10.895095825195312,84000,0.0,0.0
2024-09-24 00:00:00-04:00,10.88519001621063,10.934713363647461,10.855476385580248,10.934713363647461,302900,0.0,0.0
2024-09-25 00:00:00-04:00,10.944619178402927,11.00404644485651,10.924809459865486,10.984237670898438,53000,0.0,0.0
2024-09-26 00:00:00-04:00,11.023855209350586,11.023855209350586,10.964427003460761,11.023855209350586,53500,0.0,0.0
2024-09-27 00:00:00-04:00,11.063473701464233,11.063473701464233,10.994141581723083,11.033760070800781,22500,0.0,0.0
2024-09-30 00:00:00-04:00,11.053568840026855,11.063473698438392,11.004045492548455,11.053568840026855,27300,0.0,0.0
2024-10-01 00:00:00-04:00,11.06347370147705,11.093187332140536,10.984236723321562,11.06347370147705,33600,0.0,0.0
2024-10-02 00:00:00-04:00,11.06347465733155,11.093188290562216,11.033761024100887,11.073379516601562,64600,0.0,0.0
2024-10-03 00:00:00-04:00,11.07337855987848,11.07337855987848,11.00404549555804,11.033760070800781,19400,0.0,0.0
2024-10-04 00:00:00-04:00,11.004045486412684,11.033760061630728,10.974331855773926,10.974331855773926,22900,0.0,0.0
2024-10-07 00:00:00-04:00,10.964427954913823,10.994142532726903,10.934714321680115,10.954524040222168,24000,0.0,0.0
2024-10-08 00:00:00-04:00,10.954523083541185,10.984236714179941,10.954523083541185,10.974331855773926,27500,0.0,0.0
2024-10-09 00:00:00-04:00,10.934713363647461,10.954523080453907,10.924808505244238,10.934713363647461,48600,0.0,0.0
