Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.038153808107708,8.141206741333008,8.010048625127656,8.141206741333008,176400,0.0,0.0
2023-11-08 00:00:00-05:00,8.178680428804675,8.225522994995117,8.122470064134257,8.225522994995117,296300,0.0,0.0
2023-11-09 00:00:00-05:00,8.234891325867038,8.244260017383887,8.141206197593744,8.159943580627441,292600,0.0,0.0
2023-11-10 00:00:00-05:00,8.206785950511403,8.234891130949109,8.188048567921214,8.197417259216309,89200,0.0,0.0
2023-11-13 00:00:00-05:00,8.188047409057617,8.206784788995883,8.150573542628536,8.188047409057617,137800,0.0,0.0
2023-11-14 00:00:00-05:00,8.286814318041673,8.371468871350052,8.239783412621522,8.36206340789795,172600,0.035,0.0
2023-11-15 00:00:00-05:00,8.343250545207738,8.352656905539988,8.305626000918634,8.333844184875488,112600,0.0,0.0
2023-11-16 00:00:00-05:00,8.427907209330632,8.52196903213603,8.399689021305024,8.484344482421875,124600,0.0,0.0
2023-11-17 00:00:00-05:00,8.484341204267468,8.503153023336077,8.42790395298228,8.46552848815918,171700,0.0,0.0
2023-11-20 00:00:00-05:00,8.465529943107269,8.521967204092176,8.44671722376569,8.512560844421387,114200,0.0,0.0
2023-11-21 00:00:00-05:00,8.48434334321617,8.550186072115128,8.48434334321617,8.521967887878418,119600,0.0,0.0
2023-11-22 00:00:00-05:00,8.58780878652154,8.58780878652154,8.51255971323432,8.55018424987793,54900,0.0,0.0
2023-11-24 00:00:00-05:00,8.531371533036268,8.55959060829876,8.51255971323432,8.55018424987793,21400,0.0,0.0
2023-11-27 00:00:00-05:00,8.57840242810071,8.597215144942371,8.51255971323432,8.55018424987793,113200,0.0,0.0
2023-11-28 00:00:00-05:00,8.550185022639008,8.587809562683105,8.540778663368036,8.587809562683105,93500,0.0,0.0
2023-11-29 00:00:00-05:00,8.616027739721574,8.69127681977715,8.616027739721574,8.681870460510254,137300,0.0,0.0
2023-11-30 00:00:00-05:00,8.719496225465086,8.719496225465086,8.606621704097405,8.672465324401855,202200,0.0,0.0
2023-12-01 00:00:00-05:00,8.681870512855232,8.813556852266354,8.681870512855232,8.775932312011719,178400,0.0,0.0
2023-12-04 00:00:00-05:00,8.757120759656008,8.832369842478931,8.738308040430365,8.766526222229004,209600,0.0,0.0
2023-12-05 00:00:00-05:00,8.794744760829447,8.80415022282469,8.775932042759418,8.785338401794434,85900,0.0,0.0
2023-12-06 00:00:00-05:00,8.81355607306307,8.841774251499338,8.719495179262271,8.738306999206543,172700,0.0,0.0
2023-12-07 00:00:00-05:00,8.747713862694148,8.813556581859704,8.719495682628876,8.785338401794434,204100,0.0,0.0
2023-12-08 00:00:00-05:00,8.757121356591904,8.785339540314059,8.728902275829864,8.74771499633789,162400,0.0,0.0
2023-12-11 00:00:00-05:00,8.747714582716643,8.766526405295297,8.71009004051949,8.728901863098145,212000,0.0,0.0
2023-12-12 00:00:00-05:00,8.700683324108988,8.738307864764083,8.681870605261537,8.710089683532715,160500,0.0,0.0
2023-12-13 00:00:00-05:00,8.719497306709428,8.804151862672873,8.644247317453136,8.794746398925781,291000,0.0,0.0
2023-12-14 00:00:00-05:00,8.874996951660048,8.96941217684358,8.865556149469949,8.959970474243164,212500,0.035,0.0
2023-12-15 00:00:00-05:00,8.941088295975872,8.997736712826503,8.912763187140204,8.950529098510742,208500,0.0,0.0
2023-12-18 00:00:00-05:00,8.922205269758631,8.95052947938925,8.903322763475018,8.941088676452637,249900,0.0,0.0
2023-12-19 00:00:00-05:00,9.007179673970217,9.016621378234335,8.9222061364141,8.969413757324219,585200,0.0,0.0
2023-12-20 00:00:00-05:00,8.959970474243164,9.00717808683493,8.922204564251814,8.959970474243164,338700,0.0,0.0
2023-12-21 00:00:00-05:00,8.978852117662258,9.007176319495569,8.893878611752182,8.9033203125,380200,0.0,0.0
2023-12-22 00:00:00-05:00,8.950530136698484,8.988296952860013,8.88444000923672,8.922205924987793,316300,0.0,0.0
2023-12-26 00:00:00-05:00,8.92220571131226,8.931647415126527,8.85611558543327,8.874998092651367,390200,0.0,0.0
2023-12-27 00:00:00-05:00,8.884438734030272,8.94108804973109,8.884438734030272,8.931646347045898,395000,0.0,0.0
2023-12-28 00:00:00-05:00,8.950530136698484,8.950530136698484,8.86555750156641,8.922205924987793,250400,0.0,0.0
2023-12-29 00:00:00-05:00,8.837231578530648,9.007178634021168,8.837231578530648,8.997736930847168,418800,0.0,0.0
2024-01-02 00:00:00-05:00,8.988294849653355,9.03550155798827,8.959969744160112,9.007177352905273,134600,0.0,0.0
2024-01-03 00:00:00-05:00,9.007178849992425,9.044944763183594,8.98829634360204,9.044944763183594,85200,0.0,0.0
2024-01-04 00:00:00-05:00,9.026060834862664,9.026060834862664,8.959969821882044,8.978853225708008,148300,0.0,0.0
2024-01-05 00:00:00-05:00,8.997737969706098,8.997737969706098,8.941089544942338,8.969413757324219,144600,0.0,0.0
2024-01-08 00:00:00-05:00,8.988295317039027,9.082709639028588,8.988295317039027,9.073267936706543,114300,0.0,0.0
2024-01-09 00:00:00-05:00,9.07326746490235,9.07326746490235,8.978853147822274,9.007177352905273,68800,0.0,0.0
2024-01-10 00:00:00-05:00,9.007178415771726,9.007178415771726,8.93164659303065,8.950529098510742,208800,0.0,0.0
2024-01-11 00:00:00-05:00,8.941089544942338,8.969413757324219,8.93164784067822,8.969413757324219,148500,0.0,0.0
2024-01-12 00:00:00-05:00,8.969413757324219,8.997737969706098,8.969413757324219,8.969413757324219,174800,0.0,0.0
2024-01-16 00:00:00-05:00,8.964672949585358,8.993101891823956,8.926767392020633,8.945719718933105,297400,0.035,0.0
2024-01-17 00:00:00-05:00,8.926768954181979,8.926768954181979,8.83200459181676,8.84148120880127,126500,0.0,0.0
2024-01-18 00:00:00-05:00,8.860433399357726,8.860433399357726,8.775145664020576,8.813051223754883,2537400,0.0,0.0
2024-01-19 00:00:00-05:00,8.822527839623417,8.832003551752122,8.727763488417734,8.813051223754883,161400,0.0,0.0
2024-01-22 00:00:00-05:00,8.860434526838862,8.92676903887994,8.850957909764437,8.86991024017334,83100,0.0,0.0
2024-01-23 00:00:00-05:00,8.85095682945041,8.869909157546063,8.813051269519267,8.822527885437012,97700,0.0,0.0
2024-01-24 00:00:00-05:00,8.86991024017334,8.88886347432219,8.83200467561559,8.86991024017334,218900,0.0,0.0
2024-01-25 00:00:00-05:00,8.907815804731092,8.917292421805517,8.86991024017334,8.86991024017334,138400,0.0,0.0
2024-01-26 00:00:00-05:00,8.869911068892742,8.907816636992026,8.81305316861383,8.832005500793457,112900,0.0,0.0
2024-01-29 00:00:00-05:00,8.879386170291903,8.93624496459961,8.841480608666725,8.93624496459961,169000,0.0,0.0
2024-01-30 00:00:00-05:00,8.955198287963867,8.964674905357452,8.9172927221295,8.955198287963867,106200,0.0,0.0
2024-01-31 00:00:00-05:00,9.012057260274322,9.087868393387334,8.983627407551946,9.002580642700195,173300,0.0,0.0
2024-02-01 00:00:00-05:00,9.049961268850582,9.125772388912464,9.049961268850582,9.097343444824219,120900,0.0,0.0
2024-02-02 00:00:00-05:00,9.040485341980249,9.059438575310267,8.993103162395109,9.021533012390137,267800,0.0,0.0
2024-02-05 00:00:00-05:00,8.974149564911484,8.98362527649783,8.926767392020633,8.945719718933105,187500,0.0,0.0
2024-02-06 00:00:00-05:00,8.945720982809968,9.031008725315239,8.945720982809968,9.021533012390137,176600,0.0,0.0
2024-02-07 00:00:00-05:00,9.040485296821121,9.059438530056465,8.993103117472664,9.012056350708008,166200,0.0,0.0
2024-02-08 00:00:00-05:00,9.012056395725129,9.040485341980249,9.002579779060119,9.021533012390137,144800,0.0,0.0
2024-02-09 00:00:00-05:00,9.049962043762207,9.078390990284708,9.031008810253928,9.049962043762207,86800,0.0,0.0
2024-02-12 00:00:00-05:00,9.031007945963774,9.10681906526174,9.031007945963774,9.078390121459961,95300,0.0,0.0
2024-02-13 00:00:00-05:00,9.002580642700195,9.040486209256702,8.99310402512607,9.002580642700195,83300,0.0,0.0
2024-02-14 00:00:00-05:00,9.00257990837744,9.059438705444336,9.00257990837744,9.059438705444336,76100,0.0,0.0
2024-02-15 00:00:00-05:00,9.115577400028744,9.144122795650553,9.039455740076075,9.134608268737793,110200,0.039,0.0
2024-02-16 00:00:00-05:00,9.087032318115234,9.096547752798257,9.039456052141917,9.087032318115234,84700,0.0,0.0
2024-02-20 00:00:00-05:00,9.106062280039483,9.106062280039483,9.077516883432212,9.087032318115234,72700,0.0,0.0
2024-02-21 00:00:00-05:00,9.096548361221515,9.144123722935117,9.096548361221515,9.106062889099121,124500,0.0,0.0
2024-02-22 00:00:00-05:00,9.15363852897335,9.15363852897335,9.096547735865082,9.115577697753906,32500,0.0,0.0
2024-02-23 00:00:00-05:00,9.106062263088596,9.125093132419215,9.087032301199772,9.115577697753906,80400,0.0,0.0
2024-02-26 00:00:00-05:00,9.125094127185493,9.125094127185493,9.029941585042993,9.058487892150879,46300,0.0,0.0
2024-02-27 00:00:00-05:00,9.058488193204731,9.087033593819413,9.020426449129253,9.039457321166992,103300,0.0,0.0
2024-02-28 00:00:00-05:00,9.039456675545301,9.0870329447997,9.039456675545301,9.07751750946045,42300,0.0,0.0
2024-02-29 00:00:00-05:00,9.096547735865082,9.14412309430804,9.096547735865082,9.115577697753906,50900,0.0,0.0
2024-03-01 00:00:00-05:00,9.07751749058259,9.13460919505751,9.07751749058259,9.106062889099121,65600,0.0,0.0
2024-03-04 00:00:00-05:00,9.068002420411613,9.115578691482865,9.048972456448249,9.058487892150879,85700,0.0,0.0
2024-03-05 00:00:00-05:00,9.068001431869153,9.125093132419215,9.068001431869153,9.115577697753906,102700,0.0,0.0
2024-03-06 00:00:00-05:00,9.115576730194038,9.15363755737357,9.115576730194038,9.144122123718262,77100,0.0,0.0
2024-03-07 00:00:00-05:00,9.182184546380757,9.20121541699815,9.163154583205221,9.191699981689453,150000,0.0,0.0
2024-03-08 00:00:00-05:00,9.220244437957852,9.258305267861347,9.220244437957852,9.248790740966797,168300,0.0,0.0
2024-03-11 00:00:00-04:00,9.277335792259573,9.286851226242776,9.258304924293164,9.267820358276367,93600,0.0,0.0
2024-03-12 00:00:00-04:00,9.267820702197662,9.277336136533977,9.229759872294167,9.248790740966797,103000,0.0,0.0
2024-03-13 00:00:00-04:00,9.248791667195865,9.258306195043259,9.210730833480733,9.220245361328125,66200,0.0,0.0
2024-03-14 00:00:00-04:00,9.2001818606805,9.209735746793475,9.095091846763937,9.12375259399414,104700,0.039,0.0
2024-03-15 00:00:00-04:00,9.133307480830652,9.161968231201172,9.104645819351305,9.161968231201172,63800,0.0,0.0
2024-03-18 00:00:00-04:00,9.171521190480112,9.228842685421949,9.171521190480112,9.190628051757812,71200,0.0,0.0
2024-03-19 00:00:00-04:00,9.200181984120166,9.228842731734913,9.200181984120166,9.209735870361328,66400,0.0,0.0
2024-03-20 00:00:00-04:00,9.181074211637842,9.21928884549375,9.17152123650542,9.209735870361328,93600,0.0,0.0
2024-03-21 00:00:00-04:00,9.219288725641563,9.238396497875483,9.14285945892334,9.14285945892334,175600,0.0,0.0
2024-03-22 00:00:00-04:00,9.181075116576949,9.20973677812549,9.161968253320081,9.17152214050293,83400,0.0,0.0
2024-03-25 00:00:00-04:00,9.171522094400684,9.171522094400684,9.123753569835392,9.133307456970215,63400,0.0,0.0
2024-03-26 00:00:00-04:00,9.152414320131037,9.171522094400684,9.123753569835392,9.133307456970215,77600,0.0,0.0
2024-03-27 00:00:00-04:00,9.142859455111367,9.171521113450297,9.114198707881163,9.12375259399414,93500,0.0,0.0
2024-03-28 00:00:00-04:00,9.152414458473267,9.267058372497559,9.11419982046517,9.267058372497559,136800,0.0,0.0
2024-04-01 00:00:00-04:00,9.228844451129856,9.228844451129856,9.047325134273223,9.066431999206543,153000,0.0,0.0
2024-04-02 00:00:00-04:00,9.018661545662248,9.047323203609306,9.00910857078861,9.037769317626953,119700,0.0,0.0
2024-04-03 00:00:00-04:00,8.990001700827621,9.009109474709486,8.961340951113629,8.999555587768555,122800,0.0,0.0
2024-04-04 00:00:00-04:00,9.037770201943841,9.037770201943841,8.980447791549627,8.990001678466797,44000,0.0,0.0
2024-04-05 00:00:00-04:00,8.970894768668156,8.990001631293431,8.942233108067045,8.951786994934082,133000,0.0,0.0
2024-04-08 00:00:00-04:00,8.970894768668156,9.018662380785743,8.932680132308807,8.951786994934082,118900,0.0,0.0
2024-04-09 00:00:00-04:00,8.951786994934082,8.980447744426394,8.942233108067045,8.951786994934082,148100,0.0,0.0
2024-04-10 00:00:00-04:00,8.904019290007922,8.904019290007922,8.79892925813889,8.837143898010254,141600,0.0,0.0
2024-04-11 00:00:00-04:00,8.884911489482638,8.884911489482638,8.837142966899263,8.846696853637695,49300,0.0,0.0
2024-04-12 00:00:00-04:00,8.865803718566895,8.913572241164069,8.865803718566895,8.865803718566895,81700,0.0,0.0
2024-04-15 00:00:00-04:00,8.82646917698604,8.864845094126908,8.807281675892623,8.836063385009766,206200,0.039,0.0
2024-04-16 00:00:00-04:00,8.807281675892623,8.874439302150634,8.778499051821445,8.836063385009766,136200,0.0,0.0
2024-04-17 00:00:00-04:00,8.855251067658475,8.874439484099339,8.845657774392098,8.864845275878906,58200,0.0,0.0
2024-04-18 00:00:00-04:00,8.86484484919609,8.884033264713375,8.80728143255225,8.845657348632812,149600,0.0,0.0
2024-04-19 00:00:00-04:00,8.884033264713375,8.903220765276652,8.845657348632812,8.845657348632812,139300,0.0,0.0
2024-04-22 00:00:00-04:00,8.855251067658475,8.864845275878906,8.845657774392098,8.864845275878906,162100,0.0,0.0
2024-04-23 00:00:00-04:00,8.89362710673781,8.932003021240234,8.864844484645513,8.932003021240234,146600,0.0,0.0
2024-04-24 00:00:00-04:00,8.932003021240234,8.94159631365036,8.912814606512036,8.932003021240234,142000,0.0,0.0
2024-04-25 00:00:00-04:00,8.874438589022233,8.874438589022233,8.816874260459644,8.826468467712402,71600,0.0,0.0
2024-04-26 00:00:00-04:00,8.874438995432868,8.90322070355526,8.855250580048605,8.884033203125,66100,0.0,0.0
2024-04-29 00:00:00-04:00,8.91281503215123,8.951190948486328,8.864844907993852,8.951190948486328,79600,0.0,0.0
2024-04-30 00:00:00-04:00,8.951189808791108,8.970378221992533,8.893626399094634,8.922408103942871,120800,0.0,0.0
2024-05-01 00:00:00-04:00,8.970379119670193,8.979972412277018,8.932003204380916,8.960784912109375,93500,0.0,0.0
2024-05-02 00:00:00-04:00,8.989565083688818,9.018346786499023,8.97037758679996,9.018346786499023,87000,0.0,0.0
2024-05-03 00:00:00-04:00,9.066318451162642,9.104694366455078,9.056724243601034,9.104694366455078,367400,0.0,0.0
2024-05-06 00:00:00-04:00,9.123883492061157,9.133477700369871,9.085507573780362,9.114289283752441,87300,0.0,0.0
2024-05-07 00:00:00-04:00,9.171853428478382,9.334950391574507,9.171853428478382,9.229416847229004,252300,0.0,0.0
2024-05-08 00:00:00-04:00,9.239010446073573,9.325356483459473,9.20063453111917,9.325356483459473,145200,0.0,0.0
2024-05-09 00:00:00-04:00,9.363732398413875,9.363732398413875,9.296573861028183,9.325356483459473,301900,0.0,0.0
2024-05-10 00:00:00-04:00,9.325356075436794,9.325356075436794,9.248604248886199,9.267791748046875,162000,0.0,0.0
2024-05-13 00:00:00-04:00,9.3061693965418,9.3061693965418,9.219823346833891,9.239011764526367,174100,0.0,0.0
2024-05-14 00:00:00-04:00,9.258198556604315,9.258198556604315,9.200635137853693,9.229416847229004,120500,0.0,0.0
2024-05-15 00:00:00-04:00,9.25735161355834,9.334415864262054,9.25735161355834,9.315150260925293,168800,0.039,0.0
2024-05-16 00:00:00-04:00,9.324784546970045,9.324784546970045,9.257352631183016,9.266985893249512,155600,0.0,0.0
2024-05-17 00:00:00-04:00,9.286252417382501,9.305518022837056,9.257352631183016,9.266985893249512,218500,0.0,0.0
2024-05-20 00:00:00-04:00,9.266984546781618,9.295883410103741,9.25735128611481,9.286251068115234,103900,0.0,0.0
2024-05-21 00:00:00-04:00,9.295883935444058,9.305517196655273,9.247719466744693,9.305517196655273,143500,0.0,0.0
2024-05-22 00:00:00-04:00,9.28625228909147,9.28625228909147,9.228453636169434,9.228453636169434,42900,0.0,0.0
2024-05-23 00:00:00-04:00,9.228453010143765,9.266985136585099,9.151388757261099,9.257351875305176,230200,0.0,0.0
2024-05-24 00:00:00-04:00,9.27661864616867,9.613774531885268,9.257352123093124,9.604142189025879,453200,0.0,0.0
2024-05-28 00:00:00-04:00,9.633041060773017,9.633041060773017,9.421113900206064,9.469279289245605,297600,0.0,0.0
2024-05-29 00:00:00-04:00,9.469279530998874,9.469279530998874,9.324784278869629,9.324784278869629,138900,0.0,0.0
2024-05-30 00:00:00-04:00,9.35368238627715,9.38258125062146,9.305516999917746,9.315150260925293,118600,0.0,0.0
2024-05-31 00:00:00-04:00,9.363315350846834,9.411480735681348,9.344048829441707,9.372947692871094,104900,0.0,0.0
2024-06-03 00:00:00-04:00,9.392213821411133,9.43074594393133,9.372947300811902,9.392213821411133,94500,0.0,0.0
2024-06-04 00:00:00-04:00,9.440381805100573,9.46928067528293,9.401849671964593,9.4500150680542,170200,0.0,0.0
2024-06-05 00:00:00-04:00,9.478912483373792,9.555976737817613,9.440380356151882,9.517444610595703,65600,0.0,0.0
2024-06-06 00:00:00-04:00,9.52707852290689,9.584876258348983,9.507811998640568,9.57524299621582,60800,0.0,0.0
2024-06-07 00:00:00-04:00,9.498178087645558,9.536710214867469,9.450013617626954,9.517444610595703,70900,0.0,0.0
2024-06-10 00:00:00-04:00,9.507812624688697,9.555978019847549,9.507812624688697,9.546344757080078,59400,0.0,0.0
2024-06-11 00:00:00-04:00,9.51744526077373,9.584876258348983,9.51744526077373,9.57524299621582,51500,0.0,0.0
2024-06-12 00:00:00-04:00,9.633041253020806,9.700472247814863,9.59450912475586,9.59450912475586,132900,0.0,0.0
2024-06-13 00:00:00-04:00,9.642675201628254,9.68120733263794,9.633041939206215,9.652308464050293,86600,0.0,0.0
2024-06-14 00:00:00-04:00,9.681204795837402,9.729370176648182,9.6619382760418,9.681204795837402,98200,0.0,0.0
2024-06-17 00:00:00-04:00,9.623408247632208,9.69084016290091,9.623408247632208,9.671573638916016,100200,0.0,0.0
2024-06-18 00:00:00-04:00,9.674481407827626,9.742339123608962,9.674481407827626,9.693869590759277,92300,0.063,0.0
2024-06-20 00:00:00-04:00,9.684173573154604,9.703561752230035,9.606622705811407,9.616316795349121,114800,0.0,0.0
2024-06-21 00:00:00-04:00,9.596930525079662,9.6357059664636,9.577543266627416,9.587237358093262,116100,0.0,0.0
2024-06-24 00:00:00-04:00,9.596930527718488,9.6454000605816,9.596930527718488,9.626012802124023,108400,0.0,0.0
2024-06-25 00:00:00-04:00,9.6550931930542,9.684174540091773,9.596929574499699,9.6550931930542,118500,0.0,0.0
2024-06-26 00:00:00-04:00,9.606623673872283,9.693868639544883,9.606623673872283,9.664787292480469,163000,0.0,0.0
2024-06-27 00:00:00-04:00,9.693869590759277,9.732645032143138,9.68417549929345,9.693869590759277,63000,0.0,0.0
2024-06-28 00:00:00-04:00,9.7132568116087,9.742338158646271,9.6550931930542,9.6550931930542,104100,0.0,0.0
2024-07-01 00:00:00-04:00,9.635705947875977,9.674481389185116,9.587237339599135,9.635705947875977,180300,0.0,0.0
2024-07-02 00:00:00-04:00,9.674481389185116,9.684175480632263,9.61631868946113,9.635705947875977,110600,0.0,0.0
2024-07-03 00:00:00-04:00,9.635705009622011,9.684174537658691,9.635705009622011,9.684174537658691,119200,0.0,0.0
2024-07-05 00:00:00-04:00,9.742339134216309,9.771420484166006,9.713257784266613,9.742339134216309,70700,0.0,0.0
2024-07-08 00:00:00-04:00,9.742339126258502,9.742339126258502,9.684175501927172,9.732645034790039,108000,0.0,0.0
2024-07-09 00:00:00-04:00,9.703561782836914,9.75203130619911,9.674479514132038,9.703561782836914,125000,0.0,0.0
2024-07-10 00:00:00-04:00,9.713256822098367,9.761725425720215,9.655093203481055,9.761725425720215,107500,0.0,0.0
2024-07-11 00:00:00-04:00,9.839276331541656,9.858664512634277,9.800500893835773,9.858664512634277,84800,0.0,0.0
2024-07-12 00:00:00-04:00,9.858665450392884,9.88774680031868,9.819890008998671,9.839277267456055,197900,0.0,0.0
2024-07-15 00:00:00-04:00,9.819889071147399,9.819889071147399,9.76172545237129,9.790807723999023,196800,0.0,0.0
2024-07-16 00:00:00-04:00,9.822997874118025,9.852262689418106,9.783979050666716,9.813243865966797,105200,0.063,0.0
2024-07-17 00:00:00-04:00,9.813244056461597,9.813244056461597,9.686432645212644,9.725451469421387,109700,0.0,0.0
2024-07-18 00:00:00-04:00,9.73520606509443,9.73520606509443,9.569376749914271,9.60839557647705,188100,0.0,0.0
2024-07-19 00:00:00-04:00,9.627902802380607,9.657166684497424,9.510846343631298,9.569375038146973,180100,0.0,0.0
2024-07-22 00:00:00-04:00,9.618148243501146,9.647413057051917,9.579129422382197,9.63765811920166,164400,0.0,0.0
2024-07-23 00:00:00-04:00,9.657166874865943,9.686431687841687,9.647412867489418,9.676676750183105,107000,0.0,0.0
2024-07-24 00:00:00-04:00,9.676677132003949,9.676677132003949,9.559620666328348,9.598639488220215,125500,0.0,0.0
2024-07-25 00:00:00-04:00,9.647412867489418,9.676676750183105,9.627902992172256,9.676676750183105,77700,0.0,0.0
2024-07-26 00:00:00-04:00,9.67667751141711,9.725451273264838,9.666922572991137,9.715696334838867,90700,0.0,0.0
2024-07-29 00:00:00-04:00,9.735205845028899,9.783979609700387,9.686433010639595,9.696187019348145,93200,0.0,0.0
2024-07-30 00:00:00-04:00,9.735204334297693,9.764469146728516,9.705940452148909,9.764469146728516,104300,0.0,0.0
2024-07-31 00:00:00-04:00,9.813243865966797,9.822997874118025,9.774225042515488,9.813243865966797,203500,0.0,0.0
2024-08-01 00:00:00-04:00,9.871772008220312,9.910790833142837,9.852263060900134,9.881526947021484,166900,0.0,0.0
2024-08-02 00:00:00-04:00,9.940054328391017,9.949809266808597,9.871771620032225,9.91079044342041,335600,0.0,0.0
2024-08-05 00:00:00-04:00,9.822998046875,9.901035695150068,9.822998046875,9.822998046875,150500,0.0,0.0
2024-08-06 00:00:00-04:00,9.793733973255854,9.949809266808597,9.793733973255854,9.91079044342041,139300,0.0,0.0
2024-08-07 00:00:00-04:00,9.901035700781991,9.979073349101448,9.901035700781991,9.92054557800293,173100,0.0,0.0
2024-08-08 00:00:00-04:00,9.891281885822657,9.910790833142837,9.832753183297788,9.881526947021484,108600,0.0,0.0
2024-08-09 00:00:00-04:00,9.891281319637296,9.920545204083558,9.852262496948242,9.852262496948242,114600,0.0,0.0
2024-08-12 00:00:00-04:00,9.832752985479921,9.871771809617455,9.803489099947308,9.822998046875,120100,0.0,0.0
2024-08-13 00:00:00-04:00,9.832752985479921,9.891281686827295,9.813244038552227,9.822998046875,391100,0.0,0.0
2024-08-14 00:00:00-04:00,9.862016677856445,9.89128149309803,9.852262669724713,9.862016677856445,198900,0.0,0.0
2024-08-15 00:00:00-04:00,9.842507165636423,9.852262103489643,9.81324328235884,9.832752227783203,131000,0.0,0.0
2024-08-16 00:00:00-04:00,9.806249497808858,9.835698369189412,9.796433207348672,9.816065788269043,118800,0.063,0.0
2024-08-19 00:00:00-04:00,9.816066030195739,9.825882320897856,9.796433448791504,9.796433448791504,126600,0.0,0.0
2024-08-20 00:00:00-04:00,9.816065547308146,9.865146062271277,9.816065547308146,9.835698127746582,112800,0.0,0.0
2024-08-21 00:00:00-04:00,9.835698942585939,9.874963170582701,9.825882651553489,9.845514297485352,106000,0.0,0.0
2024-08-22 00:00:00-04:00,9.835698248347393,9.845513602554004,9.796433086989069,9.825881958007812,130000,0.0,0.0
2024-08-23 00:00:00-04:00,9.825882078729228,9.835698369189412,9.806249497808858,9.816065788269043,186000,0.0,0.0
2024-08-26 00:00:00-04:00,9.835698942585939,9.855330588517802,9.825882651553489,9.845514297485352,114300,0.0,0.0
2024-08-27 00:00:00-04:00,9.83569786975926,9.855329513549805,9.816065289835779,9.855329513549805,158500,0.0,0.0
2024-08-28 00:00:00-04:00,9.874962352490495,9.874962352490495,9.796432966869707,9.835698127746582,126900,0.0,0.0
2024-08-29 00:00:00-04:00,9.845512983859175,9.894593496339878,9.825881340546642,9.874961853027344,146600,0.0,0.0
2024-08-30 00:00:00-04:00,9.91422665253743,9.933858296992018,9.865146137201508,9.904410362243652,103000,0.0,0.0
2024-09-03 00:00:00-04:00,9.933858871459961,9.992755680495621,9.933858871459961,9.933858871459961,231400,0.0,0.0
2024-09-04 00:00:00-04:00,9.914226350726993,10.03201902226756,9.914226350726993,10.002570152282715,186400,0.0,0.0
2024-09-05 00:00:00-04:00,9.982939339392686,10.041835211998917,9.95349140308957,10.0123872756958,144300,0.0,0.0
2024-09-06 00:00:00-04:00,10.002570605611435,10.061467412117462,10.002570605611435,10.041834831237793,113400,0.0,0.0
2024-09-09 00:00:00-04:00,10.041835162247603,10.11054826145846,10.002570935326974,10.09091567993164,125100,0.0,0.0
2024-09-10 00:00:00-04:00,10.09091567993164,10.100731970695051,10.041835162247603,10.09091567993164,127500,0.0,0.0
2024-09-11 00:00:00-04:00,10.100731801381327,10.17926025390625,10.100731801381327,10.17926025390625,175500,0.0,0.0
2024-09-12 00:00:00-04:00,10.198891958220454,10.247971534729004,10.189075668465577,10.247971534729004,136900,0.0,0.0
2024-09-13 00:00:00-04:00,10.257788463315112,10.277421044047538,10.189076303017577,10.198892593383789,170900,0.0,0.0
2024-09-16 00:00:00-04:00,10.228339933130071,10.228339933130071,10.149811487036141,10.169443130493164,157800,0.0,0.0
2024-09-17 00:00:00-04:00,10.182283696331169,10.202035453473322,10.132902890684997,10.152654647827148,85300,0.063,0.0
2024-09-18 00:00:00-04:00,10.152654647827148,10.162530997328489,10.113150191682317,10.152654647827148,121400,0.0,0.0
2024-09-19 00:00:00-04:00,10.152654549642024,10.172407248453679,10.13290279269089,10.162530899047852,231000,0.0,0.0
2024-09-20 00:00:00-04:00,10.162530249850017,10.162530249850017,10.113149447835921,10.132902145385742,83700,0.0,0.0
2024-09-23 00:00:00-04:00,10.113150047316745,10.14277909539781,10.07364559173584,10.07364559173584,175300,0.0,0.0
2024-09-24 00:00:00-04:00,10.103273293978885,10.113149642944336,10.044017083907134,10.113149642944336,173300,0.0,0.0
2024-09-25 00:00:00-04:00,10.132902746037454,10.132902746037454,10.053893834875645,10.07364559173584,251500,0.0,0.0
2024-09-26 00:00:00-04:00,10.093398388885138,10.093398388885138,10.044017583462328,10.063769340515137,187100,0.0,0.0
2024-09-27 00:00:00-04:00,10.093397984523119,10.123026089845633,10.063768937340118,10.103273391723633,288500,0.0,0.0
2024-09-30 00:00:00-04:00,10.132902145385742,10.132902145385742,10.093397692146558,10.132902145385742,192400,0.0,0.0
2024-10-01 00:00:00-04:00,10.162530899047852,10.202035354810642,10.152654549642024,10.162530899047852,252800,0.0,0.0
2024-10-02 00:00:00-04:00,10.13290279269089,10.172407248453679,10.13290279269089,10.162530899047852,160000,0.0,0.0
2024-10-03 00:00:00-04:00,10.182282849465674,10.182282849465674,10.123025699246607,10.142778396606445,1356000,0.0,0.0
2024-10-04 00:00:00-04:00,10.113149642944336,10.123025991909786,10.09339788687391,10.113149642944336,154500,0.0,0.0
2024-10-07 00:00:00-04:00,10.113150145937947,10.13290284485128,10.053893932918994,10.063769340515137,179300,0.0,0.0
2024-10-08 00:00:00-04:00,10.083521941096194,10.083521941096194,10.034141136154934,10.07364559173584,129200,0.0,0.0
2024-10-09 00:00:00-04:00,10.083521193317809,10.083521193317809,10.034140392038553,10.053893089294434,319700,0.0,0.0
