Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,97.7681114865907,98.31681768433192,95.83783185810081,96.00440979003906,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,97.00384467512495,99.99234995079537,97.00384467512495,99.74739074707031,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,99.35544343914461,100.85459240256543,99.35544343914461,100.69781494140625,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,100.48225736065821,100.59983298121837,97.95427686076331,98.8459243774414,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,99.99233865802069,103.42176712286425,99.83556119707293,102.96124267578125,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,104.28402694190065,105.47942898835511,103.91169166331699,104.90132141113281,7563300,0.0,0.0
2023-11-06 00:00:00-05:00,104.803340335268,105.43043527189677,104.22524022751016,105.08749389648438,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,105.15607754759074,107.15494537353516,105.06789583017425,107.15494537353516,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,107.1647479849208,108.46792518034033,106.70422351656214,107.18434143066406,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,107.60566072455427,107.6840494507766,104.76413294125814,104.84252166748047,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,105.17566921417253,105.65579458607884,103.48055588652888,103.97047424316406,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,103.24539841443561,103.58833977310658,102.07939031939335,102.09898376464844,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,103.43156544082132,104.94051494022686,103.25519452594115,103.61773681640625,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,104.6661518035933,106.86098383054365,104.56816963262916,105.64598846435547,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,104.94050490355423,105.8223593936131,104.84252273256112,105.44022369384766,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,105.88114949519934,106.02812649265374,103.39236342513611,103.82349395751953,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,103.86269917100658,104.40161239277882,102.98084456972538,104.1762466430664,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,104.02926856940252,104.54858086387195,103.2258027132201,104.401611328125,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,105.33244316659467,105.85175541123331,104.666153924751,105.74397277832031,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,105.33244321367337,105.82236155420209,105.23446104067975,105.46961975097656,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,105.48923368158121,106.03793989846946,104.74455561897464,105.7831802368164,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,106.38087243846746,107.68405707077895,105.96934281001992,106.55724334716797,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,108.56591475676623,109.88869287252794,107.92901937493693,108.14458465576172,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,108.30135235485142,108.36994062679221,106.7630089908414,108.04659271240234,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,108.46933731005035,111.63503469743961,107.89911694198172,111.56621551513672,8049900,0.37,0.0
2023-12-04 00:00:00-05:00,111.17297090937642,113.37519246326329,111.09431826441248,113.20806121826172,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,112.72632479646121,114.08304914356172,112.6673315634715,113.46367645263672,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,114.04372521563832,115.1644991564923,113.62097662386154,114.15187072753906,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,112.19542851631054,114.04372059815624,112.19542851631054,112.87378692626953,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,112.5690212364529,114.32883478294433,112.53952836987004,113.95524597167969,6121000,0.0,0.0
2023-12-11 00:00:00-05:00,115.80353982505108,117.40604810575208,115.44961041938117,116.60971069335938,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,117.6616560316979,117.96642563411197,116.58020849019225,117.62232971191406,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,117.33722709659085,119.39198430880221,117.18975526305995,119.12653350830078,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,119.39197993090288,120.52257977814818,117.79929768848238,118.97905731201172,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,118.89058295539985,120.00152343218667,118.5661464221043,119.50012969970703,13632900,0.0,0.0
2023-12-18 00:00:00-05:00,119.36248906425597,119.78523014417135,118.82176151899161,119.09703826904297,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,119.68691573139063,121.25993105833993,119.58860367984293,120.57173919677734,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,119.08719747028235,121.30908574554971,118.95939255870465,119.38214111328125,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,120.2374831780622,121.22061874779051,119.25434760833392,120.4636001586914,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,106.434247545394,108.93141252668205,105.63790271821664,106.21795654296875,46642900,0.0,0.0
2023-12-26 00:00:00-05:00,106.4735874887052,106.85700976907606,105.66741660424223,106.19830322265625,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,106.51289627539933,106.75868014995108,105.04802648327487,105.32330322265625,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,105.40195352896822,107.55502262260336,105.00869783824683,106.98480224609375,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,107.12244354752704,108.1055790509009,106.2671129593295,106.73902130126953,7660900,0.0,0.0
2024-01-02 00:00:00-05:00,105.79521112837898,106.03116154677731,104.65477035478466,104.75308990478516,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,103.93709905150061,105.66741984465261,102.24610458327585,102.28543090820312,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,100.73206585137014,101.872506670456,100.57476806640625,100.57476806640625,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,100.73206352524532,101.93149004840413,100.1815100394919,100.35847473144531,8039900,0.0,0.0
2024-01-08 00:00:00-05:00,100.35847558850787,101.94132437429518,100.0143796569734,101.87250518798828,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,101.43008804385622,101.65621250986574,100.7713890570242,101.00733947753906,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,100.95818550070828,102.07895935516886,100.64358244508301,102.01996612548828,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,102.4623838650374,104.22219732480828,101.98064956622194,104.11405181884766,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,104.21236542898025,104.52696849628387,102.95395315976577,103.28821563720703,6680000,0.0,0.0
2024-01-16 00:00:00-05:00,102.18710919165434,102.46238593940764,99.65061772896388,100.00454711914062,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,99.34584492350426,99.60145475207453,98.54950007082869,99.11972045898438,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,99.29669478069006,99.71944338523107,98.38237838020503,99.23770904541016,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,99.31634488821916,100.45678566832247,97.98911346365168,100.06352996826172,8408400,0.0,0.0
2024-01-22 00:00:00-05:00,100.03404661016948,100.09303234552932,98.40203792507366,98.8641128540039,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,99.9160601346514,100.41746134974089,99.52281192748113,100.18151092529297,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,100.06354025177765,100.08320716420258,98.99192604722928,99.06074523925781,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,99.81774937462431,100.02420693627914,98.40203180815817,99.07056427001953,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,99.85707356394472,101.52840093254915,99.51297763520014,101.01717376708984,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,101.14497729534428,102.25592520812623,99.63094772891515,102.12811279296875,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,101.59721226091123,102.5508548330562,101.39075471963162,102.42304992675781,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,102.33456575477761,102.5410308006541,99.41465975848543,99.81774139404297,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,100.18150738634792,100.52560330583097,98.91326171105734,100.04386901855469,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,99.17871266604733,99.69978081384596,97.75316910328237,99.01158142089844,8961200,0.0,0.0
2024-02-05 00:00:00-05:00,98.8051179551998,98.89359655003383,97.37957447753067,97.99894714355469,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,97.82198732602996,100.89919890044564,97.45822447189182,100.8795394897461,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,100.66324350094375,102.58035473052782,100.6239171807563,102.03963470458984,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,102.6688391468752,103.18989975456127,101.31211487587778,102.01996612548828,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,102.04946381747322,103.17023764257476,101.58738895084343,102.73765563964844,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,102.97361393311297,105.61825092499815,102.88513533522914,105.37246704101562,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,103.21940696104596,104.01575191619119,102.49188870021275,103.22924041748047,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,103.0522599064474,104.62527516198158,102.69833053636115,104.53679656982422,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,105.2151631974513,105.52976627323308,104.04523699415006,104.26152801513672,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,102.86546548886322,102.93428467438544,99.9357258757991,101.76435852050781,14572100,0.0,0.0
2024-02-20 00:00:00-05:00,101.39076074065511,102.08878604092695,100.44695156701734,101.55789947509766,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,101.6070487614548,103.74045091936102,101.19413366651715,103.49466705322266,8893500,0.0,0.0
2024-02-22 00:00:00-05:00,104.01573532268394,104.22219287049542,102.32474112072889,103.30787658691406,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,103.48484695292669,104.82191186041139,103.41602776654418,103.84860229492188,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,103.53399619649542,104.3106741347693,102.0101406853009,102.77698516845703,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,103.06210589500851,103.47502104341528,102.23626809746568,103.376708984375,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,102.34440319979535,103.66180865923204,101.95114750291596,102.5901870727539,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,103.20957192497352,103.78961829117486,101.93149272719627,102.17727661132812,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,102.48313410616464,102.5521991675141,100.47037121144558,100.51969909667969,7347600,0.37,0.0
2024-03-04 00:00:00-05:00,100.29277306048009,100.41116600564288,97.6880228815201,98.21094512939453,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,97.67815742550961,97.84588578821959,96.69150937070648,96.99736785888672,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,98.66480512456512,98.76346842418424,95.7640574450942,96.32644653320312,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,96.68163317321027,97.08616245705453,96.37577470910234,96.87896728515625,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,97.17496910587069,97.99388883416754,96.71124329520795,97.83602905273438,9040900,0.0,0.0
2024-03-11 00:00:00-04:00,98.56614738876493,100.40131346987468,98.11229016287606,99.73039245605469,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,99.44426317139329,100.01652087754842,98.31948493655193,98.8424072265625,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,99.2666591780676,100.6380993414002,98.99039893329947,100.00664520263672,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,100.83543314402378,101.12156199727778,98.75360504390451,98.92134094238281,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,98.96080744812727,99.8093254163905,98.01361864783486,98.30961608886719,15194400,0.0,0.0
2024-03-18 00:00:00-04:00,97.65842417421803,98.32934512783712,97.2045594615262,97.42162322998047,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,97.18483047990465,98.70426934198001,97.1256340072027,98.62533569335938,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,98.1221470082889,99.09893401201113,97.70775662778532,98.93119812011719,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,99.0989305235211,100.55916539223352,98.42800956214518,99.4738540649414,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,92.59692004682675,93.89929520069718,90.49536236348709,92.6067886352539,41779000,0.0,0.0
2024-03-25 00:00:00-04:00,92.81397993734292,94.24461657070059,91.53133448655345,92.49825286865234,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,92.48838754123636,92.60678801899209,91.1761513351986,91.34387969970703,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,92.02465866468833,92.89291375076911,91.0873460449716,92.87317657470703,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,93.10997369418187,93.54409369184683,92.18252217310017,92.72518157958984,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,92.55746026930642,92.66599216768809,90.4657710151025,91.32415008544922,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,90.53482386004741,90.67295397978648,89.42977537460783,89.73563385009766,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,89.79484526127858,90.21910424336018,89.0745888395949,89.1239242553711,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,89.73564063039356,89.83431146125716,87.70314797706611,87.88074493408203,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,87.95968226204886,89.04499369913665,87.61435692218382,87.65381622314453,9706400,0.0,0.0
2024-04-08 00:00:00-04:00,87.92020842182295,89.05485518591401,87.61434993483903,88.79832458496094,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,88.79832508799794,89.94284044678967,88.67006355055844,89.78497314453125,7194600,0.0,0.0
2024-04-10 00:00:00-04:00,88.69966077160225,88.8969873696372,87.58474366287595,87.81167602539062,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,90.01190600847274,91.17615102273513,89.61724527816682,90.77162170410156,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,90.78149029242923,91.63000822795236,89.90337411945042,90.77162170410156,10903600,0.0,0.0
2024-04-15 00:00:00-04:00,92.34038903919631,92.66598470813106,91.3044130846685,91.85693359375,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,91.79773347239546,92.93238021064438,90.42629331502069,92.14305877685547,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,93.34676749812607,93.80062467295545,92.40945491299338,93.57369232177734,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,93.88943501452357,94.59981530982151,93.2678419057876,94.46168518066406,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,94.14595367317612,94.93527511201998,93.22837069971915,93.26783752441406,11237600,0.0,0.0
2024-04-22 00:00:00-04:00,93.36650835728831,93.79076734758834,92.59692403244816,92.93238830566406,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,93.10998128479702,93.45530660456663,92.65612407488162,92.7646484375,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,92.84357484092075,93.91902506998076,92.84357484092075,93.3763656616211,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,92.7449111923556,93.52436400887116,91.20574273456764,92.68571472167969,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,93.32703000094844,94.14594964136134,92.65611659244838,92.86331176757812,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,93.17904638059737,93.6230350022347,92.44892138708933,92.80411529541016,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,91.66946752959281,92.26145481269825,91.01827624890812,91.02814483642578,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,90.58415527441583,90.64335927627339,88.88711942002622,89.13378143310547,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,90.11055824876742,91.21559912495563,89.69616792019684,91.17613983154297,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,91.84706842805748,92.39959648525638,90.64336406377767,90.91962432861328,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,91.57079732187447,92.12332531365787,91.24520920688137,92.11345672607422,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,92.82385235182599,93.06064578122347,91.96546581990995,92.5278549194336,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,91.87666718642355,92.38972084948117,91.49187505724855,92.34038543701172,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,92.38972078397362,92.72518502796838,91.76813523594562,92.14305877685547,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,91.82733432292598,91.89639938578408,89.66657267025113,89.72577667236328,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,90.05136567541993,91.53133777448093,89.93297272511255,91.48200988769531,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,91.74839776103296,93.08037108962584,91.36360563338451,91.55107116699219,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,91.05774651496563,91.38334216762097,89.636970959762,90.4460220336914,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,90.46575924319424,91.60039844267492,90.30789194698966,90.54468536376953,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,90.78149800121811,91.05775827763291,90.12043802262212,90.94922637939453,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,91.01827972485627,91.4622683222594,89.61724134491212,90.54468536376953,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,90.34736313483234,91.61027145535965,90.22896265696014,91.58067321777344,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,90.72228653729591,91.52147658841395,90.42629663440512,91.26494598388672,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,91.21561003962746,91.34387910490945,89.93297207949885,90.17963409423828,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,90.54469302883854,90.96895201389528,90.26843276462068,90.52496337890625,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,90.51509110027362,91.28467538423011,90.13029895829537,90.77162170410156,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,90.45589062158226,91.48200546394855,90.1598932050725,90.4460220336914,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,90.99855097741914,92.62651420236438,90.73215179431848,92.20225524902344,9310000,0.0,0.0
2024-05-31 00:00:00-04:00,92.251591577534,93.80062869650487,91.72866932165927,93.78089904785156,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,93.62241091113603,94.34548197204005,93.15688049753206,93.50355529785156,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,93.39460073122996,94.20681351470897,92.52296014018596,93.84032440185547,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,94.41481247786409,94.41481247786409,92.81019376173046,93.42430877685547,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,93.95918607025622,95.88076575817529,93.09744508963458,94.81101989746094,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,94.48415258088056,97.00994017880083,94.39501087026744,95.63314056396484,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,94.82092334182076,96.0689525735585,94.69215302326907,95.0883560180664,7035600,0.0,0.0
2024-06-11 00:00:00-04:00,94.61291997919882,95.08836512990383,93.62241617576232,94.95960235595703,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,95.43503316823247,95.58361023957912,92.61209904042121,92.79039001464844,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,93.1469669911854,93.63231167853063,92.83000611580476,93.28563690185547,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,92.90925346968407,93.87994289918115,92.41400160163019,92.50314331054688,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,91.13625795845445,94.21672542172324,91.13625795845445,94.09786224365234,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,93.77098783102811,94.35538897084669,93.31535701464853,93.87994384765625,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,92.98849127756873,95.17750370409432,92.63190931554297,94.66244506835938,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,95.0487405673105,96.28687027596702,94.5138676263376,96.25715637207031,15569900,0.0,0.0
2024-06-24 00:00:00-04:00,96.37601611012978,97.10898675558987,95.761901076021,96.24724578857422,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,96.3859144578538,96.71278249872309,93.60260142625795,93.85022735595703,9036200,0.0,0.0
2024-06-26 00:00:00-04:00,93.19649246728642,93.58279587495049,92.26542409842031,93.16677856445312,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,92.87953777647387,93.84032766926292,92.50314905388346,93.2955551147461,25772700,0.0,0.0
2024-06-28 00:00:00-04:00,76.3975474230032,78.29932026436823,73.84205362822453,74.65426635742188,129967000,0.0,0.0
2024-07-01 00:00:00-04:00,74.78303106711623,76.32821445637373,73.58452246943013,76.10040283203125,44369000,0.0,0.0
2024-07-02 00:00:00-04:00,76.09049328161625,76.20935644510037,74.67407270044019,75.31790161132812,26183400,0.0,0.0
2024-07-03 00:00:00-04:00,74.78303817425055,75.19904796367244,74.30759301709381,74.52550506591797,15952000,0.0,0.0
2024-07-05 00:00:00-04:00,74.64436437950668,75.3674278964996,74.06987038179724,74.71369934082031,19603700,0.0,0.0
2024-07-08 00:00:00-04:00,74.69388975666611,74.77312431162977,72.30677214482586,72.3563003540039,29905000,0.0,0.0
2024-07-09 00:00:00-04:00,72.60392339026023,73.43594286127235,71.69265425355779,71.77189636230469,23445500,0.0,0.0
2024-07-10 00:00:00-04:00,71.57380304259914,71.95019174684509,70.98940190088305,71.85114288330078,21378200,0.0,0.0
2024-07-11 00:00:00-04:00,72.00961945369545,73.04965141182784,71.6035168466439,72.69306945800781,15876700,0.0,0.0
2024-07-12 00:00:00-04:00,72.87136302857755,73.3468081695744,72.47516000390421,72.72278594970703,14527500,0.0,0.0
2024-07-15 00:00:00-04:00,72.30677388831876,72.31668104178199,70.56348516903965,70.63282012939453,20775800,0.0,0.0
2024-07-16 00:00:00-04:00,70.83092570128413,72.26715312458043,70.83092570128413,72.11857604980469,20980700,0.0,0.0
2024-07-17 00:00:00-04:00,71.84123334846505,72.6435389406062,71.8115194460811,72.37610626220703,11161600,0.0,0.0
2024-07-18 00:00:00-04:00,72.27705860275668,73.22794127955918,71.66294356782551,71.69265747070312,14440100,0.0,0.0
2024-07-19 00:00:00-04:00,71.61342520620337,72.12848383876047,71.16769397794926,72.0096206665039,11913300,0.0,0.0
2024-07-22 00:00:00-04:00,72.42564198650454,74.62455411748046,72.37611377276261,74.14911651611328,19385500,0.0,0.0
2024-07-23 00:00:00-04:00,73.92128771983803,74.32739786037655,72.54448819425724,72.70297241210938,11041800,0.0,0.0
2024-07-24 00:00:00-04:00,72.55440113274354,72.69307105595024,70.40500976609538,70.41490936279297,18563300,0.0,0.0
2024-07-25 00:00:00-04:00,70.85073580788449,71.74219074182746,70.23662828656933,70.73188018798828,13855400,0.0,0.0
2024-07-26 00:00:00-04:00,71.31627668710986,72.08886847544241,71.18751390803597,71.87095642089844,8892000,0.0,0.0
2024-07-29 00:00:00-04:00,71.81152289554753,73.1685157728322,71.51436874354697,72.85155487060547,10471800,0.0,0.0
2024-07-30 00:00:00-04:00,72.99022031175964,73.78261874020487,72.76240113495372,73.6142349243164,8515700,0.0,0.0
2024-07-31 00:00:00-04:00,73.79253453661569,74.71370339082706,73.21804050776464,74.14911651611328,14632900,0.0,0.0
2024-08-01 00:00:00-04:00,73.99063125214103,74.07978052425197,72.56431091086473,73.1487045288086,9563500,0.0,0.0
2024-08-02 00:00:00-04:00,72.13838762206528,73.42603792177138,71.23702561102174,73.30718231201172,11526600,0.0,0.0
2024-08-05 00:00:00-04:00,70.38519356065325,71.9303845384835,70.07813981853963,70.74177551269531,13191500,0.0,0.0
2024-08-06 00:00:00-04:00,70.97949635573053,72.5444864052372,70.83091929439408,71.81151580810547,13469700,0.0,0.0
2024-08-07 00:00:00-04:00,72.18791495390266,73.50528683489856,71.84124013178383,71.93038940429688,9571200,0.0,0.0
2024-08-08 00:00:00-04:00,72.53459849617036,73.50528801366958,72.35630750522947,73.48548126220703,8828000,0.0,0.0
2024-08-09 00:00:00-04:00,73.41614397493912,73.87177481361367,72.6732661290024,73.63404846191406,7186600,0.0,0.0
2024-08-12 00:00:00-04:00,74.00053307923717,74.28778006900392,73.3468045442407,73.93119812011719,7067300,0.0,0.0
2024-08-13 00:00:00-04:00,74.5354098180297,78.29932722364475,74.35711883445964,77.75454711914062,22114800,0.0,0.0
2024-08-14 00:00:00-04:00,77.25929438980047,78.33893987637607,76.68480038708154,77.77435302734375,13613000,0.0,0.0
2024-08-15 00:00:00-04:00,81.32035734758671,82.2712400522591,79.90393666567027,81.71656036376953,23583600,0.0,0.0
2024-08-16 00:00:00-04:00,82.09295384805277,83.14289303555232,81.65713730615042,82.43963623046875,13794200,0.0,0.0
2024-08-19 00:00:00-04:00,82.43963034769688,83.19240775587676,82.13256904680972,82.48915100097656,9627300,0.0,0.0
2024-08-20 00:00:00-04:00,82.69715216455165,83.10326231068925,81.98398828827148,82.76648712158203,7863100,0.0,0.0
2024-08-21 00:00:00-04:00,82.87544822796814,83.44003507190445,82.42972455636621,83.20231628417969,6915900,0.0,0.0
2024-08-22 00:00:00-04:00,83.6480371531495,83.87585633658799,82.41981464128855,82.617919921875,8485500,0.0,0.0
2024-08-23 00:00:00-04:00,82.54858197465187,83.4400368942695,82.42972635666564,83.25184631347656,9219700,0.0,0.0
2024-08-26 00:00:00-04:00,82.6773543649901,83.70747923590768,82.58820509233327,83.47966003417969,7853300,0.0,0.0
2024-08-27 00:00:00-04:00,83.27165614758403,84.57912089245525,82.8160252955624,84.48007202148438,14954000,0.0,0.0
2024-08-28 00:00:00-04:00,84.24233984022227,84.61872851291058,81.10243747482546,82.00379943847656,11088600,0.0,0.0
2024-08-29 00:00:00-04:00,82.65753566826723,83.09335974046245,82.07314207777269,82.46934509277344,7477200,0.0,0.0
2024-08-30 00:00:00-04:00,82.80611028195025,83.08345011712316,81.27083403525914,82.52877044677734,13755300,0.0,0.0
2024-09-03 00:00:00-04:00,82.28999196259926,82.51882734650617,80.59862771697257,80.90705108642578,10133700,0.37,0.0
2024-09-04 00:00:00-04:00,79.69324753151459,80.67821814719501,79.26543078480051,80.60857391357422,12837400,0.0,0.0
2024-09-05 00:00:00-04:00,80.71801242610262,80.82745444426887,79.8026860838502,80.41954040527344,7596300,0.0,0.0
2024-09-06 00:00:00-04:00,80.46928101357516,81.46420291943828,79.94197361797198,80.22055053710938,8512200,0.0,0.0
2024-09-09 00:00:00-04:00,80.3399456114088,81.16573263263855,78.61872733768,79.08634185791016,8003300,0.0,0.0
2024-09-10 00:00:00-04:00,79.15598739924643,79.15598739924643,77.15619975799513,77.69345092773438,9748400,0.0,0.0
2024-09-11 00:00:00-04:00,77.60390656132783,78.19090682642,76.35030286841625,78.00187683105469,8265500,0.0,0.0
2024-09-12 00:00:00-04:00,77.83274193338252,78.66847266822255,77.13629206369762,78.00187683105469,7186100,0.0,0.0
2024-09-13 00:00:00-04:00,77.90238628291794,79.08633815912319,77.71334869660593,78.60877990722656,5814200,0.0,0.0
2024-09-16 00:00:00-04:00,78.92716085523655,79.58380540125383,78.29041140851889,79.394775390625,9547700,0.0,0.0
2024-09-17 00:00:00-04:00,79.6037087897307,80.56878431325164,79.4544689763915,80.23050689697266,7580600,0.0,0.0
2024-09-18 00:00:00-04:00,80.25040239300878,81.34481494163333,79.82258568146948,80.48918151855469,7637000,0.0,0.0
2024-09-19 00:00:00-04:00,82.18054761547931,82.69791125546313,80.06136669612133,80.56877899169922,15067100,0.0,0.0
2024-09-20 00:00:00-04:00,87.42379338846021,87.5531305077119,84.3793270977987,86.08064270019531,52039300,0.0,0.0
2024-09-23 00:00:00-04:00,84.96633506996062,86.09059412788291,84.61811390959991,85.76226806640625,17712400,0.0,0.0
2024-09-24 00:00:00-04:00,86.99597404235685,87.83170480135101,86.2199361688189,87.015869140625,21123300,0.0,0.0
2024-09-25 00:00:00-04:00,87.40389129373149,87.65262177982103,86.79698830042088,87.55313110351562,12392800,0.0,0.0
