Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,15.479999542236328,15.529999732971191,15.1899995803833,15.399999618530273,752200,0.0,0.0
2024-10-21 00:00:00-04:00,15.420000076293945,15.649999618530273,15.069999694824219,15.430000305175781,587900,0.0,0.0
2024-10-22 00:00:00-04:00,15.4399995803833,15.720000267028809,15.149999618530273,15.25,599400,0.0,0.0
2024-10-23 00:00:00-04:00,15.350000381469727,15.359999656677246,14.8100004196167,15.050000190734863,722300,0.0,0.0
2024-10-24 00:00:00-04:00,15.140000343322754,15.5,14.640000343322754,14.880000114440918,793500,0.0,0.0
2024-10-25 00:00:00-04:00,14.859999656677246,15.279999732971191,14.569999694824219,15.09000015258789,633500,0.0,0.0
2024-10-28 00:00:00-04:00,15.260000228881836,15.5,15.0600004196167,15.5,661100,0.0,0.0
2024-10-29 00:00:00-04:00,15.5,15.510000228881836,15.109999656677246,15.34000015258789,531800,0.0,0.0
2024-10-30 00:00:00-04:00,15.289999961853027,15.510000228881836,15.050000190734863,15.069999694824219,698100,0.0,0.0
2024-10-31 00:00:00-04:00,14.979999542236328,15.350000381469727,14.890000343322754,15.220000267028809,738300,0.0,0.0
2024-11-01 00:00:00-04:00,15.390000343322754,15.5,15.130000114440918,15.25,893500,0.0,0.0
2024-11-04 00:00:00-05:00,15.25,15.380000114440918,15.010000228881836,15.210000038146973,487000,0.0,0.0
2024-11-05 00:00:00-05:00,15.399999618530273,15.510000228881836,15.09000015258789,15.390000343322754,646200,0.0,0.0
2024-11-06 00:00:00-05:00,15.869999885559082,16.010000228881836,15.050000190734863,15.25,9291800,0.0,0.0
2024-11-07 00:00:00-05:00,15.279999732971191,16.100000381469727,15.199999809265137,15.649999618530273,5167500,0.0,0.0
2024-11-08 00:00:00-05:00,15.699999809265137,16.5,15.369999885559082,16.049999237060547,3453300,0.0,0.0
2024-11-11 00:00:00-05:00,16.420000076293945,16.420000076293945,15.609999656677246,16.139999389648438,2887900,0.0,0.0
2024-11-12 00:00:00-05:00,16.34000015258789,17.079999923706055,16.15999984741211,16.219999313354492,2010500,0.0,0.0
2024-11-13 00:00:00-05:00,15.65999984741211,16.280000686645508,15.260000228881836,15.260000228881836,1492000,0.0,0.0
2024-11-14 00:00:00-05:00,15.609999656677246,16.389999389648438,15.199999809265137,15.229999542236328,1547300,0.0,0.0
2024-11-15 00:00:00-05:00,15.229999542236328,15.59000015258789,14.880000114440918,15.399999618530273,2336900,0.0,0.0
2024-11-18 00:00:00-05:00,15.520000457763672,17.809999465942383,15.039999961853027,15.5,8184500,0.0,0.0
2024-11-19 00:00:00-05:00,15.369999885559082,16.09000015258789,14.899999618530273,15.899999618530273,5619100,0.0,0.0
2024-11-20 00:00:00-05:00,16.149999618530273,16.15999984741211,15.5,15.989999771118164,1932200,0.0,0.0
2024-11-21 00:00:00-05:00,16.170000076293945,17.0,15.960000038146973,16.639999389648438,2892000,0.0,0.0
2024-11-22 00:00:00-05:00,16.649999618530273,17.170000076293945,16.299999237060547,17.040000915527344,2497500,0.0,0.0
2024-11-25 00:00:00-05:00,17.34000015258789,17.68000030517578,16.84000015258789,17.459999084472656,8368700,0.0,0.0
2024-11-26 00:00:00-05:00,17.59000015258789,18.18000030517578,17.479999542236328,17.989999771118164,2086200,0.0,0.0
2024-11-27 00:00:00-05:00,18.0,18.06999969482422,16.760000228881836,16.780000686645508,1959800,0.0,0.0
2024-11-29 00:00:00-05:00,16.989999771118164,17.18000030517578,16.6299991607666,16.639999389648438,912000,0.0,0.0
2024-12-02 00:00:00-05:00,16.639999389648438,17.329999923706055,16.510000228881836,17.31999969482422,2206400,0.0,0.0
2024-12-03 00:00:00-05:00,17.360000610351562,17.6200008392334,16.989999771118164,17.149999618530273,1926363,0.0,0.0
