Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.422236442565918,3.55532351858211,3.4127302390394596,3.422236442565918,222700,0.0,0.0
2023-10-16 00:00:00-04:00,3.479273603350336,3.536310819803845,3.4412485657355782,3.498286008834839,130800,0.0,0.0
2023-10-17 00:00:00-04:00,3.5077922571409834,3.621866691529753,3.46976744567806,3.517298460006714,124200,0.0,0.0
2023-10-18 00:00:00-04:00,3.5268048349860743,3.6123606649529107,3.479273818337832,3.4887800216674805,82300,0.0,0.0
2023-10-19 00:00:00-04:00,3.4982860069936996,3.507792209730948,3.384211347500967,3.403223752975464,40900,0.0,0.0
2023-10-20 00:00:00-04:00,3.422236330715041,3.422236330715041,3.298655688910133,3.3747053146362305,317500,0.0,0.0
2023-10-23 00:00:00-04:00,3.355693017880707,3.4792738903704405,3.2986557967219547,3.422236442565918,297400,0.0,0.0
2023-10-24 00:00:00-04:00,3.4887798514095216,3.574335677201099,3.4127300018379207,3.517298460006714,84300,0.0,0.0
2023-10-25 00:00:00-04:00,3.5553231786023463,3.5553231786023463,3.4602611524281186,3.479273557662964,44200,0.0,0.0
2023-10-26 00:00:00-04:00,3.479273818337832,3.4887800216674805,3.4222363717141757,3.4887800216674805,32600,0.0,0.0
2023-10-27 00:00:00-04:00,3.4697674232041424,3.536310842833252,3.4222361825375973,3.5077922344207764,64600,0.0,0.0
2023-10-30 00:00:00-04:00,3.5363107219007444,3.5363107219007444,3.3366802431944995,3.365198850631714,54400,0.0,0.0
2023-10-31 00:00:00-04:00,3.4032242093441942,3.412730413356215,3.279643557187931,3.289149761199951,69000,0.0,0.0
2023-11-01 00:00:00-04:00,3.260630778055969,3.308161792706339,3.175074725039547,3.232112169265747,89100,0.0,0.0
2023-11-02 00:00:00-04:00,3.2511245091794887,3.4127299557127126,3.1845808633729984,3.403223752975464,46700,0.0,0.0
2023-11-03 00:00:00-04:00,3.3081619960248627,3.374705420625117,3.270137181967574,3.3176681995391846,53200,0.0,0.0
2023-11-06 00:00:00-05:00,3.3556928308098457,3.384211439799386,3.1845809502268465,3.2416183948516846,54300,0.0,0.0
2023-11-07 00:00:00-05:00,3.184580756582548,3.222605792902177,3.1655683517456055,3.1655683517456055,64800,0.0,0.0
2023-11-08 00:00:00-05:00,3.1560623192670483,3.1560623192670483,2.956431831084194,3.137049913406372,108000,0.0,0.0
2023-11-09 00:00:00-05:00,3.194087531438237,3.194087531438237,2.889888772883592,2.994457244873047,85700,0.0,0.0
2023-11-10 00:00:00-05:00,3.003963371854579,3.003963371854579,2.8898886986723653,2.9659383296966553,88700,0.0,0.0
2023-11-13 00:00:00-05:00,2.9944568477597695,3.1275436878204346,2.9944568477597695,3.1275436878204346,53200,0.0,0.0
2023-11-14 00:00:00-05:00,3.1560623412373063,3.2606308008447114,3.108531326254739,3.2416183948516846,51400,0.0,0.0
2023-11-15 00:00:00-05:00,3.2321120910485646,3.3176679153487783,3.2130996856485172,3.2986555099487305,41100,0.0,0.0
2023-11-16 00:00:00-05:00,3.156062296404863,3.2416183488039017,3.0990250792360063,3.1275436878204346,59100,0.0,0.0
2023-11-17 00:00:00-05:00,3.1180374298482536,3.2130996834285614,3.1180374298482536,3.2035932540893555,21500,0.0,0.0
2023-11-20 00:00:00-05:00,3.2035932886521037,3.2891493404619982,3.1655684774680406,3.213099718093872,53500,0.0,0.0
2023-11-21 00:00:00-05:00,3.193916822051884,3.2418737151307737,3.136368824767713,3.2226908206939697,37000,0.03,0.0
2023-11-22 00:00:00-05:00,3.1747341238366156,3.2514650147732054,3.107594794358084,3.1843254566192627,28800,0.0,0.0
2023-11-24 00:00:00-05:00,3.1459601336010388,3.2130994632527,3.1459601336010388,3.1939167976379395,12300,0.0,0.0
2023-11-27 00:00:00-05:00,3.2130994632527,3.2898303543871528,3.155551466408419,3.1939167976379395,89800,0.0,0.0
2023-11-28 00:00:00-05:00,3.2130993868420252,3.2322820520006026,3.0788207307319824,3.1075947284698486,35200,0.0,0.0
2023-11-29 00:00:00-05:00,3.0788208274835416,3.2706477137728593,3.069229494602846,3.2226908206939697,34300,0.0,0.0
2023-11-30 00:00:00-05:00,3.22269076251606,3.3377869836820317,3.1555514335632324,3.1555514335632324,100000,0.0,0.0
2023-12-01 00:00:00-05:00,3.155551382670053,3.3569695949554443,3.155551382670053,3.3569695949554443,77500,0.0,0.0
2023-12-04 00:00:00-05:00,3.318604413038754,3.3761524109274754,3.213099521567349,3.251465082168579,68400,0.0,0.0
2023-12-05 00:00:00-05:00,3.2898303287828363,3.2898303287828363,3.126777443650981,3.165142774581909,63700,0.0,0.0
2023-12-06 00:00:00-05:00,3.1171862768050067,3.184325609507073,3.040455610859788,3.0788209438323975,57200,0.0,0.0
2023-12-07 00:00:00-05:00,3.136368951187574,3.251465179070596,2.9637247237007522,3.088412284851074,87400,0.0,0.0
2023-12-08 00:00:00-05:00,3.0884121046104047,3.232282095223607,3.0884121046104047,3.1555514335632324,44200,0.0,0.0
2023-12-11 00:00:00-05:00,3.136368669279633,3.3186042136537774,3.136368669279633,3.299421548843384,49300,0.0,0.0
2023-12-12 00:00:00-05:00,3.2130994298085134,3.2130994298085134,3.117186102733045,3.1555514335632324,40800,0.0,0.0
2023-12-13 00:00:00-05:00,3.1363688499400637,3.251465074107577,3.0596381862786655,3.2418737411499023,69000,0.0,0.0
2023-12-14 00:00:00-05:00,3.261056676145018,3.3569700136358693,3.261056676145018,3.2802393436431885,61100,0.0,0.0
2023-12-15 00:00:00-05:00,3.2610562960175073,3.2802389612796357,3.0884120799829455,3.126777410507202,87500,0.0,0.0
2023-12-18 00:00:00-05:00,3.1939167976379395,3.2610563559650125,3.165142799215799,3.1939167976379395,43200,0.0,0.0
2023-12-19 00:00:00-05:00,3.2226908860415935,3.299421779318468,3.2226908860415935,3.289830446243286,41900,0.0,0.0
2023-12-20 00:00:00-05:00,3.2898306076627555,3.318604608300132,3.2035083770751953,3.2035083770751953,26600,0.0,0.0
2023-12-21 00:00:00-05:00,3.2130994959029597,3.2322821617126465,2.982907277511301,3.2322821617126465,1681000,0.0,0.0
2023-12-22 00:00:00-05:00,3.318604616018395,3.3857439509950904,3.1843257173895743,3.213099718093872,125100,0.0,0.0
2023-12-26 00:00:00-05:00,3.2514652810416997,3.347378616722693,3.1459603831171767,3.213099718093872,39000,0.0,0.0
2023-12-27 00:00:00-05:00,3.174734098978326,3.2418736566065633,3.1267774354405917,3.1555514335632324,84200,0.0,0.0
2023-12-28 00:00:00-05:00,3.174734132023179,3.2226907960600797,3.155551466408419,3.1939167976379395,40500,0.0,0.0
2023-12-29 00:00:00-05:00,3.1939169507913734,3.2226909505932735,3.088412284851074,3.088412284851074,60300,0.0,0.0
2024-01-02 00:00:00-05:00,3.1267774271801394,3.203508088637804,3.1075947618157236,3.1459600925445557,35000,0.0,0.0
2024-01-03 00:00:00-05:00,3.117185991611137,3.136368656342404,2.934950447988697,3.0308640003204346,111300,0.0,0.0
2024-01-04 00:00:00-05:00,3.088412261378253,3.088412261378253,3.011681595823029,3.059638261795044,56000,0.0,0.0
2024-01-05 00:00:00-05:00,3.050046936376013,3.11718626890799,3.050046936376013,3.0692296028137207,117500,0.0,0.0
2024-01-08 00:00:00-05:00,3.0884120799829455,3.126777410507202,3.0116814189344328,3.126777410507202,140700,0.0,0.0
2024-01-09 00:00:00-05:00,3.098003404278013,3.1651427325148056,3.078820739067501,3.1171860694885254,59400,0.0,0.0
2024-01-10 00:00:00-05:00,3.0980036024702824,3.0980036024702824,3.050046936376013,3.0692296028137207,32500,0.0,0.0
2024-01-11 00:00:00-05:00,3.107594989786991,3.1459603233302804,3.040455656086234,3.136368989944458,48300,0.0,0.0
2024-01-12 00:00:00-05:00,3.174734189641535,3.28023908111294,3.165142856660081,3.251465082168579,89700,0.0,0.0
2024-01-16 00:00:00-05:00,3.184325380429618,3.2130993780890997,3.059638057238529,3.098003387451172,112000,0.0,0.0
2024-01-17 00:00:00-05:00,3.0980035194441538,3.0980035194441538,2.9733159622652434,2.982907295227051,67000,0.0,0.0
2024-01-18 00:00:00-05:00,2.9733160343699954,3.059638261795044,2.9541333679811896,3.059638261795044,38000,0.0,0.0
2024-01-19 00:00:00-05:00,3.040455416827625,3.126777410507202,3.0116814189344328,3.126777410507202,62700,0.0,0.0
2024-01-22 00:00:00-05:00,3.1075947368832693,3.1171860694885254,3.0692294064622447,3.1171860694885254,115400,0.0,0.0
2024-01-23 00:00:00-05:00,3.0980036024702824,3.107594935689136,3.0692296028137207,3.0692296028137207,51900,0.0,0.0
2024-01-24 00:00:00-05:00,3.06922938979169,3.1171860525574933,2.9924985006909983,3.098003387451172,43800,0.0,0.0
2024-01-25 00:00:00-05:00,3.117186323172813,3.136368989944458,3.0980036564011684,3.136368989944458,35800,0.0,0.0
2024-01-26 00:00:00-05:00,3.1171860694885254,3.1171860694885254,3.0404554086464763,3.1171860694885254,274700,0.0,0.0
2024-01-29 00:00:00-05:00,3.0980035945726563,3.0980035945726563,3.040455595406238,3.059638261795044,52600,0.0,0.0
2024-01-30 00:00:00-05:00,3.0788209438323975,3.08841227707555,3.040455610859788,3.0788209438323975,117400,0.0,0.0
2024-01-31 00:00:00-05:00,3.069229594989447,3.0980035945726563,3.040455595406238,3.059638261795044,80100,0.0,0.0
2024-02-01 00:00:00-05:00,2.9733159622652434,3.0500468546351174,2.8965852985707854,2.982907295227051,184300,0.0,0.0
2024-02-02 00:00:00-05:00,2.9637248442470168,2.9637248442470168,2.877402841330264,2.9541335105895996,109500,0.0,0.0
2024-02-05 00:00:00-05:00,2.9157679080963135,2.925359240872601,2.8774025769911638,2.9157679080963135,41900,0.0,0.0
2024-02-06 00:00:00-05:00,2.934950573648888,2.973315904754038,2.9157679080963135,2.9157679080963135,31100,0.0,0.0
2024-02-07 00:00:00-05:00,2.9061763195726185,2.944541647301568,2.877402323775906,2.896584987640381,37000,0.0,0.0
2024-02-08 00:00:00-05:00,2.8774025769911638,2.954133239201463,2.8486285786623013,2.9157679080963135,62500,0.0,0.0
2024-02-09 00:00:00-05:00,2.9061765335567498,2.9445418641105694,2.858219870364475,2.8678112030029297,67900,0.0,0.0
2024-02-12 00:00:00-05:00,2.858220115517952,2.92535944974577,2.8294461151346013,2.8774027824401855,67600,0.0,0.0
2024-02-13 00:00:00-05:00,2.877402759538489,2.8965854263080453,2.8486287593841553,2.8486287593841553,37400,0.0,0.0
2024-02-14 00:00:00-05:00,2.8486285786623013,2.9157679080963135,2.8486285786623013,2.9157679080963135,54500,0.0,0.0
2024-02-15 00:00:00-05:00,2.906176842302515,2.9637248442470168,2.906176842302515,2.9541335105895996,26600,0.0,0.0
2024-02-16 00:00:00-05:00,2.9829074347379674,2.9829074347379674,2.848628766992437,2.858220100402832,59000,0.0,0.0
2024-02-20 00:00:00-05:00,2.8390369322262705,2.8965849225260336,2.8294456005096436,2.8294456005096436,40600,0.0,0.0
2024-02-21 00:00:00-05:00,2.839037261832075,2.973315921454304,2.839037261832075,2.934950590133667,84800,0.0,0.0
2024-02-22 00:00:00-05:00,2.9349508432747657,2.9924988452192673,2.906176842302515,2.9541335105895996,49300,0.0,0.0
2024-02-23 00:00:00-05:00,2.9445419229638263,2.982907254284463,2.9157679244733488,2.934950590133667,46200,0.0,0.0
2024-02-26 00:00:00-05:00,2.906176599725016,2.9733159297228395,2.8965852668681844,2.9445419311523438,20300,0.0,0.0
2024-02-27 00:00:00-05:00,2.934950598295512,2.9829072625796713,2.92535926543868,2.9445419311523438,18700,0.0,0.0
2024-02-28 00:00:00-05:00,2.9061765753200257,2.9445419064251754,2.8965852425437384,2.9157679080963135,14600,0.0,0.0
2024-02-29 00:00:00-05:00,2.9733159297228395,2.9733159297228395,2.934950598295512,2.9445419311523438,14900,0.0,0.0
2024-03-01 00:00:00-05:00,2.973315921454304,3.002090148620194,2.934950590133667,2.934950590133667,32100,0.0,0.0
2024-03-04 00:00:00-05:00,2.9541334578624374,2.9541334578624374,2.8774027899726375,2.8869941234588623,25200,0.0,0.0
2024-03-05 00:00:00-05:00,2.906176782823536,2.915768116284653,2.848628782056835,2.8774027824401855,29600,0.0,0.0
2024-03-06 00:00:00-05:00,2.896585234328552,2.9253592325758064,2.886993901579467,2.9061765670776367,36600,0.0,0.0
2024-03-07 00:00:00-05:00,2.8965854867785357,2.9253594875335693,2.8965854867785357,2.9253594875335693,19300,0.0,0.0
2024-03-08 00:00:00-05:00,2.973315904754038,2.973315904754038,2.8678112442148764,2.9157679080963135,51900,0.0,0.0
2024-03-11 00:00:00-04:00,2.896584987640381,2.925358983437093,2.8869936557081437,2.896584987640381,22800,0.0,0.0
2024-03-12 00:00:00-04:00,2.9253592325758064,2.973315896321231,2.9061765670776367,2.9061765670776367,64000,0.0,0.0
2024-03-13 00:00:00-04:00,2.944541898073976,2.9541332308230612,2.839037237834043,2.9061765670776367,121400,0.0,0.0
2024-03-14 00:00:00-04:00,2.944541898073976,2.973315896321231,2.886993901579467,2.9061765670776367,107900,0.0,0.0
2024-03-15 00:00:00-04:00,2.935238477245248,2.973987463459098,2.915863984138323,2.954612970352173,69500,0.03,0.0
2024-03-18 00:00:00-04:00,2.9642999199851277,2.9739871655682624,2.925550937652588,2.925550937652588,40300,0.0,0.0
2024-03-19 00:00:00-04:00,2.9158636920694527,2.9836744111513975,2.9158636920694527,2.925550937652588,71900,0.0,0.0
2024-03-20 00:00:00-04:00,2.9158639776650026,3.003049196452611,2.9158639776650026,2.9933619499206543,39500,0.0,0.0
2024-03-21 00:00:00-04:00,2.9836746483461427,2.9933618946993894,2.9546129092864013,2.9643001556396484,47700,0.0,0.0
2024-03-22 00:00:00-04:00,2.9739875707163854,3.051485776901245,2.9739875707163854,3.051485776901245,51000,0.0,0.0
2024-03-25 00:00:00-04:00,3.0611730238040797,3.1483582459295896,3.022423805230557,3.051485776901245,72700,0.0,0.0
2024-03-26 00:00:00-04:00,3.080547321608796,3.1967942770465543,3.0417983364628767,3.1580452919006348,62200,0.0,0.0
2024-03-27 00:00:00-04:00,3.128983428924116,3.2549176256529346,3.128983428924116,3.2161686420440674,84100,0.0,0.0
2024-03-28 00:00:00-04:00,3.2936670168838598,3.303354263305664,3.2549178002344696,3.303354263305664,51100,0.0,0.0
2024-04-01 00:00:00-04:00,3.303354263305664,3.3130415097274684,3.2549178002344696,3.303354263305664,35900,0.0,0.0
2024-04-02 00:00:00-04:00,3.2936670168838598,3.342103248992881,3.274292524040251,3.303354263305664,51400,0.0,0.0
2024-04-03 00:00:00-04:00,3.303354263305664,3.342103248992881,3.274292524040251,3.303354263305664,52000,0.0,0.0
2024-04-04 00:00:00-04:00,3.2936668910864118,3.3614776134490967,3.2839796450346,3.3614776134490967,39900,0.0,0.0
2024-04-05 00:00:00-04:00,3.390539707931093,3.390539707931093,3.3421034725816576,3.380852460861206,45300,0.0,0.0
2024-04-08 00:00:00-04:00,3.390539654246207,3.400226901162709,3.3517906665802,3.3517906665802,60600,0.0,0.0
2024-04-09 00:00:00-04:00,3.3905396625331483,3.3905396625331483,3.2936671931313612,3.3130416870117188,19200,0.0,0.0
2024-04-10 00:00:00-04:00,3.2549179833899955,3.2549179833899955,3.1483582667539913,3.2355434894561768,40200,0.0,0.0
2024-04-11 00:00:00-04:00,3.206481687612485,3.2452306747436523,3.196794440829693,3.2452306747436523,24500,0.0,0.0
2024-04-12 00:00:00-04:00,3.2549177490865873,3.2936669651270707,3.1677325326603807,3.196794271469116,46000,0.0,0.0
2024-04-15 00:00:00-04:00,3.2258560159059937,3.2258560159059937,3.1483580456141547,3.1580452919006348,17200,0.0,0.0
2024-04-16 00:00:00-04:00,3.1483579898494214,3.1483579898494214,3.128983497619629,3.128983497619629,30700,0.0,0.0
2024-04-17 00:00:00-04:00,3.1289835643714623,3.1483580570145784,3.080547332763672,3.080547332763672,44100,0.0,0.0
2024-04-18 00:00:00-04:00,3.099921980313132,3.206481695175171,3.099921980313132,3.206481695175171,40200,0.0,0.0
2024-04-19 00:00:00-04:00,3.216168986647746,3.3227289339518973,3.2064817397075673,3.3130416870117188,20500,0.0,0.0
2024-04-22 00:00:00-04:00,3.342103373533753,3.351790620316545,3.2452306747436523,3.2452306747436523,33600,0.0,0.0
2024-04-23 00:00:00-04:00,3.2646050514947693,3.283979775329266,3.2064815728777987,3.225856065750122,22500,0.0,0.0
2024-04-24 00:00:00-04:00,3.2452305363924703,3.429288448380912,3.2452305363924703,3.4196012020111084,66300,0.0,0.0
2024-04-25 00:00:00-04:00,3.3808524073297055,3.4196013949957127,3.322728925830695,3.3517906665802,57200,0.0,0.0
2024-04-26 00:00:00-04:00,3.332416064424632,3.332416064424632,3.2549178606495675,3.2936670780181885,24300,0.0,0.0
2024-04-29 00:00:00-04:00,3.2936671931313612,3.332416180892076,3.2936671931313612,3.3130416870117188,13300,0.0,0.0
2024-04-30 00:00:00-04:00,3.2549179215264443,3.332416126750961,3.2452306747436523,3.2452306747436523,21100,0.0,0.0
2024-05-01 00:00:00-04:00,3.2549175678748705,3.2742922902975438,3.1871068477630615,3.1871068477630615,34200,0.0,0.0
2024-05-02 00:00:00-04:00,3.187107201563891,3.26460517600901,3.1483582143413313,3.206481695175171,43800,0.0,0.0
2024-05-03 00:00:00-04:00,3.2258560067673074,3.2936669615427308,3.2258560067673074,3.274292469024658,8100,0.0,0.0
2024-05-06 00:00:00-04:00,3.2742924082329545,3.34210313078721,3.2742924082329545,3.283979654312134,28000,0.0,0.0
2024-05-07 00:00:00-04:00,3.2742925288931044,3.371164993254722,3.225856065750122,3.225856065750122,61000,0.0,0.0
2024-05-08 00:00:00-04:00,3.2936668956846065,3.3421031260112875,3.2549176804610975,3.3227286338806152,34900,0.0,0.0
2024-05-09 00:00:00-04:00,3.196794271469116,3.2646049953561658,3.1483580401212237,3.196794271469116,80100,0.0,0.0
2024-05-10 00:00:00-04:00,3.196794448369531,3.2355434355920907,3.177419954758251,3.206481695175171,18700,0.0,0.0
2024-05-13 00:00:00-04:00,3.187107161923577,3.206481655293882,3.099921941757202,3.099921941757202,89800,0.0,0.0
2024-05-14 00:00:00-04:00,3.109609071728346,3.1967942886223684,3.061172840120556,3.080547332763672,36900,0.0,0.0
2024-05-15 00:00:00-04:00,3.0902346950720494,3.1580454218681187,3.061172955016591,3.099921941757202,106100,0.0,0.0
2024-05-16 00:00:00-04:00,3.09023457908523,3.1483580570145784,3.051485593798998,3.080547332763672,21200,0.0,0.0
2024-05-17 00:00:00-04:00,3.0805474483868966,3.148358175182966,3.0805474483868966,3.099921941757202,22100,0.0,0.0
2024-05-20 00:00:00-04:00,3.1289833767134323,3.225855834119172,3.119296130972858,3.14835786819458,70800,0.0,0.0
2024-05-21 00:00:00-04:00,3.187107098995741,3.2161688384773894,3.099921880550795,3.1096091270446777,39500,0.0,0.0
2024-05-22 00:00:00-04:00,3.1289837282905024,3.19679445609383,3.1192964814614554,3.1677327156066895,50800,0.0,0.0
2024-05-23 00:00:00-04:00,3.1677323596757283,3.235543079859746,3.14835786819458,3.14835786819458,59800,0.0,0.0
2024-05-24 00:00:00-04:00,3.1483580401212237,3.2355432565474302,3.1483580401212237,3.196794271469116,51300,0.0,0.0
2024-05-28 00:00:00-04:00,3.2452304390332514,3.34210313078721,3.2452304390332514,3.283979654312134,71100,0.0,0.0
2024-05-29 00:00:00-04:00,3.29366691253503,3.29366691253503,3.0999217592749404,3.128983497619629,79600,0.0,0.0
2024-05-30 00:00:00-04:00,3.1483582143413313,3.25491792920337,3.1483582143413313,3.206481695175171,11900,0.0,0.0
2024-05-31 00:00:00-04:00,3.2064816121865425,3.216257461522568,3.1673782148424414,3.177154064178467,25800,0.03,0.0
2024-06-03 00:00:00-04:00,3.1771541464080535,3.2260333943532493,3.1771541464080535,3.206481695175171,40200,0.0,0.0
2024-06-04 00:00:00-04:00,3.1771539804166533,3.18692982949495,3.1478264331817627,3.1478264331817627,30500,0.0,0.0
2024-06-05 00:00:00-04:00,3.1478264610159257,3.2260332543338324,3.1478264610159257,3.157602310180664,29800,0.0,0.0
2024-06-06 00:00:00-04:00,3.177154064178467,3.186929913514492,3.177154064178467,3.177154064178467,30900,0.0,0.0
2024-06-07 00:00:00-04:00,3.177154064178467,3.1967057628505176,3.177154064178467,3.177154064178467,15200,0.0,0.0
2024-06-10 00:00:00-04:00,3.177154064178467,3.27491255753872,3.177154064178467,3.177154064178467,52300,0.0,0.0
2024-06-11 00:00:00-04:00,3.235808974862126,3.2749123699665623,3.1771538822054723,3.1967055797576904,31700,0.0,0.0
2024-06-12 00:00:00-04:00,3.235809074886435,3.245584923964732,3.1478264331817627,3.1478264331817627,42600,0.0,0.0
2024-06-13 00:00:00-04:00,3.1673781313383564,3.196705678573247,3.1478264331817627,3.1478264331817627,11900,0.0,0.0
2024-06-14 00:00:00-04:00,3.1576022541654956,3.1673781031568122,3.1282747071915447,3.1380505561828613,46200,0.0,0.0
2024-06-17 00:00:00-04:00,3.1282746226403466,3.147826320094536,3.0989470764590625,3.1087229251861572,29600,0.0,0.0
2024-06-18 00:00:00-04:00,3.1184986880208116,3.17715377876785,3.079395294189453,3.079395294189453,61800,0.0,0.0
2024-06-20 00:00:00-04:00,3.079395476684607,3.1184988728333622,3.0598437786102295,3.0598437786102295,18100,0.0,0.0
2024-06-21 00:00:00-04:00,3.069619627647418,3.069619627647418,3.020740149386848,3.0598437786102295,59000,0.0,0.0
2024-06-24 00:00:00-04:00,3.0598437092907327,3.1771538950793845,3.0598437092907327,3.1184988021850586,44300,0.0,0.0
2024-06-25 00:00:00-04:00,3.079395312127903,3.1869296457905607,3.0598436150983286,3.1673779487609863,47000,0.0,0.0
2024-06-26 00:00:00-04:00,3.1380504593111085,3.196705551448325,3.1380504593111085,3.186929702758789,50700,0.0,0.0
2024-06-27 00:00:00-04:00,3.216257248827397,3.216257248827397,3.147826308000645,3.186929702758789,44500,0.0,0.0
2024-06-28 00:00:00-04:00,3.186929702758789,3.196705551448325,3.1771538540692528,3.186929702758789,29300,0.0,0.0
2024-07-01 00:00:00-04:00,3.216257248827397,3.216257248827397,3.1576021566901806,3.186929702758789,19600,0.0,0.0
2024-07-02 00:00:00-04:00,3.177154064178467,3.186929913514492,3.177154064178467,3.177154064178467,24000,0.0,0.0
2024-07-03 00:00:00-04:00,3.1967057628505176,3.1967057628505176,3.177154064178467,3.177154064178467,11600,0.0,0.0
2024-07-05 00:00:00-04:00,3.108722857672264,3.196705494305348,3.108722857672264,3.1673779487609863,32800,0.0,0.0
2024-07-08 00:00:00-04:00,3.17715386627582,3.206481412457104,3.1087229251861572,3.1087229251861572,54800,0.0,0.0
2024-07-09 00:00:00-04:00,3.1771538540692528,3.186929702758789,3.1576021566901806,3.186929702758789,55600,0.0,0.0
2024-07-10 00:00:00-04:00,3.206481443749244,3.3042401650488396,3.1771538972817517,3.2846882343292236,97000,0.0,0.0
2024-07-11 00:00:00-04:00,3.284688276389225,3.294464125336901,3.216257333755493,3.216257333755493,19300,0.0,0.0
2024-07-12 00:00:00-04:00,3.2064815126890354,3.235809059787074,3.2064815126890354,3.2260332107543945,18700,0.0,0.0
2024-07-15 00:00:00-04:00,3.2064816121865425,3.2260333108585932,3.177154064178467,3.177154064178467,29900,0.0,0.0
2024-07-16 00:00:00-04:00,3.1478263358771454,3.2162572773099085,3.1478263358771454,3.1967055797576904,108800,0.0,0.0
2024-07-17 00:00:00-04:00,3.226033321279584,3.274912568117604,3.2064816225443757,3.26513671875,41200,0.0,0.0
2024-07-18 00:00:00-04:00,3.255360943120367,3.2749126422984456,3.1869299959970925,3.206481695175171,36300,0.0,0.0
2024-07-19 00:00:00-04:00,3.2064813428201346,3.226033039849709,3.1478262517314124,3.1673779487609863,17100,0.0,0.0
2024-07-22 00:00:00-04:00,3.1771537972757735,3.1771537972757735,3.1576021002461996,3.1673779487609863,6000,0.0,0.0
2024-07-23 00:00:00-04:00,3.1576022585954986,3.3042402267456055,3.1282747115804024,3.3042402267456055,77700,0.0,0.0
2024-07-24 00:00:00-04:00,3.3042402073592005,3.3042402073592005,3.2064814848078176,3.216257333755493,24400,0.0,0.0
2024-07-25 00:00:00-04:00,3.1869296457905607,3.235808888364496,3.1478262517314124,3.1673779487609863,17200,0.0,0.0
2024-07-26 00:00:00-04:00,3.157602240069438,3.216257333755493,3.138050542174086,3.216257333755493,49600,0.0,0.0
2024-07-29 00:00:00-04:00,3.255360943120367,3.255360943120367,3.1869299959970925,3.206481695175171,28000,0.0,0.0
2024-07-30 00:00:00-04:00,3.177154064178467,3.1967057628505176,3.1478265161703907,3.177154064178467,10700,0.0,0.0
2024-07-31 00:00:00-04:00,3.2260333943532493,3.2358092439422887,3.1771541464080535,3.206481695175171,31400,0.0,0.0
2024-08-01 00:00:00-04:00,3.1869297309815816,3.1967055797576904,3.1673780334293635,3.1967055797576904,38000,0.0,0.0
2024-08-02 00:00:00-04:00,3.1673782148424414,3.186929913514492,3.12827481749834,3.177154064178467,132100,0.0,0.0
2024-08-05 00:00:00-04:00,3.040291667283482,3.1576020818521706,3.0305158188256427,3.079395294189453,52700,0.0,0.0
2024-08-06 00:00:00-04:00,3.1184988099899713,3.128274658830159,3.0402917861938477,3.0402917861938477,23200,0.0,0.0
2024-08-07 00:00:00-04:00,3.1380506668343653,3.2064816121865425,3.108723118826289,3.177154064178467,34200,0.0,0.0
2024-08-08 00:00:00-04:00,3.2358090178914836,3.294464111328125,3.157602226642628,3.294464111328125,56900,0.0,0.0
2024-08-09 00:00:00-04:00,3.1967057628505176,3.2260333108585932,3.177154064178467,3.177154064178467,62000,0.0,0.0
2024-08-12 00:00:00-04:00,3.177154064178467,3.2064816121865425,3.1478265161703907,3.177154064178467,44700,0.0,0.0
2024-08-13 00:00:00-04:00,3.1771538540692528,3.216257248827397,3.1282746106215726,3.186929702758789,50400,0.0,0.0
2024-08-14 00:00:00-04:00,3.2162572648999888,3.284688206068711,3.1869297186848224,3.2749123573303223,156700,0.0,0.0
2024-08-15 00:00:00-04:00,3.2749124743194407,3.3237919528321167,3.2749124743194407,3.314016103744507,49300,0.0,0.0
2024-08-16 00:00:00-04:00,3.314016103744507,3.3335678019197266,3.304240254656897,3.314016103744507,60800,0.0,0.0
2024-08-19 00:00:00-04:00,3.3237917990520005,3.353119344957948,3.3140159504166844,3.343343496322632,49700,0.0,0.0
2024-08-20 00:00:00-04:00,3.314016042214962,3.3237918911210684,3.2358090178914836,3.294464111328125,41000,0.0,0.0
2024-08-21 00:00:00-04:00,3.284688115376331,3.343343439261772,3.284688115376331,3.323791742324829,32200,0.0,0.0
2024-08-22 00:00:00-04:00,3.304240309988373,3.343343706993622,3.2944642276624294,3.3335678577423096,37500,0.0,0.0
2024-08-23 00:00:00-04:00,3.323675708581423,3.3731353587476214,3.323675708581423,3.353351593017578,18700,0.04,0.0
2024-08-26 00:00:00-04:00,3.353351593017578,3.3731353587476214,3.3434597101525565,3.353351593017578,42300,0.0,0.0
2024-08-27 00:00:00-04:00,3.353351593017578,3.3731353587476214,3.3434597101525565,3.353351593017578,24300,0.0,0.0
2024-08-28 00:00:00-04:00,3.323675575726362,3.363243341445923,3.323675575726362,3.363243341445923,31000,0.0,0.0
2024-08-29 00:00:00-04:00,3.383027241612643,3.383027241612643,3.323675708581423,3.353351593017578,30600,0.0,0.0
2024-08-30 00:00:00-04:00,3.383027254084354,3.4225947856903076,3.3632434882813764,3.4225947856903076,82900,0.0,0.0
2024-09-03 00:00:00-04:00,3.4127027537940227,3.422594636263643,3.3533514589763027,3.363243341445923,42100,0.0,0.0
2024-09-04 00:00:00-04:00,3.3632432931082126,3.3632432931082126,3.313783645629883,3.313783645629883,23600,0.0,0.0
