Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,252.00357989428153,255.82315161032892,249.9033118162061,251.17323303222656,1059100,0.0,0.0
2023-11-09 00:00:00-05:00,253.06836376429663,253.42005305554662,249.4344000840816,251.1634521484375,1001000,0.0,0.0
2023-11-10 00:00:00-05:00,252.23346519174032,254.51085675158947,249.416136420082,253.686279296875,1125600,1.25,0.0
2023-11-13 00:00:00-05:00,252.91078244734567,258.3981689840328,252.7242676849221,256.5624694824219,987700,0.0,0.0
2023-11-14 00:00:00-05:00,262.58978476066943,265.7212316932858,261.28421134853556,262.63885498046875,983400,0.0,0.0
2023-11-15 00:00:00-05:00,264.0229740479148,268.81340178238213,263.1983966447129,265.2107849121094,1040400,0.0,0.0
2023-11-16 00:00:00-05:00,266.2611478149944,272.32773138759114,265.21081134939664,267.77288818359375,964800,0.0,0.0
2023-11-17 00:00:00-05:00,269.9521298887327,270.44295194307585,267.33112693728395,270.2073669433594,653100,0.0,0.0
2023-11-20 00:00:00-05:00,265.94703022076277,267.7826998770985,264.94573407556135,266.1433410644531,1292200,0.0,0.0
2023-11-21 00:00:00-05:00,265.0438873540166,266.2905644839443,264.31748036022856,264.4450988769531,1091000,0.0,0.0
2023-11-22 00:00:00-05:00,265.0438891567505,269.7950426860059,264.60213735852983,267.79248046875,1034200,0.0,0.0
2023-11-24 00:00:00-05:00,267.3016372965137,269.05878836622344,267.03660421299617,267.9888000488281,315500,0.0,0.0
2023-11-27 00:00:00-05:00,267.537286162885,269.4613001731348,265.3776572022168,266.0844421386719,1054700,0.0,0.0
2023-11-28 00:00:00-05:00,265.6524951954821,266.3298319538808,263.4437961895901,264.3076477050781,1109200,0.0,0.0
2023-11-29 00:00:00-05:00,267.4979891627405,267.9593630395923,263.96406478232205,265.5935974121094,888500,0.0,0.0
2023-11-30 00:00:00-05:00,267.4489271486577,270.71778857742913,265.67215385631613,270.384033203125,1896300,0.0,0.0
2023-12-01 00:00:00-05:00,270.6294434642289,276.33279284899646,270.5214470437055,276.3033447265625,1086800,0.0,0.0
2023-12-04 00:00:00-05:00,273.1915220150421,277.96232758653025,272.867592665865,274.3695068359375,963200,0.0,0.0
2023-12-05 00:00:00-05:00,272.8970192649148,274.1829704483124,269.2747506773607,269.95208740234375,614900,0.0,0.0
2023-12-06 00:00:00-05:00,271.6601877316047,276.3328233902199,271.36570647471785,273.0050354003906,936200,0.0,0.0
2023-12-07 00:00:00-05:00,274.12411461250394,274.26155916589954,271.21845646788853,272.7890930175781,491000,0.0,0.0
2023-12-08 00:00:00-05:00,272.5141717177439,275.4493075976925,271.6110760296035,273.41729736328125,741000,0.0,0.0
2023-12-11 00:00:00-05:00,274.1829749143384,279.05192061835936,273.5056381783226,274.6541748046875,736400,0.0,0.0
2023-12-12 00:00:00-05:00,275.55729490538255,280.2692043543281,274.34989188777587,278.48260498046875,838300,0.0,0.0
2023-12-13 00:00:00-05:00,279.08138836241767,285.9234485139577,277.5991262342524,285.62896728515625,979500,0.0,0.0
2023-12-14 00:00:00-05:00,289.5850101756752,301.55125417918754,287.3959330429034,301.2174987792969,1638400,0.0,0.0
2023-12-15 00:00:00-05:00,300.5499667356203,304.10351334155075,298.2332712401185,298.7829895019531,1710100,0.0,0.0
2023-12-18 00:00:00-05:00,299.1462045684711,301.19783708168717,296.25037253386455,299.6959228515625,536100,0.0,0.0
2023-12-19 00:00:00-05:00,304.8789937098706,306.6361449350055,303.81883132462974,304.7808532714844,629500,0.0,0.0
2023-12-20 00:00:00-05:00,303.82864786057394,305.1734953643618,297.86023548911214,297.98785400390625,470300,0.0,0.0
2023-12-21 00:00:00-05:00,300.6186756596589,301.60031974679976,298.16456544180664,301.11932373046875,501000,0.0,0.0
2023-12-22 00:00:00-05:00,303.68138601418866,304.98698936430293,300.49104288230455,302.1304016113281,311600,0.0,0.0
2023-12-26 00:00:00-05:00,303.4457966940184,306.0765954953973,303.1022152932461,305.33056640625,407600,0.0,0.0
2023-12-27 00:00:00-05:00,305.93918896323794,307.01900341234847,304.61396350102956,305.50726318359375,310700,0.0,0.0
2023-12-28 00:00:00-05:00,304.0936660730502,305.5759580455612,303.2592627118872,304.9182434082031,331900,0.0,0.0
2023-12-29 00:00:00-05:00,304.5452383301207,306.8128336729792,302.562328147819,304.7808532714844,326000,0.0,0.0
2024-01-02 00:00:00-05:00,301.6395771535278,304.30965012062404,299.38180786139867,300.756103515625,415000,0.0,0.0
2024-01-03 00:00:00-05:00,301.8555473780753,302.9942580785195,297.4970453705609,298.2823486328125,823700,0.0,0.0
2024-01-04 00:00:00-05:00,298.20383703881436,302.0518950086985,297.9093557981548,299.0775146484375,753900,0.0,0.0
2024-01-05 00:00:00-05:00,296.5742906594018,300.43214452195195,295.435579985456,299.45050048828125,635200,0.0,0.0
2024-01-08 00:00:00-05:00,299.6173782141302,301.18801458115945,297.5951940022015,300.44195556640625,549400,0.0,0.0
2024-01-09 00:00:00-05:00,298.45908832796994,300.1475174222554,296.80990342937855,297.4087219238281,578500,0.0,0.0
2024-01-10 00:00:00-05:00,297.24181905147736,298.7142851893626,295.6417643458583,296.5252380371094,689200,0.0,0.0
2024-01-11 00:00:00-05:00,297.3891048747258,300.0100779583629,294.26745373477553,299.4996337890625,703400,0.0,0.0
2024-01-12 00:00:00-05:00,301.70830961027616,302.00279084705164,296.7411930339997,298.99896240234375,455200,0.0,0.0
2024-01-16 00:00:00-05:00,297.3792175533893,297.3792175533893,292.1470385775193,292.9029235839844,563400,0.0,0.0
2024-01-17 00:00:00-05:00,289.94818178619045,291.1065145096211,288.1321344053626,289.9580078125,575000,0.0,0.0
2024-01-18 00:00:00-05:00,291.04762124396206,294.9349530702552,291.04762124396206,294.64044189453125,529100,0.0,0.0
2024-01-19 00:00:00-05:00,295.85772888608665,299.4014496980424,292.9029705666329,297.8799133300781,604600,0.0,0.0
2024-01-22 00:00:00-05:00,298.586675691245,301.29599282400346,298.4983013666545,300.0296936035156,562700,0.0,0.0
2024-01-23 00:00:00-05:00,301.168372619379,301.6788466812702,297.99768161523775,298.684814453125,427300,0.0,0.0
2024-01-24 00:00:00-05:00,301.65920006304526,301.65920006304526,294.8073438694246,294.8367919921875,543600,0.0,0.0
2024-01-25 00:00:00-05:00,297.72282115213113,301.34508995743863,297.6540988814315,298.6553649902344,547000,0.0,0.0
2024-01-26 00:00:00-05:00,300.14751877185734,300.6874110603908,296.8982790981853,297.43817138671875,385500,0.0,0.0
2024-01-29 00:00:00-05:00,296.16202795645074,299.2443747589701,295.0920095574422,299.0284118652344,534600,0.0,0.0
2024-01-30 00:00:00-05:00,297.4577714530172,302.0616844782631,295.8773389003443,301.5806884765625,759500,0.0,0.0
2024-01-31 00:00:00-05:00,259.0558531293158,267.7041346237971,247.48227662394424,248.63079833984375,6466200,0.0,0.0
2024-02-01 00:00:00-05:00,253.31324422660862,260.43998987219567,252.85187030822544,258.1822204589844,2080100,0.0,0.0
2024-02-02 00:00:00-05:00,256.9453224278059,265.9666333749671,254.82496774812702,263.0904235839844,1710200,0.0,0.0
2024-02-05 00:00:00-05:00,261.01915382634047,264.3076674725391,258.6533880082071,261.43145751953125,1234800,0.0,0.0
2024-02-06 00:00:00-05:00,262.44253638668334,262.44253638668334,255.0802061904461,255.20782470703125,1765800,0.0,0.0
2024-02-07 00:00:00-05:00,256.6900999647314,265.23041541281265,256.5919595230062,264.0818786621094,1867800,0.0,0.0
2024-02-08 00:00:00-05:00,265.52490878285784,274.63456503018426,265.2598756547725,273.5940246582031,2029000,0.0,0.0
2024-02-09 00:00:00-05:00,273.87868342323907,279.3562439104486,273.5645501449494,278.29608154296875,1503800,0.0,0.0
2024-02-12 00:00:00-05:00,278.29607595418395,281.3489744360705,274.65418507668204,275.53765869140625,1330200,0.0,0.0
2024-02-13 00:00:00-05:00,272.2295402504484,274.86033916410037,268.54837499378635,273.27008056640625,1451200,0.0,0.0
2024-02-14 00:00:00-05:00,274.0848410256149,275.2529999022839,271.50311224705064,274.7916259765625,1039100,0.0,0.0
2024-02-15 00:00:00-05:00,275.3707364871069,278.56107916724824,274.0553372538744,276.2149658203125,1466500,0.0,0.0
2024-02-16 00:00:00-05:00,276.007946885179,279.94217437822704,275.69241187407255,275.81072998046875,1152700,1.25,0.0
2024-02-20 00:00:00-05:00,272.4483994833216,281.9043698658452,268.0704487412149,268.8099670410156,1833400,0.0,0.0
2024-02-21 00:00:00-05:00,267.1238282535919,271.12708422749995,264.8461146853708,270.7918395996094,970000,0.0,0.0
2024-02-22 00:00:00-05:00,274.18377291274726,276.45161667194185,272.44836058782255,274.72607421875,1054800,0.0,0.0
2024-02-23 00:00:00-05:00,274.9528871827632,279.0843314838252,274.9528871827632,276.5896911621094,792000,0.0,0.0
2024-02-26 00:00:00-05:00,275.6924212558911,277.56586155009217,272.66531920291817,273.92742919921875,765600,0.0,0.0
2024-02-27 00:00:00-05:00,275.791003404246,277.7236025693102,274.8739779537932,277.0432434082031,785800,0.0,0.0
2024-02-28 00:00:00-05:00,276.0868369517883,282.63405352893346,276.0868369517883,282.4072570800781,1227400,0.0,0.0
2024-02-29 00:00:00-05:00,283.5707253040496,283.7383626754045,278.79837129493427,281.0957946777344,1155300,0.0,0.0
2024-03-01 00:00:00-05:00,281.0169285199211,285.5822258925534,281.0169285199211,285.01031494140625,880800,0.0,0.0
2024-03-04 00:00:00-05:00,285.76957325634663,286.0949480391551,280.51404682366064,284.14263916015625,1497600,0.0,0.0
2024-03-05 00:00:00-05:00,283.32420970533536,284.5863195653968,280.42529594860355,283.6594543457031,667000,0.0,0.0
2024-03-06 00:00:00-05:00,283.6594799344104,288.0670100159334,282.7523543765424,287.1105651855469,779100,0.0,0.0
2024-03-07 00:00:00-05:00,290.078494501393,292.30691907371175,286.5781202332776,290.0292053222656,556900,0.0,0.0
2024-03-08 00:00:00-05:00,292.3463405776546,294.4564470630665,288.076868518407,290.472900390625,640300,0.0,0.0
2024-03-11 00:00:00-04:00,287.09084561380524,289.2009220185353,279.14349197443926,280.80987548828125,1259500,0.0,0.0
2024-03-12 00:00:00-04:00,280.8986220075311,281.7663282512305,275.88960145202105,279.91259765625,974800,0.0,0.0
2024-03-13 00:00:00-04:00,277.9504181314516,283.7482160259865,277.3193481044934,280.4056091308594,825700,0.0,0.0
2024-03-14 00:00:00-04:00,281.84517004281014,284.4581283059503,273.31606623698025,276.0867919921875,970300,0.0,0.0
2024-03-15 00:00:00-04:00,274.2133822740447,277.0235577360898,273.8583978548332,276.95452880859375,1373000,0.0,0.0
2024-03-18 00:00:00-04:00,276.3234264808176,279.9125691982985,274.1246116592964,274.2823791503906,567000,0.0,0.0
2024-03-19 00:00:00-04:00,268.6916130139879,274.883844213016,265.30955699680686,274.3020935058594,1328100,0.0,0.0
2024-03-20 00:00:00-04:00,274.93316549635057,281.6677288838442,260.004771983758,277.8419494628906,2011700,0.0,0.0
2024-03-21 00:00:00-04:00,279.6562184370477,288.03742532527406,277.7827782096591,286.0357971191406,1204600,0.0,0.0
2024-03-22 00:00:00-04:00,286.0062173751119,287.4951237562086,280.1591002664533,282.3776550292969,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,279.84359016628696,281.4311051408149,278.16733660427525,278.512451171875,668700,0.0,0.0
2024-03-26 00:00:00-04:00,280.58305759856347,283.27491462834115,279.64632252655144,280.474609375,620900,0.0,0.0
2024-03-27 00:00:00-04:00,281.95369917114573,287.69233851253705,280.5929806365317,287.1401672363281,664100,0.0,0.0
2024-03-28 00:00:00-04:00,286.93310906496663,288.58962288513254,285.0300891373566,287.25848388671875,605700,0.0,0.0
2024-04-01 00:00:00-04:00,287.06128796583613,287.1204470224633,279.2717012354684,279.40972900390625,680600,0.0,0.0
2024-04-02 00:00:00-04:00,279.0448750933425,279.80410296664047,274.3218103014211,276.3135986328125,942400,0.0,0.0
2024-04-03 00:00:00-04:00,274.82468358662214,279.784384422253,274.82468358662214,275.9684753417969,1062500,0.0,0.0
2024-04-04 00:00:00-04:00,277.0728563175631,280.1591175032171,271.26515815957424,272.4681091308594,934800,0.0,0.0
2024-04-05 00:00:00-04:00,274.5880443745825,276.40232538630863,272.07366447876007,275.33740234375,597500,0.0,0.0
2024-04-08 00:00:00-04:00,276.60943847931594,279.2519767903782,274.548650984348,278.1081848144531,683200,0.0,0.0
2024-04-09 00:00:00-04:00,278.89699245644226,284.14264920225776,278.24621277675163,282.82135009765625,867300,0.0,0.0
2024-04-10 00:00:00-04:00,278.157460872085,278.53215492041954,273.06957187637784,278.1180114746094,816000,0.0,0.0
2024-04-11 00:00:00-04:00,278.09831346442377,284.88216574271644,277.6250109481214,284.48773193359375,915800,0.0,0.0
2024-04-12 00:00:00-04:00,280.5633614224312,283.9257078804801,278.7983695082665,280.8394470214844,1122900,0.0,0.0
2024-04-15 00:00:00-04:00,284.783562275346,286.6077133557069,280.1591056294309,281.90435791015625,1391600,0.0,0.0
2024-04-16 00:00:00-04:00,280.4549205712496,280.8591941972799,272.1032924702763,277.4574279785156,1094700,0.0,0.0
2024-04-17 00:00:00-04:00,278.3546590916187,279.19278579867125,272.05397920759884,274.75567626953125,817900,0.0,0.0
2024-04-18 00:00:00-04:00,277.0038274083511,277.51657935452585,269.32271899963973,269.67767333984375,1125000,0.0,0.0
2024-04-19 00:00:00-04:00,270.56508445324835,271.44266059710924,265.7039914709364,266.1871337890625,1196600,0.0,0.0
2024-04-22 00:00:00-04:00,267.1238816756459,271.63002053810754,266.50268147079345,269.6481018066406,888200,0.0,0.0
2024-04-23 00:00:00-04:00,269.77628177794935,274.933170130126,268.6620693917086,272.4681091308594,663700,0.0,0.0
2024-04-24 00:00:00-04:00,273.96686644869044,275.47548247181953,270.860895823551,271.7088623046875,600500,0.0,0.0
2024-04-25 00:00:00-04:00,269.0268618047395,274.8641388010818,267.6760133513905,273.0794372558594,919900,0.0,0.0
2024-04-26 00:00:00-04:00,272.1229838868491,278.60114035296726,269.677632909219,276.2051086425781,626100,0.0,0.0
2024-04-29 00:00:00-04:00,276.31362694831853,278.55189149140887,274.22322995513537,276.0572509765625,529900,0.0,0.0
2024-04-30 00:00:00-04:00,274.29225394311453,275.4163361764926,266.9266506440572,267.17315673828125,649700,0.0,0.0
2024-05-01 00:00:00-04:00,266.46318375738383,269.8945589810265,263.26847481572923,265.98004150390625,854900,0.0,0.0
2024-05-02 00:00:00-04:00,268.68176331167393,269.5001803665031,263.958728379257,266.2660217285156,821000,0.0,0.0
2024-05-03 00:00:00-04:00,270.06220278189045,273.82879263841113,268.9282507942164,270.2199401855469,995900,0.0,0.0
2024-05-06 00:00:00-04:00,274.47959025737686,274.81483492149357,271.6989944013166,273.5133056640625,996100,0.0,0.0
2024-05-07 00:00:00-04:00,266.2265695647409,278.57158336510423,259.8272812810137,268.2380676269531,2383400,0.0,0.0
2024-05-08 00:00:00-04:00,266.6604475407313,270.1509824259741,262.4303943377467,269.76641845703125,1355400,0.0,0.0
2024-05-09 00:00:00-04:00,268.33669897792737,269.26353424505197,264.9940617644192,266.7196044921875,1515100,0.0,0.0
2024-05-10 00:00:00-04:00,269.92913057684063,271.4843829795477,266.7988246144119,271.018798828125,1146300,1.25,0.0
2024-05-13 00:00:00-04:00,272.08866163231676,272.415546987161,265.47141737011344,266.3927001953125,1150300,0.0,0.0
2024-05-14 00:00:00-04:00,266.97715983297667,271.6726037295131,266.97715983297667,268.2946472167969,728600,0.0,0.0
2024-05-15 00:00:00-04:00,271.22681824989894,273.8123052160417,269.98856573737976,272.6434020996094,810900,0.0,0.0
2024-05-16 00:00:00-04:00,270.7018072953622,270.8207049334457,266.7691160061063,268.5621032714844,682500,0.0,0.0
2024-05-17 00:00:00-04:00,271.3060986730433,271.9896165170455,265.8577873100425,267.2248229980469,516500,0.0,0.0
2024-05-20 00:00:00-04:00,267.44274470987085,270.01828578175036,265.8874922803681,268.67108154296875,661800,0.0,0.0
2024-05-21 00:00:00-04:00,267.2248157930766,270.1669050590028,266.5412979675035,267.81915283203125,698200,0.0,0.0
2024-05-22 00:00:00-04:00,268.2352062451674,275.5854863290094,266.71958640629566,268.2649230957031,912300,0.0,0.0
2024-05-23 00:00:00-04:00,268.81966561540213,270.2263337868339,259.3693138699687,259.5773620605469,877400,0.0,0.0
2024-05-24 00:00:00-04:00,261.1325846990842,263.5992042925897,260.4292657275682,261.6972351074219,592700,0.0,0.0
2024-05-28 00:00:00-04:00,261.5189223731252,261.5189223731252,255.26822630607788,256.169677734375,990700,0.0,0.0
2024-05-29 00:00:00-04:00,253.01955830768355,255.0602111026836,252.05867316877644,252.88087463378906,896900,0.0,0.0
2024-05-30 00:00:00-04:00,252.7223931769532,254.93144665791172,252.40540837716955,254.76303100585938,982200,0.0,0.0
2024-05-31 00:00:00-04:00,255.02057540190262,257.1305624500396,252.88087150368378,255.10972595214844,1698100,0.0,0.0
2024-06-03 00:00:00-04:00,265.58040936773955,265.58040936773955,252.1874657362971,255.5356903076172,1149600,0.0,0.0
2024-06-04 00:00:00-04:00,253.16816365213586,255.59512044489185,248.91847255285123,252.59361267089844,709700,0.0,0.0
2024-06-05 00:00:00-04:00,254.43610850215256,257.1404323886612,252.7124557245287,257.100830078125,569700,0.0,0.0
2024-06-06 00:00:00-04:00,256.8630942758465,256.8630942758465,250.82043096233406,252.86106872558594,480400,0.0,0.0
2024-06-07 00:00:00-04:00,251.84075506043158,254.9413291999606,250.06758404084854,253.50497436523438,432800,0.0,0.0
2024-06-10 00:00:00-04:00,252.70257662276342,253.97054597542214,251.7813089013892,252.8313446044922,535500,0.0,0.0
2024-06-11 00:00:00-04:00,251.39498646541898,253.06910634455622,248.94819819827802,252.6926727294922,479900,0.0,0.0
2024-06-12 00:00:00-04:00,257.4772891863334,262.1231848270052,256.4470546255324,259.69622802734375,669100,0.0,0.0
2024-06-13 00:00:00-04:00,258.1409617809978,258.8839132528752,254.84227054740245,258.2697448730469,516000,0.0,0.0
2024-06-14 00:00:00-04:00,254.6045254057452,256.5659283277779,246.659907929022,251.99925231933594,741100,0.0,0.0
2024-06-17 00:00:00-04:00,252.217178971241,257.94287250882996,251.61291113908678,256.0805358886719,954100,0.0,0.0
2024-06-18 00:00:00-04:00,255.72391288993725,259.5377368245446,255.57532862875004,257.8636169433594,701000,0.0,0.0
2024-06-20 00:00:00-04:00,257.4178238015823,260.0825456268796,254.614433414891,258.0716247558594,1136000,0.0,0.0
2024-06-21 00:00:00-04:00,257.89332651757724,258.180609568282,253.39599999304022,256.0904235839844,2069300,0.0,0.0
2024-06-24 00:00:00-04:00,257.55653907448414,264.8969040658001,256.1994190709005,263.3713684082031,1026700,0.0,0.0
2024-06-25 00:00:00-04:00,264.4907535880279,270.36501662768666,262.79683250719387,263.3713684082031,1494700,0.0,0.0
2024-06-26 00:00:00-04:00,260.50851118849386,265.0652559650324,258.3390905037424,264.4808044433594,1048100,0.0,0.0
2024-06-27 00:00:00-04:00,264.98603130451755,265.63983224309254,262.35102639357234,265.14453125,842900,0.0,0.0
2024-06-28 00:00:00-04:00,265.4714346929326,274.6444193838948,264.81763370980804,272.69293212890625,4325900,0.0,0.0
2024-07-01 00:00:00-04:00,272.2372442673983,272.44526221924536,262.1727244908006,263.0246276855469,954600,0.0,0.0
2024-07-02 00:00:00-04:00,263.0147443604226,265.20396629638344,261.1524077800211,262.41046142578125,677000,0.0,0.0
2024-07-03 00:00:00-04:00,263.8171129070038,266.53135251779725,262.4005594043468,263.8369140625,405300,0.0,0.0
2024-07-05 00:00:00-04:00,263.183142123457,263.29212406760814,259.2306496668414,261.5882873535156,490900,0.0,0.0
2024-07-08 00:00:00-04:00,260.7957955782996,264.29261966936355,260.52834390299944,262.6184997558594,346900,0.0,0.0
2024-07-09 00:00:00-04:00,262.37085633832703,263.68837405374836,257.63577953404643,258.7848815917969,504500,0.0,0.0
2024-07-10 00:00:00-04:00,257.5069826330816,263.03452807598336,255.5950979414278,262.5887451171875,518400,0.0,0.0
2024-07-11 00:00:00-04:00,265.1247080769286,272.3461741903778,263.05432349464945,271.65277099609375,711200,0.0,0.0
2024-07-12 00:00:00-04:00,274.38682853818773,282.62864414017105,272.1480886548115,280.68707275390625,1101000,0.0,0.0
2024-07-15 00:00:00-04:00,282.3215818548395,288.26519410441506,281.5092809253448,282.51971435546875,908300,0.0,0.0
2024-07-16 00:00:00-04:00,283.93626556322516,291.88088298501634,283.93626556322516,291.603515625,981800,0.0,0.0
2024-07-17 00:00:00-04:00,288.9388007164596,291.0388722402743,283.5895556550723,285.1546936035156,755200,0.0,0.0
2024-07-18 00:00:00-04:00,277.3982785025377,282.41072223392246,269.1168602439975,269.8994140625,1061900,0.0,0.0
2024-07-19 00:00:00-04:00,271.51411664228607,272.9405860357884,265.0454863605362,267.2248229980469,764400,0.0,0.0
2024-07-22 00:00:00-04:00,269.7310290685467,273.4160697454284,266.18465695270305,273.1387023925781,558200,0.0,0.0
2024-07-23 00:00:00-04:00,272.75236920012304,274.7434890264516,268.9484608947196,269.59234619140625,488100,0.0,0.0
2024-07-24 00:00:00-04:00,267.5616179222453,270.30557469890994,260.1915363021613,260.5976867675781,698400,0.0,0.0
2024-07-25 00:00:00-04:00,260.88494134571994,272.4155637170996,257.55653296889415,268.4531555175781,1222400,0.0,0.0
2024-07-26 00:00:00-04:00,272.4155647134235,276.01145500456477,270.9098604751776,274.4364013671875,689200,0.0,0.0
2024-07-29 00:00:00-04:00,273.90145499153175,275.3873580023357,267.4823431017799,269.6517639160156,578900,0.0,0.0
2024-07-30 00:00:00-04:00,271.5834380879705,274.0500273045743,268.8394815306673,272.84149169921875,527200,0.0,0.0
2024-07-31 00:00:00-04:00,276.2789005078469,279.5479053498909,273.7429617259566,276.03125,522200,0.0,0.0
2024-08-01 00:00:00-04:00,272.17780559471885,274.2976780799531,257.48716152359304,262.1330871582031,1046800,0.0,0.0
2024-08-02 00:00:00-04:00,256.81356898661824,257.5466047941596,248.09626834702303,251.087890625,831500,0.0,0.0
2024-08-05 00:00:00-04:00,240.74600755515377,249.8793593828583,240.52807390166421,245.936767578125,887200,0.0,0.0
2024-08-06 00:00:00-04:00,247.30378451883047,252.31624336139478,244.7282283748884,248.41326904296875,796900,0.0,0.0
2024-08-07 00:00:00-04:00,252.5936167937697,262.75718816886575,243.74753281558554,246.8184051513672,1554400,0.0,0.0
2024-08-08 00:00:00-04:00,246.50140148094513,258.62636045574595,246.0754498704062,256.7046203613281,879200,0.0,0.0
2024-08-09 00:00:00-04:00,255.7734557105658,258.65608100883617,252.96013446347618,255.72390747070312,625300,0.0,0.0
2024-08-12 00:00:00-04:00,254.92758061558314,257.2568644533456,250.46807911360258,251.85171508789062,544300,1.25,0.0
2024-08-13 00:00:00-04:00,254.34025770783833,259.80512969706865,251.97116378850083,259.0585632324219,940200,0.0,0.0
2024-08-14 00:00:00-04:00,259.805130135841,261.60684144333527,257.6848765122047,259.974365234375,860100,0.0,0.0
2024-08-15 00:00:00-04:00,264.28454534917535,266.8029618355047,261.8955385854346,262.61224365234375,597900,0.0,0.0
2024-08-16 00:00:00-04:00,262.2837216544611,266.08624081980844,259.4069679960398,261.4873962402344,547400,0.0,0.0
2024-08-19 00:00:00-04:00,262.243942864511,265.32972681885417,261.07928573687207,263.9859313964844,380700,0.0,0.0
2024-08-20 00:00:00-04:00,263.4384158778573,266.1161033829204,262.76153623513034,264.1949462890625,449900,0.0,0.0
2024-08-21 00:00:00-04:00,265.777663545151,266.7332601217576,261.4177104961987,264.33428955078125,849800,0.0,0.0
2024-08-22 00:00:00-04:00,265.35957197847864,265.8871444006688,260.9598239393538,261.8258361816406,489400,0.0,0.0
2024-08-23 00:00:00-04:00,263.5379812799701,270.1973570615235,262.7018304238029,269.7394714355469,512900,0.0,0.0
2024-08-26 00:00:00-04:00,270.9240250662987,272.38729665360387,265.91705351126546,266.8726501464844,377700,0.0,0.0
2024-08-27 00:00:00-04:00,266.02653370180343,266.02653370180343,261.5570985721281,262.1145324707031,518100,0.0,0.0
2024-08-28 00:00:00-04:00,262.612227555535,262.7117758266451,258.94908205047363,260.7308654785156,586200,0.0,0.0
2024-08-29 00:00:00-04:00,262.8212746148181,268.02734271325886,261.0792860805516,265.29986572265625,548200,0.0,0.0
2024-08-30 00:00:00-04:00,267.2011122813858,271.07331832845307,264.4836297434434,270.7846374511719,962000,0.0,0.0
2024-09-03 00:00:00-04:00,268.25626865428353,269.13224488648245,258.72013913274145,260.282958984375,632600,0.0,0.0
2024-09-04 00:00:00-04:00,259.3771195604408,260.9399394015515,254.70858791907747,255.48501586914062,657500,0.0,0.0
2024-09-05 00:00:00-04:00,254.68867536291015,257.4957575248929,252.040849178485,255.74383544921875,560800,0.0,0.0
2024-09-06 00:00:00-04:00,259.0685407616453,260.6811195494072,252.7476049538475,254.50949096679688,609200,0.0,0.0
2024-09-09 00:00:00-04:00,258.04324336614724,260.99964777656123,256.6794897754863,258.0631408691406,579300,0.0,0.0
2024-09-10 00:00:00-04:00,259.30741938625175,261.0693053113084,255.87320148891456,260.79058837890625,552800,0.0,0.0
2024-09-11 00:00:00-04:00,257.0876307978266,257.41613707172525,248.17862206238414,255.6741485595703,1189400,0.0,0.0
2024-09-12 00:00:00-04:00,256.50033584044337,257.27676379190063,251.03547873510436,256.8188781738281,646400,0.0,0.0
2024-09-13 00:00:00-04:00,258.2921154660452,263.27915910574654,256.88856677912804,261.71636962890625,535000,0.0,0.0
2024-09-16 00:00:00-04:00,263.7370746850546,264.97138826114366,260.67115787120434,260.88018798828125,547600,0.0,0.0
2024-09-17 00:00:00-04:00,261.58695999816155,263.99586426442505,259.7852485800667,261.9950866699219,724400,0.0,0.0
2024-09-18 00:00:00-04:00,264.56326184051795,267.3504313304109,260.72094744531773,261.53717041015625,691300,0.0,0.0
2024-09-19 00:00:00-04:00,268.7639306202123,269.08247293978377,263.3886580833816,267.0020446777344,801000,0.0,0.0
2024-09-20 00:00:00-04:00,264.13523733546566,264.71256873698445,258.8196874291694,260.40240478515625,1304900,0.0,0.0
2024-09-23 00:00:00-04:00,260.8702541176483,261.34803724183246,257.4658974684913,259.8648681640625,641500,0.0,0.0
2024-09-24 00:00:00-04:00,260.63133256161905,262.3733210861342,258.0133981821864,260.7806701660156,808000,0.0,0.0
2024-09-25 00:00:00-04:00,260.49198786921534,260.581572204648,255.96282988108595,256.85870361328125,738000,0.0,0.0
2024-09-26 00:00:00-04:00,261.1887999072799,270.6353452103443,261.1887999072799,269.91864013671875,980700,0.0,0.0
2024-09-27 00:00:00-04:00,273.09402308607093,276.66758430702055,269.23178098850354,269.3711242675781,900200,0.0,0.0
2024-09-30 00:00:00-04:00,269.2616569797282,269.2616569797282,264.2945108103364,267.2309875488281,595500,0.0,0.0
2024-10-01 00:00:00-04:00,267.0119924695918,267.9974809246662,261.94529804175653,264.045654296875,523800,0.0,0.0
2024-10-02 00:00:00-04:00,262.6719673500141,265.3098296259535,259.11830344992836,265.06097412109375,682100,0.0,0.0
2024-10-03 00:00:00-04:00,263.5280000209355,263.7868194515036,259.8051316107262,263.7569580078125,569700,0.0,0.0
2024-10-04 00:00:00-04:00,267.8979178758208,268.654448288938,263.0402538338699,265.7876281738281,415700,0.0,0.0
2024-10-07 00:00:00-04:00,263.46829314562757,266.3848723755616,263.46829314562757,265.9966735839844,368400,0.0,0.0
2024-10-08 00:00:00-04:00,266.534209626875,266.534209626875,260.5517135695556,264.9415283203125,434500,0.0,0.0
2024-10-09 00:00:00-04:00,265.6482555697077,269.8589014276856,264.07550222753594,268.5747985839844,417600,0.0,0.0
2024-10-10 00:00:00-04:00,265.79756211808933,268.36576779900696,264.5234232181966,266.9223937988281,440400,0.0,0.0
