Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.048563380680426,14.048563380680426,13.802257845621355,13.820502281188965,2323500,0.0,0.0
2023-10-30 00:00:00-04:00,13.939372758172064,14.013666478369236,13.688630788268359,13.846505165100098,3548600,0.268,0.0
2023-10-31 00:00:00-04:00,13.753638610713033,14.245834733908609,13.753638610713033,14.06938648223877,3202100,0.0,0.0
2023-11-01 00:00:00-04:00,14.11581961166133,14.310840841537777,13.976519112742855,14.282980918884277,3066700,0.0,0.0
2023-11-02 00:00:00-04:00,14.422280698343712,14.756603296111843,14.282980206374278,14.747316360473633,4416300,0.0,0.0
2023-11-03 00:00:00-04:00,14.700882967079327,14.728742889099456,14.282980594173564,14.691596031188965,6247200,0.0,0.0
2023-11-06 00:00:00-05:00,14.765890593082569,14.89590593169548,14.654450012965647,14.71017074584961,4260800,0.0,0.0
2023-11-07 00:00:00-05:00,14.580156485493006,14.645164155658222,14.385135246299395,14.440855979919434,4011900,0.0,0.0
2023-11-08 00:00:00-05:00,14.394421468015578,14.468715185385516,14.05081280376687,14.162253379821777,2950800,0.0,0.0
2023-11-09 00:00:00-05:00,14.301554708052505,14.310841644675188,14.050813618797239,14.060100555419922,2098900,0.0,0.0
2023-11-10 00:00:00-05:00,14.236547097191716,14.282980891960671,14.125106521136809,14.162253379821777,1832300,0.0,0.0
2023-11-13 00:00:00-05:00,14.227260478004256,14.245834350585938,14.134393772048815,14.245834350585938,1978100,0.0,0.0
2023-11-14 00:00:00-05:00,14.45014242062836,14.45014242062836,14.171540533390028,14.375847816467285,2912100,0.0,0.0
2023-11-15 00:00:00-05:00,14.28298140098122,14.561583293872857,14.28298140098122,14.338701248168945,2741100,0.0,0.0
2023-11-16 00:00:00-05:00,14.255121691531517,14.347988400123128,14.050813515588343,14.19011402130127,3076300,0.0,0.0
2023-11-17 00:00:00-05:00,14.25512173263769,14.45942902351899,14.199400998801233,14.43156909942627,2120500,0.0,0.0
2023-11-20 00:00:00-05:00,14.459429079751535,14.524436750422051,14.347988497296248,14.422282218933105,1969100,0.0,0.0
2023-11-21 00:00:00-05:00,14.366562203132256,14.515149644674636,14.236547748957168,14.450142860412598,2121200,0.0,0.0
2023-11-22 00:00:00-05:00,14.273695428320957,14.505863540464729,14.19011476624503,14.459429740905762,1694400,0.0,0.0
2023-11-24 00:00:00-05:00,14.468716508518742,14.617303956846625,14.468716508518742,14.487290382385254,958200,0.0,0.0
2023-11-27 00:00:00-05:00,14.46871570102531,14.487289573855222,14.273694464566264,14.338701248168945,2268200,0.0,0.0
2023-11-28 00:00:00-05:00,14.338701428269125,14.403709098339334,14.27369464384993,14.320128440856934,1509700,0.0,0.0
2023-11-29 00:00:00-05:00,14.431568752080153,14.543009331419842,14.320128172740464,14.478002548217773,2289800,0.0,0.0
2023-11-30 00:00:00-05:00,14.561582075964075,14.765889346099124,14.505861347785745,14.747316360473633,6320400,0.0,0.0
2023-12-01 00:00:00-05:00,14.728743151761392,14.803036868907276,14.60801563998659,14.784463882446289,3613800,0.0,0.0
2023-12-04 00:00:00-05:00,14.710171038328827,14.78446475988394,14.580156582781868,14.67302417755127,2762400,0.0,0.0
2023-12-05 00:00:00-05:00,14.598730654771417,14.617303642587574,14.366562550337747,14.403709411621094,1901000,0.0,0.0
2023-12-06 00:00:00-05:00,14.403709672698215,14.431569597752947,14.106533891393902,14.125107765197754,3258200,0.0,0.0
2023-12-07 00:00:00-05:00,14.208687416667864,14.310841058379205,13.837217937838378,13.883651733398438,3224100,0.0,0.0
2023-12-08 00:00:00-05:00,13.930086116085958,13.939373052719596,13.716491887418465,13.809358596801758,4364000,0.0,0.0
2023-12-11 00:00:00-05:00,13.846504793029922,13.89293858831818,13.744351151916538,13.772211074829102,4268900,0.0,0.0
2023-12-12 00:00:00-05:00,13.70720418465557,13.70720418465557,13.437889236889955,13.540042877197266,4667600,0.0,0.0
2023-12-13 00:00:00-05:00,13.493609726900022,13.846505345253524,13.428602942294463,13.827932357788086,4352200,0.0,0.0
2023-12-14 00:00:00-05:00,13.930085788231457,14.078673228268432,13.892938928222213,13.976519584655762,4071700,0.0,0.0
2023-12-15 00:00:00-05:00,13.902225287658268,14.069385707936766,13.753637853788064,13.800070762634277,23183200,0.0,0.0
2023-12-18 00:00:00-05:00,13.93008523774484,14.004378954827402,13.809357726072935,13.920798301696777,3704300,0.0,0.0
2023-12-19 00:00:00-05:00,13.874364821792112,14.078672991228556,13.846504898667002,14.004379272460938,2967200,0.0,0.0
2023-12-20 00:00:00-05:00,14.022953325009638,14.12510696821385,13.985806465148926,13.985806465148926,3799600,0.0,0.0
2023-12-21 00:00:00-05:00,13.99509323292092,14.115820755066519,13.976520244864469,14.013667106628418,2455300,0.0,0.0
2023-12-22 00:00:00-05:00,14.060100905246117,14.190114478594417,14.013667106628418,14.013667106628418,2026500,0.0,0.0
2023-12-26 00:00:00-05:00,14.022953694580215,14.106533467231289,13.976519897117825,14.060100555419922,1637300,0.0,0.0
2023-12-27 00:00:00-05:00,14.032239621726859,14.125107215832143,13.9765197737845,14.06938648223877,2196200,0.0,0.0
2023-12-28 00:00:00-05:00,14.022953862857337,14.115820573245504,13.976520064837736,14.03223991394043,1916600,0.0,0.0
2023-12-29 00:00:00-05:00,14.06938648223877,14.0786734187795,13.98580671032523,14.06938648223877,1639000,0.0,0.0
2024-01-02 00:00:00-05:00,14.0693863920229,14.208687782287598,14.050813404711546,14.208687782287598,3859200,0.0,0.0
2024-01-03 00:00:00-05:00,14.162253174107883,14.375847387031149,14.162253174107883,14.310840606689453,2017900,0.0,0.0
2024-01-04 00:00:00-05:00,14.385134125642091,14.431567919099583,14.217973709106445,14.217973709106445,2120600,0.0,0.0
2024-01-05 00:00:00-05:00,14.301554804085772,14.43156926072329,14.236548018592527,14.292268753051758,2530700,0.0,0.0
2024-01-08 00:00:00-05:00,14.162253639836173,14.282981154191583,14.060099997989743,14.255121231079102,3083300,0.0,0.0
2024-01-09 00:00:00-05:00,14.30155398720965,14.394421577453613,14.22726026927487,14.394421577453613,2278100,0.0,0.0
2024-01-10 00:00:00-05:00,14.431568436421003,14.496575218201189,14.366561654640815,14.394421577453613,5659200,0.0,0.0
2024-01-11 00:00:00-05:00,14.440855372575594,14.468715295388392,14.30155398720965,14.394421577453613,1955400,0.0,0.0
2024-01-12 00:00:00-05:00,14.62659049218117,14.654450416564941,14.468716111254752,14.654450416564941,1911000,0.0,0.0
2024-01-16 00:00:00-05:00,14.654450397207349,14.719458068218314,14.403709306782561,14.533722877502441,4076500,0.0,0.0
2024-01-17 00:00:00-05:00,14.450142308730186,14.524436026664965,14.273694064396851,14.394421577453613,3152600,0.0,0.0
2024-01-18 00:00:00-05:00,14.375849078829834,14.561584277065702,14.338702216312873,14.459429740905762,2648200,0.0,0.0
2024-01-19 00:00:00-05:00,14.478003264895992,14.533723114498537,14.412996478476012,14.505863189697266,1661900,0.0,0.0
2024-01-22 00:00:00-05:00,14.515148990964684,14.877331527651098,14.515148990964684,14.775177001953125,3159000,0.0,0.0
2024-01-23 00:00:00-05:00,14.719457954582136,14.76589086625161,14.496575904573973,14.55229663848877,1966200,0.0,0.0
2024-01-24 00:00:00-05:00,14.635877721995143,14.719458382471487,14.580156986460565,14.617303848266602,1385400,0.0,0.0
2024-01-25 00:00:00-05:00,14.784464032191408,14.91447759568807,14.710170314293038,14.895905494689941,3036300,0.0,0.0
2024-01-26 00:00:00-05:00,14.905190576908225,15.146645601564865,14.895905412111613,15.137358665466309,3259800,0.0,0.0
2024-01-29 00:00:00-05:00,15.193080155290863,15.193080155290863,15.01663191349441,15.044492721557617,4306300,0.0,0.0
2024-01-30 00:00:00-05:00,14.985761770023046,15.071015933864093,14.8626169670731,14.966816902160645,5284800,0.318,0.0
2024-01-31 00:00:00-05:00,14.862616851181524,14.9478710143578,14.625800132751465,14.625800132751465,4456600,0.0,0.0
2024-02-01 00:00:00-05:00,14.663690528609033,14.909980128507817,14.550018614052073,14.673163414001465,8408300,0.0,0.0
2024-02-02 00:00:00-05:00,14.673163609816205,14.72052713402636,14.426874006630662,14.464765548706055,4953600,0.0,0.0
2024-02-05 00:00:00-05:00,14.464765383139143,14.54054665965435,14.275311288467053,14.493183135986328,4484300,0.0,0.0
2024-02-06 00:00:00-05:00,14.550019300229748,14.635273466014064,14.341621232072654,14.370038986206055,3922500,0.0,0.0
2024-02-07 00:00:00-05:00,14.398455848601175,14.559491284357247,14.341620343854363,14.540546417236328,2525600,0.0,0.0
2024-02-08 00:00:00-05:00,14.559491284357247,14.663690311982444,14.512127761478862,14.540546417236328,4901300,0.0,0.0
2024-02-09 00:00:00-05:00,14.777362832534383,14.881561858074454,14.23742012794009,14.587908744812012,7696200,0.0,0.0
2024-02-12 00:00:00-05:00,14.663690112917504,14.985760980057416,14.635272360929878,14.938398361206055,4008900,0.0,0.0
2024-02-13 00:00:00-05:00,14.824726232180915,14.947871034335217,14.720527201150702,14.805781364440918,2478900,0.0,0.0
2024-02-14 00:00:00-05:00,14.947870033201712,15.014179324310865,14.805780372823866,14.815253257751465,1670400,0.0,0.0
2024-02-15 00:00:00-05:00,14.81525307747969,15.156268800267462,14.81525307747969,15.023651123046875,2757800,0.0,0.0
2024-02-16 00:00:00-05:00,14.966817078154758,15.374141227519104,14.966817078154758,15.279414176940918,3020800,0.0,0.0
2024-02-20 00:00:00-05:00,15.326778119039538,15.393086510308732,15.194161336501148,15.374140739440918,3575500,0.0,0.0
2024-02-21 00:00:00-05:00,15.374139347547843,15.67726442691691,15.374139347547843,15.648847579956055,2998000,0.0,0.0
2024-02-22 00:00:00-05:00,15.629903793334961,15.781466352244024,15.497287005981587,15.629903793334961,3037600,0.0,0.0
2024-02-23 00:00:00-05:00,15.620429735228974,15.696211008996048,15.47834007276172,15.497285842895508,3061100,0.0,0.0
2024-02-26 00:00:00-05:00,15.449922272406091,15.506759585952272,15.326778373259067,15.336251258850098,2928300,0.0,0.0
2024-02-27 00:00:00-05:00,15.383613028860854,15.573067116662584,15.35519437366017,15.497285842895508,3446800,0.0,0.0
2024-02-28 00:00:00-05:00,15.525702729503305,15.64884842890765,15.44044857045971,15.487812995910645,2277600,0.0,0.0
2024-02-29 00:00:00-05:00,15.535175247723092,15.69621067691717,15.487812630158736,15.554121017456055,1996000,0.0,0.0
2024-03-01 00:00:00-05:00,15.677265015448189,15.838300445754344,15.582539779665321,15.715156555175781,2413200,0.0,0.0
2024-03-04 00:00:00-05:00,15.667794811365356,15.838301329347635,15.667794811365356,15.734103202819824,1727200,0.0,0.0
2024-03-05 00:00:00-05:00,15.6583226200576,15.885666460880561,15.6583226200576,15.771993637084961,1935800,0.0,0.0
2024-03-06 00:00:00-05:00,15.790939715197819,15.970920936879148,15.771993943069623,15.90461254119873,2224700,0.0,0.0
2024-03-07 00:00:00-05:00,15.866719792125064,15.961446838804811,15.82882825074591,15.942501068115234,3876600,0.0,0.0
2024-03-08 00:00:00-05:00,15.951974479750007,15.989864215611087,15.828828772973052,15.838301658630371,1590700,0.0,0.0
2024-03-11 00:00:00-04:00,15.819357186916251,15.866719806916208,15.667794634794623,15.753046989440918,2006400,0.0,0.0
2024-03-12 00:00:00-04:00,15.705684758124416,15.942501477521207,15.696211872536363,15.866720199584961,2117400,0.0,0.0
2024-03-13 00:00:00-04:00,15.942500953240232,16.122482159958068,15.87619256307264,15.970919609069824,2181800,0.0,0.0
2024-03-14 00:00:00-04:00,16.04670131387236,16.04670131387236,15.69621177633524,15.705684661865234,2744200,0.0,0.0
2024-03-15 00:00:00-04:00,15.847775583108778,16.027756808859213,15.77199429965096,15.999338150024414,2851700,0.0,0.0
2024-03-18 00:00:00-04:00,15.933028857707622,16.169845581054688,15.933028857707622,16.169845581054688,1921400,0.0,0.0
2024-03-19 00:00:00-04:00,16.150897430763845,16.283516004907746,16.122480584479252,16.264570236206055,1659500,0.0,0.0
2024-03-20 00:00:00-04:00,16.22668102782467,16.387716471366648,16.22668102782467,16.368772506713867,1622300,0.0,0.0
2024-03-21 00:00:00-04:00,16.43507949874892,16.501387886301057,16.330879571585246,16.454025268554688,3001500,0.0,0.0
2024-03-22 00:00:00-04:00,16.482443425929397,16.482443425929397,16.198264083338692,16.20773696899414,2987800,0.0,0.0
2024-03-25 00:00:00-04:00,16.23615257303873,16.435079542998782,16.20773572502162,16.255098342895508,3563800,0.0,0.0
2024-03-26 00:00:00-04:00,16.264572631747157,16.349826796693556,16.15089980956255,16.169845581054688,2679000,0.0,0.0
2024-03-27 00:00:00-04:00,16.217208791297686,16.406661071679828,16.169844366126092,16.397188186645508,2539200,0.0,0.0
2024-03-28 00:00:00-04:00,16.463496278881966,16.70978586503841,16.425606546194537,16.634004592895508,3174600,0.0,0.0
2024-04-01 00:00:00-04:00,16.719258120797825,16.861347774873277,16.605587120244653,16.76662254333496,3345400,0.0,0.0
2024-04-02 00:00:00-04:00,16.851878941724017,16.908714449570823,16.72873323349302,16.87082290649414,3804100,0.0,0.0
2024-04-03 00:00:00-04:00,16.937130506440873,17.325511577704567,16.937130506440873,17.20236587524414,5009100,0.0,0.0
2024-04-04 00:00:00-04:00,17.249728848219508,17.543382879009954,17.24025776946849,17.325511932373047,3607600,0.0,0.0
2024-04-05 00:00:00-04:00,17.31603856515769,17.64758051526575,17.297092794646336,17.58127212524414,3738900,0.0,0.0
2024-04-08 00:00:00-04:00,17.6096929351169,18.026490903510865,17.6096929351169,17.8843994140625,4583900,0.0,0.0
2024-04-09 00:00:00-04:00,17.979125469599865,17.998071241373058,17.52443778765271,17.5528564453125,6086400,0.0,0.0
2024-04-10 00:00:00-04:00,17.524435893462424,17.524435893462424,17.164475302520593,17.173946380615234,5997500,0.0,0.0
2024-04-11 00:00:00-04:00,17.192893889634345,17.192893889634345,16.880295884614384,17.031858444213867,5053600,0.0,0.0
2024-04-12 00:00:00-04:00,17.06975023246626,17.2970940751281,16.738206451046313,16.813987731933594,6507500,0.0,0.0
2024-04-15 00:00:00-04:00,16.870822559145495,16.98449537926695,16.58664321899414,16.58664321899414,4708800,0.0,0.0
2024-04-16 00:00:00-04:00,16.634006158332312,16.662424815598417,16.24562687620331,16.34982681274414,6695600,0.0,0.0
2024-04-17 00:00:00-04:00,16.387716062399594,16.45402626071823,16.207736658696355,16.44455337524414,4715600,0.0,0.0
2024-04-18 00:00:00-04:00,16.510862937882262,16.92766089446423,16.463498507152327,16.757152557373047,5303500,0.0,0.0
2024-04-19 00:00:00-04:00,16.747677469166895,17.088694098510853,16.719258814465547,16.993967056274414,3386400,0.0,0.0
2024-04-22 00:00:00-04:00,16.993967208275674,17.03185694144832,16.79504023712306,16.95607566833496,4109100,0.0,0.0
2024-04-23 00:00:00-04:00,16.965548734413026,17.221311211438692,16.870821690318177,17.09816551208496,5327600,0.0,0.0
2024-04-24 00:00:00-04:00,17.117112217104214,17.297093430037247,16.975022546585794,17.287620544433594,3515700,0.0,0.0
2024-04-25 00:00:00-04:00,17.24025690486019,17.297092408356843,17.060275702558037,17.117111206054688,3148600,0.0,0.0
2024-04-26 00:00:00-04:00,17.117112280877663,17.155003823433447,16.87082267456964,16.92765998840332,2645800,0.0,0.0
2024-04-29 00:00:00-04:00,16.889769521504224,17.09816759852868,16.889769521504224,17.0792236328125,2912500,0.0,0.0
2024-04-30 00:00:00-04:00,16.99050903631114,17.067650884318624,16.595154996165196,16.61444091796875,3368000,0.318,0.0
2024-05-01 00:00:00-04:00,16.59515461509904,16.672298300541847,16.228731305279158,16.325159072875977,4188400,0.0,0.0
2024-05-02 00:00:00-04:00,16.344445369545916,16.662655722477638,16.344445369545916,16.61444091796875,3148300,0.0,0.0
2024-05-03 00:00:00-04:00,16.61443901455658,17.02907708979686,16.411942376438226,16.865150451660156,5599800,0.0,0.0
2024-05-06 00:00:00-04:00,16.980865478515625,17.048364363248684,16.720511060939543,16.980865478515625,4022600,0.0,0.0
2024-05-07 00:00:00-04:00,16.980864130018162,17.0869330093726,16.749438612508673,16.865150451660156,2301200,0.0,0.0
2024-05-08 00:00:00-04:00,16.739796085345624,17.096576411024497,16.69158128511431,17.029077529907227,3234400,0.0,0.0
2024-05-09 00:00:00-04:00,17.04836478793908,17.17371959996508,17.009792944726946,17.144792556762695,2211700,0.0,0.0
2024-05-10 00:00:00-04:00,17.17372090290445,17.1930068259737,16.93265238215933,17.009794235229492,1596600,0.0,0.0
2024-05-13 00:00:00-04:00,17.11586521564527,17.183364108138097,16.662657052331394,16.73015594482422,1969400,0.0,0.0
2024-05-14 00:00:00-04:00,16.69158234494317,16.826581954956055,16.61444049888153,16.826581954956055,1513500,0.0,0.0
2024-05-15 00:00:00-04:00,16.923007255678638,16.93265021597965,16.614439882872745,16.69158172607422,2628800,0.0,0.0
2024-05-16 00:00:00-04:00,16.67229918406798,16.759082156376707,16.402301788330078,16.402301788330078,4439300,0.0,0.0
2024-05-17 00:00:00-04:00,16.392657070481746,16.768723320611393,16.3637281900077,16.749439239501953,3030600,0.0,0.0
2024-05-20 00:00:00-04:00,16.653012150435483,16.85550880432129,16.6144403082439,16.85550880432129,2411600,0.0,0.0
2024-05-21 00:00:00-04:00,16.73979580935287,16.9712213290279,16.701223969803763,16.961578369140625,1986600,0.0,0.0
2024-05-22 00:00:00-04:00,16.913366583483526,16.913366583483526,16.537298478589292,16.60479736328125,1617800,0.0,0.0
2024-05-23 00:00:00-04:00,16.672298129652436,16.759081096472695,16.42158667215315,16.479442596435547,2187700,0.0,0.0
2024-05-24 00:00:00-04:00,16.518012128278663,16.633725812748697,16.43122916393441,16.44087028503418,1449500,0.0,0.0
2024-05-28 00:00:00-04:00,16.498728086031452,16.67229769354515,16.21908775410235,16.315515518188477,3004600,0.0,0.0
2024-05-29 00:00:00-04:00,16.276945164615032,16.28658812582569,16.074448496811552,16.15159034729004,1544800,0.0,0.0
2024-05-30 00:00:00-04:00,16.151588282269554,16.31551492347876,16.151588282269554,16.305871963500977,832900,0.0,0.0
2024-05-31 00:00:00-04:00,16.238375126490418,16.46015771627149,16.228732165299053,16.402301788330078,1459100,0.0,0.0
2024-06-03 00:00:00-04:00,16.402301821146818,16.402301821146818,16.026235529965046,16.15159034729004,3048300,0.0,0.0
2024-06-04 00:00:00-04:00,16.10337563336782,16.334801159695626,15.84302122654656,16.248016357421875,3319800,0.0,0.0
2024-06-05 00:00:00-04:00,16.28658695445406,16.3155158360054,16.04551845914618,16.257659912109375,1274000,0.0,0.0
2024-06-06 00:00:00-04:00,16.21908977730499,16.33480347648403,16.180519770383214,16.286588668823242,1115900,0.0,0.0
2024-06-07 00:00:00-04:00,16.103376618692007,16.39265808450051,16.03587589341043,16.29623031616211,1214000,0.0,0.0
2024-06-10 00:00:00-04:00,16.286587211457654,16.633726438725013,16.267303129325782,16.575870513916016,2410600,0.0,0.0
2024-06-11 00:00:00-04:00,16.575870660422808,16.575870660422808,16.29623031616211,16.29623031616211,1270000,0.0,0.0
2024-06-12 00:00:00-04:00,16.344443360891667,16.460155199079097,16.132301925537202,16.141944885253906,1927300,0.0,0.0
2024-06-13 00:00:00-04:00,16.12265987543793,16.199801718317286,16.006948030722203,16.093732833862305,1144800,0.0,0.0
2024-06-14 00:00:00-04:00,16.084091166589513,16.13230413256243,15.929807468428052,15.958734512329102,1447200,0.0,0.0
2024-06-17 00:00:00-04:00,15.968375288766255,16.228729683497733,15.920162329389244,16.141944885253906,1530300,0.0,0.0
2024-06-18 00:00:00-04:00,16.24801799274228,16.42158761475911,16.170876142868885,16.180519104003906,1837100,0.0,0.0
2024-06-20 00:00:00-04:00,16.209445801803714,16.489086151123047,16.199802840874764,16.489086151123047,1369500,0.0,0.0
2024-06-21 00:00:00-04:00,16.518012474451233,16.556584316485147,16.42158654777977,16.508371353149414,1923900,0.0,0.0
2024-06-24 00:00:00-04:00,16.50837284754127,17.06765173321414,16.48908692477849,16.94229507446289,3657200,0.0,0.0
2024-06-25 00:00:00-04:00,17.029078164201035,17.038721124606475,16.87479447612726,16.913366317749023,1246500,0.0,0.0
2024-06-26 00:00:00-04:00,16.903724054307013,17.193005521571145,16.87479517189791,17.144792556762695,3135500,0.0,0.0
2024-06-27 00:00:00-04:00,17.202649077927774,17.26050500554222,17.03872241701452,17.154436111450195,1433700,0.0,0.0
2024-06-28 00:00:00-04:00,17.24121935558835,17.463003786825848,17.115864537242636,17.221935272216797,2025100,0.0,0.0
2024-07-01 00:00:00-04:00,17.347290504387008,17.443718280372302,17.12550790706563,17.385862350463867,1205000,0.0,0.0
2024-07-02 00:00:00-04:00,17.424430353396755,17.896924378256884,17.41478739298655,17.88728141784668,4090600,0.0,0.0
2024-07-03 00:00:00-04:00,17.935495773401676,18.359776824855143,17.89692393272109,18.224777221679688,2145100,0.0,0.0
2024-07-05 00:00:00-04:00,18.224778606537082,18.224778606537082,17.819783444649293,17.839069366455078,1740100,0.0,0.0
2024-07-08 00:00:00-04:00,17.78121331486161,18.02228181811383,17.771570354026714,17.867998123168945,1241600,0.0,0.0
2024-07-09 00:00:00-04:00,17.81978268537611,17.993352295819168,17.781212682614687,17.98370933532715,2881000,0.0,0.0
2024-07-10 00:00:00-04:00,17.935496219897697,17.983709182742075,17.819782534181897,17.88728141784668,1855000,0.0,0.0
2024-07-11 00:00:00-04:00,17.983709376753158,17.983709376753158,17.78121272357424,17.858354568481445,1563300,0.0,0.0
2024-07-12 00:00:00-04:00,17.954781455372462,17.98370849629227,17.61728521072435,17.781211853027344,2071000,0.0,0.0
2024-07-15 00:00:00-04:00,17.81013960152448,18.07049401538575,17.7715695990302,18.012638092041016,1470200,0.0,0.0
2024-07-16 00:00:00-04:00,17.93549581002,18.157278376766392,17.93549581002,18.099422454833984,1379500,0.0,0.0
2024-07-17 00:00:00-04:00,18.128351085156584,18.35977847158414,18.08013811918812,18.15727996826172,1976500,0.0,0.0
2024-07-18 00:00:00-04:00,18.128350640678025,18.41763394701632,18.099423597488897,18.244064331054688,1485700,0.0,0.0
2024-07-19 00:00:00-04:00,18.186208851366853,18.436920320657737,18.070495158153076,18.15727996826172,1810500,0.0,0.0
2024-07-22 00:00:00-04:00,18.224779146974473,18.4851335814529,18.15728025785935,18.350135803222656,2808900,0.0,0.0
2024-07-23 00:00:00-04:00,18.38870474359956,18.43691954675092,18.16692216672334,18.30191993713379,1766700,0.0,0.0
2024-07-24 00:00:00-04:00,18.25370692494805,18.272992846157628,17.694428084317085,17.704071044921875,3075500,0.0,0.0
2024-07-25 00:00:00-04:00,17.742640177393646,17.742640177393646,17.376216888427734,17.376216888427734,2431300,0.0,0.0
2024-07-26 00:00:00-04:00,17.356931048928683,17.86799690303929,17.356931048928683,17.72335433959961,1536000,0.0,0.0
2024-07-29 00:00:00-04:00,17.80049829369467,17.877641984258513,17.578715700944056,17.694429397583008,1707900,0.0,0.0
2024-07-30 00:00:00-04:00,17.69442748170829,18.0029948537261,17.617285638703837,17.945138931274414,2544800,0.0,0.0
2024-07-31 00:00:00-04:00,18.07071188915725,18.217867148588137,17.815641899592737,17.845073699951172,2470000,0.318,0.0
2024-08-01 00:00:00-04:00,17.854884408682768,17.96279726829218,17.53114208749321,17.658676147460938,2544300,0.0,0.0
2024-08-02 00:00:00-04:00,17.648865093542653,17.648865093542653,16.92289753957502,17.08967399597168,4580600,0.0,0.0
2024-08-05 00:00:00-04:00,16.628587876606616,16.68744960799685,16.000722547448223,16.67763900756836,5062300,0.0,0.0
2024-08-06 00:00:00-04:00,16.8247932571304,17.1583461668636,16.687448601774584,17.04062271118164,2878700,0.0,0.0
2024-08-07 00:00:00-04:00,17.36436466262983,17.374173391083687,16.94251823425293,16.94251823425293,2832300,0.0,0.0
2024-08-08 00:00:00-04:00,17.070052994657676,17.295691182059702,16.913087136362297,17.256450653076172,3117200,0.0,0.0
2024-08-09 00:00:00-04:00,17.25645075394755,17.315312483357232,16.78555317630882,16.952329635620117,2097200,0.0,0.0
2024-08-12 00:00:00-04:00,16.883655694143236,17.07005335651304,16.66782810220708,16.6972599029541,1900000,0.0,0.0
2024-08-13 00:00:00-04:00,16.8149838258461,16.82479442636481,16.510862694488868,16.7266902923584,4676100,0.0,0.0
2024-08-14 00:00:00-04:00,16.80517216769659,17.030812223064935,16.66782751143981,16.971948623657227,2433600,0.0,0.0
2024-08-15 00:00:00-04:00,16.971949614319474,17.197589682858556,16.893466681708706,17.030813217163086,2118600,0.0,0.0
2024-08-16 00:00:00-04:00,16.864035854680466,17.227018697009985,16.864035854680466,17.207399368286133,1973400,0.0,0.0
2024-08-19 00:00:00-04:00,17.168157319745625,17.49189964007074,17.119106190161467,17.423227310180664,2266800,0.0,0.0
2024-08-20 00:00:00-04:00,17.4134175920476,17.452659994647142,17.02100292195592,17.128915786743164,1383100,0.0,0.0
2024-08-21 00:00:00-04:00,17.217207452953346,17.26626045087941,17.03081167437594,17.246639251708984,1308200,0.0,0.0
2024-08-22 00:00:00-04:00,17.26626190292803,17.403606566310252,17.197589571236914,17.33493423461914,1325800,0.0,0.0
2024-08-23 00:00:00-04:00,17.433037457736724,17.59000331374765,17.35455452973126,17.511520385742188,1648600,0.0,0.0
2024-08-26 00:00:00-04:00,17.59000427276569,17.697919006349508,17.39379600646433,17.570383071899414,2013600,0.0,0.0
2024-08-27 00:00:00-04:00,17.55076101871434,17.609624618454575,17.236829304822216,17.325122833251953,2056500,0.0,0.0
2024-08-28 00:00:00-04:00,17.168158035243476,17.305502700747592,16.942519835863653,16.962141036987305,2851600,0.0,0.0
2024-08-29 00:00:00-04:00,16.9719490590477,17.433037910333624,16.9719490590477,17.423227310180664,1934300,0.0,0.0
2024-08-30 00:00:00-04:00,17.26626055805816,17.697917586584264,17.26626055805816,17.59981346130371,2045900,0.0,0.0
2024-09-03 00:00:00-04:00,17.560572274147624,17.560572274147624,17.001381154006992,17.2858829498291,1901500,0.0,0.0
2024-09-04 00:00:00-04:00,17.217208097057753,17.56057161066342,17.18777816838167,17.207399368286133,1537300,0.0,0.0
2024-09-05 00:00:00-04:00,17.393795811019658,17.48208934274509,17.2760723495062,17.2858829498291,1158900,0.0,0.0
2024-09-06 00:00:00-04:00,17.285882093563078,17.393794949408107,16.913086784482164,17.04062271118164,3055300,0.0,0.0
2024-09-09 00:00:00-04:00,17.148535520968743,17.246639647893947,16.89346553943545,16.922897338867188,1690000,0.0,0.0
2024-09-10 00:00:00-04:00,16.873847312309245,16.922898443382998,16.648207244300135,16.795364379882812,2863100,0.0,0.0
2024-09-11 00:00:00-04:00,16.785553478470863,17.0406234720786,16.628587616432362,16.932708740234375,1597800,0.0,0.0
2024-09-12 00:00:00-04:00,17.0602433008288,17.18777923695619,16.942519836444305,17.079864501953125,988700,0.0,0.0
2024-09-13 00:00:00-04:00,17.099484801507337,17.39379531813179,17.050431801282844,17.374174118041992,1922400,0.0,0.0
2024-09-16 00:00:00-04:00,17.41341720520583,17.491900137480656,17.32512367249906,17.452659606933594,1436500,0.0,0.0
2024-09-17 00:00:00-04:00,17.511521338344537,17.648866002030307,17.393796004341947,17.452659606933594,1531900,0.0,0.0
2024-09-18 00:00:00-04:00,17.403606260012193,17.59000392216517,17.276072199284787,17.354555130004883,1738800,0.0,0.0
2024-09-19 00:00:00-04:00,17.648864735501675,17.648864735501675,17.42322655530152,17.53114128112793,2261800,0.0,0.0
2024-09-20 00:00:00-04:00,17.442847707918165,17.678296487213974,17.315311782978416,17.413415908813477,3616100,0.0,0.0
2024-09-23 00:00:00-04:00,17.364366113942165,17.727348974850678,17.354555513487785,17.688108444213867,2607200,0.0,0.0
2024-09-24 00:00:00-04:00,17.73715892773292,17.805831257225687,17.50171013896601,17.72734832763672,1818200,0.0,0.0
2024-09-25 00:00:00-04:00,17.80583190730501,17.80583190730501,17.540951308578876,17.688108444213867,2515400,0.0,0.0
