Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,20.02643596836878,20.02643596836878,19.174434661865234,19.174434661865234,500,0.0,0.0
2023-11-15 00:00:00-05:00,19.279836654663086,19.279836654663086,19.279836654663086,19.279836654663086,400,0.0,0.0
2023-11-16 00:00:00-05:00,19.762929916381836,19.762929916381836,19.762929916381836,19.762929916381836,500,0.0,0.0
2023-11-17 00:00:00-05:00,19.762929916381836,19.762929916381836,19.762929916381836,19.762929916381836,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.762929916381836,19.762929916381836,19.762929916381836,19.762929916381836,0,0.0,0.0
2023-11-21 00:00:00-05:00,19.762931520288642,19.762931520288642,19.235919678016053,19.323755264282227,3500,0.0,0.0
2023-11-22 00:00:00-05:00,19.235920724758454,19.367673273664938,19.218353271484375,19.218353271484375,1700,0.0,0.0
2023-11-24 00:00:00-05:00,19.323754434675305,19.323754434675305,19.115585327148438,19.115585327148438,800,0.0,0.0
2023-11-27 00:00:00-05:00,19.115585327148438,19.115585327148438,19.115585327148438,19.115585327148438,100,0.0,0.0
2023-11-28 00:00:00-05:00,18.761607729864593,19.059368133544922,18.761607729864593,19.059368133544922,300,0.0,0.0
2023-11-29 00:00:00-05:00,18.52282810986371,19.09801483154297,18.52282810986371,19.09801483154297,200,0.492,0.0
2023-11-30 00:00:00-05:00,20.17649147991741,20.17649147991741,19.098014671608734,19.115989685058594,600,0.0,0.0
2023-12-01 00:00:00-05:00,20.207044358514988,20.207044358514988,19.50244140625,19.50244140625,1000,0.0,0.0
2023-12-04 00:00:00-05:00,19.50244140625,19.50244140625,19.50244140625,19.50244140625,0,0.0,0.0
2023-12-05 00:00:00-05:00,19.50244140625,19.50244140625,19.50244140625,19.50244140625,0,0.0,0.0
2023-12-06 00:00:00-05:00,18.90928268731158,18.90928268731158,18.603714307118747,18.738523483276367,1900,0.0,0.0
2023-12-07 00:00:00-05:00,18.540801036285,19.0494822544396,17.624097645598017,18.307132720947266,5800,0.0,0.0
2023-12-08 00:00:00-05:00,18.307132720947266,18.307132720947266,18.307132720947266,18.307132720947266,0,0.0,0.0
2023-12-11 00:00:00-05:00,17.974603057427654,18.08245143001658,17.974603057427654,18.01953887939453,800,0.0,0.0
2023-12-12 00:00:00-05:00,18.130980665550663,18.130980665550663,17.79485511779785,17.79485511779785,900,0.0,0.0
2023-12-13 00:00:00-05:00,17.70498414568468,18.08245086669922,17.70498414568468,18.08245086669922,1300,0.0,0.0
2023-12-14 00:00:00-05:00,18.06447529593106,18.513840344515458,17.66184425354004,17.66184425354004,7600,0.0,0.0
2023-12-15 00:00:00-05:00,18.073463439941406,18.073463439941406,18.073463439941406,18.073463439941406,200,0.0,0.0
2023-12-18 00:00:00-05:00,18.109411834149565,18.109411834149565,18.01953847802593,18.064476013183594,700,0.0,0.0
2023-12-19 00:00:00-05:00,18.28915931353289,18.46890431912785,17.722958346138938,18.00156593322754,2400,0.0,0.0
2023-12-20 00:00:00-05:00,17.92966651916504,17.92966651916504,17.92966651916504,17.92966651916504,100,0.0,0.0
2023-12-21 00:00:00-05:00,18.352069854736328,18.352069854736328,18.352069854736328,18.352069854736328,1400,0.0,0.0
2023-12-22 00:00:00-05:00,18.352069854736328,18.352069854736328,18.352069854736328,18.352069854736328,0,0.0,0.0
2023-12-26 00:00:00-05:00,18.26669047373062,18.26669047373062,18.073463359747485,18.08245086669922,1300,0.0,0.0
2023-12-27 00:00:00-05:00,18.468902587890625,19.547379377133236,18.109410896206956,18.468902587890625,3400,0.0,0.0
2023-12-28 00:00:00-05:00,18.873332977294922,18.873332977294922,18.873332977294922,18.873332977294922,200,0.0,0.0
2023-12-29 00:00:00-05:00,18.873332977294922,18.873332977294922,18.873332977294922,18.873332977294922,0,0.0,0.0
2024-01-02 00:00:00-05:00,18.990167141481443,18.990167141481443,18.873332977294922,18.873332977294922,500,0.0,0.0
2024-01-03 00:00:00-05:00,18.873332977294922,18.873332977294922,18.873332977294922,18.873332977294922,0,0.0,0.0
2024-01-04 00:00:00-05:00,19.017131299127726,19.017131299127726,18.567766189575195,18.567766189575195,3000,0.0,0.0
2024-01-05 00:00:00-05:00,17.974604164681786,18.423969268798828,17.974604164681786,18.423969268798828,600,0.0,0.0
2024-01-08 00:00:00-05:00,18.423969268798828,18.423969268798828,18.423969268798828,18.423969268798828,0,0.0,0.0
2024-01-09 00:00:00-05:00,18.01953748952711,18.154348373413086,18.01953748952711,18.154348373413086,400,0.0,0.0
2024-01-10 00:00:00-05:00,18.154348373413086,18.154348373413086,18.154348373413086,18.154348373413086,0,0.0,0.0
2024-01-11 00:00:00-05:00,18.145362196283703,18.145362196283703,17.687009614388614,17.723857879638672,1000,0.0,0.0
2024-01-12 00:00:00-05:00,17.884729385375977,17.884729385375977,17.884729385375977,17.884729385375977,200,0.0,0.0
2024-01-16 00:00:00-05:00,17.794856071862032,17.794856071862032,17.561187744140625,17.561187744140625,1200,0.0,0.0
2024-01-17 00:00:00-05:00,17.075873011109433,17.364364624023438,17.06688550382163,17.364364624023438,1600,0.0,0.0
2024-01-18 00:00:00-05:00,16.63100077789456,17.525238037109375,16.63100077789456,17.525238037109375,1500,0.0,0.0
2024-01-19 00:00:00-05:00,17.525238037109375,17.525238037109375,17.525238037109375,17.525238037109375,0,0.0,0.0
2024-01-22 00:00:00-05:00,16.7882783827805,17.64027446834586,16.7882783827805,17.37694549560547,2000,0.0,0.0
2024-01-23 00:00:00-05:00,17.37694549560547,17.37694549560547,17.37694549560547,17.37694549560547,0,0.0,0.0
2024-01-24 00:00:00-05:00,17.480302810668945,17.480302810668945,17.480302810668945,17.480302810668945,500,0.0,0.0
2024-01-25 00:00:00-05:00,17.480302810668945,17.480302810668945,17.480302810668945,17.480302810668945,0,0.0,0.0
2024-01-26 00:00:00-05:00,17.480302810668945,17.480302810668945,17.480302810668945,17.480302810668945,0,0.0,0.0
2024-01-29 00:00:00-05:00,17.48030130349049,17.52523712325808,17.43536376953125,17.43536376953125,10000,0.0,0.0
2024-01-30 00:00:00-05:00,17.43536376953125,17.43536376953125,17.43536376953125,17.43536376953125,0,0.0,0.0
2024-01-31 00:00:00-05:00,17.381439208984375,17.39941422129194,17.372451702830592,17.381439208984375,36600,0.0,0.0
2024-02-01 00:00:00-05:00,18.092337707976284,18.85535875262975,17.15675926208496,17.15675926208496,5100,0.0,0.0
2024-02-02 00:00:00-05:00,17.07587242126465,17.07587242126465,17.07587242126465,17.07587242126465,200,0.0,0.0
2024-02-05 00:00:00-05:00,17.084859928242,17.305047849516228,17.07587242126465,17.07587242126465,4000,0.0,0.0
2024-02-06 00:00:00-05:00,17.516251118591516,17.525238626154096,16.929380416870117,16.929380416870117,2100,0.0,0.0
2024-02-07 00:00:00-05:00,17.263708114624023,17.263708114624023,17.263708114624023,17.263708114624023,100,0.0,0.0
2024-02-08 00:00:00-05:00,16.91409964670222,17.498273849487305,16.91409964670222,17.498273849487305,600,0.0,0.0
2024-02-09 00:00:00-05:00,17.246630448455385,17.507261276245117,17.246630448455385,17.507261276245117,400,0.0,0.0
2024-02-12 00:00:00-05:00,17.426375433160686,17.507261276245117,17.426375433160686,17.507261276245117,300,0.0,0.0
2024-02-13 00:00:00-05:00,17.291568527574572,17.291568527574572,17.07587348920344,17.14777183532715,2800,0.0,0.0
2024-02-14 00:00:00-05:00,17.507261455872317,17.507261455872317,17.16574478149414,17.16574478149414,2400,0.0,0.0
2024-02-15 00:00:00-05:00,17.507263022588376,18.190298146660773,17.393125280182666,17.525238037109375,4700,0.0,0.0
2024-02-16 00:00:00-05:00,17.525238037109375,17.525238037109375,17.525238037109375,17.525238037109375,0,0.0,0.0
2024-02-20 00:00:00-05:00,17.525238037109375,17.525238037109375,17.525238037109375,17.525238037109375,0,0.0,0.0
2024-02-21 00:00:00-05:00,17.255618131864686,17.435363118414195,17.16574478149414,17.16574478149414,1700,0.0,0.0
2024-02-22 00:00:00-05:00,17.255618131864686,17.255618131864686,17.16574478149414,17.16574478149414,600,0.0,0.0
2024-02-23 00:00:00-05:00,17.282581766011145,17.282581766011145,17.2556209564209,17.2556209564209,300,0.0,0.0
2024-02-26 00:00:00-05:00,17.075873730912246,17.12080955505371,17.075873730912246,17.12080955505371,1700,0.0,0.0
2024-02-27 00:00:00-05:00,17.2556209564209,17.2556209564209,17.2556209564209,17.2556209564209,100,0.0,0.0
2024-02-28 00:00:00-05:00,17.48805562101342,17.75185336521181,17.48805562101342,17.70942497253418,1200,0.492,0.0
2024-02-29 00:00:00-05:00,17.700198881510417,17.843164443969727,17.690975013081907,17.843164443969727,1600,0.0,0.0
2024-03-01 00:00:00-05:00,17.746316701543726,18.050697326660156,17.469607682082625,18.050697326660156,400,0.0,0.0
2024-03-04 00:00:00-05:00,17.598739220368437,17.598739220368437,17.52495002746582,17.52495002746582,1100,0.0,0.0
2024-03-05 00:00:00-05:00,18.059921264648438,18.059921264648438,18.059921264648438,18.059921264648438,100,0.0,0.0
2024-03-06 00:00:00-05:00,17.52495002746582,17.52495002746582,17.257463103648135,17.52495002746582,1500,0.0,0.0
2024-03-07 00:00:00-05:00,17.52495002746582,17.52495002746582,17.52495002746582,17.52495002746582,0,0.0,0.0
2024-03-08 00:00:00-05:00,17.52495002746582,17.52495002746582,17.52495002746582,17.52495002746582,0,0.0,0.0
2024-03-11 00:00:00-04:00,17.571066992403864,17.75554084777832,17.571066992403864,17.75554084777832,900,0.0,0.0
2024-03-12 00:00:00-04:00,17.75554084777832,17.75554084777832,17.75554084777832,17.75554084777832,0,0.0,0.0
2024-03-13 00:00:00-04:00,18.00365585616071,18.023027211321487,17.673449107736175,17.9953556060791,1300,0.0,0.0
2024-03-14 00:00:00-04:00,17.9953556060791,17.9953556060791,17.9953556060791,17.9953556060791,0,0.0,0.0
2024-03-15 00:00:00-04:00,17.9953556060791,17.9953556060791,17.9953556060791,17.9953556060791,0,0.0,0.0
2024-03-18 00:00:00-04:00,17.755541389809515,18.05069816000057,17.377371558093085,17.8477783203125,4200,0.0,0.0
2024-03-19 00:00:00-04:00,17.7693742600116,18.050696073860102,17.469606469612817,17.478830337524414,3400,0.0,0.0
2024-03-20 00:00:00-04:00,17.377372040238175,17.668839622779746,17.377372040238175,17.598739624023438,1100,0.0,0.0
2024-03-21 00:00:00-04:00,17.1191079188619,17.863458110504034,17.1191079188619,17.414264678955078,1300,0.0,0.0
2024-03-22 00:00:00-04:00,17.386594188858865,17.386594188858865,17.10988341705627,17.344165802001953,1000,0.0,0.0
2024-03-25 00:00:00-04:00,17.479751586914062,17.479751586914062,17.479751586914062,17.479751586914062,700,0.0,0.0
2024-03-26 00:00:00-04:00,17.386593849398192,17.98613120435545,17.109883082998177,17.400428771972656,1100,0.0,0.0
2024-03-27 00:00:00-04:00,17.524949422918404,17.524949422918404,17.40504264831543,17.40504264831543,1000,0.0,0.0
2024-03-28 00:00:00-04:00,17.515725554214626,17.732482070570736,17.40504264831543,17.40504264831543,1400,0.0,0.0
2024-04-01 00:00:00-04:00,17.395819379704527,17.52495002746582,17.395819379704527,17.52495002746582,800,0.0,0.0
2024-04-02 00:00:00-04:00,17.34047508239746,17.34047508239746,17.294357499441492,17.34047508239746,1000,0.0,0.0
2024-04-03 00:00:00-04:00,17.34047508239746,17.34047508239746,17.34047508239746,17.34047508239746,200,0.0,0.0
2024-04-04 00:00:00-04:00,17.137554510226632,17.380137137925434,17.109882906090853,17.202119827270508,700,0.0,0.0
2024-04-05 00:00:00-04:00,17.248239916485524,17.524948932767376,17.248239916485524,17.34047508239746,700,0.0,0.0
2024-04-08 00:00:00-04:00,17.554463778835395,17.561843928955142,17.239015579223633,17.239015579223633,1100,0.0,0.0
2024-04-09 00:00:00-04:00,17.52494873046875,17.52494873046875,17.248239717381075,17.294357299804688,4700,0.0,0.0
2024-04-10 00:00:00-04:00,17.51480244469493,17.53878309419425,17.202119827270508,17.202119827270508,2600,0.0,0.0
2024-04-11 00:00:00-04:00,17.202119827270508,17.202119827270508,17.202119827270508,17.202119827270508,0,0.0,0.0
2024-04-12 00:00:00-04:00,17.156003406911623,17.176294862420132,16.7178793211241,17.063766479492188,2600,0.0,0.0
2024-04-15 00:00:00-04:00,17.119107835706224,17.8643798828125,16.814727208429524,17.8643798828125,3000,0.0,0.0
2024-04-16 00:00:00-04:00,17.063767849129547,17.063767849129547,15.818573627203293,16.97153091430664,2700,0.0,0.0
2024-04-17 00:00:00-04:00,16.925411699266228,17.06376620856212,15.818572106352983,16.34432029724121,7600,0.0,0.0
2024-04-18 00:00:00-04:00,16.69482150636964,17.359846115112305,16.69482150636964,17.359846115112305,700,0.0,0.0
2024-04-19 00:00:00-04:00,17.338631022517877,17.338631022517877,16.906041628792753,16.925411224365234,4200,0.0,0.0
2024-04-22 00:00:00-04:00,16.602582343356556,17.183671951293945,16.602582343356556,17.183671951293945,2500,0.0,0.0
2024-04-23 00:00:00-04:00,17.86622367661856,17.86622367661856,17.109882354736328,17.109882354736328,800,0.0,0.0
2024-04-24 00:00:00-04:00,16.994588393450023,17.87544762228057,16.879292673659254,17.75554084777832,8700,0.0,0.0
2024-04-25 00:00:00-04:00,17.82932928589094,17.82932928589094,17.294357239002064,17.617185592651367,1200,0.0,0.0
2024-04-26 00:00:00-04:00,17.65407943725586,17.65407943725586,17.65407943725586,17.65407943725586,200,0.0,0.0
2024-04-29 00:00:00-04:00,17.672527313232422,17.70942278702371,17.672527313232422,17.672527313232422,1300,0.0,0.0
2024-04-30 00:00:00-04:00,17.681751251220703,17.690975119704802,17.681751251220703,17.681751251220703,1000,0.0,0.0
2024-05-01 00:00:00-04:00,17.414264008445695,17.62640946095826,17.414264008445695,17.617185592651367,2400,0.0,0.0
2024-05-02 00:00:00-04:00,17.764762948628128,17.77398681640625,17.441934613485365,17.77398681640625,3000,0.0,0.0
2024-05-03 00:00:00-04:00,17.723256895369296,17.875446319580078,17.723256895369296,17.875446319580078,2200,0.0,0.0
2024-05-06 00:00:00-04:00,18.059919910152416,18.152156829833984,18.02302619784354,18.152156829833984,1600,0.0,0.0
2024-05-07 00:00:00-04:00,17.875446598861455,18.373524924292273,17.773987567560077,17.912342071533203,2500,0.0,0.0
2024-05-08 00:00:00-04:00,17.857001644161578,17.857001644161578,17.75554084777832,17.75554084777832,1700,0.0,0.0
2024-05-09 00:00:00-04:00,17.75554084777832,17.75554084777832,17.75554084777832,17.75554084777832,0,0.0,0.0
2024-05-10 00:00:00-04:00,17.75554084777832,17.75554084777832,17.75554084777832,17.75554084777832,100,0.0,0.0
2024-05-13 00:00:00-04:00,18.10603904724121,18.10603904724121,18.10603904724121,18.10603904724121,500,0.0,0.0
2024-05-14 00:00:00-04:00,18.10603904724121,18.10603904724121,18.10603904724121,18.10603904724121,0,0.0,0.0
2024-05-15 00:00:00-04:00,17.80165641128538,18.0783671629371,17.80165641128538,18.069143295288086,2200,0.0,0.0
2024-05-16 00:00:00-04:00,17.94001353603642,17.94001353603642,17.89389419555664,17.89389419555664,1200,0.0,0.0
2024-05-17 00:00:00-04:00,17.89389419555664,17.89389419555664,17.89389419555664,17.89389419555664,0,0.0,0.0
2024-05-20 00:00:00-04:00,17.89389419555664,17.89389419555664,17.89389419555664,17.89389419555664,0,0.0,0.0
2024-05-21 00:00:00-04:00,17.986130245719856,18.069143295288086,17.986130245719856,18.069143295288086,400,0.0,0.0
2024-05-22 00:00:00-04:00,18.03224789485187,18.078367233276367,18.03224789485187,18.078367233276367,900,0.0,0.0
2024-05-23 00:00:00-04:00,17.893893923436767,18.00642229765944,17.524948001574007,17.838552474975586,1700,0.0,0.0
2024-05-24 00:00:00-04:00,17.8108801260242,17.8108801260242,17.548006057739258,17.548006057739258,1100,0.0,0.0
2024-05-28 00:00:00-04:00,18.078367233276367,18.078367233276367,18.078367233276367,18.078367233276367,200,0.0,0.0
2024-05-29 00:00:00-04:00,18.078367233276367,18.078367233276367,18.078367233276367,18.078367233276367,100,0.0,0.0
2024-05-30 00:00:00-04:00,17.8477783203125,18.078369766933402,17.8477783203125,17.8477783203125,1300,0.0,0.0
2024-05-31 00:00:00-04:00,18.31342124938965,18.31342124938965,18.31342124938965,18.31342124938965,0,0.492,0.0
2024-06-03 00:00:00-04:00,18.08627700805664,18.08627700805664,18.08627700805664,18.08627700805664,1500,0.0,0.0
2024-06-04 00:00:00-04:00,18.08627700805664,18.08627700805664,18.08627700805664,18.08627700805664,0,0.0,0.0
2024-06-05 00:00:00-04:00,17.849670157568326,17.878061901908197,17.849670157568326,17.859134674072266,900,0.0,0.0
2024-06-06 00:00:00-04:00,17.8402042388916,17.8402042388916,17.76922127327703,17.8402042388916,1000,0.0,0.0
2024-06-07 00:00:00-04:00,17.60359676215097,17.868595982771804,17.59886360168457,17.59886360168457,2000,0.0,0.0
2024-06-10 00:00:00-04:00,17.712435983888454,17.85913327041173,17.712435983888454,17.8402042388916,1800,0.0,0.0
2024-06-11 00:00:00-04:00,17.849668502807617,17.849668502807617,17.849668502807617,17.849668502807617,400,0.0,0.0
2024-06-12 00:00:00-04:00,17.85913506318006,17.85913506318006,17.333866119384766,17.333866119384766,700,0.0,0.0
2024-06-13 00:00:00-04:00,17.338595964214242,17.56573892994788,17.338595964214242,17.5562744140625,1500,0.0,0.0
2024-06-14 00:00:00-04:00,17.33859573463907,17.868595980999988,17.33859573463907,17.8402042388916,1200,0.0,0.0
2024-06-17 00:00:00-04:00,17.633881994310094,17.64145288479214,17.597917556762695,17.597917556762695,1200,0.0,0.0
2024-06-18 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,300,0.0,0.0
2024-06-20 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,0,0.0,0.0
2024-06-21 00:00:00-04:00,17.57520481301047,17.57520481301047,17.508955001831055,17.508955001831055,1900,0.0,0.0
2024-06-24 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,0,0.0,0.0
2024-06-25 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,0,0.0,0.0
2024-06-26 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,0,0.0,0.0
2024-06-27 00:00:00-04:00,17.50895445871929,17.50895445871929,17.461633682250977,17.461633682250977,1900,0.0,0.0
2024-06-28 00:00:00-04:00,17.485294070485132,17.50895445871929,17.461633682250977,17.461633682250977,300,0.0,0.0
2024-07-01 00:00:00-04:00,17.461633682250977,17.461633682250977,17.461633682250977,17.461633682250977,0,0.0,0.0
2024-07-02 00:00:00-04:00,17.329132047248166,17.5373477935791,17.329132047248166,17.5373477935791,600,0.0,0.0
2024-07-03 00:00:00-04:00,17.5373477935791,17.5373477935791,17.5373477935791,17.5373477935791,0,0.0,0.0
2024-07-05 00:00:00-04:00,17.5373477935791,17.5373477935791,17.5373477935791,17.5373477935791,0,0.0,0.0
2024-07-08 00:00:00-04:00,17.23448944091797,17.23448944091797,17.23448944091797,17.23448944091797,600,0.0,0.0
2024-07-09 00:00:00-04:00,17.23448944091797,17.23448944091797,17.23448944091797,17.23448944091797,0,0.0,0.0
2024-07-10 00:00:00-04:00,17.23448944091797,17.23448944091797,17.23448944091797,17.23448944091797,0,0.0,0.0
2024-07-11 00:00:00-04:00,17.319669184338363,17.319669184338363,17.225027623522966,17.272348403930664,2300,0.0,0.0
2024-07-12 00:00:00-04:00,17.3196682853683,17.3196682853683,17.225026729465238,17.23448944091797,600,0.0,0.0
2024-07-15 00:00:00-04:00,17.23448944091797,17.23448944091797,17.23448944091797,17.23448944091797,0,0.0,0.0
2024-07-16 00:00:00-04:00,17.39443597844768,17.39443597844768,17.329132080078125,17.329132080078125,700,0.0,0.0
2024-07-17 00:00:00-04:00,17.508955727638487,17.508955727638487,17.4143123626709,17.4143123626709,600,0.0,0.0
2024-07-18 00:00:00-04:00,17.27234703949254,17.31966781616211,17.27234703949254,17.31966781616211,200,0.0,0.0
2024-07-19 00:00:00-04:00,17.333866119384766,17.333866119384766,17.333866119384766,17.333866119384766,500,0.0,0.0
2024-07-22 00:00:00-04:00,17.333866119384766,17.333866119384766,17.333866119384766,17.333866119384766,0,0.0,0.0
2024-07-23 00:00:00-04:00,17.333866119384766,17.333866119384766,17.333866119384766,17.333866119384766,0,0.0,0.0
2024-07-24 00:00:00-04:00,17.333866119384766,17.333866119384766,17.333866119384766,17.333866119384766,0,0.0,0.0
2024-07-25 00:00:00-04:00,17.414311174639675,17.572364807128906,17.414311174639675,17.572364807128906,600,0.0,0.0
2024-07-26 00:00:00-04:00,17.726633577426828,17.736098094106552,17.65091924916102,17.707704544067383,1000,0.0,0.0
2024-07-29 00:00:00-04:00,17.707704544067383,17.707704544067383,17.707704544067383,17.707704544067383,0,0.0,0.0
2024-07-30 00:00:00-04:00,17.745561599731445,17.745561599731445,17.736097083590963,17.745561599731445,1700,0.0,0.0
2024-07-31 00:00:00-04:00,17.745561599731445,17.745561599731445,17.745561599731445,17.745561599731445,0,0.0,0.0
2024-08-01 00:00:00-04:00,17.376455054478242,17.508954674358915,17.357526021589024,17.38591957092285,3800,0.0,0.0
2024-08-02 00:00:00-04:00,17.86859703063965,17.86859703063965,17.86859703063965,17.86859703063965,200,0.0,0.0
2024-08-05 00:00:00-04:00,17.46163324802722,17.650918154365385,17.33859634399414,17.33859634399414,3100,0.0,0.0
2024-08-06 00:00:00-04:00,17.49002456665039,17.49002456665039,17.49002456665039,17.49002456665039,100,0.0,0.0
2024-08-07 00:00:00-04:00,17.33859634399414,17.33859634399414,17.33859634399414,17.33859634399414,2700,0.0,0.0
2024-08-08 00:00:00-04:00,17.33859634399414,17.33859634399414,17.33859634399414,17.33859634399414,0,0.0,0.0
2024-08-09 00:00:00-04:00,17.33859634399414,17.33859634399414,17.33859634399414,17.33859634399414,0,0.0,0.0
2024-08-12 00:00:00-04:00,17.33859634399414,17.33859634399414,17.33859634399414,17.33859634399414,0,0.0,0.0
2024-08-13 00:00:00-04:00,17.33859634399414,17.33859634399414,17.33859634399414,17.33859634399414,0,0.0,0.0
2024-08-14 00:00:00-04:00,17.33859634399414,17.33859634399414,17.33859634399414,17.33859634399414,0,0.0,0.0
2024-08-15 00:00:00-04:00,17.36699018390727,17.41431095999348,17.36699018390727,17.395381927490234,1300,0.0,0.0
2024-08-16 00:00:00-04:00,17.395381927490234,17.395381927490234,17.395381927490234,17.395381927490234,0,0.0,0.0
2024-08-19 00:00:00-04:00,17.4143123626709,17.4143123626709,17.4143123626709,17.4143123626709,200,0.0,0.0
2024-08-20 00:00:00-04:00,17.4143123626709,17.4143123626709,17.4143123626709,17.4143123626709,0,0.0,0.0
2024-08-21 00:00:00-04:00,17.41431041442408,17.41431041442408,17.338596091955047,17.348060607910156,1600,0.0,0.0
2024-08-22 00:00:00-04:00,17.4143123626709,17.4143123626709,17.4143123626709,17.4143123626709,500,0.0,0.0
2024-08-23 00:00:00-04:00,17.49002456665039,17.49002456665039,17.480560050787407,17.49002456665039,1000,0.0,0.0
2024-08-26 00:00:00-04:00,17.442705154418945,17.442705154418945,17.442705154418945,17.442705154418945,200,0.0,0.0
2024-08-27 00:00:00-04:00,17.537347541418715,17.546812057495117,17.537347541418715,17.546812057495117,400,0.0,0.0
2024-08-28 00:00:00-04:00,17.52788349137538,17.52788349137538,17.461633682250977,17.461633682250977,1200,0.0,0.0
2024-08-29 00:00:00-04:00,17.461633682250977,17.461633682250977,17.461633682250977,17.461633682250977,0,0.0,0.0
2024-08-30 00:00:00-04:00,17.677495966173474,17.677495966173474,17.638600696041024,17.67555046081543,3000,0.492,0.0
2024-09-03 00:00:00-04:00,17.67555046081543,17.67555046081543,17.67555046081543,17.67555046081543,0,0.0,0.0
2024-09-04 00:00:00-04:00,17.67555046081543,17.67555046081543,17.67555046081543,17.67555046081543,0,0.0,0.0
2024-09-05 00:00:00-04:00,17.81557273864746,17.81557273864746,17.81557273864746,17.81557273864746,400,0.0,0.0
2024-09-06 00:00:00-04:00,17.81557273864746,17.81557273864746,17.81557273864746,17.81557273864746,0,0.0,0.0
2024-09-09 00:00:00-04:00,17.81557273864746,17.81557273864746,17.81557273864746,17.81557273864746,0,0.0,0.0
2024-09-10 00:00:00-04:00,17.599707159917706,18.35814637601697,17.453853607177734,17.453853607177734,1800,0.0,0.0
2024-09-11 00:00:00-04:00,17.69013786315918,17.69013786315918,17.69013786315918,17.69013786315918,500,0.0,0.0
2024-09-12 00:00:00-04:00,17.696945190429688,18.02754759772947,17.696945190429688,17.696945190429688,3100,0.0,0.0
2024-09-13 00:00:00-04:00,18.3387016132051,18.3387016132051,18.085887908935547,18.085887908935547,500,0.0,0.0
2024-09-16 00:00:00-04:00,18.150062561035156,18.150062561035156,18.150062561035156,18.150062561035156,200,0.0,0.0
2024-09-17 00:00:00-04:00,18.309530115457836,18.309530115457836,17.512195587158203,17.512195587158203,1000,0.0,0.0
2024-09-18 00:00:00-04:00,17.55108915954285,17.55108915954285,17.4538546881134,17.502471923828125,3000,0.0,0.0
2024-09-19 00:00:00-04:00,17.998374938964844,17.998374938964844,17.998374938964844,17.998374938964844,200,0.0,0.0
2024-09-20 00:00:00-04:00,17.512195587158203,17.609431912357127,17.512195587158203,17.512195587158203,800,0.0,0.0
2024-09-23 00:00:00-04:00,17.65027047183863,17.65027047183863,17.648324966430664,17.648324966430664,1400,0.0,0.0
2024-09-24 00:00:00-04:00,17.648324966430664,17.648324966430664,17.648324966430664,17.648324966430664,0,0.0,0.0
2024-09-25 00:00:00-04:00,17.648324966430664,17.648324966430664,17.648324966430664,17.648324966430664,0,0.0,0.0
2024-09-26 00:00:00-04:00,17.648326034132825,17.93031120300293,17.50247246782668,17.93031120300293,3200,0.0,0.0
2024-09-27 00:00:00-04:00,17.93031120300293,17.93031120300293,17.93031120300293,17.93031120300293,0,0.0,0.0
2024-09-30 00:00:00-04:00,17.502470839881543,17.502470839881543,17.453853607177734,17.453853607177734,900,0.0,0.0
2024-10-01 00:00:00-04:00,17.521918474814484,17.521918474814484,17.453853607177734,17.453853607177734,500,0.0,0.0
2024-10-02 00:00:00-04:00,17.453853607177734,17.453853607177734,17.453853607177734,17.453853607177734,0,0.0,0.0
2024-10-03 00:00:00-04:00,17.842798233032227,17.842798233032227,17.842798233032227,17.842798233032227,500,0.0,0.0
2024-10-04 00:00:00-04:00,17.842798233032227,17.842798233032227,17.842798233032227,17.842798233032227,0,0.0,0.0
2024-10-07 00:00:00-04:00,17.842798233032227,17.842798233032227,17.842798233032227,17.842798233032227,0,0.0,0.0
2024-10-08 00:00:00-04:00,17.842798233032227,17.842798233032227,17.842798233032227,17.842798233032227,300,0.0,0.0
2024-10-09 00:00:00-04:00,17.703751677851237,17.703751677851237,17.696945190429688,17.696945190429688,300,0.0,0.0
2024-10-10 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-11 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-14 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-15 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-16 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-17 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-18 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-21 00:00:00-04:00,17.03573989868164,17.03573989868164,17.03573989868164,17.03573989868164,600,0.0,0.0
