Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,78.51837496967129,78.51837496967129,73.70159093486224,74.0519027709961,255800,0.0,0.0
2023-11-09 00:00:00-05:00,74.57736889469777,75.02498791462399,73.70158932351046,73.97405242919922,120000,0.0,0.0
2023-11-10 00:00:00-05:00,74.17839726526847,75.58936991282972,73.61400523661924,75.55044555664062,144700,0.0,0.0
2023-11-13 00:00:00-05:00,75.18067958241701,76.0856504990847,74.78171047684657,75.00552368164062,116700,0.0,0.0
2023-11-14 00:00:00-05:00,77.3131807901859,78.16460711467268,76.93150872284474,77.88079833984375,180200,0.438,0.0
2023-11-15 00:00:00-05:00,77.88079112874263,78.81050352126132,76.87278512286721,77.08808135986328,146900,0.0,0.0
2023-11-16 00:00:00-05:00,77.20552574672405,77.851436890369,76.52047526087968,76.70641326904297,87900,0.0,0.0
2023-11-17 00:00:00-05:00,77.48933118882898,77.86121465570776,76.71619854994499,77.02936553955078,186800,0.0,0.0
2023-11-20 00:00:00-05:00,76.80428170729891,76.80428170729891,75.26780497840234,75.45374298095703,153500,0.0,0.0
2023-11-21 00:00:00-05:00,75.26780737524656,75.83541743597554,73.68239521985514,73.75090026855469,271000,0.0,0.0
2023-11-22 00:00:00-05:00,73.9662076991884,74.57296459915358,73.45730662629232,74.12278747558594,157700,0.0,0.0
2023-11-24 00:00:00-05:00,74.47509976663191,75.34609575434996,74.30873142436904,75.01335906982422,60600,0.0,0.0
2023-11-27 00:00:00-05:00,74.83719927666809,74.91549289347945,73.77046928046151,73.80961608886719,109200,0.0,0.0
2023-11-28 00:00:00-05:00,73.61388897077263,74.28915834443573,72.90926135764421,73.13435363769531,96400,0.0,0.0
2023-11-29 00:00:00-05:00,73.85854508878403,74.12277668959483,72.51779501599312,72.94840240478516,210300,0.0,0.0
2023-11-30 00:00:00-05:00,72.96798447428682,74.94485739833823,72.70375282857228,74.68061828613281,221100,0.0,0.0
2023-12-01 00:00:00-05:00,74.35766505756948,75.63969131953935,74.22064749284525,75.17972564697266,190000,0.0,0.0
2023-12-04 00:00:00-05:00,74.64146249542618,75.91370758920569,74.56317634797804,75.55160522460938,218200,0.0,0.0
2023-12-05 00:00:00-05:00,75.6201126421011,75.6201126421011,73.85855107217975,74.59253692626953,214500,0.0,0.0
2023-12-06 00:00:00-05:00,75.06228188050659,76.12901184528664,74.73933378703192,75.51246643066406,190300,0.0,0.0
2023-12-07 00:00:00-05:00,75.27759320253658,75.56140198396014,74.20108202690672,74.77848815917969,216600,0.0,0.0
2023-12-08 00:00:00-05:00,74.8078432374535,75.67883921725196,74.03471054830275,74.33808898925781,196800,0.0,0.0
2023-12-11 00:00:00-05:00,74.08363733974294,75.36567106725366,73.54538551607722,75.18951416015625,189400,0.0,0.0
2023-12-12 00:00:00-05:00,74.77848501811033,75.40481903822186,73.7215435592382,75.07207489013672,149800,0.0,0.0
2023-12-13 00:00:00-05:00,75.18951314500993,76.87278857532779,74.42616904672398,76.76513671875,283200,0.0,0.0
2023-12-14 00:00:00-05:00,77.73399674217006,78.47777117695288,76.1975199614351,76.68684387207031,238000,0.0,0.0
2023-12-15 00:00:00-05:00,76.99022453772224,77.84165085482907,76.18773359969269,77.20552825927734,737000,0.0,0.0
2023-12-18 00:00:00-05:00,77.58719169523236,78.79093170166016,77.00000454405601,78.79093170166016,228100,0.0,0.0
2023-12-19 00:00:00-05:00,79.35854922870345,82.14770152716356,78.90837212130575,81.74645233154297,320900,0.0,0.0
2023-12-20 00:00:00-05:00,81.69752216723245,83.59609383452118,81.03204136019066,81.97154235839844,506500,0.0,0.0
2023-12-21 00:00:00-05:00,82.32385528140783,84.69218115559619,82.32385528140783,84.2713623046875,276600,0.0,0.0
2023-12-22 00:00:00-05:00,85.07385412461544,86.53203726580163,84.88790865208846,85.65125274658203,208500,0.0,0.0
2023-12-26 00:00:00-05:00,85.69039916376104,87.00179110116771,85.4555257818711,86.43417358398438,475900,0.0,0.0
2023-12-27 00:00:00-05:00,86.46353399613916,86.74734276186263,85.16193059466306,85.4848861694336,193900,0.0,0.0
2023-12-28 00:00:00-05:00,85.10320876221776,86.57118040995574,83.64502568274854,83.79182434082031,231300,0.0,0.0
2023-12-29 00:00:00-05:00,83.7918232157033,84.07563195976725,82.83274513347031,83.15570068359375,234300,0.0,0.0
2024-01-02 00:00:00-05:00,82.8718999439836,84.2517895250352,82.24556591951485,83.85054779052734,190400,0.0,0.0
2024-01-03 00:00:00-05:00,83.84075084841537,84.25178111095714,82.80338662395573,83.1752700805664,177500,0.0,0.0
2024-01-04 00:00:00-05:00,83.33186043499498,83.92883618151484,82.68594931260037,82.88168334960938,143500,0.0,0.0
2024-01-05 00:00:00-05:00,82.16727475038368,83.26336305913891,81.30606730767721,82.147705078125,182100,0.0,0.0
2024-01-08 00:00:00-05:00,82.36300251938157,84.50623612644428,82.11834056912174,84.22242736816406,150300,0.0,0.0
2024-01-09 00:00:00-05:00,83.41993054059209,83.49822415106787,81.97153607923843,83.32206726074219,165800,0.0,0.0
2024-01-10 00:00:00-05:00,83.24378237368335,83.82118847833863,82.6174483572206,83.21442413330078,126200,0.0,0.0
2024-01-11 00:00:00-05:00,83.13612547350448,83.55694431528171,80.53292627539807,80.74822998046875,264600,0.0,0.0
2024-01-12 00:00:00-05:00,81.50178807985404,81.66815641489764,80.8069490336512,81.23755645751953,106800,0.0,0.0
2024-01-16 00:00:00-05:00,80.63079027121016,81.26691282367243,80.31762327920427,80.67972564697266,179700,0.0,0.0
2024-01-17 00:00:00-05:00,79.74022559407881,82.12812113583371,79.27047136738679,82.05961608886719,214100,0.0,0.0
2024-01-18 00:00:00-05:00,82.65658782378256,83.23399387714412,81.80516159587238,82.4510726928711,256700,0.0,0.0
2024-01-19 00:00:00-05:00,82.95997968911043,84.14415022563621,81.85411024349717,84.09521484375,209200,0.0,0.0
2024-01-22 00:00:00-05:00,84.71175174824454,85.99378545207703,84.71175174824454,85.65125274658203,310100,0.0,0.0
2024-01-23 00:00:00-05:00,86.31673095803917,86.47331818629839,85.1717148507312,85.90570068359375,194600,0.0,0.0
2024-01-24 00:00:00-05:00,86.71798398186147,86.71798398186147,84.75089977181149,84.80962371826172,177900,0.0,0.0
2024-01-25 00:00:00-05:00,85.32831004140732,86.7571350333985,85.1521531264226,86.60054779052734,180900,0.0,0.0
2024-01-26 00:00:00-05:00,86.69840448969151,87.10944223771894,86.0133540204627,86.50267791748047,227500,0.0,0.0
2024-01-29 00:00:00-05:00,86.77670324720324,89.62457208051488,86.35588437217235,88.94930267333984,250500,0.0,0.0
2024-01-30 00:00:00-05:00,88.56762743222512,90.44662944877433,87.30517085240574,89.25267791748047,325600,0.0,0.0
2024-01-31 00:00:00-05:00,89.1156681140252,89.830084307994,88.25446072022544,88.48933410644531,274400,0.0,0.0
2024-02-01 00:00:00-05:00,88.60676973734644,91.98310154755539,88.11744585375152,91.92438507080078,266700,0.0,0.0
2024-02-02 00:00:00-05:00,90.77937185233912,91.38612870867402,88.98844458966187,90.89680480957031,207500,0.0,0.0
2024-02-05 00:00:00-05:00,89.7811460997617,91.0925380199985,89.02759058725636,90.2411117553711,165600,0.0,0.0
2024-02-06 00:00:00-05:00,90.62278715334587,92.44307270620244,90.24111509869759,92.1299057006836,194900,0.0,0.0
2024-02-07 00:00:00-05:00,92.83453413318037,93.94040349769503,92.1201179290844,92.78559875488281,209900,0.0,0.0
2024-02-08 00:00:00-05:00,92.1886158605172,93.53915454574816,91.57207046062254,93.48043060302734,172600,0.0,0.0
2024-02-09 00:00:00-05:00,93.95018184168298,96.51424157571518,93.65658453683187,96.00534057617188,354500,0.0,0.0
2024-02-12 00:00:00-05:00,95.61389517715465,97.36567578360554,95.40838001771503,96.73934173583984,301300,0.0,0.0
2024-02-13 00:00:00-05:00,89.74199938811503,90.96530912604729,84.819402197314,87.27581024169922,783900,0.0,0.0
2024-02-14 00:00:00-05:00,89.22179437797224,90.32365755318385,83.62390911862065,86.13262939453125,535800,0.468,0.0
2024-02-15 00:00:00-05:00,87.01804287756053,89.42838330427378,85.67022718550086,89.16275024414062,318900,0.0,0.0
2024-02-16 00:00:00-05:00,88.72988549454382,89.45790327856744,87.3328686581141,88.710205078125,434400,0.0,0.0
2024-02-20 00:00:00-05:00,87.66736716902726,89.04470357308702,86.52614321810131,87.53947448730469,278400,0.0,0.0
2024-02-21 00:00:00-05:00,87.14594425701875,88.16910817594318,86.38840589600665,86.7524185180664,209200,0.0,0.0
2024-02-22 00:00:00-05:00,86.29004184369249,86.2998820530513,83.94857491028709,84.96189880371094,383800,0.0,0.0
2024-02-23 00:00:00-05:00,85.11929641421742,85.85715442147126,84.23387281021662,84.82415771484375,179100,0.0,0.0
2024-02-26 00:00:00-05:00,84.36175888061524,86.52613919648341,84.17483246488763,86.08342742919922,288800,0.0,0.0
2024-02-27 00:00:00-05:00,86.19165563438045,87.01805301578916,85.57185759832393,86.13262939453125,159000,0.0,0.0
2024-02-28 00:00:00-05:00,85.29638024377329,87.43125505601677,85.20784088820851,87.36238861083984,161300,0.0,0.0
2024-02-29 00:00:00-05:00,88.11008279583623,89.60547924455696,88.11008279583623,88.99551391601562,282600,0.0,0.0
2024-03-01 00:00:00-05:00,89.07421956708095,89.07421956708095,87.19513757180474,88.22814178466797,189000,0.0,0.0
2024-03-04 00:00:00-05:00,88.03138241789856,89.13324556908799,87.30335711485722,88.31668090820312,189400,0.0,0.0
2024-03-05 00:00:00-05:00,87.78543230341921,88.48393700162195,84.804479569336,84.97173309326172,200500,0.0,0.0
2024-03-06 00:00:00-05:00,85.95554173538518,86.5458266416713,84.1650065996521,84.24370574951172,327600,0.0,0.0
2024-03-07 00:00:00-05:00,84.4109564138732,85.1881602188985,83.11232666162343,83.9583969116211,263900,0.0,0.0
2024-03-08 00:00:00-05:00,84.00759284839395,85.45379574004593,83.41730794519799,83.61406707763672,227400,0.0,0.0
2024-03-11 00:00:00-04:00,83.1320002558711,83.55503913729001,81.43000452201002,81.90223693847656,257600,0.0,0.0
2024-03-12 00:00:00-04:00,81.57758498329932,82.15803722455026,80.34782155492391,80.78070068359375,210700,0.0,0.0
2024-03-13 00:00:00-04:00,80.82004935117257,81.74482629195816,79.89526490450713,80.5740966796875,352200,0.0,0.0
2024-03-14 00:00:00-04:00,80.57409853177568,80.57409853177568,78.77372313371004,80.09203338623047,283300,0.0,0.0
2024-03-15 00:00:00-04:00,79.57061096020023,80.83972773163275,79.27547223797802,79.53125762939453,527400,0.0,0.0
2024-03-18 00:00:00-04:00,79.32465341082298,80.41668387964712,78.84258827328615,79.00983428955078,269400,0.0,0.0
2024-03-19 00:00:00-04:00,78.70485446941524,79.82639804513403,78.70485446941524,79.04918670654297,255000,0.0,0.0
2024-03-20 00:00:00-04:00,79.04918690072309,80.63312270128131,78.78356131882344,80.25927734375,168500,0.0,0.0
2024-03-21 00:00:00-04:00,80.68231761969658,80.69215032246433,79.54109360471789,79.95429229736328,190800,0.0,0.0
2024-03-22 00:00:00-04:00,79.72801470500258,80.32813979240065,79.42303581024862,79.69850158691406,206200,0.0,0.0
2024-03-25 00:00:00-04:00,80.05267787284396,80.98729501811634,79.86575144143755,80.75118255615234,188500,0.0,0.0
2024-03-26 00:00:00-04:00,80.51506235425587,81.57757968882495,79.87559141770727,80.8397216796875,485500,0.0,0.0
2024-03-27 00:00:00-04:00,81.58742337394304,83.87970415475544,81.31195757306742,83.771484375,1585300,0.0,0.0
2024-03-28 00:00:00-04:00,83.77148025088422,85.60136870190607,83.76164004251449,85.0012435913086,486000,0.0,0.0
2024-04-01 00:00:00-04:00,85.04059715503446,85.17833004907405,83.80099360279844,84.42079162597656,194100,0.0,0.0
2024-04-02 00:00:00-04:00,83.69277111019153,84.36176264774997,82.69912025899158,83.6435775756836,225900,0.0,0.0
2024-04-03 00:00:00-04:00,83.04346134724871,84.51917733607279,83.04346134724871,83.83050537109375,178600,0.0,0.0
2024-04-04 00:00:00-04:00,84.38143510796569,84.72577483592559,83.36811135189498,83.90921020507812,213600,0.0,0.0
2024-04-05 00:00:00-04:00,83.4271443227356,84.84382652417806,83.1319981317504,84.75528717041016,165800,0.0,0.0
2024-04-08 00:00:00-04:00,85.14881475404651,86.57533719409741,84.64706922093444,85.97521209716797,221800,0.0,0.0
2024-04-09 00:00:00-04:00,85.51281695277187,86.20148888759178,82.73847131551514,83.09264373779297,224800,0.0,0.0
2024-04-10 00:00:00-04:00,81.28243960935212,82.0104573977004,80.55441431512415,81.54806518554688,220100,0.0,0.0
2024-04-11 00:00:00-04:00,81.79400928986715,82.22688833778818,81.44967709532945,81.58740997314453,131500,0.0,0.0
2024-04-12 00:00:00-04:00,81.28243689158236,82.16786045321287,81.15453670601572,81.66612243652344,158000,0.0,0.0
2024-04-15 00:00:00-04:00,81.42999645755879,82.24656102085109,81.22339714140271,81.67594909667969,187500,0.0,0.0
2024-04-16 00:00:00-04:00,81.10535044963316,81.86288132944273,80.32813915400133,81.7546615600586,147000,0.0,0.0
2024-04-17 00:00:00-04:00,82.45316373657383,82.80733615198085,80.71182228238862,80.80036163330078,122500,0.0,0.0
2024-04-18 00:00:00-04:00,80.92826581223551,81.82352959671321,80.49538672627115,80.95777893066406,137100,0.0,0.0
2024-04-19 00:00:00-04:00,80.85939982369851,83.04346067029485,80.85939982369851,82.88604736328125,189900,0.0,0.0
2024-04-22 00:00:00-04:00,83.11233213637614,83.49601771305035,82.42366013540904,82.91556549072266,115700,0.0,0.0
2024-04-23 00:00:00-04:00,82.6007440741351,84.07646009917393,82.39414473133523,83.66326141357422,171700,0.0,0.0
2024-04-24 00:00:00-04:00,83.23037846405116,84.60771485826864,83.19102513783014,84.31256866455078,119000,0.0,0.0
2024-04-25 00:00:00-04:00,83.61406514490905,84.41095687638935,83.01394004719901,84.18467712402344,102200,0.0,0.0
2024-04-26 00:00:00-04:00,84.23387261995055,84.87334355342229,83.07297572425817,83.21070861816406,124900,0.0,0.0
2024-04-29 00:00:00-04:00,83.67310395863863,84.88318692966952,83.67310395863863,84.61756134033203,121200,0.0,0.0
2024-04-30 00:00:00-04:00,84.2141932124831,84.48965900359634,83.60423539098372,83.97808074951172,167300,0.0,0.0
2024-05-01 00:00:00-04:00,84.32241035313983,86.06375941606731,83.57471215357121,85.30622100830078,137800,0.0,0.0
2024-05-02 00:00:00-04:00,86.05392287348631,86.09327620207463,85.10946550500654,85.6407241821289,131100,0.0,0.0
2024-05-03 00:00:00-04:00,86.59500588317987,86.76225938998368,85.67022902132202,86.39824676513672,106800,0.0,0.0
2024-05-06 00:00:00-04:00,87.01804788686898,89.26114244536824,86.97870206654189,89.19227600097656,291000,0.0,0.0
2024-05-07 00:00:00-04:00,91.49438998726069,95.616558991794,88.60198428900776,88.83810424804688,445000,0.0,0.0
2024-05-08 00:00:00-04:00,88.48392730520985,91.2976262070313,86.65403899826642,91.228759765625,185800,0.0,0.0
2024-05-09 00:00:00-04:00,91.0024902961899,92.20274055833451,90.13673957711053,90.30398559570312,159300,0.0,0.0
2024-05-10 00:00:00-04:00,89.92030197814863,91.84857010298859,89.30049641617423,91.43537139892578,147600,0.0,0.0
2024-05-13 00:00:00-04:00,92.00596661978605,92.30111281051155,90.5696040037394,90.9336166381836,133300,0.0,0.0
2024-05-14 00:00:00-04:00,92.31598639373726,92.53352741306308,90.53611218477828,90.931640625,159000,0.468,0.0
2024-05-15 00:00:00-04:00,91.75236305898252,92.02923071067602,90.86242593276938,90.98108673095703,99400,0.0,0.0
2024-05-16 00:00:00-04:00,90.5657762118267,91.5348205208084,90.4767862727157,91.18873596191406,89800,0.0,0.0
2024-05-17 00:00:00-04:00,91.54471126278216,91.96001273552525,90.93164179534405,91.12940979003906,103300,0.0,0.0
2024-05-20 00:00:00-04:00,91.07007467475105,91.09973798762816,90.05159403089061,90.9019775390625,110200,0.0,0.0
2024-05-21 00:00:00-04:00,90.82287187928117,91.60403848926941,90.82287187928117,91.04041290283203,106000,0.0,0.0
2024-05-22 00:00:00-04:00,90.60533339002421,91.11952264990443,90.18014161684853,90.3383560180664,102500,0.0,0.0
2024-05-23 00:00:00-04:00,90.14059169575022,90.1504744373442,88.60792181199788,89.11222076416016,208800,0.0,0.0
2024-05-24 00:00:00-04:00,89.82416497419061,90.1109229126443,89.35942715401848,89.88349914550781,125900,0.0,0.0
2024-05-28 00:00:00-04:00,90.3482458472128,90.3482458472128,87.6289980786761,88.29150390625,97000,0.0,0.0
2024-05-29 00:00:00-04:00,86.87749049377756,87.5103329761808,86.59073256517648,87.12469482421875,131400,0.0,0.0
2024-05-30 00:00:00-04:00,87.69821029683449,88.9441146850586,87.67842972580256,88.9441146850586,121100,0.0,0.0
2024-05-31 00:00:00-04:00,88.89467978061727,90.34824246775364,88.65736573294527,89.45830535888672,169200,0.0,0.0
2024-06-03 00:00:00-04:00,89.84394761598183,90.7734383658969,88.54859926422371,88.89468383789062,267400,0.0,0.0
2024-06-04 00:00:00-04:00,88.45959859549683,88.92434395373827,87.66854924757912,88.27172088623047,212800,0.0,0.0
2024-06-05 00:00:00-04:00,88.7166946744997,89.45830769389991,87.99485468288931,89.13199615478516,195400,0.0,0.0
2024-06-06 00:00:00-04:00,88.53871129470097,89.77473305019309,86.89727078224995,87.87620544433594,191900,0.0,0.0
2024-06-07 00:00:00-04:00,87.10491601940504,88.57825929044661,87.10491601940504,87.23346710205078,205800,0.0,0.0
2024-06-10 00:00:00-04:00,86.76872365215567,86.91704776550483,84.32634355711663,85.55247497558594,156600,0.0,0.0
2024-06-11 00:00:00-04:00,84.66254155948184,85.8886729225674,84.27690340863978,85.74034881591797,140400,0.0,0.0
2024-06-12 00:00:00-04:00,87.2631268718026,88.0047398480502,86.33363619413417,87.01592254638672,142600,0.0,0.0
2024-06-13 00:00:00-04:00,86.75882994661967,86.75882994661967,85.56236188916286,86.02710723876953,98700,0.0,0.0
2024-06-14 00:00:00-04:00,84.86031014483018,86.20510243103375,84.49444498588072,85.3052749633789,109300,0.0,0.0
2024-06-17 00:00:00-04:00,84.86030667059447,86.6896173022923,84.86030667059447,86.50174713134766,126800,0.0,0.0
2024-06-18 00:00:00-04:00,86.05677379995109,86.41274865376481,85.43382157781596,85.58214569091797,134900,0.0,0.0
2024-06-20 00:00:00-04:00,84.98884856035208,86.71927892988636,84.98884856035208,85.67113494873047,146500,0.0,0.0
2024-06-21 00:00:00-04:00,85.64147443536642,86.31387055984806,84.64276676281031,85.2854995727539,480600,0.0,0.0
2024-06-24 00:00:00-04:00,85.16683498151293,86.25454009336994,84.71197990931711,84.75153350830078,252700,0.0,0.0
2024-06-25 00:00:00-04:00,84.7614275831737,86.00733960258404,84.04947785779638,85.63158416748047,275600,0.0,0.0
2024-06-26 00:00:00-04:00,85.02840272635848,85.89856683190348,84.13846559299554,85.23605346679688,900900,0.0,0.0
2024-06-27 00:00:00-04:00,85.53269932696567,87.35211959900631,85.24594139503104,86.63028717041016,160400,0.0,0.0
2024-06-28 00:00:00-04:00,87.53010454608612,88.00474017202592,85.8293451179888,86.61050415039062,684700,0.0,0.0
2024-07-01 00:00:00-04:00,86.61051350148406,87.46089707938492,84.87020028798858,85.33494567871094,240900,0.0,0.0
2024-07-02 00:00:00-04:00,85.2558321990029,86.24464953827395,85.18661528701702,85.84912109375,175000,0.0,0.0
2024-07-03 00:00:00-04:00,86.19520387731943,86.70939310782713,85.36460095060653,85.74034881591797,86100,0.0,0.0
2024-07-05 00:00:00-04:00,85.72058492902727,85.72058492902727,84.35601205524569,84.84053802490234,144800,0.0,0.0
2024-07-08 00:00:00-04:00,85.15695601003006,85.90845179175844,84.47466959949024,84.93941497802734,140700,0.0,0.0
2024-07-09 00:00:00-04:00,84.69220842304172,84.95918579094278,83.00133164212758,83.12987518310547,137900,0.0,0.0
2024-07-10 00:00:00-04:00,83.68360811897864,84.58343551255356,82.71457135798146,84.52410888671875,125200,0.0,0.0
2024-07-11 00:00:00-04:00,86.10621538061471,86.53140713661664,85.50303620247067,86.2545394897461,287800,0.0,0.0
2024-07-12 00:00:00-04:00,86.84782668687023,87.64876629883624,86.70939286613728,86.83793640136719,132500,0.0,0.0
2024-07-15 00:00:00-04:00,87.07525426802268,87.886084201092,85.96778365353448,87.71798706054688,184100,0.0,0.0
2024-07-16 00:00:00-04:00,88.15307230360754,93.33447334286087,88.15307230360754,93.2454833984375,259200,0.0,0.0
2024-07-17 00:00:00-04:00,92.97849953469643,94.75837388419141,92.4544275162557,93.09716033935547,178100,0.0,0.0
2024-07-18 00:00:00-04:00,92.51374476122336,92.7906123999287,91.16895262115969,91.57437133789062,143600,0.0,0.0
2024-07-19 00:00:00-04:00,92.06878154144079,93.19603268605358,91.69303367459567,91.71280670166016,186900,0.0,0.0
2024-07-22 00:00:00-04:00,91.70291898738643,93.40368603756515,90.97119626024362,93.11692810058594,122300,0.0,0.0
2024-07-23 00:00:00-04:00,92.83017303681339,95.22311683296162,92.34565463233785,95.18356323242188,220100,0.0,0.0
2024-07-24 00:00:00-04:00,94.41228262860604,96.18225902253131,92.6225181191855,92.9488296508789,325600,0.0,0.0
2024-07-25 00:00:00-04:00,93.11692773638066,96.59756902175542,92.95872088381508,96.3503646850586,212500,0.0,0.0
2024-07-26 00:00:00-04:00,97.48749985903724,99.71233891807404,96.86454763837493,99.34648132324219,344700,0.0,0.0
2024-07-29 00:00:00-04:00,99.25748810266198,99.39592193542379,94.70892956201318,95.60875701904297,173000,0.0,0.0
2024-07-30 00:00:00-04:00,96.11304491555984,96.11304491555984,94.66937246712017,95.3912124633789,147700,0.0,0.0
2024-07-31 00:00:00-04:00,95.51975276673915,96.95354242465105,94.06619008158047,95.83617401123047,176200,0.0,0.0
2024-08-01 00:00:00-04:00,95.90539008050794,96.32069908981873,92.34564922522138,94.54082489013672,175000,0.0,0.0
2024-08-02 00:00:00-04:00,91.5842652541663,93.70033376996591,91.5842652541663,92.83016967773438,144800,0.0,0.0
2024-08-05 00:00:00-04:00,90.41745744272596,91.94023700882099,89.27042573940345,91.13928985595703,317100,0.0,0.0
2024-08-06 00:00:00-04:00,94.03652872080953,95.70763246076156,88.35082894351883,89.22099304199219,375000,0.0,0.0
2024-08-07 00:00:00-04:00,90.19992616216562,91.9501296742835,87.21369333230268,87.6982192993164,279300,0.0,0.0
2024-08-08 00:00:00-04:00,88.92434286798456,90.9810847267978,88.28161009409574,89.48796844482422,167000,0.0,0.0
2024-08-09 00:00:00-04:00,89.66595786319373,89.7945014032034,88.44970919972631,89.56707763671875,163400,0.0,0.0
2024-08-12 00:00:00-04:00,89.43852122148225,89.43852122148225,86.96647798657033,87.10491180419922,120600,0.0,0.0
2024-08-13 00:00:00-04:00,87.77731487583944,89.2803215073807,87.01592881807552,88.2618408203125,130300,0.0,0.0
2024-08-14 00:00:00-04:00,88.63758203744337,88.63758203744337,86.08643159663612,86.69950103759766,179800,0.0,0.0
2024-08-15 00:00:00-04:00,88.67581960784877,90.00794913858998,86.58816162310721,87.94017028808594,197900,0.468,0.0
2024-08-16 00:00:00-04:00,87.94017325987369,89.1927711268724,87.70158571815624,88.327880859375,164600,0.0,0.0
2024-08-19 00:00:00-04:00,88.35769706487551,88.38752714195799,87.39340360690716,87.82086944580078,95500,0.0,0.0
2024-08-20 00:00:00-04:00,87.38346281204213,87.44310779883598,85.48468316378853,85.87239074707031,132400,0.0,0.0
2024-08-21 00:00:00-04:00,86.2998676961945,87.5723446966696,85.514509138341,87.3934097290039,74700,0.0,0.0
2024-08-22 00:00:00-04:00,87.50275473488263,87.53258481350494,86.13086691613711,86.49869537353516,89400,0.0,0.0
2024-08-23 00:00:00-04:00,86.85657682672921,90.56465340092895,86.48874838476593,90.35588836669922,179500,0.0,0.0
2024-08-26 00:00:00-04:00,90.89271877813358,91.9663740595759,90.57459953747228,91.479248046875,175400,0.0,0.0
2024-08-27 00:00:00-04:00,91.18101376477132,91.18101376477132,86.25016183743325,86.30980682373047,265100,0.0,0.0
2024-08-28 00:00:00-04:00,85.94197681164063,86.77704452738998,82.72101867274613,84.21220397949219,467600,0.0,0.0
2024-08-29 00:00:00-04:00,84.54026665063896,84.71920919100737,82.66137376905093,83.00931549072266,266300,0.0,0.0
2024-08-30 00:00:00-04:00,83.54614882853637,84.65956999863329,82.95961195653207,84.05315399169922,197600,0.0,0.0
2024-09-03 00:00:00-04:00,83.27772753110455,83.4666134351245,80.57371781091202,80.7625961303711,260000,0.0,0.0
2024-09-04 00:00:00-04:00,80.73277337212498,81.41872105536926,79.54976390903664,80.1959457397461,243900,0.0,0.0
2024-09-05 00:00:00-04:00,80.36494580857295,80.38483252733954,77.51181601500399,77.7205810546875,247000,0.0,0.0
2024-09-06 00:00:00-04:00,77.98898918173408,78.33693849062482,76.9551073678852,77.09428405761719,172500,0.0,0.0
2024-09-09 00:00:00-04:00,77.01475431176411,78.23752205757933,76.77616677823741,77.35275268554688,295800,0.0,0.0
2024-09-10 00:00:00-04:00,77.47205215446314,78.47611911029207,75.19550820904088,75.84169006347656,524400,0.0,0.0
2024-09-11 00:00:00-04:00,75.57326954279527,76.35862806377132,74.44991265268466,75.08615112304688,356100,0.0,0.0
2024-09-12 00:00:00-04:00,75.77209702050177,77.52175656506921,75.08614935457054,76.59722137451172,195300,0.0,0.0
2024-09-13 00:00:00-04:00,77.44222649196098,78.77434841576928,77.26328394858484,78.32699584960938,154600,0.0,0.0
2024-09-16 00:00:00-04:00,78.72464504489666,78.80416916331055,77.99893152823523,78.63516998291016,207800,0.0,0.0
2024-09-17 00:00:00-04:00,79.4205298486065,80.90177181528502,78.63517133350561,79.79829406738281,260400,0.0,0.0
2024-09-18 00:00:00-04:00,79.51000695113062,80.97136223691946,78.24746576217004,78.38664245605469,198600,0.0,0.0
2024-09-19 00:00:00-04:00,79.74859645252022,80.3947783098132,78.71470699776368,79.48017883300781,298100,0.0,0.0
2024-09-20 00:00:00-04:00,79.52988844980241,80.02695025261367,77.95917133262412,78.84394073486328,776600,0.0,0.0
2024-09-23 00:00:00-04:00,79.06264914163003,79.40065511151352,78.44629736026323,78.84394073486328,140100,0.0,0.0
2024-09-24 00:00:00-04:00,78.67494305253736,80.69301279716251,78.27729208574235,79.27141571044922,261200,0.0,0.0
2024-09-25 00:00:00-04:00,79.35094262650571,79.82812527474165,77.87963641362573,77.88957977294922,283300,0.0,0.0
2024-09-26 00:00:00-04:00,78.77435148251618,78.77435148251618,76.8358135076067,77.0445785522461,246500,0.0,0.0
2024-09-27 00:00:00-04:00,77.57146164056898,78.41646516564043,77.29310825203355,77.65099334716797,177900,0.0,0.0
2024-09-30 00:00:00-04:00,77.18375036887224,78.01881807919533,76.81592193182317,77.70069885253906,172800,0.0,0.0
2024-10-01 00:00:00-04:00,77.37264204269741,77.79017213674692,76.34869594247833,77.54164123535156,178100,0.0,0.0
2024-10-02 00:00:00-04:00,77.51181673861201,78.69482622575678,76.95510996092553,77.28316497802734,164500,0.0,0.0
2024-10-03 00:00:00-04:00,77.05452264799655,77.3925210326719,76.28904322577806,76.60716247558594,178300,0.0,0.0
2024-10-04 00:00:00-04:00,77.36269668471427,77.84981511518994,76.66681321260616,77.28316497802734,200600,0.0,0.0
2024-10-07 00:00:00-04:00,76.85569058833183,77.06445562739202,75.24521526285007,75.48380279541016,277500,0.0,0.0
2024-10-08 00:00:00-04:00,75.45398353730542,75.45398353730542,73.9429114023227,74.30079650878906,248400,0.0,0.0
2024-10-09 00:00:00-04:00,74.06220856506346,75.2551538571192,73.66455760619115,74.9370346069336,345400,0.0,0.0
2024-10-10 00:00:00-04:00,74.28091814545778,75.782046936255,73.65461541035467,75.16568756103516,258400,0.0,0.0
2024-10-11 00:00:00-04:00,75.35456963867445,77.0147541802545,74.67856530770233,76.41828155517578,264700,0.0,0.0
