Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,42.440391540527344,42.440391540527344,42.440391540527344,42.440391540527344,3000,0.0,0.0
2023-11-09 00:00:00-05:00,41.95945091272108,42.990033168764036,40.33996183597182,40.35959243774414,6100,0.0,0.0
2023-11-10 00:00:00-05:00,41.00738793067348,42.567985225360594,40.93868269552379,41.76314926147461,5900,0.0,0.0
2023-11-13 00:00:00-05:00,42.58761377069493,42.62687497292853,42.00852414228948,42.61705780029297,2700,0.0,0.0
2023-11-14 00:00:00-05:00,42.63668807623131,47.48533793462603,41.93981859059422,46.876800537109375,11000,0.0,0.0
2023-11-15 00:00:00-05:00,46.808101752990396,47.50497507876673,45.55177307128906,45.55177307128906,9400,0.0,0.0
2023-11-16 00:00:00-05:00,46.13085970139121,46.13085970139121,45.88548278808594,45.88548278808594,4200,0.0,0.0
2023-11-17 00:00:00-05:00,46.41549602290983,46.925880432128906,46.41549602290983,46.925880432128906,10100,0.0,0.0
2023-11-20 00:00:00-05:00,47.00439851517963,47.00439851517963,46.464570082285,46.98476791381836,2900,0.0,0.0
2023-11-21 00:00:00-05:00,45.73825408043152,46.523463180100045,45.15916442871094,45.15916442871094,2600,0.0,0.0
2023-11-22 00:00:00-05:00,45.44380009216608,45.44380009216608,45.43398666381836,45.43398666381836,3000,0.0,0.0
2023-11-24 00:00:00-05:00,47.02403259277344,47.02403259277344,47.02403259277344,47.02403259277344,1200,0.0,0.0
2023-11-27 00:00:00-05:00,46.17992971909217,46.44493720827036,45.98362745923935,46.3958625793457,7600,0.0,0.0
2023-11-28 00:00:00-05:00,45.5125077323488,46.80809750377913,45.5125077323488,45.79714584350586,3900,0.0,0.0
2023-11-29 00:00:00-05:00,46.13085917130723,47.112366813249935,46.101415140178396,46.99458694458008,12600,0.0,0.0
2023-11-30 00:00:00-05:00,46.53327588837441,47.01421626726595,45.934555644018296,46.925880432128906,6400,0.0,0.0
2023-12-01 00:00:00-05:00,46.62999927791072,48.720856492263614,46.62999927791072,48.02061462402344,19900,0.23,0.0
2023-12-04 00:00:00-05:00,48.07979144022877,48.543331146240234,47.62611636240022,48.543331146240234,5700,0.0,0.0
2023-12-05 00:00:00-05:00,47.833229034322706,48.720857469757874,47.833229034322706,48.33621597290039,4300,0.0,0.0
2023-12-06 00:00:00-05:00,43.88822183140325,48.33621748971124,43.88822183140325,47.931854248046875,9100,0.0,0.0
2023-12-07 00:00:00-05:00,48.12910308249827,50.288997650146484,47.93185190449454,50.288997650146484,5100,0.0,0.0
2023-12-08 00:00:00-05:00,49.312609533582155,50.05229867658589,46.11715078041448,49.746559143066406,12600,0.0,0.0
2023-12-11 00:00:00-05:00,50.180511474609375,50.180511474609375,48.9871434893214,50.180511474609375,9700,0.0,0.0
2023-12-12 00:00:00-05:00,49.93395099122897,49.93395099122897,49.21398732153423,49.84518814086914,5400,0.0,0.0
2023-12-13 00:00:00-05:00,49.20411734678351,53.99730322096083,49.20411734678351,53.25761413574219,28400,0.0,0.0
2023-12-14 00:00:00-05:00,54.243872265739704,54.98356143299979,52.56724273416611,54.91452407836914,17000,0.0,0.0
2023-12-15 00:00:00-05:00,55.54571764083009,57.350560778982796,53.71128814377429,57.20262145996094,46700,0.0,0.0
2023-12-18 00:00:00-05:00,57.0941386699464,57.34070171741534,54.648233690524975,56.561561584472656,20200,0.0,0.0
2023-12-19 00:00:00-05:00,55.86132287906626,57.00537525749545,54.73699599570954,56.01912307739258,18400,0.0,0.0
2023-12-20 00:00:00-05:00,54.89479221181402,59.4118286748884,53.96771658418123,58.011348724365234,21000,0.0,0.0
2023-12-21 00:00:00-05:00,57.922588413024364,59.461143123958855,57.69575086962275,58.682003021240234,13000,0.0,0.0
2023-12-22 00:00:00-05:00,59.964128341527115,63.10041039446214,59.11595091356625,61.838008880615234,18700,0.0,0.0
2023-12-26 00:00:00-05:00,62.114159897631026,63.13000216951642,60.279730298380414,62.449485778808594,13900,0.0,0.0
2023-12-27 00:00:00-05:00,62.942616310388516,63.11028114397653,61.246261289927794,62.48894119262695,10700,0.0,0.0
2023-12-28 00:00:00-05:00,61.38433366297665,63.03137289907238,60.65450543808628,62.33113479614258,7400,0.0,0.0
2023-12-29 00:00:00-05:00,61.453372542365784,62.232508878021676,59.41183090209961,59.41183090209961,9100,0.0,0.0
2024-01-02 00:00:00-05:00,57.311109597114054,59.37237661733178,57.202621265167885,57.94231033325195,20400,0.0,0.0
2024-01-03 00:00:00-05:00,58.19873483590977,58.19873483590977,52.705310933254246,52.96173858642578,12900,0.0,0.0
2024-01-04 00:00:00-05:00,53.25761802536563,53.25761802536563,49.223846435546875,49.223846435546875,10800,0.0,0.0
2024-01-05 00:00:00-05:00,49.509860846779134,51.29497490847341,49.29288416037289,50.2594108581543,23900,0.0,0.0
2024-01-08 00:00:00-05:00,50.51583779248967,51.47249984741211,49.31260893066044,51.47249984741211,7200,0.0,0.0
2024-01-09 00:00:00-05:00,50.58487625489822,52.231915623470954,49.74655962731477,51.29497528076172,8100,0.0,0.0
2024-01-10 00:00:00-05:00,50.969511239853,51.28511162580074,50.40734781724276,50.60459899902344,6200,0.0,0.0
2024-01-11 00:00:00-05:00,50.466517681061966,50.466517681061966,49.16466522216797,49.16466522216797,5600,0.0,0.0
2024-01-12 00:00:00-05:00,50.318584309996474,51.77823701631946,46.84697634809856,48.29676818847656,10200,0.0,0.0
2024-01-16 00:00:00-05:00,47.61624812694269,49.30274200439453,46.18618565352738,49.30274200439453,9500,0.0,0.0
2024-01-17 00:00:00-05:00,49.72683172647218,49.72683172647218,48.336216341844924,49.1153564453125,6700,0.0,0.0
2024-01-18 00:00:00-05:00,49.15480759687217,49.15480759687217,48.28690464631408,48.622230529785156,4100,0.0,0.0
2024-01-19 00:00:00-05:00,49.00686631237657,49.49999237060547,48.967419087030734,49.49999237060547,6000,0.0,0.0
2024-01-22 00:00:00-05:00,49.36192261207501,50.9399284135479,49.36192261207501,50.584877014160156,13900,0.0,0.0
2024-01-23 00:00:00-05:00,51.0188239762092,51.3344243676097,51.0188239762092,51.16676330566406,5100,0.0,0.0
2024-01-24 00:00:00-05:00,51.26539043054121,51.26539043054121,50.417212911333024,50.63418960571289,4000,0.0,0.0
2024-01-25 00:00:00-05:00,52.16287827043219,53.43514451172409,51.29497528076172,51.29497528076172,7600,0.0,0.0
2024-01-26 00:00:00-05:00,51.788101161687536,51.788101161687536,51.53167724609375,51.53167724609375,2600,0.0,0.0
2024-01-29 00:00:00-05:00,50.989236169543,51.630297800413636,50.821571350097656,50.821571350097656,6000,0.0,0.0
2024-01-30 00:00:00-05:00,50.170646047532564,50.77226046375667,47.34996428361496,49.37178421020508,12800,0.0,0.0
2024-01-31 00:00:00-05:00,49.371784396062466,51.26538673400765,47.8726806640625,47.8726806640625,11300,0.0,0.0
2024-02-01 00:00:00-05:00,50.210099270807056,50.210099270807056,48.81948382153234,50.02271270751953,5200,0.0,0.0
2024-02-02 00:00:00-05:00,49.4901337858626,49.569032002444,45.87058639526367,45.87058639526367,7800,0.0,0.0
2024-02-05 00:00:00-05:00,45.56485299570939,45.76210419077162,43.395097374532064,43.75014877319336,10200,0.0,0.0
2024-02-06 00:00:00-05:00,43.907943611617085,43.907943611617085,42.310216275123494,43.65151596069336,8400,0.0,0.0
2024-02-07 00:00:00-05:00,42.418705200099105,43.02031964027984,40.43633994594553,42.684993743896484,11600,0.0,0.0
2024-02-08 00:00:00-05:00,42.52719088925853,44.01643371582031,42.52719088925853,44.01643371582031,5300,0.0,0.0
2024-02-09 00:00:00-05:00,44.89419744110091,47.635977160536015,44.38134588166461,45.26897430419922,13500,0.0,0.0
2024-02-12 00:00:00-05:00,45.26897622513325,49.06604558456504,45.26897622513325,47.66556930541992,14200,0.0,0.0
2024-02-13 00:00:00-05:00,46.22563478475696,46.22563478475696,43.14852929209982,43.414817810058594,11300,0.0,0.0
2024-02-14 00:00:00-05:00,48.73072013214027,48.73072013214027,45.52540054261287,47.19216537475586,8400,0.0,0.0
2024-02-15 00:00:00-05:00,48.91810628458829,48.91810628458829,44.94351123061336,46.15660095214844,15300,0.0,0.0
2024-02-16 00:00:00-05:00,46.61027765643638,46.61027765643638,45.24925231933594,45.24925231933594,11400,0.0,0.0
2024-02-20 00:00:00-05:00,43.621929847719905,45.26897280792714,43.395092316626105,43.414817810058594,5800,0.0,0.0
2024-02-21 00:00:00-05:00,44.24327238321645,44.59832376184334,42.4088427684798,43.83890914916992,8000,0.0,0.0
2024-02-22 00:00:00-05:00,43.50358318465051,44.470109845649745,43.39509484557602,44.085472106933594,7600,0.0,0.0
2024-02-23 00:00:00-05:00,43.60220753889945,44.38134765625,43.572621177716385,44.38134765625,1900,0.0,0.0
2024-02-26 00:00:00-05:00,43.60220306242813,43.64165404812424,43.15838887897964,43.58247756958008,3400,0.0,0.0
2024-02-27 00:00:00-05:00,43.89808269329783,44.72653467153228,43.395095738987465,43.641658782958984,11900,0.0,0.0
2024-02-28 00:00:00-05:00,44.87447032731936,44.884331192879024,43.64165520843696,43.90794372558594,7400,0.0,0.0
2024-02-29 00:00:00-05:00,45.15062250406591,45.36759918233731,44.046021142622564,45.34787368774414,7000,0.0,0.0
2024-03-01 00:00:00-05:00,45.59567714385566,45.59567714385566,44.06921226242899,44.20798110961914,4900,0.23,0.0
2024-03-04 00:00:00-05:00,45.000954983332974,46.92390185412757,44.108864084879556,44.604469299316406,4100,0.0,0.0
2024-03-05 00:00:00-05:00,45.06042569177352,45.595680236816406,45.06042569177352,45.595680236816406,2200,0.0,0.0
2024-03-06 00:00:00-05:00,46.32917301461183,47.934932708740234,45.19919004938494,47.934932708740234,4300,0.0,0.0
2024-03-07 00:00:00-05:00,47.4690666825562,47.4690666825562,45.62541468573747,45.793922424316406,4600,0.0,0.0
2024-03-08 00:00:00-05:00,46.765304487956335,46.765304487956335,44.614376068115234,44.614376068115234,5400,0.0,0.0
2024-03-11 00:00:00-04:00,44.30710627961969,46.58688947649104,44.30710627961969,44.802711486816406,4000,0.0,0.0
2024-03-12 00:00:00-04:00,44.8820023565823,46.52741134668902,44.8820023565823,45.74435806274414,3000,0.0,0.0
2024-03-13 00:00:00-04:00,46.943724858134345,46.943724858134345,45.36770018065233,46.18049240112305,7700,0.0,0.0
2024-03-14 00:00:00-04:00,46.17058437961287,47.21135459145327,44.862183112502684,44.89192199707031,9600,0.0,0.0
2024-03-15 00:00:00-04:00,44.604468120225654,46.933811054037065,44.604468120225654,46.68600845336914,26500,0.0,0.0
2024-03-18 00:00:00-04:00,45.73444599104581,46.06154722899474,44.20798110961914,44.20798110961914,8300,0.0,0.0
2024-03-19 00:00:00-04:00,44.10886357047341,44.10886357047341,43.613258361816406,43.613258361816406,6200,0.0,0.0
2024-03-20 00:00:00-04:00,43.72229311033405,45.595680236816406,43.72229311033405,45.595680236816406,5000,0.0,0.0
2024-03-21 00:00:00-04:00,45.59567515400455,45.59567515400455,44.941476487824225,45.04059600830078,7200,0.0,0.0
2024-03-22 00:00:00-04:00,45.49656019776982,45.49656019776982,43.54387444291497,44.604469299316406,4400,0.0,0.0
2024-03-25 00:00:00-04:00,45.4965596651968,45.595679194456814,43.91062072886292,45.050514221191406,9000,0.0,0.0
2024-03-26 00:00:00-04:00,44.13859758988465,45.45690922752219,44.13859758988465,44.98112869262695,4000,0.0,0.0
2024-03-27 00:00:00-04:00,44.1286891012131,45.595680093974764,44.108864438736454,45.58576965332031,9500,0.0,0.0
2024-03-28 00:00:00-04:00,45.53620624920016,45.595680236816406,45.53620624920016,45.595680236816406,3400,0.0,0.0
2024-04-01 00:00:00-04:00,45.595680938220525,48.84685002123299,45.556031612533104,47.32038879394531,8600,0.0,0.0
2024-04-02 00:00:00-04:00,46.01198705498339,46.091285705566406,45.65515447086317,46.091285705566406,4200,0.0,0.0
2024-04-03 00:00:00-04:00,45.3478780181467,45.417262447047165,45.13972473144531,45.13972473144531,3600,0.0,0.0
2024-04-04 00:00:00-04:00,48.28185585136688,48.28185585136688,46.081371417743654,46.56706237792969,5400,0.0,0.0
2024-04-05 00:00:00-04:00,45.169457076893174,46.130932363189046,45.169457076893174,45.68488693237305,1900,0.0,0.0
2024-04-08 00:00:00-04:00,46.83469364345141,46.83469364345141,44.6738545654506,46.57698059082031,3000,0.0,0.0
2024-04-09 00:00:00-04:00,45.803833365909234,46.785133361816406,45.803833365909234,46.785133361816406,1500,0.0,0.0
2024-04-10 00:00:00-04:00,46.0912854567818,48.38098293424232,45.595680236816406,45.595680236816406,6500,0.0,0.0
2024-04-11 00:00:00-04:00,46.33908516671659,46.33908516671659,45.6551513671875,45.6551513671875,3600,0.0,0.0
2024-04-12 00:00:00-04:00,45.704708099365234,45.704708099365234,45.704708099365234,45.704708099365234,1700,0.0,0.0
2024-04-15 00:00:00-04:00,45.51637827762914,46.74548079750161,45.10007173808414,45.14963150024414,7000,0.0,0.0
2024-04-16 00:00:00-04:00,45.79392308103611,45.992165925255826,45.41726205513544,45.595680236816406,6200,0.0,0.0
2024-04-17 00:00:00-04:00,45.5163790678509,46.07145824471526,45.149632284098715,45.19919204711914,6600,0.0,0.0
2024-04-18 00:00:00-04:00,44.94147673064437,44.94147673064437,42.67160415649414,42.67160415649414,12300,0.0,0.0
2024-04-19 00:00:00-04:00,42.31477046271035,43.315895080566406,42.31477046271035,43.315895080566406,3900,0.0,0.0
2024-04-22 00:00:00-04:00,44.53508248902181,44.58464225158035,43.61325653699644,44.45578384399414,9000,0.0,0.0
2024-04-23 00:00:00-04:00,44.40622389844891,45.1595458984375,42.54274734082016,45.1595458984375,4300,0.0,0.0
2024-04-24 00:00:00-04:00,44.85226886003719,44.85226886003719,44.5747311687774,44.65402603149414,3700,0.0,0.0
2024-04-25 00:00:00-04:00,41.63083402321774,43.633079351407815,41.63083402321774,43.623165130615234,5100,0.0,0.0
2024-04-26 00:00:00-04:00,43.999828470570456,44.48552322387695,43.999828470570456,44.48552322387695,2600,0.0,0.0
2024-04-29 00:00:00-04:00,44.17824628009705,45.17937088012695,42.75090469586234,45.17937088012695,2900,0.0,0.0
2024-04-30 00:00:00-04:00,42.8698495185324,43.19695076334522,41.948023550091364,42.8302001953125,8500,0.0,0.0
2024-05-01 00:00:00-04:00,43.61325525980691,45.32804870605469,43.47448641623976,45.32804870605469,7100,0.0,0.0
2024-05-02 00:00:00-04:00,46.73557164396656,49.05500411987305,44.84235994046959,49.05500411987305,10900,0.0,0.0
2024-05-03 00:00:00-04:00,49.223507531724366,57.450552964952394,47.578098445078766,51.41408157348633,12200,0.0,0.0
2024-05-06 00:00:00-04:00,51.38434865790042,51.79074478149414,48.36115761349172,51.79074478149414,21000,0.0,0.0
2024-05-07 00:00:00-04:00,50.49225560342863,50.55172958769329,47.82590103149414,47.82590103149414,7000,0.0,0.0
2024-05-08 00:00:00-04:00,47.825900935235,47.96466978373903,47.102317810058594,47.102317810058594,6900,0.0,0.0
2024-05-09 00:00:00-04:00,47.08249198286311,48.22238540649414,47.08249198286311,48.22238540649414,4600,0.0,0.0
2024-05-10 00:00:00-04:00,49.11447525024414,49.24333366277214,49.104564809819365,49.11447525024414,3700,0.0,0.0
2024-05-13 00:00:00-04:00,49.90744175936044,50.04621439051748,48.331417083740234,48.331417083740234,4800,0.0,0.0
2024-05-14 00:00:00-04:00,50.19489367340325,50.19489367340325,48.56930923461914,48.56930923461914,3500,0.0,0.0
2024-05-15 00:00:00-04:00,49.06491443804289,49.37219102099641,48.32150664352709,48.331417083740234,6400,0.0,0.0
2024-05-16 00:00:00-04:00,48.98561857073255,50.80944594799454,48.02414700647294,49.2235107421875,22400,0.0,0.0
2024-05-17 00:00:00-04:00,49.45148615362099,49.74884851680183,49.055004263102404,49.06491470336914,3000,0.0,0.0
2024-05-20 00:00:00-04:00,49.24333047842708,50.561638277396995,48.916229248046875,48.916229248046875,3000,0.0,0.0
2024-05-21 00:00:00-04:00,49.25323964782674,49.25323964782674,48.569305885355234,48.59904098510742,2800,0.0,0.0
2024-05-22 00:00:00-04:00,48.56930869070052,49.48122042666754,48.56930869070052,49.25324249267578,6900,0.0,0.0
2024-05-23 00:00:00-04:00,47.80607851139535,48.60896031967689,45.85339275733467,46.041725158691406,11900,0.0,0.0
2024-05-24 00:00:00-04:00,45.694798161301776,49.183859240891486,45.694798161301776,47.40959548950195,3800,0.0,0.0
2024-05-28 00:00:00-04:00,48.11335113943087,48.68825117434725,48.07370181808011,48.668426513671875,5000,0.0,0.0
2024-05-29 00:00:00-04:00,48.430539289928156,48.430539289928156,46.111106872558594,46.111106872558594,4900,0.0,0.0
2024-05-30 00:00:00-04:00,46.547238995113936,48.32150650024414,46.547238995113936,48.32150650024414,3500,0.0,0.0
2024-05-31 00:00:00-04:00,48.331413743835796,48.59904098510742,48.331413743835796,48.59904098510742,3000,0.0,0.0
2024-06-03 00:00:00-04:00,48.975704347044314,48.975704347044314,46.83469009399414,46.83469009399414,5900,0.0,0.0
2024-06-04 00:00:00-04:00,46.32669951904101,47.35264280860908,44.42422710008354,44.802730560302734,8300,0.23,0.0
2024-06-05 00:00:00-04:00,44.77285050560984,45.7689094543457,44.424227593754274,45.7689094543457,3700,0.0,0.0
2024-06-06 00:00:00-04:00,46.18725235984317,46.73508402136967,45.0318241320249,45.798789978027344,28800,0.0,0.0
2024-06-07 00:00:00-04:00,46.45619003661652,46.45619003661652,45.77886962890625,45.77886962890625,4100,0.0,0.0
2024-06-10 00:00:00-04:00,46.007960154099194,46.007960154099194,45.619497783184705,45.81871032714844,5200,0.0,0.0
2024-06-11 00:00:00-04:00,45.499973196300736,45.66930139417195,45.06170862563699,45.61949920654297,4600,0.0,0.0
2024-06-12 00:00:00-04:00,46.47611049836813,46.725125236100425,45.32068226727684,45.649383544921875,8200,0.0,0.0
2024-06-13 00:00:00-04:00,45.8187130487648,45.8187130487648,45.599578857421875,45.599578857421875,3100,0.0,0.0
2024-06-14 00:00:00-04:00,45.320681951958925,45.34060358679851,44.444149017333984,44.444149017333984,4400,0.0,0.0
2024-06-17 00:00:00-04:00,44.703125306001354,45.95815787089286,44.623438768718984,45.938236236572266,19300,0.0,0.0
2024-06-18 00:00:00-04:00,45.32068241046074,46.61555829082695,44.99198113177722,45.4700927734375,17000,0.0,0.0
2024-06-20 00:00:00-04:00,44.82265197780413,46.69524383544922,44.82265197780413,46.69524383544922,3400,0.0,0.0
2024-06-21 00:00:00-04:00,46.466151304416755,46.575714596650265,45.4202863724293,45.97808074951172,21100,0.0,0.0
2024-06-24 00:00:00-04:00,46.61555598671668,47.20323089256054,46.61555598671668,46.74504470825195,3600,0.0,0.0
2024-06-25 00:00:00-04:00,46.12749031132821,46.12749031132821,45.3704833984375,45.3704833984375,3000,0.0,0.0
2024-06-26 00:00:00-04:00,45.61949710879851,47.63153655372833,45.2210758264241,46.71516418457031,19100,0.0,0.0
2024-06-27 00:00:00-04:00,46.81477122758569,49.65353775024414,45.99800318248173,49.65353775024414,8700,0.0,0.0
2024-06-28 00:00:00-04:00,49.70334141421809,52.67159652709961,49.59377432554294,52.67159652709961,53600,0.0,0.0
2024-07-01 00:00:00-04:00,52.024157049531816,52.024157049531816,47.322757720947266,47.322757720947266,22700,0.0,0.0
2024-07-02 00:00:00-04:00,47.322759446992954,50.191410311409605,46.38646539387168,49.89259338378906,26400,0.0,0.0
2024-07-03 00:00:00-04:00,49.80294602125745,50.639635666401105,47.91043255258437,49.065860748291016,4000,0.0,0.0
2024-07-05 00:00:00-04:00,48.826810215294245,49.62365661585663,48.30885910501286,48.806888580322266,26900,0.0,0.0
2024-07-08 00:00:00-04:00,49.20531432819764,49.69338109261453,47.083707671543955,48.029964447021484,23700,0.0,0.0
2024-07-09 00:00:00-04:00,48.010043135531134,48.179371336668865,47.00402144756703,47.641502380371094,21800,0.0,0.0
2024-07-10 00:00:00-04:00,47.641502145906756,48.12956891121282,47.12355102786319,47.91043472290039,9000,0.0,0.0
2024-07-11 00:00:00-04:00,48.53795215444221,52.183527757720825,48.41842614440483,52.0241584777832,17700,0.0,0.0
2024-07-12 00:00:00-04:00,52.53215142300188,52.890729458254924,51.73530121222603,52.66163635253906,13200,0.0,0.0
2024-07-15 00:00:00-04:00,52.771203151351834,54.95257090200854,52.14368494375778,54.58403015136719,17200,0.0,0.0
2024-07-16 00:00:00-04:00,54.72347813587467,59.116098016861436,54.72347813587467,58.82724380493164,22300,0.0,0.0
2024-07-17 00:00:00-04:00,58.329213350507914,58.329213350507914,54.335014842055344,55.30119323730469,33600,0.0,0.0
2024-07-18 00:00:00-04:00,53.72741952560987,57.00445445198177,53.72741952560987,55.281272888183594,20400,0.0,0.0
2024-07-19 00:00:00-04:00,55.27131070199554,58.329211258043046,55.27131070199554,57.87102127075195,11100,0.0,0.0
2024-07-22 00:00:00-04:00,58.05031405526647,58.05031405526647,56.58610999098325,57.133941650390625,14600,0.0,0.0
2024-07-23 00:00:00-04:00,56.52634395206429,60.22172164916992,56.52634395206429,60.22172164916992,16300,0.0,0.0
2024-07-24 00:00:00-04:00,60.09223868684637,61.39707348845382,59.036414824772486,59.3651123046875,8800,0.0,0.0
2024-07-25 00:00:00-04:00,59.46471795259693,63.28958433607141,59.16590103819457,62.65210723876953,15700,0.0,0.0
2024-07-26 00:00:00-04:00,63.18002053564612,63.18002053564612,60.75959694359224,61.775577545166016,11500,0.0,0.0
2024-07-29 00:00:00-04:00,61.158021392208155,61.158021392208155,58.68779183867686,59.45475769042969,11800,0.0,0.0
2024-07-30 00:00:00-04:00,58.91688677166216,59.922904611294946,57.37299240242548,58.747554779052734,38400,0.0,0.0
2024-07-31 00:00:00-04:00,56.51638612513532,62.50269870362243,56.51638612513532,61.94490432739258,15000,0.0,0.0
2024-08-01 00:00:00-04:00,62.85131896818481,62.85131896818481,55.14182473185197,55.908790588378906,17300,0.0,0.0
2024-08-02 00:00:00-04:00,53.289152642595354,55.60997176843834,52.04407898272163,55.08205795288086,12200,0.0,0.0
2024-08-05 00:00:00-04:00,52.58195067206814,53.209465048432136,50.60975448993158,51.526126861572266,13500,0.0,0.0
2024-08-06 00:00:00-04:00,51.097822060655155,52.88076844721083,49.23519293597414,52.07395935058594,18900,0.0,0.0
2024-08-07 00:00:00-04:00,52.65167732863223,54.33501560619343,51.1476261685045,51.24723434448242,8300,0.0,0.0
2024-08-08 00:00:00-04:00,51.0978223711269,54.98245371966926,51.0978223711269,54.902767181396484,10600,0.0,0.0
2024-08-09 00:00:00-04:00,53.44852304989205,53.856907066984355,52.054039001464844,52.054039001464844,4600,0.0,0.0
2024-08-12 00:00:00-04:00,54.78323988347341,54.78323988347341,52.850886971826,53.269229888916016,4600,0.0,0.0
2024-08-13 00:00:00-04:00,53.39871934492507,54.37485663121952,53.05009644289353,53.96647262573242,3500,0.0,0.0
2024-08-14 00:00:00-04:00,53.02021840903883,53.02021840903883,52.13372653549243,52.3927001953125,2500,0.0,0.0
2024-08-15 00:00:00-04:00,54.27525414843849,56.90484918259528,54.095963232503856,56.357017517089844,9500,0.0,0.0
2024-08-16 00:00:00-04:00,56.28728890748756,57.721616209812666,54.394779205322266,54.394779205322266,26200,0.0,0.0
2024-08-19 00:00:00-04:00,54.73343890421094,55.918747661749656,53.82702543087821,55.02229690551758,16200,0.0,0.0
2024-08-20 00:00:00-04:00,53.55808805163085,54.78324005508498,53.55808805163085,54.71351623535156,4400,0.0,0.0
2024-08-21 00:00:00-04:00,54.086001392032415,55.261351282364956,53.78718446051778,55.25139236450195,9800,0.0,0.0
2024-08-22 00:00:00-04:00,54.105919935874994,55.171702670499826,54.105919935874994,54.38481521606445,5500,0.0,0.0
2024-08-23 00:00:00-04:00,54.67367569080446,59.454757937503274,54.67367569080446,59.155941009521484,14500,0.0,0.0
2024-08-26 00:00:00-04:00,58.996570930056315,61.73573303222656,57.99055306620202,61.73573303222656,17700,0.0,0.0
2024-08-27 00:00:00-04:00,58.81727901946243,58.81727901946243,57.831182807195944,58.20968246459961,12600,0.0,0.0
2024-08-28 00:00:00-04:00,58.020435082679896,58.99657241866923,56.7753613684593,58.319252014160156,6300,0.0,0.0
2024-08-29 00:00:00-04:00,58.67783323695903,59.19578435260718,58.67783323695903,59.0662956237793,5600,0.0,0.0
2024-08-30 00:00:00-04:00,58.03039234819027,58.03039234819027,56.82516193906156,57.22358703613281,7900,0.0,0.0
2024-09-03 00:00:00-04:00,57.323191948818724,58.130001068115234,55.71953642756087,58.130001068115234,19600,0.0,0.0
2024-09-04 00:00:00-04:00,58.68000030517578,58.68000030517578,56.97999954223633,57.22999954223633,8000,0.23,0.0
2024-09-05 00:00:00-04:00,57.150001525878906,57.150001525878906,54.560001373291016,56.15999984741211,7200,0.0,0.0
2024-09-06 00:00:00-04:00,55.20000076293945,57.04999923706055,54.63999938964844,54.63999938964844,12900,0.0,0.0
2024-09-09 00:00:00-04:00,55.349998474121094,56.20000076293945,55.0,55.779998779296875,7700,0.0,0.0
2024-09-10 00:00:00-04:00,54.779998779296875,56.04999923706055,54.369998931884766,55.939998626708984,36400,0.0,0.0
2024-09-11 00:00:00-04:00,54.95000076293945,54.95000076293945,54.09000015258789,54.79999923706055,8100,0.0,0.0
2024-09-12 00:00:00-04:00,54.689998626708984,55.72999954223633,54.529998779296875,55.72999954223633,16300,0.0,0.0
2024-09-13 00:00:00-04:00,55.97999954223633,58.61000061035156,55.560001373291016,58.439998626708984,20900,0.0,0.0
2024-09-16 00:00:00-04:00,58.90999984741211,61.09000015258789,58.2400016784668,59.43000030517578,15000,0.0,0.0
2024-09-17 00:00:00-04:00,60.13999938964844,60.13999938964844,58.90999984741211,59.459999084472656,10800,0.0,0.0
2024-09-18 00:00:00-04:00,59.779998779296875,59.79999923706055,57.86000061035156,59.060001373291016,17400,0.0,0.0
2024-09-19 00:00:00-04:00,60.439998626708984,61.22999954223633,59.9900016784668,61.22999954223633,10600,0.0,0.0
2024-09-20 00:00:00-04:00,60.36000061035156,60.75,58.63999938964844,59.72999954223633,30300,0.0,0.0
2024-09-23 00:00:00-04:00,59.93000030517578,59.93000030517578,56.75,58.5,30700,0.0,0.0
2024-09-24 00:00:00-04:00,59.0099983215332,59.0099983215332,57.040000915527344,57.040000915527344,10600,0.0,0.0
2024-09-25 00:00:00-04:00,57.11000061035156,58.869998931884766,57.04999923706055,57.43000030517578,11300,0.0,0.0
2024-09-26 00:00:00-04:00,57.93000030517578,57.939998626708984,55.099998474121094,56.88999938964844,12000,0.0,0.0
2024-09-27 00:00:00-04:00,57.15999984741211,60.0,56.5,59.650001525878906,21700,0.0,0.0
2024-09-30 00:00:00-04:00,59.88999938964844,60.95000076293945,59.5,60.31999969482422,10800,0.0,0.0
2024-10-01 00:00:00-04:00,60.5,61.20000076293945,58.4900016784668,58.5099983215332,18300,0.0,0.0
2024-10-02 00:00:00-04:00,57.79999923706055,57.79999923706055,54.77000045776367,55.38999938964844,14600,0.0,0.0
2024-10-03 00:00:00-04:00,54.59000015258789,54.88999938964844,52.68000030517578,52.900001525878906,15000,0.0,0.0
2024-10-04 00:00:00-04:00,53.06999969482422,55.5,52.939998626708984,54.63999938964844,30600,0.0,0.0
2024-10-07 00:00:00-04:00,54.11000061035156,55.279998779296875,53.119998931884766,55.279998779296875,19900,0.0,0.0
2024-10-08 00:00:00-04:00,56.20000076293945,56.400001525878906,55.650001525878906,55.650001525878906,9300,0.0,0.0
2024-10-09 00:00:00-04:00,55.810001373291016,56.7599983215332,55.5,55.619998931884766,10500,0.0,0.0
2024-10-10 00:00:00-04:00,54.7599983215332,54.7599983215332,53.0,54.4900016784668,5600,0.0,0.0
2024-10-11 00:00:00-04:00,55.599998474121094,56.40999984741211,55.599998474121094,56.38999938964844,12500,0.0,0.0
