Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,71.5097884914963,72.35003068857694,70.99134088820378,71.33995056152344,41900,0.0,0.0
2023-11-09 00:00:00-05:00,70.70529911217169,72.1265596464967,70.18685153010574,70.356689453125,38300,0.0,0.0
2023-11-10 00:00:00-05:00,70.63024412170547,71.2229341164761,69.48133811179477,70.94026947021484,46400,1.55,0.0
2023-11-13 00:00:00-05:00,69.9190215761156,70.21080646758298,67.02852640803233,67.23824310302734,90400,0.0,0.0
2023-11-14 00:00:00-05:00,67.1197095068954,68.72452992716167,66.37201026961806,67.19265747070312,71900,0.0,0.0
2023-11-15 00:00:00-05:00,66.71849770252965,67.93123142304576,66.42671282569195,67.7762222290039,49600,0.0,0.0
2023-11-16 00:00:00-05:00,68.3871391718938,68.69715753025729,66.84614674307662,68.59686279296875,35100,0.0,0.0
2023-11-17 00:00:00-05:00,69.29897251496959,69.29897251496959,67.77622044641971,68.0771255493164,28500,0.0,0.0
2023-11-20 00:00:00-05:00,68.30508058528224,68.76099486405721,66.44494949307638,67.11058044433594,67900,0.0,0.0
2023-11-21 00:00:00-05:00,66.26258087158203,67.44796080168938,65.59694990762479,66.26258087158203,64000,0.0,0.0
2023-11-22 00:00:00-05:00,66.0802148279398,66.98292312675522,63.82799724079965,64.3933334350586,111400,0.0,0.0
2023-11-24 00:00:00-05:00,64.44804153615907,65.4784052827576,64.20185089111328,64.20185089111328,29000,0.0,0.0
2023-11-27 00:00:00-05:00,64.22920877136583,64.8583657744299,62.706449723193096,62.73381042480469,102100,0.0,0.0
2023-11-28 00:00:00-05:00,62.68821509538248,62.90705200747581,60.47247135992496,62.378196716308594,142400,0.0,0.0
2023-11-29 00:00:00-05:00,62.37819252058627,63.12589163025461,61.54842522646555,62.97999572753906,46100,0.0,0.0
2023-11-30 00:00:00-05:00,63.818880718268,63.818880718268,61.96786980373217,62.113765716552734,31200,0.0,0.0
2023-12-01 00:00:00-05:00,62.23230287739504,63.6091660317893,62.23230287739504,63.35385513305664,37000,0.0,0.0
2023-12-04 00:00:00-05:00,62.91616904841506,63.00735051076848,61.80373712028418,62.195823669433594,43700,0.0,0.0
2023-12-05 00:00:00-05:00,61.55754926839423,62.52408533524016,61.09251474558913,61.10163497924805,54300,0.0,0.0
2023-12-06 00:00:00-05:00,61.0925192305057,62.00434787573713,60.782500830343245,60.91926956176758,36800,0.0,0.0
2023-12-07 00:00:00-05:00,60.864556841179535,61.54842826636133,60.426876068115234,60.426876068115234,37300,0.0,0.0
2023-12-08 00:00:00-05:00,60.55454104828076,61.54843088935199,60.18068798069972,60.335697174072266,51500,0.0,0.0
2023-12-11 00:00:00-05:00,60.45423776921796,60.736902403493666,57.9831796684545,58.967952728271484,123300,0.0,0.0
2023-12-12 00:00:00-05:00,58.59410877460836,58.90412716463421,55.621545540471054,56.724857330322266,150800,0.0,0.0
2023-12-13 00:00:00-05:00,56.533371352927375,57.45431667836399,55.16562849761462,57.34489822387695,86900,0.0,0.0
2023-12-14 00:00:00-05:00,58.13819395766901,63.3720920079352,58.13819395766901,61.466373443603516,88500,0.0,0.0
2023-12-15 00:00:00-05:00,61.91316248228903,62.54231947710495,60.864558215329126,61.384300231933594,37200,0.0,0.0
2023-12-18 00:00:00-05:00,61.885808236475626,62.91617202758789,60.818963510654974,62.91617202758789,100400,0.0,0.0
2023-12-19 00:00:00-05:00,63.09853527101134,66.87350505468173,62.93440584751698,66.745849609375,67600,0.0,0.0
2023-12-20 00:00:00-05:00,67.07411722014496,67.07411722014496,63.828009261014785,64.21097564697266,55000,0.0,0.0
2023-12-21 00:00:00-05:00,63.828004029412895,65.20486720706633,63.828004029412895,64.1836166381836,40400,0.0,0.0
2023-12-22 00:00:00-05:00,64.10155585620562,65.1227994756435,63.180606986505026,63.58181381225586,34900,0.0,0.0
2023-12-26 00:00:00-05:00,63.572685568263466,64.05595357110163,61.91315793906661,62.31435775756836,56300,0.0,0.0
2023-12-27 00:00:00-05:00,62.314357837661,63.18059910734992,61.466363990858504,61.57577896118164,56100,0.0,0.0
2023-12-28 00:00:00-05:00,61.43900440652897,63.08029855815651,61.09251206638523,61.457244873046875,40000,0.0,0.0
2023-12-29 00:00:00-05:00,61.91316344224242,61.91316344224242,59.05002218964981,59.72477340698242,97000,0.0,0.0
2024-01-02 00:00:00-05:00,59.414752501505454,62.250532932138405,59.414752501505454,61.894920349121094,29700,0.0,0.0
2024-01-03 00:00:00-05:00,61.64872959250026,65.89784707112038,61.56666140449073,64.70335388183594,40100,0.0,0.0
2024-01-04 00:00:00-05:00,65.31428206870605,65.31428206870605,62.49673494958165,63.30826187133789,32500,0.0,0.0
2024-01-05 00:00:00-05:00,63.49974006380671,64.96778459505194,63.3538511123754,63.41767883300781,33900,0.0,0.0
2024-01-08 00:00:00-05:00,63.41767804738187,63.87359231959396,62.487609036317366,63.68210220336914,18600,0.0,0.0
2024-01-09 00:00:00-05:00,63.782409007845736,63.782409007845736,62.58791574513222,62.82499313354492,29400,0.0,0.0
2024-01-10 00:00:00-05:00,63.362967885961574,63.74594118759123,62.27789657532808,62.61526870727539,19900,0.0,0.0
2024-01-11 00:00:00-05:00,62.624386575488266,63.162362093514005,60.75513522103629,61.6943244934082,39600,0.0,0.0
2024-01-12 00:00:00-05:00,61.69432629888707,63.20795815454894,61.38430095798757,62.533206939697266,22000,0.0,0.0
2024-01-16 00:00:00-05:00,62.08640274296352,63.253549132709544,62.08640274296352,62.34172058105469,23300,0.0,0.0
2024-01-17 00:00:00-05:00,62.23229544905781,62.23229544905781,61.347820686380246,61.68519973754883,20600,0.0,0.0
2024-01-18 00:00:00-05:00,62.00434852587149,62.12288374658228,60.43600212655677,60.727787017822266,37000,0.0,0.0
2024-01-19 00:00:00-05:00,60.36305465482949,61.00133889238848,59.95273453952062,60.80073547363281,56700,0.0,0.0
2024-01-22 00:00:00-05:00,60.24451935376784,61.594028832990865,60.217165607010045,61.265769958496094,38900,0.0,0.0
2024-01-23 00:00:00-05:00,60.93750898378024,62.8979419286961,60.93750898378024,61.90404510498047,15000,0.0,0.0
2024-01-24 00:00:00-05:00,61.402534023105034,62.551439996471466,61.402534023105034,61.99522399902344,14300,0.0,0.0
2024-01-25 00:00:00-05:00,62.59703479253613,62.91617341125318,62.0225783221453,62.268775939941406,19600,0.0,0.0
2024-01-26 00:00:00-05:00,62.013467240034906,63.7824100564098,62.013467240034906,63.6456413269043,24100,0.0,0.0
2024-01-29 00:00:00-05:00,64.22920517193431,64.43892184230302,62.78851439593301,64.2839126586914,28900,0.0,0.0
2024-01-30 00:00:00-05:00,63.75505183850631,65.56047546504445,63.65475013943753,65.25045013427734,29000,0.0,0.0
2024-01-31 00:00:00-05:00,65.14103668750727,66.10757276664103,64.91307954003608,65.47840881347656,31800,0.0,0.0
2024-02-01 00:00:00-05:00,65.97080256948544,67.10146816703322,65.67901767474083,66.7732162475586,47400,0.0,0.0
2024-02-02 00:00:00-05:00,66.56348634650895,66.80967700218504,64.75806269698442,64.9951400756836,42700,0.0,0.0
2024-02-05 00:00:00-05:00,65.41458436729603,65.41458436729603,64.28391880707605,64.730712890625,16700,0.0,0.0
2024-02-06 00:00:00-05:00,64.55746592756735,65.1319154257158,64.26568106167765,64.84925079345703,28400,0.0,0.0
2024-02-07 00:00:00-05:00,65.09544108606808,66.43583019766406,64.73982850013851,66.11669158935547,32000,0.0,0.0
2024-02-08 00:00:00-05:00,66.13492303695222,66.29905245277713,65.22309449496925,65.34163665771484,37400,0.0,0.0
2024-02-09 00:00:00-05:00,65.56960169005194,66.79144874424578,65.56960169005194,65.95256805419922,27700,0.0,0.0
2024-02-12 00:00:00-05:00,65.89784626562391,67.43883874169043,65.89784626562391,67.02851867675781,27500,0.0,0.0
2024-02-13 00:00:00-05:00,66.91910137217492,67.53914510747417,66.54525525821373,67.24736022949219,24200,0.0,0.0
2024-02-14 00:00:00-05:00,67.75797754593872,68.49656340440987,67.39325169010579,68.37802124023438,39300,0.0,0.0
2024-02-15 00:00:00-05:00,68.54215477054933,69.05278352141261,68.16830865887998,68.51480102539062,27400,0.0,0.0
2024-02-16 00:00:00-05:00,68.80658900821693,68.80658900821693,65.79755864099725,66.01639556884766,48600,0.0,0.0
2024-02-20 00:00:00-05:00,66.06197658560617,66.83703642926892,65.0954405352783,65.37810516357422,28600,0.0,0.0
2024-02-21 00:00:00-05:00,62.00433692506926,64.42068379951843,60.22627416357418,64.27478790283203,88800,0.0,0.0
2024-02-22 00:00:00-05:00,63.96478388550182,64.69424266223442,63.372093846674765,63.85536193847656,36500,0.0,0.0
2024-02-23 00:00:00-05:00,63.37208593635619,64.1744925776132,62.3964296397767,62.578792572021484,61700,0.0,0.0
2024-02-26 00:00:00-05:00,62.5423241247276,63.71858392481069,62.5423241247276,63.408565521240234,42000,0.0,0.0
2024-02-27 00:00:00-05:00,63.60004901913566,64.32039449516004,63.21708265163932,63.5544548034668,43900,0.0,0.0
2024-02-28 00:00:00-05:00,63.89182958374568,64.27479592529858,61.220171513331245,61.3934211730957,94400,0.0,0.0
2024-02-29 00:00:00-05:00,62.35995616491671,62.642620799185785,61.71255870651657,62.17759323120117,64200,0.0,0.0
2024-03-01 00:00:00-05:00,62.3926050752244,62.645021474377806,61.7662500783085,62.0841064453125,58100,1.68,0.0
2024-03-04 00:00:00-05:00,62.08410609243897,62.49543997412409,58.89622749795556,59.37300491333008,117300,0.0,0.0
2024-03-05 00:00:00-05:00,59.01776294617356,59.419753373043115,58.35400907186118,58.456844329833984,77800,0.0,0.0
2024-03-06 00:00:00-05:00,58.4288007799265,59.14864403348051,57.606122266406054,57.94267272949219,44300,0.0,0.0
2024-03-07 00:00:00-05:00,58.16704018153216,61.728857551097256,57.97071670299467,61.35491180419922,52700,0.0,0.0
2024-03-08 00:00:00-05:00,61.23338066275518,62.51414249009072,60.79399495803344,61.06510543823242,38400,0.0,0.0
2024-03-11 00:00:00-04:00,61.626021818477994,62.243033365978135,60.76595159992188,61.78494644165039,40900,0.0,0.0
2024-03-12 00:00:00-04:00,61.8971347090425,62.336520440405515,61.317518426670965,61.5699348449707,25800,0.0,0.0
2024-03-13 00:00:00-04:00,61.308173331346104,62.140198877577795,60.887481689453125,60.887481689453125,22700,0.0,0.0
2024-03-14 00:00:00-04:00,60.73790660030808,61.40165690458332,60.05545508609732,60.31721496582031,23500,0.0,0.0
2024-03-15 00:00:00-04:00,60.72855845030466,61.39230878141214,60.064808119197174,60.373313903808594,25300,0.0,0.0
2024-03-18 00:00:00-04:00,60.298522415476796,60.95292213135814,59.559981517598146,59.569332122802734,51000,0.0,0.0
2024-03-19 00:00:00-04:00,62.15889223803835,70.1052089924148,62.15889223803835,69.41341400146484,290700,0.0,0.0
2024-03-20 00:00:00-04:00,70.11456280149511,74.75147169887667,68.31028110010642,73.44266510009766,167900,0.0,0.0
2024-03-21 00:00:00-04:00,73.85399819952647,73.85399819952647,70.40435979871805,71.7412109375,81800,0.0,0.0
2024-03-22 00:00:00-04:00,71.09617151201942,73.69508357099174,70.34827996835699,71.99363708496094,51200,0.0,0.0
2024-03-25 00:00:00-04:00,72.08711802934594,72.91914358426496,71.06811603193717,71.48880767822266,30300,0.0,0.0
2024-03-26 00:00:00-04:00,71.0494229185815,72.38627418774117,70.74091713360109,71.51685333251953,17800,0.0,0.0
2024-03-27 00:00:00-04:00,71.51684744156137,72.25538829063932,71.47010155104927,71.69447326660156,9900,0.0,0.0
2024-03-28 00:00:00-04:00,71.90948737990243,73.8446488525331,71.67577219174693,73.470703125,34700,0.0,0.0
2024-04-01 00:00:00-04:00,73.62028794869146,74.3214335482028,72.45171194950588,73.70442199707031,53900,0.0,0.0
2024-04-02 00:00:00-04:00,74.19990658378272,74.19990658378272,73.33982920024886,74.10641479492188,29400,0.0,0.0
2024-04-03 00:00:00-04:00,74.1531585052915,76.01352950358996,74.0503232465111,74.78886413574219,46700,0.0,0.0
2024-04-04 00:00:00-04:00,75.50870421273095,76.25659571099868,74.79821513504072,75.75177001953125,19700,0.0,0.0
2024-04-05 00:00:00-04:00,75.77046825643212,76.10701870420348,74.76081691311805,75.39652252197266,16100,0.0,0.0
2024-04-08 00:00:00-04:00,75.44326722740857,75.75177301758549,75.0225827007471,75.4900131225586,9500,0.0,0.0
2024-04-09 00:00:00-04:00,75.72372153888509,76.09766726926513,74.51775030293076,74.975830078125,22900,0.0,0.0
2024-04-10 00:00:00-04:00,74.92910073310242,75.48066522708055,74.09707512299889,74.53646087646484,19700,0.0,0.0
2024-04-11 00:00:00-04:00,74.265344369167,74.78886413574219,71.98428173065186,74.78886413574219,35700,0.0,0.0
2024-04-12 00:00:00-04:00,75.00388552962374,75.00388552962374,72.21799719222751,73.43331909179688,29800,0.0,0.0
2024-04-15 00:00:00-04:00,73.01262769360686,74.62994003005123,72.46106324033387,72.69477844238281,17500,0.0,0.0
2024-04-16 00:00:00-04:00,72.91914460882766,73.70442428105244,71.79731446781454,72.67607879638672,16400,0.0,0.0
2024-04-17 00:00:00-04:00,73.17155070513718,73.29308717227173,70.79701058123085,71.23638916015625,23800,0.0,0.0
2024-04-18 00:00:00-04:00,71.57293760151546,72.01232330050632,70.60068155388969,70.90918731689453,10800,0.0,0.0
2024-04-19 00:00:00-04:00,70.48850821911613,72.33018520090691,70.06781656490577,71.59164428710938,39100,0.0,0.0
2024-04-22 00:00:00-04:00,71.40466746986407,71.6103379931969,70.16130798935372,70.62873840332031,22000,0.0,0.0
2024-04-23 00:00:00-04:00,70.58198802344052,72.52650013374829,70.11455763917932,71.79730987548828,18000,0.0,0.0
2024-04-24 00:00:00-04:00,71.75991842456176,72.22734883380801,70.11456138693681,70.7502670288086,22800,0.0,0.0
2024-04-25 00:00:00-04:00,70.75026377329904,73.30243682861328,70.61938383532618,73.30243682861328,24000,0.0,0.0
2024-04-26 00:00:00-04:00,73.64833239949165,76.88294989915764,73.36787844002367,76.53705596923828,51500,0.0,0.0
2024-04-29 00:00:00-04:00,77.56540440732901,78.3132887938142,76.05092729113169,76.89230346679688,57300,0.0,0.0
2024-04-30 00:00:00-04:00,76.00418404522345,76.22854863469078,73.47070506228387,75.34977722167969,65900,0.0,0.0
2024-05-01 00:00:00-04:00,75.05997998761706,76.4342266054971,74.29339436074537,74.9291000366211,36700,0.0,0.0
2024-05-02 00:00:00-04:00,75.25629345771004,75.25629345771004,72.63868039751664,74.21859741210938,29300,0.0,0.0
2024-05-03 00:00:00-04:00,74.08772185712407,75.93874946576342,73.44266559264908,75.4900131225586,27700,0.0,0.0
2024-05-06 00:00:00-04:00,76.19115578478765,76.38747569840383,75.25629497761234,76.02288055419922,75500,0.0,0.0
2024-05-07 00:00:00-04:00,76.0976791381836,76.611848356782,75.34978756077523,76.0976791381836,23400,0.0,0.0
2024-05-08 00:00:00-04:00,76.37812080479715,77.09796758006067,75.05997084955048,76.45291137695312,51700,0.0,0.0
2024-05-09 00:00:00-04:00,76.58379628750671,76.92034675165203,75.09737101454988,75.63024139404297,55300,0.0,0.0
2024-05-10 00:00:00-04:00,76.08030683207328,76.08030683207328,73.94489127886806,75.02696228027344,53100,1.92,0.0
2024-05-13 00:00:00-04:00,74.23216338297685,75.74515305205915,74.0215003164081,75.18975067138672,49200,0.0,0.0
2024-05-14 00:00:00-04:00,75.86006227313216,76.59740123290302,74.6343517756471,76.18563842773438,45100,0.0,0.0
2024-05-15 00:00:00-04:00,76.60697846521361,77.89971976565195,75.62066478640372,77.85184478759766,49500,0.0,0.0
2024-05-16 00:00:00-04:00,77.80396295878701,80.43732785893057,76.76019637788295,79.95853424072266,90500,0.0,0.0
2024-05-17 00:00:00-04:00,79.95852988555819,82.63977692380527,79.24033949736456,81.89285278320312,97200,0.0,0.0
2024-05-20 00:00:00-04:00,81.86413507080736,83.82719193030218,81.20340481112605,83.27178955078125,82900,0.0,0.0
2024-05-21 00:00:00-04:00,83.27178215729292,85.16780803062716,82.89832373321065,83.69312286376953,43400,0.0,0.0
2024-05-22 00:00:00-04:00,83.74099373384816,83.74099373384816,80.09258901327385,80.4947738647461,53500,0.0,0.0
2024-05-23 00:00:00-04:00,79.95854064268389,80.54266948813128,78.79986087054715,79.47016906738281,50600,0.0,0.0
2024-05-24 00:00:00-04:00,79.47974302710557,80.69587563958996,77.76566094536584,78.52215576171875,39200,0.0,0.0
2024-05-28 00:00:00-04:00,78.52215708300405,80.53308891299191,78.52215708300405,79.85320281982422,22900,0.0,0.0
2024-05-29 00:00:00-04:00,78.82858340430317,79.6042267515043,77.40178042432484,77.42092895507812,24300,0.0,0.0
2024-05-30 00:00:00-04:00,77.56456392565688,79.29779443601278,77.56456392565688,77.88056945800781,15900,0.0,0.0
2024-05-31 00:00:00-04:00,78.36893515853228,78.51257470375843,77.3443171177748,78.32106018066406,15000,0.0,0.0
2024-06-03 00:00:00-04:00,78.54130209037697,78.64663727108109,77.5645663216244,78.17742156982422,24000,0.0,0.0
2024-06-04 00:00:00-04:00,78.41681334570231,78.41681334570231,76.66442705827185,76.90382385253906,31200,0.0,0.0
2024-06-05 00:00:00-04:00,76.81764733498085,77.37304967147574,76.06115256061241,76.94213104248047,24100,0.0,0.0
2024-06-06 00:00:00-04:00,76.51121519841375,77.6890433086221,76.34842713534596,77.40177154541016,7900,0.0,0.0
2024-06-07 00:00:00-04:00,76.34843216931449,78.0050539665809,76.29097196823534,76.89425659179688,39500,0.0,0.0
2024-06-10 00:00:00-04:00,76.42503199776863,76.51121864468143,74.9886511995799,76.24309539794922,41700,0.0,0.0
2024-06-11 00:00:00-04:00,75.43871739333066,76.22393859413015,72.92026572260058,74.39495086669922,47400,0.0,0.0
2024-06-12 00:00:00-04:00,74.45240651324853,76.21436349500443,74.21300970773969,75.32381439208984,23900,0.0,0.0
2024-06-13 00:00:00-04:00,74.59605092456796,75.17060183411232,74.2034366311291,75.02696228027344,19000,0.0,0.0
2024-06-14 00:00:00-04:00,74.45240518644259,74.72052843490458,72.77662757774452,73.73421478271484,42700,0.0,0.0
2024-06-17 00:00:00-04:00,73.05433655073216,74.04065030832294,70.36351855507446,71.11043548583984,44600,0.0,0.0
2024-06-18 00:00:00-04:00,71.68498113678717,71.7232855029594,70.19114738512455,70.77527618408203,19300,0.0,0.0
2024-06-20 00:00:00-04:00,70.73696874152387,72.77662683726598,70.73696874152387,71.83818817138672,31900,0.0,0.0
2024-06-21 00:00:00-04:00,71.81904776315889,72.60426905980364,70.65079008394835,72.42232513427734,13700,0.0,0.0
2024-06-24 00:00:00-04:00,72.0775817243105,73.03516887641449,72.0775817243105,72.78620147705078,22600,0.0,0.0
2024-06-25 00:00:00-04:00,72.63299432955435,73.54270663658994,72.29784023993544,73.245849609375,10300,0.0,0.0
2024-06-26 00:00:00-04:00,73.0447532965087,74.6630780654981,72.87238730155237,73.14051055908203,9000,0.0,0.0
2024-06-27 00:00:00-04:00,73.2554249136707,73.92573306898774,71.82862195117528,72.52765655517578,14900,0.0,0.0
2024-06-28 00:00:00-04:00,72.17334864479714,72.88196111490437,71.92437393147985,72.4510498046875,9000,0.0,0.0
2024-07-01 00:00:00-04:00,71.92437283919071,72.60425885239968,71.1774560163924,71.914794921875,19100,0.0,0.0
2024-07-02 00:00:00-04:00,71.19660826533439,71.80946350097656,70.87103211769166,71.80946350097656,12700,0.0,0.0
2024-07-03 00:00:00-04:00,71.78074165259954,73.33203567673452,70.86145874023438,71.81904602050781,23700,0.0,0.0
2024-07-05 00:00:00-04:00,72.41275056652238,75.71642366086931,72.41275056652238,75.40999603271484,36100,0.0,0.0
2024-07-08 00:00:00-04:00,75.98454278005946,76.76019337920646,73.97361112330643,74.88331604003906,26500,0.0,0.0
2024-07-09 00:00:00-04:00,75.17059974104346,75.76430647100098,74.21301248319577,74.89289855957031,15800,0.0,0.0
2024-07-10 00:00:00-04:00,74.74925506074811,75.63981145573105,72.00098445163468,73.05432891845703,17700,0.0,0.0
2024-07-11 00:00:00-04:00,73.28415157661628,74.59604874821349,72.9777239467453,74.05022430419922,6900,0.0,0.0
2024-07-12 00:00:00-04:00,74.75883263129626,76.75061576653965,73.7342146165199,76.4058837890625,25500,0.0,0.0
2024-07-15 00:00:00-04:00,75.92709413249428,76.60698020511738,74.69180569998944,75.62066650390625,26100,0.0,0.0
2024-07-16 00:00:00-04:00,74.98865376831635,76.93255467952373,74.41410289052173,76.4920654296875,28200,0.0,0.0
2024-07-17 00:00:00-04:00,76.7027364137004,77.27728729617017,75.33338636914522,76.18563842773438,17200,0.0,0.0
2024-07-18 00:00:00-04:00,75.73557492551326,76.69316221129279,74.40452918274462,75.23763275146484,34900,0.0,0.0
2024-07-19 00:00:00-04:00,75.5344785871184,75.5344785871184,74.04064483599653,75.13229370117188,12600,0.0,0.0
2024-07-22 00:00:00-04:00,76.1281834146693,76.1281834146693,73.25542177637989,75.41957092285156,27800,0.0,0.0
2024-07-23 00:00:00-04:00,75.45787862892794,76.06115596958676,74.3662297425105,75.57278442382812,10900,0.0,0.0
2024-07-24 00:00:00-04:00,74.42368243665109,74.52901761889581,73.25542481961763,73.88743591308594,20500,0.0,0.0
2024-07-25 00:00:00-04:00,73.25542512784884,74.21301238442203,73.02560623189835,74.05022430419922,20100,0.0,0.0
2024-07-26 00:00:00-04:00,73.73421598539015,75.63024189671404,73.18839156188658,75.11314392089844,14400,0.0,0.0
2024-07-29 00:00:00-04:00,75.72600307050018,75.72600307050018,72.97772497530839,74.11725616455078,19700,0.0,0.0
2024-07-30 00:00:00-04:00,75.64938969215773,75.64938969215773,73.58099780897544,75.20890045166016,23000,0.0,0.0
2024-07-31 00:00:00-04:00,75.78345711173445,75.78345711173445,74.32792765383468,75.02696228027344,23200,0.0,0.0
2024-08-01 00:00:00-04:00,75.07484174251735,75.67811907897202,74.31834693951556,74.35665130615234,17100,0.0,0.0
2024-08-02 00:00:00-04:00,74.72052377662096,74.72052377662096,70.47841243083495,71.05296325683594,64200,0.0,0.0
2024-08-05 00:00:00-04:00,68.51537562749863,72.7670583578134,65.66176220104195,71.59880065917969,51500,0.0,0.0
2024-08-06 00:00:00-04:00,71.59879670172454,72.45105609025663,69.9038704545746,70.65078735351562,38000,0.0,0.0
2024-08-07 00:00:00-04:00,71.57007174527769,72.09674767516168,70.13369081556993,70.45927429199219,25400,0.0,0.0
2024-08-08 00:00:00-04:00,71.20618549690639,71.91479798644895,70.27732473457878,70.38265991210938,26700,0.0,0.0
2024-08-09 00:00:00-04:00,70.0092074015746,71.10085632841465,69.59744457437625,70.62206268310547,54000,0.0,0.0
2024-08-12 00:00:00-04:00,70.26821389664403,71.51651344250489,68.80368051119878,68.95111846923828,30500,1.9,0.0
2024-08-13 00:00:00-04:00,69.521201853221,70.22889049197013,68.302388505308,69.12803649902344,41600,0.0,0.0
2024-08-14 00:00:00-04:00,68.85282439015648,69.37376530790294,68.16478313167552,68.91179656982422,34200,0.0,0.0
2024-08-15 00:00:00-04:00,68.31222598653444,70.86778977543811,68.31222598653444,69.78659057617188,31000,0.0,0.0
2024-08-16 00:00:00-04:00,70.24855271957445,71.75240325927734,69.89470465152607,71.75240325927734,27700,0.0,0.0
2024-08-19 00:00:00-04:00,72.24386525608575,72.33232353238658,70.68104238272194,70.72035217285156,31200,0.0,0.0
2024-08-20 00:00:00-04:00,70.76949449573932,71.55582521196084,70.0323122614087,70.55325317382812,19500,0.0,0.0
2024-08-21 00:00:00-04:00,70.76949712278389,70.84813169712615,68.98060180102931,69.5801773071289,44800,0.0,0.0
2024-08-22 00:00:00-04:00,69.55068770549903,69.64897716896219,67.82076465232687,68.73487091064453,45800,0.0,0.0
2024-08-23 00:00:00-04:00,68.51863297577528,69.92419411983518,68.41051231092408,69.5310287475586,27200,0.0,0.0
2024-08-26 00:00:00-04:00,69.41308586263754,70.76949855190696,69.23616181629754,69.36393737792969,29400,0.0,0.0
2024-08-27 00:00:00-04:00,68.79384316726859,69.6096599630522,67.97803387049036,68.78401947021484,17200,0.0,0.0
2024-08-28 00:00:00-04:00,68.41051321728149,68.73487521613251,67.71264823427241,68.23358917236328,23700,0.0,0.0
2024-08-29 00:00:00-04:00,67.82076739021488,68.81350825898166,67.74213281666778,68.2041015625,22100,0.0,0.0
2024-08-30 00:00:00-04:00,67.73230949719479,69.06905975992689,67.42760239775077,69.0395736694336,26300,0.0,0.0
2024-09-03 00:00:00-04:00,68.37119247304457,69.54085734970367,66.2284491480334,67.33914184570312,43400,0.0,0.0
2024-09-04 00:00:00-04:00,66.22845169118904,67.47675118710532,66.22845169118904,66.51349639892578,32200,0.0,0.0
2024-09-05 00:00:00-04:00,67.36863354561059,67.36863354561059,65.94340994296346,66.27760314941406,11200,0.0,0.0
2024-09-06 00:00:00-04:00,66.34640331454438,66.34640331454438,64.42973244061538,66.02204132080078,36400,0.0,0.0
2024-09-09 00:00:00-04:00,65.86477936497748,66.71990598213037,65.11776591289662,65.2357177734375,32300,0.0,0.0
2024-09-10 00:00:00-04:00,65.81563216011625,65.81563216011625,64.13485748454005,64.67546081542969,37400,0.0,0.0
2024-09-11 00:00:00-04:00,64.6754602469664,65.29469064862886,63.397674657370565,63.54511260986328,20300,0.0,0.0
2024-09-12 00:00:00-04:00,64.18400334568727,65.8352918628209,63.39767262362154,65.69767761230469,34100,0.0,0.0
2024-09-13 00:00:00-04:00,65.31434232356527,67.64384086091837,65.31434232356527,66.4053726196289,24900,0.0,0.0
2024-09-16 00:00:00-04:00,66.58230296267331,67.23102698353047,65.72717629755118,66.67076873779297,17800,0.0,0.0
2024-09-17 00:00:00-04:00,66.83785635168735,68.52846215336504,66.80837026196131,68.42034149169922,18100,0.0,0.0
2024-09-18 00:00:00-04:00,68.80367580656366,69.09855170247972,67.9387180103517,68.76435852050781,13000,0.0,0.0
2024-09-19 00:00:00-04:00,68.80368054580266,70.26821393198449,68.70539107339559,69.14769744873047,18500,0.0,0.0
2024-09-20 00:00:00-04:00,69.1968457334075,69.7865900651427,67.96820858437329,68.75453186035156,25200,0.0,0.0
2024-09-23 00:00:00-04:00,68.82332859107214,68.82332859107214,66.9852923930707,67.55538177490234,20700,0.0,0.0
2024-09-24 00:00:00-04:00,67.33914171730177,67.90922361079149,66.34640087850921,67.09341430664062,35900,0.0,0.0
2024-09-25 00:00:00-04:00,67.34897094921,67.34897094921,65.85495146917351,65.88443756103516,24300,0.0,0.0
2024-09-26 00:00:00-04:00,65.88443775906292,67.28016777075369,65.88443775906292,66.27760314941406,17000,0.0,0.0
2024-09-27 00:00:00-04:00,66.75922528599217,66.75922528599217,66.00238811358732,66.24811553955078,12600,0.0,0.0
2024-09-30 00:00:00-04:00,66.32675145327298,67.05410254907211,65.36349662450705,65.98272705078125,22600,0.0,0.0
2024-10-01 00:00:00-04:00,65.91392312596959,68.55795266051585,65.0882825644196,68.06649780273438,34300,0.0,0.0
2024-10-02 00:00:00-04:00,68.53829268116904,68.7938437889727,66.94597636044286,67.09341430664062,20900,0.0,0.0
2024-10-03 00:00:00-04:00,67.57504253847411,68.23359024417853,66.88700874132113,67.28016662597656,16600,0.0,0.0
2024-10-04 00:00:00-04:00,66.9361453664369,68.27290308439088,66.9361453664369,67.6340103149414,20700,0.0,0.0
2024-10-07 00:00:00-04:00,67.30965455418307,68.66606713975402,67.30965455418307,67.99768829345703,23600,0.0,0.0
2024-10-08 00:00:00-04:00,68.4694880802406,68.4694880802406,67.58486791789795,67.75196075439453,15400,0.0,0.0
2024-10-09 00:00:00-04:00,67.32931499892048,69.54086184195071,66.85751503951141,67.03443908691406,47800,0.0,0.0
2024-10-10 00:00:00-04:00,66.82802338475554,68.46948815973245,66.82802338475554,67.80110931396484,24800,0.0,0.0
2024-10-11 00:00:00-04:00,67.4374354808855,70.1994093531102,67.4374354808855,69.85539245605469,34500,0.0,0.0
