Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,31.568983178303384,31.913895255669708,31.406106406296534,31.827667236328125,2055600,0.0,0.0
2023-11-01 00:00:00-04:00,31.913889400990048,32.6132926940918,31.8276613974672,32.6132926940918,1171700,0.0,0.0
2023-11-02 00:00:00-04:00,33.13066150617392,33.74383681039147,32.9582054950111,33.715091705322266,1289300,0.0,0.0
2023-11-03 00:00:00-04:00,34.20371381438141,34.711498861485964,33.830060390677104,33.87796401977539,2763400,0.0,0.0
2023-11-06 00:00:00-05:00,33.78215822458555,33.83006551575417,32.776167241868706,32.95820617675781,1112000,0.0,0.0
2023-11-07 00:00:00-05:00,33.02526301505412,33.02526301505412,32.72825470274183,32.83364486694336,947300,0.0,0.0
2023-11-08 00:00:00-05:00,32.97736562282398,33.30311547582144,32.89114126787872,33.23604965209961,581700,0.0,0.0
2023-11-09 00:00:00-05:00,33.322276361282945,33.322276361282945,32.661197415478355,32.89113998413086,651500,0.0,0.0
2023-11-10 00:00:00-05:00,33.04442920168133,33.16897790646336,32.785745218590556,33.13065719604492,451100,0.0,0.0
2023-11-13 00:00:00-05:00,32.862393597615444,32.948621600646796,32.565388874250885,32.689937591552734,667100,0.0,0.0
2023-11-14 00:00:00-05:00,33.83005944898484,34.5869455392194,33.571375473279666,34.194129943847656,1204100,0.0,0.0
2023-11-15 00:00:00-05:00,34.06958466874454,34.40491375163249,34.00251885216695,34.12706756591797,1056000,0.0,0.0
2023-11-16 00:00:00-05:00,34.20371980082173,34.28994781021559,33.72467611636992,33.76300048828125,631700,0.0,0.0
2023-11-17 00:00:00-05:00,34.098323069291894,34.27077905502216,33.868380536714014,34.26119613647461,1045900,0.0,0.0
2023-11-20 00:00:00-05:00,34.18455028442053,34.57736587524414,33.91628704819343,34.57736587524414,1052200,0.0,0.0
2023-11-21 00:00:00-05:00,34.443237716159125,34.4623998999301,34.0120977183443,34.13665008544922,1172700,0.0,0.0
2023-11-22 00:00:00-05:00,34.53904708353107,34.586950718469275,34.23245943415084,34.318687438964844,634500,0.0,0.0
2023-11-24 00:00:00-05:00,34.24203985971511,34.46239948822956,34.079163127014034,34.4432373046875,394900,0.0,0.0
2023-11-27 00:00:00-05:00,34.31868455721587,34.87437690931406,34.29952237388702,34.67317581176758,965800,0.0,0.0
2023-11-28 00:00:00-05:00,34.39533807438058,34.83605738780282,34.21329913484419,34.35701370239258,2190800,0.0,0.0
2023-11-29 00:00:00-05:00,34.63868511417991,34.792506499708495,34.42718300119754,34.4464111328125,1495700,0.123,0.0
2023-11-30 00:00:00-05:00,34.36950401591341,34.629078332484234,34.023404927152306,34.465641021728516,1812100,0.0,0.0
2023-12-01 00:00:00-05:00,34.4079660987301,35.08093625531527,34.311825409279464,34.99441146850586,1711200,0.0,0.0
2023-12-04 00:00:00-05:00,34.869430340624334,35.44625980667878,34.72522114041457,35.41741943359375,1549000,0.0,0.0
2023-12-05 00:00:00-05:00,35.1962973254121,35.29243433629918,34.532939481158806,34.69637680053711,1202000,0.0,0.0
2023-12-06 00:00:00-05:00,34.9463339628056,35.00401836768248,34.59062263454429,34.725215911865234,1281300,0.0,0.0
2023-12-07 00:00:00-05:00,34.657923259967156,35.00402239425726,34.436805183591176,34.811744689941406,723300,0.0,0.0
2023-12-08 00:00:00-05:00,34.70599651763585,34.83097759264977,34.407969519193095,34.82136535644531,1204200,0.0,0.0
2023-12-11 00:00:00-05:00,34.81174455901101,35.119387417802436,34.74444791286239,34.93672561645508,797200,0.0,0.0
2023-12-12 00:00:00-05:00,34.89826707594179,35.43664387756033,34.72521752068554,35.29243469238281,775300,0.0,0.0
2023-12-13 00:00:00-05:00,35.30205318578847,37.01331706074576,35.273209146200166,36.80181121826172,1580100,0.0,0.0
2023-12-14 00:00:00-05:00,37.494014423542,37.63822363828192,37.003709694733075,37.532470703125,3382700,0.0,0.0
2023-12-15 00:00:00-05:00,37.494004284578,37.60936942473779,36.90755901539551,37.16713333129883,3168400,0.0,0.0
2023-12-18 00:00:00-05:00,37.234432800883006,37.369026085872456,37.00370250301309,37.07099914550781,1230700,0.0,0.0
2023-12-19 00:00:00-05:00,37.26327277628587,37.513234874952694,37.09983912264304,37.32095718383789,1451500,0.0,0.0
2023-12-20 00:00:00-05:00,37.34980512819507,37.59976727755246,36.79220374501562,36.811431884765625,1365900,0.0,0.0
2023-12-21 00:00:00-05:00,37.244049072265625,37.34018608610029,36.801809273406974,37.244049072265625,1281400,0.0,0.0
2023-12-22 00:00:00-05:00,37.31135131369238,37.66706271912263,37.14791396478061,37.34980392456055,1143500,0.0,0.0
2023-12-26 00:00:00-05:00,37.34980189901325,37.72474509063256,37.330577428318016,37.580535888671875,572900,0.0,0.0
2023-12-27 00:00:00-05:00,37.72474767495844,37.820884704589844,37.551698087707834,37.820884704589844,761300,0.0,0.0
2023-12-28 00:00:00-05:00,37.69839424835028,38.17095184326172,37.69839424835028,38.17095184326172,914400,0.123,0.0
2023-12-29 00:00:00-05:00,37.92021580062171,38.19024668101986,37.7659119148378,37.86235046386719,1511400,0.0,0.0
2024-01-02 00:00:00-05:00,37.75626827528,38.199891472286836,37.62124916067841,38.18060302734375,1159600,0.0,0.0
2024-01-03 00:00:00-05:00,37.871987903593805,37.98771487185987,37.41871873278522,37.495872497558594,1606800,0.0,0.0
2024-01-04 00:00:00-05:00,37.380145387470456,37.592314581779604,37.004029945845566,37.2258415222168,1170200,0.0,0.0
2024-01-05 00:00:00-05:00,36.88829952259324,37.35121107513498,36.695418789310686,37.139041900634766,1334700,0.0,0.0
2024-01-08 00:00:00-05:00,37.20655913332726,37.717690029817454,37.13904773900548,37.60196304321289,655100,0.0,0.0
2024-01-09 00:00:00-05:00,37.24512379890098,37.43800451825813,37.04260069907814,37.20655059814453,1893400,0.0,0.0
2024-01-10 00:00:00-05:00,37.24512695925885,37.505515400651674,37.15833081212791,37.35121154785156,807200,0.0,0.0
2024-01-11 00:00:00-05:00,37.129400337182204,37.21619648512618,36.733996480747194,36.9654541015625,1020600,0.0,0.0
2024-01-12 00:00:00-05:00,37.31263783787191,37.428368496483884,36.71471081728748,37.1969108581543,1057700,0.0,0.0
2024-01-16 00:00:00-05:00,36.87866480961167,37.11976485662329,36.531480153291774,36.811153411865234,1247300,0.0,0.0
2024-01-17 00:00:00-05:00,36.22287787278045,36.69543197630262,35.78889698666139,36.13608169555664,872400,0.0,0.0
2024-01-18 00:00:00-05:00,36.213224237758105,36.30002039683448,35.489924138419816,35.80817794799805,1131100,0.0,0.0
2024-01-19 00:00:00-05:00,35.9239076767019,36.82080016267343,35.74067296194771,36.66649627685547,1202000,0.0,0.0
2024-01-22 00:00:00-05:00,36.830438771620955,37.418723425668894,36.811150328008544,37.26441955566406,1432200,0.0,0.0
2024-01-23 00:00:00-05:00,37.46694583404843,37.476591896109966,36.72436092668002,36.811153411865234,901800,0.0,0.0
2024-01-24 00:00:00-05:00,37.20656376141503,37.20656376141503,36.07821354525877,36.174652099609375,832500,0.0,0.0
2024-01-25 00:00:00-05:00,36.49289588289937,36.80150358635312,36.26143826586204,36.45431900024414,717200,0.0,0.0
2024-01-26 00:00:00-05:00,36.676133696710615,36.75328746862555,36.27108743084016,36.62791442871094,810100,0.0,0.0
2024-01-29 00:00:00-05:00,36.71471486461849,36.90759563800674,36.58934181008191,36.811153411865234,830900,0.0,0.0
2024-01-30 00:00:00-05:00,36.630228422557316,36.69795438054949,36.262570585751284,36.28192138671875,626700,0.123,0.0
2024-01-31 00:00:00-05:00,36.465754670712634,36.53348064024015,35.546615458328155,35.740116119384766,1300500,0.0,0.0
2024-02-01 00:00:00-05:00,35.6723782700318,36.51412136661763,35.43049883347463,36.50444412231445,1071200,0.0,0.0
2024-02-02 00:00:00-05:00,36.02068602611792,36.56249730437556,35.53692714256954,36.388343811035156,1115500,0.0,0.0
2024-02-05 00:00:00-05:00,35.89490301577271,36.03035858581517,35.45952302981896,35.73042678833008,967000,0.0,0.0
2024-02-06 00:00:00-05:00,35.73043761695111,36.3786728614988,35.63368729981469,36.301273345947266,1019400,0.0,0.0
2024-02-07 00:00:00-05:00,36.29159219839269,36.29159219839269,35.67238137739386,35.72075653076172,769000,0.0,0.0
2024-02-08 00:00:00-05:00,35.72075974006708,36.56250298560157,35.72075974006708,36.291595458984375,1070100,0.0,0.0
2024-02-09 00:00:00-05:00,36.349649021933566,36.562504151609204,36.08841873300112,36.31094741821289,1182400,0.0,0.0
2024-02-12 00:00:00-05:00,36.330296543743465,36.69795438054949,36.24321978478382,36.28192138671875,1021100,0.0,0.0
2024-02-13 00:00:00-05:00,35.314397003328715,36.281914729447315,35.02414242365058,36.23353958129883,1975600,0.0,0.0
2024-02-14 00:00:00-05:00,35.68205802503507,37.21073425242941,35.68205802503507,36.99788284301758,2626200,0.0,0.0
2024-02-15 00:00:00-05:00,37.25911010153799,37.84929656982422,37.25911010153799,37.84929656982422,1947500,0.0,0.0
2024-02-16 00:00:00-05:00,37.61709699696342,37.97507758665266,37.40424187784598,37.82994842529297,2126300,0.0,0.0
2024-02-20 00:00:00-05:00,37.491314910350184,37.99442461139648,37.297810611365065,37.44293975830078,1492900,0.0,0.0
2024-02-21 00:00:00-05:00,37.46229353422199,37.617096247553995,37.07528490549809,37.172035217285156,1093500,0.0,0.0
2024-02-22 00:00:00-05:00,37.346187436202676,37.48164303511077,36.96885606621363,37.47196578979492,827700,0.0,0.0
2024-02-23 00:00:00-05:00,37.481645793260306,37.51067014976829,37.05593554694078,37.06561279296875,812600,0.0,0.0
2024-02-26 00:00:00-05:00,36.94950510431057,37.017231058073726,36.5334721364582,36.630226135253906,830700,0.0,0.0
2024-02-27 00:00:00-05:00,36.90112968205714,36.9495048357095,35.923938291443946,35.98198699951172,1806400,0.0,0.0
2024-02-28 00:00:00-05:00,35.81987430750683,36.35377411038127,35.78104428834355,36.03343200683594,1214700,0.123,0.0
2024-02-29 00:00:00-05:00,36.41202110621958,36.479975501854476,35.97519628323038,36.052852630615234,1441500,0.0,0.0
2024-03-01 00:00:00-05:00,35.94607149578796,36.53821641274731,35.59660867902277,36.421730041503906,1213300,0.0,0.0
2024-03-04 00:00:00-05:00,36.34406408340646,36.47996914797002,35.67426292885503,36.295528411865234,1039900,0.0,0.0
2024-03-05 00:00:00-05:00,36.20816339003622,36.499381127691876,35.83928561405402,36.03343200683594,836900,0.0,0.0
2024-03-06 00:00:00-05:00,36.21787610336807,36.39260750276416,35.96548465844716,36.2567024230957,1335100,0.0,0.0
2024-03-07 00:00:00-05:00,36.49938189874818,36.59645694870709,35.80046005421664,35.91694641113281,961100,0.0,0.0
2024-03-08 00:00:00-05:00,36.28582596333785,36.74206575975926,36.24699594146186,36.70323944091797,1260400,0.0,0.0
2024-03-11 00:00:00-04:00,36.66441396915655,37.023582458496094,36.363486816824135,37.023582458496094,1591900,0.0,0.0
2024-03-12 00:00:00-04:00,36.91679712225192,37.01387217685534,36.5770436887267,36.848846435546875,1079400,0.0,0.0
2024-03-13 00:00:00-04:00,36.91679943488456,37.21772656845452,36.77119239841,36.936214447021484,1601700,0.0,0.0
2024-03-14 00:00:00-04:00,36.88768046983333,36.88768046983333,35.82958632928776,36.22758483886719,1055600,0.0,0.0
2024-03-15 00:00:00-04:00,35.86840849556571,36.31494258836065,35.790748460453045,36.12079620361328,2048700,0.0,0.0
2024-03-18 00:00:00-04:00,36.10138375457672,36.49938220516317,36.004312406837414,36.02372741699219,894300,0.0,0.0
2024-03-19 00:00:00-04:00,36.04314105747848,36.18874807355426,35.761628975483795,35.92665100097656,818700,0.0,0.0
2024-03-20 00:00:00-04:00,35.86841269942518,36.68382464850482,35.70338695698653,36.66440963745117,1170900,0.0,0.0
2024-03-21 00:00:00-04:00,36.839142610079755,37.17889606046831,36.71294688434905,37.159481048583984,809700,0.0,0.0
2024-03-22 00:00:00-04:00,37.2177322677516,37.32451299933898,36.8585637458049,37.10124588012695,1220800,0.0,0.0
2024-03-25 00:00:00-04:00,37.15948383896487,37.22743453414513,36.72265899938748,36.732364654541016,984400,0.0,0.0
2024-03-26 00:00:00-04:00,36.790610421434934,36.88768178702881,36.4508532357859,36.47026824951172,1483700,0.0,0.0
2024-03-27 00:00:00-04:00,36.83353477341215,37.21336174845549,36.66797069308984,37.096492767333984,865400,0.123,0.0
2024-03-28 00:00:00-04:00,37.23283343472291,37.583444026460164,37.18413834480324,37.437355041503906,936800,0.0,0.0
2024-04-01 00:00:00-04:00,37.50554035434699,37.50554035434699,36.51214832824465,36.658233642578125,870500,0.0,0.0
2024-04-02 00:00:00-04:00,36.35631415535933,36.35631415535933,35.88883084476952,36.26866149902344,795100,0.0,0.0
2024-04-03 00:00:00-04:00,36.16153762117874,36.55110217450975,36.09336373146586,36.346580505371094,898400,0.0,0.0
2024-04-04 00:00:00-04:00,36.62901155112385,36.8627495033067,36.11283683445545,36.229705810546875,573100,0.0,0.0
2024-04-05 00:00:00-04:00,36.14205550817589,36.55109880878741,36.054402841587994,36.531620025634766,653900,0.0,0.0
2024-04-08 00:00:00-04:00,36.687443426642346,37.21335938102847,36.60953201591719,37.18414306640625,650200,0.0,0.0
2024-04-09 00:00:00-04:00,37.34971192383604,37.388669491791205,36.999104957834064,37.32049560546875,1077500,0.0,0.0
2024-04-10 00:00:00-04:00,36.26866431346637,36.32709694542628,35.90831241212357,36.210227966308594,951600,0.0,0.0
2024-04-11 00:00:00-04:00,36.52188058966916,36.58031693608385,35.99596461753045,36.41474914550781,716400,0.0,0.0
2024-04-12 00:00:00-04:00,36.327095486581165,36.3952693645952,35.92778975169994,36.12257385253906,566900,0.0,0.0
2024-04-15 00:00:00-04:00,36.37579285874816,36.37579285874816,35.13892172871323,35.25579071044922,813600,0.0,0.0
2024-04-16 00:00:00-04:00,35.09022373798857,35.13892255378682,34.69091796875,34.69091796875,1159200,0.0,0.0
2024-04-17 00:00:00-04:00,34.593525304768654,34.593525304768654,33.473519494709066,33.92152404785156,1768800,0.0,0.0
2024-04-18 00:00:00-04:00,33.98969829754487,34.1357835905385,33.22030312277253,33.48326110839844,1250900,0.0,0.0
2024-04-19 00:00:00-04:00,33.59039499189374,34.13578606966235,33.56117495901466,34.018917083740234,1477900,0.0,0.0
2024-04-22 00:00:00-04:00,34.096826186567085,34.447436835716,33.79491435050938,34.41822052001953,703900,0.0,0.0
2024-04-23 00:00:00-04:00,34.4182190975807,34.79804604672857,34.33056643891599,34.486392974853516,986000,0.0,0.0
2024-04-24 00:00:00-04:00,34.31109234254318,34.40848626280137,33.79491756836843,33.84361267089844,1563400,0.0,0.0
2024-04-25 00:00:00-04:00,33.4735236824942,33.72674416358464,33.2397857009319,33.63909149169922,1729100,0.0,0.0
2024-04-26 00:00:00-04:00,33.73648069911357,33.88256971966256,33.4540439074912,33.58065414428711,1268700,0.0,0.0
2024-04-29 00:00:00-04:00,33.88657970226903,34.04296785153581,33.818161751214156,33.867034912109375,1045700,0.123,0.0
2024-04-30 00:00:00-04:00,33.50539622535404,33.88658305566714,33.446754392074524,33.612911224365234,1287200,0.0,0.0
2024-05-01 00:00:00-04:00,33.622683125939616,34.521892589277066,33.319686687554906,34.02341842651367,1675700,0.0,0.0
2024-05-02 00:00:00-04:00,34.35573870534637,34.49257461547082,33.896357811215196,34.179805755615234,1870400,0.0,0.0
2024-05-03 00:00:00-04:00,34.77601822991913,35.17675351474486,34.29708887561598,34.42415237426758,760500,0.0,0.0
2024-05-06 00:00:00-04:00,34.6782790550796,34.707599969769305,33.90612932126089,34.00387191772461,964600,0.0,0.0
2024-05-07 00:00:00-04:00,34.21889635424271,34.795564592983375,34.17002692285762,34.648956298828125,1575500,0.0,0.0
2024-05-08 00:00:00-04:00,34.482799357426856,34.55121731420755,34.0820640126404,34.189579010009766,1078700,0.0,0.0
2024-05-09 00:00:00-04:00,34.28732267637237,34.87376338942014,34.17980767566381,34.824893951416016,972600,0.0,0.0
2024-05-10 00:00:00-04:00,34.8248903046693,34.95195008447494,34.40460647054611,34.619632720947266,733400,0.0,0.0
2024-05-13 00:00:00-04:00,34.73692136244492,34.93240280858134,34.48279436391804,34.551212310791016,698400,0.0,0.0
2024-05-14 00:00:00-04:00,34.873757964942044,35.010593861468955,34.433925634320865,34.76624298095703,838300,0.0,0.0
2024-05-15 00:00:00-04:00,35.44064987694067,35.78274334490349,35.2158475155072,35.469974517822266,1115100,0.0,0.0
2024-05-16 00:00:00-04:00,35.469973824213874,35.76319412780634,35.27449237898608,35.58726119995117,1311700,0.0,0.0
2024-05-17 00:00:00-04:00,35.675232643573594,35.7631991197799,35.35268765465082,35.557945251464844,591500,0.0,0.0
2024-05-20 00:00:00-04:00,35.4797455089347,35.76319341242015,35.34290961856197,35.372230529785156,547000,0.0,0.0
2024-05-21 00:00:00-04:00,35.38200507001341,35.489520044354194,35.10832957301011,35.14742660522461,588400,0.0,0.0
2024-05-22 00:00:00-04:00,35.01059072097206,35.264717701868115,34.96172129495304,35.14742660522461,755700,0.0,0.0
2024-05-23 00:00:00-04:00,35.176753048573005,35.176753048573005,34.28731602679572,34.336185455322266,878300,0.0,0.0
2024-05-24 00:00:00-04:00,34.54143747402349,34.56098599010478,34.23844106751077,34.31663513183594,688600,0.0,0.0
2024-05-28 00:00:00-04:00,34.492574134061805,34.619633918261776,33.91590585765801,33.92567825317383,716900,0.0,0.0
2024-05-29 00:00:00-04:00,33.612907162697404,33.64222807579412,33.35878388269574,33.485843658447266,951400,0.0,0.0
2024-05-30 00:00:00-04:00,33.69110103180983,33.89635487924243,33.69110103180983,33.85725784301758,772200,0.0,0.0
2024-05-31 00:00:00-04:00,34.056383360822494,34.43892852952583,33.87001251530061,34.38988494873047,1223300,0.123,0.0
2024-06-03 00:00:00-04:00,34.47816354733009,34.53701434527708,33.879822156300904,34.07600021362305,1071700,0.0,0.0
2024-06-04 00:00:00-04:00,33.85039194644903,34.625293190415995,33.84058472769601,34.33102798461914,910000,0.0,0.0
2024-06-05 00:00:00-04:00,34.38006835335268,34.46834828103131,34.017141424800414,34.066184997558594,728600,0.0,0.0
2024-06-06 00:00:00-04:00,33.89943787237072,34.25255385974353,33.7817288014615,34.20351028442383,770900,0.0,0.0
2024-06-07 00:00:00-04:00,33.87981951379364,34.59586618665289,33.83077593873464,34.4781608581543,954600,0.0,0.0
2024-06-10 00:00:00-04:00,34.27217564269404,34.51739728686788,33.89944143763524,34.29179382324219,871300,0.0,0.0
2024-06-11 00:00:00-04:00,34.14466031877949,34.537012672636784,34.007333066055146,34.40950012207031,830600,0.0,0.0
2024-06-12 00:00:00-04:00,35.16477773214548,35.370766730380645,34.419305676608,34.5566291809082,1244200,0.0,0.0
2024-06-13 00:00:00-04:00,34.55662898741395,34.6645270949842,34.07599672505446,34.27217102050781,927500,0.0,0.0
2024-06-14 00:00:00-04:00,34.134852120642336,34.37026654543478,33.91905961818339,34.29179382324219,989400,0.0,0.0
2024-06-17 00:00:00-04:00,34.09561233202176,35.0176480161687,34.026950577898255,34.8607063293457,870900,0.0,0.0
2024-06-18 00:00:00-04:00,34.8999398473411,35.11573231055211,34.71356903692315,34.97840881347656,1027700,0.0,0.0
2024-06-20 00:00:00-04:00,34.85089534501296,34.93917527765127,34.527204753195775,34.67433547973633,904400,0.0,0.0
2024-06-21 00:00:00-04:00,34.79204133646445,34.83127394817935,34.47815799203756,34.782230377197266,2420300,0.0,0.0
2024-06-24 00:00:00-04:00,34.8312791142767,35.59637315385582,34.7626173563611,35.09611892700195,989100,0.0,0.0
2024-06-25 00:00:00-04:00,34.968605073098104,34.968605073098104,34.55663079912076,34.59586715698242,865500,0.0,0.0
2024-06-26 00:00:00-04:00,34.37026632804391,34.80185507201737,34.29179360634765,34.38007354736328,1352800,0.0,0.0
2024-06-27 00:00:00-04:00,34.45854187011719,34.693952521583036,34.20350929894686,34.45854187011719,1355000,0.0,0.0
2024-06-28 00:00:00-04:00,34.64852156144986,35.49504852294922,34.412279994662846,35.49504852294922,2313200,0.123,0.0
2024-07-01 00:00:00-04:00,35.37692163963696,35.593476070433596,34.87491353316423,35.06193542480469,1060000,0.0,0.0
2024-07-02 00:00:00-04:00,35.27849244620423,35.66238168903793,35.18006065494046,35.43598556518555,1023100,0.0,0.0
2024-07-03 00:00:00-04:00,35.49505257786202,35.819880545003265,35.406462449562994,35.5048942565918,530000,0.0,0.0
2024-07-05 00:00:00-04:00,35.48520278930664,35.652541346638415,35.32770966442912,35.48520278930664,681200,0.0,0.0
2024-07-08 00:00:00-04:00,35.53441963102412,35.711599870586014,35.209591695115584,35.23912048339844,1030800,0.0,0.0
2024-07-09 00:00:00-04:00,35.2391140496521,35.317862477272136,34.65835753821526,34.86506652832031,1664600,0.0,0.0
2024-07-10 00:00:00-04:00,34.99303485544952,35.81987466554571,34.99303485544952,35.71159744262695,1191200,0.0,0.0
2024-07-11 00:00:00-04:00,36.341571397919125,36.89279921210429,36.233297925517505,36.74515151977539,1614500,0.0,0.0
2024-07-12 00:00:00-04:00,36.91248586989406,37.33574934159676,36.873111650449104,37.01091766357422,1173300,0.0,0.0
2024-07-15 00:00:00-04:00,37.23731298985233,37.640889302432456,37.109348669785916,37.54245376586914,1401500,0.0,0.0
2024-07-16 00:00:00-04:00,37.670415903071294,37.83775067313481,37.5326099147998,37.60151290893555,1433000,0.0,0.0
2024-07-17 00:00:00-04:00,37.581831039477365,38.67444117720683,37.581831039477365,38.073997497558594,2480800,0.0,0.0
2024-07-18 00:00:00-04:00,37.965719833741474,39.02880117318085,37.87712972212152,38.47757339477539,1707000,0.0,0.0
2024-07-19 00:00:00-04:00,38.48742021096448,38.7433489031222,38.32992707537994,38.52679443359375,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,38.89099469156426,39.826111780858696,38.70397277567832,39.58002853393555,1259800,0.0,0.0
2024-07-23 00:00:00-04:00,39.580026891474745,39.87532602454196,39.26504064887875,39.658775329589844,1352400,0.0,0.0
2024-07-24 00:00:00-04:00,39.619398895508475,40.042662339383,38.98942644553671,39.01895523071289,1660900,0.0,0.0
2024-07-25 00:00:00-04:00,39.215820180891015,39.44221628168122,38.61537655252354,38.79255676269531,1232500,0.0,0.0
2024-07-26 00:00:00-04:00,39.12723456528963,39.875325951348906,38.97958312156095,39.79658126831055,801900,0.0,0.0
2024-07-29 00:00:00-04:00,39.80643003715063,39.94423982815007,39.39301192895092,39.77690124511719,851800,0.0,0.0
2024-07-30 00:00:00-04:00,39.924543824720544,40.31827473224402,39.727676493492794,40.15093994140625,807700,0.0,0.0
2024-07-31 00:00:00-04:00,40.2723790483588,41.10171966582423,40.05516962564743,40.2921257019043,1479300,0.123,0.0
2024-08-01 00:00:00-04:00,40.55870183940319,41.03261024857702,40.07491821983387,40.45996856689453,915400,0.0,0.0
2024-08-02 00:00:00-04:00,40.22301702241911,40.43035124925839,39.48253441260225,39.7984733581543,1321700,0.0,0.0
2024-08-05 00:00:00-04:00,38.080554373761146,39.47266161465327,37.55728116938646,38.29776382446289,1137100,0.0,0.0
2024-08-06 00:00:00-04:00,38.46560017387313,39.265322702042226,38.287884056502214,38.95925521850586,1019300,0.0,0.0
2024-08-07 00:00:00-04:00,39.11722935277247,39.5121549421488,38.67293900629649,38.78154373168945,1226300,0.0,0.0
2024-08-08 00:00:00-04:00,38.811159975614736,39.156716991533955,38.672933402958044,38.94938278198242,835100,0.0,0.0
2024-08-09 00:00:00-04:00,38.96913262831878,39.176466854859115,38.554460408948806,39.16659164428711,657600,0.0,0.0
2024-08-12 00:00:00-04:00,38.99875122556048,38.99875122556048,38.39649142681262,38.61370086669922,485000,0.0,0.0
2024-08-13 00:00:00-04:00,39.01850103435314,39.05799434775901,38.59395733096416,38.979007720947266,724300,0.0,0.0
2024-08-14 00:00:00-04:00,39.097475245770966,39.18633329813226,38.870394393356285,38.9691276550293,611500,0.0,0.0
2024-08-15 00:00:00-04:00,39.285074155823466,39.44304363875585,38.85065525304223,39.11722946166992,1027500,0.0,0.0
2024-08-16 00:00:00-04:00,38.99874781156714,39.087605868624806,38.72230219684953,38.84077835083008,759100,0.0,0.0
2024-08-19 00:00:00-04:00,38.81116393876456,39.21596095572909,38.81116393876456,39.1369743347168,1005700,0.0,0.0
2024-08-20 00:00:00-04:00,39.186340424794736,39.275198493316296,38.78154339403866,39.038246154785156,1233700,0.0,0.0
2024-08-21 00:00:00-04:00,39.235711135197896,39.29494733998842,38.95926170311312,39.245582580566406,616200,0.0,0.0
2024-08-22 00:00:00-04:00,39.30482249915293,39.403552017865096,39.06786638143812,39.393680572509766,466000,0.0,0.0
2024-08-23 00:00:00-04:00,39.492404791712346,40.13415787609336,39.38380007592887,39.93669509887695,729000,0.0,0.0
2024-08-26 00:00:00-04:00,40.23288409417248,40.23288409417248,39.62075292447849,39.719482421875,733000,0.0,0.0
2024-08-27 00:00:00-04:00,39.42329271351145,39.82808970508391,39.344306097453824,39.67012023925781,551800,0.0,0.0
2024-08-28 00:00:00-04:00,39.72935991886964,39.98605888665379,39.58126189795898,39.778724670410156,785600,0.0,0.0
2024-08-29 00:00:00-04:00,39.778727281261126,39.956443411502555,39.41341981004854,39.58126449584961,624700,0.0,0.0
2024-08-30 00:00:00-04:00,39.82191895101619,40.22796175293903,39.6040448134666,40.188350677490234,693300,0.123,0.0
2024-09-03 00:00:00-04:00,39.80211109924089,40.10912054244218,39.6832703184031,39.920955657958984,896600,0.0,0.0
2024-09-04 00:00:00-04:00,39.72288170297934,40.09921521696717,39.33664636556973,39.693172454833984,796800,0.0,0.0
2024-09-05 00:00:00-04:00,39.90114815180789,40.00018150599485,39.48519975288598,39.52481460571289,830700,0.0,0.0
2024-09-06 00:00:00-04:00,39.594133135145796,39.70307207614318,38.60378462117653,38.75233840942383,946000,0.0,0.0
2024-09-09 00:00:00-04:00,38.76224526232345,39.51491234622347,38.57408038028857,39.15838623046875,966300,0.0,0.0
2024-09-10 00:00:00-04:00,39.34655037528444,39.63375238291459,38.99992986806197,39.31684112548828,941700,0.0,0.0
2024-09-11 00:00:00-04:00,38.881084047919146,38.9206988982784,38.06899850495462,38.81175994873047,823200,0.0,0.0
2024-09-12 00:00:00-04:00,38.811757316385595,38.970212929195576,38.326488654977446,38.92069625854492,926100,0.0,0.0
2024-09-13 00:00:00-04:00,39.217801044161625,39.663458646957075,39.217801044161625,39.65355682373047,1139200,0.0,0.0
2024-09-16 00:00:00-04:00,39.71297914166102,40.0100867573778,39.6040439641625,39.752593994140625,962100,0.0,0.0
2024-09-17 00:00:00-04:00,39.71297718124355,39.90114583229267,39.38616410912048,39.5050048828125,979400,0.0,0.0
2024-09-18 00:00:00-04:00,39.574332380587094,39.8219195508028,39.01973953714737,39.237613677978516,847200,0.0,0.0
2024-09-19 00:00:00-04:00,39.6139415775839,39.67336384998703,38.99992654093771,39.584232330322266,1020700,0.0,0.0
2024-09-20 00:00:00-04:00,39.42577878782228,39.42577878782228,38.59388581984348,38.71272659301758,2298000,0.0,0.0
2024-09-23 00:00:00-04:00,38.8909878061342,39.29703055837127,38.881082205073845,39.05934524536133,806100,0.0,0.0
2024-09-24 00:00:00-04:00,38.960314970837445,39.41587443061982,38.78205191650866,39.118770599365234,1291200,0.0,0.0
2024-09-25 00:00:00-04:00,39.15838575385988,39.17819317981409,38.68301886459952,38.791954040527344,868300,0.0,0.0
2024-09-26 00:00:00-04:00,38.791953254701525,39.00983115790395,38.54436610210972,38.65330505371094,702500,0.0,0.0
2024-09-27 00:00:00-04:00,38.950413877469046,39.29703439078759,38.712728541279006,38.86128234863281,899300,0.0,0.0
2024-09-30 00:00:00-04:00,38.675503515811634,39.09275603398126,38.56622201159783,38.83445739746094,1144300,0.123,0.0
2024-10-01 00:00:00-04:00,38.933798684963996,38.993407806433616,38.17876876181115,38.407264709472656,690400,0.0,0.0
