Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.503399747599514,6.63573624196313,6.484494534118998,6.541210174560547,45700,0.0,0.0
2023-11-06 00:00:00-05:00,6.5601155544913174,6.5601155544913174,6.418326224421891,6.47504186630249,46400,0.0,0.0
2023-11-07 00:00:00-05:00,6.541211181815239,6.616832047381857,6.493947915468146,6.522305965423584,67500,0.0,0.0
2023-11-08 00:00:00-05:00,6.550662827351483,6.6451893494064995,6.550662827351483,6.616831302642822,29700,0.0,0.0
2023-11-09 00:00:00-05:00,6.654642480165166,6.654642480165166,6.50340074903193,6.522305965423584,23100,0.0,0.0
2023-11-10 00:00:00-05:00,6.592601124514006,6.621099146371402,6.507106153006038,6.564102649688721,33500,0.034,0.0
2023-11-13 00:00:00-05:00,6.5356037413470425,6.611599059949339,6.5356037413470425,6.602099418640137,48500,0.0,0.0
2023-11-14 00:00:00-05:00,6.668596033124944,6.849085154395089,6.668596033124944,6.820586681365967,61900,0.0,0.0
2023-11-15 00:00:00-05:00,6.849085692641555,6.849085692641555,6.744591887280106,6.773090362548828,19300,0.0,0.0
2023-11-16 00:00:00-05:00,6.811087164611613,6.915580956733409,6.811087164611613,6.896582126617432,19900,0.0,0.0
2023-11-17 00:00:00-05:00,6.953580208067759,6.953580208067759,6.8870840609624215,6.925081729888916,21200,0.0,0.0
2023-11-20 00:00:00-05:00,6.8870840609624215,7.020075902205154,6.8870840609624215,6.925081729888916,63000,0.0,0.0
2023-11-21 00:00:00-05:00,6.925080092301173,6.953578563740925,6.915580903799814,6.9440789222717285,3000,0.0,0.0
2023-11-22 00:00:00-05:00,7.001075805180573,7.048573109257086,6.98207697414354,7.039073467254639,37500,0.0,0.0
2023-11-24 00:00:00-05:00,7.1055700248669,7.1055700248669,6.944079724965943,7.0010762214660645,5200,0.0,0.0
2023-11-27 00:00:00-05:00,7.029574278220053,7.039073467254639,7.010575447183021,7.039073467254639,36100,0.0,0.0
2023-11-28 00:00:00-05:00,7.077071840411776,7.143567982206656,7.020075341573839,7.105570316314697,74800,0.0,0.0
2023-11-29 00:00:00-05:00,7.172066153491072,7.229062649908203,7.134068489212987,7.219563007354736,24100,0.0,0.0
2023-11-30 00:00:00-05:00,7.267059211056826,7.295557228455487,7.1910638940366365,7.2765583992004395,37800,0.0,0.0
2023-12-01 00:00:00-05:00,7.295559208544636,7.4095526679817265,7.295559208544636,7.400053024291992,16200,0.0,0.0
2023-12-04 00:00:00-05:00,7.438049492502241,7.504545628693075,7.438049492502241,7.466547966003418,38900,0.0,0.0
2023-12-05 00:00:00-05:00,7.495045930455046,7.523544403742983,7.4285502477296355,7.514044761657715,14400,0.0,0.0
2023-12-06 00:00:00-05:00,7.5140455659424505,7.5140455659424505,7.438050232997421,7.4855475425720215,17400,0.0,0.0
2023-12-07 00:00:00-05:00,7.523544403742983,7.552042424063054,7.447549078932305,7.514044761657715,25800,0.0,0.0
2023-12-08 00:00:00-05:00,7.470159320816322,7.498780821341218,7.460619123923569,7.4892401695251465,14300,0.034,0.0
2023-12-11 00:00:00-05:00,7.4701589629308645,7.565563201904297,7.460618766495169,7.565563201904297,55200,0.0,0.0
2023-12-12 00:00:00-05:00,7.527402222974761,7.7182111740112305,7.527402222974761,7.7182111740112305,60100,0.0,0.0
2023-12-13 00:00:00-05:00,7.718210998062052,7.784993742717556,7.670508647659552,7.775453090667725,12500,0.0,0.0
2023-12-14 00:00:00-05:00,7.861316434564933,7.8899383881481375,7.77545239350847,7.842236042022705,55500,0.0,0.0
2023-12-15 00:00:00-05:00,7.851777225881052,7.966263241553828,7.775453821997029,7.928101539611816,61900,0.0,0.0
2023-12-18 00:00:00-05:00,7.889937939542414,7.928099632303649,7.7945332527160645,7.7945332527160645,18600,0.0,0.0
2023-12-19 00:00:00-05:00,7.775452246327154,7.870856936772105,7.68004846572876,7.68004846572876,44700,0.0,0.0
2023-12-20 00:00:00-05:00,7.651427362059005,7.7277507498731035,7.61326521322868,7.6418867111206055,64500,0.0,0.0
2023-12-21 00:00:00-05:00,7.72775087769319,7.72775087769319,7.584643840789795,7.584643840789795,41900,0.0,0.0
2023-12-22 00:00:00-05:00,7.680048743595712,7.680048743595712,7.54648235410961,7.565563201904297,32600,0.0,0.0
2023-12-26 00:00:00-05:00,7.5941844918860015,7.6228055353280535,7.536941950078614,7.584643840789795,40500,0.0,0.0
2023-12-27 00:00:00-05:00,7.641886743699939,7.689589088748756,7.55602270458138,7.594184398651123,82600,0.0,0.0
2023-12-28 00:00:00-05:00,7.594184214256064,7.594184214256064,7.47969913482666,7.47969913482666,32200,0.0,0.0
2023-12-29 00:00:00-05:00,7.403376485037702,7.556023272795738,7.403376485037702,7.498780727386475,61100,0.0,0.0
2024-01-02 00:00:00-05:00,7.470159227220187,7.52740177262945,7.460619030446966,7.498780727386475,12900,0.0,0.0
2024-01-03 00:00:00-05:00,7.498780462084542,7.5846440496989835,7.498780462084542,7.565563201904297,19300,0.0,0.0
2024-01-04 00:00:00-05:00,7.536941621138801,7.575103314011543,7.508320124022613,7.527400970458984,22000,0.0,0.0
2024-01-05 00:00:00-05:00,7.565563201904297,7.5846440496989835,7.498780462084542,7.565563201904297,33300,0.0,0.0
2024-01-08 00:00:00-05:00,7.575103644616872,7.613265339155131,7.565562993520666,7.584643840789795,44800,0.0,0.0
2024-01-09 00:00:00-05:00,7.565562933298887,7.603724627533379,7.527401239064395,7.546482086181641,27600,0.0,0.0
2024-01-10 00:00:00-05:00,7.575104216176517,7.575104216176517,7.479699972632393,7.4892401695251465,27900,0.0,0.0
2024-01-11 00:00:00-05:00,7.502654545436211,7.550564400090723,7.49307284864665,7.540982246398926,5500,0.034,0.0
2024-01-12 00:00:00-05:00,7.550564774856043,7.560146472121183,7.4739093691258915,7.512237071990967,24100,0.0,0.0
2024-01-16 00:00:00-05:00,7.473908907774565,7.502654454697829,7.435581207275391,7.435581207275391,13600,0.0,0.0
2024-01-17 00:00:00-05:00,7.435582050862588,7.4547459032863665,7.349344486504444,7.368508338928223,43700,0.0,0.0
2024-01-18 00:00:00-05:00,7.3589252378021355,7.3589252378021355,7.3110158413556645,7.330179691314697,8200,0.0,0.0
2024-01-19 00:00:00-05:00,7.339762353801452,7.339762353801452,7.26310694387699,7.291852951049805,14200,0.0,0.0
2024-01-22 00:00:00-05:00,7.33017979566317,7.3876713463586885,7.2918520951994905,7.3589253425598145,35900,0.0,0.0
2024-01-23 00:00:00-05:00,7.320597537884069,7.378089087761169,7.320597537884069,7.330179691314697,22700,0.0,0.0
2024-01-24 00:00:00-05:00,7.36850810535635,7.36850810535635,7.33976209918075,7.349344253540039,17500,0.0,0.0
2024-01-25 00:00:00-05:00,7.397253644923698,7.4068357992704135,7.387671947479248,7.387671947479248,27700,0.0,0.0
2024-01-26 00:00:00-05:00,7.397253271064589,7.416417121887207,7.35892556941935,7.416417121887207,23700,0.0,0.0
2024-01-29 00:00:00-05:00,7.445163346012323,7.598474157111984,7.416417340480008,7.588892459869385,76300,0.0,0.0
2024-01-30 00:00:00-05:00,7.636801491728932,7.636801491728932,7.579309940338135,7.579309940338135,12400,0.0,0.0
2024-01-31 00:00:00-05:00,7.655965693625035,7.6847121559933385,7.627220145061244,7.665547847747803,23000,0.0,0.0
2024-02-01 00:00:00-05:00,7.723040074457735,7.8380231857299805,7.703875765676758,7.8380231857299805,26100,0.0,0.0
2024-02-02 00:00:00-05:00,7.818858906769062,7.818858906769062,7.703875795058287,7.7230401039123535,24800,0.0,0.0
2024-02-05 00:00:00-05:00,7.703874481342255,7.732620025916931,7.646382935290709,7.675128936767578,20500,0.0,0.0
2024-02-06 00:00:00-05:00,7.675130076996787,7.8284408892436685,7.675130076996787,7.809276580810547,24600,0.0,0.0
2024-02-07 00:00:00-05:00,7.809276722558515,7.8380231857299805,7.7709490188011,7.8380231857299805,12200,0.0,0.0
2024-02-08 00:00:00-05:00,7.847603351804756,7.924259662628174,7.799694414021189,7.924259662628174,25900,0.0,0.0
2024-02-09 00:00:00-05:00,7.966594346412248,8.08205212910496,7.889622491283774,7.956973552703857,59500,0.034,0.0
2024-02-12 00:00:00-05:00,7.9762160069880474,8.024323645531718,7.8992441523489285,8.005080223083496,35400,0.0,0.0
2024-02-13 00:00:00-05:00,7.947350598891099,7.947350598891099,7.812649414687661,7.889621257781982,32400,0.0,0.0
2024-02-14 00:00:00-05:00,7.870380401611328,7.908866331206474,7.822272760223161,7.870380401611328,5400,0.0,0.0
2024-02-15 00:00:00-05:00,7.879999934292063,7.93772927823117,7.860757431363556,7.899243354797363,12700,0.0,0.0
2024-02-16 00:00:00-05:00,7.8896215638074105,7.908864984115786,7.841513930613256,7.860757350921631,10000,0.0,0.0
2024-02-20 00:00:00-05:00,7.880000435287952,7.908865567881095,7.76454265764594,7.803028583526611,38700,0.0,0.0
2024-02-21 00:00:00-05:00,7.851135640767444,7.899243273961598,7.851135640767444,7.860757350921631,13400,0.0,0.0
2024-02-22 00:00:00-05:00,7.860758562417997,7.899244491389396,7.812650921809516,7.880001068115234,11200,0.0,0.0
2024-02-23 00:00:00-05:00,7.899244896281258,7.899244896281258,7.831894746523371,7.84151554107666,10600,0.0,0.0
2024-02-26 00:00:00-05:00,7.841514509407282,7.899243857016714,7.803028583526611,7.803028583526611,37300,0.0,0.0
2024-02-27 00:00:00-05:00,7.83189336433756,7.83189336433756,7.774164019321136,7.793407440185547,14000,0.0,0.0
2024-02-28 00:00:00-05:00,7.793408007977682,7.812650512667204,7.72605694762216,7.783786296844482,28000,0.0,0.0
2024-02-29 00:00:00-05:00,7.7934077902390815,7.841514509407282,7.74530015349403,7.803028583526611,33800,0.0,0.0
2024-03-01 00:00:00-05:00,7.745300935572575,7.81265108327019,7.726057511900717,7.774165153503418,34400,0.0,0.0
2024-03-04 00:00:00-05:00,7.812649389944011,7.812649389944011,7.697191625668197,7.706813335418701,49300,0.0,0.0
2024-03-05 00:00:00-05:00,7.754921658041328,7.764542451072899,7.620220462254234,7.639463424682617,89700,0.0,0.0
2024-03-06 00:00:00-05:00,7.620220985245288,7.65870691274342,7.514384455231202,7.543249130249023,46500,0.0,0.0
2024-03-07 00:00:00-05:00,7.552870549771882,7.572113513946533,7.5047633687294795,7.572113513946533,37700,0.0,0.0
2024-03-08 00:00:00-05:00,7.556652335305137,7.585641791473797,7.498672962188721,7.498672962188721,28600,0.034,0.0
2024-03-11 00:00:00-04:00,7.508335819878559,7.537325736282785,7.479345903474332,7.52766227722168,22500,0.0,0.0
2024-03-12 00:00:00-04:00,7.489009502946436,7.508335960651908,7.479346043704151,7.498672962188721,19200,0.0,0.0
2024-03-13 00:00:00-04:00,7.4986727151419394,7.537325629279447,7.4406928831565935,7.517999172210693,20900,0.0,0.0
2024-03-14 00:00:00-04:00,7.47934593922317,7.5469887706369505,7.411703568588481,7.450356483459473,37500,0.0,0.0
2024-03-15 00:00:00-04:00,7.479346043704151,7.517999419894193,7.431030129830019,7.498672962188721,26400,0.0,0.0
2024-03-18 00:00:00-04:00,7.508335713286775,7.566315084493037,7.508335713286775,7.517999172210693,47400,0.0,0.0
2024-03-19 00:00:00-04:00,7.546988627424283,7.546988627424283,7.517999172210693,7.517999172210693,14300,0.0,0.0
2024-03-20 00:00:00-04:00,7.517999172210693,7.517999172210693,7.460019340225348,7.517999172210693,18400,0.0,0.0
2024-03-21 00:00:00-04:00,7.498673214293276,7.508336213081332,7.440693378448486,7.440693378448486,44400,0.0,0.0
2024-03-22 00:00:00-04:00,7.4986726090640206,7.527662063867519,7.4600192346942285,7.469682693481445,25500,0.0,0.0
2024-03-25 00:00:00-04:00,7.4503561137845615,7.469682570261109,7.440692655156753,7.460019111633301,24900,0.0,0.0
2024-03-26 00:00:00-04:00,7.508335607072161,7.508335607072161,7.4600192346942285,7.469682693481445,13300,0.0,0.0
2024-03-27 00:00:00-04:00,7.5373255226547355,7.5373255226547355,7.43102977989073,7.469682693481445,16700,0.0,0.0
2024-03-28 00:00:00-04:00,7.431029657308014,7.479345568109848,7.431029657308014,7.460019111633301,21300,0.0,0.0
2024-04-01 00:00:00-04:00,7.537325180091053,7.537325180091053,7.392376530324099,7.402039527893066,25700,0.0,0.0
2024-04-02 00:00:00-04:00,7.460018895644037,7.460018895644037,7.353723618490119,7.402039527893066,63300,0.0,0.0
2024-04-03 00:00:00-04:00,7.392377462949979,7.440693378448486,7.3054081699619084,7.440693378448486,86600,0.0,0.0
2024-04-04 00:00:00-04:00,7.402040252517209,7.440693168135124,7.373050796193324,7.382713794708252,10600,0.0,0.0
2024-04-05 00:00:00-04:00,7.402040271401942,7.402040271401942,7.305407982110618,7.344060897827148,21900,0.0,0.0
2024-04-08 00:00:00-04:00,7.373050815004096,7.373050815004096,7.334397899287566,7.344060897827148,17000,0.0,0.0
2024-04-09 00:00:00-04:00,7.324734193433568,7.392377024050329,7.324734193433568,7.363387107849121,15200,0.0,0.0
2024-04-10 00:00:00-04:00,7.318737675832563,7.318737675832563,7.25079166837304,7.279911518096924,15300,0.034,0.0
2024-04-11 00:00:00-04:00,7.309031248177042,7.309031248177042,7.241085241829748,7.250791549682617,14300,0.0,0.0
2024-04-12 00:00:00-04:00,7.260498439229105,7.299324596964744,7.260498439229105,7.279911518096924,5400,0.0,0.0
2024-04-15 00:00:00-04:00,7.250790486564551,7.270203562268227,7.211964335157197,7.221671104431152,21900,0.0,0.0
2024-04-16 00:00:00-04:00,7.250790990178186,7.289617607126528,7.250790990178186,7.270204067230225,15900,0.0,0.0
2024-04-17 00:00:00-04:00,7.260498439229105,7.299324596964744,7.260498439229105,7.279911518096924,52900,0.0,0.0
2024-04-18 00:00:00-04:00,7.25079166837304,7.279911518096924,7.25079166837304,7.279911518096924,10400,0.0,0.0
2024-04-19 00:00:00-04:00,7.318736991282453,7.318736991282453,7.260497760126338,7.270204067230225,33100,0.0,0.0
2024-04-22 00:00:00-04:00,7.241085360361285,7.318737675832563,7.241085360361285,7.279911518096924,15800,0.0,0.0
2024-04-23 00:00:00-04:00,7.299324239293645,7.318737317210212,7.289617931757505,7.309031009674072,5900,0.0,0.0
2024-04-24 00:00:00-04:00,7.250791110785025,7.338150190394427,7.250791110785025,7.299324035644531,12900,0.0,0.0
2024-04-25 00:00:00-04:00,7.250791549682617,7.260498320379789,7.221672163279707,7.250791549682617,29200,0.0,0.0
2024-04-26 00:00:00-04:00,7.2410846830743,7.289617607126528,7.2410846830743,7.270204067230225,11600,0.0,0.0
2024-04-29 00:00:00-04:00,7.289617607126528,7.289617607126528,7.250790990178186,7.270204067230225,23500,0.0,0.0
2024-04-30 00:00:00-04:00,7.260497760126338,7.2799108371783765,7.250790990178186,7.270204067230225,4900,0.0,0.0
2024-05-01 00:00:00-04:00,7.3090306153213,7.3090306153213,7.260497691726291,7.289617538452148,20900,0.0,0.0
2024-05-02 00:00:00-04:00,7.318737233789052,7.338150311484343,7.279911078398468,7.328444004058838,12500,0.0,0.0
2024-05-03 00:00:00-04:00,7.3575631402333395,7.396389294310223,7.3575631402333395,7.386682987213135,11700,0.0,0.0
2024-05-06 00:00:00-04:00,7.415802788137949,7.454628944396973,7.415802788137949,7.454628944396973,13500,0.0,0.0
2024-05-07 00:00:00-04:00,7.474041501381795,7.580813655071324,7.474041501381795,7.522574424743652,26300,0.0,0.0
2024-05-08 00:00:00-04:00,7.512867964985557,7.57110766056101,7.512867964985557,7.561400890350342,11300,0.0,0.0
2024-05-09 00:00:00-04:00,7.639053597327597,7.639053597327597,7.551694975116751,7.580814361572266,41600,0.0,0.0
2024-05-10 00:00:00-04:00,7.574965386532617,7.613961310244727,7.5554674246765625,7.594463348388672,16400,0.034,0.0
2024-05-13 00:00:00-04:00,7.51647111756805,7.6237101347403975,7.51647111756805,7.574965000152588,5800,0.0,0.0
2024-05-14 00:00:00-04:00,7.623709743866951,7.623709743866951,7.555466651916504,7.555466651916504,15900,0.0,0.0
2024-05-15 00:00:00-04:00,7.662706447318905,7.662706447318905,7.584714599894684,7.594463348388672,22700,0.0,0.0
2024-05-16 00:00:00-04:00,7.535968416458785,7.594462293905133,7.535968416458785,7.565215587615967,32900,0.0,0.0
2024-05-17 00:00:00-04:00,7.565215500091687,7.584713459014893,7.565215500091687,7.584713459014893,9600,0.0,0.0
2024-05-20 00:00:00-04:00,7.584714213017373,7.584714213017373,7.555467039291075,7.574965000152588,10600,0.0,0.0
2024-05-21 00:00:00-04:00,7.58471354676475,7.623709465062315,7.565215587615967,7.565215587615967,12100,0.0,0.0
2024-05-22 00:00:00-04:00,7.555466061083459,7.574964019420568,7.516470144409243,7.526218891143799,18300,0.0,0.0
2024-05-23 00:00:00-04:00,7.535968958823836,7.574964879927945,7.496973037719727,7.496973037719727,17400,0.0,0.0
2024-05-24 00:00:00-04:00,7.5164713859558105,7.555467309071249,7.487224211185196,7.5164713859558105,15300,0.0,0.0
2024-05-28 00:00:00-04:00,7.555467309071249,7.584714483841863,7.5164713859558105,7.5164713859558105,8200,0.0,0.0
2024-05-29 00:00:00-04:00,7.516471359570396,7.516471359570396,7.418981552124023,7.418981552124023,14800,0.0,0.0
2024-05-30 00:00:00-04:00,7.418981642451764,7.428730390881059,7.37023650570106,7.399483680725098,23300,0.0,0.0
2024-05-31 00:00:00-04:00,7.418980898541553,7.506721485079658,7.418980898541553,7.457976818084717,9500,0.0,0.0
2024-06-03 00:00:00-04:00,7.526218891143799,7.535968102746351,7.4774742277350255,7.526218891143799,25000,0.0,0.0
2024-06-04 00:00:00-04:00,7.555466375607568,7.565215587615967,7.555466375607568,7.565215587615967,13800,0.0,0.0
2024-06-05 00:00:00-04:00,7.565215799564776,7.623709678649902,7.565215799564776,7.623709678649902,8200,0.0,0.0
2024-06-06 00:00:00-04:00,7.623709690269333,7.682203569443611,7.623709690269333,7.672454357147217,2900,0.0,0.0
2024-06-07 00:00:00-04:00,7.613960853422634,7.643208026885986,7.565216184141117,7.643208026885986,7200,0.0,0.0
2024-06-10 00:00:00-04:00,7.613960178554204,7.652956096470209,7.594462219596202,7.633458137512207,6600,0.0,0.0
2024-06-11 00:00:00-04:00,7.652956485748291,7.662705698157205,7.643207738207412,7.652956485748291,5600,0.0,0.0
2024-06-12 00:00:00-04:00,7.672454269045276,7.750446107048742,7.672454269045276,7.691952228546143,13700,0.0,0.0
2024-06-13 00:00:00-04:00,7.7154516014951815,7.774198638028806,7.7154516014951815,7.7448248863220215,9300,0.034,0.0
2024-06-14 00:00:00-04:00,7.7448248543733795,7.783989545234236,7.7448248543733795,7.7546162605285645,3800,0.0,0.0
2024-06-17 00:00:00-04:00,7.686077891469161,7.754616334570039,7.686077891469161,7.735033988952637,900,0.0,0.0
2024-06-18 00:00:00-04:00,7.754616186860096,7.783989471286722,7.744824780797928,7.774198532104492,16900,0.0,0.0
2024-06-20 00:00:00-04:00,7.695868895944472,7.764406868587285,7.695868895944472,7.715451240539551,23600,0.0,0.0
2024-06-21 00:00:00-04:00,7.744824960444717,7.744824960444717,7.695869329638134,7.725242614746094,7000,0.0,0.0
2024-06-24 00:00:00-04:00,7.725241805213076,7.725241805213076,7.607747743333614,7.686077117919922,22000,0.0,0.0
2024-06-25 00:00:00-04:00,7.735033732290568,7.735033732290568,7.65670435242007,7.676286697387695,26400,0.0,0.0
2024-06-26 00:00:00-04:00,7.656703718353979,7.6958684050459265,7.588165283203125,7.588165283203125,59500,0.0,0.0
2024-06-27 00:00:00-04:00,7.6273307063684355,7.6762868029003775,7.607748361131646,7.646913051605225,19200,0.0,0.0
2024-06-28 00:00:00-04:00,7.686077190174659,7.686077190174659,7.646912502513328,7.666494846343994,3900,0.0,0.0
2024-07-01 00:00:00-04:00,7.676286877034031,7.676286877034031,7.588166089177486,7.627330780029297,20900,0.0,0.0
2024-07-02 00:00:00-04:00,7.666495364949463,7.686077710104789,7.646913019794136,7.656704425811768,12900,0.0,0.0
2024-07-03 00:00:00-04:00,7.666494846343994,7.686077190174659,7.666494846343994,7.666494846343994,3100,0.0,0.0
2024-07-05 00:00:00-04:00,7.666494268318031,7.715450357643534,7.666494268318031,7.695868015289307,22800,0.0,0.0
2024-07-08 00:00:00-04:00,7.695869329638134,7.73503402103538,7.695869329638134,7.725242614746094,47600,0.0,0.0
2024-07-09 00:00:00-04:00,7.7056602690474705,7.76440730614334,7.695869329638134,7.725242614746094,13100,0.0,0.0
2024-07-10 00:00:00-04:00,7.73503402103538,7.744824960444717,7.666495577650224,7.725242614746094,32000,0.0,0.0
2024-07-11 00:00:00-04:00,7.748843215521658,7.80784450267734,7.680008146056422,7.758676528930664,79400,0.034,0.0
2024-07-12 00:00:00-04:00,7.748842846767353,7.817677444056319,7.748842846767353,7.798010349273682,22600,0.0,0.0
2024-07-15 00:00:00-04:00,7.739009410773158,7.788177384377273,7.739009410773158,7.748843193054199,21400,0.0,0.0
2024-07-16 00:00:00-04:00,7.758676581668508,7.78817745989715,7.739009485816266,7.778343677520752,33500,0.0,0.0
2024-07-17 00:00:00-04:00,7.729175567626953,7.748842661940486,7.729175567626953,7.729175567626953,10100,0.0,0.0
2024-07-18 00:00:00-04:00,7.719341700418684,7.719341700418684,7.699674606323242,7.699674606323242,7300,0.0,0.0
2024-07-19 00:00:00-04:00,7.699674551689045,7.699674551689045,7.660340363777263,7.680007457733154,6000,0.0,0.0
2024-07-22 00:00:00-04:00,7.6898417472839355,7.699675060461384,7.680007965205949,7.6898417472839355,9200,0.0,0.0
2024-07-23 00:00:00-04:00,7.6898417472839355,7.699675060461384,7.660340869950513,7.6898417472839355,16200,0.0,0.0
2024-07-24 00:00:00-04:00,7.68000791180292,7.68000791180292,7.630840408456487,7.670174598693848,105500,0.0,0.0
2024-07-25 00:00:00-04:00,7.6996750069216,7.6996750069216,7.62100662644688,7.670174598693848,27800,0.0,0.0
2024-07-26 00:00:00-04:00,7.660340363777263,7.699674551689045,7.660340363777263,7.680007457733154,26300,0.0,0.0
2024-07-29 00:00:00-04:00,7.680007457733154,7.768509614984915,7.640673269821373,7.680007457733154,50000,0.0,0.0
2024-07-30 00:00:00-04:00,7.650506941840545,7.6701740355151795,7.6111722855907775,7.6406731605529785,26300,0.0,0.0
2024-07-31 00:00:00-04:00,7.6800075122278,7.699674606323242,7.6603404181323596,7.699674606323242,32300,0.0,0.0
2024-08-01 00:00:00-04:00,7.709509024084537,7.778343624649224,7.709509024084537,7.758676528930664,43000,0.0,0.0
2024-08-02 00:00:00-04:00,7.778343707819672,7.8078445861632275,7.758676611890819,7.788177490234375,187100,0.0,0.0
2024-08-05 00:00:00-04:00,7.758676346227691,7.758676346227691,7.650507556773064,7.6898417472839355,48700,0.0,0.0
2024-08-06 00:00:00-04:00,7.660341102407292,7.78817745989715,7.660341102407292,7.778343677520752,28200,0.0,0.0
2024-08-07 00:00:00-04:00,7.798010349273682,7.847178320680537,7.768509941549989,7.798010349273682,18800,0.0,0.0
2024-08-08 00:00:00-04:00,7.788177353751346,7.7980106670931715,7.739009380340576,7.739009380340576,22600,0.0,0.0
2024-08-09 00:00:00-04:00,7.7685103112402185,7.778343624649224,7.739009433212104,7.758676528930664,4300,0.0,0.0
2024-08-12 00:00:00-04:00,7.742875104109251,7.8021317436696895,7.742875104109251,7.792255401611328,22600,0.034,0.0
2024-08-13 00:00:00-04:00,7.821883678436279,7.831759549213199,7.7922551242457345,7.821883678436279,14400,0.0,0.0
2024-08-14 00:00:00-04:00,7.831759555864465,7.881140322580679,7.80213147257865,7.8712639808654785,30000,0.0,0.0
2024-08-15 00:00:00-04:00,7.871264168231916,7.871264168231916,7.8218838712701535,7.8515119552612305,18900,0.0,0.0
2024-08-16 00:00:00-04:00,7.871264168231916,7.871264168231916,7.8416360842408395,7.8515119552612305,10000,0.0,0.0
2024-08-19 00:00:00-04:00,7.861388297211525,7.861388297211525,7.831759742290544,7.8515119552612305,14400,0.0,0.0
2024-08-20 00:00:00-04:00,7.881139941189416,7.881139941189416,7.861387729644775,7.861387729644775,14500,0.0,0.0
2024-08-21 00:00:00-04:00,7.881140232086182,7.881140232086182,7.861388019812477,7.881140232086182,9700,0.0,0.0
2024-08-22 00:00:00-04:00,7.891015811496801,7.891015811496801,7.841635518100135,7.861387729644775,13600,0.0,0.0
2024-08-23 00:00:00-04:00,7.900892535081186,7.920645218511586,7.8712639808654785,7.8712639808654785,20300,0.0,0.0
2024-08-26 00:00:00-04:00,7.930520909759417,7.999654362446213,7.871264270080618,7.891016483306885,28500,0.0,0.0
2024-08-27 00:00:00-04:00,7.930520909759417,7.930520909759417,7.871264270080618,7.891016483306885,8400,0.0,0.0
2024-08-28 00:00:00-04:00,7.930520618367001,7.930520618367001,7.8712639808654785,7.8712639808654785,5600,0.0,0.0
2024-08-29 00:00:00-04:00,7.900892535081186,7.900892535081186,7.841635897579665,7.8712639808654785,13100,0.0,0.0
2024-08-30 00:00:00-04:00,7.9502730226729454,7.9502730226729454,7.871263704514945,7.90089225769043,9000,0.0,0.0
2024-09-03 00:00:00-04:00,7.930520636847421,7.95027332032385,7.920645236968994,7.920645236968994,11600,0.0,0.0
2024-09-04 00:00:00-04:00,7.970025061940492,7.970025061940492,7.9008925534925645,7.920645236968994,4200,0.0,0.0
2024-09-05 00:00:00-04:00,7.960148811340332,7.970024210163349,7.940396129974923,7.960148811340332,15900,0.0,0.0
2024-09-06 00:00:00-04:00,7.9799015978698025,7.999654281826914,7.950273513793945,7.950273513793945,27500,0.0,0.0
2024-09-09 00:00:00-04:00,7.970024868371359,8.00952929250498,7.930520444237738,7.940396785736084,104100,0.0,0.0
2024-09-10 00:00:00-04:00,7.920645044599156,7.960149468732777,7.920645044599156,7.940396785736084,26600,0.0,0.0
2024-09-11 00:00:00-04:00,7.970025458368314,8.049034312484343,7.970025458368314,8.029282569885254,29500,0.0,0.0
2024-09-12 00:00:00-04:00,8.058909450909056,8.187299055134284,8.049033110154877,8.157670974731445,57400,0.0,0.0
2024-09-13 00:00:00-04:00,8.201306149697329,8.211222366470324,8.151721282821669,8.181471824645996,17400,0.034,0.0
2024-09-16 00:00:00-04:00,8.21122208226057,8.21122208226057,8.151721000671387,8.151721000671387,5300,0.0,0.0
2024-09-17 00:00:00-04:00,8.201306431506875,8.231056974353478,8.151721562927401,8.211222648620605,39400,0.0,0.0
2024-09-18 00:00:00-04:00,8.161637217101157,8.22113924444298,8.151721000671387,8.151721000671387,44700,0.0,0.0
2024-09-19 00:00:00-04:00,8.211222744854252,8.24097423380224,8.151721658463707,8.221139907836914,22500,0.0,0.0
2024-09-20 00:00:00-04:00,8.201307009801162,8.201307009801162,8.141804974159617,8.171555519104004,13500,0.0,0.0
2024-09-23 00:00:00-04:00,8.141804312274267,8.211222560085426,8.141804312274267,8.201306343078613,15000,0.0,0.0
2024-09-24 00:00:00-04:00,8.211222648620605,8.221139811487042,8.151721562927401,8.211222648620605,11700,0.0,0.0
2024-09-25 00:00:00-04:00,8.201306246505034,8.231056788680535,8.161637595934119,8.191389083862305,9100,0.0,0.0
2024-09-26 00:00:00-04:00,8.240974330151833,8.240974330151833,8.181472297312903,8.231057167053223,17400,0.0,0.0
2024-09-27 00:00:00-04:00,8.300475320192785,8.300475320192785,8.221139907836914,8.221139907836914,20600,0.0,0.0
2024-09-30 00:00:00-04:00,8.280642036793543,8.280642036793543,8.211222840856003,8.231057167053223,25600,0.0,0.0
2024-10-01 00:00:00-04:00,8.280641264658836,8.320308967601703,8.221139237368218,8.250889778137207,29500,0.0,0.0
2024-10-02 00:00:00-04:00,8.250890443911041,8.32030963897705,8.221139900741447,8.32030963897705,27300,0.0,0.0
2024-10-03 00:00:00-04:00,8.320309446032692,8.320309446032692,8.290557957800305,8.300475120544434,25600,0.0,0.0
2024-10-04 00:00:00-04:00,8.290558060046683,8.290558060046683,8.211222648620605,8.211222648620605,12000,0.0,0.0
