Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,216.35140733357866,217.41765611796822,213.57328548336505,214.90365600585938,640600,0.0,0.0
2023-11-08 00:00:00-05:00,215.44165262645208,216.25357126841268,213.94498781848463,215.23622131347656,472100,0.0,0.0
2023-11-09 00:00:00-05:00,215.80358103567698,218.62083938929493,213.03523631971007,213.6417236328125,782600,0.0,0.0
2023-11-10 00:00:00-05:00,214.5905981488332,215.43186199298435,211.00055794366116,214.21888732910156,620600,0.0,0.0
2023-11-13 00:00:00-05:00,212.29179187422145,215.1775172720496,210.7755587215621,214.150390625,450000,0.0,0.0
2023-11-14 00:00:00-05:00,222.44564704752764,230.71155946355094,221.72177892566071,228.55947875976562,1063800,0.0,0.0
2023-11-15 00:00:00-05:00,225.55521176357178,231.52446425654801,225.55521176357178,229.59034729003906,951500,0.85,0.0
2023-11-16 00:00:00-05:00,230.4445180561618,233.05606909039193,228.7558470852195,231.7110137939453,688200,0.0,0.0
2023-11-17 00:00:00-05:00,233.8022260034727,233.8022260034727,229.15838820671482,229.4529266357422,615000,0.0,0.0
2023-11-20 00:00:00-05:00,227.96060760838586,231.71101763094623,225.49631825372578,230.88632202148438,523000,0.0,0.0
2023-11-21 00:00:00-05:00,230.49359963079803,232.37862446868638,228.75583650647684,229.30563354492188,564100,0.0,0.0
2023-11-22 00:00:00-05:00,232.23136628130962,232.23136628130962,228.87366411678389,228.9620361328125,400300,0.0,0.0
2023-11-24 00:00:00-05:00,228.0195047231564,231.40665906302544,226.16393217308232,230.80776977539062,184900,0.0,0.0
2023-11-27 00:00:00-05:00,232.6338759014226,235.36323610128926,231.5440943122064,233.1542205810547,906800,0.0,0.0
2023-11-28 00:00:00-05:00,233.42914508292813,238.35770889814773,232.4670001882882,237.75881958007812,983500,0.0,0.0
2023-11-29 00:00:00-05:00,239.280574859246,242.73646129287002,239.280574859246,240.73361206054688,931200,0.0,0.0
2023-11-30 00:00:00-05:00,238.47550452925003,244.59203417321754,238.47550452925003,242.46156311035156,1178200,0.0,0.0
2023-12-01 00:00:00-05:00,242.10812691730973,246.62432780818085,240.25255432697264,246.0058135986328,801700,0.0,0.0
2023-12-04 00:00:00-05:00,243.59060759988552,245.44618012237686,241.34232718153677,244.3662109375,590100,0.0,0.0
2023-12-05 00:00:00-05:00,244.60184016687086,246.60467436827804,243.23716002971196,245.82907104492188,716000,0.0,0.0
2023-12-06 00:00:00-05:00,248.27372250743198,251.72959390388567,246.54577182835934,246.90904235839844,1044700,0.0,0.0
2023-12-07 00:00:00-05:00,245.9763394266323,249.46167821095761,245.61308387075158,246.5457763671875,727800,0.0,0.0
2023-12-08 00:00:00-05:00,244.5822120536625,246.50651675466477,235.73633685188813,239.73219299316406,1105800,0.0,0.0
2023-12-11 00:00:00-05:00,240.7336079997791,241.46994653259705,237.12064745622502,237.94534301757812,710400,0.0,0.0
2023-12-12 00:00:00-05:00,238.28896477559965,238.49513116782953,234.1752845953383,235.20616149902344,713400,0.0,0.0
2023-12-13 00:00:00-05:00,235.33379817453655,247.16430723706793,234.0083977697174,243.54151916503906,1101100,0.0,0.0
2023-12-14 00:00:00-05:00,249.97220765776967,254.04662322611668,244.6018440516582,246.2610626220703,1303000,0.0,0.0
2023-12-15 00:00:00-05:00,246.73232456189754,246.82068159450876,241.5877820296907,243.9636993408203,1385300,0.0,0.0
2023-12-18 00:00:00-05:00,244.1698539538432,245.7701678222153,241.89212122066616,242.0393829345703,673800,0.0,0.0
2023-12-19 00:00:00-05:00,243.8851575160926,245.43637924533755,241.93140043705657,244.2484130859375,478000,0.0,0.0
2023-12-20 00:00:00-05:00,245.82907934721726,247.517750290914,241.73503879747403,241.81358337402344,664700,0.0,0.0
2023-12-21 00:00:00-05:00,244.04223269196885,247.3606548266493,243.4138760956055,247.22320556640625,776700,0.0,0.0
2023-12-22 00:00:00-05:00,248.28354047526946,249.9329466163916,244.6509399601268,246.85012817382812,500800,0.0,0.0
2023-12-26 00:00:00-05:00,246.28070259089515,249.00023547452065,245.44617958795772,247.98899841308594,273600,0.0,0.0
2023-12-27 00:00:00-05:00,248.54863654275402,252.0045081549275,247.37049781220185,249.5795135498047,505200,0.0,0.0
2023-12-28 00:00:00-05:00,249.73658379100652,251.6216237071898,248.1166449346403,249.6187744140625,339000,0.0,0.0
2023-12-29 00:00:00-05:00,247.87119116145777,249.61876677660806,247.15449250556597,249.0689697265625,568300,0.0,0.0
2024-01-02 00:00:00-05:00,247.30175327885226,251.23870462500344,247.1643040168652,250.33546447753906,599100,0.0,0.0
2024-01-03 00:00:00-05:00,246.64395386334505,249.55985562472443,243.53169815787138,243.78695678710938,530100,0.0,0.0
2024-01-04 00:00:00-05:00,244.02259262621328,247.00721155254632,242.72662961842215,245.3381805419922,698100,0.0,0.0
2024-01-05 00:00:00-05:00,241.91175562031233,245.80944226359426,240.86125373127152,242.09829711914062,889600,0.0,0.0
2024-01-08 00:00:00-05:00,241.96084139802548,244.90619555985378,239.6536562931009,243.89495849609375,679100,0.0,0.0
2024-01-09 00:00:00-05:00,242.6284740958879,243.30590798158795,239.44748605988852,241.10670471191406,582000,0.0,0.0
2024-01-10 00:00:00-05:00,241.2539651971877,242.54010083754233,237.95516780001898,238.44606018066406,635100,0.0,0.0
2024-01-11 00:00:00-05:00,237.36609051010117,237.4348076488867,233.86111194920716,234.99017333984375,699600,0.0,0.0
2024-01-12 00:00:00-05:00,238.68170241348423,238.91733615768715,235.48108937084217,235.53016662597656,626900,0.0,0.0
2024-01-16 00:00:00-05:00,234.0771264213269,237.1599300440868,233.0855291825166,233.67459106445312,799500,0.0,0.0
2024-01-17 00:00:00-05:00,229.8358220076794,234.8625552659167,226.99846460484437,228.66749572753906,796900,0.0,0.0
2024-01-18 00:00:00-05:00,228.9227389312014,230.96485292479483,226.59591396340676,228.35330200195312,1001400,0.0,0.0
2024-01-19 00:00:00-05:00,228.09805389250698,229.25655271242624,223.80765930767384,226.67446899414062,1094500,0.0,0.0
2024-01-22 00:00:00-05:00,228.0587864113529,232.30010397183818,227.05737669361108,229.53146362304688,774000,0.0,0.0
2024-01-23 00:00:00-05:00,230.591771061703,231.60300811899913,226.85117369702667,228.97183227539062,655600,0.0,0.0
2024-01-24 00:00:00-05:00,231.1906774223487,233.6058745896721,222.86514662415402,223.14004516601562,1112300,0.0,0.0
2024-01-25 00:00:00-05:00,225.95773370433784,230.35613977119417,225.95773370433784,228.31402587890625,1097500,0.0,0.0
2024-01-26 00:00:00-05:00,228.75584083351242,229.45291457955588,223.31676005075994,223.75856018066406,1003600,0.0,0.0
2024-01-29 00:00:00-05:00,223.09094071642264,224.31817163284575,220.94082975391396,223.4247589111328,771200,0.0,0.0
2024-01-30 00:00:00-05:00,223.06148698111156,223.06148698111156,218.30965249777324,219.0361785888672,1199400,0.0,0.0
2024-01-31 00:00:00-05:00,220.4303149004163,224.5047155953617,218.46674541256863,219.78233337402344,691200,0.0,0.0
2024-02-01 00:00:00-05:00,219.44852879091042,226.86100655757835,219.13435048400362,226.71372985839844,991000,0.0,0.0
2024-02-02 00:00:00-05:00,222.8553351913373,222.93387977235037,215.87484472530122,220.6168670654297,1222900,0.0,0.0
2024-02-05 00:00:00-05:00,217.31807613564396,218.28022106565288,212.82149985745284,213.63638305664062,773800,0.0,0.0
2024-02-06 00:00:00-05:00,213.04728723727277,215.74719525525663,212.83129339736635,214.61814880371094,1232900,0.0,0.0
2024-02-07 00:00:00-05:00,216.051561346269,216.56209363845448,212.62514197162014,213.04730224609375,1305200,0.0,0.0
2024-02-08 00:00:00-05:00,210.01359073138292,213.46946245051933,209.92523369454727,212.26187133789062,1317600,0.0,0.0
2024-02-09 00:00:00-05:00,213.04727459919275,214.20577332556238,210.10192057247582,213.48907470703125,1035300,0.0,0.0
2024-02-12 00:00:00-05:00,213.37128424288352,214.8930536210067,210.995366915212,211.7218780517578,1011700,0.0,0.0
2024-02-13 00:00:00-05:00,206.44968685648413,206.81294240396946,202.98398804147462,205.0850067138672,1656600,0.0,0.0
2024-02-14 00:00:00-05:00,206.8325805371362,208.138355983223,204.5941126240862,205.26173400878906,809400,0.0,0.0
2024-02-15 00:00:00-05:00,207.07802505667294,208.92378506809624,204.8788219575483,208.10890197753906,610000,0.0,0.0
2024-02-16 00:00:00-05:00,205.0261028178194,205.81153358210662,202.19855805872373,203.0330810546875,849900,0.0,0.0
2024-02-20 00:00:00-05:00,202.8661869148647,204.54503044170602,201.84512238947386,203.26870727539062,1271000,0.0,0.0
2024-02-21 00:00:00-05:00,203.3865202825159,204.9279144581007,201.72730175697848,203.70068359375,916400,0.0,0.0
2024-02-22 00:00:00-05:00,203.7006953298191,207.52966483570393,202.5814613162812,207.35293579101562,1330400,0.0,0.0
2024-02-23 00:00:00-05:00,207.50021279492375,211.52552127928368,206.83259137523729,209.0808868408203,1046000,0.0,0.0
2024-02-26 00:00:00-05:00,208.03035971983627,209.39503985515108,203.36688238954423,203.99522399902344,1477400,0.0,0.0
2024-02-27 00:00:00-05:00,199.7244526011206,203.21961868677224,193.32322719874674,196.30784606933594,3033400,0.0,0.0
2024-02-28 00:00:00-05:00,195.39480074387177,202.74835876819827,195.39480074387177,201.42295837402344,2199500,0.0,0.0
2024-02-29 00:00:00-05:00,203.52398582680422,207.54929439548675,202.76800735923135,205.4188232421875,1769100,0.0,0.0
2024-03-01 00:00:00-05:00,204.8690088783232,206.1551444216074,201.9923869356611,204.4959259033203,1373000,0.0,0.0
2024-03-04 00:00:00-05:00,204.3290174829539,209.296845437358,202.1592817859702,208.18743896484375,1014300,0.0,0.0
2024-03-05 00:00:00-05:00,209.169242123172,216.94497547630763,209.169242123172,212.556396484375,1555000,0.0,0.0
2024-03-06 00:00:00-05:00,212.96874529094794,213.47927755347214,210.68118503521322,213.01783752441406,1410900,0.0,0.0
2024-03-07 00:00:00-05:00,217.0627821726863,217.0627821726863,212.6545783265379,214.15670776367188,933900,0.0,0.0
2024-03-08 00:00:00-05:00,215.8650217725882,220.07688700440653,215.08941836285342,219.62525939941406,1186200,0.0,0.0
2024-03-11 00:00:00-04:00,217.23950974781314,221.23536577845127,217.23950974781314,219.67433166503906,951800,0.0,0.0
2024-03-12 00:00:00-04:00,218.4373052147107,221.0782937388045,213.79345233152475,216.3559112548828,1085600,0.0,0.0
2024-03-13 00:00:00-04:00,217.65764192527166,218.87062711620317,215.31055192116875,216.76022338867188,836900,0.98,0.0
2024-03-14 00:00:00-04:00,213.78199588519757,214.0975776033201,209.44285259536494,213.1409912109375,1057200,0.0,0.0
2024-03-15 00:00:00-04:00,211.90827633817594,213.860889295387,210.645979573134,212.49996948242188,1200700,0.0,0.0
2024-03-18 00:00:00-04:00,211.44478913946855,212.88458942906192,210.17262095649994,210.31068420410156,816000,0.0,0.0
2024-03-19 00:00:00-04:00,211.0897451134594,212.9042947627818,209.3836747935945,212.10549926757812,467900,0.0,0.0
2024-03-20 00:00:00-04:00,210.13315968892766,212.76623246339184,208.39750545775385,212.7366485595703,956500,0.0,0.0
2024-03-21 00:00:00-04:00,213.84116305358282,216.0797738355312,211.75048684447205,212.0463409423828,656200,0.0,0.0
2024-03-22 00:00:00-04:00,212.39147400547134,213.21986842087452,210.7347152701915,212.49009704589844,879500,0.0,0.0
2024-03-25 00:00:00-04:00,213.0916687043755,215.80363688269497,212.44079273011553,215.35986328125,885500,0.0,0.0
2024-03-26 00:00:00-04:00,215.45847961680488,215.45847961680488,211.06016857320049,211.24754333496094,893700,0.0,0.0
2024-03-27 00:00:00-04:00,213.2790448694962,215.66557507647005,212.5196895611706,215.0640106201172,772600,0.0,0.0
2024-03-28 00:00:00-04:00,216.89829157416239,216.89829157416239,213.05221849281034,213.70309448242188,888800,0.0,0.0
2024-04-01 00:00:00-04:00,213.39737425080315,213.50585357739504,208.9497519560624,210.96153259277344,1045600,0.0,0.0
2024-04-02 00:00:00-04:00,209.06810034558166,211.7997962474333,206.15890101542007,210.0049591064453,933200,0.0,0.0
2024-04-03 00:00:00-04:00,209.37380655976838,212.13508631139058,206.89852461175127,211.6715850830078,1232800,0.0,0.0
2024-04-04 00:00:00-04:00,213.88060571425322,215.69515533800808,209.83730172536832,210.8333282470703,1240700,0.0,0.0
2024-04-05 00:00:00-04:00,209.06809810414902,211.96744111757525,208.04248764012604,210.44873046875,630400,0.0,0.0
2024-04-08 00:00:00-04:00,209.76827839781433,210.75444863793842,206.35612274596892,210.06411743164062,651200,0.0,0.0
2024-04-09 00:00:00-04:00,212.06604918594402,215.58668428847858,211.4644847166495,215.5768280029297,753800,0.0,0.0
2024-04-10 00:00:00-04:00,206.83935523810322,208.33832319520636,200.9617738820217,201.55348205566406,1115400,0.0,0.0
2024-04-11 00:00:00-04:00,203.0327401668949,204.32462081399623,200.3996673495996,202.204345703125,786800,0.0,0.0
2024-04-12 00:00:00-04:00,201.27736906383623,201.56335183666076,197.85535683715753,199.04861450195312,872500,0.0,0.0
2024-04-15 00:00:00-04:00,199.28529227051553,199.96575217232203,195.10392486019546,197.0959930419922,917900,0.0,0.0
2024-04-16 00:00:00-04:00,196.28731908725118,196.28731908725118,192.01721516531222,192.36236572265625,817000,0.0,0.0
2024-04-17 00:00:00-04:00,194.4136072439469,195.30115447157587,192.49057821890796,193.50633239746094,761700,0.0,0.0
2024-04-18 00:00:00-04:00,194.39388396912756,195.1532393105657,191.25786965017937,193.2400665283203,627300,0.0,0.0
2024-04-19 00:00:00-04:00,193.66413825365376,194.05860037476225,192.2045953004686,193.3485565185547,698300,0.0,0.0
2024-04-22 00:00:00-04:00,193.4471597477178,194.86724731459842,192.3525101688943,194.07830810546875,1068400,0.0,0.0
2024-04-23 00:00:00-04:00,193.34852945910333,197.40168963447263,192.90475587302183,195.55755615234375,773100,0.0,0.0
2024-04-24 00:00:00-04:00,193.38800636936801,197.20448070428984,192.4905877639282,196.24789428710938,808800,0.0,0.0
2024-04-25 00:00:00-04:00,194.32485313143502,196.07037870850206,192.61878279159475,195.1926727294922,789800,0.0,0.0
2024-04-26 00:00:00-04:00,194.66999164577047,197.0269378240983,193.13156853995153,193.51617431640625,644200,0.0,0.0
2024-04-29 00:00:00-04:00,195.8041105517813,199.1077719349408,195.29129779687142,199.09791564941406,780500,0.0,0.0
2024-04-30 00:00:00-04:00,189.46304260075567,195.69564642824986,183.3192055409573,183.5460205078125,2540000,0.0,0.0
2024-05-01 00:00:00-04:00,186.09031166909307,191.83968567713782,181.10029292001045,186.50450134277344,1685800,0.0,0.0
2024-05-02 00:00:00-04:00,187.76681543660814,191.5833046556089,184.94636783173883,191.18882751464844,1094200,0.0,0.0
2024-05-03 00:00:00-04:00,193.75286155156246,197.93422864165598,190.1434749866065,190.4196014404297,1072800,0.0,0.0
2024-05-06 00:00:00-04:00,191.17896938853931,191.4255119563545,187.28359982661178,189.92652893066406,881400,0.0,0.0
2024-05-07 00:00:00-04:00,191.56356975010462,194.96585407974294,190.9817329180541,193.28936767578125,962900,0.0,0.0
2024-05-08 00:00:00-04:00,192.5201673328996,194.98559308498798,192.15528913687518,194.4925079345703,769700,0.0,0.0
2024-05-09 00:00:00-04:00,195.22227918275635,198.44704522893207,193.74302373295532,195.73507690429688,827500,0.0,0.0
2024-05-10 00:00:00-04:00,195.94216157386683,195.94216157386683,193.16115435673464,194.77847290039062,714200,0.0,0.0
2024-05-13 00:00:00-04:00,197.02695987267666,197.23406225906515,193.61481902234308,195.2913055419922,719000,0.0,0.0
2024-05-14 00:00:00-04:00,197.4312747940524,197.4904425995382,195.03488838529668,196.34649658203125,1017800,0.0,0.0
2024-05-15 00:00:00-04:00,201.59292497643656,205.3502313010126,198.84151654157642,199.56141662597656,1247800,0.0,0.0
2024-05-16 00:00:00-04:00,199.2655660463844,203.42720586683424,198.1610601387723,200.06436157226562,825600,0.0,0.0
2024-05-17 00:00:00-04:00,199.9460239100275,200.08408714706835,195.60688070494516,196.6226348876953,853300,0.0,0.0
2024-05-20 00:00:00-04:00,196.86917507125162,197.4312842981896,193.48660323309986,195.66604614257812,858900,0.0,0.0
2024-05-21 00:00:00-04:00,195.6660574125229,196.84945879065836,194.24596973965433,195.62660217285156,599100,0.0,0.0
2024-05-22 00:00:00-04:00,195.12115753645813,195.6563267382004,190.8397434326274,192.0389404296875,1016000,0.98,0.0
2024-05-23 00:00:00-04:00,191.31544078411218,191.79116351838755,186.89529334939436,187.10340881347656,730900,0.0,0.0
2024-05-24 00:00:00-04:00,186.90520114860578,188.00528541278447,186.04297825484795,186.40966796875,500600,0.0,0.0
2024-05-28 00:00:00-04:00,187.2421695966866,190.29465595441448,184.56629331397872,185.6168212890625,790300,0.0,0.0
2024-05-29 00:00:00-04:00,184.35818130108152,185.84478094413166,183.78336095773864,184.7149658203125,781200,0.0,0.0
2024-05-30 00:00:00-04:00,186.34031273826386,191.7713524918543,185.81504874485407,191.47402954101562,1065300,0.0,0.0
2024-05-31 00:00:00-04:00,193.1291152512377,196.18160174740694,192.21733592731294,194.92294311523438,1592600,0.0,0.0
2024-06-03 00:00:00-04:00,195.32926623954586,198.6096934879506,194.5958868078618,195.00221252441406,681600,0.0,0.0
2024-06-04 00:00:00-04:00,195.00222527819724,198.45114734199095,194.15982788637368,196.85552978515625,741900,0.0,0.0
2024-06-05 00:00:00-04:00,197.023998142674,197.09336492515655,194.42739395994772,195.1310577392578,504300,0.0,0.0
2024-06-06 00:00:00-04:00,194.08053097767439,195.53739976582884,192.96062112927018,193.6246337890625,438200,0.0,0.0
2024-06-07 00:00:00-04:00,189.4125981237076,191.97947149243504,187.19261915288067,191.66232299804688,786000,0.0,0.0
2024-06-10 00:00:00-04:00,190.94877445272024,192.58404319735874,189.36307717841908,191.4344024658203,988200,0.0,0.0
2024-06-11 00:00:00-04:00,191.2559991530235,194.04089345598112,190.52261965891944,190.6316375732422,903000,0.0,0.0
2024-06-12 00:00:00-04:00,198.13399870660047,201.04773642798,193.4264331680042,194.5364227294922,1198700,0.0,0.0
2024-06-13 00:00:00-04:00,194.84365901295158,196.5185485151052,193.45615698855448,195.24998474121094,952700,0.0,0.0
2024-06-14 00:00:00-04:00,194.0309812853442,196.34016784421144,193.20839434718758,194.20938110351562,596300,0.0,0.0
2024-06-17 00:00:00-04:00,193.2579397737942,193.2579397737942,188.62966169749797,189.4819793701172,619500,0.0,0.0
2024-06-18 00:00:00-04:00,189.49188458960523,191.7515146756241,188.7981411636297,189.4819793701172,530600,0.0,0.0
2024-06-20 00:00:00-04:00,188.47110194650912,189.67029898558476,187.6287045510601,189.07565307617188,540900,0.0,0.0
2024-06-21 00:00:00-04:00,189.57118724937413,193.4363403126325,188.87744376654234,192.89126586914062,1193600,0.0,0.0
2024-06-24 00:00:00-04:00,193.14892396659627,197.7474713118833,192.8317905923382,195.40855407714844,721400,0.0,0.0
2024-06-25 00:00:00-04:00,194.56616241058657,194.65535475696555,189.74957911397135,190.94876098632812,553500,0.0,0.0
2024-06-26 00:00:00-04:00,189.58108347331233,192.068669795635,188.758511675722,191.84072875976562,746700,0.0,0.0
2024-06-27 00:00:00-04:00,191.47403726971044,195.19053649902344,190.53252715611265,195.19053649902344,879800,0.0,0.0
2024-06-28 00:00:00-04:00,195.84463553079743,197.01408664563783,193.31741313956502,194.5463409423828,1463500,0.0,0.0
2024-07-01 00:00:00-04:00,193.08946779325728,194.0607086272756,187.77735130453613,188.08457946777344,956900,0.0,0.0
2024-07-02 00:00:00-04:00,189.58108940995766,189.58108940995766,185.38888267477944,187.31155395507812,1232300,0.0,0.0
2024-07-03 00:00:00-04:00,188.26299633812755,191.75153948073412,187.52960169438242,190.46315002441406,474500,0.0,0.0
2024-07-05 00:00:00-04:00,190.5919877437107,190.6019080866546,187.38094210448648,189.12521362304688,666400,0.0,0.0
2024-07-08 00:00:00-04:00,189.87841145087748,192.91107227125056,189.2044935452272,192.2272491455078,655000,0.0,0.0
2024-07-09 00:00:00-04:00,191.2758064574028,194.46704132933968,190.38385278716038,193.783203125,714100,0.0,0.0
2024-07-10 00:00:00-04:00,195.43829662156455,195.44821696422989,190.0766236154712,193.44625854492188,572400,0.0,0.0
2024-07-11 00:00:00-04:00,197.96551688911495,208.02483497741977,197.47988890046548,207.98519897460938,1495400,0.0,0.0
2024-07-12 00:00:00-04:00,208.96635791008046,213.545079870027,208.42126836187893,210.9286651611328,1345200,0.0,0.0
2024-07-15 00:00:00-04:00,208.13385570673108,210.1853704774569,206.18145362808352,208.38162231445312,888700,0.0,0.0
2024-07-16 00:00:00-04:00,210.79983168269774,211.6224186539859,208.02484258777446,211.1566162109375,776800,0.0,0.0
2024-07-17 00:00:00-04:00,211.0079493413832,212.87114387675047,209.29339359348845,212.30624389648438,651700,0.0,0.0
2024-07-18 00:00:00-04:00,208.57984190519414,213.23785097649508,208.22305739508533,209.36277770996094,802700,0.0,0.0
2024-07-19 00:00:00-04:00,209.74930362644355,210.17547006516062,206.2904762594301,207.1328887939453,768500,0.0,0.0
2024-07-22 00:00:00-04:00,208.01493150291833,209.13484140324584,205.78503204490417,206.95449829101562,477800,0.0,0.0
2024-07-23 00:00:00-04:00,206.77609302590903,208.09421315219024,205.05163204636239,205.47779846191406,533700,0.0,0.0
2024-07-24 00:00:00-04:00,206.78600303379656,207.45003084473868,202.74246533722257,203.61459350585938,678100,0.0,0.0
2024-07-25 00:00:00-04:00,205.17056536039053,210.65116120897991,204.9624347675764,209.18438720703125,1341400,0.0,0.0
2024-07-26 00:00:00-04:00,212.55400874076437,213.763110939921,209.38259933415395,212.7918701171875,911900,0.0,0.0
2024-07-29 00:00:00-04:00,212.93063118786816,216.20113834964386,211.0971522205313,215.8740997314453,1996100,0.0,0.0
2024-07-30 00:00:00-04:00,209.7492901925825,219.0058466465781,209.7492901925825,215.99301147460938,1939800,0.0,0.0
2024-07-31 00:00:00-04:00,217.48952774235846,220.84924237692013,215.93356129160435,217.57872009277344,1191500,0.0,0.0
2024-08-01 00:00:00-04:00,217.59853510650566,225.3288560063127,217.38049928996824,225.13064575195312,1170800,0.0,0.0
2024-08-02 00:00:00-04:00,230.085987906989,235.12060722741546,226.24064528783072,227.6776885986328,1866500,0.0,0.0
2024-08-05 00:00:00-04:00,227.06322042331303,228.29214818670334,218.282371633738,219.1346893310547,1930100,0.0,0.0
2024-08-06 00:00:00-04:00,217.28140731620084,220.9285244821963,216.55791794158208,218.3517608642578,1049800,0.0,0.0
2024-08-07 00:00:00-04:00,217.49943655661528,218.89682867313596,212.71258407924572,213.0594482421875,1018300,0.0,0.0
2024-08-08 00:00:00-04:00,211.71160119039763,215.42810021956603,210.849378254822,214.952392578125,454200,0.0,0.0
2024-08-09 00:00:00-04:00,215.05150253616978,215.05150253616978,210.92866270278967,211.00794982910156,735400,0.0,0.0
2024-08-12 00:00:00-04:00,211.94946726721767,214.43703856175253,210.6809034469596,214.2487335205078,811800,0.0,0.0
2024-08-13 00:00:00-04:00,215.44793696755167,217.4003391020367,214.40731416086322,216.60748291015625,470700,0.0,0.0
2024-08-14 00:00:00-04:00,215.6164015991382,217.60845472336413,214.4766812985156,215.9236297607422,465200,0.0,0.0
2024-08-15 00:00:00-04:00,214.66498693340785,214.85327684534138,211.9990159146474,212.85133361816406,977400,0.0,0.0
2024-08-16 00:00:00-04:00,214.46677069842585,216.56784182599873,213.93160147688172,216.22096252441406,656400,0.0,0.0
2024-08-19 00:00:00-04:00,215.98310060941068,217.38050791013993,215.45783660941578,216.35971069335938,333300,0.0,0.0
2024-08-20 00:00:00-04:00,216.47861650748047,217.79673657337497,216.0128292336416,217.52915954589844,310500,0.0,0.0
2024-08-21 00:00:00-04:00,217.61836347304117,217.61836347304117,215.4677511844562,217.3408660888672,372500,0.0,0.0
2024-08-22 00:00:00-04:00,217.1815753380279,218.55537583062295,216.53448141633422,217.390625,510500,0.98,0.0
2024-08-23 00:00:00-04:00,218.04766649348667,227.0073022026518,218.04766649348667,226.2606658935547,991700,0.0,0.0
2024-08-26 00:00:00-04:00,227.03717284129135,228.86891699223867,225.70318624377677,226.51950073242188,509600,0.0,0.0
2024-08-27 00:00:00-04:00,224.54838665044403,227.86345380242034,224.5284720948675,227.4851531982422,408400,0.0,0.0
2024-08-28 00:00:00-04:00,227.79377728464357,228.32139908355916,225.49412459517407,226.64892578125,592700,0.0,0.0
2024-08-29 00:00:00-04:00,226.07152316614446,226.60910983328932,222.04964879692704,225.52398681640625,793200,0.0,0.0
2024-08-30 00:00:00-04:00,225.94212071199988,227.98291457733058,223.68229711236572,225.64346313476562,1081900,0.0,0.0
2024-09-03 00:00:00-04:00,224.81718028820285,232.6021005900733,224.81718028820285,229.77484130859375,709200,0.0,0.0
2024-09-04 00:00:00-04:00,230.7205829625071,234.3542223311788,229.18749633342352,232.17404174804688,737100,0.0,0.0
2024-09-05 00:00:00-04:00,234.21483676230795,235.9271239124855,231.46720542393467,232.32334899902344,960300,0.0,0.0
2024-09-06 00:00:00-04:00,233.09986105320365,237.74893006664436,232.49259621774874,237.4403076171875,1312800,0.0,0.0
2024-09-09 00:00:00-04:00,236.4149279086176,240.74542478358214,234.96148433101413,238.75439453125,1052900,0.0,0.0
2024-09-10 00:00:00-04:00,239.36165308754795,242.65680563827138,238.82406642691979,241.44227600097656,847300,0.0,0.0
2024-09-11 00:00:00-04:00,238.64488391675593,241.25312864986032,235.7479312945087,240.75537109375,751500,0.0,0.0
2024-09-12 00:00:00-04:00,240.83501564730938,241.1436229035909,236.75341277562788,238.77430725097656,763400,0.0,0.0
2024-09-13 00:00:00-04:00,240.42685312391643,242.38801914154274,237.92811562086126,241.8603973388672,450300,0.0,0.0
2024-09-16 00:00:00-04:00,243.85142743996127,246.3402152586797,243.40344867066304,243.9907989501953,1059600,0.0,0.0
2024-09-17 00:00:00-04:00,243.2342060470982,245.55375805142697,242.4676551672991,243.9011993408203,651300,0.0,0.0
2024-09-18 00:00:00-04:00,244.89671343586252,245.80263581824133,238.6946586456439,238.8340301513672,609000,0.0,0.0
2024-09-19 00:00:00-04:00,238.60504831974237,239.7399500995651,231.1386851810435,237.22128295898438,776200,0.0,0.0
2024-09-20 00:00:00-04:00,235.5189732108451,238.52543318141477,234.4239004827171,238.39601135253906,1177100,0.0,0.0
2024-09-23 00:00:00-04:00,239.43133361344792,241.51197173780812,237.17152525103126,239.4512481689453,639300,0.0,0.0
2024-09-24 00:00:00-04:00,238.59510737259265,241.43233154531336,237.3706280263161,240.89474487304688,660300,0.0,0.0
2024-09-25 00:00:00-04:00,241.17348960894583,242.69662654061963,237.30093636593932,238.2566375732422,484300,0.0,0.0
2024-09-26 00:00:00-04:00,238.56523959883737,238.56523959883737,233.38856408126847,235.2003936767578,790800,0.0,0.0
2024-09-27 00:00:00-04:00,237.46021014112415,238.18693189415586,235.58863693513902,237.56971740722656,709300,0.0,0.0
2024-09-30 00:00:00-04:00,238.21680345081845,239.77976946136343,236.94254532812107,239.6204833984375,828500,0.0,0.0
2024-10-01 00:00:00-04:00,240.08837988711147,242.44774586275537,237.10183452438034,241.55178833007812,816800,0.0,0.0
2024-10-02 00:00:00-04:00,238.74444469880538,242.02963246080907,237.70910046164292,240.88479614257812,739100,0.0,0.0
2024-10-03 00:00:00-04:00,239.85940948426457,240.49653853762172,236.55429207660538,238.8340301513672,880600,0.0,0.0
2024-10-04 00:00:00-04:00,233.14964120659647,235.98686541295768,229.32686673998663,234.31439208984375,1139100,0.0,0.0
2024-10-07 00:00:00-04:00,232.39305182788843,236.9325983404246,231.65636517124327,236.64390563964844,901600,0.0,0.0
2024-10-08 00:00:00-04:00,236.88281140348883,238.7941985435704,235.28003150925596,237.5498046875,627500,0.0,0.0
2024-10-09 00:00:00-04:00,236.52442756832656,237.62944993042348,232.84102475812173,234.4139404296875,627300,0.0,0.0
