Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,63.787199750894956,64.5415628832645,63.13786871324053,63.52937316894531,4214300,0.0,0.0
2023-10-30 00:00:00-04:00,63.84448004942612,64.28373224959468,63.605755552467535,63.77763748168945,3945800,0.0,0.0
2023-10-31 00:00:00-04:00,63.98771950312346,64.55110584804649,63.69169615763572,64.26464080810547,4856500,0.0,0.0
2023-11-01 00:00:00-04:00,64.58929583269905,65.7065246697722,64.10229584527238,65.34366607666016,4880600,0.0,0.0
2023-11-02 00:00:00-04:00,64.34103241364404,67.37760871300468,64.34103241364404,66.95745849609375,5970700,0.0,0.0
2023-11-03 00:00:00-04:00,67.37759426308499,68.11286973425592,67.19616861400974,67.21526336669922,5554400,0.0,0.0
2023-11-06 00:00:00-05:00,67.23437737803044,67.53039345183697,66.09804633038215,66.10759735107422,5497000,0.0,0.0
2023-11-07 00:00:00-05:00,66.23173203346984,66.34632242685163,65.45826691270196,65.62059783935547,5092600,0.0,0.0
2023-11-08 00:00:00-05:00,65.36276055718619,65.57283926795633,64.47470518866253,65.50599670410156,4665700,0.0,0.0
2023-11-09 00:00:00-05:00,65.70652831708463,66.06939421563212,64.88531546340509,64.97126007080078,5923300,0.0,0.0
2023-11-10 00:00:00-05:00,65.30547813704695,65.35322595445444,64.64659614035277,65.02855682373047,5902500,0.0,0.0
2023-11-13 00:00:00-05:00,64.88532197189457,65.12404649318233,64.15960467259164,64.3028335571289,5187100,0.0,0.0
2023-11-14 00:00:00-05:00,65.16224107048552,66.16488693984763,65.05720170187448,66.08849334716797,5711500,0.0,0.0
2023-11-15 00:00:00-05:00,65.96435064335076,66.66142205132931,65.5823900149263,65.66832733154297,3392300,0.0,0.0
2023-11-16 00:00:00-05:00,66.26037742888471,67.17707871477681,66.13624330074005,67.1006851196289,4517100,0.0,0.0
2023-11-17 00:00:00-05:00,67.50577159489978,67.56364695764418,66.8306203511872,67.2935791015625,4594500,0.7,0.0
2023-11-20 00:00:00-05:00,67.17784904094874,67.17784904094874,66.194048731755,66.97530364990234,3353000,0.0,0.0
2023-11-21 00:00:00-05:00,67.15855457382733,67.40932821082455,66.38695413793964,67.17784881591797,3251400,0.0,0.0
2023-11-22 00:00:00-05:00,67.44790044454174,67.45754756431525,66.75345499277562,67.11996459960938,2753000,0.0,0.0
2023-11-24 00:00:00-05:00,67.20677446010284,67.3418047035507,66.84990461179271,67.1392593383789,1119300,0.0,0.0
2023-11-27 00:00:00-05:00,67.15856124393291,67.91088222964414,66.97531007745535,67.76620483398438,3794300,0.0,0.0
2023-11-28 00:00:00-05:00,67.78548409228605,68.62460700581767,67.4479084461287,67.98802947998047,4804700,0.0,0.0
2023-11-29 00:00:00-05:00,68.0748422033082,68.45099899306366,67.42862488332806,67.73726654052734,4201800,0.0,0.0
2023-11-30 00:00:00-05:00,67.84334933616776,68.74998734198782,67.72761332425671,68.46063995361328,8114700,0.0,0.0
2023-12-01 00:00:00-05:00,68.39313385514203,68.99112295187645,67.9012336637977,68.98147583007812,3996100,0.0,0.0
2023-12-04 00:00:00-05:00,68.72105836551137,69.24189253299745,68.63425635022907,68.74999237060547,4205900,0.0,0.0
2023-12-05 00:00:00-05:00,68.84643165286948,68.92359389447418,68.27737667787669,68.41240692138672,3635500,0.0,0.0
2023-12-06 00:00:00-05:00,68.57637519525737,69.73378681154587,68.57637519525737,69.69520568847656,4829500,0.0,0.0
2023-12-07 00:00:00-05:00,69.89775965279158,69.97492190840978,69.02005555197931,69.10686492919922,3575900,0.0,0.0
2023-12-08 00:00:00-05:00,69.14543959161696,69.6276926062415,68.42206006968016,68.9621810913086,2711200,0.0,0.0
2023-12-11 00:00:00-05:00,68.70177292265772,69.02005434396617,68.32560877275215,68.82715606689453,4000800,0.0,0.0
2023-12-12 00:00:00-05:00,68.95254304147156,68.95254304147156,67.64081408044416,67.96875,4376000,0.0,0.0
2023-12-13 00:00:00-05:00,68.05554740324416,70.50539375658919,67.61187548456557,70.4861068725586,5762900,0.0,0.0
2023-12-14 00:00:00-05:00,70.63077975969217,70.81403090140353,68.79821683239953,68.9621810913086,6377300,0.0,0.0
2023-12-15 00:00:00-05:00,68.32560779598433,68.4606454183211,67.54436021883589,68.34490203857422,12327100,0.0,0.0
2023-12-18 00:00:00-05:00,68.16163788828736,69.13579101776048,68.15199812638734,68.88501739501953,5131900,0.0,0.0
2023-12-19 00:00:00-05:00,68.62460138621785,69.39620174873522,68.50885802047179,68.73069763183594,3733500,0.0,0.0
2023-12-20 00:00:00-05:00,68.69211598328295,68.90430847289231,67.19712879455992,67.21642303466797,4363800,0.0,0.0
2023-12-21 00:00:00-05:00,67.43826508016585,67.66975184350335,66.27121357641356,66.90779113769531,4146700,0.0,0.0
2023-12-22 00:00:00-05:00,67.32252642272397,67.70832296266151,66.86920739384033,66.97530364990234,3013400,0.0,0.0
2023-12-26 00:00:00-05:00,66.84027717322175,67.37075112496615,66.72453378952953,66.98494720458984,2131000,0.0,0.0
2023-12-27 00:00:00-05:00,66.76310686069705,67.19713161962027,66.56056148262643,66.94636535644531,2771900,0.0,0.0
2023-12-28 00:00:00-05:00,66.89813863374468,67.82406353680379,66.82097638550717,67.66974639892578,2790500,0.0,0.0
2023-12-29 00:00:00-05:00,67.37074380541684,67.76619480445282,67.15855130433381,67.63116455078125,2895500,0.0,0.0
2024-01-02 00:00:00-05:00,67.1971259407433,68.4413394653965,67.12961082042551,68.33524322509766,3955100,0.0,0.0
2024-01-03 00:00:00-05:00,68.47993307592927,69.73379394892757,68.47028595452535,69.67591857910156,6290500,0.0,0.0
2024-01-04 00:00:00-05:00,69.74342840133782,69.96526802515149,69.03934312301033,69.16472625732422,3442500,0.0,0.0
2024-01-05 00:00:00-05:00,69.19366622617834,69.29976248689744,68.20022611089738,69.06828308105469,5670200,0.0,0.0
2024-01-08 00:00:00-05:00,68.96218496501855,69.61804939609269,68.65354331266586,69.59876251220703,3296400,0.0,0.0
2024-01-09 00:00:00-05:00,69.15508202605996,69.45408391052739,68.8078592534249,69.31905364990234,3073600,0.0,0.0
2024-01-10 00:00:00-05:00,69.43478894432124,69.43478894432124,68.81750565687308,69.28047180175781,2563200,0.0,0.0
2024-01-11 00:00:00-05:00,69.44443351476836,69.44443351476836,67.92051223546433,68.07483673095703,3407600,0.0,0.0
2024-01-12 00:00:00-05:00,68.52815488120032,69.02969476808533,68.29666814085628,68.88501739501953,3184000,0.0,0.0
2024-01-16 00:00:00-05:00,68.57637200103204,68.57637200103204,67.68902828756029,67.82405853271484,3515000,0.0,0.0
2024-01-17 00:00:00-05:00,67.51543163714892,68.3738415364191,66.65702173787872,67.15856170654297,3775800,0.0,0.0
2024-01-18 00:00:00-05:00,66.8499205203534,67.004245040217,66.02044462258186,66.32908630371094,3797300,0.0,0.0
2024-01-19 00:00:00-05:00,66.46411940753104,66.86921020666381,66.02044012246454,66.50269317626953,5003300,0.0,0.0
2024-01-22 00:00:00-05:00,66.49305509147233,66.8884987791015,65.67321899243551,66.37731170654297,3670700,0.0,0.0
2024-01-23 00:00:00-05:00,66.31944012996544,66.5026912813434,66.03973248369682,66.38695526123047,5660300,0.0,0.0
2024-01-24 00:00:00-05:00,66.76311246250353,66.94637097362823,65.29705909070088,65.77931213378906,6257700,0.0,0.0
2024-01-25 00:00:00-05:00,66.39659811683167,66.80169628189012,65.8661241632087,66.78240203857422,3897800,0.0,0.0
2024-01-26 00:00:00-05:00,66.78240371916523,66.9753093641899,66.15547325038149,66.65702056884766,5987600,0.0,0.0
2024-01-29 00:00:00-05:00,66.69559551031654,66.8306257700077,66.24227648481168,66.73417663574219,4673800,0.0,0.0
2024-01-30 00:00:00-05:00,66.6570077176821,67.11032669784481,66.27120386061195,66.79203796386719,4578700,0.0,0.0
2024-01-31 00:00:00-05:00,67.51542587486453,67.83371464862371,66.61843492246886,67.05245971679688,8371500,0.0,0.0
2024-02-01 00:00:00-05:00,66.64736316226016,68.02660703730723,66.35801577727072,67.99767303466797,4554400,0.0,0.0
2024-02-02 00:00:00-05:00,67.34181105390513,67.47684131008639,65.54782924052898,66.21334075927734,5652100,0.0,0.0
2024-02-05 00:00:00-05:00,65.87576639677675,65.9143401633508,64.68942071320181,64.79551696777344,5015400,0.0,0.0
2024-02-06 00:00:00-05:00,64.69907165686234,65.27777385142903,64.56404139008337,65.0077133178711,3471600,0.0,0.0
2024-02-07 00:00:00-05:00,65.14273945859686,65.36457172914133,64.42900704245805,64.57367706298828,4406200,0.0,0.0
2024-02-08 00:00:00-05:00,64.24575235641869,64.65084315517205,64.00462582974203,64.56404113769531,3811100,0.0,0.0
2024-02-09 00:00:00-05:00,64.26504256854827,64.81481078349532,64.14930653925289,64.53511047363281,3792800,0.0,0.0
2024-02-12 00:00:00-05:00,64.56403790364314,65.90470073612296,64.26503602169488,65.88540649414062,4782800,0.0,0.0
2024-02-13 00:00:00-05:00,65.58641359815502,66.1265346495063,64.13000735343577,65.11380767822266,5357500,0.0,0.0
2024-02-14 00:00:00-05:00,65.0655768222588,65.48031471537641,64.84374455303146,65.40315246582031,4146900,0.0,0.0
2024-02-15 00:00:00-05:00,64.67013930444979,65.77931547298036,63.734567175990165,64.45794677734375,10332900,0.0,0.0
2024-02-16 00:00:00-05:00,64.3214791644268,64.95504577993081,64.13628826068728,64.7990951538086,8508500,0.7,0.0
2024-02-20 00:00:00-05:00,64.93554622084626,66.61205055503002,64.75034790491492,65.34492492675781,6385800,0.0,0.0
2024-02-21 00:00:00-05:00,65.73482577097356,66.13445532022686,65.41316782193465,66.01749420166016,4256500,0.0,0.0
2024-02-22 00:00:00-05:00,65.47164573924984,65.87128270886689,64.85757758208332,65.57886505126953,3530400,0.0,0.0
2024-02-23 00:00:00-05:00,65.61784533472633,66.3391327024176,65.52037527473922,65.9784927368164,3222200,0.0,0.0
2024-02-26 00:00:00-05:00,65.70557900666488,65.79329983693249,64.56515615775935,64.57490539550781,4060000,0.0,0.0
2024-02-27 00:00:00-05:00,64.72110624568205,65.0525059234243,64.40919760454697,64.77958679199219,4146900,0.0,0.0
2024-02-28 00:00:00-05:00,64.7795938464107,65.13049203546113,64.52616572398776,65.12074279785156,5211700,0.0,0.0
2024-02-29 00:00:00-05:00,65.42291123603495,65.92976005650974,65.11100255347594,65.54962158203125,8578100,0.0,0.0
2024-03-01 00:00:00-05:00,65.33518687028479,65.42291514312878,64.32148173230657,65.16948699951172,4748200,0.0,0.0
2024-03-04 00:00:00-05:00,65.17923509512876,66.56332946759488,64.93555619420908,66.47560119628906,4285900,0.0,0.0
2024-03-05 00:00:00-05:00,66.76801058328726,67.50879643255963,65.84203384906355,66.26116180419922,4542800,0.0,0.0
2024-03-06 00:00:00-05:00,66.73877373843646,67.1773927537176,66.26116520945423,66.84599304199219,4629200,0.0,0.0
2024-03-07 00:00:00-05:00,67.45030757756768,67.66474617089544,67.02143782740106,67.4990463256836,4896000,0.0,0.0
2024-03-08 00:00:00-05:00,67.57703013512675,67.7524792296881,66.82649500531284,67.26512145996094,3705200,0.0,0.0
2024-03-11 00:00:00-04:00,67.17738440955902,68.11311031269032,66.95320402923495,68.01564025878906,3490900,0.0,0.0
2024-03-12 00:00:00-04:00,67.68425537282533,68.32756381828538,67.28461839710056,67.59652709960938,3255400,0.0,0.0
2024-03-13 00:00:00-04:00,68.07413046696476,68.64921650864609,68.03514838906149,68.1716079711914,5086200,0.0,0.0
2024-03-14 00:00:00-04:00,67.88894030533552,68.16185947255464,67.06043356585194,67.62576293945312,4212500,0.0,0.0
2024-03-15 00:00:00-04:00,67.21638352753327,68.00590074443622,66.96295540196967,67.34309387207031,8653700,0.0,0.0
2024-03-18 00:00:00-04:00,67.43081950454324,67.85969671005263,67.24562117734796,67.66474914550781,2688800,0.0,0.0
2024-03-19 00:00:00-04:00,67.86943951533952,68.55174484661029,67.27486244853455,68.43477630615234,3848600,0.0,0.0
2024-03-20 00:00:00-04:00,68.34705773207429,68.8734050267586,68.1228698812591,68.45427703857422,4251000,0.0,0.0
2024-03-21 00:00:00-04:00,68.65896908026275,69.00986729034678,68.10338148704469,68.13262176513672,2864700,0.0,0.0
2024-03-22 00:00:00-04:00,68.5127571596856,68.73693757259507,68.02539938285173,68.03514862060547,3137900,0.0,0.0
2024-03-25 00:00:00-04:00,68.13262200378477,68.32756214940768,67.76222531601545,67.99616241455078,2065200,0.0,0.0
2024-03-26 00:00:00-04:00,67.79147367565994,67.95717354466484,67.40158594421493,67.51854705810547,4360500,0.0,0.0
2024-03-27 00:00:00-04:00,67.87919507686802,69.27303870877127,67.84020555974953,69.25354766845703,4328300,0.0,0.0
2024-03-28 00:00:00-04:00,69.22429764343997,70.09180135652268,69.00986646117826,69.92609405517578,4731200,0.0,0.0
2024-04-01 00:00:00-04:00,69.68241509458706,69.88710447507343,68.77592930301041,69.30227661132812,3147500,0.0,0.0
2024-04-02 00:00:00-04:00,69.43873141255922,70.25749631456468,69.29252259757726,69.53620147705078,3829400,0.0,0.0
2024-04-03 00:00:00-04:00,69.63367860723456,69.89684852360934,69.00986127402328,69.18531036376953,3798400,0.0,0.0
2024-04-04 00:00:00-04:00,69.18530956636533,69.56544801701934,67.89868540188506,68.27882385253906,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,67.79146632534786,68.38604337812406,67.41132787344034,68.14236450195312,5302600,0.0,0.0
2024-04-08 00:00:00-04:00,67.99616399352544,68.54200236313665,67.8694462030871,68.28857421875,3400300,0.0,0.0
2024-04-09 00:00:00-04:00,68.58098013184218,68.8149097592453,68.09362240346722,68.80516052246094,4811600,0.0,0.0
2024-04-10 00:00:00-04:00,67.61601726910563,68.1423645342631,67.22612957974944,68.00589752197266,8425000,0.0,0.0
2024-04-11 00:00:00-04:00,68.33730727617647,68.33730727617647,67.21638291505965,67.82070922851562,3297600,0.0,0.0
2024-04-12 00:00:00-04:00,68.07413017344274,68.16185843957055,66.59256581535355,66.99220275878906,4818000,0.0,0.0
2024-04-15 00:00:00-04:00,67.24562497280536,67.72324095553071,66.23191988942467,66.66079711914062,3974100,0.0,0.0
2024-04-16 00:00:00-04:00,66.51458261673157,66.51458261673157,65.82253551473373,66.05646514892578,4426800,0.0,0.0
2024-04-17 00:00:00-04:00,66.36837847972282,68.21059771772525,66.30014868842567,68.03514862060547,6705800,0.0,0.0
2024-04-18 00:00:00-04:00,68.23008749100381,68.90264359023459,67.6744999331795,68.78567504882812,4602100,0.0,0.0
2024-04-19 00:00:00-04:00,69.07809463909608,70.354969647174,68.91238734162485,70.32572937011719,6549300,0.0,0.0
2024-04-22 00:00:00-04:00,70.08204817839574,71.3004425923578,69.84811853313204,71.1347427368164,5387600,0.0,0.0
2024-04-23 00:00:00-04:00,71.12499191895216,71.9047598646685,70.71561318971439,71.39791107177734,6054400,0.0,0.0
2024-04-24 00:00:00-04:00,70.91055565029359,72.34338868626155,70.28673829859848,72.04122924804688,5661800,0.0,0.0
2024-04-25 00:00:00-04:00,72.00224334005344,72.95746045421207,71.36867671899488,72.4896011352539,6164400,0.0,0.0
2024-04-26 00:00:00-04:00,72.4895984786661,72.5578282700341,71.29069507435466,71.35892486572266,5478800,0.0,0.0
2024-04-29 00:00:00-04:00,71.80729780338432,72.59682251088837,71.80729780338432,72.50909423828125,3851400,0.0,0.0
2024-04-30 00:00:00-04:00,72.04123088374392,72.6650482496028,71.37842400295764,71.64159393310547,5271300,0.0,0.0
2024-05-01 00:00:00-04:00,71.5246205211591,73.23037264158722,71.34917143416978,72.63579559326172,5241700,0.0,0.0
2024-05-02 00:00:00-04:00,73.11341481067602,74.00040208598786,72.75276738337945,73.42532348632812,5468400,0.0,0.0
2024-05-03 00:00:00-04:00,73.93217468261719,74.05889246638834,73.01594710133233,73.93217468261719,4578200,0.0,0.0
2024-05-06 00:00:00-04:00,73.60077235080972,74.35130004295537,72.9866968025648,73.56178283691406,8062100,0.0,0.0
2024-05-07 00:00:00-04:00,73.29860422211974,75.12132492396144,73.29860422211974,75.00435638427734,8919700,0.0,0.0
2024-05-08 00:00:00-04:00,74.94588021787524,75.80362724961213,74.72169979930854,75.66716766357422,6695000,0.0,0.0
2024-05-09 00:00:00-04:00,75.62817617005017,76.32023075662893,75.15056763140905,76.27149200439453,5542600,0.0,0.0
2024-05-10 00:00:00-04:00,76.7003726757703,76.74910399370616,75.87185846947231,76.16427612304688,4939800,0.0,0.0
2024-05-13 00:00:00-04:00,76.51517338308695,76.94405061994274,76.3592153200522,76.71011352539062,4420100,0.0,0.0
2024-05-14 00:00:00-04:00,77.00252465013686,77.15848269995571,76.38845656107566,76.71985626220703,5224300,0.0,0.0
2024-05-15 00:00:00-04:00,77.10974530608608,77.75305368167734,77.03176627980555,77.28519439697266,4130000,0.0,0.0
2024-05-16 00:00:00-04:00,77.22671579294176,77.83103467063194,77.22671579294176,77.37291717529297,5718800,0.0,0.0
2024-05-17 00:00:00-04:00,77.382750542758,78.37622639345946,76.94995520056298,78.23851776123047,4833700,0.72,0.0
2024-05-20 00:00:00-04:00,78.37622919241623,78.39589863862668,77.67784753129794,77.89424896240234,2984100,0.0,0.0
2024-05-21 00:00:00-04:00,78.01227573214956,78.82869653275027,77.95325989267972,78.4745864868164,3694100,0.0,0.0
2024-05-22 00:00:00-04:00,78.02211651981557,78.30737225997166,77.27455001128781,77.40242767333984,3356200,0.0,0.0
2024-05-23 00:00:00-04:00,77.0483259403328,77.05815691189297,75.84828700885059,75.90730285644531,3890000,0.0,0.0
2024-05-24 00:00:00-04:00,76.06468019390276,76.5466604075429,75.9859874026185,76.4778060913086,2424700,0.0,0.0
2024-05-28 00:00:00-04:00,76.29091731052931,77.04832234054743,76.01550002854385,76.27124786376953,2941700,0.0,0.0
2024-05-29 00:00:00-04:00,75.78926611593263,76.11386076065362,75.38597117206041,75.93680572509766,4413800,0.0,0.0
2024-05-30 00:00:00-04:00,76.13354017386995,76.82208338743519,75.6122135258051,76.80241394042969,4237900,0.0,0.0
2024-05-31 00:00:00-04:00,77.04831598954003,78.91722846910655,76.8712609650641,78.82869720458984,7168000,0.0,0.0
2024-06-03 00:00:00-04:00,78.47459602247093,79.17297772443675,77.98277728830699,79.07461547851562,4539700,0.0,0.0
2024-06-04 00:00:00-04:00,78.93690147512658,79.51724393985876,78.25818926659223,79.38937377929688,5106500,0.0,0.0
2024-06-05 00:00:00-04:00,79.35003019394763,79.35003019394763,77.87457403933547,78.1204833984375,4245700,0.0,0.0
2024-06-06 00:00:00-04:00,78.16966525225486,78.57295268323232,77.30405953873837,77.36308288574219,4210900,0.0,0.0
2024-06-07 00:00:00-04:00,76.94995912317268,77.32373864333984,76.6155184960269,76.66470336914062,3865800,0.0,0.0
2024-06-10 00:00:00-04:00,76.58601067151307,77.71719521354747,76.34010131474724,77.67784881591797,5509200,0.0,0.0
2024-06-11 00:00:00-04:00,77.15652218073677,77.7565416116134,76.77290418454457,77.21553802490234,3814900,0.0,0.0
2024-06-12 00:00:00-04:00,78.10081571796304,78.10081571796304,76.5565052080601,77.15652465820312,2825600,0.0,0.0
2024-06-13 00:00:00-04:00,77.27455001128781,77.61882909722085,76.53682197781582,77.40242767333984,2678100,0.0,0.0
2024-06-14 00:00:00-04:00,77.20569729980907,77.6778465530506,76.72371707586508,77.36308288574219,2444400,0.0,0.0
2024-06-17 00:00:00-04:00,76.79256877761071,77.31389538027884,76.17287993936402,76.40895080566406,3747600,0.0,0.0
2024-06-18 00:00:00-04:00,76.34993969306353,76.7433886597414,75.98599114387272,76.66470336914062,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,76.86142444124785,77.77620750683455,76.38928270036561,77.57948303222656,3996500,0.0,0.0
2024-06-21 00:00:00-04:00,77.68768123264428,78.1303150384788,77.01880753422402,77.17618560791016,8477900,0.0,0.0
2024-06-24 00:00:00-04:00,77.17619554512044,78.27787222100498,77.08767177437818,78.04179382324219,2574400,0.0,0.0
2024-06-25 00:00:00-04:00,77.94342412285692,78.00244746893252,76.536822365071,76.7433853149414,3008000,0.0,0.0
2024-06-26 00:00:00-04:00,76.49747972159155,77.16635347498263,76.18271604379326,76.93028259277344,2856000,0.0,0.0
2024-06-27 00:00:00-04:00,76.92043960081719,77.04831726228065,76.241734916246,76.7630615234375,3040800,0.0,0.0
2024-06-28 00:00:00-04:00,76.74338454850101,76.92043957584418,75.91713275727126,76.30075073242188,6227000,0.0,0.0
2024-07-01 00:00:00-04:00,76.75322713496091,77.18603000377438,75.70073538953015,75.74008178710938,2936500,0.0,0.0
2024-07-02 00:00:00-04:00,76.01549585701038,76.56633039075294,75.7400785901391,76.28108215332031,2766600,0.0,0.0
2024-07-03 00:00:00-04:00,76.34009488503328,77.097492338075,76.29091001599949,76.44829559326172,1432800,0.0,0.0
2024-07-05 00:00:00-04:00,76.556498575563,77.34340397157668,76.20238852076169,76.7630615234375,2343600,0.0,0.0
2024-07-08 00:00:00-04:00,76.74339437320602,76.94012637574944,76.3499453772363,76.5270004272461,2359600,0.0,0.0
2024-07-09 00:00:00-04:00,76.43846377956685,77.42210120950011,76.43846377956685,76.84175872802734,2623600,0.0,0.0
2024-07-10 00:00:00-04:00,77.14668618234028,77.25488690315677,76.517158809167,77.15652465820312,2443100,0.0,0.0
2024-07-11 00:00:00-04:00,77.41226070046807,78.75984664571929,77.32373693628726,78.55328369140625,3542500,0.0,0.0
2024-07-12 00:00:00-04:00,78.69099081887852,79.03526240279957,78.32704228470044,78.68115234375,3682300,0.0,0.0
2024-07-15 00:00:00-04:00,78.21884681628097,78.93690545765214,78.002452880849,78.74018096923828,4114000,0.0,0.0
2024-07-16 00:00:00-04:00,79.18280572291097,79.86151788770856,78.94673486302555,79.79266357421875,3211400,0.0,0.0
2024-07-17 00:00:00-04:00,80.04840980009874,81.4845195195142,79.85168531973527,80.29431915283203,4313700,0.0,0.0
2024-07-18 00:00:00-04:00,79.73364387686817,80.91401323938555,79.73364387686817,79.97955322265625,2921900,0.0,0.0
2024-07-19 00:00:00-04:00,80.49104909293534,80.49104909293534,79.71397465749223,80.06808471679688,2729800,0.0,0.0
2024-07-22 00:00:00-04:00,80.14677826599532,80.82548296561025,79.99923115579809,80.5107192993164,3619900,0.0,0.0
2024-07-23 00:00:00-04:00,80.40251598160847,80.48120877177288,79.95988216990936,80.0188980102539,2188300,0.0,0.0
2024-07-24 00:00:00-04:00,80.70745610001093,81.33698347018668,80.17629097432048,81.31730651855469,4190600,0.0,0.0
2024-07-25 00:00:00-04:00,81.61239993047161,82.0943801767616,79.98939664693886,80.32383728027344,4028800,0.0,0.0
2024-07-26 00:00:00-04:00,80.60907618678164,81.15991819464712,80.48120603553002,80.82547760009766,4010100,0.0,0.0
2024-07-29 00:00:00-04:00,81.0713970467343,81.93700280798798,80.85499560642089,81.69109344482422,3571700,0.0,0.0
2024-07-30 00:00:00-04:00,81.28779643979985,82.12388675258791,81.18943419792326,82.01568603515625,4032500,0.0,0.0
2024-07-31 00:00:00-04:00,81.58289258832306,82.33045164780964,80.94352674425419,82.15339660644531,7362300,0.0,0.0
2024-08-01 00:00:00-04:00,82.54685256302515,86.24533145659275,81.96651007280565,86.13713073730469,8598500,0.0,0.0
2024-08-02 00:00:00-04:00,86.93387561115526,87.77980442320813,85.00594709901746,87.13060760498047,7196600,0.0,0.0
2024-08-05 00:00:00-04:00,87.53388883090156,88.21260102832814,84.98627160474516,85.15348815917969,6380200,0.0,0.0
2024-08-06 00:00:00-04:00,85.37973290447941,86.42238619077214,85.02562282525581,85.03545379638672,4332800,0.0,0.0
2024-08-07 00:00:00-04:00,85.38956034045619,86.40270566229545,85.08463514774358,85.86170959472656,5028600,0.0,0.0
2024-08-08 00:00:00-04:00,85.0452880859375,85.9994175577388,84.8387251339843,85.0452880859375,4337300,0.0,0.0
2024-08-09 00:00:00-04:00,85.13382087200918,85.46825398935766,84.21903778015415,85.37973022460938,3974000,0.0,0.0
2024-08-12 00:00:00-04:00,85.57645362281637,85.8715478440285,85.05512700262501,85.77317810058594,3641200,0.0,0.0
2024-08-13 00:00:00-04:00,85.96991008291329,86.25516582886961,85.38956011574483,85.77317810058594,3408900,0.0,0.0
2024-08-14 00:00:00-04:00,85.36005648480699,86.3436939322089,85.16333199714988,85.76335144042969,2284200,0.0,0.0
2024-08-15 00:00:00-04:00,85.08463888395666,85.76335112159943,84.85839896988969,85.58629608154297,2810600,0.0,0.0
2024-08-16 00:00:00-04:00,85.96007280199073,86.41254511079364,85.3305454589121,85.9305648803711,3754400,0.0,0.0
2024-08-19 00:00:00-04:00,86.11901137518181,86.3173706876022,85.81154460393063,86.22811126708984,2670400,0.72,0.0
2024-08-20 00:00:00-04:00,86.3173687340496,86.80335433532657,85.8512160367967,86.0892562866211,3576500,0.0,0.0
2024-08-21 00:00:00-04:00,86.049585986973,86.98188384787558,85.95040632946287,86.85295104980469,4543000,0.0,0.0
2024-08-22 00:00:00-04:00,86.80335765135446,86.80335765135446,85.32556032012265,85.70245361328125,5935200,0.0,0.0
2024-08-23 00:00:00-04:00,85.97023756425945,86.16859687542664,85.33547868821718,85.41482543945312,3987500,0.0,0.0
2024-08-26 00:00:00-04:00,85.57351213835142,86.10909136358765,85.48425271760675,85.78179168701172,3965900,0.0,0.0
2024-08-27 00:00:00-04:00,85.61318595377023,85.93056539625161,84.94867392840655,85.03793334960938,3129900,0.0,0.0
2024-08-28 00:00:00-04:00,85.32555762220055,85.99006963175866,84.80981887803134,85.0478515625,4115900,0.0,0.0
2024-08-29 00:00:00-04:00,84.88915552148755,85.16686913980085,84.18497015776846,85.09744262695312,5020100,0.0,0.0
2024-08-30 00:00:00-04:00,85.20654976907545,85.81154796573628,84.92883612711518,85.69253540039062,4137400,0.0,0.0
2024-09-03 00:00:00-04:00,85.72228754460671,88.50927606557045,85.65286102665497,88.1819839477539,6486800,0.0,0.0
2024-09-04 00:00:00-04:00,88.69772354850033,89.51100886654997,87.68607891070124,88.40017700195312,4189800,0.0,0.0
2024-09-05 00:00:00-04:00,89.24322181046273,89.60026706775525,88.14231019695232,88.77706909179688,4598200,0.0,0.0
2024-09-06 00:00:00-04:00,88.80681776528984,89.11427696131655,87.49762666466562,87.68607330322266,4614200,0.0,0.0
2024-09-09 00:00:00-04:00,87.71583145225247,88.67789003699805,87.67615807518922,88.588623046875,3854300,0.0,0.0
2024-09-10 00:00:00-04:00,88.76714520038395,89.46141034836651,88.60845169974645,88.90599822998047,4104500,0.0,0.0
2024-09-11 00:00:00-04:00,88.58862080002118,88.66796755213521,87.4182826905688,88.04312133789062,3877200,0.0,0.0
2024-09-12 00:00:00-04:00,88.1323844140004,88.48943721574304,87.5868849760818,87.76541137695312,3527100,0.0,0.0
2024-09-13 00:00:00-04:00,87.8348424555283,88.76714788263835,87.49763010686804,88.7076416015625,2311700,0.0,0.0
2024-09-16 00:00:00-04:00,88.27124174019794,89.39198624269476,88.27124174019794,89.1539535522461,3701100,0.0,0.0
2024-09-17 00:00:00-04:00,89.0448492340142,89.10435551193834,88.38033724078662,88.9159164428711,3019200,0.0,0.0
2024-09-18 00:00:00-04:00,88.79689718377675,89.01509696085078,87.74557923997187,88.28115844726562,3676000,0.0,0.0
2024-09-19 00:00:00-04:00,87.92410571205853,88.2811585172039,87.27942661571703,88.13238525390625,7627700,0.0,0.0
2024-09-20 00:00:00-04:00,89.38207417707432,89.40190708186105,87.74558333948401,88.96550750732422,9736500,0.0,0.0
2024-09-23 00:00:00-04:00,89.11428130032476,89.84821985250616,88.79690185341474,89.77879333496094,3825100,0.0,0.0
2024-09-24 00:00:00-04:00,89.25313537675412,90.10609406907456,88.75722951223867,88.99526977539062,6222400,0.0,0.0
2024-09-25 00:00:00-04:00,89.41182240866982,89.80854858492857,88.19189074088561,88.61837005615234,3457200,0.0,0.0
