Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.32669725921345,52.49141876747377,51.277345418755786,52.23478317260742,277500,0.0,0.0
2023-11-08 00:00:00-05:00,52.15582280069805,52.31375095485525,51.4155338720916,51.81035614013672,188500,0.0,0.0
2023-11-09 00:00:00-05:00,51.889318379419294,51.889318379419294,51.09967760795065,51.11941909790039,291600,0.0,0.0
2023-11-10 00:00:00-05:00,51.17863713743449,51.90905716632315,50.70485269922455,51.58332824707031,191000,0.0,0.0
2023-11-13 00:00:00-05:00,51.49449358908812,51.810353647510524,51.1687684341303,51.405662536621094,192500,0.0,0.0
2023-11-14 00:00:00-05:00,52.530902779478765,53.24157757972017,52.3334916484601,53.22183609008789,544400,0.0,0.0
2023-11-15 00:00:00-05:00,53.18235687612747,53.7252346624507,52.9849457451088,53.22183609008789,177200,0.0,0.0
2023-11-16 00:00:00-05:00,52.96520157823257,53.17248156093788,52.67895564098965,52.8270149230957,200900,0.0,0.0
2023-11-17 00:00:00-05:00,53.034296915160084,53.034296915160084,52.09659687867014,52.39271545410156,201700,0.0,0.0
2023-11-20 00:00:00-05:00,52.28413499007512,53.05403418828228,52.224910526634645,52.925716400146484,116700,0.0,0.0
2023-11-21 00:00:00-05:00,52.915850088219166,53.30079970586847,52.392713814521805,52.63947677612305,148200,0.0,0.0
2023-11-22 00:00:00-05:00,53.024426235328946,53.3402825240104,52.76779064746028,52.817142486572266,335700,0.0,0.0
2023-11-24 00:00:00-05:00,52.65921482072513,53.034295578931555,52.56051114160428,52.79740524291992,71700,0.0,0.0
2023-11-27 00:00:00-05:00,52.74804875579152,53.616655425681884,52.629603589766816,53.18235397338867,262600,0.0,0.0
2023-11-28 00:00:00-05:00,52.98494325791777,53.261316569188054,52.718438808348296,52.817142486572266,162700,0.0,0.0
2023-11-29 00:00:00-05:00,53.123130339735646,54.01147851209404,53.05403701136377,53.488338470458984,219800,0.0,0.0
2023-11-30 00:00:00-05:00,53.52299639742926,53.52299639742926,52.314894312540574,53.3348503112793,223000,0.175,0.0
2023-12-01 00:00:00-05:00,53.344751993533386,54.12705018824389,52.889238023513194,54.117149353027344,237700,0.0,0.0
2023-12-04 00:00:00-05:00,53.89929545414156,54.44393207386724,53.681439295250044,54.2161750793457,196600,0.0,0.0
2023-12-05 00:00:00-05:00,53.95871077259067,54.008222504803854,53.453681282508306,53.83987808227539,292400,0.0,0.0
2023-12-06 00:00:00-05:00,53.84978404136074,54.03793013947535,53.03777952475627,53.06748580932617,363700,0.0,0.0
2023-12-07 00:00:00-05:00,53.196219411783275,53.265536594210886,52.22577508029358,52.57236099243164,292900,0.0,0.0
2023-12-08 00:00:00-05:00,52.63177954972292,53.26553883139543,52.4733397293048,52.918949127197266,283100,0.0,0.0
2023-12-11 00:00:00-05:00,52.76050366276433,53.374461206522305,52.53274668137136,53.3348503112793,248800,0.0,0.0
2023-12-12 00:00:00-05:00,53.631924491374306,53.631924491374306,52.94865354693067,53.08728790283203,303500,0.0,0.0
2023-12-13 00:00:00-05:00,53.16650569004708,54.028025659494425,52.978359604623286,53.9884147644043,293700,0.0,0.0
2023-12-14 00:00:00-05:00,54.17656498401702,55.19652483415467,53.96861343517947,54.99847412109375,453300,0.0,0.0
2023-12-15 00:00:00-05:00,55.137109536814634,55.17672043568166,53.77056374592825,54.2953987121582,542600,0.0,0.0
2023-12-18 00:00:00-05:00,54.53305085011578,54.56275713240929,53.889387032068974,54.4637336730957,396300,0.0,0.0
2023-12-19 00:00:00-05:00,54.602369052854854,55.11729936146483,54.26568399635998,55.08759307861328,550100,0.0,0.0
2023-12-20 00:00:00-05:00,55.117298961214416,55.58271753585774,54.315195332521164,54.32509994506836,299200,0.0,0.0
2023-12-21 00:00:00-05:00,54.80042209908383,54.96876274578762,53.97851298163902,54.443931579589844,168700,0.0,0.0
2023-12-22 00:00:00-05:00,54.54295577641,54.81031987359576,54.17656066433511,54.39441680908203,147400,0.0,0.0
2023-12-26 00:00:00-05:00,54.64197797033201,55.10739653150734,54.32509837304325,54.919246673583984,131800,0.0,0.0
2023-12-27 00:00:00-05:00,54.99847516828329,54.99847516828329,54.28549409868983,54.2953987121582,187200,0.0,0.0
2023-12-28 00:00:00-05:00,54.14685825178962,54.354809798908946,53.879490357992005,53.899295806884766,174100,0.0,0.0
2023-12-29 00:00:00-05:00,53.87948929627388,53.958711090283835,53.49329249423298,53.77056121826172,140200,0.0,0.0
2024-01-02 00:00:00-05:00,53.562611365087285,53.780467527984754,53.186315386674345,53.76066207885742,302300,0.0,0.0
2024-01-03 00:00:00-05:00,53.67153484508855,53.79036375216175,51.98810958862305,51.98810958862305,335400,0.0,0.0
2024-01-04 00:00:00-05:00,52.20596895942711,52.3545041580731,51.790062092711565,51.87918472290039,208600,0.0,0.0
2024-01-05 00:00:00-05:00,51.51278990618616,51.82966950834817,51.294933763136214,51.56230163574219,179900,0.0,0.0
2024-01-08 00:00:00-05:00,51.61181732287883,52.76050691317303,51.61181732287883,52.73080062866211,196700,0.0,0.0
2024-01-09 00:00:00-05:00,52.1762576271262,52.52284730386636,52.04752788026838,52.15645217895508,156700,0.0,0.0
2024-01-10 00:00:00-05:00,52.0772333331995,53.334850940735755,52.0772333331995,53.19621658325195,416900,0.0,0.0
2024-01-11 00:00:00-05:00,53.09719000047169,53.32494698736864,52.36440730828201,52.810020446777344,275300,0.0,0.0
2024-01-12 00:00:00-05:00,53.324945072640766,53.9389026091904,53.20611616580977,53.47348403930664,333200,0.0,0.0
2024-01-16 00:00:00-05:00,53.19621597604106,53.39426289732707,52.69118650525426,53.08728790283203,385300,0.0,0.0
2024-01-17 00:00:00-05:00,55.45398628449359,56.07784468789499,52.47333618380339,55.99862289428711,973300,0.0,0.0
2024-01-18 00:00:00-05:00,56.097648813193004,57.3552626482805,56.097648813193004,57.266143798828125,887600,0.0,0.0
2024-01-19 00:00:00-05:00,57.43448624670216,57.43448624670216,56.55316456214463,57.34536361694336,343900,0.0,0.0
2024-01-22 00:00:00-05:00,57.81078143090947,58.949566376281425,57.434485468415566,58.72180938720703,542700,0.0,0.0
2024-01-23 00:00:00-05:00,58.99907833840487,59.31595793697782,58.51385432824474,59.147613525390625,297700,0.0,0.0
2024-01-24 00:00:00-05:00,59.41498496732645,59.741769197848186,58.56336957839429,58.72180938720703,529000,0.0,0.0
2024-01-25 00:00:00-05:00,59.31596091935936,59.31596091935936,57.959316056160716,58.365318298339844,348800,0.0,0.0
2024-01-26 00:00:00-05:00,58.652492936288375,58.652492936288375,57.83058759832154,57.84048843383789,190000,0.0,0.0
2024-01-29 00:00:00-05:00,56.543258614139425,57.503802070250124,56.394723419717025,57.03838348388672,434300,0.0,0.0
2024-01-30 00:00:00-05:00,57.13741366313426,57.50380502789134,56.8997520513304,56.998779296875,326300,0.0,0.0
2024-01-31 00:00:00-05:00,56.70169761123953,57.15721535580114,56.176866465606814,56.25608825683594,382000,0.0,0.0
2024-02-01 00:00:00-05:00,56.25608709859643,57.42458205264775,55.73125218626647,57.36516571044922,470000,0.0,0.0
2024-02-02 00:00:00-05:00,57.22653234085217,57.50380105421062,56.454134988991925,56.66209030151367,408600,0.0,0.0
2024-02-05 00:00:00-05:00,56.117449055746015,56.34520981244998,55.602522532553905,56.12735366821289,417600,0.0,0.0
2024-02-06 00:00:00-05:00,56.25609136165608,56.91955690105405,56.18677417925639,56.88985061645508,673900,0.0,0.0
2024-02-07 00:00:00-05:00,56.87994286400213,57.008676385997994,56.21647736122138,56.25608825683594,317200,0.0,0.0
2024-02-08 00:00:00-05:00,56.25608790007639,56.84033538542582,56.03823175308081,56.82052993774414,254200,0.0,0.0
2024-02-09 00:00:00-05:00,56.8205282563457,57.03838061939184,56.44423231653469,56.58286666870117,408900,0.0,0.0
2024-02-12 00:00:00-05:00,56.73141137743339,56.77102227563536,56.15706468601433,56.166969299316406,200800,0.0,0.0
2024-02-13 00:00:00-05:00,54.94896107470735,55.70154923335894,54.12705195726254,54.443931579589844,393500,0.0,0.0
2024-02-14 00:00:00-05:00,54.988563849396975,55.09749191924676,54.424121830632444,54.919246673583984,252200,0.0,0.0
2024-02-15 00:00:00-05:00,55.39456919859634,55.91940413047327,55.265839451959366,55.80057144165039,289500,0.0,0.0
2024-02-16 00:00:00-05:00,55.68174301836379,56.39472404753818,55.27574077175126,55.57281494140625,259700,0.0,0.0
2024-02-20 00:00:00-05:00,55.097494228490596,55.48369101777862,54.9390544232057,55.01827621459961,270900,0.0,0.0
2024-02-21 00:00:00-05:00,54.56275746529262,54.56275746529262,53.582412368597474,54.146854400634766,350900,0.0,0.0
2024-02-22 00:00:00-05:00,54.463732913828004,54.71129533616359,53.8992908931031,54.265682220458984,598400,0.0,0.0
2024-02-23 00:00:00-05:00,54.52315156638699,55.998621550652324,54.08743926700426,55.939208984375,266000,0.0,0.0
2024-02-26 00:00:00-05:00,55.622323629530094,55.959008677381654,55.275737746816496,55.52330017089844,344700,0.0,0.0
2024-02-27 00:00:00-05:00,53.07738379660609,54.156756148924345,52.55255265068628,52.611968994140625,2398300,0.0,0.0
2024-02-28 00:00:00-05:00,52.39411548348665,53.47348789014715,51.91879604443016,52.14655303955078,4584800,0.0,0.0
2024-02-29 00:00:00-05:00,52.86687305037819,53.74119940919636,52.37009731311074,53.015907287597656,895400,0.175,0.0
2024-03-01 00:00:00-05:00,52.90661636914887,53.14507039225863,51.853450434736125,53.0059700012207,591100,0.0,0.0
2024-03-04 00:00:00-05:00,52.74765248359965,52.956297401621896,51.89319753539607,52.062103271484375,579800,0.0,0.0
2024-03-05 00:00:00-05:00,52.012421360497925,52.54894009922048,51.64480835363914,52.20119857788086,775000,0.0,0.0
2024-03-06 00:00:00-05:00,52.36016638359336,53.17487833490106,52.31048956511817,52.727779388427734,683300,0.0,0.0
2024-03-07 00:00:00-05:00,52.96623327071625,53.890236494067445,52.46945750719833,53.56236267089844,352500,0.0,0.0
2024-03-08 00:00:00-05:00,54.178360432365665,54.218103400779,53.453068314263554,53.54248809814453,426000,0.0,0.0
2024-03-11 00:00:00-04:00,53.304037334628944,53.53255371557255,53.055649469677455,53.453067779541016,341000,0.0,0.0
2024-03-12 00:00:00-04:00,53.41332701479774,53.85049210080794,53.34377871295033,53.39345932006836,243900,0.0,0.0
2024-03-13 00:00:00-04:00,53.413325729347214,53.80081398901225,53.22455231317561,53.32390594482422,346300,0.0,0.0
2024-03-14 00:00:00-04:00,53.403391798458316,53.403391798458316,52.44958329177451,52.59861373901367,256700,0.0,0.0
2024-03-15 00:00:00-04:00,52.01241611392679,52.53900095182151,51.992548420510026,52.240936279296875,642600,0.0,0.0
2024-03-18 00:00:00-04:00,52.16145301834131,52.66816260859059,52.062099385774204,52.47938919067383,365200,0.0,0.0
2024-03-19 00:00:00-04:00,52.429713062231926,53.52261819520084,52.380036245296644,52.66816329956055,566800,0.0,0.0
2024-03-20 00:00:00-04:00,52.59861609940438,53.15500631498728,52.39990882750173,52.63835906982422,321900,0.0,0.0
2024-03-21 00:00:00-04:00,53.00597153614265,53.5524278986561,52.399908298797406,52.5489387512207,420800,0.0,0.0
2024-03-22 00:00:00-04:00,52.340293547886304,52.63835824114615,51.873323128050345,52.14158248901367,839700,0.0,0.0
2024-03-25 00:00:00-04:00,52.07203160857164,52.98610091808625,51.82364374480434,52.41977310180664,1389100,0.0,0.0
2024-03-26 00:00:00-04:00,52.85693838435201,52.91654904623777,51.63487054441963,52.31048583984375,1480500,0.0,0.0
2024-03-27 00:00:00-04:00,52.38003486595517,52.856939118152106,51.1679008561433,52.29061508178711,2288700,0.0,0.0
2024-03-28 00:00:00-04:00,52.85694102741841,53.48287953920458,52.260807848065504,52.96623229980469,1199000,0.0,0.0
2024-04-01 00:00:00-04:00,52.946357217389654,53.46300442168609,51.793837697066216,52.43964385986328,1104700,0.0,0.0
2024-04-02 00:00:00-04:00,51.803773958784454,52.20119606987703,51.36661266866113,51.853450775146484,756200,0.0,0.0
2024-04-03 00:00:00-04:00,51.565322346135105,52.09190340767658,51.11822343062912,51.26725387573242,461000,0.0,0.0
2024-04-04 00:00:00-04:00,51.465965561327316,51.99255041946764,50.65125365639106,50.73073959350586,470200,0.0,0.0
2024-04-05 00:00:00-04:00,50.6115099688603,51.058608883534454,50.53202782297269,50.541961669921875,297600,0.0,0.0
2024-04-08 00:00:00-04:00,50.68106180511024,50.85990138346211,50.06506091861953,50.13460922241211,267200,0.0,0.0
2024-04-09 00:00:00-04:00,50.39293424359607,51.27719448886372,50.39293424359607,50.979129791259766,803800,0.0,0.0
2024-04-10 00:00:00-04:00,50.27370556983357,51.12816048640444,50.01538384138339,50.66119384765625,506900,0.0,0.0
2024-04-11 00:00:00-04:00,50.64132042851131,51.79384000008157,50.52209152138125,51.3368034362793,608000,0.0,0.0
2024-04-12 00:00:00-04:00,51.06855017486792,51.30700041969145,50.48235462037083,50.6512565612793,396100,0.0,0.0
2024-04-15 00:00:00-04:00,50.68106115453618,50.800290065305795,49.71731876145376,49.73719024658203,382400,0.0,0.0
2024-04-16 00:00:00-04:00,49.5484118495068,50.720802913385725,48.68402311261239,50.3929328918457,553500,0.0,0.0
2024-04-17 00:00:00-04:00,50.532030419718744,50.74067532725588,49.955768724503926,50.263771057128906,635500,0.0,0.0
2024-04-18 00:00:00-04:00,50.29357571349035,50.35319016774164,49.737189300871044,49.86634826660156,560000,0.0,0.0
2024-04-19 00:00:00-04:00,49.88621936405846,50.15447872095935,49.63783149175373,50.084930419921875,468800,0.0,0.0
2024-04-22 00:00:00-04:00,50.48235078952187,50.95925503307738,50.17434847405771,50.85989761352539,451100,0.0,0.0
2024-04-23 00:00:00-04:00,50.80028964533619,51.475904973718976,50.49228731354168,51.09835433959961,638900,0.0,0.0
2024-04-24 00:00:00-04:00,51.00893488614704,51.43616234042333,50.9791295535551,51.29706573486328,442000,0.0,0.0
2024-04-25 00:00:00-04:00,50.91951470430341,50.9393861892437,50.194222559424624,50.37306213378906,354300,0.0,0.0
2024-04-26 00:00:00-04:00,50.532028075570175,50.770478304522996,49.8564127767071,50.015380859375,277700,0.0,0.0
2024-04-29 00:00:00-04:00,49.90609123610243,50.38299549981819,49.81667144977458,49.86634826660156,284100,0.0,0.0
2024-04-30 00:00:00-04:00,49.568281819621525,49.76699286998845,49.399379890373375,49.49873352050781,601500,0.0,0.0
2024-05-01 00:00:00-04:00,49.66764392364807,50.43267528604349,49.46893285454216,49.786869049072266,372200,0.0,0.0
2024-05-02 00:00:00-04:00,50.204158254829174,50.204158254829174,49.75706309255901,50.11473846435547,229000,0.0,0.0
2024-05-03 00:00:00-04:00,50.40286675135022,50.40286675135022,49.85641418858552,50.18428421020508,217700,0.0,0.0
2024-05-06 00:00:00-04:00,50.343250402149074,50.89964058134619,50.343250402149074,50.85989761352539,171700,0.0,0.0
2024-05-07 00:00:00-04:00,50.90958038730924,51.15796826162455,50.5618350892089,51.008934020996094,252400,0.0,0.0
2024-05-08 00:00:00-04:00,50.70093280649048,50.98906365665107,50.63138450336182,50.77048110961914,145500,0.0,0.0
2024-05-09 00:00:00-04:00,50.720803071209836,50.80028901007181,50.19422199159283,50.492286682128906,170700,0.0,0.0
2024-05-10 00:00:00-04:00,50.363123010341795,50.7406736328716,49.995510025038044,50.6214485168457,703700,0.0,0.0
2024-05-13 00:00:00-04:00,50.95925563209269,51.217577345768355,50.43267077752227,50.53202819824219,162100,0.0,0.0
2024-05-14 00:00:00-04:00,50.85989726296663,51.08841364121411,50.34325005515137,50.869834899902344,272300,0.0,0.0
2024-05-15 00:00:00-04:00,51.14803115696047,51.277193914177296,50.770480522841105,51.09835433959961,609000,0.0,0.0
2024-05-16 00:00:00-04:00,50.989064649575106,51.56532636111798,50.60158015599892,51.366615295410156,439000,0.0,0.0
2024-05-17 00:00:00-04:00,51.52558214523883,51.52558214523883,50.82016147961049,51.088417053222656,239600,0.0,0.0
2024-05-20 00:00:00-04:00,51.10828814715633,51.386485146336916,50.571773213940084,51.30699920654297,362500,0.0,0.0
2024-05-21 00:00:00-04:00,51.43616258025905,51.50571088336336,50.74067575911764,50.979129791259766,209400,0.0,0.0
2024-05-22 00:00:00-04:00,51.01886859545066,51.346742413466885,50.59164114233159,50.98906326293945,273500,0.0,0.0
2024-05-23 00:00:00-04:00,50.95925825340578,50.95925825340578,50.09486570411993,50.25383758544922,200200,0.0,0.0
2024-05-24 00:00:00-04:00,50.29357900286633,50.3929364331168,49.72725491578314,49.98558044433594,241900,0.0,0.0
2024-05-28 00:00:00-04:00,49.96570626292305,50.263770957398734,49.637832445931046,49.74712371826172,488100,0.0,0.0
2024-05-29 00:00:00-04:00,49.08144770609215,49.846479058383345,48.684025573129304,49.38944625854492,745500,0.0,0.0
2024-05-30 00:00:00-04:00,49.329831812873536,49.45899077460894,48.80324695852081,49.1807975769043,339000,0.0,0.0
2024-05-31 00:00:00-04:00,49.49873754643568,50.44261226987408,49.439123089447506,50.323387145996094,429600,0.0,0.0
2024-06-03 00:00:00-04:00,50.62746829728926,50.78698754496853,49.999363398873996,50.06915283203125,328100,0.175,0.0
2024-06-04 00:00:00-04:00,49.75011158387469,50.19875682842126,49.47095006345353,49.73017120361328,475200,0.0,0.0
2024-06-05 00:00:00-04:00,49.81990088428811,50.30842688809371,49.56067974479896,50.2087287902832,332700,0.0,0.0
2024-06-06 00:00:00-04:00,49.93954230693356,50.34831061724101,49.81990382185888,49.90963363647461,482400,0.0,0.0
2024-06-07 00:00:00-04:00,49.53077301545405,50.089092273474066,49.53077301545405,50.00933074951172,237800,0.0,0.0
2024-06-10 00:00:00-04:00,49.43107506083099,49.82987127211301,49.22170296142622,49.5307731628418,324700,0.0,0.0
2024-06-11 00:00:00-04:00,49.381222439104796,50.368250387910045,49.231675285384426,50.31840133666992,394200,0.0,0.0
2024-06-12 00:00:00-04:00,51.01629465932669,51.21569466361283,50.21869844542089,50.41809844970703,666200,0.0,0.0
2024-06-13 00:00:00-04:00,50.20872984074441,50.21869812943856,49.82987021530846,49.8697509765625,329600,0.0,0.0
2024-06-14 00:00:00-04:00,49.799962163119346,49.94950931481714,49.3612813903661,49.381221771240234,342400,0.0,0.0
2024-06-17 00:00:00-04:00,49.30146549265412,49.45101264872497,48.94254623290188,49.351314544677734,274600,0.0,0.0
2024-06-18 00:00:00-04:00,49.29149213502093,49.43107480163848,48.64344686887113,48.822906494140625,980100,0.0,0.0
2024-06-20 00:00:00-04:00,48.66338603523865,48.88272261368572,48.01533698202457,48.05521774291992,416700,0.0,0.0
2024-06-21 00:00:00-04:00,48.324406500045114,49.10206231046381,48.324406500045114,48.783023834228516,1216400,0.0,0.0
2024-06-24 00:00:00-04:00,48.88272334834473,49.361281076565156,48.67335505535556,48.8328742980957,471900,0.0,0.0
2024-06-25 00:00:00-04:00,49.01233593319057,49.112034037780525,48.36428684363915,48.55371856689453,802500,0.0,0.0
2024-06-26 00:00:00-04:00,47.85581860426653,54.8248238619379,47.85581860426653,54.77497100830078,1592700,0.0,0.0
2024-06-27 00:00:00-04:00,54.59551063920628,54.73509330295105,52.74110088831879,54.07707595825195,884400,0.0,0.0
2024-06-28 00:00:00-04:00,54.23659422740564,55.20367794497041,53.618453851614476,54.09701156616211,968700,0.0,0.0
2024-07-01 00:00:00-04:00,53.92752760281257,54.067106470040244,52.73113133577138,53.3891487121582,458900,0.0,0.0
2024-07-02 00:00:00-04:00,53.36920745309431,54.68524218422793,52.66134103622857,54.67527389526367,343000,0.0,0.0
2024-07-03 00:00:00-04:00,54.55563602036332,54.685242794539235,53.837797503283106,54.26650619506836,183600,0.0,0.0
2024-07-05 00:00:00-04:00,54.116954563227054,54.95443155499222,53.99731607961455,54.914554595947266,234600,0.0,0.0
2024-07-08 00:00:00-04:00,54.834793294778414,54.92452310866306,54.16680763837848,54.19671630859375,268300,0.0,0.0
2024-07-09 00:00:00-04:00,54.19671697333518,54.2764746959671,53.219661100851134,53.6284294128418,217000,0.0,0.0
2024-07-10 00:00:00-04:00,53.648367042607966,53.648367042607966,52.83083046055926,53.209686279296875,349600,0.0,0.0
2024-07-11 00:00:00-04:00,53.88764498019821,54.84476043950624,53.53869782417093,54.77497100830078,330400,0.0,0.0
2024-07-12 00:00:00-04:00,54.97436953363309,55.452927250407896,54.36620124671968,54.96440124511719,312800,0.0,0.0
2024-07-15 00:00:00-04:00,55.094008486320966,55.51274886912802,54.794910386166606,54.954429626464844,262200,0.0,0.0
2024-07-16 00:00:00-04:00,55.39311141167894,56.39010763274649,55.04416045236204,56.36019515991211,412400,0.0,0.0
2024-07-17 00:00:00-04:00,55.76199834392486,56.848724365234375,55.76199834392486,56.848724365234375,512800,0.0,0.0
2024-07-18 00:00:00-04:00,56.898575031042846,57.22758561532623,55.84175764899059,56.260498046875,372700,0.0,0.0
2024-07-19 00:00:00-04:00,56.27046710504716,56.27046710504716,55.06410255266152,55.373172760009766,368300,0.0,0.0
2024-07-22 00:00:00-04:00,55.41305336611829,55.92151977987721,54.9843446746256,55.85173034667969,297900,0.0,0.0
2024-07-23 00:00:00-04:00,55.44295920052432,56.280436159294496,55.2036784394877,55.831787109375,329200,0.0,0.0
2024-07-24 00:00:00-04:00,55.57257211173115,56.26049814842149,55.452929824554616,55.94145965576172,246200,0.0,0.0
2024-07-25 00:00:00-04:00,56.24055500919782,57.54662138920115,55.722116533240126,57.267459869384766,396900,0.0,0.0
2024-07-26 00:00:00-04:00,57.82578042156853,58.04512080572122,57.29737364509749,57.71611022949219,306700,0.0,0.0
2024-07-29 00:00:00-04:00,57.81581197678843,58.31431008252531,57.51671007075532,58.27442932128906,300500,0.0,0.0
2024-07-30 00:00:00-04:00,58.453889259104166,58.972327748257314,58.06506134304899,58.822776794433594,457200,0.0,0.0
2024-07-31 00:00:00-04:00,59.10193663605983,59.500736658388426,58.094972094376516,58.22458267211914,432900,0.0,0.0
2024-08-01 00:00:00-04:00,57.93545126455696,58.26445804124369,56.7191146525736,57.147823333740234,445100,0.0,0.0
2024-08-02 00:00:00-04:00,55.45293061728358,56.818818224450546,55.15383250154414,56.40007781982422,353900,0.0,0.0
2024-08-05 00:00:00-04:00,54.29641269001312,56.140857960666644,53.877676107319964,55.183738708496094,424700,0.0,0.0
2024-08-06 00:00:00-04:00,55.21365212123929,55.742058904561425,54.52572229047327,55.243560791015625,294100,0.0,0.0
2024-08-07 00:00:00-04:00,55.54265793533141,56.42998395353763,55.10398097218416,55.26350021362305,290700,0.0,0.0
2024-08-08 00:00:00-04:00,55.57257115980289,55.96139907836914,55.06410095610951,55.96139907836914,331600,0.0,0.0
2024-08-09 00:00:00-04:00,55.85173021137989,56.270466809550626,55.05413397445549,56.250526428222656,203300,0.0,0.0
2024-08-12 00:00:00-04:00,56.110944933570345,56.49977284315337,55.20367854346371,55.432987213134766,383800,0.0,0.0
2024-08-13 00:00:00-04:00,55.77196583740514,56.57953412536481,55.702176407941316,56.31034469604492,404600,0.0,0.0
2024-08-14 00:00:00-04:00,56.290405872796754,56.55959530956275,55.63238851733723,55.88163757324219,162000,0.0,0.0
2024-08-15 00:00:00-04:00,56.67923359857543,56.928482653632024,56.220616250048586,56.51971435546875,260300,0.0,0.0
2024-08-16 00:00:00-04:00,56.340256170756575,56.719115809027265,56.25052635651454,56.48980712890625,165100,0.0,0.0
2024-08-19 00:00:00-04:00,56.60944465309616,56.94842352301094,56.25052540221713,56.50974655151367,170300,0.0,0.0
2024-08-20 00:00:00-04:00,56.360195065079694,56.72908640458589,56.130886391008644,56.67923355102539,162000,0.0,0.0
2024-08-21 00:00:00-04:00,57.038152638854704,57.426980554810136,56.74902282326368,57.237552642822266,262900,0.0,0.0
2024-08-22 00:00:00-04:00,57.177731229898455,57.47683313605278,56.449924451616276,56.529685974121094,176000,0.0,0.0
2024-08-23 00:00:00-04:00,56.66926545924601,57.626380920410156,56.3601952609948,57.626380920410156,221300,0.0,0.0
2024-08-26 00:00:00-04:00,57.82578056274526,57.91551037436872,57.107942069757534,57.237552642822266,263400,0.0,0.0
2024-08-27 00:00:00-04:00,57.1179159198693,58.14482083753883,56.86866685804746,57.676231384277344,266200,0.0,0.0
2024-08-28 00:00:00-04:00,57.67622901216968,57.97533091664551,57.48680110214186,57.64632034301758,177000,0.0,0.0
2024-08-29 00:00:00-04:00,58.084999084472656,58.57352891394597,57.81581344737788,58.084999084472656,246800,0.0,0.0
2024-08-30 00:00:00-04:00,58.2599983215332,58.52000045776367,57.86000061035156,58.150001525878906,305700,0.175,0.0
2024-09-03 00:00:00-04:00,57.939998626708984,58.900001525878906,57.939998626708984,58.150001525878906,275600,0.0,0.0
2024-09-04 00:00:00-04:00,57.869998931884766,58.400001525878906,57.650001525878906,58.18000030517578,267400,0.0,0.0
2024-09-05 00:00:00-04:00,58.18000030517578,58.18000030517578,57.09000015258789,57.68000030517578,368700,0.0,0.0
2024-09-06 00:00:00-04:00,57.849998474121094,58.18000030517578,57.560001373291016,57.650001525878906,182600,0.0,0.0
2024-09-09 00:00:00-04:00,57.650001525878906,57.7599983215332,55.27000045776367,56.220001220703125,667000,0.0,0.0
2024-09-10 00:00:00-04:00,56.540000915527344,57.709999084472656,56.290000915527344,57.619998931884766,344100,0.0,0.0
2024-09-11 00:00:00-04:00,57.34000015258789,57.65999984741211,56.5,57.22999954223633,675300,0.0,0.0
2024-09-12 00:00:00-04:00,57.5,57.5,56.959999084472656,57.27000045776367,231500,0.0,0.0
2024-09-13 00:00:00-04:00,57.47999954223633,58.36000061035156,57.36000061035156,57.9900016784668,261500,0.0,0.0
2024-09-16 00:00:00-04:00,58.290000915527344,58.599998474121094,57.849998474121094,58.15999984741211,264500,0.0,0.0
2024-09-17 00:00:00-04:00,58.540000915527344,58.779998779296875,58.099998474121094,58.13999938964844,352400,0.0,0.0
2024-09-18 00:00:00-04:00,58.209999084472656,58.45000076293945,57.220001220703125,57.52000045776367,326400,0.0,0.0
2024-09-19 00:00:00-04:00,58.369998931884766,58.369998931884766,57.459999084472656,57.66999816894531,348000,0.0,0.0
2024-09-20 00:00:00-04:00,57.900001525878906,58.22999954223633,57.29999923706055,57.59000015258789,1306600,0.0,0.0
2024-09-23 00:00:00-04:00,57.93000030517578,58.349998474121094,56.810001373291016,56.880001068115234,809700,0.0,0.0
2024-09-24 00:00:00-04:00,56.970001220703125,57.540000915527344,56.22999954223633,57.150001525878906,993300,0.0,0.0
2024-09-25 00:00:00-04:00,61.15999984741211,65.83999633789062,59.880001068115234,63.91999816894531,4427200,0.0,0.0
2024-09-26 00:00:00-04:00,64.38999938964844,66.05999755859375,64.31999969482422,65.83999633789062,1813200,0.0,0.0
2024-09-27 00:00:00-04:00,65.9000015258789,66.5199966430664,65.19999694824219,66.30000305175781,855200,0.0,0.0
2024-09-30 00:00:00-04:00,66.01000213623047,67.4000015258789,65.97000122070312,67.37000274658203,1131100,0.0,0.0
2024-10-01 00:00:00-04:00,67.4800033569336,67.4800033569336,65.62000274658203,65.80000305175781,845300,0.0,0.0
2024-10-02 00:00:00-04:00,65.25,66.16000366210938,64.55000305175781,65.41999816894531,609800,0.0,0.0
2024-10-03 00:00:00-04:00,65.05999755859375,65.73999786376953,64.52999877929688,64.80999755859375,601500,0.0,0.0
2024-10-04 00:00:00-04:00,65.38999938964844,66.36000061035156,64.66999816894531,66.29000091552734,386500,0.0,0.0
2024-10-07 00:00:00-04:00,65.87999725341797,66.6500015258789,65.58999633789062,65.83999633789062,380900,0.0,0.0
2024-10-08 00:00:00-04:00,66.0199966430664,66.26000213623047,65.5199966430664,66.0199966430664,380900,0.0,0.0
2024-10-09 00:00:00-04:00,66.22000122070312,66.98999786376953,66.0,66.75,420000,0.0,0.0
2024-10-10 00:00:00-04:00,66.23999786376953,66.52999877929688,65.18000030517578,65.22000122070312,732900,0.0,0.0
