Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.361285218063358,10.58214719645552,10.294066793057306,10.438106536865234,189300,0.0,0.0
2023-11-07 00:00:00-05:00,10.33247922553311,10.409300557517685,10.198041436668845,10.236452102661133,147700,0.0,0.0
2023-11-08 00:00:00-05:00,10.2940673828125,10.428504240526596,10.21724605960947,10.2940673828125,180700,0.0,0.0
2023-11-09 00:00:00-05:00,10.418901999974914,10.495723321246235,10.217245802692096,10.274861335754395,185700,0.0,0.0
2023-11-10 00:00:00-05:00,10.274861598089883,10.390093582938944,10.224927646410382,10.370888710021973,133300,0.0,0.0
2023-11-13 00:00:00-05:00,10.37088844523474,10.399696211765889,10.226847781014222,10.274861335754395,367800,0.0,0.0
2023-11-14 00:00:00-05:00,10.630160253698055,10.974896462011358,10.514928270944262,10.81261157989502,319400,0.0,0.0
2023-11-15 00:00:00-05:00,10.77420161313036,10.985459803898587,10.77420161313036,10.870227813720703,258000,0.0,0.0
2023-11-16 00:00:00-05:00,10.812612187657557,10.975857734680176,10.73579086150367,10.975857734680176,287300,0.0,0.0
2023-11-17 00:00:00-05:00,11.071884902207595,11.206322692618508,10.89903736114502,10.89903736114502,268700,0.0,0.0
2023-11-20 00:00:00-05:00,10.947049881097959,10.947049881097959,10.764599446585414,10.85102367401123,286500,0.0,0.0
2023-11-21 00:00:00-05:00,10.783804069618036,10.89903698068056,10.735791425088227,10.754996299743652,183000,0.0,0.0
2023-11-22 00:00:00-05:00,10.851022939915616,11.004665593486127,10.793406486935448,10.870227813720703,151600,0.0,0.0
2023-11-24 00:00:00-05:00,10.96625423957543,11.08148622249744,10.927843578601427,11.043075561523438,95500,0.0,0.0
2023-11-27 00:00:00-05:00,11.023869773145238,11.07188332830834,10.899035811816525,11.043075561523438,161000,0.0,0.0
2023-11-28 00:00:00-05:00,11.014267794738533,11.09108911668654,10.93840621274,11.043075561523438,110300,0.0,0.0
2023-11-29 00:00:00-05:00,11.120570947555063,11.149632339333806,10.955894346553611,11.081823348999023,164300,0.1,0.0
2023-11-30 00:00:00-05:00,11.130258078147977,11.2368146670388,11.052762881035898,11.081823348999023,183500,0.0,0.0
2023-12-01 00:00:00-05:00,11.004328882095285,11.85677703070921,11.004328882095285,11.721160888671875,396500,0.0,0.0
2023-12-04 00:00:00-05:00,11.663038710624951,11.851933145550255,11.663038710624951,11.808341979980469,179900,0.0,0.0
2023-12-05 00:00:00-05:00,11.69209816307635,11.72115955347302,11.488673049377544,11.643664360046387,152900,0.0,0.0
2023-12-06 00:00:00-05:00,11.682411956894938,11.876149940463765,11.538076858896101,11.83740234375,355800,0.0,0.0
2023-12-07 00:00:00-05:00,11.866462839196997,12.399242988168956,11.740532918617037,11.968174934387207,786800,0.0,0.0
2023-12-08 00:00:00-05:00,12.031141092831525,12.17644435879955,11.876150696114797,11.992393493652344,279000,0.0,0.0
2023-12-11 00:00:00-05:00,12.079576381954487,12.090231671981941,11.895524584471406,12.011767387390137,173200,0.0,0.0
2023-12-12 00:00:00-05:00,12.01176741310732,12.01176741310732,11.77928180677211,11.914898872375488,184100,0.0,0.0
2023-12-13 00:00:00-05:00,11.924584768098821,12.292686478083072,11.740532989291111,12.195817947387695,436800,0.0,0.0
2023-12-14 00:00:00-05:00,12.418616784798813,12.592981438803239,12.253939261309215,12.273313522338867,309300,0.0,0.0
2023-12-15 00:00:00-05:00,12.38955717280654,12.534860445302465,12.253940107678847,12.302374839782715,465300,0.0,0.0
2023-12-18 00:00:00-05:00,12.418618202209473,12.476740068116612,12.234567320499012,12.418618202209473,211900,0.0,0.0
2023-12-19 00:00:00-05:00,12.467052647782472,12.757660122956809,12.467052647782472,12.602669715881348,257000,0.0,0.0
2023-12-20 00:00:00-05:00,12.680163670915828,12.689850801358162,12.379869093912694,12.399243354797363,285900,0.0,0.0
2023-12-21 00:00:00-05:00,12.525173914602584,12.843872762274433,12.457364921881359,12.777032852172852,191900,0.0,0.0
2023-12-22 00:00:00-05:00,12.864215358288071,13.125762354172771,12.78672015739238,13.106388092041016,340400,0.0,0.0
2023-12-26 00:00:00-05:00,13.183883095644186,13.435742956694007,13.096701688802925,13.358247756958008,287300,0.0,0.0
2023-12-27 00:00:00-05:00,13.377621555450839,13.474490089857861,13.0482665060726,13.212944030761719,657800,0.0,0.0
2023-12-28 00:00:00-05:00,13.232316519011555,13.416368293061021,13.232316519011555,13.377620697021484,210200,0.0,0.0
2023-12-29 00:00:00-05:00,13.319499780780117,13.42121188112912,13.242004583233555,13.280752182006836,231800,0.0,0.0
2024-01-02 00:00:00-05:00,13.522926117804353,13.886185235305742,13.329188106566754,13.677916526794434,459600,0.0,0.0
2024-01-03 00:00:00-05:00,14.142887388450433,14.142887388450433,13.648854811964044,13.668228149414062,556000,0.0,0.0
2024-01-04 00:00:00-05:00,13.823219750302068,13.98305371374423,13.687602690120736,13.87165355682373,367500,0.0,0.0
2024-01-05 00:00:00-05:00,13.939461983422007,14.259129897340244,13.861966787551864,14.04601764678955,516200,0.0,0.0
2024-01-08 00:00:00-05:00,14.152573316052173,14.385059827575045,14.065391913523653,14.336625099182129,609700,0.0,0.0
2024-01-09 00:00:00-05:00,14.288190364837646,14.336625093210387,14.016957179292149,14.04601764678955,419600,0.0,0.0
2024-01-10 00:00:00-05:00,14.007269564990246,14.181634211582653,13.765096855307714,13.803844451904297,436400,0.0,0.0
2024-01-11 00:00:00-05:00,13.978210254263308,14.133200653464778,13.736037524557101,13.8425931930542,940900,0.0,0.0
2024-01-12 00:00:00-05:00,13.910400006089153,14.016956588783268,13.261377075157164,13.639166831970215,699000,0.0,0.0
2024-01-16 00:00:00-05:00,14.171947679660832,14.171947679660832,13.522924716411906,13.532611846923828,508200,0.0,0.0
2024-01-17 00:00:00-05:00,13.280752557222009,13.590733356166005,13.222630695512184,13.358247756958008,634100,0.0,0.0
2024-01-18 00:00:00-05:00,13.4163704425776,13.705039755986126,13.387309048030179,13.677916526794434,572100,0.0,0.0
2024-01-19 00:00:00-05:00,14.075078492067973,14.35599881559116,13.745723438872039,14.123513221740723,1004300,0.0,0.0
2024-01-22 00:00:00-05:00,14.239755636464906,14.365685560707789,14.026643385914213,14.04601764678955,647400,0.0,0.0
2024-01-23 00:00:00-05:00,14.230068319907579,14.772535607719075,14.104139321127368,14.491615295410156,1357900,0.0,0.0
2024-01-24 00:00:00-05:00,14.665979451709177,14.714413254001297,14.220381634386518,14.249442100524902,516400,0.0,0.0
2024-01-25 00:00:00-05:00,14.32693807262087,14.481928465549505,14.218445167097071,14.307564735412598,634300,0.0,0.0
2024-01-26 00:00:00-05:00,14.385059920538719,14.404433257731721,14.164197779355446,14.210695266723633,1103200,0.0,0.0
2024-01-29 00:00:00-05:00,14.152574159417542,14.462555885314941,14.007270889395642,14.462555885314941,413600,0.0,0.0
2024-01-30 00:00:00-05:00,14.317251194570895,14.588485310794399,14.249443127422834,14.51098918914795,560300,0.0,0.0
2024-01-31 00:00:00-05:00,14.462555029666708,14.560392645249216,14.142887115478516,14.142887115478516,306100,0.0,0.0
2024-02-01 00:00:00-05:00,14.220382103626182,14.394745830025649,14.016956986313811,14.201007843017578,325100,0.0,0.0
2024-02-02 00:00:00-05:00,14.142886719722053,14.142886719722053,13.85227928118779,13.968522071838379,230000,0.0,0.0
2024-02-05 00:00:00-05:00,13.765096957245953,14.084764862488969,13.677914633304116,13.968522071838379,652600,0.0,0.0
2024-02-06 00:00:00-05:00,13.987895408372355,14.065391525954993,13.861966411362568,13.968522071838379,242300,0.0,0.0
2024-02-07 00:00:00-05:00,13.99758281984207,14.02664328713482,13.687602038544469,13.881340026855469,320800,0.0,0.0
2024-02-08 00:00:00-05:00,13.823219560637815,14.162260820715796,13.706975839896966,14.123513221740723,271100,0.0,0.0
2024-02-09 00:00:00-05:00,14.123512648214351,14.220382103626182,13.978209388912196,14.201007843017578,203300,0.0,0.0
2024-02-12 00:00:00-05:00,14.1719478568763,14.724101369541733,14.1719478568763,14.540050506591797,410600,0.0,0.0
2024-02-13 00:00:00-05:00,14.171947577141985,14.18163470758383,13.765097336740542,13.852279663085938,365400,0.0,0.0
2024-02-14 00:00:00-05:00,14.016957075992607,14.113825608208598,13.861966685394542,14.075078010559082,194800,0.0,0.0
2024-02-15 00:00:00-05:00,14.075079239467575,14.404434310152565,14.073141997988296,14.375373840332031,233800,0.0,0.0
2024-02-16 00:00:00-05:00,14.317251016401972,14.326938146964183,14.201008221102306,14.27850341796875,210900,0.0,0.0
2024-02-20 00:00:00-05:00,14.10413940165792,14.249442661889706,13.94139912200371,14.075078010559082,282200,0.0,0.0
2024-02-21 00:00:00-05:00,14.007270138108161,14.414120380926642,13.97336610517589,14.404433250427246,362300,0.0,0.0
2024-02-22 00:00:00-05:00,14.423808360617041,14.661137528931132,14.351155801409824,14.433494567871094,285600,0.0,0.0
2024-02-23 00:00:00-05:00,14.520676817600704,14.520676817600704,14.35599928561114,14.365686416625977,179300,0.0,0.0
2024-02-26 00:00:00-05:00,14.278503437260227,14.394746232716946,14.007270247861213,14.181634902954102,375100,0.0,0.0
2024-02-27 00:00:00-05:00,14.191321013110358,14.328875310133247,13.88134022733588,14.01695728302002,216400,0.0,0.0
2024-02-28 00:00:00-05:00,14.01695728302002,14.220382404638425,13.910400695048333,14.01695728302002,453000,0.0,0.0
2024-02-29 00:00:00-05:00,14.210695643218429,14.443181238587554,14.210695643218429,14.288190841674805,572600,0.0,0.0
2024-03-01 00:00:00-05:00,12.09894949735308,13.048267089401554,10.888085834515927,12.844841957092285,1439700,0.0,0.0
2024-03-04 00:00:00-05:00,12.854528992065454,12.96592822649837,12.476739199509359,12.583294868469238,646600,0.0,0.0
2024-03-05 00:00:00-05:00,12.592981445968567,12.94170983036023,12.476738651171347,12.854528427124023,397600,0.0,0.0
2024-03-06 00:00:00-05:00,12.912649252419214,12.912649252419214,12.458333366390434,12.592981338500977,581300,0.0,0.0
2024-03-07 00:00:00-05:00,12.71891163163882,12.902962496214654,12.71891163163882,12.864214897155762,405200,0.0,0.0
2024-03-08 00:00:00-05:00,13.087014498335407,13.183883035656821,12.777032776986193,12.8060941696167,278800,0.0,0.0
2024-03-11 00:00:00-04:00,12.806094251919468,12.901994631058926,12.680164321158214,12.873902320861816,209900,0.0,0.0
2024-03-12 00:00:00-04:00,12.873901544287023,12.961083869848578,12.718911153873414,12.815779685974121,467300,0.0,0.0
2024-03-13 00:00:00-04:00,12.73828496926045,12.912649626933286,12.73828496926045,12.864214897155762,340300,0.0,0.0
2024-03-14 00:00:00-04:00,12.864216059587937,12.883736388550982,12.659247485939005,12.747091293334961,252700,0.1,0.0
2024-03-15 00:00:00-04:00,12.698288554434365,12.89349649019155,12.698288554434365,12.766611099243164,498700,0.0,0.0
2024-03-18 00:00:00-04:00,12.786132882085953,12.825174470836945,12.672911995460607,12.747091293334961,493400,0.0,0.0
2024-03-19 00:00:00-04:00,12.688527434536708,13.000860119676744,12.688527434536708,12.913016319274902,454000,0.0,0.0
2024-03-20 00:00:00-04:00,12.893495464844351,13.479120156369332,12.766610083986446,13.391276359558105,609500,0.0,0.0
2024-03-21 00:00:00-04:00,13.420557936468027,13.635287124082467,13.381516350613113,13.586484909057617,308000,0.0,0.0
2024-03-22 00:00:00-04:00,13.576724319646019,13.69384907755375,13.401036717372005,13.420557975769043,237700,0.0,0.0
2024-03-25 00:00:00-04:00,13.566962926065944,13.674327979550892,13.527921342296358,13.596244812011719,222100,0.0,0.0
2024-03-26 00:00:00-04:00,13.596245073432586,13.654806984800572,13.38151589315878,13.440078735351562,333400,0.0,0.0
2024-03-27 00:00:00-04:00,13.527921960897247,13.801213990606154,13.527921960897247,13.79145336151123,312400,0.0,0.0
2024-03-28 00:00:00-04:00,13.820734707758476,14.045224529148895,13.791453750472716,13.976901054382324,304900,0.0,0.0
2024-04-01 00:00:00-04:00,14.015942341432233,14.015942341432233,13.723130913184104,13.879297256469727,275400,0.0,0.0
2024-04-02 00:00:00-04:00,13.78169240533173,13.996421586199697,13.742650820703446,13.986660957336426,213700,0.0,0.0
2024-04-03 00:00:00-04:00,13.908578605640765,14.503963038925633,13.908578605640765,14.484442710876465,467100,0.0,0.0
2024-04-04 00:00:00-04:00,14.689410841584186,14.9968632131812,14.513723240200278,14.591806411743164,496400,0.0,0.0
2024-04-05 00:00:00-04:00,14.543003831074394,14.67964984325029,14.425879076705685,14.533244132995605,277500,0.0,0.0
2024-04-08 00:00:00-04:00,14.660129254293032,14.78701370447312,14.543003571192541,14.689410209655762,520200,0.0,0.0
2024-04-09 00:00:00-04:00,14.787014555235187,15.138389763103248,14.708931382558916,14.894379615783691,441300,0.0,0.0
2024-04-10 00:00:00-04:00,14.55276520636927,14.64060900935739,14.172109967853883,14.230671882629395,281400,0.0,0.0
2024-04-11 00:00:00-04:00,14.201390103999012,14.201390103999012,13.913458068999622,14.152587890625,261900,0.0,0.0
2024-04-12 00:00:00-04:00,14.152588155019291,14.230671325546517,13.850015171107685,13.996421813964844,170100,0.0,0.0
2024-04-15 00:00:00-04:00,13.996421586199697,14.216030150674499,13.879296832314843,13.986660957336426,382500,0.0,0.0
2024-04-16 00:00:00-04:00,13.918338700693651,14.308754554935831,13.732890471809998,14.250192642211914,478400,0.0,0.0
2024-04-17 00:00:00-04:00,14.298993534735859,14.406358589834188,13.889056433582665,13.89881706237793,288600,0.0,0.0
2024-04-18 00:00:00-04:00,13.928099605991072,14.23067166632345,13.732890744173597,13.801214218139648,267100,0.0,0.0
2024-04-19 00:00:00-04:00,13.732890600221376,14.181869302210535,13.732890600221376,14.172109603881836,443200,0.0,0.0
2024-04-22 00:00:00-04:00,14.162349138191182,14.3965986556306,14.015942491672917,14.347796440124512,280500,0.0,0.0
2024-04-23 00:00:00-04:00,14.357556119640623,14.699170674760655,14.269712323705486,14.640607833862305,309200,0.0,0.0
2024-04-24 00:00:00-04:00,14.601567029820723,14.89437938829694,14.464921014311868,14.884618759155273,340200,0.0,0.0
2024-04-25 00:00:00-04:00,14.621087580591901,14.962702159169217,14.552765037206376,14.894379615783691,293400,0.0,0.0
2024-04-26 00:00:00-04:00,14.943181143744766,15.275034146935008,14.816295761278734,15.157909393310547,235900,0.0,0.0
2024-04-29 00:00:00-04:00,15.245753093069915,15.460482272077885,15.050545171619396,15.07006549835205,243300,0.0,0.0
2024-04-30 00:00:00-04:00,14.9919836191447,15.099348683294922,14.767494722875822,14.874858856201172,183300,0.0,0.0
2024-05-01 00:00:00-04:00,14.904140312468206,15.177431418070926,14.679650491890195,14.855338096618652,383500,0.0,0.0
2024-05-02 00:00:00-04:00,15.118867874145508,15.245753257160214,14.913899321710183,15.118867874145508,224900,0.0,0.0
2024-05-03 00:00:00-04:00,14.62108723530177,14.62108723530177,12.259069921388482,13.24487018585205,1743200,0.0,0.0
2024-05-06 00:00:00-04:00,13.264391899108887,13.3629718358553,12.873975100726502,13.264391899108887,741300,0.0,0.0
2024-05-07 00:00:00-04:00,13.205828671604738,13.416653978647894,12.67876680023409,12.786131858825684,716400,0.0,0.0
2024-05-08 00:00:00-04:00,12.78613189766005,12.91301635321305,12.600683667252138,12.62020492553711,279300,0.0,0.0
2024-05-09 00:00:00-04:00,12.669005594298682,13.137505531311035,12.620204312606063,13.137505531311035,334800,0.0,0.0
2024-05-10 00:00:00-04:00,13.117984765423415,13.24487015039235,12.864214926310362,12.991100311279297,267300,0.0,0.0
2024-05-13 00:00:00-04:00,13.01062057247522,13.127745327815473,12.922776773263829,13.030141830444336,200500,0.0,0.0
2024-05-14 00:00:00-04:00,13.157027402115817,13.274153098235,13.100417424678954,13.205829620361328,167100,0.0,0.0
2024-05-15 00:00:00-04:00,13.274152596344164,13.352235770254731,13.17654816354353,13.225350379943848,193000,0.0,0.0
2024-05-16 00:00:00-04:00,13.225349098022543,13.225349098022543,13.039900879841637,13.127744674682617,163000,0.0,0.0
2024-05-17 00:00:00-04:00,13.17654711516,13.17654711516,13.035020791942015,13.137505531311035,217300,0.0,0.0
2024-05-20 00:00:00-04:00,13.196068866871451,13.225349823148955,12.956938109659923,12.991100311279297,261800,0.0,0.0
2024-05-21 00:00:00-04:00,13.010620179462473,13.088703347330645,12.629964037986548,12.678766250610352,331000,0.0,0.0
2024-05-22 00:00:00-04:00,12.64948656873001,12.64948656873001,12.327393236143994,12.356674194335938,628800,0.0,0.0
2024-05-23 00:00:00-04:00,12.366434097290039,12.581163283337034,12.280542236706275,12.366434097290039,407900,0.0,0.0
2024-05-24 00:00:00-04:00,12.473799398918697,12.5421228782152,12.190747644190083,12.249310493469238,294100,0.0,0.0
2024-05-28 00:00:00-04:00,12.298111190831138,12.298111190831138,12.005298842320911,12.015059471130371,180800,0.0,0.0
2024-05-29 00:00:00-04:00,11.829611738197181,12.024819668367135,11.780809522948486,11.995538711547852,296000,0.0,0.0
2024-05-30 00:00:00-04:00,12.073622156383818,12.19074691713188,11.829612005452477,11.839372634887695,234900,0.0,0.0
2024-05-31 00:00:00-04:00,11.927946818635968,12.18382709357152,11.859056336369639,12.164143562316895,376600,0.1,0.0
2024-06-03 00:00:00-04:00,12.223192319154279,12.272400205111795,12.01455178371427,12.105093955993652,250300,0.0,0.0
2024-06-04 00:00:00-04:00,12.02636151573586,12.02636151573586,11.750797734338995,11.780323028564453,260400,0.0,0.0
2024-06-05 00:00:00-04:00,11.731116333838914,11.888580831437432,11.613017960640025,11.85905647277832,336900,0.0,0.0
2024-06-06 00:00:00-04:00,11.878738356706041,11.908263652165354,11.652383389558937,11.750798225402832,145500,0.0,0.0
2024-06-07 00:00:00-04:00,11.632699780199793,11.632699780199793,11.352216045179095,11.494918823242188,221300,0.0,0.0
2024-06-10 00:00:00-04:00,11.445710679670585,11.770481411732995,11.327612316971742,11.603175163269043,194000,0.0,0.0
2024-06-11 00:00:00-04:00,11.544125710856633,11.647462366593933,11.475235232740014,11.553967475891113,330500,0.0,0.0
2024-06-12 00:00:00-04:00,11.750798240168459,11.849214014698402,11.504759742405982,11.563809394836426,260800,0.0,0.0
2024-06-13 00:00:00-04:00,11.583492971590108,11.662225216104641,11.42602754399865,11.504759788513184,410300,0.0,0.0
2024-06-14 00:00:00-04:00,11.396503294839103,11.430948534820013,11.23903880431929,11.386661529541016,226400,0.0,0.0
2024-06-17 00:00:00-04:00,11.337454334255296,11.406344812722816,11.150464551897205,11.307929039001465,230300,0.0,0.0
2024-06-18 00:00:00-04:00,11.317770350305462,11.558887953836663,11.317770350305462,11.46539306640625,192700,0.0,0.0
2024-06-20 00:00:00-04:00,11.50475914852784,11.593333153320105,11.31777031284821,11.337453842163086,255700,0.0,0.0
2024-06-21 00:00:00-04:00,11.327612523706641,11.435869123515731,11.268562871998354,11.366978645324707,314700,0.0,0.0
2024-06-24 00:00:00-04:00,11.435868417752214,11.603174658944305,11.36697794381276,11.445710182189941,196200,0.0,0.0
2024-06-25 00:00:00-04:00,11.455552604662737,11.509680435054836,11.19967234595735,11.239038467407227,176900,0.0,0.0
2024-06-26 00:00:00-04:00,11.16030681887493,11.327613078587776,11.150465053347723,11.27840518951416,161900,0.0,0.0
2024-06-27 00:00:00-04:00,11.28824650745023,11.30792909916179,11.042208010400257,11.061890602111816,252000,0.0,0.0
2024-06-28 00:00:00-04:00,11.11109778400246,11.25872049743774,10.924108951080285,11.14062213897705,768300,0.0,0.0
2024-07-01 00:00:00-04:00,11.1307815626068,11.32761216445471,10.914267431292927,11.219354629516602,415100,0.0,0.0
2024-07-02 00:00:00-04:00,11.24888087266963,11.588413337539308,11.239039107106398,11.40634536743164,606500,0.0,0.0
2024-07-03 00:00:00-04:00,11.524443178051012,11.740957317100559,11.298087273916854,11.307929039001465,245300,0.0,0.0
2024-07-05 00:00:00-04:00,11.278404539561048,11.327612425798907,11.091415698132021,11.111098289489746,228900,0.0,0.0
2024-07-08 00:00:00-04:00,11.111097490508403,11.23903761010192,11.061889607809004,11.120939254760742,349600,0.0,0.0
2024-07-09 00:00:00-04:00,11.071732678965132,11.071732678965132,10.81585240957407,10.894584655761719,253900,0.0,0.0
2024-07-10 00:00:00-04:00,10.933950531684243,11.012682776092081,10.89950529207611,11.00284194946289,414100,0.0,0.0
2024-07-11 00:00:00-04:00,11.219354973217754,11.593333597466662,11.209514146745647,11.553967475891113,223900,0.0,0.0
2024-07-12 00:00:00-04:00,11.662225062220868,11.967312271048446,11.563809288595108,11.681907653808594,391000,0.0,0.0
2024-07-15 00:00:00-04:00,12.006677824670074,12.134617948904909,11.849213345169456,11.957469940185547,274700,0.0,0.0
2024-07-16 00:00:00-04:00,12.026361854899514,12.37573606602593,12.026361854899514,12.301924705505371,290100,0.0,0.0
2024-07-17 00:00:00-04:00,12.233034262751206,12.616853713989258,12.203508967607991,12.616853713989258,288400,0.0,0.0
2024-07-18 00:00:00-04:00,12.48891344657026,12.734951938680931,12.48891344657026,12.607012748718262,244100,0.0,0.0
2024-07-19 00:00:00-04:00,12.60701316615198,12.60701316615198,12.301925012865462,12.321608543395996,198500,0.0,0.0
2024-07-22 00:00:00-04:00,12.380657225366045,12.734952326924155,12.331449337731266,12.695586204528809,225800,0.0,0.0
2024-07-23 00:00:00-04:00,12.616853958700998,12.892417754008155,12.547963479155404,12.882575988769531,288400,0.0,0.0
2024-07-24 00:00:00-04:00,12.853051851561004,13.02035717066865,12.646379470825195,12.646379470825195,174700,0.0,0.0
2024-07-25 00:00:00-04:00,12.715269392711942,12.892417408003357,12.54796314239502,12.54796314239502,241400,0.0,0.0
2024-07-26 00:00:00-04:00,12.626696009998179,12.90225887298584,12.626696009998179,12.90225887298584,224600,0.0,0.0
2024-07-29 00:00:00-04:00,12.853051879936089,12.941624953107768,12.705428214191807,12.77431869506836,237100,0.0,0.0
2024-07-30 00:00:00-04:00,12.774318341949227,13.010516012898412,12.567646905032566,13.0006742477417,167400,0.0,0.0
2024-07-31 00:00:00-04:00,12.99083238954004,13.246712650407561,12.912100145975016,12.931783676147461,346300,0.0,0.0
2024-08-01 00:00:00-04:00,10.707595227736245,11.027445077929137,9.851381392740143,10.29425048828125,871600,0.0,0.0
2024-08-02 00:00:00-04:00,9.84154009490089,10.018688116949075,9.497085816154398,9.575818061828613,668600,0.0,0.0
2024-08-05 00:00:00-04:00,8.906593126149346,9.339620436155656,8.690079001865035,9.142789840698242,651900,0.0,0.0
2024-08-06 00:00:00-04:00,8.936117872537578,9.625025456117596,8.896751751720501,9.605342864990234,539700,0.0,0.0
2024-08-07 00:00:00-04:00,9.831698412920622,10.11710304055039,9.743124401145451,10.018688201904297,866800,0.0,0.0
2024-08-08 00:00:00-04:00,10.146628135083093,10.338537864404868,9.871064339803876,9.880906105041504,322800,0.0,0.0
2024-08-09 00:00:00-04:00,9.880905596822695,9.880905596822695,9.51676874882118,9.53645133972168,238800,0.0,0.0
2024-08-12 00:00:00-04:00,9.634866713299175,9.634866713299175,9.38882823651568,9.447877883911133,219800,0.0,0.0
2024-08-13 00:00:00-04:00,9.546293412563237,9.585659534197136,9.418353282612468,9.556135177612305,176400,0.0,0.0
2024-08-14 00:00:00-04:00,9.60534339759702,10.018688158377058,9.43803714020689,9.890748023986816,318200,0.0,0.0
2024-08-15 00:00:00-04:00,10.176152065419299,10.845377056510658,10.067894529470784,10.727277755737305,1394200,0.0,0.0
2024-08-16 00:00:00-04:00,10.628863470349643,11.14062306627602,10.61902170501815,10.82569408416748,1342600,0.0,0.0
2024-08-19 00:00:00-04:00,10.756802657829818,10.830614014198941,10.372982290723133,10.638704299926758,602000,0.0,0.0
2024-08-20 00:00:00-04:00,10.57965562503754,10.97331685426514,10.44187372552668,10.953634262084961,368900,0.0,0.0
2024-08-21 00:00:00-04:00,10.93395106209539,11.179989572445926,10.874902345206223,11.10125732421875,366800,0.0,0.0
2024-08-22 00:00:00-04:00,11.140622246398744,11.85905510716487,11.140622246398744,11.396502494812012,967800,0.0,0.0
2024-08-23 00:00:00-04:00,11.366978197573061,11.760639398247196,11.278404192780798,11.337453842163086,1318600,0.0,0.0
2024-08-26 00:00:00-04:00,11.406345408256467,11.691750040674718,11.278405271163813,11.534285545349121,435700,0.0,0.0
2024-08-27 00:00:00-04:00,11.416186577807427,11.485077056274948,11.13078196029036,11.307929039001465,564400,0.0,0.0
2024-08-28 00:00:00-04:00,11.19967269897461,11.298087536420185,10.973316789581226,11.19967269897461,367200,0.0,0.0
2024-08-29 00:00:00-04:00,11.317770307826684,11.67206538827621,11.288245952429808,11.524442672729492,305500,0.0,0.0
2024-08-30 00:00:00-04:00,11.603853222918943,11.901642641660812,11.603853222918943,11.713043212890625,481100,0.1,0.0
2024-09-03 00:00:00-04:00,11.514517523237595,11.727932347544586,11.474812329570423,11.50459098815918,490600,0.0,0.0
2024-09-04 00:00:00-04:00,11.514517015359427,11.514517015359427,11.226654137307763,11.266359329223633,244400,0.0,0.0
2024-09-05 00:00:00-04:00,11.385474990138647,11.395400578207026,11.246506344070346,11.30606460571289,343800,0.0,0.0
2024-09-06 00:00:00-04:00,11.276285716386013,11.375549176533868,11.003312620949181,11.077759742736816,646900,0.0,0.0
2024-09-09 00:00:00-04:00,11.107537803775196,11.172059333389573,10.894122985252736,10.909011840820312,270200,0.0,0.0
2024-09-10 00:00:00-04:00,10.89908597328271,11.167096749665001,10.730339604424794,11.117465019226074,445900,0.0,0.0
2024-09-11 00:00:00-04:00,11.047980317031781,11.047980317031781,10.397807443436056,10.829601287841797,400600,0.0,0.0
2024-09-12 00:00:00-04:00,10.849454357152908,10.889159549128683,10.616185525979592,10.829601287841797,269400,0.0,0.0
2024-09-13 00:00:00-04:00,10.918938538336342,11.177022767346719,10.909012003379063,11.097612380981445,222200,0.0,0.0
2024-09-16 00:00:00-04:00,11.087685835059629,11.266359677528044,11.008275448772883,11.206801414489746,269800,0.0,0.0
2024-09-17 00:00:00-04:00,11.226654555933802,11.484737839687288,11.177022827526658,11.355695724487305,295100,0.0,0.0
2024-09-18 00:00:00-04:00,11.335843338282967,11.832158717554037,11.186949103160229,11.45495891571045,281000,0.0,0.0
2024-09-19 00:00:00-04:00,11.861937243935657,12.348326083041748,11.62370609171795,12.288768768310547,794200,0.0,0.0
2024-09-20 00:00:00-04:00,12.209358489082355,12.358252723835395,11.871863880552578,11.891716003417969,781600,0.0,0.0
2024-09-23 00:00:00-04:00,11.911569361895362,12.090243205250665,11.50459089349404,11.574074745178223,196600,0.0,0.0
2024-09-24 00:00:00-04:00,11.64355866293611,11.90164289443688,11.64355866293611,11.832159042358398,269400,0.0,0.0
2024-09-25 00:00:00-04:00,11.842085054283123,11.842085054283123,11.5641477649542,11.812305450439453,315900,0.0,0.0
2024-09-26 00:00:00-04:00,11.93142233122778,12.090243103249703,11.752748489379883,11.752748489379883,315600,0.0,0.0
2024-09-27 00:00:00-04:00,11.891716659179622,11.9413483890497,11.4847381782087,11.514517784118652,207700,0.0,0.0
2024-09-30 00:00:00-04:00,11.464885628272183,11.564148137677744,11.266359662814589,11.425180435180664,188000,0.0,0.0
2024-10-01 00:00:00-04:00,11.544296098430607,11.663411678571633,11.41029071577952,11.464885711669922,223200,0.0,0.0
2024-10-02 00:00:00-04:00,11.355696006933446,11.6336333142679,11.14724349975586,11.14724349975586,189400,0.0,0.0
2024-10-03 00:00:00-04:00,11.117464786178136,11.216728244975195,10.88916015625,10.88916015625,189400,0.0,0.0
2024-10-04 00:00:00-04:00,11.097612615004559,11.335843779124126,10.963607230194865,11.32591724395752,210900,0.0,0.0
2024-10-07 00:00:00-04:00,11.256433472761321,11.395401179516174,11.17702308414526,11.365622520446777,349500,0.0,0.0
2024-10-08 00:00:00-04:00,11.35569546119765,11.534369300662103,11.206801226074914,11.45495891571045,412800,0.0,0.0
