Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.487472319449209,14.487472319449209,14.120700348080751,14.32242488861084,17500,0.0,0.0
2023-11-08 00:00:00-05:00,14.459964752197266,14.569996081625527,14.1757164953358,14.459964752197266,11900,0.0,0.0
2023-11-09 00:00:00-05:00,14.478302056805044,14.487471552355277,14.212392807006836,14.212392807006836,11200,0.0,0.0
2023-11-10 00:00:00-05:00,14.21239340859218,14.569995880126953,14.203223912653817,14.569995880126953,14900,0.0,0.0
2023-11-13 00:00:00-05:00,14.606672590838636,14.780889511108398,14.551656491161017,14.780889511108398,67200,0.0,0.0
2023-11-14 00:00:00-05:00,14.872580261151976,15.771171557823449,14.872580261151976,15.367722511291504,66200,0.0,0.0
2023-11-15 00:00:00-05:00,15.367721473696836,15.587784098155463,14.9000877408839,15.358551979064941,15800,0.0,0.0
2023-11-16 00:00:00-05:00,15.312707185573485,15.5877850456415,15.294368195194982,15.496091842651367,20100,0.0,0.0
2023-11-17 00:00:00-05:00,15.587786839115482,15.73449528121848,15.477754633086942,15.606125831604004,21900,0.0,0.0
2023-11-20 00:00:00-05:00,15.49609243133705,15.587785637810544,15.269611313156066,15.57861614227295,35700,0.0,0.0
2023-11-21 00:00:00-05:00,15.560278303718873,15.63363252455039,15.37689362609137,15.459417343139648,25400,0.0,0.0
2023-11-22 00:00:00-05:00,15.541941474897081,15.541941474897081,15.221016094357406,15.239355087280273,12400,0.0,0.0
2023-11-24 00:00:00-05:00,15.147659810021574,15.331044467584318,15.147659810021574,15.221014022827148,10500,0.0,0.0
2023-11-27 00:00:00-05:00,15.321876980192794,15.58136865692231,15.129322802183712,15.514432907104492,32600,0.0,0.0
2023-11-28 00:00:00-05:00,15.514429928626999,15.807846761968987,15.514429928626999,15.762001037597656,27400,0.0,0.0
2023-11-29 00:00:00-05:00,15.952875753726055,16.121293503438345,15.859311923544265,15.896737098693848,31300,0.344,0.0
2023-11-30 00:00:00-05:00,15.89673746479779,16.252286452293333,15.690894535195325,16.19614601135254,93300,0.0,0.0
2023-12-01 00:00:00-05:00,16.158722408527115,16.607835272084113,16.1400089263916,16.1400089263916,45600,0.0,0.0
2023-12-04 00:00:00-05:00,16.140005621776126,16.186787532920576,15.962231147119292,16.01837158203125,56600,0.0,0.0
2023-12-05 00:00:00-05:00,15.990301278512787,16.09322362401525,15.849953761219297,15.878022193908691,66600,0.0,0.0
2023-12-06 00:00:00-05:00,15.999657871218169,16.046439781682775,15.812526660128755,15.990301132202148,52100,0.0,0.0
2023-12-07 00:00:00-05:00,15.990302580802817,16.12129336966289,15.793814612897059,15.937906265258789,36900,0.0,0.0
2023-12-08 00:00:00-05:00,15.906092467998498,16.15871907079796,15.55054530394465,16.121292114257812,21400,0.0,0.0
2023-12-11 00:00:00-05:00,16.11193660610501,16.11193660610501,15.84995502877014,16.009016036987305,21200,0.0,0.0
2023-12-12 00:00:00-05:00,16.009017626653346,16.127844486853622,15.878025040362937,15.915452003479004,21800,0.0,0.0
2023-12-13 00:00:00-05:00,15.980947043959747,16.25228716658527,15.840599504670863,16.205503463745117,31800,0.0,0.0
2023-12-14 00:00:00-05:00,16.26163897279722,16.60783116829673,16.26163897279722,16.39263153076172,39400,0.0,0.0
2023-12-15 00:00:00-05:00,16.336493480193894,16.561051673842094,16.228893645737635,16.373920440673828,36900,0.0,0.0
2023-12-18 00:00:00-05:00,16.317780843906547,16.34584927803275,15.982817419229695,16.33649253845215,55700,0.0,0.0
2023-12-19 00:00:00-05:00,16.327136825449895,16.532979732819413,16.04176252764556,16.50490951538086,30500,0.0,0.0
2023-12-20 00:00:00-05:00,16.42070314296246,16.607834385091493,16.158721545520752,16.205503463745117,52000,0.0,0.0
2023-12-21 00:00:00-05:00,16.299066094603408,16.738822112929032,16.299066094603408,16.701396942138672,38100,0.0,0.0
2023-12-22 00:00:00-05:00,16.72011083523563,16.72011083523563,16.44877075564865,16.47684097290039,16900,0.0,0.0
2023-12-26 00:00:00-05:00,16.46748684580261,16.65461630331586,16.177435026656813,16.205503463745117,56400,0.0,0.0
2023-12-27 00:00:00-05:00,16.33649076526205,16.598474091235946,16.0866731624996,16.261638641357422,40200,0.0,0.0
2023-12-28 00:00:00-05:00,16.28035377741638,16.392632867021995,15.915449859275414,16.30842399597168,68400,0.0,0.0
2023-12-29 00:00:00-05:00,16.29906863785459,16.654615846610955,16.03708526298124,16.4300594329834,31000,0.0,0.0
2024-01-02 00:00:00-05:00,16.49555577312756,16.579764656126677,16.43006037182065,16.467487335205078,24400,0.0,0.0
2024-01-03 00:00:00-05:00,16.439415178230583,16.58911944492081,16.18678855895996,16.18678855895996,40000,0.0,0.0
2024-01-04 00:00:00-05:00,16.168075561523438,16.4674840707824,16.084801833731902,16.168075561523438,22600,0.0,0.0
2024-01-05 00:00:00-05:00,16.083867795121897,16.467485196920777,16.083867795121897,16.439414978027344,44000,0.0,0.0
2024-01-08 00:00:00-05:00,16.355205597982952,16.57976198830905,16.355205597982952,16.56479263305664,22100,0.0,0.0
2024-01-09 00:00:00-05:00,16.514269027720513,16.831455934963056,16.514269027720513,16.72011375427246,34300,0.0,0.0
2024-01-10 00:00:00-05:00,16.794963514121115,16.80431846889634,16.60783229553645,16.663970947265625,20700,0.0,0.0
2024-01-11 00:00:00-05:00,16.757537418505937,16.766894158378,16.40199022644567,16.59847640991211,35500,0.0,0.0
2024-01-12 00:00:00-05:00,16.504908861245905,16.82303084114608,16.504908861245905,16.776248931884766,13000,0.0,0.0
2024-01-16 00:00:00-05:00,16.673327973501003,16.920340186897594,16.673327973501003,16.897884368896484,32700,0.0,0.0
2024-01-17 00:00:00-05:00,16.86046129580236,16.98209535589739,16.58912116884418,16.72011375427246,74200,0.0,0.0
2024-01-18 00:00:00-05:00,16.72011110364768,16.841745144460173,16.59847527821966,16.813674926757812,36500,0.0,0.0
2024-01-19 00:00:00-05:00,16.84174628227268,17.00080729076766,16.575085442239285,16.982093811035156,20400,0.0,0.0
2024-01-22 00:00:00-05:00,17.01952000495963,17.150510787963867,17.01952000495963,17.150510787963867,32700,0.0,0.0
2024-01-23 00:00:00-05:00,17.197293791558806,17.197293791558806,16.851103333195375,17.113086700439453,40000,0.0,0.0
2024-01-24 00:00:00-05:00,17.169224408829756,17.169224408829756,16.96150943142508,17.075658798217773,13900,0.0,0.0
2024-01-25 00:00:00-05:00,17.02887632924091,17.37506675720215,16.935310721683766,17.37506675720215,35400,0.0,0.0
2024-01-26 00:00:00-05:00,17.421849090002613,17.777396229359024,17.403135613032436,17.637048721313477,22600,0.0,0.0
2024-01-29 00:00:00-05:00,17.637050256696476,17.73061586507727,17.53412790901605,17.6838321685791,36300,0.0,0.0
2024-01-30 00:00:00-05:00,17.758685070166933,17.87096416202673,17.393781144699933,17.51541519165039,68600,0.0,0.0
2024-01-31 00:00:00-05:00,17.459275561611474,17.59026634094251,17.075658178185854,17.16922378540039,53600,0.0,0.0
2024-02-01 00:00:00-05:00,17.318929466451916,17.67447666154913,17.318929466451916,17.571556091308594,18100,0.0,0.0
2024-02-02 00:00:00-05:00,17.487347572352135,17.590268144687855,17.244077682495117,17.244077682495117,20100,0.0,0.0
2024-02-05 00:00:00-05:00,17.24407764105958,17.24407764105958,16.327138524689612,16.373920440673828,22500,0.0,0.0
2024-02-06 00:00:00-05:00,16.45812910894339,16.860460005934705,16.448772368941768,16.62654685974121,21600,0.0,0.0
2024-02-07 00:00:00-05:00,16.70139737862263,16.95495911889277,16.626545250470222,16.860458374023438,25800,0.0,0.0
2024-02-08 00:00:00-05:00,17.028876885219578,17.309571932439933,16.96337970856028,17.075658798217773,17200,0.0,0.0
2024-02-09 00:00:00-05:00,17.17857931707285,17.309570087196327,17.07565697790989,17.24968910217285,19000,0.0,0.0
2024-02-12 00:00:00-05:00,17.37506627672163,17.512606591719383,17.219747622318042,17.393779754638672,18400,0.0,0.0
2024-02-13 00:00:00-05:00,17.131796828668367,17.318928043097436,16.98209257097132,17.16922378540039,39800,0.0,0.0
2024-02-14 00:00:00-05:00,17.328285929875065,17.45740644069003,17.27682475326819,17.337642669677734,6800,0.0,0.0
2024-02-15 00:00:00-05:00,17.365711939464745,17.68383396958925,17.365711939464745,17.655765533447266,18700,0.0,0.0
2024-02-16 00:00:00-05:00,17.59026673156703,17.59026673156703,16.52362342563491,16.663970947265625,31700,0.0,0.0
2024-02-20 00:00:00-05:00,16.495554408987427,16.897885309019067,16.177434169606737,16.270998001098633,38500,0.0,0.0
2024-02-21 00:00:00-05:00,16.41134784808255,16.756603180218452,16.149364471435547,16.149364471435547,13600,0.0,0.0
2024-02-22 00:00:00-05:00,16.327137340783207,16.841745517757342,16.191467295804646,16.76689338684082,23100,0.0,0.0
2024-02-23 00:00:00-05:00,16.76689445746034,17.169225356057584,16.69204232176427,17.113086700439453,21700,0.0,0.0
2024-02-26 00:00:00-05:00,17.216006894745593,17.37506790269455,16.797769725699677,17.159868240356445,25200,0.0,0.0
2024-02-27 00:00:00-05:00,17.24407716320048,17.365711212158203,16.954025365981565,17.365711212158203,4500,0.0,0.0
2024-02-28 00:00:00-05:00,17.426724363204865,17.817586182757566,17.236059262698454,17.655521392822266,23800,0.344,0.0
2024-02-29 00:00:00-05:00,17.636455868606298,18.113116838028088,17.38859194630889,18.084516525268555,74600,0.0,0.0
2024-03-01 00:00:00-05:00,18.06545200713855,18.06545200713855,17.684121765575718,17.865253448486328,28000,0.0,0.0
2024-03-04 00:00:00-05:00,17.71272037216441,17.82711979727174,17.331391985668596,17.512523651123047,23800,0.0,0.0
2024-03-05 00:00:00-05:00,17.5983200523325,17.70318603515625,17.398123341469436,17.70318603515625,12200,0.0,0.0
2024-03-06 00:00:00-05:00,17.827118765658284,17.832837372844846,17.645987110685493,17.74131965637207,20700,0.0,0.0
2024-03-07 00:00:00-05:00,17.779452642430083,17.827119827270508,17.665055035447423,17.827119827270508,22900,0.0,0.0
2024-03-08 00:00:00-05:00,17.86525120469938,17.86525120469938,17.69365298121146,17.731786727905273,16500,0.0,0.0
2024-03-11 00:00:00-04:00,17.636453923153745,17.77945183454292,17.455322265625,17.455322265625,15200,0.0,0.0
2024-03-12 00:00:00-04:00,17.61738688021015,17.731786299208668,17.293257314417616,17.59832000732422,14200,0.0,0.0
2024-03-13 00:00:00-04:00,17.636453339916354,17.86048454528485,17.636453339916354,17.817584991455078,20400,0.0,0.0
2024-03-14 00:00:00-04:00,17.8747848103128,17.8747848103128,17.607854035884625,17.798519134521484,13700,0.0,0.0
2024-03-15 00:00:00-04:00,17.788986534950432,17.92245101928711,17.722254292782093,17.92245101928711,28700,0.0,0.0
2024-03-18 00:00:00-04:00,17.91291770251966,17.977742523774257,17.59831975928707,17.67458724975586,20200,0.0,0.0
2024-03-19 00:00:00-04:00,17.760385906589708,17.808053091800765,17.579256057739258,17.579256057739258,30900,0.0,0.0
2024-03-20 00:00:00-04:00,17.674588030486003,17.827119381527158,17.607853973378006,17.641220092773438,16900,0.0,0.0
2024-03-21 00:00:00-04:00,17.64598711310233,18.113114586881757,17.626920240298986,17.9510498046875,24100,0.0,0.0
2024-03-22 00:00:00-04:00,18.017783251777853,18.06545043698891,17.455323194507695,17.579256057739258,31500,0.0,0.0
2024-03-25 00:00:00-04:00,17.617389678955078,17.769921049639915,17.493458622142658,17.617389678955078,21000,0.0,0.0
2024-03-26 00:00:00-04:00,17.607855223668693,17.70318777941803,17.512524486236618,17.636455535888672,16400,0.0,0.0
2024-03-27 00:00:00-04:00,17.693653793668382,17.803285592971484,17.35045914925086,17.541122436523438,55900,0.0,0.0
2024-03-28 00:00:00-04:00,17.44579024433865,17.73178790863499,17.255126953125,17.255126953125,140200,0.0,0.0
2024-04-01 00:00:00-04:00,17.426724329907035,17.73178703548067,17.22175998366528,17.340925216674805,103600,0.0,0.0
2024-04-02 00:00:00-04:00,17.22652417971646,17.445787751524527,17.01679404385444,17.159791946411133,38200,0.0,0.0
2024-04-03 00:00:00-04:00,17.035863476657006,17.479156495725544,17.00726316451954,17.21699333190918,40700,0.0,0.0
2024-04-04 00:00:00-04:00,17.340925905353245,17.607854874172432,17.169327672073926,17.18839454650879,39500,0.0,0.0
2024-04-05 00:00:00-04:00,17.20745849609375,17.350458226842346,17.15979313138896,17.20745849609375,25800,0.0,0.0
2024-04-08 00:00:00-04:00,17.30278984896783,17.30278984896783,17.10354594715136,17.159791946411133,17100,0.0,0.0
2024-04-09 00:00:00-04:00,17.274193445863553,17.28372506464386,17.150260581913063,17.226526260375977,181000,0.0,0.0
2024-04-10 00:00:00-04:00,17.045393795598226,17.417190551757812,16.969128120699335,17.417190551757812,29200,0.0,0.0
2024-04-11 00:00:00-04:00,17.417189386687344,17.417189386687344,16.997727293643525,17.121658325195312,163800,0.0,0.0
2024-04-12 00:00:00-04:00,17.159795221079293,17.483924831831732,17.016797291233765,17.064462661743164,87100,0.0,0.0
2024-04-15 00:00:00-04:00,17.188392581962294,17.188392581962294,16.749863611668207,16.873796463012695,51200,0.0,0.0
2024-04-16 00:00:00-04:00,16.873798824392956,17.22652691889881,16.842338298936788,16.96912956237793,24700,0.0,0.0
2024-04-17 00:00:00-04:00,17.159793177071798,17.207458541903485,16.997728391000102,17.10259437561035,15600,0.0,0.0
2024-04-18 00:00:00-04:00,17.083528481465198,17.1407272862049,16.83566456983686,16.978662490844727,17000,0.0,0.0
2024-04-19 00:00:00-04:00,17.073994533010445,17.10259484368247,16.873797813257738,16.988195419311523,11600,0.0,0.0
2024-04-22 00:00:00-04:00,16.902396139101796,17.112128111996203,16.892862702305035,16.921463012695312,25400,0.0,0.0
2024-04-23 00:00:00-04:00,16.92146325880013,17.236059404400066,16.911929821864717,17.197927474975586,20100,0.0,0.0
2024-04-24 00:00:00-04:00,17.216992449736257,17.216992449736257,16.93099661628463,16.988195419311523,13600,0.0,0.0
2024-04-25 00:00:00-04:00,16.721266643941465,16.864264562243385,16.4829361739992,16.635467529296875,29200,0.0,0.0
2024-04-26 00:00:00-04:00,16.654533926277562,16.807065293859655,16.53060287198611,16.749866485595703,17600,0.0,0.0
2024-04-29 00:00:00-04:00,16.749864239764776,16.873797095756572,16.667878140644873,16.826129913330078,17200,0.0,0.0
2024-04-30 00:00:00-04:00,16.826129913330078,16.826129913330078,16.631651809327572,16.826129913330078,11500,0.0,0.0
2024-05-01 00:00:00-04:00,16.78799798570597,16.959596205807177,16.71649812122477,16.826129913330078,11700,0.0,0.0
2024-05-02 00:00:00-04:00,16.959597307749373,17.016796112060547,16.826131006600363,17.016796112060547,12300,0.0,0.0
2024-05-03 00:00:00-04:00,17.073995102989514,17.39812469482422,17.045394791362725,17.39812469482422,9900,0.0,0.0
2024-05-06 00:00:00-04:00,17.417190573181884,17.469623565673828,17.33139146152545,17.469623565673828,17500,0.0,0.0
2024-05-07 00:00:00-04:00,17.455323881508253,17.460091509375598,17.22652683844183,17.426725387573242,22000,0.0,0.0
2024-05-08 00:00:00-04:00,17.407656810095485,17.407656810095485,16.44480154491954,16.61639976501465,52200,0.0,0.0
2024-05-09 00:00:00-04:00,16.55920272709558,17.576396688364017,16.55920272709558,17.178861618041992,117100,0.0,0.0
2024-05-10 00:00:00-04:00,17.293257524758488,17.569721730015953,16.969127955023506,17.56018829345703,51200,0.0,0.0
2024-05-13 00:00:00-04:00,17.636454175999027,17.979650622906973,17.636454175999027,17.941516876220703,23600,0.0,0.0
2024-05-14 00:00:00-04:00,18.103582255483687,18.17984793303507,17.87478522282953,18.14171600341797,36700,0.0,0.0
2024-05-15 00:00:00-04:00,18.208448574869916,18.294247690964017,18.103582584462192,18.27518081665039,22300,0.0,0.0
2024-05-16 00:00:00-04:00,18.113113737557498,18.113113737557498,17.893850165551566,18.036848068237305,27900,0.0,0.0
2024-05-17 00:00:00-04:00,17.92245121864107,18.09404945373535,17.848092953202745,18.09404945373535,18400,0.0,0.0
2024-05-20 00:00:00-04:00,18.008248936692667,18.06544955615696,17.884317897820903,18.050195693969727,16500,0.0,0.0
2024-05-21 00:00:00-04:00,18.01778221130371,18.074981011936725,17.874784300562627,18.01778221130371,15600,0.0,0.0
2024-05-22 00:00:00-04:00,17.970118205348225,18.00157691166306,17.808053409374878,17.92245101928711,9100,0.0,0.0
2024-05-23 00:00:00-04:00,17.836650461886528,17.836650461886528,17.245591949010965,17.38858985900879,32900,0.0,0.0
2024-05-24 00:00:00-04:00,17.522054503052143,17.5697216857266,17.351410898533747,17.455322265625,11000,0.0,0.0
2024-05-28 00:00:00-04:00,21.955002144435536,22.59372783584793,20.431592466779435,20.687084197998047,791100,0.0,0.0
2024-05-29 00:00:00-04:00,20.11509185470242,20.687085341333788,20.11509185470242,20.629884719848633,116200,0.0,0.0
2024-05-30 00:00:00-04:00,20.305754428622233,20.553618324780228,20.153223079958405,20.467819213867188,125600,0.0,0.0
2024-05-31 00:00:00-04:00,20.60733406706848,20.60733406706848,20.29730395561187,20.57826805114746,144300,0.344,0.0
2024-06-03 00:00:00-04:00,20.4910740972154,20.83017026175936,20.432943906927285,20.781728744506836,149000,0.0,0.0
2024-06-04 00:00:00-04:00,20.704218812071318,20.927052722325296,20.597645268938884,20.88829803466797,95800,0.0,0.0
2024-06-05 00:00:00-04:00,20.762350236889848,20.888299283455474,20.59861481322174,20.878610610961914,110800,0.0,0.0
2024-06-06 00:00:00-04:00,20.791415435763067,20.868924819548795,20.675155055935317,20.723596572875977,81900,0.0,0.0
2024-06-07 00:00:00-04:00,20.539517330161132,20.723596572875977,20.44263244835439,20.723596572875977,104000,0.0,0.0
2024-06-10 00:00:00-04:00,20.684841388084372,20.830167770385742,20.61702253287208,20.830167770385742,34700,0.0,0.0
2024-06-11 00:00:00-04:00,20.7526613413609,20.781727358529196,20.558891589422856,20.73328399658203,38200,0.0,0.0
2024-06-12 00:00:00-04:00,20.713906874422047,20.927053973429715,20.713906874422047,20.878610610961914,113800,0.0,0.0
2024-06-13 00:00:00-04:00,20.849545773623674,21.043313673512767,20.694530714542292,20.83985710144043,61100,0.0,0.0
2024-06-14 00:00:00-04:00,20.752660243296663,20.839856442262526,20.607333860995293,20.830167770385742,32300,0.0,0.0
2024-06-17 00:00:00-04:00,20.684842326305994,20.830168715199065,20.616053307238246,20.617023468017578,175000,0.0,0.0
2024-06-18 00:00:00-04:00,20.529826469375816,20.626711340857778,20.205262427100028,20.54920196533203,52300,0.0,0.0
2024-06-20 00:00:00-04:00,20.481383604383666,20.481383604383666,20.055093116246685,20.0744686126709,34300,0.0,0.0
2024-06-21 00:00:00-04:00,19.958208228143363,20.055093101896173,19.677242279052734,19.677242279052734,30400,0.0,0.0
2024-06-24 00:00:00-04:00,19.628801868809422,19.72665506089845,19.473786801266883,19.580358505249023,26100,0.0,0.0
2024-06-25 00:00:00-04:00,19.667554477591537,20.084158159624494,19.58035827214625,19.803194046020508,74800,0.0,0.0
2024-06-26 00:00:00-04:00,19.677243150188275,19.93883176652413,19.677243150188275,19.803194046020508,64800,0.0,0.0
2024-06-27 00:00:00-04:00,19.900079068785363,20.06478096035164,19.78381684470435,19.890390396118164,41100,0.0,0.0
2024-06-28 00:00:00-04:00,19.890390488259477,19.95820934931867,19.580358505249023,19.580358505249023,148000,0.0,0.0
2024-07-01 00:00:00-04:00,19.57067080587698,19.85163491026994,19.4834746032903,19.822568893432617,44700,0.0,0.0
2024-07-02 00:00:00-04:00,19.774129420822998,20.02602938230217,19.774129420822998,19.909767150878906,13300,0.0,0.0
2024-07-03 00:00:00-04:00,20.01633908420281,20.142289978681106,19.774127815664123,20.084157943725586,21600,0.0,0.0
2024-07-05 00:00:00-04:00,20.03571584095466,20.2004195726424,19.851634764850647,20.103534698486328,22800,0.0,0.0
2024-07-08 00:00:00-04:00,20.12291336844884,20.217859775247533,19.9485209530653,20.1519775390625,59800,0.0,0.0
2024-07-09 00:00:00-04:00,20.161665621260727,20.181042966385757,20.026027901236183,20.171354293823242,21200,0.0,0.0
2024-07-10 00:00:00-04:00,20.171355026683905,20.248862562074677,19.938832420511588,20.239173889160156,30400,0.0,0.0
2024-07-11 00:00:00-04:00,20.306990987763257,20.32636833190918,20.151975930446383,20.32636833190918,18300,0.0,0.0
2024-07-12 00:00:00-04:00,20.3457456760551,20.374811692273983,20.248860803250743,20.32636833190918,18800,0.0,0.0
2024-07-15 00:00:00-04:00,20.32637061803138,20.32637061803138,20.151978196954534,20.161666870117188,9500,0.0,0.0
2024-07-16 00:00:00-04:00,20.161665833026053,20.345746917796646,20.161665833026053,20.287616729736328,16500,0.0,0.0
2024-07-17 00:00:00-04:00,20.297304153442383,20.36512300999387,20.24886079310186,20.297304153442383,84600,0.0,0.0
2024-07-18 00:00:00-04:00,20.268238137238068,20.462007882749667,20.251767579514816,20.297304153442383,41200,0.0,0.0
2024-07-19 00:00:00-04:00,20.248861390948765,20.345746266565087,20.22948404624044,20.306991577148438,46400,0.0,0.0
2024-07-22 00:00:00-04:00,20.306991567805454,20.31765040093784,20.248861381632526,20.27792739868164,10200,0.0,0.0
2024-07-23 00:00:00-04:00,20.277926284443584,20.277926284443584,19.958207506172542,20.006649017333984,45500,0.0,0.0
2024-07-24 00:00:00-04:00,20.026028126043666,20.026028126043666,19.890390404496486,19.91945457458496,8500,0.0,0.0
2024-07-25 00:00:00-04:00,20.045405825780534,20.15197753119802,19.880702083307625,20.122913360595703,8400,0.0,0.0
2024-07-26 00:00:00-04:00,20.248861903304096,20.248861903304096,20.200420388232875,20.22948455810547,7000,0.0,0.0
2024-07-29 00:00:00-04:00,20.229483741341532,20.229483741341532,20.084157354070058,20.103534698486328,7400,0.0,0.0
2024-07-30 00:00:00-04:00,19.958209484262138,20.064781188964844,19.841947258856464,20.064781188964844,30100,0.0,0.0
2024-07-31 00:00:00-04:00,20.103534765870613,20.103534765870613,19.560982055873424,19.76443862915039,208800,0.0,0.0
2024-08-01 00:00:00-04:00,19.7935043542929,20.035715612964278,19.61911195238147,19.958208084106445,26200,0.0,0.0
2024-08-02 00:00:00-04:00,19.94851963900672,20.103534698486328,19.909764950174182,20.103534698486328,32200,0.0,0.0
2024-08-05 00:00:00-04:00,19.70630844363201,19.875855588029484,19.483474525873827,19.76443862915039,48400,0.0,0.0
2024-08-06 00:00:00-04:00,19.783817210528117,20.171354884755203,19.677243657143645,20.1519775390625,38200,0.0,0.0
2024-08-07 00:00:00-04:00,20.142291371717334,20.190732889605147,20.00665179536565,20.161666870117188,36600,0.0,0.0
2024-08-08 00:00:00-04:00,20.15197832916453,20.287617906406098,20.03571794630086,20.219799041748047,35200,0.0,0.0
2024-08-09 00:00:00-04:00,20.17135414823354,20.210108838203887,20.064780598740413,20.084157943725586,6700,0.0,0.0
2024-08-12 00:00:00-04:00,20.084158237111364,20.09384690974548,19.861324310302734,19.861324310302734,17000,0.0,0.0
2024-08-13 00:00:00-04:00,20.006650334532935,20.04443486356054,19.96789749263741,20.02602767944336,6900,0.0,0.0
2024-08-14 00:00:00-04:00,20.05509376525879,20.05509376525879,19.832257993879,20.05509376525879,39700,0.0,0.0
2024-08-15 00:00:00-04:00,19.909764871749772,20.064779930618776,19.851634686655213,20.0454044342041,53700,0.0,0.0
2024-08-16 00:00:00-04:00,19.948520360040543,20.151976939989435,19.948520360040543,20.142290115356445,73000,0.0,0.0
2024-08-19 00:00:00-04:00,20.21010906083219,20.22948455810547,20.05509399509386,20.22948455810547,16900,0.0,0.0
2024-08-20 00:00:00-04:00,20.161664592414162,20.297304153442383,20.132600424135095,20.297304153442383,37000,0.0,0.0
2024-08-21 00:00:00-04:00,20.29730554589715,20.394188577374162,20.258550854966046,20.374813079833984,174800,0.0,0.0
2024-08-22 00:00:00-04:00,20.442631435296747,20.491072949836834,20.345746558291246,20.48138427734375,25200,0.0,0.0
2024-08-23 00:00:00-04:00,20.481383248803184,20.63639830505726,20.43294173669575,20.60733413696289,54900,0.0,0.0
2024-08-26 00:00:00-04:00,20.607334627025196,20.617023299262137,20.462008239321655,20.538545608520508,10000,0.0,0.0
2024-08-27 00:00:00-04:00,20.529827265096674,20.617023468017578,20.374812203887355,20.617023468017578,11600,0.0,0.0
2024-08-28 00:00:00-04:00,20.549202614488216,20.665464833524375,20.423253571130548,20.529827117919922,46900,0.0,0.0
2024-08-29 00:00:00-04:00,20.62671370058518,20.62671370058518,20.403877916306353,20.41356658935547,16200,0.0,0.0
2024-08-30 00:00:00-04:00,20.5652435538236,20.722833361675537,20.368259581552202,20.683435440063477,76300,0.344,0.0
2024-09-03 00:00:00-04:00,20.60464178444724,20.76222971606625,20.506148857536274,20.732681274414062,24200,0.0,0.0
2024-09-04 00:00:00-04:00,20.722832799287275,20.929666246348518,20.722832799287275,20.890268325805664,16100,0.0,0.0
2024-09-05 00:00:00-04:00,20.88042238990779,20.890269992232803,20.819356735352876,20.850873947143555,19600,0.0,0.0
2024-09-06 00:00:00-04:00,20.801628353841906,20.880422322361913,20.6637374999846,20.84102439880371,8900,0.0,0.0
2024-09-09 00:00:00-04:00,20.88042130660415,20.978912353515625,20.634189932132855,20.978912353515625,16500,0.0,0.0
2024-09-10 00:00:00-04:00,20.978913068295714,21.087255477905273,20.732681685434983,21.087255477905273,25500,0.0,0.0
2024-09-11 00:00:00-04:00,20.978912933676824,21.087255342591167,20.909968447493647,21.067556381225586,20500,0.0,0.0
2024-09-12 00:00:00-04:00,21.067556824621647,21.15620027403603,21.05770734373156,21.13650131225586,18300,0.0,0.0
2024-09-13 00:00:00-04:00,21.13649967775293,21.254691560697697,21.097103635835506,21.1758975982666,35100,0.0,0.0
2024-09-16 00:00:00-04:00,21.175898993869147,21.225144519160526,20.545547252876904,21.097105026245117,37200,0.0,0.0
2024-09-17 00:00:00-04:00,21.175898892946766,21.37288475036621,21.09710492569826,21.37288475036621,25700,0.0,0.0
2024-09-18 00:00:00-04:00,21.372884856734384,21.520623311236047,21.166049517554956,21.392581939697266,39900,0.0,0.0
2024-09-19 00:00:00-04:00,21.412280157957717,21.569868087768555,21.412280157957717,21.569868087768555,78300,0.0,0.0
2024-09-20 00:00:00-04:00,21.471376007047223,21.747155834368343,21.431979962342137,21.69791030883789,74400,0.0,0.0
2024-09-23 00:00:00-04:00,21.79640032501312,21.79640032501312,21.382731542970483,21.540321350097656,84300,0.0,0.0
2024-09-24 00:00:00-04:00,21.5698682234489,21.62896322785061,21.337425743726342,21.589567184448242,51900,0.0,0.0
2024-09-25 00:00:00-04:00,21.579718484646122,21.776704344573346,21.372885022459286,21.707759857177734,83900,0.0,0.0
2024-09-26 00:00:00-04:00,21.81609878637706,21.81609878637706,21.569867418859044,21.757003784179688,36100,0.0,0.0
2024-09-27 00:00:00-04:00,21.776703475587006,21.825948999305503,21.71760659280923,21.722532272338867,41000,0.0,0.0
2024-09-30 00:00:00-04:00,21.717606242425852,21.904742611010327,21.38273142647312,21.816099166870117,152700,0.0,0.0
2024-10-01 00:00:00-04:00,21.816099882955246,21.924442291259766,21.66836143073767,21.924442291259766,17900,0.0,0.0
2024-10-02 00:00:00-04:00,21.944141184710674,21.944141184710674,21.857466506896333,21.914592742919922,10500,0.0,0.0
2024-10-03 00:00:00-04:00,21.875194549560547,21.993386436663158,21.86534694768195,21.875194549560547,23900,0.0,0.0
2024-10-04 00:00:00-04:00,21.875194725103594,22.190372467041016,21.668361269259627,22.190372467041016,89700,0.0,0.0
2024-10-07 00:00:00-04:00,22.062330828377476,22.160823754115025,21.934291339936074,22.15097427368164,30200,0.0,0.0
2024-10-08 00:00:00-04:00,22.141124793248256,22.170673234548413,22.032784265673627,22.15097427368164,29400,0.0,0.0
2024-10-09 00:00:00-04:00,22.180522646954508,22.180522646954508,22.072180241115856,22.141124725341797,31400,0.0,0.0
