Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,0.8629999756813049,0.949999988079071,0.8629999756813049,0.9190000295639038,69300,0.0,0.0
2024-10-25 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9200000166893005,55100,0.0,0.0
2024-10-28 00:00:00-04:00,0.9100000262260437,1.0099999904632568,0.8809999823570251,1.0,134500,0.0,0.0
2024-10-29 00:00:00-04:00,1.0199999809265137,1.0800000429153442,0.9860000014305115,1.0399999618530273,79900,0.0,0.0
2024-10-30 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0149999856948853,44700,0.0,0.0
2024-10-31 00:00:00-04:00,1.0080000162124634,1.0499999523162842,0.9190000295639038,1.0199999809265137,106300,0.0,0.0
2024-11-01 00:00:00-04:00,0.9399999976158142,1.0399999618530273,0.9359999895095825,1.0379999876022339,111300,0.0,0.0
2024-11-04 00:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9409999847412109,0.9580000042915344,72500,0.0,0.0
2024-11-05 00:00:00-05:00,0.9300000071525574,0.9760000109672546,0.9100000262260437,0.9100000262260437,50100,0.0,0.0
2024-11-06 00:00:00-05:00,0.9200000166893005,0.9800000190734863,0.8949999809265137,0.925000011920929,29100,0.0,0.0
2024-11-07 00:00:00-05:00,0.9509999752044678,0.9819999933242798,0.8999999761581421,0.9309999942779541,22900,0.0,0.0
2024-11-08 00:00:00-05:00,0.9200000166893005,0.9800000190734863,0.902999997138977,0.9449999928474426,27500,0.0,0.0
2024-11-11 00:00:00-05:00,0.9520000219345093,1.100000023841858,0.9520000219345093,1.090000033378601,117600,0.0,0.0
2024-11-12 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0,1.0399999618530273,95300,0.0,0.0
2024-11-13 00:00:00-05:00,1.0199999809265137,1.125,1.0,1.0449999570846558,71500,0.0,0.0
2024-11-14 00:00:00-05:00,1.0549999475479126,1.0549999475479126,0.9639999866485596,0.9900000095367432,100900,0.0,0.0
2024-11-15 00:00:00-05:00,0.9980000257492065,0.9980000257492065,0.6899999976158142,0.7599999904632568,323900,0.0,0.0
2024-11-18 00:00:00-05:00,0.7599999904632568,0.8899999856948853,0.6510000228881836,0.6729999780654907,257300,0.0,0.0
2024-11-19 00:00:00-05:00,0.7379999756813049,0.7699999809265137,0.6579999923706055,0.6809999942779541,285100,0.0,0.0
2024-11-20 00:00:00-05:00,0.699999988079071,0.699999988079071,0.5339999794960022,0.5830000042915344,470500,0.0,0.0
2024-11-21 00:00:00-05:00,0.5849999785423279,0.6499999761581421,0.5699999928474426,0.609000027179718,251600,0.0,0.0
2024-11-22 00:00:00-05:00,0.597000002861023,0.6200000047683716,0.5600000023841858,0.6100000143051147,440700,0.0,0.0
2024-11-25 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.5410000085830688,0.5529999732971191,311200,0.0,0.0
2024-11-26 00:00:00-05:00,0.5879999995231628,0.6200000047683716,0.5149999856948853,0.5429999828338623,341800,0.0,0.0
2024-11-27 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5,0.5149999856948853,240700,0.0,0.0
2024-11-29 00:00:00-05:00,0.5479999780654907,0.5600000023841858,0.5099999904632568,0.5600000023841858,143800,0.0,0.0
2024-12-02 00:00:00-05:00,0.6000000238418579,0.6880000233650208,0.5979999899864197,0.6380000114440918,285500,0.0,0.0
2024-12-03 00:00:00-05:00,0.6581000089645386,0.6776000261306763,0.5857999920845032,0.632099986076355,109528,0.0,0.0
