Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.41596021809381,8.521760530619487,8.377487293787484,8.444814682006836,29500,0.0,0.0
2023-11-08 00:00:00-05:00,8.415961265563965,8.502525585343912,8.32939694578402,8.415961265563965,40300,0.0,0.0
2023-11-09 00:00:00-05:00,8.435196212544879,8.44481375461513,8.31977653503418,8.31977653503418,17500,0.0,0.0
2023-11-10 00:00:00-05:00,8.319776625976688,8.406340926422551,8.290922164916992,8.290922164916992,31900,0.0,0.0
2023-11-13 00:00:00-05:00,8.358248151178488,8.415957980930758,8.194738954291415,8.213974952697754,54900,0.0,0.0
2023-11-14 00:00:00-05:00,8.296946057546393,8.374126874076023,8.287298225463212,8.325888633728027,54700,0.026,0.0
2023-11-15 00:00:00-05:00,8.34518337782648,8.34518337782648,8.277650393380032,8.325888633728027,32500,0.0,0.0
2023-11-16 00:00:00-05:00,8.432011112287217,8.48024934740549,8.374125966199536,8.42236328125,58100,0.0,0.0
2023-11-17 00:00:00-05:00,8.422362790779777,8.518839255398087,8.345181987112234,8.393420219421387,77500,0.0,0.0
2023-11-20 00:00:00-05:00,8.345181987112234,8.403068049896769,8.335535076704605,8.393420219421387,25900,0.0,0.0
2023-11-21 00:00:00-05:00,8.383773345834857,8.441659415226267,8.345182939596537,8.374126434326172,7200,0.0,0.0
2023-11-22 00:00:00-05:00,8.422364240358625,8.432012072494501,8.364479087679191,8.403069496154785,28400,0.0,0.0
2023-11-24 00:00:00-05:00,8.45130726750945,8.45130726750945,8.393421197976211,8.432011604309082,6200,0.0,0.0
2023-11-27 00:00:00-05:00,8.480248356305582,8.509190925966859,8.364477157592773,8.364477157592773,39400,0.0,0.0
2023-11-28 00:00:00-05:00,8.41271538707337,8.451305786644305,8.354829327683115,8.364477157592773,37700,0.0,0.0
2023-11-29 00:00:00-05:00,8.432012578405802,8.509193399987753,8.374127422253324,8.470602989196777,33200,0.0,0.0
2023-11-30 00:00:00-05:00,8.470602480970095,8.489898145241849,8.383773831883031,8.403069496154785,49300,0.0,0.0
2023-12-01 00:00:00-05:00,8.422366203366112,8.634613959484584,8.35483320281083,8.499547958374023,125600,0.0,0.0
2023-12-04 00:00:00-05:00,8.509192416974823,8.615316724441115,8.432011604309082,8.432011604309082,62200,0.0,0.0
2023-12-05 00:00:00-05:00,8.470603522724229,8.576727849134707,8.335537536482565,8.538137435913086,127800,0.0,0.0
2023-12-06 00:00:00-05:00,8.57672875529679,8.57672875529679,8.441661834716797,8.441661834716797,41000,0.0,0.0
2023-12-07 00:00:00-05:00,8.489898196325877,8.489898196325877,8.441659955424155,8.460955619812012,49500,0.0,0.0
2023-12-08 00:00:00-05:00,8.489896684039696,8.489896684039696,8.354829817587614,8.393420219421387,84500,0.0,0.0
2023-12-11 00:00:00-05:00,8.412717819213867,8.509193385998715,8.393422153816116,8.412717819213867,39000,0.0,0.0
2023-12-12 00:00:00-05:00,8.460957503400277,8.509194834972732,8.412719251759698,8.441661834716797,39000,0.0,0.0
2023-12-13 00:00:00-05:00,8.538135498386739,8.538135498386739,8.403068622727258,8.518839836120605,43000,0.0,0.0
2023-12-14 00:00:00-05:00,8.602054939722125,8.611730340326252,8.534321598783297,8.592378616333008,27600,0.026,0.0
2023-12-15 00:00:00-05:00,8.631082827913284,8.631082827913284,8.52464604095108,8.543997764587402,27400,0.0,0.0
2023-12-18 00:00:00-05:00,8.524646384157933,8.553674432173587,8.514970060557712,8.534321784973145,28000,0.0,0.0
2023-12-19 00:00:00-05:00,8.54400135181737,8.60205839267174,8.47626890647507,8.524649620056152,53200,0.0,0.0
2023-12-20 00:00:00-05:00,8.563354006363946,8.611733797159669,8.466592579201782,8.524649620056152,55900,0.0,0.0
2023-12-21 00:00:00-05:00,8.534322657396395,8.58270335755822,8.476266555430286,8.56335163116455,55200,0.0,0.0
2023-12-22 00:00:00-05:00,8.621406396088933,8.621406396088933,8.495616964290148,8.573025703430176,95500,0.0,0.0
2023-12-26 00:00:00-05:00,8.611731642163605,8.679464993341698,8.563351863474416,8.582703590393066,85000,0.0,0.0
2023-12-27 00:00:00-05:00,8.58270335755822,8.611731408541274,8.534322657396395,8.56335163116455,43500,0.0,0.0
2023-12-28 00:00:00-05:00,8.592379070694124,8.61173079571068,8.553674697875977,8.553674697875977,54400,0.0,0.0
2023-12-29 00:00:00-05:00,8.57302615658902,8.592378803789462,8.524646384157933,8.534321784973145,59000,0.0,0.0
2024-01-02 00:00:00-05:00,8.573027265541178,8.611731642163605,8.53432288891875,8.582703590393066,23300,0.0,0.0
2024-01-03 00:00:00-05:00,8.611732023032989,8.650436401367188,8.573027644698792,8.650436401367188,24400,0.0,0.0
2024-01-04 00:00:00-05:00,8.650435711579204,8.689140086827106,8.582703285591652,8.669788360595703,35600,0.0,0.0
2024-01-05 00:00:00-05:00,8.669788360595703,8.669788360595703,8.640760309856052,8.669788360595703,24300,0.0,0.0
2024-01-08 00:00:00-05:00,8.66978745509875,8.756872521007391,8.66978745509875,8.747196197509766,26200,0.0,0.0
2024-01-09 00:00:00-05:00,8.72784447329951,8.756872521007391,8.698815502806632,8.747196197509766,15500,0.0,0.0
2024-01-10 00:00:00-05:00,8.776224701487484,8.776224701487484,8.640759856617983,8.708492279052734,31000,0.0,0.0
2024-01-11 00:00:00-05:00,8.743427507513266,8.782244017821906,8.704610997204627,8.753131866455078,17100,0.026,0.0
2024-01-12 00:00:00-05:00,8.772539658880095,8.791948376763719,8.753131866455078,8.753131866455078,6800,0.0,0.0
2024-01-16 00:00:00-05:00,8.821060528130547,8.821060528130547,8.694906638262815,8.753131866455078,46700,0.0,0.0
2024-01-17 00:00:00-05:00,8.762834604150354,8.782243320492883,8.694905947868566,8.724018096923828,23700,0.0,0.0
2024-01-18 00:00:00-05:00,8.908399888254559,8.908399888254559,8.656092052424617,8.714316368103027,22400,0.0,0.0
2024-01-19 00:00:00-05:00,8.71431521261316,8.772540446029906,8.704611778259277,8.704611778259277,19700,0.0,0.0
2024-01-22 00:00:00-05:00,8.801651751900327,8.801651751900327,8.72401873179768,8.791948318481445,41100,0.0,0.0
2024-01-23 00:00:00-05:00,8.821060469655288,8.821060469655288,8.762835241849002,8.791948318481445,11200,0.0,0.0
2024-01-24 00:00:00-05:00,8.859878143781533,8.88899029878034,8.762836393173878,8.801652908325195,37000,0.0,0.0
2024-01-25 00:00:00-05:00,8.811356604695431,8.888989629149771,8.762835733046806,8.772540092468262,22300,0.0,0.0
2024-01-26 00:00:00-05:00,8.821062557313,8.821062557313,8.656092119187106,8.67549991607666,23600,0.0,0.0
2024-01-29 00:00:00-05:00,8.743427449552641,8.821060469655288,8.694906580623837,8.791948318481445,10300,0.0,0.0
2024-01-30 00:00:00-05:00,8.850172707245509,8.879284858703613,8.7919484043293,8.879284858703613,52100,0.0,0.0
2024-01-31 00:00:00-05:00,8.87928614327393,8.976327896118164,8.87928614327393,8.976327896118164,10200,0.0,0.0
2024-02-01 00:00:00-05:00,8.986030839293395,9.024847349217527,8.956917762756348,8.956917762756348,16000,0.0,0.0
2024-02-02 00:00:00-05:00,8.956917879564298,8.976326597508773,8.879284858703613,8.879284858703613,15600,0.0,0.0
2024-02-05 00:00:00-05:00,8.937510906285114,8.937510906285114,8.830765724182129,8.830765724182129,24500,0.0,0.0
2024-02-06 00:00:00-05:00,8.821061441316012,8.995736218517106,8.821061441316012,8.918102264404297,21600,0.0,0.0
2024-02-07 00:00:00-05:00,8.888988897106868,8.918101047515085,8.782243728637695,8.782243728637695,25000,0.0,0.0
2024-02-08 00:00:00-05:00,8.801652908325195,8.811357268477705,8.782245113478897,8.801652908325195,5000,0.0,0.0
2024-02-09 00:00:00-05:00,8.801652305943005,8.801652305943005,8.694907127947165,8.733723640441895,58500,0.0,0.0
2024-02-12 00:00:00-05:00,8.73372309067516,8.801651751900327,8.72401873179768,8.791948318481445,16200,0.0,0.0
2024-02-13 00:00:00-05:00,8.656090615452436,8.753132359418588,8.656090615452436,8.733723640441895,24900,0.0,0.0
2024-02-14 00:00:00-05:00,8.729830982688023,8.797956454980522,8.729830982688023,8.759027481079102,25600,0.026,0.0
2024-02-15 00:00:00-05:00,8.797956009437709,8.846617456385177,8.778491987542663,8.817420959472656,20300,0.0,0.0
2024-02-16 00:00:00-05:00,8.807689427590176,8.807689427590176,8.77849292755127,8.77849292755127,4700,0.0,0.0
2024-02-20 00:00:00-05:00,8.817420690764202,8.827152237345206,8.768759245299677,8.788223266601562,25700,0.0,0.0
2024-02-21 00:00:00-05:00,8.788223266601562,8.817420690764202,8.778491720020558,8.788223266601562,4000,0.0,0.0
2024-02-22 00:00:00-05:00,8.788223749850204,8.807688700362306,8.768759727478027,8.768759727478027,17900,0.0,0.0
2024-02-23 00:00:00-05:00,8.797957405371083,8.836886383477768,8.720099449157715,8.720099449157715,27100,0.0,0.0
2024-02-26 00:00:00-05:00,8.720098240903155,8.720098240903155,8.651972770690918,8.651972770690918,84100,0.0,0.0
2024-02-27 00:00:00-05:00,8.632508036928623,8.768759908912752,8.593579063238863,8.603311538696289,36200,0.0,0.0
2024-02-28 00:00:00-05:00,8.622776286905728,8.661705263870584,8.603312262493311,8.613044738769531,43100,0.0,0.0
2024-02-29 00:00:00-05:00,8.632507552731356,8.651972502554418,8.603311056136654,8.622775077819824,99400,0.0,0.0
2024-03-01 00:00:00-05:00,8.651972045014528,8.651972045014528,8.583845652376409,8.642239570617676,97500,0.0,0.0
2024-03-04 00:00:00-05:00,8.613044014153715,8.632508036928623,8.593579063238863,8.603311538696289,46700,0.0,0.0
2024-03-05 00:00:00-05:00,8.642241239458167,8.651973715734387,8.603312262493311,8.613044738769531,294900,0.0,0.0
2024-03-06 00:00:00-05:00,8.710366008200113,8.720098483684234,8.632508060607035,8.681169509887695,77600,0.0,0.0
2024-03-07 00:00:00-05:00,8.720099449157715,8.739563474141033,8.690902947612715,8.720099449157715,33000,0.0,0.0
2024-03-08 00:00:00-05:00,8.749294751372263,8.749294751372263,8.651972783516218,8.690901756286621,55600,0.0,0.0
2024-03-11 00:00:00-04:00,8.720097770097846,8.720097770097846,8.700632820722467,8.710365295410156,8400,0.0,0.0
2024-03-12 00:00:00-04:00,8.681170930346761,8.700634956359863,8.681170930346761,8.700634956359863,19200,0.0,0.0
2024-03-13 00:00:00-04:00,8.700634956359863,8.710367433436465,8.700634956359863,8.700634956359863,13200,0.0,0.0
2024-03-14 00:00:00-04:00,8.696730621078265,8.716252349074638,8.657688095932743,8.686969757080078,39800,0.026,0.0
2024-03-15 00:00:00-04:00,8.66744895993093,8.696730621078265,8.66744895993093,8.686969757080078,8800,0.0,0.0
2024-03-18 00:00:00-04:00,8.726012222616344,8.755294814410869,8.706491425600547,8.735773086547852,12000,0.0,0.0
2024-03-19 00:00:00-04:00,8.735772091472585,8.774814611904139,8.735772091472585,8.765053749084473,9000,0.0,0.0
2024-03-20 00:00:00-04:00,8.784576475358174,8.784576475358174,8.726012222616344,8.735773086547852,24200,0.0,0.0
2024-03-21 00:00:00-04:00,8.726010269036529,8.804096232159484,8.726010269036529,8.784574508666992,34400,0.0,0.0
2024-03-22 00:00:00-04:00,8.901703944878365,8.901703944878365,8.794337235441276,8.813858032226562,20400,0.0,0.0
2024-03-25 00:00:00-04:00,8.794335370413238,8.833377886551212,8.784574508666992,8.784574508666992,14500,0.0,0.0
2024-03-26 00:00:00-04:00,8.794335370413238,8.794335370413238,8.755292854275265,8.784574508666992,3600,0.0,0.0
2024-03-27 00:00:00-04:00,8.784576423260829,8.84314067565534,8.765054695513586,8.774815559387207,23100,0.0,0.0
2024-03-28 00:00:00-04:00,8.765054695513586,8.813858084034477,8.735773034739935,8.774815559387207,36600,0.0,0.0
2024-04-01 00:00:00-04:00,8.804097235808623,8.804097235808623,8.706490468913213,8.745532989501953,19200,0.0,0.0
2024-04-02 00:00:00-04:00,8.735772139118021,8.765053796889612,8.716251344219332,8.726011276245117,14700,0.0,0.0
2024-04-03 00:00:00-04:00,8.73577121244466,8.755292936119641,8.647925317601286,8.7162504196167,55900,0.0,0.0
2024-04-04 00:00:00-04:00,8.950506510859725,8.950506510859725,8.69672966003418,8.69672966003418,53100,0.0,0.0
2024-04-05 00:00:00-04:00,8.667448043823242,8.706490564842158,8.64792631789022,8.667448043823242,29000,0.0,0.0
2024-04-08 00:00:00-04:00,8.686969757080078,8.716252349074638,8.677209823929116,8.686969757080078,8100,0.0,0.0
2024-04-09 00:00:00-04:00,8.677209823929116,8.7260122822256,8.647927231934556,8.686969757080078,16200,0.0,0.0
2024-04-10 00:00:00-04:00,8.638165445834703,8.813856305878982,8.628404583930292,8.64792537689209,49800,0.0,0.0
2024-04-11 00:00:00-04:00,8.65768622300413,8.794335496875554,8.65768622300413,8.677207946777344,23900,0.0,0.0
2024-04-12 00:00:00-04:00,8.68308162689209,8.839709783971491,8.643924587622239,8.68308162689209,24900,0.026,0.0
2024-04-15 00:00:00-04:00,8.61455767918791,8.780975341796875,8.585190130956189,8.780975341796875,22300,0.0,0.0
2024-04-16 00:00:00-04:00,8.790763278200668,8.790763278200668,8.546031548626118,8.67329216003418,14100,0.0,0.0
2024-04-17 00:00:00-04:00,8.76139573205341,8.780974718536555,8.67329216003418,8.67329216003418,12500,0.0,0.0
2024-04-18 00:00:00-04:00,8.673292286235442,8.673292286235442,8.634135246276855,8.634135246276855,7600,0.0,0.0
2024-04-19 00:00:00-04:00,8.634135042117606,8.7809746386733,8.624346482542519,8.70266056060791,20300,0.0,0.0
2024-04-22 00:00:00-04:00,8.692871972699411,8.741818509981757,8.663504423761022,8.71245002746582,3400,0.0,0.0
2024-04-23 00:00:00-04:00,8.692871067455373,8.75160615921569,8.692871067455373,8.70266056060791,7800,0.0,0.0
2024-04-24 00:00:00-04:00,8.722238639718991,8.741817626083288,8.673292107385704,8.69287109375,18800,0.0,0.0
2024-04-25 00:00:00-04:00,8.722238792811613,8.722238792811613,8.604767673296342,8.643924713134766,18300,0.0,0.0
2024-04-26 00:00:00-04:00,8.57540007435867,8.751606285765037,8.57540007435867,8.663503646850586,17200,0.0,0.0
2024-04-29 00:00:00-04:00,8.643924613886922,8.732028185906154,8.643924613886922,8.67329216003418,16000,0.0,0.0
2024-04-30 00:00:00-04:00,8.65371420648874,8.673292259619215,8.604767673296342,8.643924713134766,20100,0.0,0.0
2024-05-01 00:00:00-04:00,8.653714153556491,8.712449246166125,8.594978127369393,8.663503646850586,30300,0.0,0.0
2024-05-02 00:00:00-04:00,8.69287109375,8.702660586932149,8.663503547781009,8.69287109375,7900,0.0,0.0
2024-05-03 00:00:00-04:00,8.673292957194663,8.741818482606377,8.673292957194663,8.72223949432373,17400,0.0,0.0
2024-05-06 00:00:00-04:00,8.712449021424186,8.751606060013021,8.712449021424186,8.732028007507324,13300,0.0,0.0
2024-05-07 00:00:00-04:00,8.741818482606377,8.790764086157898,8.643925408348242,8.72223949432373,28900,0.0,0.0
2024-05-08 00:00:00-04:00,8.751605987548828,8.790763025813439,8.732027935205238,8.751605987548828,12300,0.0,0.0
2024-05-09 00:00:00-04:00,8.732027935205238,8.77118497346985,8.732027935205238,8.751605987548828,8800,0.0,0.0
2024-05-10 00:00:00-04:00,8.732028106488068,8.732028106488068,8.70266056060791,8.70266056060791,10700,0.0,0.0
2024-05-13 00:00:00-04:00,8.712449146536843,8.712449146536843,8.653714054598861,8.69287109375,32200,0.0,0.0
2024-05-14 00:00:00-04:00,8.728215379890786,8.728215379890786,8.698760661727217,8.71839714050293,25400,0.026,0.0
2024-05-15 00:00:00-04:00,8.718396978385046,8.767487238092656,8.718396978385046,8.728215217590332,44500,0.0,0.0
2024-05-16 00:00:00-04:00,8.72821550414827,8.816576850940388,8.72821550414827,8.767487525939941,41300,0.0,0.0
2024-05-17 00:00:00-04:00,8.747851655590392,8.846032185060738,8.69876139085522,8.787123680114746,56800,0.0,0.0
2024-05-20 00:00:00-04:00,8.77730655670166,8.806761281081846,8.77730655670166,8.77730655670166,15300,0.0,0.0
2024-05-21 00:00:00-04:00,8.79694242932352,8.79694242932352,8.757670402526855,8.757670402526855,7000,0.0,0.0
2024-05-22 00:00:00-04:00,8.728215379890786,8.747850922347656,8.698760661727217,8.71839714050293,30300,0.0,0.0
2024-05-23 00:00:00-04:00,8.688944816589355,8.787124417985094,8.669308334518808,8.688944816589355,30800,0.0,0.0
2024-05-24 00:00:00-04:00,8.679126394660146,8.70858018083308,8.679126394660146,8.698761940002441,9400,0.0,0.0
2024-05-28 00:00:00-04:00,8.698761839186043,8.70858007990289,8.649672508239746,8.649672508239746,37300,0.0,0.0
2024-05-29 00:00:00-04:00,8.679126010020868,8.688944250416384,8.590763719099105,8.610400199890137,31000,0.0,0.0
2024-05-30 00:00:00-04:00,8.620216046333105,8.669306303690838,8.620216046333105,8.639852523803711,25900,0.0,0.0
2024-05-31 00:00:00-04:00,8.620216619262052,8.796941182968096,8.620216619262052,8.71839714050293,15900,0.0,0.0
2024-06-03 00:00:00-04:00,8.718397588407234,8.747851371765137,8.698761108622705,8.747851371765137,30400,0.0,0.0
2024-06-04 00:00:00-04:00,8.77730655670166,8.796943039621784,8.77730655670166,8.77730655670166,19600,0.0,0.0
2024-06-05 00:00:00-04:00,8.757671010100577,8.82639682768293,8.738034527180453,8.77730655670166,45500,0.0,0.0
2024-06-06 00:00:00-04:00,8.885303081569505,8.885303081569505,8.787122564563468,8.796940803527832,33200,0.0,0.0
2024-06-07 00:00:00-04:00,8.738033294677734,8.89512232692414,8.738033294677734,8.738033294677734,25900,0.0,0.0
2024-06-10 00:00:00-04:00,8.747851046884678,8.806759547731613,8.747851046884678,8.767487525939941,25400,0.0,0.0
2024-06-11 00:00:00-04:00,8.767487022953542,8.836212823066486,8.757668783989178,8.796940803527832,19300,0.0,0.0
2024-06-12 00:00:00-04:00,8.855849300995216,8.865666603640777,8.787122564563468,8.796940803527832,10400,0.0,0.0
2024-06-13 00:00:00-04:00,8.836214392794044,8.836214392794044,8.816577911376953,8.816577911376953,5300,0.0,0.0
2024-06-14 00:00:00-04:00,8.794911258138699,8.854003079019503,8.794911258138699,8.824457168579102,8200,0.028,0.0
2024-06-17 00:00:00-04:00,8.824457396856207,8.873701208362455,8.824457396856207,8.844154357910156,20200,0.0,0.0
2024-06-18 00:00:00-04:00,8.844153295005427,8.893397100593475,8.844153295005427,8.873700141906738,7400,0.0,0.0
2024-06-20 00:00:00-04:00,8.863852857066174,8.863852857066174,8.80476009141677,8.85400390625,9200,0.0,0.0
2024-06-21 00:00:00-04:00,8.85400367879765,8.873701579923978,8.824457766355781,8.834306716918945,11000,0.0,0.0
2024-06-24 00:00:00-04:00,8.824456569466577,9.110069522326368,8.785061711804795,8.814607620239258,30200,0.0,0.0
2024-06-25 00:00:00-04:00,8.785062903350749,8.85400367879765,8.785062903350749,8.834306716918945,19600,0.0,0.0
2024-06-26 00:00:00-04:00,8.794911853913913,8.844154728234486,8.75551699090888,8.834306716918945,12300,0.0,0.0
2024-06-27 00:00:00-04:00,8.863851192939634,8.893397100593475,8.82445633631869,8.873700141906738,9800,0.0,0.0
2024-06-28 00:00:00-04:00,8.834306108875756,8.922944779348207,8.834306108875756,8.903246879577637,29200,0.0,0.0
2024-07-01 00:00:00-04:00,8.883549445962773,8.913095354797608,8.834305638406375,8.863851547241211,27500,0.0,0.0
2024-07-02 00:00:00-04:00,8.922945135748122,8.922945135748122,8.83430646173527,8.89339828491211,14700,0.0,0.0
2024-07-03 00:00:00-04:00,8.893396623690927,8.922943469007807,8.893396623690927,8.913094520568848,18100,0.0,0.0
2024-07-05 00:00:00-04:00,8.883549919054625,8.932792789985934,8.883549919054625,8.903246879577637,11700,0.0,0.0
2024-07-08 00:00:00-04:00,8.883549445962773,8.922944304158388,8.863851547241211,8.863851547241211,19000,0.0,0.0
2024-07-09 00:00:00-04:00,8.873699666060427,8.932791478199348,8.873699666060427,8.913094520568848,15700,0.0,0.0
2024-07-10 00:00:00-04:00,8.903246753584037,8.942641613320127,8.903246753584037,8.932792663574219,18000,0.0,0.0
2024-07-11 00:00:00-04:00,8.9524903265464,9.01158214496559,8.9524903265464,8.9918851852417,12400,0.0,0.0
2024-07-12 00:00:00-04:00,8.982036235755995,8.9918851852417,8.903246518365396,8.9918851852417,31200,0.0,0.0
2024-07-15 00:00:00-04:00,8.980031149358666,8.980031149358666,8.96027265313157,8.970151901245117,7100,0.028,0.0
2024-07-16 00:00:00-04:00,8.97015163010257,9.029426174855198,8.97015163010257,8.989910125732422,29400,0.0,0.0
2024-07-17 00:00:00-04:00,8.98990972411524,8.999788029351933,8.950393676757812,8.950393676757812,10900,0.0,0.0
2024-07-18 00:00:00-04:00,8.960271578151099,8.989909318936048,8.871360240069938,8.910877227783203,53800,0.0,0.0
2024-07-19 00:00:00-04:00,8.881239486998254,8.910877227783203,8.881239486998254,8.910877227783203,7100,0.0,0.0
2024-07-22 00:00:00-04:00,8.970150825079415,8.970150825079415,8.881239486998254,8.910877227783203,17800,0.0,0.0
2024-07-23 00:00:00-04:00,8.910877227783203,8.960271578151099,8.910877227783203,8.910877227783203,22400,0.0,0.0
2024-07-24 00:00:00-04:00,8.930634914636103,8.930634914636103,8.881239621383944,8.90099811553955,3600,0.0,0.0
2024-07-25 00:00:00-04:00,8.910878850626801,8.930636405944824,8.910878850626801,8.930636405944824,16100,0.0,0.0
2024-07-26 00:00:00-04:00,8.930634779502993,8.930634779502993,8.891118733926572,8.910877227783203,9700,0.0,0.0
2024-07-29 00:00:00-04:00,8.910878296837742,8.989910397472213,8.910878296837742,8.970151901245117,46900,0.0,0.0
2024-07-30 00:00:00-04:00,9.01954637646149,9.01954637646149,8.940514283040281,8.960271835327148,32000,0.0,0.0
2024-07-31 00:00:00-04:00,8.989910377094503,9.039304733276367,8.950394326866839,9.039304733276367,41000,0.0,0.0
2024-08-01 00:00:00-04:00,9.059063093462864,9.06894234140571,8.989910242136823,9.04918384552002,49100,0.0,0.0
2024-08-02 00:00:00-04:00,9.078821182250977,9.108458927826145,8.989910771936454,9.078821182250977,50400,0.0,0.0
2024-08-05 00:00:00-04:00,9.049183728348122,9.108458273100752,8.980030877917496,8.989910125732422,9800,0.0,0.0
2024-08-06 00:00:00-04:00,9.009667261432254,9.039304061365797,9.009667261432254,9.019546508789062,7800,0.0,0.0
2024-08-07 00:00:00-04:00,9.019547179231012,9.07882078350403,9.019547179231012,9.039304733276367,57400,0.0,0.0
2024-08-08 00:00:00-04:00,9.019546508789062,9.039304061365797,9.009667261432254,9.019546508789062,23500,0.0,0.0
2024-08-09 00:00:00-04:00,9.04918384552002,9.04918384552002,9.019547043828421,9.04918384552002,16400,0.0,0.0
2024-08-12 00:00:00-04:00,9.029425891555334,9.0393041969234,9.00966739654541,9.00966739654541,14500,0.0,0.0
2024-08-13 00:00:00-04:00,9.019547043828421,9.06894234140571,9.019547043828421,9.04918384552002,15300,0.0,0.0
2024-08-14 00:00:00-04:00,9.029426156516015,9.068942205558532,9.029426156516015,9.059062957763672,7000,0.0,0.0
2024-08-15 00:00:00-04:00,9.047172669494982,9.057082176208496,9.027353656067953,9.057082176208496,14200,0.028,0.0
2024-08-16 00:00:00-04:00,9.057082176208496,9.09671925803998,9.057082176208496,9.057082176208496,7900,0.0,0.0
2024-08-19 00:00:00-04:00,9.066990146191547,9.10662722543633,9.066990146191547,9.086809158325195,18800,0.0,0.0
2024-08-20 00:00:00-04:00,9.096717612896907,9.175991762223129,9.096717612896907,9.156172752380371,54500,0.0,0.0
2024-08-21 00:00:00-04:00,9.146263247458993,9.156172752380371,9.106626172795881,9.156172752380371,15500,0.0,0.0
2024-08-22 00:00:00-04:00,9.14626407623291,9.175992593690848,9.14626407623291,9.14626407623291,50900,0.0,0.0
2024-08-23 00:00:00-04:00,9.175992965698242,9.19581103311783,9.146264447035069,9.175992965698242,13600,0.0,0.0
2024-08-26 00:00:00-04:00,9.136355060240163,9.205719707474454,9.136355060240163,9.185901641845703,15800,0.0,0.0
2024-08-27 00:00:00-04:00,9.185902710211911,9.215630284623723,9.175993203733789,9.19581127166748,14500,0.0,0.0
2024-08-28 00:00:00-04:00,9.294904446403589,9.294904446403589,9.185902710211911,9.19581127166748,22500,0.0,0.0
2024-08-29 00:00:00-04:00,9.185902710211911,9.255267365513657,9.037262948107747,9.19581127166748,28900,0.0,0.0
2024-08-30 00:00:00-04:00,9.235447644050044,9.235447644050044,9.146263982633878,9.215629577636719,16500,0.0,0.0
2024-09-03 00:00:00-04:00,9.28499495571372,9.28499495571372,9.215630300294029,9.27508544921875,22700,0.0,0.0
2024-09-04 00:00:00-04:00,9.36426828019147,9.36426828019147,9.26517605917113,9.284994125366211,21400,0.0,0.0
2024-09-05 00:00:00-04:00,9.403906198585718,9.403906198585718,9.265176887746332,9.27508544921875,53800,0.0,0.0
2024-09-06 00:00:00-04:00,9.255267381251361,9.334541543166026,9.255267381251361,9.27508544921875,22100,0.0,0.0
2024-09-09 00:00:00-04:00,9.275084379726854,9.304812895783831,9.245356808692321,9.265175819396973,47300,0.0,0.0
2024-09-10 00:00:00-04:00,9.235447883605957,9.245357389580901,9.215629816678575,9.235447883605957,44800,0.0,0.0
2024-09-11 00:00:00-04:00,9.19581010328328,9.27508425499088,9.19581010328328,9.255266189575195,19300,0.0,0.0
2024-09-12 00:00:00-04:00,9.255266677245666,9.314721821647908,9.255266677245666,9.294903755187988,16600,0.0,0.0
2024-09-13 00:00:00-04:00,9.30285362368444,9.402243468262245,9.30285362368444,9.322731971740723,21800,0.028,0.0
2024-09-16 00:00:00-04:00,9.312793731689453,9.362488658962244,9.292916329491478,9.312793731689453,26600,0.0,0.0
2024-09-17 00:00:00-04:00,9.312793712968825,9.352549465136759,9.292916310810806,9.302854537963867,21600,0.0,0.0
2024-09-18 00:00:00-04:00,9.302854606730087,9.352549534270324,9.273038029346708,9.342610359191895,34200,0.0,0.0
2024-09-19 00:00:00-04:00,9.322731971740723,9.362487720001484,9.312792797712582,9.322731971740723,20800,0.0,0.0
2024-09-20 00:00:00-04:00,9.312793643538237,9.312793643538237,9.163709810982935,9.26309871673584,25800,0.0,0.0
2024-09-23 00:00:00-04:00,9.213404655456543,9.253160406972835,9.213404655456543,9.213404655456543,14900,0.0,0.0
2024-09-24 00:00:00-04:00,9.213404668503578,9.302854398652991,9.16370974207487,9.223342895507812,36000,0.0,0.0
2024-09-25 00:00:00-04:00,9.193526286909306,9.29291613942205,9.193526286909306,9.203465461730957,28900,0.0,0.0
2024-09-26 00:00:00-04:00,9.24322119415956,9.253160368960772,9.193526268005371,9.193526268005371,12500,0.0,0.0
2024-09-27 00:00:00-04:00,9.213404687332423,9.24322126410983,9.213404687332423,9.233282089233398,6600,0.0,0.0
2024-09-30 00:00:00-04:00,9.193526286909306,9.253160387987329,9.193526286909306,9.203465461730957,8700,0.0,0.0
2024-10-01 00:00:00-04:00,9.26309871673584,9.322732818469095,9.233282139795158,9.26309871673584,30400,0.0,0.0
2024-10-02 00:00:00-04:00,9.25316043898626,9.282977015763665,9.223342914356968,9.233282089233398,29400,0.0,0.0
2024-10-03 00:00:00-04:00,9.233282108062285,9.273037859797192,9.193526356327377,9.243221282958984,38800,0.0,0.0
2024-10-04 00:00:00-04:00,9.332671961325499,9.332671961325499,9.223342933165586,9.243221282958984,80400,0.0,0.0
2024-10-07 00:00:00-04:00,9.233282126850723,9.263098703749604,9.233282126850723,9.25316047668457,17600,0.0,0.0
2024-10-08 00:00:00-04:00,9.223342933165586,9.253160457855683,9.223342933165586,9.243221282958984,8200,0.0,0.0
2024-10-09 00:00:00-04:00,9.243221352154489,9.282977104187012,9.203465600121966,9.282977104187012,28100,0.0,0.0
