Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.18598645120953,86.42227217680737,84.5615061260254,84.65995788574219,12480700,0.0,0.0
2023-10-30 00:00:00-04:00,85.95954771206436,86.93424049415648,84.6698122775277,84.7288818359375,9785500,0.0,0.0
2023-10-31 00:00:00-04:00,84.81749240905744,85.09316035934091,83.63604867891469,84.97501373291016,9004900,0.0,0.0
2023-11-01 00:00:00-04:00,85.1325405805322,86.51088781115715,85.00454652704012,86.44197082519531,9508800,0.0,0.0
2023-11-02 00:00:00-04:00,89.00175621236194,89.64170395978954,88.08614051499957,89.08052062988281,11032600,0.0,0.0
2023-11-03 00:00:00-04:00,90.23242054396285,91.02004217170004,89.43494397496669,90.37025451660156,9223800,0.0,0.0
2023-11-06 00:00:00-05:00,90.57700650401775,91.17757203935761,89.87798920301637,91.167724609375,8402700,0.0,0.0
2023-11-07 00:00:00-05:00,90.82313066631748,91.61075973627145,90.33086437544314,90.98065948486328,6241300,0.0,0.0
2023-11-08 00:00:00-05:00,91.88642596190735,91.99472514481243,90.50807887061407,90.57699584960938,6537700,0.0,0.0
2023-11-09 00:00:00-05:00,91.1972533919838,91.92581293503241,90.18318600070464,90.202880859375,8166000,0.0,0.0
2023-11-10 00:00:00-05:00,92.58545626596458,96.2380716917211,92.16210690333575,95.93286895751953,19281700,0.0,0.0
2023-11-13 00:00:00-05:00,95.50951280277768,95.67688154760597,94.23946480521002,94.92863464355469,9526300,0.0,0.0
2023-11-14 00:00:00-05:00,96.48419864594642,98.14806120991352,96.43496900942904,97.380126953125,13873200,0.0,0.0
2023-11-15 00:00:00-05:00,98.40403422302796,99.1424337019743,96.89770048779948,97.2718276977539,10422900,0.0,0.0
2023-11-16 00:00:00-05:00,96.72049106508103,97.5671897942974,96.39560098031679,97.01585388183594,8459000,0.0,0.0
2023-11-17 00:00:00-05:00,97.40966410075923,98.17759837623397,96.79925114547484,98.03976440429688,7243000,0.0,0.0
2023-11-20 00:00:00-05:00,98.35481746603025,99.03413991599379,98.00038509588045,98.41388702392578,6448900,0.0,0.0
2023-11-21 00:00:00-05:00,98.453266490919,98.60094789293301,96.72048689749015,96.88786315917969,10112600,0.0,0.0
2023-11-22 00:00:00-05:00,97.19306249149675,98.10867813838053,96.43496815958217,97.1241455078125,7413500,0.0,0.0
2023-11-24 00:00:00-05:00,96.95678123777326,97.20291440677397,95.96240113182165,96.31683349609375,4297600,0.0,0.0
2023-11-27 00:00:00-05:00,95.91317185982123,96.04116591547896,94.9286391800578,95.7064208984375,6856100,0.0,0.0
2023-11-28 00:00:00-05:00,96.35621648988105,96.73033620571177,95.73595609165517,96.46451568603516,6358100,0.0,0.0
2023-11-29 00:00:00-05:00,97.46873255985406,98.1874447009122,97.07491799672856,97.3505859375,7091100,0.0,0.0
2023-11-30 00:00:00-05:00,97.39981621651289,97.44904585399851,95.4012161213614,95.80487060546875,9681400,0.0,0.0
2023-12-01 00:00:00-05:00,96.18883703797431,97.25213410422772,95.51935453456157,97.02569580078125,7490200,0.0,0.0
2023-12-04 00:00:00-05:00,95.54889606208944,95.69656994951312,93.77673429912558,95.50951385498047,10619400,0.0,0.0
2023-12-05 00:00:00-05:00,94.96801981959186,95.5193557075062,94.39698907203022,95.19446563720703,8009600,0.0,0.0
2023-12-06 00:00:00-05:00,96.28730283430725,97.04538972222993,95.94271037386295,96.3365249633789,11262300,0.0,0.0
2023-12-07 00:00:00-05:00,96.44481932070113,98.09883450450775,96.37590233435036,97.7542495727539,11373700,0.0,0.0
2023-12-08 00:00:00-05:00,97.58687305342849,98.81753879128826,97.41949680442501,98.79784393310547,10567300,0.0,0.0
2023-12-11 00:00:00-05:00,98.02991275089579,99.64454564806869,97.83300923129433,99.38856506347656,9482800,0.0,0.0
2023-12-12 00:00:00-05:00,98.60094929686821,100.07774831525948,98.40403825424977,100.02851867675781,7378600,0.0,0.0
2023-12-13 00:00:00-05:00,99.83161682480898,101.09181747321207,99.34919790720836,100.54048156738281,8988800,0.0,0.0
2023-12-14 00:00:00-05:00,102.23097927607265,102.68599773341218,101.68693891365663,102.32989501953125,10074500,0.479,0.0
2023-12-15 00:00:00-05:00,102.37935322466915,103.62571268137424,101.28137115156015,101.42974853515625,16376700,0.0,0.0
2023-12-18 00:00:00-05:00,101.7264917948282,102.19140405682718,100.9747261616426,101.81552124023438,5660600,0.0,0.0
2023-12-19 00:00:00-05:00,102.12216259000294,102.85415564360719,101.97378521174333,102.74534606933594,8498500,0.0,0.0
2023-12-20 00:00:00-05:00,101.58800471561828,101.9737813564361,98.85789426472085,98.9568099975586,10814100,0.0,0.0
2023-12-21 00:00:00-05:00,100.20317822308672,101.60780137523594,100.06469467551074,101.43964385986328,9068200,0.0,0.0
2023-12-22 00:00:00-05:00,101.815522938318,102.46837284610818,101.59790378679226,102.03314208984375,5566400,0.0,0.0
2023-12-26 00:00:00-05:00,102.48815246047245,103.82353368450562,102.44858465905392,103.31905364990234,6407500,0.0,0.0
2023-12-27 00:00:00-05:00,103.91256960094655,104.22910448523704,102.9530711104072,103.51689910888672,5889700,0.0,0.0
2023-12-28 00:00:00-05:00,103.86310759895004,104.37747395409194,103.56635284423828,103.56635284423828,5335100,0.0,0.0
2023-12-29 00:00:00-05:00,103.58614491828261,103.83343804211472,102.54751077947283,102.87393951416016,4407700,0.0,0.0
2024-01-02 00:00:00-05:00,101.14288470469066,101.5088812341573,99.50085478776064,100.43067932128906,9020900,0.0,0.0
2024-01-03 00:00:00-05:00,99.25356859158668,100.15371922136761,98.58093851234933,99.08541107177734,6650600,0.0,0.0
2024-01-04 00:00:00-05:00,98.45233400763138,99.35248457116978,98.04677722224295,98.0566635131836,7996700,0.0,0.0
2024-01-05 00:00:00-05:00,97.9280678537405,99.55030999020096,97.73023639194251,98.53146362304688,7344900,0.0,0.0
2024-01-08 00:00:00-05:00,99.5404197467095,101.67703583583986,99.41183004657707,101.13298797607422,12455600,0.0,0.0
2024-01-09 00:00:00-05:00,99.95588006737832,100.86591691903683,99.12497127693453,100.78678131103516,7764000,0.0,0.0
2024-01-10 00:00:00-05:00,101.40995794964127,101.66714490404341,98.89746652578869,99.70858764648438,6975700,0.0,0.0
2024-01-11 00:00:00-05:00,100.5988372560459,101.05386323376116,98.90735323668649,100.12403869628906,7862700,0.0,0.0
2024-01-12 00:00:00-05:00,99.79761285091008,101.27147776177073,99.77783272151042,100.1438217163086,6514000,0.0,0.0
2024-01-16 00:00:00-05:00,99.44150448022896,101.2417980244894,99.11507576283334,100.56916046142578,11185500,0.0,0.0
2024-01-17 00:00:00-05:00,99.77783122805833,102.21119463430655,98.91724844970254,101.8353042602539,17649500,0.0,0.0
2024-01-18 00:00:00-05:00,109.9959800979336,112.1622703098971,108.29460971996306,111.80616760253906,58783700,0.0,0.0
2024-01-19 00:00:00-05:00,111.99410855026395,113.9032117241683,109.81792458256875,112.96349334716797,37737300,0.0,0.0
2024-01-22 00:00:00-05:00,113.53721949511223,113.85375439645411,111.30168750931729,111.80616760253906,17755500,0.0,0.0
2024-01-23 00:00:00-05:00,112.2908531643692,113.37894889642037,111.93475802553695,112.89424896240234,11667900,0.0,0.0
2024-01-24 00:00:00-05:00,114.08125937342768,117.56314304338115,113.36905400878595,115.25836944580078,21859200,0.0,0.0
2024-01-25 00:00:00-05:00,116.74213404621996,117.55325518682247,115.21881505152689,115.29794311523438,15485300,0.0,0.0
2024-01-26 00:00:00-05:00,115.634261387507,116.76191738137815,115.04075942443589,115.99036407470703,10196400,0.0,0.0
2024-01-29 00:00:00-05:00,115.90133179489656,116.59375702386718,114.50660259312993,115.71339416503906,10042200,0.0,0.0
2024-01-30 00:00:00-05:00,115.10011475936633,116.73225092287282,114.30877372651852,114.80335998535156,11030800,0.0,0.0
2024-01-31 00:00:00-05:00,112.27108493219558,113.49765678663618,111.65779523158143,111.73693084716797,12853900,0.0,0.0
2024-02-01 00:00:00-05:00,112.56782628428398,112.79533171846195,111.39070866996224,112.16226196289062,8807600,0.0,0.0
2024-02-02 00:00:00-05:00,113.61634884925245,114.70443704101,112.68652432605515,114.49671173095703,10042200,0.0,0.0
2024-02-05 00:00:00-05:00,115.86176198155874,118.24567111859967,115.3177216826511,117.50379180908203,13267600,0.0,0.0
2024-02-06 00:00:00-05:00,118.81940305459973,119.67997829703226,116.99932173581922,118.08740997314453,11503800,0.0,0.0
2024-02-07 00:00:00-05:00,118.71058930420314,123.64655777758394,118.70069546648057,123.62677764892578,18172500,0.0,0.0
2024-02-08 00:00:00-05:00,125.6249018014226,133.29098832867476,124.74453892010045,132.2820281982422,33367000,0.0,0.0
2024-02-09 00:00:00-05:00,133.04369606592402,133.70643980387112,129.17602811917064,131.6687469482422,16984200,0.0,0.0
2024-02-12 00:00:00-05:00,131.82701163933294,132.06440335844476,128.84959301783786,129.0474395751953,14203800,0.0,0.0
2024-02-13 00:00:00-05:00,126.54482811562262,128.51327912023802,125.11053112394144,126.1689453125,14494000,0.0,0.0
2024-02-14 00:00:00-05:00,128.22642585671227,129.37385439478464,126.57450217689225,127.87032318115234,13069700,0.0,0.0
2024-02-15 00:00:00-05:00,129.38377423266573,129.71020298961804,126.96030447252623,127.6329345703125,12554000,0.0,0.0
2024-02-16 00:00:00-05:00,125.75349093935957,127.24714345300158,124.44778360632041,125.3182601928711,13091700,0.0,0.0
2024-02-20 00:00:00-05:00,125.51609863718919,125.6842561519194,122.80576808483015,123.97299194335938,12038800,0.0,0.0
2024-02-21 00:00:00-05:00,123.08272899867053,124.02243981313072,121.57919018617686,123.98287200927734,11578100,0.0,0.0
2024-02-22 00:00:00-05:00,128.28577505855475,130.05638706979983,127.60324366583549,127.67249298095703,17014100,0.0,0.0
2024-02-23 00:00:00-05:00,129.08700089693832,129.5914733977917,126.3469966122791,128.12750244140625,10123300,0.0,0.0
2024-02-26 00:00:00-05:00,128.61221226666234,129.80910253544937,127.1680137800883,129.22549438476562,9526700,0.0,0.0
2024-02-27 00:00:00-05:00,129.354081332273,130.541085215197,127.19767761230469,127.19767761230469,8851800,0.0,0.0
2024-02-28 00:00:00-05:00,127.10866940134169,127.1878050145326,125.27870174032967,126.00079345703125,6519100,0.0,0.0
2024-02-29 00:00:00-05:00,126.64374755756253,127.79119122194366,125.77327851846391,127.27681732177734,9369900,0.0,0.0
2024-03-01 00:00:00-05:00,128.7210257535167,135.17041976143432,128.69135178519613,132.4501953125,24361700,0.0,0.0
2024-03-04 00:00:00-05:00,138.42478744383214,140.4525938733597,136.18924817007363,136.76296997070312,26544600,0.0,0.0
2024-03-05 00:00:00-05:00,135.63532067392885,135.9419617165577,132.28202669294214,133.50860595703125,13694700,0.0,0.0
2024-03-06 00:00:00-05:00,137.2971431572716,142.4408370313557,137.10919797121667,140.0371551513672,22292700,0.0,0.0
2024-03-07 00:00:00-05:00,143.33108893104577,149.95855674288802,142.58920955750293,147.58453369140625,34675700,0.0,0.0
2024-03-08 00:00:00-05:00,152.2336390983972,156.68491527195937,143.36076071827728,144.78517150878906,43771100,0.0,0.0
2024-03-11 00:00:00-04:00,142.06495512808388,142.83650850051194,137.42573350824378,137.5147705078125,29227100,0.0,0.0
2024-03-12 00:00:00-04:00,142.9552130380885,145.1116018297761,139.04798470607713,142.8365020751953,21218500,0.0,0.0
2024-03-13 00:00:00-04:00,141.5011332898489,141.67917710014999,139.83931559249712,140.60098266601562,12923100,0.0,0.0
2024-03-14 00:00:00-04:00,141.06587676339782,141.55057667375635,137.51475146493001,138.10824584960938,14961900,0.0,0.0
2024-03-15 00:00:00-04:00,133.97352245998408,136.20904682031485,133.17229517002048,135.49684143066406,22733000,0.0,0.0
2024-03-18 00:00:00-04:00,139.22526444746768,140.57600245943812,135.67958663783628,135.70938110351562,14732900,0.554,0.0
2024-03-19 00:00:00-04:00,134.3785258461845,135.34192075503177,132.1239817152346,133.95144653320312,17341100,0.0,0.0
2024-03-20 00:00:00-04:00,135.60014641346575,136.37483292647127,134.09049429497435,135.8186492919922,12750200,0.0,0.0
2024-03-21 00:00:00-04:00,141.57913701671234,141.62879951242974,138.09303289255467,138.500244140625,17809400,0.0,0.0
2024-03-22 00:00:00-04:00,138.45057431818609,140.37736387307538,138.16255610605245,139.5828094482422,9935200,0.0,0.0
2024-03-25 00:00:00-04:00,139.205417490077,140.71505433154437,138.31153801710863,139.27493286132812,9922200,0.0,0.0
2024-03-26 00:00:00-04:00,139.6523586166965,139.99998095987283,137.69577433567267,137.8944091796875,10786400,0.0,0.0
2024-03-27 00:00:00-04:00,137.914267434175,138.33140512349652,134.22952844620238,135.75904846191406,13842800,0.0,0.0
2024-03-28 00:00:00-04:00,134.75592272388184,135.8683050928557,134.51756698078268,135.1234130859375,10019400,0.0,0.0
2024-04-01 00:00:00-04:00,136.3549597757887,141.9863567506256,136.11660402988534,140.5263671875,14222700,0.0,0.0
2024-04-02 00:00:00-04:00,139.42391330857598,140.07940670313747,138.40092958213637,139.26499938964844,9869200,0.0,0.0
2024-04-03 00:00:00-04:00,137.6361919439555,141.95655683750732,137.44748352896292,141.03289794921875,9707500,0.0,0.0
2024-04-04 00:00:00-04:00,143.01927003860476,145.750540820592,138.48038731929336,138.70883178710938,15759500,0.0,0.0
2024-04-05 00:00:00-04:00,139.04649407842194,141.03287256525653,137.97384787694742,140.39723205566406,8249500,0.0,0.0
2024-04-08 00:00:00-04:00,144.25083098737608,145.00564946032142,141.7877104138059,141.8175048828125,16307400,0.0,0.0
2024-04-09 00:00:00-04:00,145.2638724722511,147.16086781489227,141.9764180671263,144.40972900390625,18488000,0.0,0.0
2024-04-10 00:00:00-04:00,145.63136289220822,147.41909164314754,144.2706831432756,145.22415161132812,18861300,0.0,0.0
2024-04-11 00:00:00-04:00,146.1974639892578,146.55501274849107,143.14838067582014,146.1974639892578,11818800,0.0,0.0
2024-04-12 00:00:00-04:00,144.01245220788311,145.51216263374434,141.18185656805747,141.54934692382812,11981400,0.0,0.0
2024-04-15 00:00:00-04:00,144.0323154730103,144.48917406093466,138.92732311464562,139.185546875,13458800,0.0,0.0
2024-04-16 00:00:00-04:00,136.9508746359622,139.58282027023523,136.1265256823359,138.84786987304688,14218200,0.0,0.0
2024-04-17 00:00:00-04:00,140.16881832861182,141.5990134226305,136.42449022203053,138.08311462402344,18823200,0.0,0.0
2024-04-18 00:00:00-04:00,131.98492841396316,134.20967795132506,129.4125717067695,131.36915588378906,39306100,0.0,0.0
2024-04-19 00:00:00-04:00,128.488900878965,130.6540615343908,125.7774982069774,126.83027648925781,28248000,0.0,0.0
2024-04-22 00:00:00-04:00,125.8867497085836,129.77012369179155,124.92335482978537,128.86631774902344,18556800,0.0,0.0
2024-04-23 00:00:00-04:00,130.46534627616563,132.79934717919326,129.77011680128484,132.521240234375,12573800,0.0,0.0
2024-04-24 00:00:00-04:00,135.16313808286472,135.36177292641557,130.6441234064644,132.06439208984375,15558000,0.0,0.0
2024-04-25 00:00:00-04:00,129.11462268572336,136.90122398590952,127.9823873699048,135.64981079101562,18034300,0.0,0.0
2024-04-26 00:00:00-04:00,135.87823564079082,137.79509901044202,135.02409217415908,137.35809326171875,9453400,0.0,0.0
2024-04-29 00:00:00-04:00,137.06012227302855,137.705689250774,134.98436029026428,137.5567169189453,9997100,0.0,0.0
2024-04-30 00:00:00-04:00,137.00053696237197,138.7485447064618,136.32516034553902,136.4046173095703,10980600,0.0,0.0
2024-05-01 00:00:00-04:00,136.48408631782632,138.48039156760584,132.30276740639846,134.02098083496094,12561800,0.0,0.0
2024-05-02 00:00:00-04:00,134.67648605420493,135.80872134175047,132.31269047911957,135.30218505859375,9261900,0.0,0.0
2024-05-03 00:00:00-04:00,137.95398387001222,141.1421281024554,137.8149379780753,140.5958709716797,13264300,0.0,0.0
2024-05-06 00:00:00-04:00,139.5133112627958,141.85723876953125,138.85780264496802,141.85723876953125,8601600,0.0,0.0
2024-05-07 00:00:00-04:00,140.90375944318978,141.32089712557828,139.55302140527502,140.14894104003906,8682900,0.0,0.0
2024-05-08 00:00:00-04:00,140.14894712817912,143.2774874594311,139.84106086029377,142.6219940185547,10202300,0.0,0.0
2024-05-09 00:00:00-04:00,141.96649238271263,142.3737036656255,140.16882202993534,141.8175048828125,8012700,0.0,0.0
2024-05-10 00:00:00-04:00,146.21732404006397,149.47498359981694,145.9292906679975,148.24342346191406,23671400,0.0,0.0
2024-05-13 00:00:00-04:00,147.0118925228913,147.4290302332723,145.30360562045473,145.41285705566406,8278700,0.0,0.0
2024-05-14 00:00:00-04:00,145.4923101123689,150.9747042913458,145.25393921790044,150.9151153564453,12316500,0.0,0.0
2024-05-15 00:00:00-04:00,152.31551943002628,154.93753870968786,151.68980528952594,154.52040100097656,14027100,0.0,0.0
2024-05-16 00:00:00-04:00,153.05048113122155,154.00393439703694,151.17335391210193,151.19320678710938,13394100,0.0,0.0
2024-05-17 00:00:00-04:00,152.95116402595443,152.95116402595443,149.81268195812385,150.64695739746094,7711200,0.0,0.0
2024-05-20 00:00:00-04:00,150.63702586973287,153.18952975618052,149.79282402090388,152.5042266845703,9261200,0.0,0.0
2024-05-21 00:00:00-04:00,151.26273333646574,152.94122567730656,150.91511101971355,152.62339782714844,7919400,0.0,0.0
2024-05-22 00:00:00-04:00,154.81835187752793,156.1591483304626,153.4874667069078,155.0865020751953,13455200,0.0,0.0
2024-05-23 00:00:00-04:00,158.09587318471952,159.68498220391265,154.8084188666946,156.02011108398438,20873000,0.0,0.0
2024-05-24 00:00:00-04:00,156.12936041049397,159.56580217728333,155.64270733552257,158.91029357910156,11895500,0.0,0.0
2024-05-28 00:00:00-04:00,158.59246050282798,159.28770513826902,156.52664009050977,158.32431030273438,13964400,0.0,0.0
2024-05-29 00:00:00-04:00,155.68242347915822,155.81154293829937,152.16654000939678,153.28883361816406,15780000,0.0,0.0
2024-05-30 00:00:00-04:00,152.54395768934478,153.00083148562118,150.8555387250382,151.9182586669922,9711000,0.0,0.0
2024-05-31 00:00:00-04:00,150.448312484015,151.46136982390465,146.80330953372203,150.0113067626953,13782600,0.0,0.0
2024-06-03 00:00:00-04:00,154.06352420561,156.07969733554913,151.42165210232645,153.89468383789062,12924400,0.0,0.0
2024-06-04 00:00:00-04:00,152.3552383999246,152.74258163558216,149.96166361284415,151.43157958984375,10066700,0.0,0.0
2024-06-05 00:00:00-04:00,157.50989777636786,162.6148905068626,156.87425718888915,161.81040954589844,23192600,0.0,0.0
2024-06-06 00:00:00-04:00,163.39951260665114,163.57827941148733,159.26784136195047,160.96620178222656,14819100,0.0,0.0
2024-06-07 00:00:00-04:00,162.45599359275587,164.9886143790044,160.85695809035371,163.27040100097656,14023300,0.0,0.0
2024-06-10 00:00:00-04:00,162.8830533983199,168.68327556509203,161.31381240675208,167.0147247314453,12438400,0.0,0.0
2024-06-11 00:00:00-04:00,167.03456926919284,167.26301371979147,162.67446884657258,164.58140563964844,11508600,0.0,0.0
2024-06-12 00:00:00-04:00,172.17931195650934,174.86092025828768,170.37170000602185,171.80189514160156,20309500,0.0,0.0
2024-06-13 00:00:00-04:00,172.31400088027874,173.42989259648215,169.8829711592306,172.27415466308594,15591800,0.544,0.0
2024-06-14 00:00:00-04:00,171.36749128640946,173.00145978126582,169.73352279155307,171.8756103515625,9192500,0.0,0.0
2024-06-17 00:00:00-04:00,177.1860107676586,178.0129603650653,172.84204354430707,176.58822631835938,18593700,0.0,0.0
2024-06-18 00:00:00-04:00,179.35800888202488,184.18020689090002,178.33179776203178,179.0292205810547,27155100,0.0,0.0
2024-06-20 00:00:00-04:00,181.9085812918279,182.49640797446955,172.86197030130583,174.7350616455078,28403200,0.0,0.0
2024-06-21 00:00:00-04:00,172.07489391176716,176.82734207099693,171.57673257998962,173.32029724121094,20271300,0.0,0.0
2024-06-24 00:00:00-04:00,169.80326209177053,170.78962698910306,166.5054365497943,167.19290161132812,19741700,0.0,0.0
2024-06-25 00:00:00-04:00,169.325022252277,172.00513246956936,168.38847657904122,171.9652862548828,13481000,0.0,0.0
2024-06-26 00:00:00-04:00,171.4870445694678,173.05127838088163,169.57410696249744,171.43724060058594,11901500,0.0,0.0
2024-06-27 00:00:00-04:00,173.15090088913172,174.83468854399706,170.52060978881633,170.9988555908203,10864600,0.0,0.0
2024-06-28 00:00:00-04:00,172.17451475212357,176.16977830921994,172.17451475212357,173.17083740234375,11216100,0.0,0.0
2024-07-01 00:00:00-04:00,173.59925359974855,174.65535311299524,169.823182469167,171.69627380371094,10717000,0.0,0.0
2024-07-02 00:00:00-04:00,170.50069238143857,176.06017434566817,170.40105403979615,175.0538787841797,10655500,0.0,0.0
2024-07-03 00:00:00-04:00,177.33547207257166,181.8189239501953,177.22587597412266,181.8189239501953,11808700,0.0,0.0
2024-07-05 00:00:00-04:00,183.46284257717565,184.3993882516706,181.62961264560226,183.3134002685547,11372900,0.0,0.0
2024-07-08 00:00:00-04:00,189.30129742627412,192.0910037973019,184.44921114130983,185.94369506835938,22582400,0.0,0.0
2024-07-09 00:00:00-04:00,187.3983251666769,187.747044178182,181.82888515495668,183.84146118164062,19935200,0.0,0.0
2024-07-10 00:00:00-04:00,187.58762466879358,190.7160771373751,186.0134330797692,190.34744262695312,19293500,0.0,0.0
2024-07-11 00:00:00-04:00,192.37994131716448,192.75854879783262,182.3370069471115,183.821533203125,21584200,0.0,0.0
2024-07-12 00:00:00-04:00,182.39679674799316,189.67991296353918,182.07796619936033,186.6610565185547,19220300,0.0,0.0
2024-07-15 00:00:00-04:00,187.9861471929692,189.3610772920666,183.4030722004394,184.53887939453125,15683100,0.0,0.0
2024-07-16 00:00:00-04:00,187.57766056850704,188.8927984979882,184.33961211143364,185.35585021972656,16663300,0.0,0.0
2024-07-17 00:00:00-04:00,174.5756558784383,175.93065528999605,169.88296950966284,170.5704345703125,45052600,0.0,0.0
2024-07-18 00:00:00-04:00,174.8546167271206,178.03288826131245,163.90502585341034,171.2379608154297,52903600,0.0,0.0
2024-07-19 00:00:00-04:00,168.54789112354482,169.89293270428794,164.6124199242972,165.160400390625,22585300,0.0,0.0
2024-07-22 00:00:00-04:00,165.99731957454244,170.25162160445504,165.5688929238434,168.7272491455078,21037200,0.0,0.0
2024-07-23 00:00:00-04:00,168.79697270351178,170.90917174609842,167.35230797716383,169.1955108642578,11690700,0.0,0.0
2024-07-24 00:00:00-04:00,164.48289649996372,164.84157324868195,159.00312212951528,159.2123565673828,19536600,0.0,0.0
2024-07-25 00:00:00-04:00,157.57839832272734,162.79911942313637,151.55064308329062,159.6905975341797,25731800,0.0,0.0
2024-07-26 00:00:00-04:00,163.6958043389551,163.98473120045645,158.60459530336828,161.344482421875,13089200,0.0,0.0
2024-07-29 00:00:00-04:00,162.0817647897436,162.62974529922343,158.0466701351136,159.4215850830078,12663100,0.0,0.0
2024-07-30 00:00:00-04:00,159.8500076763414,160.55738824114673,151.98902261145872,153.97169494628906,22018000,0.0,0.0
2024-07-31 00:00:00-04:00,163.1677586692129,166.03715745826523,161.4740132668027,165.19029235839844,19860400,0.0,0.0
2024-08-01 00:00:00-04:00,162.87882556057315,167.05341997327182,156.26324365102045,157.5983123779297,21095600,0.0,0.0
2024-08-02 00:00:00-04:00,150.69380207153384,153.29420481786707,146.3498346731333,149.3089141845703,31095300,0.0,0.0
2024-08-05 00:00:00-04:00,133.36774740523097,149.4483939905019,133.07882053269378,147.4059295654297,31193100,0.0,0.0
2024-08-06 00:00:00-04:00,149.88677901592658,157.13004879887947,147.17678024382892,154.81857299804688,24528100,0.0,0.0
2024-08-07 00:00:00-04:00,160.95591846408726,162.05186419835212,153.9517718286915,154.4698486328125,22379000,0.0,0.0
2024-08-08 00:00:00-04:00,158.68430319399397,164.1441467314061,154.96800898671262,163.94488525390625,18889600,0.0,0.0
2024-08-09 00:00:00-04:00,165.70838619150834,167.18293941890659,162.63971068396077,166.50543212890625,20519400,0.0,0.0
2024-08-12 00:00:00-04:00,165.38955433377635,168.90657195369613,164.9312392410231,167.01356506347656,14727300,0.0,0.0
2024-08-13 00:00:00-04:00,167.38220124283788,171.81583388998482,165.72830203429598,171.70623779296875,15243500,0.0,0.0
2024-08-14 00:00:00-04:00,171.24793528039794,171.875608187643,166.57517980137388,169.34495544433594,11510300,0.0,0.0
2024-08-15 00:00:00-04:00,171.79590957950856,174.7948505265227,170.19184468575523,173.32029724121094,15393500,0.0,0.0
2024-08-16 00:00:00-04:00,172.7523826235549,174.35646268839523,171.6165754175776,173.8981475830078,10710000,0.0,0.0
2024-08-19 00:00:00-04:00,174.11734449495742,174.8048095703125,170.4708150734682,174.8048095703125,11511000,0.0,0.0
2024-08-20 00:00:00-04:00,174.7549779173337,174.7549779173337,169.22539965079096,171.40733337402344,13555500,0.0,0.0
2024-08-21 00:00:00-04:00,169.73352478310537,172.44352356773933,169.28518263768896,170.80955505371094,9434800,0.0,0.0
2024-08-22 00:00:00-04:00,171.36749331579972,172.64278507309848,165.44933442816298,165.82794189453125,13546100,0.0,0.0
2024-08-23 00:00:00-04:00,168.3785320025664,172.6527495872996,167.302501689708,170.650146484375,12189100,0.0,0.0
2024-08-26 00:00:00-04:00,169.75345290519383,170.42098723644855,167.2028694297499,168.44827270507812,9611300,0.0,0.0
2024-08-27 00:00:00-04:00,165.8080038765878,169.952709506457,164.4330738352667,169.92282104492188,9186000,0.0,0.0
2024-08-28 00:00:00-04:00,170.6900036620498,171.83576862825586,165.5888213572226,168.57778930664062,10581400,0.0,0.0
2024-08-29 00:00:00-04:00,168.02980803773428,174.7749166027217,166.894000830274,168.52796936035156,13213200,0.0,0.0
2024-08-30 00:00:00-04:00,169.43461979256273,171.59663802133005,168.129439612297,171.06858825683594,9481400,0.0,0.0
2024-09-03 00:00:00-04:00,167.38220360713615,168.0596957054039,159.2123609954185,159.8998260498047,18464400,0.0,0.0
2024-09-04 00:00:00-04:00,158.71419328796156,163.27735262222131,158.36547429674286,160.27841186523438,11317400,0.0,0.0
2024-09-05 00:00:00-04:00,160.94594672928986,163.98473371142677,160.45775838313892,163.09800720214844,10260600,0.0,0.0
2024-09-06 00:00:00-04:00,164.28363208691684,164.80172409308346,155.43628257816562,156.24331665039062,14964400,0.0,0.0
2024-09-09 00:00:00-04:00,160.16882051515964,162.50022702323864,159.66070144685716,162.181396484375,10339000,0.0,0.0
2024-09-10 00:00:00-04:00,162.29098720289775,162.29098720289775,157.11011273949035,161.83267211914062,11910800,0.0,0.0
2024-09-11 00:00:00-04:00,163.19765643358812,169.75346142839956,160.82640361344767,169.60400390625,15059500,0.0,0.0
2024-09-12 00:00:00-04:00,170.60000610351562,172.14999389648438,169.0,171.42999267578125,13415500,0.626,0.0
2024-09-13 00:00:00-04:00,172.24000549316406,174.77000427246094,171.4499969482422,172.5,8787800,0.0,0.0
2024-09-16 00:00:00-04:00,169.91000366210938,170.55999755859375,166.77000427246094,169.0800018310547,12194300,0.0,0.0
2024-09-17 00:00:00-04:00,169.35000610351562,170.24000549316406,166.36000061035156,167.35000610351562,8629100,0.0,0.0
2024-09-18 00:00:00-04:00,168.4600067138672,171.60000610351562,167.0,167.27999877929688,9116000,0.0,0.0
2024-09-19 00:00:00-04:00,174.3800048828125,177.77999877929688,172.6300048828125,176.22000122070312,15855000,0.0,0.0
2024-09-20 00:00:00-04:00,174.8699951171875,176.02000427246094,173.64999389648438,174.0800018310547,18429800,0.0,0.0
2024-09-23 00:00:00-04:00,174.83999633789062,175.39999389648438,173.6999969482422,174.75999450683594,5794200,0.0,0.0
2024-09-24 00:00:00-04:00,179.5,182.77999877929688,177.0500030517578,181.97000122070312,14576100,0.0,0.0
2024-09-25 00:00:00-04:00,181.52000427246094,183.82000732421875,181.2100067138672,182.35000610351562,8280900,0.0,0.0
