Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,14.029552485610203,14.151142047522482,13.889257317544072,13.982787132263184,89600,0.0,0.0
2023-12-19 00:00:00-05:00,14.123084275626285,14.225967347301511,14.0295535617579,14.057612419128418,85800,0.0,0.0
2023-12-20 00:00:00-05:00,14.20726132568622,14.422381618030395,14.111861029022087,14.188555717468262,112900,0.0,0.0
2023-12-21 00:00:00-05:00,14.310144573272154,14.440151710361436,14.197908253682664,14.338203430175781,100100,0.0,0.0
2023-12-22 00:00:00-05:00,14.506557075705308,14.61879338539274,14.356908662788731,14.497203826904297,80200,0.0,0.0
2023-12-26 00:00:00-05:00,14.459791773019743,14.487850627543628,14.384967566306115,14.40367317199707,66200,0.0,0.0
2023-12-27 00:00:00-05:00,14.403674042979368,14.572028964252814,14.403674042979368,14.543970108032227,49400,0.0,0.0
2023-12-28 00:00:00-05:00,14.553324281166413,14.590736389160156,14.459793565194548,14.590736389160156,63700,0.0,0.0
2023-12-29 00:00:00-05:00,14.469145781310345,14.67491191458564,14.469145781310345,14.637499809265137,47900,0.0,0.0
2024-01-02 00:00:00-05:00,14.590736413925587,14.74973809616263,14.590736413925587,14.712325096130371,29100,0.0,0.0
2024-01-03 00:00:00-05:00,14.702972115638449,14.815208435058594,14.68426561641427,14.815208435058594,30700,0.0,0.0
2024-01-04 00:00:00-05:00,14.871326268874268,14.946150482425272,14.805855305010887,14.890032768249512,21800,0.0,0.0
2024-01-05 00:00:00-05:00,14.918090990084325,14.929314710836538,14.731030464172363,14.731030464172363,36100,0.0,0.0
2024-01-08 00:00:00-05:00,14.871326834185343,14.96485755066702,14.824562367919524,14.880680084228516,21600,0.0,0.0
2024-01-09 00:00:00-05:00,14.922768669167938,14.922768669167938,14.833914578590745,14.852621078491211,13900,0.0,0.0
2024-01-10 00:00:00-05:00,14.871326568133679,14.955504033066228,14.740384637771937,14.777796745300293,44700,0.0,0.0
2024-01-11 00:00:00-05:00,14.787149995176133,14.83017351744499,14.698295905305663,14.777796745300293,16200,0.0,0.0
2024-01-12 00:00:00-05:00,14.831436989711696,14.963187757225246,14.73732852935791,14.73732852935791,10500,0.097,0.0
2024-01-16 00:00:00-05:00,14.774972632231282,14.944367512172363,14.51147018370004,14.690275192260742,29600,0.0,0.0
2024-01-17 00:00:00-05:00,14.699686949491545,14.848377758895277,14.502059878892416,14.605579376220703,36800,0.0,0.0
2024-01-18 00:00:00-05:00,14.605578257656632,14.86908069911358,14.605578257656632,14.662042617797852,15600,0.0,0.0
2024-01-19 00:00:00-05:00,14.586757323075599,14.831438629052595,14.52088193203752,14.605579376220703,3900,0.0,0.0
2024-01-22 00:00:00-05:00,14.756152326074977,14.756152326074977,14.544408713972091,14.549114227294922,32800,0.0,0.0
2024-01-23 00:00:00-05:00,14.57734476963208,14.605577846392526,14.436182975769043,14.436182975769043,22500,0.0,0.0
2024-01-24 00:00:00-05:00,14.445596170534065,14.840850329684445,14.426774116534078,14.765563011169434,58100,0.0,0.0
2024-01-25 00:00:00-05:00,14.765560212322178,14.95377712670534,14.71850688121115,14.812614440917969,7300,0.0,0.0
2024-01-26 00:00:00-05:00,14.798498800578566,14.86907969472987,14.502057788664416,14.812614440917969,12700,0.0,0.0
2024-01-29 00:00:00-05:00,14.86908166476843,15.057297706604004,14.586757153272629,15.057297706604004,31300,0.0,0.0
2024-01-30 00:00:00-05:00,14.963188622976007,15.057297088774787,14.953778494384004,15.038475036621094,21000,0.0,0.0
2024-01-31 00:00:00-05:00,15.057297088774787,15.057297088774787,15.00083182979855,15.038475036621094,17100,0.0,0.0
2024-02-01 00:00:00-05:00,15.057297705414271,15.44314081551793,14.991422315148245,15.405498504638672,25300,0.0,0.0
2024-02-02 00:00:00-05:00,15.311389305140116,15.339620588211423,15.160816478860887,15.292567253112793,13000,0.0,0.0
2024-02-05 00:00:00-05:00,15.292567534656605,15.36785394918228,15.076119317266503,15.330211639404297,24800,0.0,0.0
2024-02-06 00:00:00-05:00,15.28315531448027,15.330210441738725,15.066707114000083,15.141993522644043,65000,0.0,0.0
2024-02-07 00:00:00-05:00,15.085529878233206,15.132583212747042,14.869080770033289,14.906723976135254,32200,0.0,0.0
2024-02-08 00:00:00-05:00,14.90672358112952,14.963187940043833,14.822026145273247,14.878491401672363,21900,0.0,0.0
2024-02-09 00:00:00-05:00,14.897314071655273,15.029065751672361,14.878492915929915,14.897314071655273,16600,0.0,0.0
2024-02-12 00:00:00-05:00,14.972599148431797,15.292566844467455,14.963188122669616,15.066707611083984,26000,0.0,0.0
2024-02-13 00:00:00-05:00,15.066707431061145,15.09494050801035,14.878491405490463,14.925544738769531,22400,0.0,0.0
2024-02-14 00:00:00-05:00,15.036328707243271,15.14048431074222,14.936906669487726,14.970047950744629,22900,0.097,0.0
2024-02-15 00:00:00-05:00,15.036331097170313,15.187831412259113,14.960581391129775,15.140486717224121,15300,0.0,0.0
2024-02-16 00:00:00-05:00,15.064734692470688,15.206765143683919,15.064734692470688,15.093140602111816,20300,0.0,0.0
2024-02-20 00:00:00-05:00,15.093142347904468,15.386673124840188,15.083674312267334,15.178361892700195,17600,0.0,0.0
2024-02-21 00:00:00-05:00,15.178361380048933,15.358265790178155,15.149954565073905,15.339329719543457,36100,0.0,0.0
2024-02-22 00:00:00-05:00,15.377204839231771,15.377204839231771,15.197298609370645,15.254112243652344,33800,0.0,0.0
2024-02-23 00:00:00-05:00,15.301453401769269,15.320391277720665,15.19729689005184,15.282515525817871,6800,0.0,0.0
2024-02-26 00:00:00-05:00,15.358265717003134,15.358265717003134,15.06473585438765,15.225704193115234,17000,0.0,0.0
2024-02-27 00:00:00-05:00,15.22570393695106,15.291984697779872,15.083673477172852,15.083673477172852,33200,0.0,0.0
2024-02-28 00:00:00-05:00,15.159424015410547,15.339330237631447,14.965315288230101,15.178361892700195,16700,0.0,0.0
2024-02-29 00:00:00-05:00,15.121549257073045,15.273047761285866,15.097876910315028,15.187830924987793,17000,0.0,0.0
2024-03-01 00:00:00-05:00,15.149953324401661,15.283462996030899,15.00792287318843,15.093140602111816,57800,0.0,0.0
2024-03-04 00:00:00-05:00,15.083673486791325,15.339329398164296,14.913236212542676,15.031595230102539,13200,0.0,0.0
2024-03-05 00:00:00-05:00,15.121548957480577,15.17836168556653,15.026861378339882,15.045799255371094,25500,0.0,0.0
2024-03-06 00:00:00-05:00,15.055266568762386,15.140485205300017,15.036329595647155,15.074204444885254,21500,0.0,0.0
2024-03-07 00:00:00-05:00,15.112078805085472,15.235172286877805,15.074203957073033,15.13101577758789,40900,0.0,0.0
2024-03-08 00:00:00-05:00,15.131017036310741,15.250324217136674,15.026861421363908,15.055267333984375,27300,0.0,0.0
2024-03-11 00:00:00-04:00,15.140486717224121,15.329861885333191,15.112080803210851,15.140486717224121,7400,0.0,0.0
2024-03-12 00:00:00-04:00,15.225705674333526,15.270209507977011,15.04958755902922,15.064737319946289,15200,0.0,0.0
2024-03-13 00:00:00-04:00,15.055266568762386,15.14995414336145,15.04863849272091,15.074204444885254,18100,0.0,0.0
2024-03-14 00:00:00-04:00,15.061820432683662,15.14279799608413,15.033239474864635,15.038002967834473,9900,0.097,0.0
2024-03-15 00:00:00-04:00,15.052293196235041,15.242828369140625,15.023713147435046,15.242828369140625,11000,0.0,0.0
2024-03-18 00:00:00-04:00,15.166614299978392,15.261882340702869,15.071346259253914,15.242828369140625,22600,0.0,0.0
2024-03-19 00:00:00-04:00,15.30951551185826,15.385729581315884,15.204721393489871,15.290461540222168,16500,0.0,0.0
2024-03-20 00:00:00-04:00,15.290461540222168,15.30951551185826,15.176141344579106,15.290461540222168,10100,0.0,0.0
2024-03-21 00:00:00-04:00,15.29046192306538,15.338096853348297,15.185667802073151,15.261882781982422,15700,0.0,0.0
2024-03-22 00:00:00-04:00,15.271409385672822,15.376202595497837,15.263786706766336,15.290461540222168,23500,0.0,0.0
2024-03-25 00:00:00-04:00,15.223773673678378,15.299987739216585,15.099926498586287,15.166613578796387,22500,0.0,0.0
2024-03-26 00:00:00-04:00,15.328570400534474,15.350482650935568,15.147561293336118,15.157088279724121,15600,0.0,0.0
2024-03-27 00:00:00-04:00,15.16661363207998,15.319041763691907,15.157086646718401,15.29998779296875,14500,0.0,0.0
2024-03-28 00:00:00-04:00,15.376202362565813,15.547684470519394,15.357150208305086,15.36667537689209,16800,0.0,0.0
2024-04-01 00:00:00-04:00,15.433364498175969,15.490524595952202,15.309515499726256,15.376202583312988,8500,0.0,0.0
2024-04-02 00:00:00-04:00,15.461944984249879,15.461944984249879,15.299989845549174,15.347624778747559,18900,0.0,0.0
2024-04-03 00:00:00-04:00,15.347622642645904,15.51910474411919,15.347622642645904,15.423836708068848,8000,0.0,0.0
2024-04-04 00:00:00-04:00,15.500050551154699,15.519104521508782,15.396207684685583,15.41430950164795,11000,0.0,0.0
2024-04-05 00:00:00-04:00,15.414310953810435,15.642953168339647,15.414310953810435,15.480998039245605,13000,0.0,0.0
2024-04-08 00:00:00-04:00,15.52863138925946,15.52863138925946,15.338097116123894,15.404784202575684,26300,0.0,0.0
2024-04-09 00:00:00-04:00,15.480997387890051,15.480997387890051,15.34857537607272,15.36667537689209,7800,0.0,0.0
2024-04-10 00:00:00-04:00,15.519106012927677,15.519106012927677,15.28093681187295,15.309515953063965,20500,0.0,0.0
2024-04-11 00:00:00-04:00,15.357150749554469,15.357150749554469,14.76649033657335,15.042766571044922,37100,0.0,0.0
2024-04-12 00:00:00-04:00,15.097404075533989,15.106989948313474,14.627707279248904,14.704392433166504,32500,0.097,0.0
2024-04-15 00:00:00-04:00,14.771492914126766,15.015927204903095,14.58936588731889,14.608536720275879,31700,0.0,0.0
2024-04-16 00:00:00-04:00,14.60853735639514,14.829007887035674,14.60853735639514,14.723565101623535,16300,0.0,0.0
2024-04-17 00:00:00-04:00,14.776286603188359,14.924863994266383,14.68522262806861,14.867350578308105,18000,0.0,0.0
2024-04-18 00:00:00-04:00,14.85776318818357,15.039890205679656,14.809834737002756,14.896105766296387,18000,0.0,0.0
2024-04-19 00:00:00-04:00,14.93444833921445,15.068647819642214,14.888436879831406,14.996755599975586,14100,0.0,0.0
2024-04-22 00:00:00-04:00,14.915278226638007,15.068648546433282,14.915278226638007,14.991963386535645,13300,0.0,0.0
2024-04-23 00:00:00-04:00,14.991964542928757,15.442490577697754,14.91527937711607,15.442490577697754,33900,0.0,0.0
2024-04-24 00:00:00-04:00,15.384974071817442,15.414689731113533,14.972791567878586,15.011134147644043,22400,0.0,0.0
2024-04-25 00:00:00-04:00,15.049476150438002,15.116576348074451,14.857763258960668,14.876935005187988,29700,0.0,0.0
2024-04-26 00:00:00-04:00,14.953621616404787,14.963206576291658,14.857764704261971,14.867350578308105,14400,0.0,0.0
2024-04-29 00:00:00-04:00,14.905691177609956,15.068647358081098,14.848176855142846,14.886519432067871,13400,0.0,0.0
2024-04-30 00:00:00-04:00,14.934449405755004,15.174090764530481,14.675637213640291,14.85776424407959,36900,0.0,0.0
2024-05-01 00:00:00-04:00,14.80024893443788,15.119451378681209,14.80024893443788,14.876935005187988,23900,0.0,0.0
2024-05-02 00:00:00-04:00,14.915278362792014,14.98237764977516,14.85776403526416,14.934449195861816,14700,0.0,0.0
2024-05-03 00:00:00-04:00,14.924861449491543,15.260359670627752,14.924861449491543,15.116575241088867,16200,0.0,0.0
2024-05-06 00:00:00-04:00,15.279530866999734,15.279530866999734,15.011132832162263,15.063854217529297,34200,0.0,0.0
2024-05-07 00:00:00-04:00,15.145334138622301,15.23160517450937,15.106991557579075,15.183676719665527,27700,0.0,0.0
2024-05-08 00:00:00-04:00,15.222017318530023,15.231603191082387,15.183674742479685,15.202845573425293,3500,0.0,0.0
2024-05-09 00:00:00-04:00,15.25077484470398,15.279531549753182,15.212432266585319,15.260360717773438,6200,0.0,0.0
2024-05-10 00:00:00-04:00,15.260360855726361,15.279531687879409,15.174089825639697,15.239272117614746,11700,0.0,0.0
2024-05-13 00:00:00-04:00,15.231604249578952,15.27857374852684,15.097404766997224,15.164504051208496,11700,0.0,0.0
2024-05-14 00:00:00-04:00,15.238768187177135,15.267702299259822,15.190544053840096,15.213691711425781,9000,0.097,0.0
2024-05-15 00:00:00-04:00,15.258058945384363,15.298567810457268,15.180900691586634,15.286993980407715,9500,0.0,0.0
2024-05-16 00:00:00-04:00,15.286993582243344,15.286993582243344,15.219479422079598,15.258058547973633,17100,0.0,0.0
2024-05-17 00:00:00-04:00,15.335216659855273,15.335216659855273,15.233946800231934,15.233946800231934,11900,0.0,0.0
2024-05-20 00:00:00-04:00,15.286993164451488,15.286993164451488,15.229124017292536,15.248414039611816,17100,0.0,0.0
2024-05-21 00:00:00-04:00,15.310139967362227,15.335216444602532,15.267703205801288,15.295673370361328,17000,0.0,0.0
2024-05-22 00:00:00-04:00,15.24841474493447,15.27734885995286,15.161611480080362,15.184759140014648,3200,0.0,0.0
2024-05-23 00:00:00-04:00,15.183794770910193,15.183794770910193,14.988005443900844,15.04587459564209,18000,0.0,0.0
2024-05-24 00:00:00-04:00,15.094097587709596,15.113387611265013,15.036229356641241,15.103742599487305,10300,0.0,0.0
2024-05-28 00:00:00-04:00,15.171253743761005,15.238767897067083,14.997648154771081,15.016937255859375,11600,0.0,0.0
2024-05-29 00:00:00-04:00,14.962928964779465,15.11338783950774,14.949426316006335,15.04587459564209,16000,0.0,0.0
2024-05-30 00:00:00-04:00,15.161611557006836,15.161611557006836,15.012116635755623,15.161611557006836,21000,0.0,0.0
2024-05-31 00:00:00-04:00,15.229124433502836,15.3352167997617,15.205012824743656,15.258058547973633,15200,0.0,0.0
2024-06-03 00:00:00-04:00,15.258057363541974,15.29663648644124,15.16161001619323,15.190544128417969,15800,0.0,0.0
2024-06-04 00:00:00-04:00,15.258057272369157,15.359328044248878,15.200189048265464,15.35450553894043,27500,0.0,0.0
2024-06-05 00:00:00-04:00,15.277347969357152,15.67182027492754,15.238768844981962,15.43166446685791,30600,0.0,0.0
2024-06-06 00:00:00-04:00,15.229123388586757,15.537757294361642,15.229123388586757,15.422019004821777,18900,0.0,0.0
2024-06-07 00:00:00-04:00,15.364151901850585,15.67182096109797,15.33521686745315,15.634204864501953,21700,0.0,0.0
2024-06-10 00:00:00-04:00,15.634205143765671,15.663140178679955,15.499178660028097,15.557046890258789,15300,0.0,0.0
2024-06-11 00:00:00-04:00,15.55222480143011,15.614916455251944,15.431664919248481,15.566691398620605,18200,0.0,0.0
2024-06-12 00:00:00-04:00,15.624562170759098,15.624562170759098,15.446132212578233,15.51461124420166,20400,0.0,0.0
2024-06-13 00:00:00-04:00,15.508824241276255,15.547404289245605,15.446132583125031,15.547404289245605,7500,0.0,0.0
2024-06-14 00:00:00-04:00,15.563899841836625,15.719150556156757,15.52508623788934,15.680336952209473,24500,0.097,0.0
2024-06-17 00:00:00-04:00,15.680335829436668,15.680335829436668,15.628909473549895,15.631820678710938,8000,0.0,0.0
2024-06-18 00:00:00-04:00,15.690040353196295,15.767665710356361,15.62211839702305,15.680336952209473,13400,0.0,0.0
2024-06-20 00:00:00-04:00,15.602711511667387,15.864697784707975,15.476570075614575,15.55419635772705,41600,0.0,0.0
2024-06-21 00:00:00-04:00,15.602710081297424,15.602710081297424,15.534788131713867,15.534788131713867,800,0.0,0.0
2024-06-24 00:00:00-04:00,15.55904554414287,15.593006518580358,15.39894314653247,15.44745922088623,18400,0.0,0.0
2024-06-25 00:00:00-04:00,15.437756969429918,15.51538232402399,15.382448696074016,15.495976448059082,12400,0.0,0.0
2024-06-26 00:00:00-04:00,15.476568185741872,15.515380859375,15.350426765092426,15.515380859375,10200,0.0,0.0
2024-06-27 00:00:00-04:00,15.573599489577111,15.825882332211417,15.573599489577111,15.719148635864258,20900,0.0,0.0
2024-06-28 00:00:00-04:00,15.806478747448734,15.806478747448734,15.76766514489339,15.777368545532227,16800,0.0,0.0
2024-07-01 00:00:00-04:00,15.806477453049709,15.806477453049709,15.69974190549757,15.766694068908691,6700,0.0,0.0
2024-07-02 00:00:00-04:00,15.816179275512695,15.82588267552462,15.767664126187382,15.816179275512695,16300,0.0,0.0
2024-07-03 00:00:00-04:00,15.777369250822716,15.83558780652382,15.748259047604906,15.806479454040527,9800,0.0,0.0
2024-07-05 00:00:00-04:00,15.787070906578148,15.787070906578148,15.738553906578858,15.7531099319458,14300,0.0,0.0
2024-07-08 00:00:00-04:00,15.709444699504367,15.835585191146034,15.622115955008514,15.738553047180176,10700,0.0,0.0
2024-07-09 00:00:00-04:00,15.622117692787397,15.712357652235818,15.554195739676032,15.651226043701172,25600,0.0,0.0
2024-07-10 00:00:00-04:00,15.6706325385283,15.718177904777015,15.554195435680048,15.648316383361816,12900,0.0,0.0
2024-07-11 00:00:00-04:00,15.64152440441103,15.796775110844465,15.64152440441103,15.767664909362793,12500,0.0,0.0
2024-07-12 00:00:00-04:00,15.784160595420058,15.816180151572095,15.622117692787397,15.651226043701172,20500,0.0,0.0
2024-07-15 00:00:00-04:00,15.653178768414001,15.755678089952326,15.638536540174629,15.697107315063477,10400,0.097,0.0
2024-07-16 00:00:00-04:00,15.716631696026235,15.716631696026235,15.648298814267257,15.69124984741211,23300,0.0,0.0
2024-07-17 00:00:00-04:00,15.73615579611781,15.73615579611781,15.404250703037867,15.54091739654541,62400,0.0,0.0
2024-07-18 00:00:00-04:00,15.4725853171762,15.550680308666337,15.404251501398033,15.4530611038208,26300,0.0,0.0
2024-07-19 00:00:00-04:00,15.56044088826263,15.56044088826263,15.423775123873382,15.47258472442627,5900,0.0,0.0
2024-07-22 00:00:00-04:00,15.588750624157129,15.5994883825118,15.47258472442627,15.47258472442627,21500,0.0,0.0
2024-07-23 00:00:00-04:00,15.511631603190155,15.619011975373208,15.448178845699433,15.492107391357422,27600,0.0,0.0
2024-07-24 00:00:00-04:00,15.472584872473465,15.526274595726235,15.443298553282093,15.467703819274902,19500,0.0,0.0
2024-07-25 00:00:00-04:00,15.540916782869663,15.584845327942245,15.492107184903945,15.560440063476562,24400,0.0,0.0
2024-07-26 00:00:00-04:00,15.589726336152475,15.67758249508018,15.53115463256836,15.53115463256836,26800,0.0,0.0
2024-07-29 00:00:00-04:00,15.579965697777407,15.716632398368393,15.531156095354502,15.545799255371094,49400,0.0,0.0
2024-07-30 00:00:00-04:00,15.53115463256836,15.706868812355061,15.462821754191596,15.53115463256836,26200,0.0,0.0
2024-07-31 00:00:00-04:00,15.73615601606107,15.814251004595285,15.550679720068038,15.658061027526855,20100,0.0,0.0
2024-08-01 00:00:00-04:00,15.61901249773076,15.706869591985006,15.61901249773076,15.692227363586426,3800,0.0,0.0
2024-08-02 00:00:00-04:00,15.784964022258023,15.784964022258023,15.55067906650194,15.648298263549805,31900,0.0,0.0
2024-08-05 00:00:00-04:00,15.706869277859344,15.750797824107929,15.423774719238281,15.423774719238281,43400,0.0,0.0
2024-08-06 00:00:00-04:00,15.345679927938697,15.619012383988096,15.345679927938697,15.54091739654541,23600,0.0,0.0
2024-08-07 00:00:00-04:00,15.658060554898988,15.765439997185236,15.540917144667862,15.579964637756348,15200,0.0,0.0
2024-08-08 00:00:00-04:00,15.658061449203283,15.704916954040527,15.518465931940607,15.704916954040527,31300,0.0,0.0
2024-08-09 00:00:00-04:00,15.76543960258364,15.76543960258364,15.687344618361351,15.716630935668945,14200,0.0,0.0
2024-08-12 00:00:00-04:00,15.687345504760742,15.730298400185967,15.662941169924448,15.687345504760742,11000,0.0,0.0
2024-08-13 00:00:00-04:00,15.658060369447723,15.76446415845179,15.61901194585605,15.648298263549805,32800,0.0,0.0
2024-08-14 00:00:00-04:00,15.677582807507704,15.706869125366211,15.674653989528721,15.706869125366211,4000,0.0,0.0
2024-08-15 00:00:00-04:00,15.743207945878073,15.743207945878073,15.605712348684454,15.673477172851562,17200,0.097,0.0
2024-08-16 00:00:00-04:00,15.713744152876911,15.762848854064941,15.674459829959204,15.762848854064941,4600,0.0,0.0
2024-08-19 00:00:00-04:00,15.733387379677984,15.831598659005152,15.723566064422833,15.82177734375,30100,0.0,0.0
2024-08-20 00:00:00-04:00,15.861059760327766,15.861059760327766,15.6724953893585,15.723565101623535,9500,0.0,0.0
2024-08-21 00:00:00-04:00,15.733386597715816,15.762848668792634,15.635175323269829,15.669548988342285,18900,0.0,0.0
2024-08-22 00:00:00-04:00,15.701959156374393,15.701959156374393,15.517322927689017,15.605712890625,33100,0.0,0.0
2024-08-23 00:00:00-04:00,15.625354572424488,15.68428152654119,15.609641030197421,15.654817581176758,15500,0.0,0.0
2024-08-26 00:00:00-04:00,15.723566429247409,15.723566429247409,15.625355147641503,15.664639472961426,16800,0.0,0.0
2024-08-27 00:00:00-04:00,15.723565672611645,15.723565672611645,15.625354395731778,15.684281349182129,14200,0.0,0.0
2024-08-28 00:00:00-04:00,15.65481759304529,15.694101916948823,15.605712890625,15.605712890625,16200,0.0,0.0
2024-08-29 00:00:00-04:00,15.644997202667442,15.71374453529346,15.552679088394743,15.654817581176758,32700,0.0,0.0
2024-08-30 00:00:00-04:00,15.68428153843206,15.733387177464513,15.546785936463625,15.605712890625,47000,0.0,0.0
2024-09-03 00:00:00-04:00,15.664638525679777,15.733386793291402,15.62535420273548,15.713744163513184,20900,0.0,0.0
2024-09-04 00:00:00-04:00,15.733387744730438,15.733387744730438,15.635176463124532,15.664639472961426,20900,0.0,0.0
2024-09-05 00:00:00-04:00,15.67937010710264,15.713743771745394,15.57624817656226,15.625353813171387,54200,0.0,0.0
2024-09-06 00:00:00-04:00,15.635175699133454,15.684281337536929,15.576248745726854,15.58607006072998,29200,0.0,0.0
2024-09-09 00:00:00-04:00,15.713744547206668,15.713744547206668,15.595891575496077,15.605712890625,14300,0.0,0.0
2024-09-10 00:00:00-04:00,15.635175887545966,15.664638896298236,15.625354572424488,15.654817581176758,12300,0.0,0.0
2024-09-11 00:00:00-04:00,15.723565672611645,15.723565672611645,15.659728061656086,15.684281349182129,55100,0.0,0.0
2024-09-12 00:00:00-04:00,15.723564542772948,15.880701825199697,15.723564542772948,15.811954498291016,52700,0.0,0.0
2024-09-13 00:00:00-04:00,15.917677704824062,15.937437510411266,15.897916014658358,15.907796859741211,21300,0.097,0.0
2024-09-16 00:00:00-04:00,15.897916687834085,15.986842412766691,15.888035842332842,15.947319030761719,21300,0.0,0.0
2024-09-17 00:00:00-04:00,15.917678257702503,15.957199754828135,15.888035721424355,15.912736892700195,21900,0.0,0.0
2024-09-18 00:00:00-04:00,15.897916619689846,15.947318962405726,15.838633431515078,15.888035774230957,12900,0.0,0.0
2024-09-19 00:00:00-04:00,15.917677845090628,16.08564844382227,15.868273619241016,16.026363372802734,32200,0.0,0.0
2024-09-20 00:00:00-04:00,16.016482875833105,16.056006257372037,15.947318842718534,16.046125411987305,21400,0.0,0.0
2024-09-23 00:00:00-04:00,16.016483239429654,16.06786250584951,15.87815517006027,15.957200050354004,46800,0.0,0.0
2024-09-24 00:00:00-04:00,15.902856946187104,15.976962348782019,15.901869426962248,15.93743896484375,13300,0.0,0.0
2024-09-25 00:00:00-04:00,16.016483239429654,16.016483239429654,15.93743835913592,15.957200050354004,14000,0.0,0.0
2024-09-26 00:00:00-04:00,15.976961310114334,15.996723000798754,15.907797277297416,15.986842155456543,19000,0.0,0.0
2024-09-27 00:00:00-04:00,16.046125411987305,16.12517029048661,15.947318842718534,16.046125411987305,40100,0.0,0.0
2024-09-30 00:00:00-04:00,16.04612634550288,16.154813766479492,16.011544326933716,16.154813766479492,28800,0.0,0.0
2024-10-01 00:00:00-04:00,16.075766805232742,16.293139734507033,16.075766805232742,16.253618240356445,21300,0.0,0.0
2024-10-02 00:00:00-04:00,16.24373739567419,16.293139734507033,16.154811678112342,16.253618240356445,36800,0.0,0.0
2024-10-03 00:00:00-04:00,16.253620232885694,16.28326088598767,16.1548136585289,16.20421600341797,20800,0.0,0.0
2024-10-04 00:00:00-04:00,16.223977454438494,16.223977454438494,16.04612600015135,16.135051727294922,23000,0.0,0.0
2024-10-07 00:00:00-04:00,16.115288559685602,16.174573628736724,16.08663542884915,16.10540771484375,13500,0.0,0.0
2024-10-08 00:00:00-04:00,16.10540830787871,16.233857410974114,16.10540830787871,16.194334030151367,29200,0.0,0.0
2024-10-09 00:00:00-04:00,16.144930833430088,16.253618240356445,16.135049988747834,16.253618240356445,16200,0.0,0.0
2024-10-10 00:00:00-04:00,16.21409576911023,16.303021491649144,16.21409576911023,16.25164222717285,7600,0.0,0.0
2024-10-11 00:00:00-04:00,16.34254474141961,16.352423701997058,16.23385732928251,16.243738174438477,37400,0.0,0.0
2024-10-14 00:00:00-04:00,16.342545525874687,16.362305332556588,16.223977262890255,16.233858108520508,18900,0.0,0.0
2024-10-15 00:00:00-04:00,16.330268962161373,16.3749958845928,16.220936063824357,16.270633697509766,15700,0.097,0.0
2024-10-16 00:00:00-04:00,16.31635443063102,16.34020891626974,16.16130122186478,16.20105743408203,16600,0.0,0.0
2024-10-17 00:00:00-04:00,16.19111903668806,16.30045003694013,16.19111903668806,16.28057098388672,2300,0.0,0.0
2024-10-18 00:00:00-04:00,16.28057202623016,16.419723510742188,16.28057202623016,16.419723510742188,2800,0.0,0.0
2024-10-21 00:00:00-04:00,16.37002580725266,16.419723442862562,16.350148648779655,16.36505699157715,5200,0.0,0.0
2024-10-22 00:00:00-04:00,16.43960142254092,16.44258157428886,16.30044994769971,16.340208053588867,20100,0.0,0.0
2024-10-23 00:00:00-04:00,16.350147730448413,16.350147730448413,16.032088567722187,16.05196762084961,29100,0.0,0.0
2024-10-24 00:00:00-04:00,16.042028679922602,16.051968206849168,15.803485720997724,15.892939567565918,19100,0.0,0.0
2024-10-25 00:00:00-04:00,15.823364019886506,15.897908572508179,15.773667335510254,15.773667335510254,29100,0.0,0.0
2024-10-28 00:00:00-04:00,15.86312151263508,15.86312151263508,15.723970983021589,15.763728141784668,58300,0.0,0.0
2024-10-29 00:00:00-04:00,15.723970680280793,15.723970680280793,15.604699206287947,15.6593656539917,19100,0.0,0.0
2024-10-30 00:00:00-04:00,15.684213875021856,15.773667719499665,15.674275296212995,15.73391056060791,18800,0.0,0.0
2024-10-31 00:00:00-04:00,15.833303835285202,15.833303835285202,15.685208111253203,15.793546676635742,32400,0.0,0.0
2024-11-01 00:00:00-04:00,15.833303931780017,15.843242510588878,15.73391056060791,15.73391056060791,25700,0.0,0.0
2024-11-04 00:00:00-05:00,15.73391022784941,15.833303596919436,15.714032122766655,15.743849754333496,26500,0.0,0.0
2024-11-05 00:00:00-05:00,15.714032258551335,15.853181838989258,15.714032258551335,15.853181838989258,20900,0.0,0.0
2024-11-06 00:00:00-05:00,15.763728005812958,15.778637295677548,15.515245528715672,15.654396057128906,36800,0.0,0.0
2024-11-07 00:00:00-05:00,15.634516953469664,15.793546534521948,15.634516953469664,15.684213638305664,48100,0.0,0.0
2024-11-08 00:00:00-05:00,15.76869752209997,15.873060653746505,15.75378918035433,15.803484916687012,14100,0.0,0.0
2024-11-11 00:00:00-05:00,15.803485204608924,15.853181889732435,15.77366757268899,15.8233642578125,38900,0.0,0.0
2024-11-12 00:00:00-05:00,15.892938860053116,15.892938860053116,15.634516858779387,15.743849754333496,40500,0.0,0.0
2024-11-13 00:00:00-05:00,15.768697905115731,15.793546721771051,15.704092877582768,15.763728141784668,14900,0.0,0.0
2024-11-14 00:00:00-05:00,15.803485103630637,15.892938946704295,15.793546524977781,15.882999420166016,7900,0.0,0.0
2024-11-15 00:00:00-05:00,15.880000114440918,15.937000274658203,15.670000076293945,15.699999809265137,47800,0.097,0.0
2024-11-18 00:00:00-05:00,15.699999809265137,15.829999923706055,15.600000381469727,15.795000076293945,52400,0.0,0.0
