Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.830889649251889,12.068237952309536,11.684829422935682,11.91304874420166,26300,0.0,0.0
2023-11-08 00:00:00-05:00,12.040850639343262,12.15952478724912,11.940434454463347,12.040850639343262,20400,0.0,0.0
2023-11-09 00:00:00-05:00,12.113881986169053,12.332972325561775,11.922177721553515,12.01346492767334,11100,0.0,0.0
2023-11-10 00:00:00-05:00,12.123009316292192,12.287327495543632,11.922176953415503,11.949563026428223,3400,0.0,0.0
2023-11-13 00:00:00-05:00,11.949564205686004,12.186912516786085,11.876534090053308,12.0043363571167,18400,0.0,0.0
2023-11-14 00:00:00-05:00,12.077365186629606,12.269069437397738,12.077365186629606,12.11388111114502,9300,0.0,0.0
2023-11-15 00:00:00-05:00,12.287328832704484,12.625093338576903,12.177783658144861,12.50641918182373,41200,0.0,0.0
2023-11-16 00:00:00-05:00,12.552062445679086,12.679865576719356,12.415131203597628,12.542933464050293,15800,0.0,0.0
2023-11-17 00:00:00-05:00,12.725509005003188,12.898956177161505,12.415131458539188,12.679865837097168,53100,0.0,0.0
2023-11-20 00:00:00-05:00,12.835055585212334,12.917213813249699,12.670737387962287,12.789411544799805,48200,0.0,0.0
2023-11-21 00:00:00-05:00,12.82592611235892,12.917213319104148,12.406002523685519,12.69812297821045,22500,0.0,0.0
2023-11-22 00:00:00-05:00,12.59770732731887,12.825926659804402,12.59770732731887,12.707252502441406,9500,0.0,0.0
2023-11-24 00:00:00-05:00,12.835055226519051,12.871570283711081,12.643350958613988,12.716381072998047,4600,0.0,0.0
2023-11-27 00:00:00-05:00,12.515547466081928,12.880698027584549,12.433388372096937,12.743766784667969,23100,0.0,0.0
2023-11-28 00:00:00-05:00,12.780281916344606,12.962857198174863,12.68899384013567,12.944600105285645,28300,0.0,0.0
2023-11-29 00:00:00-05:00,12.981115153972782,13.209334473772506,12.926342134162297,13.145432472229004,25200,0.0,0.0
2023-11-30 00:00:00-05:00,13.145433474534553,13.46494089485083,13.099790303564525,13.446682929992676,15100,0.0,0.0
2023-12-01 00:00:00-05:00,13.328009485581632,13.464940738072727,13.145433321476611,13.209335327148438,22800,0.0,0.0
2023-12-04 00:00:00-05:00,13.227590787761121,13.23671976895659,12.80766722923279,13.081530570983887,14800,0.0,0.0
2023-12-05 00:00:00-05:00,13.026760033631087,13.282365444555378,13.026760033631087,13.209335327148438,13400,0.0,0.0
2023-12-06 00:00:00-05:00,13.227592002017213,13.32800906321024,13.209334908537889,13.318880081176758,8700,0.0,0.0
2023-12-07 00:00:00-05:00,13.254978534914038,13.665773137150811,13.200205515008246,13.428424835205078,12400,0.0,0.0
2023-12-08 00:00:00-05:00,13.464940304203946,13.547099401286331,13.346266149594681,13.419296264648438,13900,0.0,0.0
2023-12-11 00:00:00-05:00,13.537969408549758,13.68402962775281,13.328008061092264,13.6018705368042,13900,0.0,0.0
2023-12-12 00:00:00-05:00,13.519713570426386,13.674901914783007,13.26410729252542,13.273236274719238,26600,0.0,0.0
2023-12-13 00:00:00-05:00,13.437553851511161,13.611000152248252,12.65247883083902,12.962857246398926,57200,0.0,0.0
2023-12-14 00:00:00-05:00,12.962857665417284,13.236721033327802,12.688994297506765,12.853312492370605,57700,0.0,0.0
2023-12-15 00:00:00-05:00,12.825925238219297,13.163689708390615,12.688993131552502,12.999371528625488,32600,0.0,0.0
2023-12-18 00:00:00-05:00,13.072402537604372,13.346265899211962,12.944600273951757,13.181947708129883,27400,0.0,0.0
2023-12-19 00:00:00-05:00,13.081531696665891,13.42842517665622,13.081531696665891,13.218462944030762,14400,0.0,0.0
2023-12-20 00:00:00-05:00,13.254977950666865,13.565355481160273,13.254977950666865,13.40103816986084,29100,0.0,0.0
2023-12-21 00:00:00-05:00,13.419295261966298,13.483197260804346,13.40103816986084,13.40103816986084,3500,0.0,0.0
2023-12-22 00:00:00-05:00,13.401040252636724,13.592744537770193,13.291495071215845,13.437555313110352,13300,0.0,0.0
2023-12-26 00:00:00-05:00,13.50145542258897,13.73880373287735,13.41929632513625,13.720545768737793,35900,0.0,0.0
2023-12-27 00:00:00-05:00,13.711417852671866,13.95789427795518,13.665773812260094,13.939637184143066,28000,0.0,0.0
2023-12-28 00:00:00-05:00,13.977008795371283,14.238610314118652,13.87423699290168,14.1825532913208,23600,0.35,0.0
2023-12-29 00:00:00-05:00,14.229267107053555,14.827214323564649,14.07043828260014,14.574955940246582,54100,0.0,0.0
2024-01-02 00:00:00-05:00,14.481526431920663,14.490869566041797,14.051752063461961,14.21058177947998,18600,0.0,0.0
2024-01-03 00:00:00-05:00,14.126494393861812,14.191894546242157,13.790149607464,14.117151260375977,48000,0.0,0.0
2024-01-04 00:00:00-05:00,14.042408952305546,14.201238668583313,14.042408952305546,14.1825532913208,18300,0.0,0.0
2024-01-05 00:00:00-05:00,14.089122720312714,14.453496906376236,14.089122720312714,14.350724220275879,5100,0.0,0.0
2024-01-08 00:00:00-05:00,14.425468501616432,14.425468501616432,14.107809960955978,14.154523849487305,19500,0.0,0.0
2024-01-09 00:00:00-05:00,14.10781003062557,14.10781003062557,13.930294045692769,14.070438385009766,11200,0.0,0.0
2024-01-10 00:00:00-05:00,14.107810007310034,14.107810007310034,13.948980290952784,14.098466873168945,16100,0.0,0.0
2024-01-11 00:00:00-05:00,14.014380392003474,14.294668178045606,13.977008746598544,14.191895484924316,18200,0.0,0.0
2024-01-12 00:00:00-05:00,14.126495350669083,14.369411491692343,14.126495350669083,14.34138298034668,8500,0.0,0.0
2024-01-16 00:00:00-05:00,14.294668177697817,14.453497893417484,14.294668177697817,14.36941146850586,21400,0.0,0.0
2024-01-17 00:00:00-05:00,14.434810630074276,14.696412129867612,14.275980925304331,14.556268692016602,52400,0.0,0.0
2024-01-18 00:00:00-05:00,14.593641238772072,14.771157221456262,14.490869437383012,14.696413040161133,24900,0.0,0.0
2024-01-19 00:00:00-05:00,14.817871162887398,14.873929076307661,14.500212623540255,14.733785629272461,49600,0.0,0.0
2024-01-22 00:00:00-05:00,14.75247101292448,14.883272216956023,14.509554873013172,14.649699211120605,30400,0.0,0.0
2024-01-23 00:00:00-05:00,14.56561274422928,14.836557394572424,14.56561274422928,14.752470970153809,45400,0.0,0.0
2024-01-24 00:00:00-05:00,14.724441512764814,15.004728388134073,14.631011960301564,14.883271217346191,73400,0.0,0.0
2024-01-25 00:00:00-05:00,14.799184813965777,14.808527947424022,14.528240180748409,14.724441528320312,17600,0.0,0.0
2024-01-26 00:00:00-05:00,14.612327536020594,14.817871139209062,14.56561275674674,14.584298133850098,11900,0.0,0.0
2024-01-29 00:00:00-05:00,14.57495592371116,14.621669812080182,14.369411429048304,14.518898010253906,30700,0.0,0.0
2024-01-30 00:00:00-05:00,14.481525452410589,14.649698291174767,14.219923951785397,14.247952461242676,25700,0.0,0.0
2024-01-31 00:00:00-05:00,14.350725227255733,14.462840163678399,14.061095197583095,14.21058177947998,15800,0.0,0.0
2024-02-01 00:00:00-05:00,14.29466722268881,14.47218230374577,14.29466722268881,14.3226957321167,9600,0.0,0.0
2024-02-02 00:00:00-05:00,14.369411481671548,14.472183283874191,14.28532505668288,14.378754615783691,12800,0.0,0.0
2024-02-05 00:00:00-05:00,14.36941146850586,14.36941146850586,14.042408902962944,14.36941146850586,19100,0.0,0.0
2024-02-06 00:00:00-05:00,14.500212613505884,14.6496991945094,14.388096786742942,14.59364128112793,24600,0.0,0.0
2024-02-07 00:00:00-05:00,14.659040486075915,14.733784662736484,14.574954957976987,14.640355110168457,17400,0.0,0.0
2024-02-08 00:00:00-05:00,14.640355134717536,14.743126929906497,14.322695724665884,14.360067367553711,20900,0.0,0.0
2024-02-09 00:00:00-05:00,14.546926518124637,14.640356076861758,14.322696646367913,14.472183227539062,14900,0.0,0.0
2024-02-12 00:00:00-05:00,14.481526428731213,14.481526428731213,14.126495351299146,14.163866996765137,22700,0.0,0.0
2024-02-13 00:00:00-05:00,14.210581772602954,14.406783134000245,14.182553261263429,14.294668197631836,13700,0.0,0.0
2024-02-14 00:00:00-05:00,14.29466720150318,14.350724220275879,14.163866006016475,14.350724220275879,13100,0.0,0.0
2024-02-15 00:00:00-05:00,14.416126241271172,14.481526397945045,14.257296525625788,14.453497886657715,14400,0.0,0.0
2024-02-16 00:00:00-05:00,14.434811618724472,14.481526398211088,14.182553235113254,14.275981903076172,9000,0.0,0.0
2024-02-20 00:00:00-05:00,14.378754626452317,14.397440003680156,14.163866996765137,14.163866996765137,12700,0.0,0.0
2024-02-21 00:00:00-05:00,14.154523862014749,14.481526428085315,14.107809973442077,14.34138298034668,11000,0.0,0.0
2024-02-22 00:00:00-05:00,14.434810638427734,14.574954967370095,14.388095862113614,14.434810638427734,18700,0.0,0.0
2024-02-23 00:00:00-05:00,14.574955900602426,14.649699191086722,14.378754540328575,14.546926498413086,29000,0.0,0.0
2024-02-26 00:00:00-05:00,14.490868531573717,14.883271226545519,14.490868531573717,14.677726745605469,53200,0.0,0.0
2024-02-27 00:00:00-05:00,14.500211672326662,14.827213324294265,14.500211672326662,14.640355110168457,29400,0.0,0.0
2024-02-28 00:00:00-05:00,14.6964131667526,14.873929150965871,14.313353577990704,14.34138298034668,37600,0.0,0.0
2024-02-29 00:00:00-05:00,14.350725220310885,14.724442565882557,14.229267149825866,14.294668197631836,20100,0.0,0.0
2024-03-01 00:00:00-05:00,14.28532503030929,14.696413129371221,14.275981896214397,14.53758430480957,30900,0.0,0.0
2024-03-04 00:00:00-05:00,14.743127878848588,14.864585948804242,14.593641297675571,14.649699211120605,62400,0.0,0.0
2024-03-05 00:00:00-05:00,14.677727670109999,14.845900518836384,14.537584223511546,14.78984260559082,29100,0.0,0.0
2024-03-06 00:00:00-05:00,14.77115717694215,15.11684511622029,14.574955817783174,14.929986000061035,44300,0.0,0.0
2024-03-07 00:00:00-05:00,14.948672291013333,15.07012946928875,14.873929000839091,14.901957511901855,30400,0.0,0.0
2024-03-08 00:00:00-05:00,14.836557398709987,15.060788160892258,14.817871130607172,14.976701736450195,25300,0.0,0.0
2024-03-11 00:00:00-04:00,15.051445020554546,15.088815774723962,14.920643816920377,15.06078815460205,29900,0.0,0.0
2024-03-12 00:00:00-04:00,14.976701730195106,15.06078815460205,14.836557392513432,15.06078815460205,13200,0.0,0.0
2024-03-13 00:00:00-04:00,15.04210183351991,15.09815885558687,14.864585851283831,15.023415565490723,12900,0.0,0.0
2024-03-14 00:00:00-04:00,15.079472555092435,15.20093151500006,14.976701645194366,15.088815689086914,24900,0.0,0.0
2024-03-15 00:00:00-04:00,15.098158862882194,15.341075001317202,14.901957503532424,15.11684513092041,55500,0.0,0.0
2024-03-18 00:00:00-04:00,15.154215911526423,15.341075028194762,14.976701710914167,15.135531425476074,18200,0.0,0.0
2024-03-19 00:00:00-04:00,15.032757744619829,15.191587448737808,14.99538521093537,15.107501029968262,17900,0.0,0.0
2024-03-20 00:00:00-04:00,15.07947256254713,15.313045566462769,14.986044786597352,15.182245254516602,14400,0.0,0.0
2024-03-21 00:00:00-04:00,15.182244314699382,15.313044618548698,15.116844162774724,15.191587448120117,14000,0.0,0.0
2024-03-22 00:00:00-04:00,15.07947256089907,15.29436107881363,14.967358516963351,15.004729270935059,27200,0.0,0.0
2024-03-25 00:00:00-04:00,15.00472930344651,15.182245285753394,14.883272125249547,14.939329147338867,12300,0.0,0.0
2024-03-26 00:00:00-04:00,14.873928069287933,15.042100907152498,14.873928069287933,14.958014488220215,13500,0.0,0.0
2024-03-27 00:00:00-04:00,14.92064373961397,15.210274656513894,14.92064373961397,15.182245254516602,30200,0.0,0.0
2024-03-28 00:00:00-04:00,15.182245333178411,15.219617869368435,15.032758752459534,15.06078815460205,27000,0.0,0.0
2024-04-01 00:00:00-04:00,15.191589365242054,15.275675794619577,14.958016346309098,15.014073371887207,18600,0.0,0.0
2024-04-02 00:00:00-04:00,14.892613486413154,15.116844234523844,14.883271243958323,14.986043930053711,11200,0.0,0.0
2024-04-03 00:00:00-04:00,15.060787103752103,15.126187255500811,14.986043818607795,14.99538516998291,9700,0.0,0.0
2024-04-04 00:00:00-04:00,15.116845135743707,15.116845135743707,14.855242729187012,14.855242729187012,12600,0.0,0.0
2024-04-05 00:00:00-04:00,14.80852887367611,15.07947263283037,14.743127826387902,14.78984260559082,19200,0.0,0.0
2024-04-08 00:00:00-04:00,14.789841674024519,14.93932824524992,14.640355102799118,14.677726745605469,12800,0.0,0.0
2024-04-09 00:00:00-04:00,14.817871199573913,14.817871199573913,14.500212659440303,14.53758430480957,10600,0.0,0.0
2024-04-10 00:00:00-04:00,14.444154706510698,14.621669798778282,14.35072514783704,14.509554862976074,20000,0.0,0.0
2024-04-11 00:00:00-04:00,14.53758423586278,14.789842618156376,14.434811543326983,14.62166976928711,20300,0.0,0.0
2024-04-12 00:00:00-04:00,14.68707082990881,14.752470986301404,14.593641271339129,14.631012916564941,9400,0.0,0.0
2024-04-15 00:00:00-04:00,14.761814160273477,14.8272143168429,14.481526374816895,14.481526374816895,23900,0.0,0.0
2024-04-16 00:00:00-04:00,14.565611846739598,14.752470061150479,14.481525427502138,14.528240203857422,12200,0.0,0.0
2024-04-17 00:00:00-04:00,14.5282411774308,14.761814183849268,14.453497886657715,14.453497886657715,9400,0.0,0.0
2024-04-18 00:00:00-04:00,14.41612527629439,14.6403551336043,14.388095875872963,14.444153785705566,10500,0.0,0.0
2024-04-19 00:00:00-04:00,14.481526358255548,14.481526358255548,14.397439933613706,14.425468444824219,7600,0.0,0.0
2024-04-22 00:00:00-04:00,14.43481065969422,14.481525436077165,14.322695730981305,14.406782150268555,15600,0.0,0.0
2024-04-23 00:00:00-04:00,14.332039826290371,14.584298210071058,14.332039826290371,14.416126251220703,17100,0.0,0.0
2024-04-24 00:00:00-04:00,14.388096815994599,14.649699224292906,14.388096815994599,14.481526374816895,13000,0.0,0.0
2024-04-25 00:00:00-04:00,14.48152638144151,14.48152638144151,14.294668154721744,14.397439956665039,9500,0.0,0.0
2024-04-26 00:00:00-04:00,14.416126166236122,14.817871129297819,14.416126166236122,14.62166976928711,27500,0.0,0.0
2024-04-29 00:00:00-04:00,14.668383598327637,14.94867136461624,14.631011955556506,14.668383598327637,17800,0.0,0.0
2024-04-30 00:00:00-04:00,14.677726744695686,14.883271225622996,14.668383611242117,14.761813163757324,8700,0.0,0.0
2024-05-01 00:00:00-04:00,14.855242821263548,14.855242821263548,14.201238582838732,14.388096809387207,101700,0.0,0.0
2024-05-02 00:00:00-04:00,14.45349689699321,14.892613477465176,14.332038835050884,14.556268692016602,28000,0.0,0.0
2024-05-03 00:00:00-04:00,14.612327539457187,14.659041427731724,14.500212603779753,14.631012916564941,7800,0.0,0.0
2024-05-06 00:00:00-04:00,14.50021266614347,14.789842695136597,14.369411461785417,14.453497886657715,40300,0.0,0.0
2024-05-07 00:00:00-04:00,14.500211694448351,14.66838364191302,14.45349691809307,14.528240203857422,11500,0.0,0.0
2024-05-08 00:00:00-04:00,14.425468484360076,14.5282411774308,14.416126241271172,14.453497886657715,5500,0.0,0.0
2024-05-09 00:00:00-04:00,14.341381999075457,14.593640365946953,14.247952446302163,14.3226957321167,19900,0.0,0.0
2024-05-10 00:00:00-04:00,14.332039823101839,14.378754602609442,14.275981909490653,14.36941146850586,11800,0.0,0.0
2024-05-13 00:00:00-04:00,14.313353554894674,14.481526404717922,14.313353554894674,14.36941146850586,7000,0.0,0.0
2024-05-14 00:00:00-04:00,14.434811588776903,14.761814153494464,14.378754566317513,14.388096809387207,32200,0.0,0.0
2024-05-15 00:00:00-04:00,14.444154755775106,14.75247105303532,14.360068330884083,14.500212669372559,38500,0.0,0.0
2024-05-16 00:00:00-04:00,14.490868548206729,14.546925566975474,14.360067352729242,14.434810638427734,17600,0.0,0.0
2024-05-17 00:00:00-04:00,14.621668865557737,14.827213346914832,14.518897070384314,14.528240203857422,15300,0.0,0.0
2024-05-20 00:00:00-04:00,14.574955940246582,14.78984267822085,14.574955940246582,14.574955940246582,5200,0.0,0.0
2024-05-21 00:00:00-04:00,14.687070823562127,14.845900538455767,14.62166977618749,14.715099334716797,19300,0.0,0.0
2024-05-22 00:00:00-04:00,14.743127774912082,14.939329134071059,14.696412995872269,14.929986000061035,7200,0.0,0.0
2024-05-23 00:00:00-04:00,15.023415578745716,15.0701294668393,14.95801542260646,15.032758712768555,12900,0.0,0.0
2024-05-24 00:00:00-04:00,14.95801545512921,14.995386209281211,14.883272164804605,14.967358589172363,8800,0.0,0.0
2024-05-28 00:00:00-04:00,15.042101875959013,15.042101875959013,14.883272161304006,14.92064380645752,14200,0.0,0.0
2024-05-29 00:00:00-04:00,14.92064380645752,15.023415607877105,14.883272161304006,14.92064380645752,14700,0.0,0.0
2024-05-30 00:00:00-04:00,14.948672287387303,14.98604482347566,14.649699126762854,14.855242729187012,30100,0.0,0.0
2024-05-31 00:00:00-04:00,14.96039634021732,15.075109449472906,14.587581925916943,14.654497146606445,30100,0.36,0.0
2024-06-03 00:00:00-04:00,14.759649700697222,15.00819325022378,14.568462705542759,14.63537883758545,24100,0.0,0.0
2024-06-04 00:00:00-04:00,14.606700458816716,15.008193614203893,14.606700458816716,14.721412658691406,20200,0.0,0.0
2024-06-05 00:00:00-04:00,14.817006003466249,14.950837353627577,14.721412051686517,14.797886848449707,18800,0.0,0.0
2024-06-06 00:00:00-04:00,14.7596500471901,14.864803580732234,14.673616581089524,14.711853981018066,6700,0.0,0.0
2024-06-07 00:00:00-04:00,14.826565483166195,15.065549449387502,14.826565483166195,14.979515075683594,28100,0.0,0.0
2024-06-10 00:00:00-04:00,14.893480701979687,15.055989871942293,14.587581516944889,14.979515075683594,6700,0.0,0.0
2024-06-11 00:00:00-04:00,15.027311270674227,15.06554866681736,15.008192116776943,15.017751693725586,3600,0.0,0.0
2024-06-12 00:00:00-04:00,15.055990165400088,15.103787141906261,15.046430587768555,15.046430587768555,5100,0.0,0.0
2024-06-13 00:00:00-04:00,15.285415426471754,15.667789436927285,15.103787999418266,15.648672103881836,33100,0.0,0.0
2024-06-14 00:00:00-04:00,16.05972267352905,16.05972267352905,15.572196960449219,15.572196960449219,47800,0.0,0.0
2024-06-17 00:00:00-04:00,15.648671707222043,15.67734861771487,15.122905860782494,15.361889839172363,20000,0.0,0.0
2024-06-18 00:00:00-04:00,15.476601895076916,15.82073756063171,15.371448368303069,15.543517112731934,20300,0.0,0.0
2024-06-20 00:00:00-04:00,15.629552308626733,15.868536283305113,15.629552308626733,15.73470401763916,6600,0.0,0.0
2024-06-21 00:00:00-04:00,15.629551229362075,15.725145177293001,15.514838127184383,15.696466445922852,13400,0.0,0.0
2024-06-24 00:00:00-04:00,15.772942224057882,15.772942224057882,15.486162185668945,15.486162185668945,5800,0.0,0.0
2024-06-25 00:00:00-04:00,15.390567484946219,15.887654562448768,15.323652267456055,15.323652267456055,8100,0.0,0.0
2024-06-26 00:00:00-04:00,15.457482978670294,15.60087299346924,15.457482978670294,15.600872993469238,9300,0.0,0.0
2024-06-27 00:00:00-04:00,15.562637298845155,15.887655654686982,15.562637298845155,15.772942543029785,6100,0.0,0.0
2024-06-28 00:00:00-04:00,16.002367051332914,16.002367051332914,15.725146583181841,15.792061805725098,12100,0.0,0.0
2024-07-01 00:00:00-04:00,15.811179131502152,16.031043929638177,15.71558518608997,15.8207368850708,13500,0.0,0.0
2024-07-02 00:00:00-04:00,15.715586261942601,15.820737968121877,15.46704271617735,15.629551887512207,6800,0.0,0.0
2024-07-03 00:00:00-04:00,15.505279202978091,15.677347951838879,15.505279202978091,15.629551887512207,3300,0.0,0.0
2024-07-05 00:00:00-04:00,15.677347585587338,15.983246766058828,15.62955152237727,15.763381958007812,19900,0.0,0.0
2024-07-08 00:00:00-04:00,15.619992943022226,15.983247787214417,15.619992943022226,15.772942543029785,11400,0.0,0.0
2024-07-09 00:00:00-04:00,15.696466007606176,15.830296436990576,15.696466007606176,15.801619529724121,9100,0.0,0.0
2024-07-10 00:00:00-04:00,15.772941689597985,16.22223088739747,15.772941689597985,16.203113555908203,30700,0.0,0.0
2024-07-11 00:00:00-04:00,16.097959829155233,16.20311335591158,15.954569816589355,15.954569816589355,9900,0.0,0.0
2024-07-12 00:00:00-04:00,15.858975346697832,16.07884014697083,15.858975346697832,16.059720993041992,6200,0.0,0.0
2024-07-15 00:00:00-04:00,16.174436103632733,16.174436103632733,15.772942937739955,15.858977317810059,10000,0.0,0.0
2024-07-16 00:00:00-04:00,15.792061407273428,15.906772693509552,15.706027030944824,15.706027030944824,6600,0.0,0.0
2024-07-17 00:00:00-04:00,15.629551229362075,16.088399991467035,15.619991652238692,15.696466445922852,5900,0.0,0.0
2024-07-18 00:00:00-04:00,15.686908218550291,15.820738663187036,15.486162551595172,15.581754684448242,12300,0.0,0.0
2024-07-19 00:00:00-04:00,15.505278335282556,15.772941021120918,15.44792269663965,15.658227920532227,6400,0.0,0.0
2024-07-22 00:00:00-04:00,15.792060949951175,15.868535746328298,15.486161764442683,15.610432624816895,16700,0.0,0.0
2024-07-23 00:00:00-04:00,15.820737465582722,15.849416197249544,15.581753504934627,15.72514533996582,8900,0.0,0.0
2024-07-24 00:00:00-04:00,15.772941130497191,15.772941130497191,15.600872390072396,15.677347183227539,4800,0.0,0.0
2024-07-25 00:00:00-04:00,15.677347843734006,15.9832470292425,15.610432624816895,15.610432624816895,11400,0.0,0.0
2024-07-26 00:00:00-04:00,15.581753598547829,15.581753598547829,15.505278803613104,15.543517112731934,6400,0.0,0.0
2024-07-29 00:00:00-04:00,15.600872644438658,15.629551376078016,15.419244323995228,15.524397850036621,19600,0.0,0.0
2024-07-30 00:00:00-04:00,15.495719940085962,15.533958250966096,15.438364297068778,15.486162185668945,7300,0.0,0.0
2024-07-31 00:00:00-04:00,15.476602607948912,15.696467425600632,15.438364297068778,15.486162185668945,17800,0.0,0.0
2024-08-01 00:00:00-04:00,15.514838380892812,15.66778797076226,15.486161472356622,15.543517112731934,10500,0.0,0.0
2024-08-02 00:00:00-04:00,15.486161267073436,15.677347340224435,14.826565029940655,14.883920669555664,13800,0.0,0.0
2024-08-05 00:00:00-04:00,14.817006264093495,15.753822996746683,14.530225315361385,15.26629638671875,55500,0.0,0.0
2024-08-06 00:00:00-04:00,15.428805061393039,15.428805061393039,15.103787616570099,15.361889839172363,15400,0.0,0.0
2024-08-07 00:00:00-04:00,15.208939923477617,15.495719962277247,15.03687117087663,15.075109481811523,11400,0.0,0.0
2024-08-08 00:00:00-04:00,15.361888878503493,15.361888878503493,14.817005733577812,14.941277503967285,18100,0.0,0.0
2024-08-09 00:00:00-04:00,14.92215917054729,15.352330146092312,14.616259972231102,14.70229434967041,14400,0.0,0.0
2024-08-12 00:00:00-04:00,14.644936993204636,14.692733968240326,14.491987402411606,14.530224800109863,25500,0.0,0.0
2024-08-13 00:00:00-04:00,14.482427795999312,14.778768311304479,14.482427795999312,14.730971336364746,13900,0.0,0.0
2024-08-14 00:00:00-04:00,14.778768055827177,14.89348024670865,14.778768055827177,14.883920669555664,14400,0.0,0.0
2024-08-15 00:00:00-04:00,14.90304022576339,15.094227215721729,14.625818862410926,14.969955444335938,22900,0.0,0.0
2024-08-16 00:00:00-04:00,14.979515021746725,15.390567733895764,14.969955444335938,14.969955444335938,27700,0.0,0.0
2024-08-19 00:00:00-04:00,15.218498714534382,15.390567458240765,15.008192573521187,15.113346099853516,38800,0.0,0.0
2024-08-20 00:00:00-04:00,15.027311315413826,15.409686189635005,15.027311315413826,15.237616539001465,35800,0.0,0.0
2024-08-21 00:00:00-04:00,15.084668121934563,15.294974273457019,15.084668121934563,15.285414695739746,21600,0.0,0.0
2024-08-22 00:00:00-04:00,15.26629638671875,15.35232985085203,15.26629638671875,15.26629638671875,12200,0.0,0.0
2024-08-23 00:00:00-04:00,15.371448221777904,15.371448221777904,15.247176453280705,15.304533004760742,45300,0.0,0.0
2024-08-26 00:00:00-04:00,15.510029021808277,15.774238159664952,15.480671828789532,15.598097801208496,35000,0.37,0.0
2024-08-27 00:00:00-04:00,15.568742455993366,15.647026442204798,15.382818222045898,15.382818222045898,27500,0.0,0.0
2024-08-28 00:00:00-04:00,15.480672005817366,15.627455172933601,15.392602292191361,15.578527450561523,15400,0.0,0.0
2024-08-29 00:00:00-04:00,15.480672049468389,15.940592081131559,15.480672049468389,15.686168670654297,25800,0.0,0.0
2024-08-30 00:00:00-04:00,15.656811834849202,16.06780322017149,15.539385858074079,15.754667282104492,89700,0.0,0.0
2024-09-03 00:00:00-04:00,15.832951266621242,15.832951266621242,15.617669842590828,15.754667282104492,33300,0.0,0.0
2024-09-04 00:00:00-04:00,15.627455263132289,16.038445707061328,15.617669531957654,15.901449203491211,31500,0.0,0.0
2024-09-05 00:00:00-04:00,15.940591891002173,15.989518679709958,15.77423819638341,15.930806159973145,8400,0.0,0.0
2024-09-06 00:00:00-04:00,15.95037663174692,15.95037663174692,15.539386171357522,15.715524673461914,46300,0.0,0.0
2024-09-09 00:00:00-04:00,15.656811834849202,15.87209232566091,15.656811834849202,15.754667282104492,13400,0.0,0.0
2024-09-10 00:00:00-04:00,15.8035936797028,16.028659896289582,15.705738234879783,15.911234855651855,10500,0.0,0.0
2024-09-11 00:00:00-04:00,15.90144936171393,15.999304807996571,15.754667125508664,15.881877899169922,16600,0.0,0.0
2024-09-12 00:00:00-04:00,16.106944719936248,16.234157364780195,15.989519673166797,16.146087646484375,41100,0.0,0.0
2024-09-13 00:00:00-04:00,16.243941899265543,16.243941899265543,16.018875687513216,16.175443649291992,46800,0.0,0.0
2024-09-16 00:00:00-04:00,16.27329846083096,16.429868300931798,16.136301950484885,16.36136817932129,17000,0.0,0.0
2024-09-17 00:00:00-04:00,16.498366076842764,16.586435792774747,16.341798107727552,16.420082092285156,23000,0.0,0.0
2024-09-18 00:00:00-04:00,16.39072505649496,16.429867982370588,16.371153593557146,16.400510787963867,11300,0.0,0.0
2024-09-19 00:00:00-04:00,16.390725096580013,16.50815200805664,16.253728588555145,16.50815200805664,10900,0.0,0.0
2024-09-20 00:00:00-04:00,16.361367662502644,16.50815176630826,16.24394261918305,16.312440872192383,13600,0.0,0.0
2024-09-23 00:00:00-04:00,16.39072392930893,16.39072392930893,16.009089760453616,16.19501304626465,21200,0.0,0.0
2024-09-24 00:00:00-04:00,16.136300731123214,16.292868692955306,16.097159673883855,16.283082962036133,12600,0.0,0.0
2024-09-25 00:00:00-04:00,16.292868984477327,16.586435317993164,16.185229675315146,16.586435317993164,9100,0.0,0.0
2024-09-26 00:00:00-04:00,16.49836587679214,16.606005187730283,16.420081893183763,16.439651489257812,6600,0.0,0.0
2024-09-27 00:00:00-04:00,16.527721045273417,16.596219296967732,16.4592227935791,16.4592227935791,3700,0.0,0.0
2024-09-30 00:00:00-04:00,16.43965224209047,16.61579167988474,16.400511181712567,16.576650619506836,13300,0.0,0.0
2024-10-01 00:00:00-04:00,16.635363303131015,16.635363303131015,16.459223863644336,16.557079315185547,9400,0.0,0.0
2024-10-02 00:00:00-04:00,16.635362265547087,16.733217710984842,16.54729255129685,16.566864013671875,9800,0.0,0.0
2024-10-03 00:00:00-04:00,16.615791004219684,16.733217913453306,16.449437304893873,16.65493392944336,6200,0.0,0.0
2024-10-04 00:00:00-04:00,16.73321807267498,16.73321807267498,16.508151849809487,16.63536262512207,11100,0.0,0.0
2024-10-07 00:00:00-04:00,16.635362110596486,16.968069502123402,16.547292397166572,16.694074630737305,43600,0.0,0.0
2024-10-08 00:00:00-04:00,16.635361544713163,16.772358042527337,16.459222123845056,16.537506103515625,13500,0.0,0.0
2024-10-09 00:00:00-04:00,16.45922319281432,16.88000031078563,16.45922319281432,16.63536262512207,16200,0.0,0.0
