Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,64.51000213623047,64.72000122070312,63.27000045776367,63.33000183105469,336300,0.0,0.0
2024-10-16 00:00:00-04:00,63.560001373291016,63.779998779296875,63.18000030517578,63.689998626708984,333200,0.0,0.0
2024-10-17 00:00:00-04:00,62.439998626708984,62.72999954223633,62.22999954223633,62.290000915527344,822700,0.0,0.0
2024-10-18 00:00:00-04:00,63.20000076293945,63.25,62.880001068115234,63.06999969482422,259100,0.0,0.0
2024-10-21 00:00:00-04:00,62.619998931884766,62.619998931884766,61.70000076293945,62.040000915527344,225100,0.0,0.0
2024-10-22 00:00:00-04:00,60.060001373291016,60.52000045776367,59.97999954223633,60.38999938964844,190500,0.0,0.0
2024-10-23 00:00:00-04:00,61.31999969482422,61.72999954223633,60.72999954223633,60.939998626708984,199700,0.0,0.0
2024-10-24 00:00:00-04:00,61.599998474121094,61.599998474121094,60.70000076293945,61.08000183105469,198800,0.0,0.0
2024-10-25 00:00:00-04:00,60.31999969482422,60.65999984741211,60.0099983215332,60.02000045776367,175200,0.0,0.0
2024-10-28 00:00:00-04:00,62.540000915527344,62.7400016784668,62.279998779296875,62.68000030517578,292800,0.0,0.0
2024-10-29 00:00:00-04:00,62.099998474121094,62.43000030517578,61.95000076293945,62.290000915527344,210000,0.0,0.0
2024-10-30 00:00:00-04:00,61.650001525878906,61.900001525878906,60.81999969482422,60.81999969482422,118000,0.0,0.0
2024-10-31 00:00:00-04:00,60.220001220703125,60.470001220703125,59.779998779296875,60.11000061035156,243600,0.0,0.0
2024-11-01 00:00:00-04:00,61.060001373291016,61.43000030517578,60.709999084472656,60.720001220703125,126200,0.0,0.0
2024-11-04 00:00:00-05:00,62.290000915527344,62.720001220703125,61.91999816894531,62.0099983215332,216000,0.0,0.0
2024-11-05 00:00:00-05:00,61.220001220703125,61.560001373291016,61.150001525878906,61.439998626708984,151100,0.0,0.0
2024-11-06 00:00:00-05:00,58.5099983215332,58.900001525878906,56.84000015258789,57.880001068115234,218200,0.0,0.0
2024-11-07 00:00:00-05:00,59.27000045776367,59.880001068115234,59.150001525878906,59.619998931884766,196900,0.0,0.0
2024-11-08 00:00:00-05:00,57.439998626708984,57.56999969482422,56.369998931884766,56.790000915527344,219600,0.0,0.0
2024-11-11 00:00:00-05:00,56.20000076293945,56.20000076293945,55.34000015258789,55.459999084472656,380200,0.0,0.0
2024-11-12 00:00:00-05:00,54.11000061035156,54.11000061035156,53.630001068115234,53.83000183105469,379400,0.0,0.0
2024-11-13 00:00:00-05:00,52.349998474121094,52.36000061035156,51.560001373291016,51.58000183105469,246000,0.0,0.0
2024-11-14 00:00:00-05:00,52.880001068115234,53.13999938964844,52.380001068115234,52.380001068115234,551600,0.0,0.0
2024-11-15 00:00:00-05:00,50.0,50.099998474121094,49.369998931884766,49.689998626708984,339900,0.0,0.0
2024-11-18 00:00:00-05:00,51.7599983215332,52.290000915527344,51.68000030517578,52.27000045776367,267800,0.0,0.0
2024-11-19 00:00:00-05:00,51.75,52.36000061035156,51.7400016784668,52.25,142100,0.0,0.0
2024-11-20 00:00:00-05:00,52.59000015258789,52.70000076293945,52.2599983215332,52.560001373291016,222200,0.0,0.0
2024-11-21 00:00:00-05:00,54.2599983215332,54.709999084472656,54.2400016784668,54.400001525878906,291200,0.0,0.0
2024-11-22 00:00:00-05:00,53.880001068115234,54.279998779296875,53.72999954223633,54.25,154800,0.0,0.0
2024-11-25 00:00:00-05:00,54.33000183105469,54.43000030517578,54.0099983215332,54.36000061035156,210600,0.0,0.0
2024-11-26 00:00:00-05:00,54.34000015258789,54.34000015258789,53.83000183105469,53.93000030517578,185600,0.0,0.0
2024-11-27 00:00:00-05:00,53.5,53.75,53.290000915527344,53.599998474121094,169100,0.0,0.0
2024-11-29 00:00:00-05:00,51.04999923706055,51.65999984741211,50.689998626708984,51.619998931884766,194100,0.0,0.0
2024-12-02 00:00:00-05:00,50.349998474121094,50.4900016784668,49.86000061035156,49.95000076293945,430700,0.0,0.0
2024-12-03 00:00:00-05:00,47.16999816894531,48.04999923706055,46.040000915527344,47.77000045776367,966985,0.0,0.0
