Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.50740514700742,40.91151895058427,39.6318295213813,39.99745559692383,517600,0.0,0.0
2023-11-08 00:00:00-05:00,39.86275426326014,40.74795003108964,39.04491018774846,39.62221145629883,537000,0.0,0.0
2023-11-09 00:00:00-05:00,39.978217575125804,40.10330087432052,38.06349870550779,38.28479766845703,305200,0.0,0.0
2023-11-10 00:00:00-05:00,38.37139338010254,39.32394093423321,37.851819984908175,39.218101501464844,265300,0.0,0.0
2023-11-13 00:00:00-05:00,39.016045386158204,39.24696811256991,38.58306756813138,38.85247802734375,275700,0.0,0.0
2023-11-14 00:00:00-05:00,40.58438154480117,43.40354345687556,40.42081053205566,43.25921630859375,769000,0.0,0.0
2023-11-15 00:00:00-05:00,43.27846072832752,44.51003870667075,43.13413724858586,43.730682373046875,805100,0.0,0.0
2023-11-16 00:00:00-05:00,43.288084217321824,43.288084217321824,41.95066315648059,42.277801513671875,378900,0.0,0.0
2023-11-17 00:00:00-05:00,42.52797352059389,43.576740417122295,42.066131722635376,43.288089752197266,464700,0.0,0.0
2023-11-20 00:00:00-05:00,43.16300238515618,44.11554985670757,42.999431365860374,44.096309661865234,416200,0.0,0.0
2023-11-21 00:00:00-05:00,43.89424727316661,44.625499409880696,43.230350494384766,43.230350494384766,534000,0.0,0.0
2023-11-22 00:00:00-05:00,43.82690124930351,44.26949915902093,43.201492116979026,43.663333892822266,410200,0.0,0.0
2023-11-24 00:00:00-05:00,43.297707203573815,44.067443486447814,43.201491544611606,43.36505889892578,171900,0.0,0.0
2023-11-27 00:00:00-05:00,42.989814790666024,43.77879497795604,42.59532469702101,42.75889205932617,392200,0.0,0.0
2023-11-28 00:00:00-05:00,42.89359333017854,43.75954519729185,42.576075076296064,43.249595642089844,314000,0.0,0.0
2023-11-29 00:00:00-05:00,43.74326928853965,44.595097676824125,42.89144459282731,42.910804748535156,348100,0.27,0.0
2023-11-30 00:00:00-05:00,43.375434238391776,43.55935016531948,42.45584721860955,42.50424575805664,404400,0.0,0.0
2023-12-01 00:00:00-05:00,42.42681163468554,44.32406256982374,41.72017888032947,44.31438064575195,412700,0.0,0.0
2023-12-04 00:00:00-05:00,43.73358663874112,46.298749776014155,43.73358663874112,45.60179901123047,524800,0.0,0.0
2023-12-05 00:00:00-05:00,45.011329318293846,45.059727858616334,43.12375670514133,43.23991394042969,403200,0.0,0.0
2023-12-06 00:00:00-05:00,43.762627066449184,44.169182929079845,43.026959652383525,43.878787994384766,458900,0.0,0.0
2023-12-07 00:00:00-05:00,43.80134564031311,44.56605510235017,43.704548563440575,44.06270217895508,388600,0.0,0.0
2023-12-08 00:00:00-05:00,44.023980532190215,44.885487044897125,43.40447039687611,43.59806823730469,419100,0.0,0.0
2023-12-11 00:00:00-05:00,43.42383094927457,43.84974324807456,43.11407587877063,43.327030181884766,290400,0.0,0.0
2023-12-12 00:00:00-05:00,43.22055994769653,43.72390922689479,42.63976635292814,43.53999328613281,289000,0.0,0.0
2023-12-13 00:00:00-05:00,43.45287290667832,45.4856448781745,42.4268105359672,45.369483947753906,578400,0.0,0.0
2023-12-14 00:00:00-05:00,46.792424505050334,49.35758784693168,43.820708979664694,44.84677505493164,759100,0.0,0.0
2023-12-15 00:00:00-05:00,45.30172364149015,45.359804104636545,44.06270330160875,44.788692474365234,2283200,0.0,0.0
2023-12-18 00:00:00-05:00,45.18556352397513,45.91155265039816,44.39181570782501,45.90187072753906,510800,0.0,0.0
2023-12-19 00:00:00-05:00,46.64722562904865,47.247379371207344,46.45363145939446,46.734344482421875,334000,0.0,0.0
2023-12-20 00:00:00-05:00,46.64722453254046,47.42161596324245,45.72764117058286,46.00835418701172,431400,0.0,0.0
2023-12-21 00:00:00-05:00,46.59882277718213,48.00240253280472,46.35682639492209,47.770084381103516,495900,0.0,0.0
2023-12-22 00:00:00-05:00,47.605534670219214,48.42832099755372,46.72466787442718,47.440975189208984,616200,0.0,0.0
2023-12-26 00:00:00-05:00,47.57649063907263,47.57649063907263,47.015057254959935,47.12153625488281,248500,0.0,0.0
2023-12-27 00:00:00-05:00,46.986018790858594,47.50873186637344,46.879539791116116,46.995697021484375,292400,0.0,0.0
2023-12-28 00:00:00-05:00,46.85050092428925,47.392570455474456,46.54074585144864,47.14089584350586,273100,0.0,0.0
2023-12-29 00:00:00-05:00,46.88922203368848,47.74105041194089,46.42458937988865,46.734344482421875,450900,0.0,0.0
2024-01-02 00:00:00-05:00,46.08579657871158,46.97634158865183,45.65988053693829,46.076114654541016,642600,0.0,0.0
2024-01-03 00:00:00-05:00,45.456604694729485,45.64052432927848,44.5273393680484,44.54669952392578,550100,0.0,0.0
2024-01-04 00:00:00-05:00,44.3821366927815,45.07908748143315,43.84006713944967,44.91453170776367,342400,0.0,0.0
2024-01-05 00:00:00-05:00,44.48861760810657,46.15355403364253,44.48861760810657,45.48564529418945,314300,0.0,0.0
2024-01-08 00:00:00-05:00,45.756676363012865,47.92496187843026,45.253323445219465,47.518409729003906,443400,0.0,0.0
2024-01-09 00:00:00-05:00,46.93762468299966,47.83784791903992,46.50203041228848,46.85050582885742,354100,0.0,0.0
2024-01-10 00:00:00-05:00,46.61818600812353,47.92496508155914,46.32779106875695,47.41193389892578,424600,0.0,0.0
2024-01-11 00:00:00-05:00,47.43129254722986,47.46033093247251,46.269709134089446,47.208656311035156,358500,0.0,0.0
2024-01-12 00:00:00-05:00,47.5668143505947,48.341202133714866,46.85050703592312,47.189300537109375,521000,0.0,0.0
2024-01-16 00:00:00-05:00,46.66658725404265,46.802104654096816,46.06643718555753,46.43427276611328,513100,0.0,0.0
2024-01-17 00:00:00-05:00,45.437241594069604,46.74402433680884,45.14684665987375,46.5504264831543,371000,0.0,0.0
2024-01-18 00:00:00-05:00,46.96666166125498,47.10217905417265,46.16323184242591,47.024742126464844,252800,0.0,0.0
2024-01-19 00:00:00-05:00,47.39257289069973,48.544478088801384,46.773062713185524,48.331520080566406,336400,0.0,0.0
2024-01-22 00:00:00-05:00,48.912312382377515,49.95773862837478,48.070165923705574,48.505760192871094,629800,0.0,0.0
2024-01-23 00:00:00-05:00,49.299507461696045,49.92869958585012,48.08952544799366,48.3992805480957,520100,0.0,0.0
2024-01-24 00:00:00-05:00,48.9897536198533,48.9897536198533,46.19227572313411,46.32779312133789,533400,0.0,0.0
2024-01-25 00:00:00-05:00,46.995696251145645,47.05377671166363,46.056752807821084,46.51170349121094,405300,0.0,0.0
2024-01-26 00:00:00-05:00,46.78274300404254,47.16025677450411,45.06940815207925,45.204925537109375,833800,0.0,0.0
2024-01-29 00:00:00-05:00,45.35012277086044,46.82146128988778,44.99196914156352,46.802101135253906,428100,0.0,0.0
2024-01-30 00:00:00-05:00,47.47001352735097,47.89592585141209,46.69562580516171,47.566810607910156,527300,0.0,0.0
2024-01-31 00:00:00-05:00,46.93762428953931,47.48937579695764,45.224289300818995,45.466285705566406,444600,0.0,0.0
2024-02-01 00:00:00-05:00,45.91155772161396,46.41491068130764,45.46628522777526,45.8631591796875,297500,0.0,0.0
2024-02-02 00:00:00-05:00,45.47595882005222,46.53106317373307,44.94356752802721,46.14386749267578,268300,0.0,0.0
2024-02-05 00:00:00-05:00,45.68891872990508,45.90187304010255,42.881759155947684,43.02695846557617,665500,0.0,0.0
2024-02-06 00:00:00-05:00,43.13343675413053,44.03366359677748,42.475206295150564,43.559349060058594,536800,0.0,0.0
2024-02-07 00:00:00-05:00,43.317351614360796,43.53030960838953,42.32032771972024,42.446163177490234,491900,0.0,0.0
2024-02-08 00:00:00-05:00,42.44616540228792,43.20119665134094,41.98153277579399,42.88175964355469,616900,0.0,0.0
2024-02-09 00:00:00-05:00,42.881759190864706,44.93388752602549,42.717203419552135,44.80805206298828,369800,0.0,0.0
2024-02-12 00:00:00-05:00,45.21460290524906,47.80880440299112,45.21460290524906,46.76338195800781,492000,0.0,0.0
2024-02-13 00:00:00-05:00,44.55637496482024,44.9435706729717,42.66880604215469,43.114078521728516,492200,0.0,0.0
2024-02-14 00:00:00-05:00,44.00462418674247,45.49532288669397,43.55935170002614,45.37916564941406,352800,0.0,0.0
2024-02-15 00:00:00-05:00,45.89219675085243,46.97633957954316,45.437242341169465,46.269710540771484,437200,0.0,0.0
2024-02-16 00:00:00-05:00,45.30172420510701,45.35012274537854,43.5883892929768,43.75294876098633,528900,0.0,0.0
2024-02-20 00:00:00-05:00,42.79463974649237,43.37543328480463,42.36872743912081,43.04631805419922,869000,0.0,0.0
2024-02-21 00:00:00-05:00,38.225751358697536,42.61072476038336,35.62186784112467,42.50424575805664,1393800,0.0,0.0
2024-02-22 00:00:00-05:00,42.23320670427286,43.404468226057695,41.57497629527924,43.28831100463867,774300,0.0,0.0
2024-02-23 00:00:00-05:00,43.220557609641915,45.48564401379081,43.104396681428774,45.27268600463867,660800,0.0,0.0
2024-02-26 00:00:00-05:00,45.3017249339706,46.52138884683935,44.866130679374606,45.001651763916016,597500,0.0,0.0
2024-02-27 00:00:00-05:00,45.66955921095471,45.84379690790346,44.653175107134906,45.805076599121094,434700,0.0,0.0
2024-02-28 00:00:00-05:00,45.28877068469644,46.12654647006496,44.977035579560294,45.89274978637695,783900,0.3,0.0
2024-02-29 00:00:00-05:00,46.74026963870812,47.85081318536292,46.14603051241321,47.50011444091797,455500,0.0,0.0
2024-03-01 00:00:00-05:00,47.74365822935239,49.05877861485684,46.51621625234648,48.786014556884766,551000,0.0,0.0
2024-03-04 00:00:00-05:00,48.90290681813547,49.545853243383455,48.045643679094454,48.22099304199219,651100,0.0,0.0
2024-03-05 00:00:00-05:00,47.62675916983534,49.3607655973773,47.178645733794625,49.195159912109375,471600,0.0,0.0
2024-03-06 00:00:00-05:00,49.68223778187708,49.98422919247615,47.73391473160739,48.74704360961914,681300,0.0,0.0
2024-03-07 00:00:00-05:00,49.282833389588134,50.67588471543267,48.72756159857389,50.45182800292969,652800,0.0,0.0
2024-03-08 00:00:00-05:00,51.27012271051724,53.00412905646068,49.078259253221,49.10748291015625,776000,0.0,0.0
2024-03-11 00:00:00-04:00,49.419214473058105,50.61743272119612,48.68859331813508,48.776268005371094,491100,0.0,0.0
2024-03-12 00:00:00-04:00,48.786010781385805,49.623786568341366,48.1430606096976,49.22438049316406,443500,0.0,0.0
2024-03-13 00:00:00-04:00,48.92239431843062,51.09477413291438,48.92239431843062,50.05242156982422,481300,0.0,0.0
2024-03-14 00:00:00-04:00,49.935521838565165,50.02319653096052,47.20787010956642,47.87030029296875,575600,0.0,0.0
2024-03-15 00:00:00-04:00,47.56831227888738,48.09435671384054,46.91562208043822,47.324771881103516,2011500,0.0,0.0
2024-03-18 00:00:00-04:00,47.68520610056734,48.07486847033574,46.00964713378274,46.19473648071289,518900,0.0,0.0
2024-03-19 00:00:00-04:00,45.727139585412345,46.68181741184036,44.76272177905794,44.947811126708984,525500,0.0,0.0
2024-03-20 00:00:00-04:00,44.9770355604979,46.55517989731386,44.655564191530324,46.03887176513672,524900,0.0,0.0
2024-03-21 00:00:00-04:00,46.223968424422644,47.16890264457142,45.883009636505165,46.99355697631836,386100,0.0,0.0
2024-03-22 00:00:00-04:00,47.00329288932232,47.129934926224806,44.90884415495183,45.20109558105469,311700,0.0,0.0
2024-03-25 00:00:00-04:00,45.181613342297844,46.56492094769944,44.957556633653844,46.02913284301758,414400,0.0,0.0
2024-03-26 00:00:00-04:00,46.613628982347045,46.65259633647046,44.66530586975354,44.70427322387695,296900,0.0,0.0
2024-03-27 00:00:00-04:00,45.19135437261753,45.98042657749601,44.72375726769633,44.957557678222656,416000,0.0,0.0
2024-03-28 00:00:00-04:00,44.95755785524395,45.44463863930453,44.57763172212626,44.6263427734375,512100,0.0,0.0
2024-04-01 00:00:00-04:00,44.87962295388465,45.2595453692441,43.6716646956203,44.04184341430664,504500,0.0,0.0
2024-04-02 00:00:00-04:00,43.16510172244365,43.39889842480678,41.216778527470225,42.6000862121582,694900,0.0,0.0
2024-04-03 00:00:00-04:00,42.35654338347104,43.05794088259566,41.75256426818672,42.07403564453125,477400,0.0,0.0
2024-04-04 00:00:00-04:00,42.512410561742264,43.36967378872939,42.32732120019806,42.60982894897461,362800,0.0,0.0
2024-04-05 00:00:00-04:00,42.1811938415685,43.14561539904382,41.918169780438866,42.405250549316406,336400,0.0,0.0
2024-04-08 00:00:00-04:00,43.13587305094812,43.97365259418532,42.6390522862615,42.6487922668457,371400,0.0,0.0
2024-04-09 00:00:00-04:00,42.80465881755753,43.545023705101826,42.50267110375238,43.116390228271484,278700,0.0,0.0
2024-04-10 00:00:00-04:00,41.772051762937814,41.772051762937814,40.14519990735803,40.42770767211914,377600,0.0,0.0
2024-04-11 00:00:00-04:00,40.827114752396575,41.82076008497192,40.44719230208608,41.47980499267578,343600,0.0,0.0
2024-04-12 00:00:00-04:00,41.099871387014645,41.14858243378163,40.213384591370065,40.525115966796875,272800,0.0,0.0
2024-04-15 00:00:00-04:00,40.749179518145844,41.14858560596019,39.51199390073765,39.7263069152832,373100,0.0,0.0
2024-04-16 00:00:00-04:00,39.589924916955034,39.969847328021125,39.20026252545734,39.58018493652344,317300,0.0,0.0
2024-04-17 00:00:00-04:00,39.96984680512645,40.23287086691544,39.31716035693743,39.511993408203125,456200,0.0,0.0
2024-04-18 00:00:00-04:00,39.580184471809844,40.06726524256167,39.06387632784359,39.80424118041992,369700,0.0,0.0
2024-04-19 00:00:00-04:00,39.521735513669505,40.593311779054595,39.48276815809474,39.930885314941406,401500,0.0,0.0
2024-04-22 00:00:00-04:00,40.174425098201375,40.895302584643396,39.68734430936646,40.778404235839844,322100,0.0,0.0
2024-04-23 00:00:00-04:00,40.70046674108262,42.317574700723775,40.70046674108262,41.68437194824219,309100,0.0,0.0
2024-04-24 00:00:00-04:00,41.43108988024554,41.888947001752335,41.16806581360109,41.66489028930664,273100,0.0,0.0
2024-04-25 00:00:00-04:00,40.70047134673608,41.236263211329884,40.14519951991311,41.09013748168945,238200,0.0,0.0
2024-04-26 00:00:00-04:00,41.38238220169463,42.10326338385569,41.10961815683275,41.26548385620117,159700,0.0,0.0
2024-04-29 00:00:00-04:00,41.3921290427868,41.93765717395431,41.17781229632432,41.82075881958008,272300,0.0,0.0
2024-04-30 00:00:00-04:00,41.29471007969416,42.122749678402016,41.18755170794466,41.606441497802734,445000,0.0,0.0
2024-05-01 00:00:00-04:00,41.80127141834956,42.98974968305887,41.1193575989896,41.343414306640625,626500,0.0,0.0
2024-05-02 00:00:00-04:00,43.486571919570345,43.60347026753244,39.16129588365832,40.67124557495117,652900,0.0,0.0
2024-05-03 00:00:00-04:00,41.986361389428524,42.95078296065447,37.96307685675105,38.22610092163086,614800,0.0,0.0
2024-05-06 00:00:00-04:00,38.63525212329164,39.132072945548316,37.97282188286148,38.908016204833984,584300,0.0,0.0
2024-05-07 00:00:00-04:00,38.92749233461409,39.697080805287456,38.21635489127719,38.2845458984375,344400,0.0,0.0
2024-05-08 00:00:00-04:00,37.45651019950163,38.21635497590258,37.300644509057044,37.66108322143555,387500,0.0,0.0
2024-05-09 00:00:00-04:00,37.514960878111694,39.09310531616211,37.32013153466682,39.09310531616211,387200,0.0,0.0
2024-05-10 00:00:00-04:00,39.06387595991009,39.58992407923887,38.55731523329498,39.55095672607422,386700,0.0,0.0
2024-05-13 00:00:00-04:00,39.94062543668183,41.86946495085897,39.94062543668183,40.66150665283203,459400,0.0,0.0
2024-05-14 00:00:00-04:00,41.45056954553148,42.42473100942708,41.37263856080799,41.703853607177734,558200,0.0,0.0
2024-05-15 00:00:00-04:00,42.23964219808822,42.48318256711213,40.973233022390104,41.77204513549805,443100,0.0,0.0
2024-05-16 00:00:00-04:00,41.616186660794284,41.92791808988301,40.87582172960973,40.93427276611328,337900,0.0,0.0
2024-05-17 00:00:00-04:00,40.86607838296005,41.30445183030744,40.651761649560996,40.8563346862793,276300,0.0,0.0
2024-05-20 00:00:00-04:00,40.71021543688026,41.12910523535179,40.21339092421323,40.42770767211914,286000,0.0,0.0
2024-05-21 00:00:00-04:00,40.16468083210354,40.24261554095562,39.4827669941737,39.50225067138672,269700,0.0,0.0
2024-05-22 00:00:00-04:00,39.28793870784811,39.765275805907216,38.08971668197049,38.138427734375,323800,0.0,0.0
2024-05-23 00:00:00-04:00,38.19687628215689,38.294294673973184,36.638219174413045,36.735633850097656,505100,0.0,0.0
2024-05-24 00:00:00-04:00,36.91098262290439,37.339616107475486,36.043979388940656,36.229068756103516,384600,0.0,0.0
2024-05-28 00:00:00-04:00,36.25829423468828,36.5115746036699,35.469222038018096,35.62508773803711,1074600,0.0,0.0
2024-05-29 00:00:00-04:00,36.043977335879674,37.63186170227441,35.92707899044226,37.01813888549805,1813100,0.0,0.0
2024-05-30 00:00:00-04:00,37.32253247128058,40.445017866955226,37.32253247128058,40.24863815307617,776200,0.3,0.0
2024-05-31 00:00:00-04:00,40.5039307201046,40.5039307201046,39.3550937557989,39.895145416259766,473800,0.0,0.0
2024-06-03 00:00:00-04:00,40.21917495278263,40.59230312129776,38.78558218125427,38.824859619140625,415500,0.0,0.0
2024-06-04 00:00:00-04:00,38.30444320246566,39.27653919566761,37.59746804402146,37.80366897583008,418100,0.0,0.0
2024-06-05 00:00:00-04:00,38.000056360994705,38.50083063955321,37.646566872269624,38.304447174072266,377600,0.0,0.0
2024-06-06 00:00:00-04:00,38.14733886634711,38.815040361574695,38.05896649945809,38.76594543457031,215300,0.0,0.0
2024-06-07 00:00:00-04:00,38.00987222196935,38.540106432364205,37.145791003958735,37.34217071533203,337400,0.0,0.0
2024-06-10 00:00:00-04:00,36.86103644805648,38.15716206541664,36.61555805468216,37.92150115966797,348500,0.0,0.0
2024-06-11 00:00:00-04:00,37.489458358873,37.97059388435476,36.93958544119104,37.93132019042969,285000,0.0,0.0
2024-06-12 00:00:00-04:00,39.27653993670718,40.15044235098648,38.834678113278684,39.188167572021484,541700,0.0,0.0
2024-06-13 00:00:00-04:00,38.99178574669826,39.98352051898651,38.88377465806262,39.36491394042969,443900,0.0,0.0
2024-06-14 00:00:00-04:00,38.78558470561308,40.101348994821485,38.599022482064434,39.816593170166016,477800,0.0,0.0
2024-06-17 00:00:00-04:00,39.50237880002723,40.042430464190986,38.87395477294922,38.87395477294922,431100,0.0,0.0
2024-06-18 00:00:00-04:00,38.63829359430165,39.97369651447589,38.559742464369265,39.27653884887695,387300,0.0,0.0
2024-06-20 00:00:00-04:00,39.25690274376755,39.81659315997309,38.942690711711904,39.031063079833984,395800,0.0,0.0
2024-06-21 00:00:00-04:00,38.952505027320214,39.08015482548128,36.959221908947995,37.32252883911133,840900,0.0,0.0
2024-06-24 00:00:00-04:00,37.34217202090894,38.09824592237966,36.78248158338048,37.13597106933594,377300,0.0,0.0
2024-06-25 00:00:00-04:00,37.03777717661695,37.194883181520524,36.60573285385517,37.08687210083008,272000,0.0,0.0
2024-06-26 00:00:00-04:00,36.85121125176725,37.43054034765801,36.83157253292488,37.2537956237793,381500,0.0,0.0
2024-06-27 00:00:00-04:00,37.54837594461885,38.108066370616655,37.26362011505422,37.6072883605957,474600,0.0,0.0
2024-06-28 00:00:00-04:00,37.862586114326696,38.13752069719674,37.1556071918577,38.00005340576172,863700,0.0,0.0
2024-07-01 00:00:00-04:00,37.88222298444684,38.255347401353156,36.212969357725555,36.70392608642578,368200,0.0,0.0
2024-07-02 00:00:00-04:00,36.69410531512348,36.71374403400246,35.054311618606725,35.113224029541016,252700,0.0,0.0
2024-07-03 00:00:00-04:00,35.11322805618097,35.555089917372214,34.6124537772996,34.995399475097656,202200,0.0,0.0
2024-07-05 00:00:00-04:00,34.96594106541791,35.015035992303886,34.121494838448875,34.38661193847656,349800,0.0,0.0
2024-07-08 00:00:00-04:00,34.56335851770376,34.838293119510546,33.76800717514453,34.44552993774414,313200,0.0,0.0
2024-07-09 00:00:00-04:00,34.44553001237273,35.57472837631352,34.14113545563928,35.564910888671875,341500,0.0,0.0
2024-07-10 00:00:00-04:00,35.731830402690996,36.39953185874628,35.113223870759825,36.30134201049805,458900,0.0,0.0
2024-07-11 00:00:00-04:00,37.312712136598215,38.166975813034114,36.84139411698866,38.08842468261719,510900,0.0,0.0
2024-07-12 00:00:00-04:00,38.638295832555066,38.824861800144376,37.80367083194902,38.64811706542969,454000,0.0,0.0
2024-07-15 00:00:00-04:00,38.923050913332325,40.28791009208689,38.77576613434389,39.738040924072266,524200,0.0,0.0
2024-07-16 00:00:00-04:00,40.327188451441515,41.966985997315916,40.11116627582021,41.9571647644043,552100,0.0,0.0
2024-07-17 00:00:00-04:00,41.29928612698049,42.349933347843134,40.26827388131076,41.51530456542969,428100,0.0,0.0
2024-07-18 00:00:00-04:00,41.368016462697454,42.3499299546011,40.170080803950135,40.37628173828125,393700,0.0,0.0
2024-07-19 00:00:00-04:00,40.25845457425132,40.739593850199185,39.68894293111723,39.88532638549805,353500,0.0,0.0
2024-07-22 00:00:00-04:00,40.0326182401935,40.484297600820675,39.64967253245728,40.40574645996094,342400,0.0,0.0
2024-07-23 00:00:00-04:00,40.44501710780057,40.99489003516844,39.81659304549608,40.71995544433594,428000,0.0,0.0
2024-07-24 00:00:00-04:00,40.42537658866339,41.12253801335437,39.423828125,39.423828125,364000,0.0,0.0
2024-07-25 00:00:00-04:00,39.423828654296116,41.4563893063946,38.99178431561057,41.09307861328125,359600,0.0,0.0
2024-07-26 00:00:00-04:00,41.79024146757258,42.291015723146366,41.1716348906967,41.83933639526367,360000,0.0,0.0
2024-07-29 00:00:00-04:00,42.05535638736836,42.39902460905695,41.505483486963925,42.01607894897461,359200,0.0,0.0
2024-07-30 00:00:00-04:00,42.22228188133548,42.91943959017489,41.36801815718433,42.74269485473633,434500,0.0,0.0
2024-07-31 00:00:00-04:00,42.929258863043316,45.266210265893,42.30083483048869,43.42021560668945,772700,0.0,0.0
2024-08-01 00:00:00-04:00,43.6460557697958,43.6460557697958,39.59075197104839,39.8067741394043,903900,0.0,0.0
2024-08-02 00:00:00-04:00,38.26517277740241,39.75768184376493,37.53855509212873,38.7757682800293,566200,0.0,0.0
2024-08-05 00:00:00-04:00,36.17369693595834,37.86258951547757,36.08532456271133,37.283260345458984,818700,0.0,0.0
2024-08-06 00:00:00-04:00,35.74165195880216,36.291521107098944,33.06102487804475,36.06568145751953,1327700,0.0,0.0
2024-08-07 00:00:00-04:00,36.69410702866045,38.94268987832158,35.83002583185059,35.90857696533203,812600,0.0,0.0
2024-08-08 00:00:00-04:00,36.38972012503894,37.68584580447317,36.18351541799466,37.02796173095703,624400,0.0,0.0
2024-08-09 00:00:00-04:00,36.978863525413075,37.175246981272934,35.741654121190855,35.888938903808594,450400,0.0,0.0
2024-08-12 00:00:00-04:00,35.81038592268875,35.87911956684072,34.26878205407569,34.42588806152344,481600,0.0,0.0
2024-08-13 00:00:00-04:00,34.661546859952466,35.97731113998411,34.406250990261036,35.38816452026367,576300,0.0,0.0
2024-08-14 00:00:00-04:00,35.5845487609023,35.78092847467545,35.01503710299193,35.083770751953125,383800,0.0,0.0
2024-08-15 00:00:00-04:00,36.02640717168106,36.62537504265562,35.67292143643492,36.085323333740234,421200,0.0,0.0
2024-08-16 00:00:00-04:00,36.00676847564249,36.65483502162814,35.41762183745932,35.46671676635742,410200,0.0,0.0
2024-08-19 00:00:00-04:00,35.64346170329546,35.91840004890469,35.093592503483,35.18196487426758,779900,0.0,0.0
2024-08-20 00:00:00-04:00,34.9757611903543,35.20160086762469,34.65173165190655,34.926666259765625,519300,0.0,0.0
2024-08-21 00:00:00-04:00,35.09358974156263,35.21141831143444,33.44397478054655,33.85637664794922,979600,0.0,0.0
2024-08-22 00:00:00-04:00,34.02330354559865,34.06257723802459,32.12821023147424,32.23622131347656,813500,0.0,0.0
2024-08-23 00:00:00-04:00,32.70754080479466,34.062578769844535,32.34423010432073,33.934932708740234,899900,0.0,0.0
2024-08-26 00:00:00-04:00,34.33751843742069,34.58299682774665,33.73855056571286,33.89565658569336,403300,0.0,0.0
2024-08-27 00:00:00-04:00,33.6796336422507,34.0920392764414,33.277049241044686,33.581443786621094,410000,0.0,0.0
2024-08-28 00:00:00-04:00,33.296689570717014,33.7581901550293,32.77627656846058,33.7581901550293,527100,0.0,0.0
2024-08-29 00:00:00-04:00,34.104883564894294,35.47185351349533,33.82752876728783,35.006290435791016,456100,0.3,0.0
2024-08-30 00:00:00-04:00,35.38270211044624,35.54119110107422,34.79827324900388,35.54119110107422,332000,0.0,0.0
2024-09-03 00:00:00-04:00,34.877515451937136,35.55109459899111,34.01573181152344,34.01573181152344,362400,0.0,0.0
2024-09-04 00:00:00-04:00,33.708656763479674,34.619971256596706,33.54026387094499,33.98601531982422,362700,0.0,0.0
2024-09-05 00:00:00-04:00,34.035544014995374,34.79827346802939,33.99592082242008,34.411956787109375,382400,0.0,0.0
2024-09-06 00:00:00-04:00,34.5308241771429,34.778463474134824,33.53035930123705,33.5501708984375,315200,0.0,0.0
2024-09-09 00:00:00-04:00,33.56007603485928,34.34261328206518,33.56007603485928,33.73837661743164,494800,0.0,0.0
2024-09-10 00:00:00-04:00,33.70865760412499,34.17422065997326,32.87658947169166,33.292625427246094,452500,0.0,0.0
2024-09-11 00:00:00-04:00,33.12422837431129,33.342152147531095,32.58933040708844,33.05488967895508,342100,0.0,0.0
2024-09-12 00:00:00-04:00,33.21338026759286,33.56998144872845,32.0742418041605,32.19310760498047,449400,0.0,0.0
2024-09-13 00:00:00-04:00,32.797345755208255,33.550167478712225,32.55961039171071,33.18366241455078,608700,0.0,0.0
2024-09-16 00:00:00-04:00,33.203475304542906,33.44120689863568,32.371407167867076,33.41149139404297,840500,0.0,0.0
2024-09-17 00:00:00-04:00,33.7581907045801,34.90723688891858,33.48083212306682,34.798274993896484,814100,0.0,0.0
2024-09-18 00:00:00-04:00,34.91713777016669,36.45250051921907,34.72893328151591,35.31336212158203,622200,0.0,0.0
2024-09-19 00:00:00-04:00,36.254388940633326,36.254388940633326,35.14496602854346,35.7095832824707,560500,0.0,0.0
2024-09-20 00:00:00-04:00,35.620431910612346,35.66005510093993,34.748744395457884,34.99638366699219,2550400,0.0,0.0
2024-09-23 00:00:00-04:00,35.10534487234619,35.29355315368419,34.4218617828799,35.16477966308594,368700,0.0,0.0
2024-09-24 00:00:00-04:00,35.432228871597246,35.432228871597246,34.3822369570877,34.699214935302734,391100,0.0,0.0
2024-09-25 00:00:00-04:00,34.570445128554084,34.89732701446336,34.23365555534951,34.619972229003906,336700,0.0,0.0
2024-09-26 00:00:00-04:00,35.34307823567956,35.34307823567956,34.511010106280196,35.105342864990234,391000,0.0,0.0
2024-09-27 00:00:00-04:00,35.551093498510326,35.66995929175933,34.92704147127106,35.19449234008789,361700,0.0,0.0
2024-09-30 00:00:00-04:00,35.13506108870848,35.65015122744293,34.7883638410173,35.03600311279297,388400,0.0,0.0
2024-10-01 00:00:00-04:00,35.135060983421866,35.135060983421866,32.440744505400275,32.500179290771484,590400,0.0,0.0
2024-10-02 00:00:00-04:00,32.13367231059105,32.72800886270852,31.717640124916876,31.8563175201416,587600,0.0,0.0
2024-10-03 00:00:00-04:00,31.489812967513465,31.75726385368089,31.004438297355765,31.56905746459961,690900,0.0,0.0
2024-10-04 00:00:00-04:00,32.212919500550726,32.846875482375594,31.75726411094857,32.39122009277344,611700,0.0,0.0
2024-10-07 00:00:00-04:00,32.21291762223288,32.549707190273786,30.2516150008213,30.538875579833984,632900,0.0,0.0
2024-10-08 00:00:00-04:00,30.46953828573785,31.133211654534435,29.97425970870571,30.845949172973633,476100,0.0,0.0
2024-10-09 00:00:00-04:00,30.707270793226492,31.034154568032488,30.459631512635955,30.816232681274414,350100,0.0,0.0
