Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.862545655039051,12.101820534036548,11.834936306277536,11.926965713500977,23100,0.0,0.0
2023-11-08 00:00:00-05:00,12.009792238138878,12.028197593347187,11.752111121620135,11.81653118133545,20700,0.0,0.0
2023-11-09 00:00:00-05:00,11.92696593347208,11.936169049895652,11.374791235262519,11.568052291870117,21100,0.0,0.0
2023-11-10 00:00:00-05:00,11.540445091236469,11.687691459600318,11.383995605435484,11.503633499145508,29000,0.0,0.0
2023-11-13 00:00:00-05:00,11.50363263537294,12.221459066076106,11.50363263537294,12.092618942260742,44000,0.0,0.0
2023-11-14 00:00:00-05:00,12.138632462839661,12.350299754344537,11.96377763738563,12.304285049438477,36200,0.0,0.0
2023-11-15 00:00:00-05:00,12.184647153125077,12.368705094870963,12.000589211379191,12.00979232788086,37900,0.0,0.0
2023-11-16 00:00:00-05:00,11.788922468967142,12.203053045758757,11.54044359629769,11.779719352722168,32500,0.0,0.0
2023-11-17 00:00:00-05:00,12.488343142442353,14.715446461318805,12.488343142442353,14.420953750610352,247800,0.0,0.0
2023-11-20 00:00:00-05:00,14.540591964767462,16.095882725674652,14.540591964767462,15.589723587036133,175900,0.0,0.0
2023-11-21 00:00:00-05:00,15.589722622176115,15.727765855505286,15.120374224604978,15.442476272583008,60900,0.0,0.0
2023-11-22 00:00:00-05:00,15.644939441400616,15.893418312627857,15.460880628199341,15.838199615478516,69300,0.0,0.0
2023-11-24 00:00:00-05:00,15.84803143526734,16.88031555745189,15.84803143526734,16.68368911743164,66900,1.1,0.0
2023-11-27 00:00:00-05:00,16.90981080507096,17.086772358411775,16.378920519542163,16.713184356689453,68300,0.0,0.0
2023-11-28 00:00:00-05:00,16.575547975805474,16.6738593308053,16.231452607799394,16.5952091217041,105400,0.0,0.0
2023-11-29 00:00:00-05:00,16.723016575242163,16.860653969840158,15.97583866496801,16.742679595947266,37700,0.0,0.0
2023-11-30 00:00:00-05:00,16.62470439541478,16.62470439541478,14.9435544600591,15.425287246704102,107200,0.0,0.0
2023-12-01 00:00:00-05:00,15.671069016354211,16.07415251821911,15.503938021785654,16.015165328979492,56300,0.0,0.0
2023-12-04 00:00:00-05:00,15.79887735351737,16.782006018952618,15.79887735351737,16.378923416137695,73100,0.0,0.0
2023-12-05 00:00:00-05:00,16.319935539036923,16.634536398797888,16.074153382952538,16.24128532409668,45400,0.0,0.0
2023-12-06 00:00:00-05:00,16.369087897338883,16.565714332359768,16.221619008657544,16.290437698364258,40600,0.0,0.0
2023-12-07 00:00:00-05:00,16.280607083593853,16.54605222290568,16.083982512938576,16.516557693481445,63600,0.0,0.0
2023-12-08 00:00:00-05:00,16.585377712134424,16.585377712134424,16.09381348904432,16.359256744384766,61900,0.0,0.0
2023-12-11 00:00:00-05:00,16.388752658578507,16.388752658578507,15.798875165959668,16.093814849853516,55600,0.0,0.0
2023-12-12 00:00:00-05:00,16.182294994541735,16.22162103652954,15.64157504339164,15.730056762695312,44000,0.0,0.0
2023-12-13 00:00:00-05:00,15.848033115419687,16.21178963030201,15.366299411399597,15.828370094299316,163400,0.0,0.0
2023-12-14 00:00:00-05:00,16.054489677648046,16.565716990602283,16.04465816680251,16.319934844970703,85600,0.0,0.0
2023-12-15 00:00:00-05:00,16.398586621354855,16.398586621354855,15.602251980983382,16.034828186035156,130000,0.0,0.0
2023-12-18 00:00:00-05:00,16.07415422393811,16.487068342769938,15.887359250493699,16.467405319213867,69200,0.0,0.0
2023-12-19 00:00:00-05:00,16.53622331835719,16.53622331835719,16.05449051287758,16.437910079956055,79300,0.0,0.0
2023-12-20 00:00:00-05:00,16.437910091540704,16.821331534058448,16.152803762662437,16.221622467041016,65700,0.0,0.0
2023-12-21 00:00:00-05:00,16.37892238473559,16.37892238473559,16.02499548741202,16.172466278076172,41300,0.0,0.0
2023-12-22 00:00:00-05:00,16.290438877522377,16.39858361212862,15.98566956883154,16.04465675354004,44700,0.0,0.0
2023-12-26 00:00:00-05:00,16.044656637521687,16.42807614810763,16.044656637521687,16.388751983642578,26100,0.0,0.0
2023-12-27 00:00:00-05:00,16.487064492482663,16.49689600196471,16.30026956266119,16.359256744384766,28000,0.0,0.0
2023-12-28 00:00:00-05:00,16.18229633862507,16.310104110532116,15.848034329809746,15.907021522521973,34800,0.0,0.0
2023-12-29 00:00:00-05:00,15.730056762695312,15.975838899612427,15.258155509854987,15.730056762695312,31700,0.0,0.0
2024-01-02 00:00:00-05:00,15.484277330823197,16.133142135625107,15.23849515096886,16.06432342529297,51600,0.0,0.0
2024-01-03 00:00:00-05:00,16.06432019202239,16.31993383264377,15.857862227410608,15.887356758117676,38000,0.0,0.0
2024-01-04 00:00:00-05:00,16.034826792210538,16.044658303139617,15.52360041249671,15.651407241821289,43900,0.0,0.0
2024-01-05 00:00:00-05:00,15.582588097589115,15.956176126430943,15.513768460626075,15.592418670654297,43800,0.0,0.0
2024-01-08 00:00:00-05:00,15.543263775160664,15.759552332420391,15.258156515057415,15.720226287841797,40600,0.0,0.0
2024-01-09 00:00:00-05:00,15.720225928823915,15.720225928823915,15.40562508005607,15.435118675231934,23400,0.0,0.0
2024-01-10 00:00:00-05:00,15.346636162116063,15.631743401031486,15.041866839957045,15.307311058044434,45500,0.0,0.0
2024-01-11 00:00:00-05:00,15.366299959552602,15.366299959552602,15.051699111079728,15.218830108642578,21800,0.0,0.0
2024-01-12 00:00:00-05:00,15.3761314031893,15.3761314031893,15.091024151112046,15.336806297302246,33200,0.0,0.0
2024-01-16 00:00:00-05:00,15.336806198575246,15.602250427207998,15.179504838455143,15.238492965698242,34200,0.0,0.0
2024-01-17 00:00:00-05:00,15.041867174059993,15.199167593840395,14.923891859224693,15.051698684692383,41000,0.0,0.0
2024-01-18 00:00:00-05:00,15.012374353401274,15.04186794923392,14.727266155875839,14.963217735290527,33600,0.0,0.0
2024-01-19 00:00:00-05:00,14.992710031766228,15.179504039296988,14.796084513948474,15.002541542053223,41200,0.0,0.0
2024-01-22 00:00:00-05:00,15.051698252714246,16.005333192244535,15.051698252714246,15.975838661193848,71000,0.0,0.0
2024-01-23 00:00:00-05:00,16.133139567786674,16.211789777814896,15.543262992575004,15.592418670654297,42400,0.0,0.0
2024-01-24 00:00:00-05:00,15.789043817318003,15.789043817318003,15.277817464386821,15.307311058044434,42300,0.0,0.0
2024-01-25 00:00:00-05:00,15.572756239199876,15.572756239199876,15.267985978957686,15.523599624633789,40400,0.0,0.0
2024-01-26 00:00:00-05:00,15.612081937640726,15.621913448445087,15.081192542803391,15.130349159240723,33000,0.0,0.0
2024-01-29 00:00:00-05:00,15.208999127078057,15.503937883396908,15.100854385129951,15.376131057739258,87100,0.0,0.0
2024-01-30 00:00:00-05:00,15.405624017514906,15.405624017514906,15.189335480112405,15.228660583496094,37200,0.0,0.0
2024-01-31 00:00:00-05:00,15.29748006498632,15.29748006498632,14.678108989684226,14.697771072387695,59000,0.0,0.0
2024-02-01 00:00:00-05:00,14.825579035885184,14.933722843062869,14.619121994848165,14.678110122680664,71300,0.0,0.0
2024-02-02 00:00:00-05:00,14.619121734415957,15.120517530514393,14.619121734415957,14.815747261047363,50600,0.0,0.0
2024-02-05 00:00:00-05:00,14.766591292008764,15.06152910736001,14.393002329968143,14.412664413452148,81800,0.0,0.0
2024-02-06 00:00:00-05:00,14.451990045813236,14.609290469767938,14.245533004976568,14.353677749633789,60200,0.0,0.0
2024-02-07 00:00:00-05:00,14.304520159589824,14.383170366216461,14.068569539709912,14.245532035827637,49700,0.0,0.0
2024-02-08 00:00:00-05:00,14.324182374383494,14.737096431768588,14.314351801652936,14.560133934020996,53300,0.0,0.0
2024-02-09 00:00:00-05:00,15.405624977484521,17.450532356029374,15.405624977484521,16.860654830932617,206200,0.0,0.0
2024-02-12 00:00:00-05:00,16.860654853613898,16.860654853613898,15.326974786434363,15.336806297302246,148100,0.0,0.0
2024-02-13 00:00:00-05:00,14.982878146215308,15.130347984073385,14.530638997769126,14.825577735900879,112700,0.0,0.0
2024-02-14 00:00:00-05:00,14.864903733014813,15.150010978262905,14.76659143944429,15.051698684692383,49600,0.0,0.0
2024-02-15 00:00:00-05:00,15.07136162832955,15.169674865094185,14.825579474002474,14.953386306762695,61900,0.0,0.0
2024-02-16 00:00:00-05:00,14.75675997013123,15.051698726837548,14.52080933979996,14.60929012298584,58900,0.0,0.0
2024-02-20 00:00:00-05:00,14.628954011968673,15.051699619574158,14.560135308436438,14.727266311645508,98800,0.0,0.0
2024-02-21 00:00:00-05:00,14.727265112227666,14.786253237297268,14.560134122630078,14.756759643554688,64400,0.0,0.0
2024-02-22 00:00:00-05:00,14.687940597529336,14.746928724966372,14.451989962950147,14.57979679107666,32400,0.0,0.0
2024-02-23 00:00:00-05:00,14.55030289345401,15.130348894582584,14.53063987218923,15.051698684692383,51300,0.0,0.0
2024-02-26 00:00:00-05:00,14.943554728036055,15.59241946251365,14.943554728036055,15.503938674926758,64400,0.0,0.0
2024-02-27 00:00:00-05:00,15.730057805845219,15.95617693676368,15.474444141479951,15.503938674926758,40500,0.0,0.0
2024-02-28 00:00:00-05:00,15.43511791035505,15.87752556640774,14.825578327280432,15.631743431091309,133800,0.0,0.0
2024-02-29 00:00:00-05:00,15.92668123129487,16.54605131382395,15.86769217568741,16.290437698364258,79500,0.0,0.0
2024-03-01 00:00:00-05:00,16.419023988297802,16.419023988297802,15.845347335183323,16.310222625732422,60800,0.1,0.0
2024-03-04 00:00:00-05:00,16.33000539911602,16.616842788797715,16.053057327566112,16.072839736938477,69600,0.0,0.0
2024-03-05 00:00:00-05:00,16.072838604878964,16.290439432985483,15.973928451538086,15.973928451538086,32500,0.0,0.0
2024-03-06 00:00:00-05:00,16.142075275952674,16.142075275952674,15.865129108238074,15.884909629821777,31800,0.0,0.0
2024-03-07 00:00:00-05:00,16.043165671843774,16.52782336851469,15.973929127541405,16.36956787109375,53700,0.0,0.0
2024-03-08 00:00:00-05:00,16.379459271707827,16.874008178710938,16.36956806718124,16.874008178710938,71600,0.0,0.0
2024-03-11 00:00:00-04:00,16.953136323178907,17.467467651213088,16.755317887703427,17.44768524169922,87900,0.0,0.0
2024-03-12 00:00:00-04:00,17.408122379878712,17.87299768601497,17.378448765487473,17.823543548583984,75300,0.0,0.0
2024-03-13 00:00:00-04:00,17.764194794587326,17.84332442616998,17.427903293132307,17.774085998535156,58100,0.0,0.0
2024-03-14 00:00:00-04:00,17.813650636715025,17.922451992502115,17.319101763579862,17.45757484436035,52300,0.0,0.0
2024-03-15 00:00:00-04:00,17.388339540138787,17.803760698567537,17.388339540138787,17.685068130493164,81400,0.0,0.0
2024-03-18 00:00:00-04:00,17.655395418540607,17.70484955198957,16.775097128025752,16.844335556030273,126100,0.0,0.0
2024-03-19 00:00:00-04:00,16.705860628397513,16.893789731771726,16.419023257877758,16.597061157226562,73400,0.0,0.0
2024-03-20 00:00:00-04:00,16.45858744827207,17.170739100223265,16.44869624348892,17.012483596801758,51300,0.0,0.0
2024-03-21 00:00:00-04:00,16.992701503292025,17.36855785927026,16.87400893024106,17.210302352905273,50200,0.0,0.0
2024-03-22 00:00:00-04:00,17.2399735643289,17.309210102891797,16.844334853573635,16.88389778137207,27400,0.0,0.0
2024-03-25 00:00:00-04:00,16.80477081140563,16.874007353149967,16.597061186172613,16.784988403320312,31900,0.0,0.0
2024-03-26 00:00:00-04:00,16.874009604003373,19.139044694943827,16.874009604003373,17.981800079345703,368200,0.0,0.0
2024-03-27 00:00:00-04:00,18.100489751369256,18.278527664752303,17.803761153433793,18.011470794677734,47900,0.0,0.0
2024-03-28 00:00:00-04:00,17.99169115881003,18.149946670386605,17.408123252413482,17.85321617126465,59400,0.0,0.0
2024-04-01 00:00:00-04:00,17.981799144034152,18.011470872022468,17.111391982991442,17.14106559753418,84500,0.0,0.0
2024-04-02 00:00:00-04:00,17.071828441594075,17.131173782009633,16.072839426252763,17.12128257751465,122300,0.0,0.0
2024-04-03 00:00:00-04:00,17.002592599496523,17.22019344771782,16.99270139459268,17.08172035217285,36500,0.0,0.0
2024-04-04 00:00:00-04:00,17.220192043496635,17.309210993817754,16.56738766551128,16.725643157958984,42600,0.0,0.0
2024-04-05 00:00:00-04:00,16.794879793468503,16.844335814229822,16.587170165933838,16.666297912597656,31900,0.0,0.0
2024-04-08 00:00:00-04:00,16.47836910904251,17.04215455018188,16.399241360927412,16.676189422607422,45300,0.0,0.0
2024-04-09 00:00:00-04:00,16.775098286192268,16.85422792366061,16.339896599442746,16.69597053527832,47900,0.0,0.0
2024-04-10 00:00:00-04:00,16.47836932853603,16.51793414639775,16.142075922928814,16.310222625732422,56400,0.0,0.0
2024-04-11 00:00:00-04:00,16.438805148686438,16.666297174450047,16.240984847511175,16.517932891845703,32300,0.0,0.0
2024-04-12 00:00:00-04:00,16.399240935718428,16.498151089936286,16.003602205401286,16.10251235961914,30300,0.0,0.0
2024-04-15 00:00:00-04:00,16.270659176954968,16.29043969870238,15.84534683123982,16.231094360351562,59000,0.0,0.0
2024-04-16 00:00:00-04:00,16.112403166192173,16.339895194692858,15.983819402914927,16.151966094970703,28700,0.0,0.0
2024-04-17 00:00:00-04:00,16.161860407579457,16.43880850851778,15.944259541055873,16.003604888916016,31200,0.0,0.0
2024-04-18 00:00:00-04:00,16.082730635925053,16.23109493028889,15.944257546059385,16.06294822692871,37800,0.0,0.0
2024-04-19 00:00:00-04:00,15.964037716419153,16.399241271968567,15.964037716419153,16.300331115722656,39000,0.0,0.0
2024-04-22 00:00:00-04:00,16.27066075376519,16.34978850808608,16.00360387547426,16.033275604248047,67400,0.0,0.0
2024-04-23 00:00:00-04:00,16.033275247959754,16.122294205411904,15.766219318880527,15.865130424499512,46400,0.0,0.0
2024-04-24 00:00:00-04:00,15.746437852378504,15.875019742834699,15.647527690036735,15.865130424499512,32700,0.0,0.0
2024-04-25 00:00:00-04:00,15.914582773220419,16.28054788022113,15.756327285886995,16.21131134033203,54300,0.0,0.0
2024-04-26 00:00:00-04:00,16.300331780708575,16.84433671897707,16.300331780708575,16.69597053527832,39500,0.0,0.0
2024-04-29 00:00:00-04:00,16.69597059478126,16.775098345977216,16.42891561359142,16.44869613647461,36300,0.0,0.0
2024-04-30 00:00:00-04:00,16.409132666413974,16.4981516194115,16.181640625,16.181640625,30900,0.0,0.0
2024-05-01 00:00:00-04:00,16.250878197133428,16.567389211565366,16.221204582072513,16.33989715576172,23100,0.0,0.0
2024-05-02 00:00:00-04:00,16.43880685476562,16.794880792659853,16.330005489172002,16.636625289916992,40300,0.0,0.0
2024-05-03 00:00:00-04:00,16.65640564141091,17.210299832574346,16.65640564141091,17.19051742553711,44700,0.0,0.0
2024-05-06 00:00:00-04:00,17.29931956807191,17.655395364794146,17.27953716013084,17.526811599731445,50600,0.0,0.0
2024-05-07 00:00:00-04:00,17.49714083009599,18.031252667799134,17.49714083009599,17.744415283203125,53500,0.0,0.0
2024-05-08 00:00:00-04:00,17.714742049949212,17.93234289419511,17.60594068454906,17.69495964050293,51700,0.0,0.0
2024-05-09 00:00:00-04:00,17.605938876670603,17.843323992541123,17.457574594167184,17.63561248779297,56600,0.0,0.0
2024-05-10 00:00:00-04:00,19.228062191095336,20.494106196069925,18.990678940162603,19.30718994140625,161300,0.0,0.0
2024-05-13 00:00:00-04:00,19.24784149340511,20.227049935431115,19.198387360054173,19.267623901367188,119600,0.0,0.0
2024-05-14 00:00:00-04:00,19.396209691704886,20.108359473706187,19.396209691704886,20.01934051513672,108200,0.0,0.0
2024-05-15 00:00:00-04:00,20.187485428245612,20.69192551966773,19.594026386186986,20.5831241607666,71300,0.0,0.0
2024-05-16 00:00:00-04:00,20.622689235606536,21.324947758808182,20.602906827094127,20.840290069580078,149400,0.0,0.0
2024-05-17 00:00:00-04:00,20.8600724306712,21.137020489552377,20.553452645643176,21.08756446838379,55700,0.0,0.0
2024-05-20 00:00:00-04:00,21.04800146541709,21.463422609029084,20.711708068847656,20.711708068847656,115700,0.0,0.0
2024-05-21 00:00:00-04:00,20.662250825194285,20.998544201864103,20.46443241257063,20.672142028808594,46300,0.0,0.0
2024-05-22 00:00:00-04:00,20.64247134112382,20.88974578423642,20.533669982456907,20.830398559570312,40800,0.0,0.0
2024-05-23 00:00:00-04:00,20.84029083315679,20.84029083315679,20.177595216144844,20.55345344543457,65900,0.0,0.0
2024-05-24 00:00:00-04:00,20.63258083619792,20.840290469905195,20.553453087182625,20.790836334228516,43500,0.0,0.0
2024-05-28 00:00:00-04:00,20.899634887223243,20.92930849925165,20.424868414094355,20.76116180419922,69100,0.0,0.0
2024-05-29 00:00:00-04:00,20.632580626301515,20.939200414797238,20.51388806070886,20.721599578857422,44100,0.0,0.0
2024-05-30 00:00:00-04:00,20.8501811082515,21.334838793630627,20.820507495718548,20.958982467651367,71300,0.0,0.0
2024-05-31 00:00:00-04:00,21.127127653180125,21.394182600642424,20.988652691160016,21.344728469848633,62600,0.0,0.0
2024-06-03 00:00:00-04:00,21.463974960990104,21.811771224486836,21.404353340068056,21.7620849609375,109800,0.1,0.0
2024-06-04 00:00:00-04:00,21.762083951007966,21.772021203256667,21.404352346740044,21.454036712646484,65400,0.0,0.0
2024-06-05 00:00:00-04:00,21.642840149193344,21.642840149193344,21.0168065412422,21.285106658935547,61700,0.0,0.0
2024-06-06 00:00:00-04:00,21.285108174129522,21.414288668508956,20.897564795654066,21.165863037109375,33400,0.0,0.0
2024-06-07 00:00:00-04:00,21.026743859883695,21.07642822464943,20.54976713491935,20.728633880615234,34000,0.0,0.0
2024-06-10 00:00:00-04:00,20.579578943702973,20.887628099488882,20.331153305684325,20.74850845336914,43400,0.0,0.0
2024-06-11 00:00:00-04:00,20.62926367372596,20.867752041040255,20.39077530641166,20.85781478881836,38300,0.0,0.0
2024-06-12 00:00:00-04:00,21.18573791396686,21.18573791396686,20.559706145811607,20.688886642456055,70000,0.0,0.0
2024-06-13 00:00:00-04:00,20.609389932932086,20.669011553135583,20.36096430419085,20.510019302368164,24200,0.0,0.0
2024-06-14 00:00:00-04:00,20.301342270400855,20.60938951306993,20.201971641861352,20.38083839416504,41100,0.0,0.0
2024-06-17 00:00:00-04:00,20.201972721827804,20.867753504695873,19.874050956853214,20.718698501586914,50800,0.0,0.0
2024-06-18 00:00:00-04:00,20.64913817816975,20.91743640681267,20.56964205573165,20.85781478881836,46800,0.0,0.0
2024-06-20 00:00:00-04:00,20.977062199168227,21.145991714619438,20.341091255232175,20.37090301513672,40300,0.0,0.0
2024-06-21 00:00:00-04:00,20.48021065117369,20.659077417699837,20.291406631469727,20.291406631469727,61000,0.0,0.0
2024-06-24 00:00:00-04:00,20.480210369289516,21.106242148177255,20.400714240298417,20.798194885253906,94600,0.0,0.0
2024-06-25 00:00:00-04:00,20.867752097332556,21.493783826304224,20.857814845083855,21.454036712646484,66900,0.0,0.0
2024-06-26 00:00:00-04:00,21.4838483667229,21.68258772473597,21.00686973775,21.424224853515625,67000,0.0,0.0
2024-06-27 00:00:00-04:00,21.5732804618418,21.5732804618418,20.89756435089916,21.026744842529297,52000,0.0,0.0
2024-06-28 00:00:00-04:00,20.96712335788524,21.344729478057793,20.142350349697836,21.06649398803711,420600,0.0,0.0
2024-07-01 00:00:00-04:00,21.23542375040083,21.384478749782996,20.778319604246754,21.1459903717041,47800,0.0,0.0
2024-07-02 00:00:00-04:00,21.265234819211393,21.702464484823707,21.145991571077197,21.523597717285156,48500,0.0,0.0
2024-07-03 00:00:00-04:00,21.52359613665159,21.70246289105466,21.275170510055577,21.622966766357422,26900,0.0,0.0
2024-07-05 00:00:00-04:00,21.523596292921173,21.69252579604644,21.29504516967438,21.672651290893555,65200,0.0,0.0
2024-07-08 00:00:00-04:00,21.83164310087463,22.815408342044286,21.83164310087463,22.11981773376465,111900,0.0,0.0
2024-07-09 00:00:00-04:00,22.15956697840942,22.447741639005297,21.99063746245187,22.18937873840332,63500,0.0,0.0
2024-07-10 00:00:00-04:00,22.278811201115513,22.55704859686619,22.159566061411738,22.497425079345703,38100,0.0,0.0
2024-07-11 00:00:00-04:00,22.84522063423337,24.057537022431447,22.83528338162472,23.451379776000977,153600,0.0,0.0
2024-07-12 00:00:00-04:00,23.75942585948931,23.918418102750618,23.0638333737183,23.10358238220215,60100,0.0,0.0
2024-07-15 00:00:00-04:00,23.222829906408805,23.669994925929064,23.153269134390897,23.252639770507812,72800,0.0,0.0
2024-07-16 00:00:00-04:00,23.540813337634326,24.713382619874725,23.540813337634326,24.683570861816406,64300,0.0,0.0
2024-07-17 00:00:00-04:00,24.50470381399359,24.912121692614164,24.34571156357274,24.59413719177246,69000,0.0,0.0
2024-07-18 00:00:00-04:00,24.50470469573985,24.941934347798476,24.017790674388355,24.276153564453125,79600,0.0,0.0
2024-07-19 00:00:00-04:00,24.286090370345207,24.55438861306023,24.02772748503612,24.137035369873047,38300,0.0,0.0
2024-07-22 00:00:00-04:00,24.1370360674652,24.464957836116184,23.64018478797357,24.355649948120117,42500,0.0,0.0
2024-07-23 00:00:00-04:00,24.28608899985911,24.912120724649505,24.20659287773752,24.30596160888672,104700,0.0,0.0
2024-07-24 00:00:00-04:00,24.256278250750068,24.524578384805164,24.01778987448014,24.027727127075195,91500,0.0,0.0
2024-07-25 00:00:00-04:00,24.017790279103917,25.041304569591997,24.017790279103917,24.743192672729492,63800,0.0,0.0
2024-07-26 00:00:00-04:00,25.081051636932493,25.97538353512083,24.98168100483664,25.905824661254883,92200,0.0,0.0
2024-07-29 00:00:00-04:00,25.995256872528053,25.995256872528053,24.89224650696774,24.971742630004883,84100,0.0,0.0
2024-07-30 00:00:00-04:00,25.59777624014895,26.382800217696328,25.538154621745406,26.124439239501953,130900,0.0,0.0
2024-07-31 00:00:00-04:00,26.273495515549236,27.426190302743425,25.687210869177015,27.108205795288086,78400,0.0,0.0
2024-08-01 00:00:00-04:00,27.187701018230825,27.187701018230825,25.17048426003967,25.667335510253906,125300,0.0,0.0
2024-08-02 00:00:00-04:00,24.96180814868048,25.428847650989844,24.23640386826587,24.653759002685547,89800,0.0,0.0
2024-08-05 00:00:00-04:00,23.401692468442704,23.53087485125205,22.000572133892415,23.133394241333008,106600,0.0,0.0
2024-08-06 00:00:00-04:00,23.401693580294186,23.76936434652358,23.093646329888248,23.471254348754883,78700,0.0,0.0
2024-08-07 00:00:00-04:00,23.87867345130831,23.8985460622619,22.984339621593314,23.252639770507812,59400,0.0,0.0
2024-08-08 00:00:00-04:00,23.630247459229462,23.928357467834378,23.431506189934712,23.739553451538086,59300,0.0,0.0
2024-08-09 00:00:00-04:00,24.35564897133598,25.46859473137366,23.660056449809577,24.643821716308594,266800,0.0,0.0
2024-08-12 00:00:00-04:00,24.604073774934683,24.604073774934683,22.3781804342658,22.646480560302734,116000,0.0,0.0
2024-08-13 00:00:00-04:00,22.904841868540974,23.34207149926735,22.54711025734403,23.332134246826172,76900,0.0,0.0
2024-08-14 00:00:00-04:00,23.332136000241256,23.511002766950156,22.90484358984494,23.282451629638672,58600,0.0,0.0
2024-08-15 00:00:00-04:00,23.858797141329816,24.11716001756707,23.550749898458783,23.878671646118164,47400,0.0,0.0
2024-08-16 00:00:00-04:00,23.87867123772585,24.425206842698493,23.779300610820716,24.335773468017578,89600,0.0,0.0
2024-08-19 00:00:00-04:00,24.32583719197877,24.782941335950955,24.29602732944692,24.633886337280273,83400,0.0,0.0
2024-08-20 00:00:00-04:00,24.723317458019444,24.733254710496862,24.30596233065345,24.524578094482422,64800,0.0,0.0
2024-08-21 00:00:00-04:00,24.83262540852902,24.83262540852902,24.087348528698,24.544452667236328,55000,0.0,0.0
2024-08-22 00:00:00-04:00,24.604075743847744,24.683571873256895,24.26621672002454,24.40533447265625,68700,0.0,0.0
2024-08-23 00:00:00-04:00,24.802813456905447,25.12079984856127,24.39539558407995,25.07111358642578,86200,0.0,0.0
2024-08-26 00:00:00-04:00,25.26985445603263,25.369225083439716,24.72331695296219,24.95186996459961,49900,0.0,0.0
2024-08-27 00:00:00-04:00,24.92205977425252,25.647462177846403,24.802814634801447,25.438785552978516,51100,0.0,0.0
2024-08-28 00:00:00-04:00,25.40897256546867,25.81639043793933,24.71338195421157,25.6474609375,63900,0.0,0.0
2024-08-29 00:00:00-04:00,25.766706724316293,25.856140103012127,25.051239694749615,25.846202850341797,83100,0.0,0.0
2024-08-30 00:00:00-04:00,25.935636292449157,26.472234670598976,25.86607741892392,26.452362060546875,39100,0.0,0.0
2024-09-03 00:00:00-04:00,26.71169941904133,26.71169941904133,25.823968032992568,26.053382873535156,66500,0.1,0.0
2024-09-04 00:00:00-04:00,25.873841766905983,26.462337151494225,25.624479380300254,26.242897033691406,43500,0.0,0.0
2024-09-05 00:00:00-04:00,26.29276904104242,28.237794395867805,26.242895425287564,27.39993667602539,190800,0.0,0.0
2024-09-06 00:00:00-04:00,27.399938303076226,27.64930068920628,26.043408216217863,26.32269287109375,69200,0.0,0.0
2024-09-09 00:00:00-04:00,26.48228348830675,26.821416470816654,26.13317768497356,26.252870559692383,64900,0.0,0.0
2024-09-10 00:00:00-04:00,26.262846353900553,26.87129118306384,25.993534521075755,26.831392288208008,55200,0.0,0.0
2024-09-11 00:00:00-04:00,26.83139182870808,27.200448989868164,26.352616513541474,27.200448989868164,58900,0.0,0.0
2024-09-12 00:00:00-04:00,27.449810508439423,28.048280584833954,27.290218741732073,27.8587646484375,60700,0.0,0.0
2024-09-13 00:00:00-04:00,27.98843231753832,29.28511780348,27.98843231753832,28.556978225708008,88900,0.0,0.0
2024-09-16 00:00:00-04:00,28.706597028331025,29.414785253562652,28.696622305125576,29.225269317626953,59000,0.0,0.0
2024-09-17 00:00:00-04:00,29.634223682604897,29.66414785244943,28.856214291486378,29.25519371032715,63800,0.0,0.0
2024-09-18 00:00:00-04:00,29.444710634687425,30.242669499116353,28.995857584393654,29.21529769897461,166200,0.0,0.0
2024-09-19 00:00:00-04:00,29.733969060189573,29.8237396673819,28.88613660475309,29.175397872924805,92700,0.0,0.0
2024-09-20 00:00:00-04:00,28.916060842028386,29.025780896071122,28.237794876098633,28.237794876098633,228600,0.0,0.0
2024-09-23 00:00:00-04:00,28.237795612783756,28.64674976717799,27.918612068133037,28.596878051757812,110600,0.0,0.0
2024-09-24 00:00:00-04:00,28.527057213095702,28.87616493245298,27.689199447631836,27.689199447631836,76400,0.0,0.0
2024-09-25 00:00:00-04:00,27.46976003806288,28.227819980975845,27.24034520805308,28.128076553344727,97400,0.0,0.0
2024-09-26 00:00:00-04:00,28.35748935460489,28.76644349402014,27.50965690612793,27.50965690612793,65000,0.0,0.0
2024-09-27 00:00:00-04:00,28.157998735392802,28.39738638545383,27.55952865899827,27.8587646484375,68300,0.0,0.0
2024-09-30 00:00:00-04:00,27.908637211476492,29.674123324701977,27.908637211476492,29.614276885986328,213200,0.0,0.0
2024-10-01 00:00:00-04:00,29.52450570892518,29.68409747742067,28.746494410646697,29.364913940429688,174100,0.0,0.0
2024-10-02 00:00:00-04:00,28.67667329190312,28.736519729555937,25.833941819861153,26.442386627197266,197800,0.0,0.0
2024-10-03 00:00:00-04:00,26.023457334495475,26.45236091939837,24.926262515496337,25.52473258972168,152000,0.0,0.0
2024-10-04 00:00:00-04:00,26.212974698368743,26.57205524048063,25.833942806298836,25.973587036132812,77500,0.0,0.0
2024-10-07 00:00:00-04:00,25.823967662627634,25.863866556926823,25.055932972208197,25.484834671020508,84100,0.0,0.0
2024-10-08 00:00:00-04:00,25.674350667174856,26.26284604191938,25.474861902717524,26.18305015563965,69500,0.0,0.0
2024-10-09 00:00:00-04:00,26.34264134304713,26.601978443316575,26.06335479602989,26.362590789794922,59200,0.0,0.0
