Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.450301229825685,6.573667526245117,6.41505371656299,6.573667526245117,138400,0.0,0.0
2023-11-02 00:00:00-04:00,6.600102926085814,6.811588425043949,6.600102926085814,6.802776336669922,133400,0.0,0.0
2023-11-03 00:00:00-04:00,6.820401147166494,6.934955792629554,6.820401147166494,6.926144123077393,237000,0.0,0.0
2023-11-06 00:00:00-05:00,6.9349545885666135,6.943766676772365,6.829212051198545,6.838024139404297,98800,0.0,0.0
2023-11-07 00:00:00-05:00,6.864459997401685,6.890895843505859,6.8380245714810295,6.890895843505859,67300,0.0,0.0
2023-11-08 00:00:00-05:00,6.8997078461765184,6.934955362566463,6.846836571591601,6.87327241897583,79200,0.0,0.0
2023-11-09 00:00:00-05:00,6.882083501616695,6.926143103441944,6.776340961456299,6.776340961456299,119900,0.0,0.0
2023-11-10 00:00:00-05:00,6.839571196147839,6.839571196147839,6.732702995736891,6.795042991638184,85400,0.081,0.0
2023-11-13 00:00:00-05:00,6.750514234538265,6.768325600935867,6.688174664474894,6.697080135345459,83800,0.0,0.0
2023-11-14 00:00:00-05:00,6.777232039831737,6.866288878959935,6.777232039831737,6.803948879241943,110300,0.0,0.0
2023-11-15 00:00:00-05:00,6.848477226158188,6.901911327411629,6.821759963203224,6.884099960327148,56800,0.0,0.0
2023-11-16 00:00:00-05:00,6.884099880930737,7.035496711730957,6.884099880930737,7.035496711730957,149600,0.0,0.0
2023-11-17 00:00:00-05:00,7.088931153043863,7.106742520778887,7.044402521378049,7.071119785308838,108900,0.0,0.0
2023-11-20 00:00:00-05:00,7.0978365551313205,7.115647922692062,7.071119716118457,7.088931083679199,108700,0.0,0.0
2023-11-21 00:00:00-05:00,7.106741502503783,7.115646972767041,7.062212877218164,7.080024242401123,71100,0.0,0.0
2023-11-22 00:00:00-05:00,7.124553888513912,7.124553888513912,7.071119785308838,7.071119785308838,74000,0.0,0.0
2023-11-24 00:00:00-05:00,7.124553680419922,7.142365472291203,7.071119578775551,7.124553680419922,39700,0.0,0.0
2023-11-27 00:00:00-05:00,7.133459431060392,7.169082164764404,7.1245535353061475,7.169082164764404,74000,0.0,0.0
2023-11-28 00:00:00-05:00,7.160176423233523,7.17798821512566,7.0444023238735785,7.115647792816162,187700,0.0,0.0
2023-11-29 00:00:00-05:00,7.133459447320762,7.186893123342097,7.088930817761005,7.151270389556885,94200,0.0,0.0
2023-11-30 00:00:00-05:00,7.169082164764404,7.2047048984684166,7.080024905847891,7.169082164764404,88500,0.0,0.0
2023-12-01 00:00:00-05:00,7.2136108514542165,7.29376136593942,7.160176325817775,7.28485631942749,141800,0.0,0.0
2023-12-04 00:00:00-05:00,7.284856071116857,7.34719564114033,7.284856071116857,7.329383850097656,133800,0.0,0.0
2023-12-05 00:00:00-05:00,7.365006945663344,7.373911991283486,7.293760635511999,7.338289260864258,104500,0.0,0.0
2023-12-06 00:00:00-05:00,7.347195418371199,7.3650072088738145,7.258138164483957,7.275949954986572,136800,0.0,0.0
2023-12-07 00:00:00-05:00,7.320477983251532,7.320477983251532,7.249232525693456,7.293760299682617,113600,0.0,0.0
2023-12-08 00:00:00-05:00,7.240693745821571,7.357624303993709,7.231698889547551,7.321645736694336,132800,0.081,0.0
2023-12-11 00:00:00-05:00,7.321645134841183,7.321645134841183,7.2496880061574505,7.294660568237305,124900,0.0,0.0
2023-12-12 00:00:00-05:00,7.285666570499316,7.312650279306556,7.231698295088198,7.294660568237305,104100,0.0,0.0
2023-12-13 00:00:00-05:00,7.312650857434668,7.411591702747767,7.276672290248385,7.3936028480529785,139800,0.0,0.0
2023-12-14 00:00:00-05:00,7.429580747338144,7.5195267283195735,7.429580747338144,7.483548164367676,226700,0.0,0.0
2023-12-15 00:00:00-05:00,7.48354909195584,7.528522516919339,7.4565653800964355,7.4565653800964355,105600,0.0,0.0
2023-12-18 00:00:00-05:00,7.4925432205200195,7.537516641113825,7.447569799926213,7.4925432205200195,156300,0.0,0.0
2023-12-19 00:00:00-05:00,7.492543870684478,7.528522438722228,7.465560159105347,7.474555015563965,103900,0.0,0.0
2023-12-20 00:00:00-05:00,7.4925432205200195,7.537516641113825,7.411591235010498,7.4925432205200195,163100,0.0,0.0
2023-12-21 00:00:00-05:00,7.510534342124376,7.528523199061664,7.447571198351838,7.4655609130859375,76900,0.0,0.0
2023-12-22 00:00:00-05:00,7.501538304558863,7.555505724676978,7.48354859265504,7.52852201461792,94800,0.0,0.0
2023-12-26 00:00:00-05:00,7.573496142343107,7.573496142343107,7.528522716189222,7.5645012855529785,67000,0.0,0.0
2023-12-27 00:00:00-05:00,7.55550642876285,7.582490999133235,7.528522716189222,7.5645012855529785,100600,0.0,0.0
2023-12-28 00:00:00-05:00,7.573495889837937,7.600479601511911,7.483549040529054,7.5015387535095215,126600,0.0,0.0
2023-12-29 00:00:00-05:00,7.501537615124527,7.5914835929870605,7.501537615124527,7.5914835929870605,147800,0.0,0.0
2024-01-02 00:00:00-05:00,7.600479525480742,7.6364580932850386,7.564500957676445,7.61846923828125,174500,0.0,0.0
2024-01-03 00:00:00-05:00,7.690425997848449,7.690425997848449,7.609474009797937,7.627462863922119,125500,0.0,0.0
2024-01-04 00:00:00-05:00,7.645451947577466,7.690425365887243,7.627462237134912,7.6634416580200195,173400,0.0,0.0
2024-01-05 00:00:00-05:00,7.663444063813118,7.72640635453466,7.654449205768075,7.690427780151367,102400,0.0,0.0
2024-01-08 00:00:00-05:00,7.681430495950993,7.7443927667861026,7.672435640746947,7.735398769378662,177800,0.0,0.0
2024-01-09 00:00:00-05:00,7.7084157074639155,7.744394277501911,7.7084157074639155,7.717410564422607,92300,0.0,0.0
2024-01-10 00:00:00-05:00,7.753388855847454,7.753388855847454,7.708415430466858,7.726405143737793,145400,0.0,0.0
2024-01-11 00:00:00-05:00,7.7091522216796875,7.736393666478298,7.681911642843465,7.7091522216796875,77700,0.081,0.0
2024-01-12 00:00:00-05:00,7.700071842219641,7.781794445774727,7.700071842219641,7.745473384857178,140100,0.0,0.0
2024-01-16 00:00:00-05:00,7.7727146548127966,7.7727146548127966,7.663750608553902,7.71823263168335,154100,0.0,0.0
2024-01-17 00:00:00-05:00,7.672830811741513,7.71823235170874,7.627429271774286,7.654670715332031,87900,0.0,0.0
2024-01-18 00:00:00-05:00,7.663749516351724,7.70915105149545,7.609268366949058,7.636508941650391,113800,0.0,0.0
2024-01-19 00:00:00-05:00,7.6728315353393555,7.690992499423882,7.6092698929683715,7.6728315353393555,116900,0.0,0.0
2024-01-22 00:00:00-05:00,7.654670415141588,7.700071087366005,7.627428972652161,7.681910991668701,103900,0.0,0.0
2024-01-23 00:00:00-05:00,7.67283044017999,7.7091514972024315,7.67283044017999,7.690991401672363,83200,0.0,0.0
2024-01-24 00:00:00-05:00,7.745472554224874,7.745472554224874,7.67283044017999,7.690991401672363,108100,0.0,0.0
2024-01-25 00:00:00-05:00,7.690991243404672,7.727312299679688,7.663749801726693,7.700070858001709,123800,0.0,0.0
2024-01-26 00:00:00-05:00,7.663750679644391,7.718232703279225,7.654671064007242,7.7091522216796875,109900,0.0,0.0
2024-01-29 00:00:00-05:00,7.681910991668701,7.709151568195814,7.663750030009083,7.681910991668701,109200,0.0,0.0
2024-01-30 00:00:00-05:00,7.672830510838892,7.700071087366005,7.654670415141588,7.681910991668701,119600,0.0,0.0
2024-01-31 00:00:00-05:00,7.681911611623803,7.709152190349318,7.63651006977302,7.663750648498535,117600,0.0,0.0
2024-02-01 00:00:00-05:00,7.718231977948619,7.718231977948619,7.663749959433802,7.690991401672363,124800,0.0,0.0
2024-02-02 00:00:00-05:00,7.663750030009083,7.709151568195814,7.663750030009083,7.681910991668701,100300,0.0,0.0
2024-02-05 00:00:00-05:00,7.654670415141588,7.709151568195814,7.654670415141588,7.681910991668701,136000,0.0,0.0
2024-02-06 00:00:00-05:00,7.67283044017999,7.718231977948619,7.645589863903734,7.690991401672363,145300,0.0,0.0
2024-02-07 00:00:00-05:00,7.700070858001709,7.718231819120361,7.690991243404672,7.700070858001709,67100,0.0,0.0
2024-02-08 00:00:00-05:00,7.718232049025623,7.754553106382546,7.663750030009083,7.681910991668701,113300,0.0,0.0
2024-02-09 00:00:00-05:00,7.7011626435611795,7.710330904583712,7.664490473804545,7.682826995849609,91500,0.081,0.0
2024-02-12 00:00:00-05:00,7.719500966389149,7.719500966389149,7.6644922617551785,7.691997051239014,107500,0.0,0.0
2024-02-13 00:00:00-05:00,7.664490586651318,7.691995370123877,7.655323199827307,7.673658847808838,139100,0.0,0.0
2024-02-14 00:00:00-05:00,7.691995904470302,7.71949981551999,7.673659380881464,7.701163291931152,85200,0.0,0.0
2024-02-15 00:00:00-05:00,7.719501660967068,7.737837314605713,7.691997743342211,7.737837314605713,121800,0.0,0.0
2024-02-16 00:00:00-05:00,7.73783560051229,7.747003862467539,7.7194999509353766,7.728668212890625,75000,0.0,0.0
2024-02-20 00:00:00-05:00,7.756172124422787,7.774507773999701,7.70116342702488,7.728668212890625,117100,0.0,0.0
2024-02-21 00:00:00-05:00,7.673659380881464,7.7378354647752605,7.673659380881464,7.701163291931152,136500,0.0,0.0
2024-02-22 00:00:00-05:00,7.737834872077729,7.747003133169883,7.701162702042612,7.710330963134766,88100,0.0,0.0
2024-02-23 00:00:00-05:00,7.719500541687012,7.747004455323971,7.710332279030142,7.719500541687012,82700,0.0,0.0
2024-02-26 00:00:00-05:00,7.737837314605713,7.747005578591925,7.664492951383576,7.737837314605713,127400,0.0,0.0
2024-02-27 00:00:00-05:00,7.737836246251808,7.765341034412889,7.728668857865104,7.747004508972168,63900,0.0,0.0
2024-02-28 00:00:00-05:00,7.756172710687001,7.8020131495945915,7.756172710687001,7.783676624298096,120700,0.0,0.0
2024-02-29 00:00:00-05:00,7.792844523862327,7.820348436191961,7.7470040870905335,7.774507999420166,82200,0.0,0.0
2024-03-01 00:00:00-05:00,7.783675977656134,7.792844239542713,7.747003804443394,7.765340328216553,149600,0.0,0.0
2024-03-04 00:00:00-05:00,7.783675444188888,7.857019785587591,7.756171534747753,7.802011966705322,140200,0.0,0.0
2024-03-05 00:00:00-05:00,7.811180227963539,7.8295158761464565,7.792843705447105,7.802011966705322,114800,0.0,0.0
2024-03-06 00:00:00-05:00,7.829517725955563,7.857021641894798,7.811182073440648,7.838685989379883,114500,0.0,0.0
2024-03-07 00:00:00-05:00,7.857020571588126,7.866188833763517,7.847853183746338,7.847853183746338,109400,0.0,0.0
2024-03-08 00:00:00-05:00,7.876545310520723,7.885801157028933,7.802500303827259,7.848777770996094,104200,0.081,0.0
2024-03-11 00:00:00-04:00,7.848777284861288,7.848777284861288,7.802499820558769,7.83026647567749,86600,0.0,0.0
2024-03-12 00:00:00-04:00,7.830268307069842,7.830268307069842,7.7469674395446955,7.811756610870361,170800,0.0,0.0
2024-03-13 00:00:00-04:00,7.793243367338911,7.86728836367628,7.765476714383893,7.783987522125244,130800,0.0,0.0
2024-03-14 00:00:00-04:00,7.793243274318005,7.8117540818384095,7.728454123967633,7.746964931488037,72400,0.0,0.0
2024-03-15 00:00:00-04:00,7.756221543551107,7.7654773895695435,7.654409885406494,7.654409885406494,114400,0.0,0.0
2024-03-18 00:00:00-04:00,7.682177666169599,7.728456020355225,7.682177666169599,7.728456020355225,73800,0.0,0.0
2024-03-19 00:00:00-04:00,7.774733098375053,7.774733098375053,7.737710593437502,7.765478134155273,139300,0.0,0.0
2024-03-20 00:00:00-04:00,7.802501683345133,7.848779158696037,7.774734138911075,7.821012496948242,131600,0.0,0.0
2024-03-21 00:00:00-04:00,7.867289495542332,7.867289495542332,7.82101114550192,7.839522838592529,97500,0.0,0.0
2024-03-22 00:00:00-04:00,7.848777770996094,7.867289464012513,7.848777770996094,7.848777770996094,67400,0.0,0.0
2024-03-25 00:00:00-04:00,7.839522838592528,7.8580336489970275,7.830266992047225,7.839522838592529,59300,0.0,0.0
2024-03-26 00:00:00-04:00,7.821010629742566,7.858033130796212,7.821010629742566,7.83026647567749,83600,0.0,0.0
2024-03-27 00:00:00-04:00,7.848777770996094,7.867289464012513,7.830266960665781,7.848777770996094,108000,0.0,0.0
2024-03-28 00:00:00-04:00,7.83952280717399,7.885801157028933,7.83952280717399,7.848777770996094,152600,0.0,0.0
2024-04-01 00:00:00-04:00,7.8765464647691585,7.922824821405844,7.85803476903999,7.91356897354126,166100,0.0,0.0
2024-04-02 00:00:00-04:00,7.876545912802594,7.932079230726007,7.8580342183706735,7.89505672454834,158200,0.0,0.0
2024-04-03 00:00:00-04:00,7.904312610626221,7.904312610626221,7.876545951527999,7.904312610626221,96300,0.0,0.0
2024-04-04 00:00:00-04:00,7.922824821405844,7.932079786584193,7.895057277812091,7.91356897354126,75900,0.0,0.0
2024-04-05 00:00:00-04:00,7.904312610626221,7.913568457887688,7.8858017987894655,7.904312610626221,115600,0.0,0.0
2024-04-08 00:00:00-04:00,7.904312610626221,7.913568457887688,7.867290104266532,7.904312610626221,133000,0.0,0.0
2024-04-09 00:00:00-04:00,7.91356841898026,7.92282426619622,7.885801760018554,7.89505672454834,128600,0.0,0.0
2024-04-10 00:00:00-04:00,7.858614055072101,7.895991494801458,7.79320375833284,7.811892032623291,126700,0.081,0.0
2024-04-11 00:00:00-04:00,7.821236299603428,7.821236299603428,7.690414820257646,7.7371368408203125,121700,0.0,0.0
2024-04-12 00:00:00-04:00,7.737136594110377,7.746481176154629,7.615659700980282,7.643693447113037,98700,0.0,0.0
2024-04-15 00:00:00-04:00,7.709104562349225,7.718449145391346,7.475495333187127,7.484839916229248,186500,0.0,0.0
2024-04-16 00:00:00-04:00,7.475494771770721,7.531561374664307,7.42877275121747,7.531561374664307,120500,0.0,0.0
2024-04-17 00:00:00-04:00,7.5409049187783,7.596971520578362,7.5409049187783,7.578282356262207,89500,0.0,0.0
2024-04-18 00:00:00-04:00,7.61565970522481,7.6343488693237305,7.578282268175363,7.6343488693237305,101700,0.0,0.0
2024-04-19 00:00:00-04:00,7.653037150836381,7.662381732896296,7.587626858713768,7.615659713745117,108900,0.0,0.0
2024-04-22 00:00:00-04:00,7.606316716361667,7.746481895446777,7.606316716361667,7.746481895446777,79000,0.0,0.0
2024-04-23 00:00:00-04:00,7.7464818903303225,7.783859330804896,7.7464818903303225,7.755826473236084,83500,0.0,0.0
2024-04-24 00:00:00-04:00,7.783857968355153,7.783857968355153,7.6810702478286705,7.727792263031006,77300,0.0,0.0
2024-04-25 00:00:00-04:00,7.596971279468836,7.727792752084754,7.596971279468836,7.699759006500244,69100,0.0,0.0
2024-04-26 00:00:00-04:00,7.699758519220613,7.76516969696321,7.699758519220613,7.727792263031006,53400,0.0,0.0
2024-04-29 00:00:00-04:00,7.755825449270341,7.783858303138104,7.737136285926261,7.7745137214660645,33400,0.0,0.0
2024-04-30 00:00:00-04:00,7.75582694438912,7.802548970607737,7.7371377774422605,7.765171527862549,88100,0.0,0.0
2024-05-01 00:00:00-04:00,7.765170968455801,7.830581265760559,7.746481802855319,7.802548408508301,94000,0.0,0.0
2024-05-02 00:00:00-04:00,7.830581198062197,7.849269472352648,7.802548341052294,7.811892032623291,93700,0.0,0.0
2024-05-03 00:00:00-04:00,7.849269380464693,7.8679585456848145,7.8399256890030795,7.8679585456848145,66300,0.0,0.0
2024-05-06 00:00:00-04:00,7.849268432739401,7.886645867518224,7.821235579442369,7.858613014221191,95500,0.0,0.0
2024-05-07 00:00:00-04:00,7.858613006853745,7.895990441597527,7.858613006853745,7.877302169799805,95600,0.0,0.0
2024-05-08 00:00:00-04:00,7.877302177184772,7.877302177184772,7.821235579442369,7.858613014221191,68700,0.0,0.0
2024-05-09 00:00:00-04:00,7.849268432739401,7.867957595702982,7.83992474240595,7.858613014221191,111000,0.0,0.0
2024-05-10 00:00:00-04:00,7.83125100525807,7.878427395011963,7.802945531331652,7.850121021270752,112900,0.081,0.0
2024-05-13 00:00:00-04:00,7.850121021270752,7.859556479184489,7.812380089430596,7.850121021270752,59400,0.0,0.0
2024-05-14 00:00:00-04:00,7.831251708231875,7.850121725938427,7.80294623176461,7.812380790710449,67700,0.0,0.0
2024-05-15 00:00:00-04:00,7.850121411877345,7.878427787027026,7.850121411877345,7.868992328643799,65000,0.0,0.0
2024-05-16 00:00:00-04:00,7.850121411877345,7.897297803978643,7.850121411877345,7.868992328643799,104700,0.0,0.0
2024-05-17 00:00:00-04:00,7.859557540791072,7.88786301854077,7.859557540791072,7.8784284591674805,62300,0.0,0.0
2024-05-20 00:00:00-04:00,7.85012174701323,7.897298141128573,7.85012174701323,7.887862682342529,74500,0.0,0.0
2024-05-21 00:00:00-04:00,7.87842775615759,7.916168689727783,7.87842775615759,7.916168689727783,65800,0.0,0.0
2024-05-22 00:00:00-04:00,7.9161682981137025,7.925602856178396,7.887861924475253,7.897297382354736,56800,0.0,0.0
2024-05-23 00:00:00-04:00,7.906734649244983,7.925604669506502,7.840688228607178,7.840688228607178,66400,0.0,0.0
2024-05-24 00:00:00-04:00,7.850121725938427,7.868992643459853,7.793510773003897,7.812380790710449,99400,0.0,0.0
2024-05-28 00:00:00-04:00,7.821816444396972,7.840687362388676,7.81238098540112,7.821816444396973,55500,0.0,0.0
2024-05-29 00:00:00-04:00,7.8029463727801085,7.831251849758913,7.793510913848877,7.793510913848877,85100,0.0,0.0
2024-05-30 00:00:00-04:00,7.8123801720598145,7.8123801720598145,7.79351015584755,7.802945613861084,39000,0.0,0.0
2024-05-31 00:00:00-04:00,7.802946426220164,7.8312519033928245,7.793510967224313,7.821816444396973,64900,0.0,0.0
2024-06-03 00:00:00-04:00,7.83125100525807,7.972779274704957,7.812380089430596,7.850121021270752,152300,0.0,0.0
2024-06-04 00:00:00-04:00,7.840686463171807,7.878427395011963,7.812380089430596,7.850121021270752,119000,0.0,0.0
2024-06-05 00:00:00-04:00,7.868992999979276,7.88786301854077,7.840687522229579,7.8784284591674805,76500,0.0,0.0
2024-06-06 00:00:00-04:00,7.8595568702605725,7.878427787027026,7.8312513949257285,7.868992328643799,71500,0.0,0.0
2024-06-07 00:00:00-04:00,7.8312513949257285,7.8878623455954155,7.8312513949257285,7.868992328643799,77700,0.0,0.0
2024-06-10 00:00:00-04:00,7.850121021270752,7.8878619531109075,7.840686463171807,7.850121021270752,68700,0.0,0.0
2024-06-11 00:00:00-04:00,7.850122788830439,7.859558248868696,7.821817308530664,7.840688228607178,50400,0.0,0.0
2024-06-12 00:00:00-04:00,7.868993708906952,7.897299189206727,7.8312527685689215,7.840688228607178,132000,0.0,0.0
2024-06-13 00:00:00-04:00,7.879752203642835,7.908336296617887,7.832111442903126,7.85116720199585,108300,0.081,0.0
2024-06-14 00:00:00-04:00,7.860694885253906,7.889278975863073,7.8321107946447395,7.860694885253906,109000,0.0,0.0
2024-06-17 00:00:00-04:00,7.832110924693922,7.8988074401134,7.832110924693922,7.879751682281494,110600,0.0,0.0
2024-06-18 00:00:00-04:00,7.870224264247463,7.87975259860739,7.832111835479736,7.832111835479736,123100,0.0,0.0
2024-06-20 00:00:00-04:00,7.832111668400753,7.851167428042119,7.689189382066691,7.765414237976074,178900,0.0,0.0
2024-06-21 00:00:00-04:00,7.7844702545931055,7.7844702545931055,7.736829496470116,7.774941921234131,635800,0.0,0.0
2024-06-24 00:00:00-04:00,7.736830408915074,7.774942838173887,7.670133884880147,7.727302074432373,154800,0.0,0.0
2024-06-25 00:00:00-04:00,7.7558868124913705,7.793999240446062,7.717774384536678,7.765414237976074,86700,0.0,0.0
2024-06-26 00:00:00-04:00,7.727302074432373,7.746358743397774,7.717774648621662,7.727302074432373,108700,0.0,0.0
2024-06-27 00:00:00-04:00,7.736829846941819,7.765413939641694,7.689189086660744,7.708245754241943,107500,0.0,0.0
2024-06-28 00:00:00-04:00,7.7558868124913705,7.765414237976074,7.679661956581987,7.765414237976074,121400,0.0,0.0
2024-07-01 00:00:00-04:00,7.774941921234131,7.803526012639172,7.727301163111142,7.774941921234131,159800,0.0,0.0
2024-07-02 00:00:00-04:00,7.793999240446062,7.793999240446062,7.727301810021382,7.765414237976074,221200,0.0,0.0
2024-07-03 00:00:00-04:00,7.755886163188065,7.774941921234131,7.736829496470116,7.774941921234131,139200,0.0,0.0
2024-07-05 00:00:00-04:00,7.793999240446062,7.793999240446062,7.736830144178045,7.765414237976074,134500,0.0,0.0
2024-07-08 00:00:00-04:00,7.755886163188065,7.7844702545931055,7.736829496470116,7.774941921234131,108900,0.0,0.0
2024-07-09 00:00:00-04:00,7.774943002567698,7.793999671936035,7.76541466788353,7.793999671936035,110400,0.0,0.0
2024-07-10 00:00:00-04:00,7.774941921234131,7.7844702545931055,7.7463578298290905,7.774941921234131,158600,0.0,0.0
2024-07-11 00:00:00-04:00,7.804775377610554,7.833646971982261,7.795152430602246,7.814399242401123,99500,0.081,0.0
2024-07-12 00:00:00-04:00,7.824023445287148,7.843270257917727,7.766281171830808,7.804775714874268,124600,0.0,0.0
2024-07-15 00:00:00-04:00,7.833647685909985,7.8432706337952895,7.766281544018779,7.7951531410217285,187600,0.0,0.0
2024-07-16 00:00:00-04:00,7.833647589151075,7.8528944024662986,7.795153044738292,7.824023723602295,118600,0.0,0.0
2024-07-17 00:00:00-04:00,7.84327053691752,7.862518268015078,7.814399858053516,7.824023723602295,101300,0.0,0.0
2024-07-18 00:00:00-04:00,7.824023489080538,7.843270301818848,7.795152811081921,7.843270301818848,132300,0.0,0.0
2024-07-19 00:00:00-04:00,7.862517928747383,7.872141793880893,7.795152708377407,7.83364725112915,93800,0.0,0.0
2024-07-22 00:00:00-04:00,7.833647769611324,7.881765262899013,7.79515322431176,7.872142314910889,126500,0.0,0.0
2024-07-23 00:00:00-04:00,7.881764551388579,7.901012281191988,7.833647062444599,7.891388416290283,101300,0.0,0.0
2024-07-24 00:00:00-04:00,7.891389031839064,7.920259711013894,7.881765166186673,7.901012897491455,91100,0.0,0.0
2024-07-25 00:00:00-04:00,7.920259093213126,7.920259093213126,7.891388416290283,7.891388416290283,86900,0.0,0.0
2024-07-26 00:00:00-04:00,7.92025899887085,7.9298828636579195,7.901012187078971,7.92025899887085,72900,0.0,0.0
2024-07-29 00:00:00-04:00,7.939506624381693,7.939506624381693,7.910635948181152,7.910635948181152,78000,0.0,0.0
2024-07-30 00:00:00-04:00,7.939506670409011,7.949130535125732,7.929882805692289,7.949130535125732,75600,0.0,0.0
2024-07-31 00:00:00-04:00,7.978002686086264,7.99725041907731,7.949132004382119,7.987626552581787,101600,0.0,0.0
2024-08-01 00:00:00-04:00,8.006872118397464,8.064614390578068,8.006872118397464,8.035743713378906,174000,0.0,0.0
2024-08-02 00:00:00-04:00,8.04536595061376,8.074237543047381,7.958753926659494,8.0549898147583,230700,0.0,0.0
2024-08-05 00:00:00-04:00,7.920259668587231,7.920259668587231,7.833647631526698,7.862518310546875,252000,0.0,0.0
2024-08-06 00:00:00-04:00,7.881765856695881,7.987626552581787,7.862519041487259,7.987626552581787,135800,0.0,0.0
2024-08-07 00:00:00-04:00,7.987625134598078,8.016495811177027,7.910636051866041,7.92025899887085,348900,0.0,0.0
2024-08-08 00:00:00-04:00,7.968378121493506,7.968378121493506,7.891389031839064,7.901012897491455,108100,0.0,0.0
2024-08-09 00:00:00-04:00,7.910636666784029,7.958755076677509,7.901012801248867,7.9298834800720215,79400,0.0,0.0
2024-08-12 00:00:00-04:00,7.989170587272447,7.9988890681467595,7.901697771147454,7.9794511795043945,101900,0.081,0.0
2024-08-13 00:00:00-04:00,7.979451387413159,7.989170795434457,7.901697977030313,7.9308552742004395,65000,0.0,0.0
2024-08-14 00:00:00-04:00,7.930855003614035,7.969731707479055,7.872540411263371,7.882258892059326,167500,0.0,0.0
2024-08-15 00:00:00-04:00,7.921136096900221,8.008608917852209,7.901698207185219,7.989171028137207,205700,0.0,0.0
2024-08-16 00:00:00-04:00,8.008608574719773,8.076643503041772,7.998889166831809,8.066924095153809,176300,0.0,0.0
2024-08-19 00:00:00-04:00,8.066924095153809,8.115520207699879,8.028047390495702,8.066924095153809,610800,0.0,0.0
2024-08-20 00:00:00-04:00,8.037766287923171,8.105800285030732,8.028046880652465,8.076642990112305,103800,0.0,0.0
2024-08-21 00:00:00-04:00,8.066923582841598,8.115519692301438,8.047484768300183,8.076642990112305,135900,0.0,0.0
2024-08-22 00:00:00-04:00,8.076643575487939,8.105800872519616,8.0474853515625,8.0474853515625,75900,0.0,0.0
2024-08-23 00:00:00-04:00,8.086362153646546,8.134958267211914,8.086362153646546,8.134958267211914,101100,0.0,0.0
2024-08-26 00:00:00-04:00,8.15439708339557,8.164115564593626,8.105800969830202,8.134958267211914,82500,0.0,0.0
2024-08-27 00:00:00-04:00,8.125238958611979,8.1543971832445,8.105801069084082,8.115520477294922,37200,0.0,0.0
2024-08-28 00:00:00-04:00,8.125238859120087,8.15439708339557,8.086362153646546,8.134958267211914,84600,0.0,0.0
2024-08-29 00:00:00-04:00,8.1543971832445,8.164115664561557,8.115520477294922,8.115520477294922,145500,0.0,0.0
2024-08-30 00:00:00-04:00,8.11552089044161,8.134958780959057,8.096082073030335,8.125239372253418,77200,0.0,0.0
2024-09-03 00:00:00-04:00,8.144677503951929,8.173834800720215,8.134958096064583,8.173834800720215,165800,0.0,0.0
2024-09-04 00:00:00-04:00,8.14467733422238,8.232150149598116,8.14467733422238,8.212711334228516,193200,0.0,0.0
2024-09-05 00:00:00-04:00,8.183554476931,8.2418690723796,8.183554476931,8.222431182861328,116300,0.0,0.0
2024-09-06 00:00:00-04:00,8.193273445752649,8.232150149598116,8.193273445752649,8.212711334228516,100400,0.0,0.0
2024-09-09 00:00:00-04:00,8.212711164693879,8.251587867736816,8.212711164693879,8.251587867736816,114100,0.0,0.0
2024-09-10 00:00:00-04:00,8.251587867736816,8.261307275220979,8.241868460252654,8.251587867736816,124000,0.0,0.0
2024-09-11 00:00:00-04:00,8.222431083494952,8.25158838086689,8.222431083494952,8.24186897277832,75800,0.0,0.0
2024-09-12 00:00:00-04:00,8.24186897277832,8.25158838086689,8.193273786123012,8.24186897277832,101100,0.0,0.0
2024-09-13 00:00:00-04:00,8.262477087130671,8.301728721964647,8.252663944463979,8.272290229797363,81100,0.081,0.0
2024-09-16 00:00:00-04:00,8.262476616000363,8.311541390703335,8.262476616000363,8.301728248596191,377300,0.0,0.0
2024-09-17 00:00:00-04:00,8.311541390703335,8.321353596977737,8.29191510648905,8.301728248596191,99700,0.0,0.0
2024-09-18 00:00:00-04:00,8.29191463702152,8.340979408946566,8.29191463702152,8.33116626739502,102700,0.0,0.0
2024-09-19 00:00:00-04:00,8.340979226436486,8.340979226436486,8.174159567041142,8.262475967407227,245000,0.0,0.0
2024-09-20 00:00:00-04:00,8.272289289751113,8.340979408946566,8.262476148199566,8.33116626739502,205400,0.0,0.0
2024-09-23 00:00:00-04:00,8.331166434362625,8.34097957611084,8.3115410866989,8.34097957611084,92300,0.0,0.0
2024-09-24 00:00:00-04:00,8.340979742882238,8.360606026771082,8.301728110937278,8.35079288482666,117500,0.0,0.0
2024-09-25 00:00:00-04:00,8.350793365604412,8.390044999809195,8.331167080585631,8.380231857299805,136600,0.0,0.0
2024-09-26 00:00:00-04:00,8.380231857299805,8.409670348995197,8.340980223095022,8.380231857299805,94000,0.0,0.0
2024-09-27 00:00:00-04:00,8.380231857299805,8.419483491504588,8.370418714790414,8.380231857299805,70400,0.0,0.0
2024-09-30 00:00:00-04:00,8.38023138605864,8.409669876098633,8.360606037976218,8.409669876098633,207500,0.0,0.0
2024-10-01 00:00:00-04:00,8.409669876098633,8.439109301971351,8.399857669973786,8.409669876098633,167700,0.0,0.0
2024-10-02 00:00:00-04:00,8.370418887260493,8.448922157287598,8.360606680381704,8.448922157287598,195400,0.0,0.0
