Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,25900,0.0,0.0
2024-10-18 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,47300,0.0,0.0
2024-10-21 00:00:00-04:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,25000,0.0,0.0
2024-10-22 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,26600,0.0,0.0
2024-10-23 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2799999713897705,1.3799999952316284,105400,0.0,0.0
2024-10-24 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,42500,0.0,0.0
2024-10-25 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.3600000143051147,53100,0.0,0.0
2024-10-28 00:00:00-04:00,1.3899999856948853,1.4900000095367432,1.340000033378601,1.4199999570846558,93800,0.0,0.0
2024-10-29 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.3600000143051147,1.3600000143051147,55900,0.0,0.0
2024-10-30 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.3700000047683716,42100,0.0,0.0
2024-10-31 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,17700,0.0,0.0
2024-11-01 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,23800,0.0,0.0
2024-11-04 00:00:00-05:00,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.5299999713897705,142100,0.0,0.0
2024-11-05 00:00:00-05:00,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.600000023841858,103700,0.0,0.0
2024-11-06 00:00:00-05:00,1.5700000524520874,1.659999966621399,1.4500000476837158,1.4500000476837158,79000,0.0,0.0
2024-11-07 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.409999966621399,1.5499999523162842,52500,0.0,0.0
2024-11-08 00:00:00-05:00,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5800000429153442,45600,0.0,0.0
2024-11-11 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.5399999618530273,1.659999966621399,76500,0.0,0.0
2024-11-12 00:00:00-05:00,1.659999966621399,1.659999966621399,1.4800000190734863,1.659999966621399,58300,0.0,0.0
2024-11-13 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.340000033378601,1.409999966621399,97400,0.0,0.0
2024-11-14 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.409999966621399,47300,0.0,0.0
2024-11-15 00:00:00-05:00,1.3700000047683716,1.5099999904632568,1.340000033378601,1.5,28500,0.0,0.0
2024-11-18 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,31100,0.0,0.0
2024-11-19 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4600000381469727,16300,0.0,0.0
2024-11-20 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,35900,0.0,0.0
2024-11-21 00:00:00-05:00,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4500000476837158,52200,0.0,0.0
2024-11-22 00:00:00-05:00,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4800000190734863,831400,0.0,0.0
2024-11-25 00:00:00-05:00,1.4800000190734863,1.590000033378601,1.4299999475479126,1.5499999523162842,49000,0.0,0.0
2024-11-26 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.4600000381469727,1.590000033378601,47300,0.0,0.0
2024-11-27 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5099999904632568,25900,0.0,0.0
2024-11-29 00:00:00-05:00,1.5199999809265137,1.7000000476837158,1.5199999809265137,1.649999976158142,38800,0.0,0.0
2024-12-02 00:00:00-05:00,1.6100000143051147,1.8200000524520874,1.6100000143051147,1.7899999618530273,48900,0.0,0.0
2024-12-03 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.4900000095367432,1.4900000095367432,140110,0.0,0.0
