Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.96554731678884,26.64739610540835,25.947118543659098,26.564468383789062,50100,0.0,0.0
2023-11-08 00:00:00-05:00,26.767181448021656,27.098892357204242,26.564470202112663,26.702682495117188,44200,0.0,0.0
2023-11-09 00:00:00-05:00,26.877754417239387,26.877754417239387,26.324903444966022,26.398616790771484,22300,0.0,0.0
2023-11-10 00:00:00-05:00,26.420155008954357,26.879067476869544,26.401425309590042,26.785411834716797,35900,0.463,0.0
2023-11-13 00:00:00-05:00,26.663659739077872,26.738583897711408,26.45761874941886,26.588735580444336,18400,0.0,0.0
2023-11-14 00:00:00-05:00,27.08510753258269,27.469094044553767,27.019549121221683,27.141300201416016,55700,0.0,0.0
2023-11-15 00:00:00-05:00,27.281783598300105,27.61894319424322,27.141301028768073,27.55338478088379,32000,0.0,0.0
2023-11-16 00:00:00-05:00,27.55338615673831,27.628310316652186,27.08510971069336,27.08510971069336,41200,0.0,0.0
2023-11-17 00:00:00-05:00,27.188128558079796,28.049757209684675,27.1132044051721,27.675134658813477,33600,0.0,0.0
2023-11-20 00:00:00-05:00,27.750056721051116,28.18087190756259,27.665768618421286,28.049755096435547,39900,0.0,0.0
2023-11-21 00:00:00-05:00,28.227703712026816,28.39628351910941,28.09658687822164,28.377552032470703,76500,0.0,0.0
2023-11-22 00:00:00-05:00,28.424380006895642,28.845827727265068,28.424380006895642,28.705345153808594,44100,0.0,0.0
2023-11-24 00:00:00-05:00,28.798998586350734,28.939481149017613,28.461839006884066,28.92074966430664,15500,0.0,0.0
2023-11-27 00:00:00-05:00,28.789633308341298,28.883288947074018,28.527397877156233,28.836462020874023,36900,0.0,0.0
2023-11-28 00:00:00-05:00,28.827099892542503,28.986313962449643,28.705347011025477,28.864561080932617,43000,0.0,0.0
2023-11-29 00:00:00-05:00,29.023771286010742,29.211082562017662,28.902020207039143,29.023771286010742,44000,0.0,0.0
2023-11-30 00:00:00-05:00,29.220449599303777,29.220449599303777,28.827097331324705,29.164255142211914,26800,0.0,0.0
2023-12-01 00:00:00-05:00,29.033139709107704,29.37966506581578,28.93948406245691,29.30474090576172,44000,0.0,0.0
2023-12-04 00:00:00-05:00,28.98631294355564,29.108064034460053,28.667884814934382,28.958215713500977,35100,0.0,0.0
2023-12-05 00:00:00-05:00,28.742806487464577,28.817730641458752,28.564860951853632,28.649150848388672,28400,0.0,0.0
2023-12-06 00:00:00-05:00,28.70534555480275,28.855193873427318,28.171510696411133,28.171510696411133,30700,0.0,0.0
2023-12-07 00:00:00-05:00,28.1340469180809,28.4431092700634,28.096583948709593,28.340087890625,37300,0.0,0.0
2023-12-08 00:00:00-05:00,28.265163201775508,28.424377245916475,27.937369371328497,28.002927780151367,31100,0.0,0.0
2023-12-11 00:00:00-05:00,27.796887523746427,28.246432441192614,27.675134658813477,27.675134658813477,27900,0.0,0.0
2023-12-12 00:00:00-05:00,27.57211565986096,28.611688080591286,27.57211565986096,27.98419761657715,44200,0.0,0.0
2023-12-13 00:00:00-05:00,28.152779120678407,28.780269622802734,28.002930802529274,28.780269622802734,23700,0.0,0.0
2023-12-14 00:00:00-05:00,28.911386852610107,29.41712445549474,28.78026824077628,29.407758712768555,32200,0.0,0.0
2023-12-15 00:00:00-05:00,29.537167469336634,29.829988256253884,29.11210358376922,29.527721405029297,21900,0.267,0.0
2023-12-18 00:00:00-05:00,29.650518859303755,29.650518859303755,29.15933609008789,29.15933609008789,34400,0.0,0.0
2023-12-19 00:00:00-05:00,29.282128787716942,29.499382859229204,29.16877781903738,29.348249435424805,26900,0.0,0.0
2023-12-20 00:00:00-05:00,29.423817688662208,29.697748159690068,28.828730026465912,29.02709197998047,50100,0.0,0.0
2023-12-21 00:00:00-05:00,29.310468143122783,29.527722223254084,28.809837530876553,29.234901428222656,37400,0.0,0.0
2023-12-22 00:00:00-05:00,29.357697777065862,29.744977430814732,29.348251712138733,29.404926300048828,51300,0.0,0.0
2023-12-26 00:00:00-05:00,29.65051592115251,29.65051592115251,29.30102055849008,29.556058883666992,42100,0.0,0.0
2023-12-27 00:00:00-05:00,29.8205418819423,29.848880074569717,29.4427083218394,29.75442123413086,32200,0.0,0.0
2023-12-28 00:00:00-05:00,29.75442300462103,30.273943955469232,29.75442300462103,30.14170265197754,36800,0.0,0.0
2023-12-29 00:00:00-05:00,30.292836921765012,30.292836921765012,29.631628584389908,29.8488826751709,29500,0.0,0.0
2024-01-02 00:00:00-05:00,29.735528608844056,29.848879575807143,28.488676980512597,28.62091827392578,41700,0.0,0.0
2024-01-03 00:00:00-05:00,28.299759158644715,28.602027801789152,28.04472263716869,28.054168701171875,35800,0.0,0.0
2024-01-04 00:00:00-05:00,27.87469810656575,28.054169725876644,27.629105838469933,27.799131393432617,48900,0.0,0.0
2024-01-05 00:00:00-05:00,27.70467408402307,28.176966517642043,27.629107366710137,27.74245834350586,36400,0.0,0.0
2024-01-08 00:00:00-05:00,27.86525260615233,28.375329281363275,27.742457370445578,28.28087043762207,48400,0.0,0.0
2024-01-09 00:00:00-05:00,28.2808702832065,28.66814991894353,28.101398661243397,28.52646255493164,37000,0.0,0.0
2024-01-10 00:00:00-05:00,28.51701654820392,29.027091420010365,28.45089589830795,28.809837341308594,29500,0.0,0.0
2024-01-11 00:00:00-05:00,28.99875505707888,29.49938386487795,28.620919683034753,28.95152473449707,30100,0.0,0.0
2024-01-12 00:00:00-05:00,29.11210425673694,29.17822490676422,28.84762165662781,29.093212127685547,20700,0.0,0.0
2024-01-16 00:00:00-05:00,29.055429329513963,29.348250119756308,29.03653720068476,29.178224563598633,40200,0.0,0.0
2024-01-17 00:00:00-05:00,28.97041791515604,29.367143630981445,28.828730545572533,29.367143630981445,38000,0.0,0.0
2024-01-18 00:00:00-05:00,29.423817186935963,29.848881082437124,29.310468015904046,29.622180938720703,27700,0.0,0.0
2024-01-19 00:00:00-05:00,29.87721649044466,30.36840282146659,29.848880099446156,30.283390045166016,39000,0.0,0.0
2024-01-22 00:00:00-05:00,30.31172739738585,30.699007034301758,30.16059396842611,30.699007034301758,51800,0.0,0.0
2024-01-23 00:00:00-05:00,30.396738464115938,30.85013872545485,30.396738464115938,30.59510040283203,39600,0.0,0.0
2024-01-24 00:00:00-05:00,30.746235069649693,31.331876647206368,30.746235069649693,31.294095993041992,64600,0.0,0.0
2024-01-25 00:00:00-05:00,31.454673339765993,31.67192741289185,31.294095652227128,31.379108428955078,43600,0.0,0.0
2024-01-26 00:00:00-05:00,31.37911106397973,31.539688765002925,30.991831404876606,31.086288452148438,62900,0.0,0.0
2024-01-29 00:00:00-05:00,31.16185385984564,31.46412070488846,30.925707661949374,31.445228576660156,34500,0.0,0.0
2024-01-30 00:00:00-05:00,31.284647829432096,31.407444863387305,31.095730147186796,31.133514404296875,18700,0.0,0.0
2024-01-31 00:00:00-05:00,31.01072403798576,31.057952562387722,30.528983720491595,30.613996505737305,46200,0.0,0.0
2024-02-01 00:00:00-05:00,30.613994230738538,30.93515321743341,30.500645059935984,30.82180404663086,30700,0.0,0.0
2024-02-02 00:00:00-05:00,30.96349082950933,31.057951478321584,30.821805261248922,30.991830825805664,26800,0.0,0.0
2024-02-05 00:00:00-05:00,31.076844819388494,31.246870390572443,30.793466465211612,31.16185760498047,50400,0.0,0.0
2024-02-06 00:00:00-05:00,31.1712998278856,31.209084086409625,30.85014083704184,31.020166397094727,33800,0.0,0.0
2024-02-07 00:00:00-05:00,31.029609794060658,31.407445162145354,30.944597016406856,31.294095993041992,25600,0.0,0.0
2024-02-08 00:00:00-05:00,31.36966172966674,31.6341479356038,31.294096816045588,31.568023681640625,31100,0.0,0.0
2024-02-09 00:00:00-05:00,31.643590339135056,32.096990604135016,31.161853683605408,31.974193572998047,36500,0.0,0.0
2024-02-12 00:00:00-05:00,32.25757328506892,32.408706713264664,32.115884119689404,32.16311264038086,23900,0.0,0.0
2024-02-13 00:00:00-05:00,31.388555494311767,31.92696859389638,31.284650579776947,31.5113525390625,47700,0.0,0.0
2024-02-14 00:00:00-05:00,31.483013557536104,31.86084532088097,31.483013557536104,31.68137550354004,21800,0.0,0.0
2024-02-15 00:00:00-05:00,31.775833473789472,31.89863051204137,31.558579392762397,31.690820693969727,38800,0.0,0.0
2024-02-16 00:00:00-05:00,31.68411620827462,31.85651733904025,31.205214841066557,31.23394775390625,24700,0.463,0.0
2024-02-20 00:00:00-05:00,31.0328120692445,31.12859088740698,30.381504048438224,30.544330596923828,43500,0.0,0.0
2024-02-21 00:00:00-05:00,30.237833637630857,30.381503690043626,30.08458533814206,30.2091007232666,35100,0.0,0.0
2024-02-22 00:00:00-05:00,30.71673713066805,31.071123162394972,30.71673713066805,30.74547004699707,40700,0.0,0.0
2024-02-23 00:00:00-05:00,31.119015368229128,31.147748283764383,30.793362261827625,30.889141082763672,32600,0.0,0.0
2024-02-26 00:00:00-05:00,31.05196304404709,31.54044448701593,30.92745131866306,31.15732192993164,56900,0.0,0.0
2024-02-27 00:00:00-05:00,31.57875939965813,31.76074061582323,31.18606039887091,31.35846519470215,73000,0.0,0.0
2024-02-28 00:00:00-05:00,31.042388060402814,31.502132957936517,30.994498651983655,31.310571670532227,34600,0.0,0.0
2024-02-29 00:00:00-05:00,31.358464716525006,31.74158363740857,31.358464716525006,31.6362247467041,28200,0.0,0.0
2024-03-01 00:00:00-05:00,31.72242718256573,32.555718235317286,31.72242718256573,32.45035934448242,33200,0.0,0.0
2024-03-04 00:00:00-05:00,32.756856097398334,32.756856097398334,32.37373352050781,32.37373352050781,39700,0.0,0.0
2024-03-05 00:00:00-05:00,32.0480805538657,32.3737336494009,31.463820265958937,31.559602737426758,51200,0.0,0.0
2024-03-06 00:00:00-05:00,31.578758315233987,32.04807962375862,31.415929945328188,31.54044532775879,36100,0.0,0.0
2024-03-07 00:00:00-05:00,31.79905622960686,32.38331656885109,31.607494923566914,31.904415130615234,43300,0.0,0.0
2024-03-08 00:00:00-05:00,31.530866414125963,32.00976781400317,31.30099578827243,31.320152282714844,25100,0.0,0.0
2024-03-11 00:00:00-04:00,31.10943446403219,31.166903947297467,30.697578968283658,30.7071590423584,33100,0.0,0.0
2024-03-12 00:00:00-04:00,30.76462514780082,31.128591237622953,30.755048727367917,31.08070182800293,32900,0.0,0.0
2024-03-13 00:00:00-04:00,30.889141273604935,30.975343674471087,30.515598754427565,30.525177001953125,46100,0.0,0.0
2024-03-14 00:00:00-04:00,30.506018840354074,30.60179948351328,30.199522243735675,30.285724639892578,37800,0.0,0.0
2024-03-15 00:00:00-04:00,30.343193985090245,30.50602053947082,30.07500853467991,30.19952392578125,44400,0.0,0.0
2024-03-18 00:00:00-04:00,30.218677454194307,30.611376454030154,30.09416389465332,30.09416389465332,48200,0.0,0.0
2024-03-19 00:00:00-04:00,29.99838370582975,30.276147397521893,29.720621841001485,30.103742599487305,42100,0.0,0.0
2024-03-20 00:00:00-04:00,30.218678185750935,30.59222252714465,29.921759823608358,30.477285385131836,29700,0.0,0.0
2024-03-21 00:00:00-04:00,30.8316712990536,31.128591487041223,30.553909432676917,30.841251373291016,48800,0.0,0.0
2024-03-22 00:00:00-04:00,30.812514581929694,31.09027827316562,30.70715934217294,30.755048751831055,25300,0.0,0.0
2024-03-25 00:00:00-04:00,30.688003396914066,30.688003396914066,30.46770735869711,30.563488006591797,44500,0.0,0.0
2024-03-26 00:00:00-04:00,30.659265616359342,30.78378100176235,30.333614349365234,30.333614349365234,37800,0.0,0.0
2024-03-27 00:00:00-04:00,30.333614192675842,30.582643135331658,30.228255302011966,30.371925354003906,47900,0.0,0.0
2024-03-28 00:00:00-04:00,30.31445921011857,30.573066412717022,30.31445921011857,30.525177001953125,48800,0.0,0.0
2024-04-01 00:00:00-04:00,30.534752273086255,30.78378121878406,30.429395207999228,30.582643508911133,31200,0.0,0.0
2024-04-02 00:00:00-04:00,30.142053359622025,30.44855178918397,30.036696294234467,30.38150405883789,55600,0.0,0.0
2024-04-03 00:00:00-04:00,30.094164609351832,30.889140875077725,30.094164609351832,30.640111923217773,68300,0.0,0.0
2024-04-04 00:00:00-04:00,30.69758124012617,31.099860345299238,30.247414549082396,30.266571044921875,71600,0.0,0.0
2024-04-05 00:00:00-04:00,30.3144602755791,31.061547167055583,30.29530377985468,30.467708587646484,80200,0.0,0.0
2024-04-08 00:00:00-04:00,30.726315006135277,31.03281160413478,30.48686248372636,30.534751892089844,25000,0.0,0.0
2024-04-09 00:00:00-04:00,30.76462618321689,31.07112279957381,30.12290003450955,30.57306671142578,26900,0.0,0.0
2024-04-10 00:00:00-04:00,30.266569373209006,30.419817677732482,30.122899316076232,30.189945220947266,28700,0.0,0.0
2024-04-11 00:00:00-04:00,30.304880351704867,30.812514672279356,30.218677952576392,30.553909301757812,28000,0.0,0.0
2024-04-12 00:00:00-04:00,30.64011244771501,30.774206086774335,29.931338569610308,29.998384475708008,40300,0.0,0.0
2024-04-15 00:00:00-04:00,30.237834929647146,30.266569672103024,29.43328040952166,29.46201515197754,36500,0.0,0.0
2024-04-16 00:00:00-04:00,29.442858877175336,29.68230958550649,29.366234723583922,29.5482177734375,25400,0.0,0.0
2024-04-17 00:00:00-04:00,29.988806784186846,29.988806784186846,29.145941078258545,29.193830490112305,33300,0.0,0.0
2024-04-18 00:00:00-04:00,29.222565032629493,29.48117223933707,28.829866012161226,28.944801330566406,43200,0.0,0.0
2024-04-19 00:00:00-04:00,29.069315780769895,29.07889402813702,28.283917765304505,28.312650680541992,52000,0.0,0.0
2024-04-22 00:00:00-04:00,28.331807161916572,28.65746026478972,28.245604762516983,28.47547721862793,44900,0.0,0.0
2024-04-23 00:00:00-04:00,28.8011320758144,29.567375469720965,28.8011320758144,29.165098190307617,35900,0.0,0.0
2024-04-24 00:00:00-04:00,29.394967657487875,29.567372449175917,29.12678222298828,29.184249877929688,32600,0.0,0.0
2024-04-25 00:00:00-04:00,28.992690574715876,29.308765418885084,28.762818126853162,29.145938873291016,37300,0.0,0.0
2024-04-26 00:00:00-04:00,29.44285982342579,30.007963659398044,29.356657419507037,29.85471534729004,36100,0.0,0.0
2024-04-29 00:00:00-04:00,30.007963419357083,30.01754166714521,29.80682569639827,29.931339263916016,32600,0.0,0.0
2024-04-30 00:00:00-04:00,30.00796082837118,30.06542848327404,29.634418331206863,29.6727294921875,34000,0.0,0.0
2024-05-01 00:00:00-04:00,29.691889039291382,29.691889039291382,28.94480214127688,29.165098190307617,113000,0.0,0.0
2024-05-02 00:00:00-04:00,29.500327011282444,29.500327011282444,29.203408639686536,29.394969940185547,19300,0.0,0.0
2024-05-03 00:00:00-04:00,29.864293915389677,30.007963981173507,29.596108452892928,29.739778518676758,30800,0.0,0.0
2024-05-06 00:00:00-04:00,29.787668963760108,30.103743830797058,29.787668963760108,30.007963180541992,40800,0.0,0.0
2024-05-07 00:00:00-04:00,30.161210777399532,30.295302588469237,30.09416487186468,30.237834930419922,39700,0.0,0.0
2024-05-08 00:00:00-04:00,30.266570827255634,30.266570827255634,30.046276607277893,30.180368423461914,17700,0.0,0.0
2024-05-09 00:00:00-04:00,30.15163207372486,30.333615119468877,30.0845861692044,30.228256225585938,25700,0.0,0.0
2024-05-10 00:00:00-04:00,30.406145806900845,30.61999910141598,30.26033480411916,30.28949737548828,22200,0.463,0.0
2024-05-13 00:00:00-04:00,30.36726287275254,30.503351166562627,30.16313043203741,30.211732864379883,34600,0.0,0.0
2024-05-14 00:00:00-04:00,30.347819575092846,30.561674715997434,30.231173001930205,30.464468002319336,31500,0.0,0.0
2024-05-15 00:00:00-04:00,30.726925961019624,31.028265108569272,30.600556675423274,31.00882339477539,33000,0.0,0.0
2024-05-16 00:00:00-04:00,31.03798695133918,31.04770780854489,30.79497108338828,30.853294372558594,24600,0.0,0.0
2024-05-17 00:00:00-04:00,31.008824490142274,31.096310351241243,30.717206189188335,30.833852767944336,35400,0.0,0.0
2024-05-20 00:00:00-04:00,30.619998874292655,31.086588888354157,30.619998874292655,30.931058883666992,77400,0.0,0.0
2024-05-21 00:00:00-04:00,31.067147225889283,31.27127966210652,30.89217736087333,31.22267723083496,70900,0.0,0.0
2024-05-22 00:00:00-04:00,31.368488421404415,31.465693284532048,31.24211913283622,31.34904670715332,27400,0.0,0.0
2024-05-23 00:00:00-04:00,31.562902440897233,31.63094658797354,31.086589703235177,31.10603141784668,34700,0.0,0.0
2024-05-24 00:00:00-04:00,31.349045836903848,31.640664126319265,31.329604123192453,31.48513412475586,26400,0.0,0.0
2024-05-28 00:00:00-04:00,31.60178268657178,31.825360554251432,31.504577820028604,31.63094711303711,30200,0.0,0.0
2024-05-29 00:00:00-04:00,31.44625179050769,31.533737651186385,31.28100278040786,31.310163497924805,18700,0.0,0.0
2024-05-30 00:00:00-04:00,31.51429475332839,31.51429475332839,31.028264890346758,31.047706604003906,27200,0.0,0.0
2024-05-31 00:00:00-04:00,31.19351727953449,31.232400708757496,30.619999676942825,31.10603141784668,30700,0.0,0.0
2024-06-03 00:00:00-04:00,30.88245682626906,31.300444414198996,30.88245682626906,31.18379783630371,22900,0.0,0.0
2024-06-04 00:00:00-04:00,31.212959842178087,31.242120560823665,30.999104683769183,31.115751266479492,15500,0.0,0.0
2024-06-05 00:00:00-04:00,31.368489090516704,31.737874252911077,31.21295908131822,31.689268112182617,33900,0.0,0.0
2024-06-06 00:00:00-04:00,31.737874691111383,31.786477124382973,31.55318025330019,31.63094711303711,14100,0.0,0.0
2024-06-07 00:00:00-04:00,31.436532320253196,31.708708901374617,31.426813317267918,31.533737182617188,16500,0.0,0.0
2024-06-10 00:00:00-04:00,31.436535456709294,31.825362361214545,31.436535456709294,31.650390625,18400,0.0,0.0
2024-06-11 00:00:00-04:00,31.737874620655045,32.039211931146724,31.475417031817543,31.942007064819336,28200,0.0,0.0
2024-06-12 00:00:00-04:00,32.243343321708146,32.4669211815857,32.05865259846999,32.40859603881836,18100,0.0,0.0
2024-06-13 00:00:00-04:00,32.49608135360678,32.554406495395405,32.34055135029824,32.486358642578125,28100,0.0,0.0
2024-06-14 00:00:00-04:00,32.4377549557334,32.5544052347936,32.22390352704497,32.38915252685547,25600,0.0,0.0
2024-06-17 00:00:00-04:00,32.087813149469426,32.739097595214844,32.087813149469426,32.739097595214844,22600,0.0,0.0
2024-06-18 00:00:00-04:00,32.73909902647235,32.73909902647235,32.45719972109265,32.505802154541016,28800,0.0,0.0
2024-06-20 00:00:00-04:00,32.67105215703825,32.67105215703825,31.961446305032652,32.185020446777344,35800,0.0,0.0
2024-06-21 00:00:00-04:00,32.21417999267578,32.29194684339408,31.980886856775957,32.21417999267578,36700,0.0,0.0
2024-06-24 00:00:00-04:00,32.29194914159818,32.32110985862913,31.747592272211048,31.844797134399414,26200,0.0,0.0
2024-06-25 00:00:00-04:00,31.971166471057227,32.2627847661999,31.844797183515205,32.155860900878906,30200,0.0,0.0
2024-06-26 00:00:00-04:00,32.10725607920149,32.10725607920149,31.82536048360088,31.942007064819336,33500,0.0,0.0
2024-06-27 00:00:00-04:00,32.1072517979185,32.214179361497344,31.99060523225407,32.16557693481445,16800,0.0,0.0
2024-06-28 00:00:00-04:00,32.22390469192822,32.78769956192298,32.21418198092458,32.35999298095703,27800,0.0,0.0
2024-07-01 00:00:00-04:00,32.47664062519368,32.47664062519368,32.12669718009835,32.33082962036133,20200,0.0,0.0
2024-07-02 00:00:00-04:00,32.16558075920635,32.71965664714972,32.16558075920635,32.62245178222656,24400,0.0,0.0
2024-07-03 00:00:00-04:00,32.74881540299229,32.97238954542336,32.622449827788444,32.933509826660156,13800,0.0,0.0
2024-07-05 00:00:00-04:00,33.205689321680886,33.29317518582277,32.98211515956897,33.21540832519531,26900,0.0,0.0
2024-07-08 00:00:00-04:00,33.36121604681533,33.487585328816316,33.089039477700254,33.13764190673828,37700,0.0,0.0
2024-07-09 00:00:00-04:00,33.25429050231418,33.49730637042485,32.96267220220694,33.118202209472656,26000,0.0,0.0
2024-07-10 00:00:00-04:00,33.380656657537784,33.4973032250019,32.991829821820694,33.45841979980469,18200,0.0,0.0
2024-07-11 00:00:00-04:00,33.62367460793215,33.62367460793215,32.90434602925825,32.982112884521484,25400,0.0,0.0
2024-07-12 00:00:00-04:00,32.99183288707352,33.55563148043275,32.982113883934986,33.28345489501953,31700,0.0,0.0
2024-07-15 00:00:00-04:00,33.633395707142235,33.633395707142235,33.19597009746899,33.25429153442383,36600,0.0,0.0
2024-07-16 00:00:00-04:00,33.26401105938525,33.584790056290935,33.25428834873886,33.30289077758789,23300,0.0,0.0
2024-07-17 00:00:00-04:00,33.079319132357575,33.079319132357575,32.34055251702206,32.45719909667969,42700,0.0,0.0
2024-07-18 00:00:00-04:00,32.65161334814635,32.65161334814635,32.07809573069665,32.17530059814453,30000,0.0,0.0
2024-07-19 00:00:00-04:00,32.26278374908409,32.26278374908409,31.79619374993996,31.85451889038086,23500,0.0,0.0
2024-07-22 00:00:00-04:00,32.087812777341995,32.564125498296285,32.087812777341995,32.486358642578125,23200,0.0,0.0
2024-07-23 00:00:00-04:00,32.690497801045154,32.78770267153393,32.55440949910962,32.76826095581055,29400,0.0,0.0
2024-07-24 00:00:00-04:00,32.64189064224881,32.64189064224881,31.679546247905428,31.69898796081543,41600,0.0,0.0
2024-07-25 00:00:00-04:00,31.69899100216249,32.04893445186254,31.349047552462437,31.358766555786133,59900,0.0,0.0
2024-07-26 00:00:00-04:00,31.621222902714695,31.8836804796948,31.455973895798216,31.71843147277832,15000,0.0,0.0
2024-07-29 00:00:00-04:00,31.854519490043945,32.1461377814828,31.40737119596252,31.446250915527344,17900,0.0,0.0
2024-07-30 00:00:00-04:00,31.582345197532618,32.05865424278205,31.135193162970584,31.24212074279785,38600,0.0,0.0
2024-07-31 00:00:00-04:00,32.000327487028095,32.39887706746998,31.903122623781876,32.243343353271484,49200,0.0,0.0
2024-08-01 00:00:00-04:00,32.35027240021484,32.46692269117331,31.144915725334684,31.426815032958984,35600,0.0,0.0
2024-08-02 00:00:00-04:00,31.018544330725323,31.018544330725323,30.143687602473687,30.240894317626953,63300,0.0,0.0
2024-08-05 00:00:00-04:00,29.142462108176225,29.21050625377819,27.956545353529663,28.79252052307129,168000,0.0,0.0
2024-08-06 00:00:00-04:00,28.92860821632782,29.842348369679744,28.92860821632782,29.49240493774414,45100,0.0,0.0
2024-08-07 00:00:00-04:00,30.10480456443663,30.240894709038184,29.074417820228913,29.268831253051758,42800,0.0,0.0
2024-08-08 00:00:00-04:00,29.609052077359408,30.182569666614032,29.541007931865455,30.163129806518555,30000,0.0,0.0
2024-08-09 00:00:00-04:00,30.22145341627339,30.600557576092903,30.0950841269576,30.41586685180664,22200,0.0,0.0
2024-08-12 00:00:00-04:00,30.697763634564218,30.785249493268857,30.347820199745673,30.513071060180664,18200,0.0,0.0
2024-08-13 00:00:00-04:00,30.872737024438234,31.290722772592453,30.746367730990688,31.154634475708008,33700,0.0,0.0
2024-08-14 00:00:00-04:00,31.31988566530832,31.31988566530832,30.91161708652143,31.096309661865234,15500,0.0,0.0
2024-08-15 00:00:00-04:00,31.436533928226154,31.961449111347765,31.407373209650956,31.883682250976562,21700,0.0,0.0
2024-08-16 00:00:00-04:00,31.873961040657463,31.961446898453865,31.611503467268264,31.776752471923828,17000,0.0,0.0
2024-08-19 00:00:00-04:00,31.898034558728092,32.26286797307089,31.779712139661125,32.12482452392578,13200,0.463,0.0
2024-08-20 00:00:00-04:00,32.371332213542644,32.47979223839656,32.055799489252,32.17412567138672,24900,0.0,0.0
2024-08-21 00:00:00-04:00,32.400911828183624,32.410770462645274,32.15440459122106,32.25300598144531,28900,0.0,0.0
2024-08-22 00:00:00-04:00,32.29244818664932,32.37133230830338,31.77971268010375,31.858596801757812,17600,0.0,0.0
2024-08-23 00:00:00-04:00,32.04594080513322,32.43049149297051,32.026219774807984,32.25300598144531,28100,0.0,0.0
2024-08-26 00:00:00-04:00,32.430492904599824,32.48965599815077,31.967058075289266,32.40091323852539,60300,0.0,0.0
2024-08-27 00:00:00-04:00,32.34174869447275,32.76574144240027,32.05579939723756,32.489654541015625,84200,0.0,0.0
2024-08-28 00:00:00-04:00,32.48965513977458,32.519234805067505,31.917756534764543,32.0656623840332,27700,0.0,0.0
2024-08-29 00:00:00-04:00,32.13468265675307,32.68686020611782,31.96705578440588,32.15440368652344,22600,0.0,0.0
2024-08-30 00:00:00-04:00,32.450212027865824,33.01224821864749,32.105103405947915,32.44035339355469,46200,0.0,0.0
2024-09-03 00:00:00-04:00,32.322027895001376,32.322027895001376,31.27683773079323,31.58250617980957,40800,0.0,0.0
2024-09-04 00:00:00-04:00,31.49376489794686,31.50362541303966,31.109212332131367,31.37544059753418,24600,0.0,0.0
2024-09-05 00:00:00-04:00,31.4543233399108,31.51348455071149,31.079633163905147,31.306419372558594,14600,0.0,0.0
2024-09-06 00:00:00-04:00,31.227536887395072,31.227536887395072,30.45843363018831,30.507736206054688,44100,0.0,0.0
2024-09-09 00:00:00-04:00,30.685222197651527,31.15851564916467,30.448573591193956,30.517597198486328,20200,0.0,0.0
2024-09-10 00:00:00-04:00,30.517596627250928,30.91200782946254,30.517596627250928,30.783823013305664,27600,0.0,0.0
2024-09-11 00:00:00-04:00,30.92186870362765,31.375441121262014,30.67536146429567,31.188095092773438,27100,0.0,0.0
2024-09-12 00:00:00-04:00,31.39516308557561,31.602228270036825,31.148655838911672,31.326141357421875,26700,0.0,0.0
2024-09-13 00:00:00-04:00,31.464185156731634,31.81915619762171,31.464185156731634,31.65152931213379,27900,0.0,0.0
2024-09-16 00:00:00-04:00,31.602228112493126,31.789576026321086,31.46418465687383,31.720550537109375,26000,0.0,0.0
2024-09-17 00:00:00-04:00,31.750132965285363,32.19384674538725,31.70083227003003,31.937477111816406,42600,0.0,0.0
2024-09-18 00:00:00-04:00,32.04594089821931,32.31216916628044,31.769853995667884,31.937477111816406,22600,0.0,0.0
2024-09-19 00:00:00-04:00,32.43049140059271,32.96294793365161,32.085382774388925,32.56853485107422,17900,0.0,0.0
2024-09-20 00:00:00-04:00,32.558676266361786,33.01224867903711,32.41077041981891,32.489654541015625,12900,0.0,0.0
2024-09-23 00:00:00-04:00,32.48965403932223,32.667139547872246,32.29244750077757,32.51923370361328,16800,0.0,0.0
2024-09-24 00:00:00-04:00,32.8249069148894,32.834765550053305,32.4502148348233,32.499515533447266,20800,0.0,0.0
2024-09-25 00:00:00-04:00,32.49951412973876,32.70657931185725,32.38119170587135,32.509376525878906,15400,0.0,0.0
2024-09-26 00:00:00-04:00,32.923508252007366,32.96295031539539,32.509377870639774,32.73616409301758,17700,0.0,0.0
2024-09-27 00:00:00-04:00,32.7361612283325,32.88406331099162,32.35161054745618,32.676998138427734,33500,0.0,0.0
2024-09-30 00:00:00-04:00,32.86434550956537,33.02210998535156,32.420631745978625,33.02210998535156,37100,0.0,0.0
2024-10-01 00:00:00-04:00,32.805184008118076,33.01224918734486,32.19384710503817,32.38119125366211,32200,0.0,0.0
2024-10-02 00:00:00-04:00,32.29244750551002,32.69671921695499,32.29244750551002,32.59811782836914,20400,0.0,0.0
2024-10-03 00:00:00-04:00,32.371334582768434,32.53895771095788,32.24314975677507,32.26287078857422,15600,0.0,0.0
2024-10-04 00:00:00-04:00,32.706578760435754,32.78546288261876,32.48965494723643,32.775604248046875,14900,0.0,0.0
2024-10-07 00:00:00-04:00,32.73616081526168,32.86434562773694,32.11496154400657,32.469932556152344,38200,0.0,0.0
2024-10-08 00:00:00-04:00,32.469932970704065,32.824903987381845,32.42063227647701,32.755882263183594,30400,0.0,0.0
2024-10-09 00:00:00-04:00,32.82490489571926,32.98266937845264,32.82490489571926,32.93336868286133,24600,0.0,0.0
