Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.811932188910495,6.972212791442871,6.43794369173595,6.972212791442871,1198600,0.0,0.0
2023-11-03 00:00:00-04:00,7.061257481903311,7.248252152740008,7.061257481903311,7.123589038848877,812800,0.0,0.0
2023-11-06 00:00:00-05:00,7.123588765740832,7.168111365366304,6.981117126297689,7.034543991088867,701200,0.0,0.0
2023-11-07 00:00:00-05:00,7.0523529747089775,7.1235887947203445,6.936594554891017,7.114684104919434,469500,0.0,0.0
2023-11-08 00:00:00-05:00,7.123589558413538,7.123589558413538,7.0167358169411,7.105780601501465,318800,0.0,0.0
2023-11-09 00:00:00-05:00,7.123589128356282,7.168111730248109,6.945499569986975,6.972212791442871,420100,0.0,0.0
2023-11-10 00:00:00-05:00,7.02563992617429,7.061257839202881,6.9722130566314044,7.061257839202881,577100,0.0,0.0
2023-11-13 00:00:00-05:00,7.0167357237049055,7.025639989743112,6.918786249690514,6.945499897003174,364300,0.0,0.0
2023-11-14 00:00:00-05:00,7.0790667154003595,7.408532619476318,7.0790667154003595,7.408532619476318,774100,0.0,0.0
2023-11-15 00:00:00-05:00,7.3907240786358335,7.533195728957812,7.364010856499968,7.524291038513184,741500,0.0,0.0
2023-11-16 00:00:00-05:00,7.515385802422798,7.55990840221541,7.399628231839148,7.461959362030029,653600,0.0,0.0
2023-11-17 00:00:00-05:00,7.54210016971625,7.631144523620605,7.524290789416584,7.6311445236206055,997300,0.0,0.0
2023-11-20 00:00:00-05:00,7.631145398857064,7.737999145316427,7.551004876713019,7.684572696685791,642700,0.0,0.0
2023-11-21 00:00:00-05:00,7.6222406933533815,7.711285047382556,7.586622781902113,7.648953914642334,482700,0.0,0.0
2023-11-22 00:00:00-05:00,7.693477387856927,7.755808527658699,7.657859472370473,7.684572696685791,373200,0.0,0.0
2023-11-24 00:00:00-05:00,7.6756669023192465,7.729094192469065,7.640048991952024,7.657858371734619,137000,0.0,0.0
2023-11-27 00:00:00-05:00,7.657858764745739,7.693476676940918,7.595526781505665,7.693476676940918,474100,0.0,0.0
2023-11-28 00:00:00-05:00,7.675667910050125,7.72909520721436,7.53319624987627,7.702381134033203,543200,0.0,0.0
2023-11-29 00:00:00-05:00,7.764712465462933,7.933897335309001,7.75580777515577,7.889374732971191,601700,0.0,0.0
2023-11-30 00:00:00-05:00,7.916089219513136,7.94280244263915,7.818139319387664,7.8270440101623535,519000,0.0,0.0
2023-12-01 00:00:00-05:00,7.8270435048051885,8.165414089613815,7.80923497360368,8.156509399414062,866200,0.0,0.0
2023-12-04 00:00:00-05:00,8.11198671519565,8.227745139022339,8.11198671519565,8.192127227783203,481900,0.0,0.0
2023-12-05 00:00:00-05:00,8.192126667383695,8.192126667383695,8.058559721673356,8.11198616027832,372800,0.0,0.0
2023-12-06 00:00:00-05:00,8.111987458487123,8.165414754840299,7.951707267823727,7.969515800476074,577700,0.0,0.0
2023-12-07 00:00:00-05:00,7.987323981632144,7.987323981632144,7.8626608750134235,7.9606099128723145,511400,0.0,0.0
2023-12-08 00:00:00-05:00,7.924992003723815,8.005132511607425,7.907183473748534,7.9606099128723145,534000,0.0,0.0
2023-12-11 00:00:00-05:00,7.951706896279306,7.960610737590413,7.827043776745504,7.835948467254639,774000,0.0,0.0
2023-12-12 00:00:00-05:00,7.818138607588792,8.005132850842188,7.77361600696694,7.951706409454346,543700,0.0,0.0
2023-12-13 00:00:00-05:00,7.924991932708943,8.396930286195015,7.9160880924000585,8.34350299835205,1089300,0.0,0.0
2023-12-14 00:00:00-05:00,8.477072058023147,8.610639023760017,8.414740071374291,8.530498504638672,1320500,0.0,0.0
2023-12-15 00:00:00-05:00,7.916089247527438,7.98732507558094,7.524291344035121,7.595527172088623,7132500,0.0,0.0
2023-12-18 00:00:00-05:00,7.595526688767849,7.7914256280485095,7.524290865247246,7.71128511428833,935400,0.0,0.0
2023-12-19 00:00:00-05:00,7.7469027862730195,7.978419630148267,7.711284875615133,7.951706409454346,1030200,0.0,0.0
2023-12-20 00:00:00-05:00,7.933896463496543,8.031846347716149,7.755806922912598,7.755806922912598,1004700,0.0,0.0
2023-12-21 00:00:00-05:00,7.862661511247708,7.9160888038926815,7.809235067800743,7.889374732971191,795900,0.0,0.0
2023-12-22 00:00:00-05:00,7.953145136765926,7.9713658185227425,7.852933993533213,7.862044334411621,1081300,0.2,0.0
2023-12-26 00:00:00-05:00,7.852934587356858,7.953145738167343,7.843824245789543,7.925815582275391,684000,0.0,0.0
2023-12-27 00:00:00-05:00,7.925816299307664,7.9713671424551364,7.889375798551701,7.953146457672119,619000,0.0,0.0
2023-12-28 00:00:00-05:00,7.925814518200657,7.971365351111843,7.8802636852894725,7.916704177856445,707600,0.0,0.0
2023-12-29 00:00:00-05:00,7.898485338925628,7.898485338925628,7.761833692168983,7.7709431648254395,891600,0.0,0.0
2024-01-02 00:00:00-05:00,7.7436132695202495,7.752723611292911,7.561410778117069,7.597851276397705,675400,0.0,0.0
2024-01-03 00:00:00-05:00,7.534080427500513,7.534080427500513,7.3883175693234024,7.433868408203125,570000,0.0,0.0
2024-01-04 00:00:00-05:00,7.41564836128485,7.488529353681903,7.3792078650863235,7.461198329925537,524300,0.0,0.0
2024-01-05 00:00:00-05:00,7.43386779755824,7.552299621393104,7.3883169624202285,7.515859127044678,369100,0.0,0.0
2024-01-08 00:00:00-05:00,7.534080359479558,7.725392317189167,7.506749335112487,7.716282844543457,453100,0.0,0.0
2024-01-09 00:00:00-05:00,7.625180817822527,7.716282490580431,7.597850663519133,7.679841995239258,346100,0.0,0.0
2024-01-10 00:00:00-05:00,7.679842238629284,7.761833572947884,7.652511214649772,7.707172393798828,477300,0.0,0.0
2024-01-11 00:00:00-05:00,7.670732382844478,7.670732382844478,7.488529888831193,7.606961727142334,385000,0.0,0.0
2024-01-12 00:00:00-05:00,7.652511105879094,7.84382392696657,7.652511105879094,7.698061943054199,440000,0.0,0.0
2024-01-16 00:00:00-05:00,7.625181315262148,7.670732154612675,7.442978826670042,7.534080505371094,492600,0.0,0.0
2024-01-17 00:00:00-05:00,7.388317231362151,7.488529246075575,7.306326767701098,7.351876735687256,411400,0.0,0.0
2024-01-18 00:00:00-05:00,7.388317460652699,7.433868298862439,7.2972166530431934,7.424757957458496,505500,0.0,0.0
2024-01-19 00:00:00-05:00,7.470308388637748,7.570520401000977,7.333656750264163,7.570520401000977,503600,0.0,0.0
2024-01-22 00:00:00-05:00,7.597850444547298,7.679841773904413,7.515859115190182,7.561409950256348,497100,0.0,0.0
2024-01-23 00:00:00-05:00,7.634291774678341,7.634291774678341,7.534080621609094,7.597851276397705,365900,0.0,0.0
2024-01-24 00:00:00-05:00,7.661621366984768,7.707172203683704,7.488529230100749,7.497638702392578,431800,0.0,0.0
2024-01-25 00:00:00-05:00,7.588740941830527,7.6525115966796875,7.552300443515291,7.6525115966796875,389200,0.0,0.0
2024-01-26 00:00:00-05:00,7.7162829858474575,7.752723483527552,7.6160709656197,7.634291648864746,421700,0.0,0.0
2024-01-29 00:00:00-05:00,7.6160708261508265,7.725392317189167,7.579630329138047,7.716282844543457,487100,0.0,0.0
2024-01-30 00:00:00-05:00,7.670731809323799,7.679842150545813,7.442978491633212,7.452088832855225,484800,0.0,0.0
2024-01-31 00:00:00-05:00,7.433868455376665,7.44297879697242,7.1423444747924805,7.1423444747924805,572200,0.0,0.0
2024-02-01 00:00:00-05:00,7.187894574052653,7.278995814113179,7.042132589955812,7.260775566101074,657300,0.0,0.0
2024-02-02 00:00:00-05:00,7.178784757052334,7.178784757052334,7.02391242980957,7.02391242980957,643200,0.0,0.0
2024-02-05 00:00:00-05:00,6.932810616300714,6.932810616300714,6.723277561634965,6.869039535522461,839100,0.0,0.0
2024-02-06 00:00:00-05:00,6.832599691607458,6.932811275384431,6.7870488532347455,6.887260437011719,525900,0.0,0.0
2024-02-07 00:00:00-05:00,6.8781505671656324,6.8781505671656324,6.623066652828361,6.695947647094727,954200,0.0,0.0
2024-02-08 00:00:00-05:00,6.677727208332705,6.787048696618552,6.641286712237422,6.723278045654297,561200,0.0,0.0
2024-02-09 00:00:00-05:00,6.73238746780046,6.878149876092904,6.705057314899028,6.869039535522461,599100,0.0,0.0
2024-02-12 00:00:00-05:00,6.878150458270688,6.996581854876029,6.869040116929131,6.9783616065979,463800,0.0,0.0
2024-02-13 00:00:00-05:00,6.759718643926362,6.759718643926362,6.522854981321726,6.541075229644775,716600,0.0,0.0
2024-02-14 00:00:00-05:00,6.595736100532186,6.604846442070128,6.486414608506844,6.504634857177734,671300,0.0,0.0
2024-02-15 00:00:00-05:00,6.559295297773271,6.914590781919678,6.559295297773271,6.859930038452148,872200,0.0,0.0
2024-02-16 00:00:00-05:00,6.768828884240471,6.960141718256872,6.695947887358987,6.914591312408447,462600,0.0,0.0
2024-02-20 00:00:00-05:00,6.8052686846919,6.8963703558548275,6.759718283515399,6.841709613800049,433100,0.0,0.0
2024-02-21 00:00:00-05:00,6.841709943341953,6.8508198502540605,6.686837616191259,6.732388019561768,580100,0.0,0.0
2024-02-22 00:00:00-05:00,6.805269032241812,6.823489280523925,6.541075214948668,6.586626052856445,947100,0.0,0.0
2024-02-23 00:00:00-05:00,6.559295500090751,6.714167828561516,6.48641450655274,6.686837673187256,814800,0.0,0.0
2024-02-26 00:00:00-05:00,6.659507316651017,6.695947814696317,6.44086432837922,6.468194484710693,631200,0.0,0.0
2024-02-27 00:00:00-05:00,6.513745434114015,6.522855341576183,6.395313596270758,6.477304935455322,641600,0.0,0.0
2024-02-28 00:00:00-05:00,6.422644045565247,6.43175395282614,6.358872957118988,6.367982864379883,439800,0.0,0.0
2024-02-29 00:00:00-05:00,6.422644112116812,6.577516012396795,6.404423863001225,6.568406105041504,813000,0.0,0.0
2024-03-01 00:00:00-05:00,6.559295535760315,6.559295535760315,6.449974044858807,6.495524883270264,431100,0.0,0.0
2024-03-04 00:00:00-05:00,6.486414132648389,6.486414132648389,6.377092648643127,6.404423236846924,667300,0.0,0.0
2024-03-05 00:00:00-05:00,6.3770931392082355,6.422643978250293,6.331542300166179,6.358872890472412,536400,0.0,0.0
2024-03-06 00:00:00-05:00,6.377092824703437,6.422643661499023,6.340652329028959,6.422643661499023,541900,0.0,0.0
2024-03-07 00:00:00-05:00,6.495524759464696,6.568405752009913,6.4590842631920875,6.531965255737305,424200,0.0,0.0
2024-03-08 00:00:00-05:00,6.595736261512381,6.659507350619436,6.522855265050035,6.568406105041504,448400,0.0,0.0
2024-03-11 00:00:00-04:00,6.5410750923877625,6.632176766496334,6.5410750923877625,6.623066425323486,412400,0.0,0.0
2024-03-12 00:00:00-04:00,6.613956518555615,6.632176766496334,6.5410750923877625,6.623066425323486,425800,0.0,0.0
2024-03-13 00:00:00-04:00,6.623066411575424,6.714167651089912,6.623066411575424,6.668617248535156,586500,0.0,0.0
2024-03-14 00:00:00-04:00,6.650397409342194,6.659507316651017,6.395313488620094,6.468194484710693,649400,0.0,0.0
2024-03-15 00:00:00-04:00,6.459084610347984,6.623066852388263,6.431754019472103,6.568406105041504,1668000,0.0,0.0
2024-03-18 00:00:00-04:00,6.541075052823187,6.595735796314721,6.495524650449396,6.522854804992676,570600,0.0,0.0
2024-03-19 00:00:00-04:00,6.5319653226857435,6.5684058193318435,6.486414484675626,6.541075229644775,539200,0.0,0.0
2024-03-20 00:00:00-04:00,6.504634475962032,6.741498129206783,6.495524569362987,6.659506797790527,767700,0.0,0.0
2024-03-21 00:00:00-04:00,6.677727222442627,6.723278059860467,6.632176819429766,6.677727222442627,1023600,0.0,0.0
2024-03-22 00:00:00-04:00,6.677727729693485,6.705824510272686,6.499779815194202,6.509145259857178,744100,0.2,0.0
2024-03-25 00:00:00-04:00,6.518511190442671,6.640265097927931,6.509145299132907,6.546607971191406,530700,0.0,0.0
2024-03-26 00:00:00-04:00,6.593436561496338,6.593436561496338,6.434219981302119,6.4435858726501465,437700,0.0,0.0
2024-03-27 00:00:00-04:00,6.462317113929138,6.677727699279785,6.443585778098224,6.677727699279785,525700,0.0,0.0
2024-03-28 00:00:00-04:00,6.668361743884338,6.799481540028944,6.668361743884338,6.743287086486816,495400,0.0,0.0
2024-04-01 00:00:00-04:00,6.74328693958877,6.799481391906738,6.677727489534905,6.799481391906738,647200,0.0,0.0
2024-04-02 00:00:00-04:00,6.715190266217119,6.762018381768975,6.612167697458609,6.705824375152588,702100,0.0,0.0
2024-04-03 00:00:00-04:00,6.677727674429538,6.799481580172524,6.630899111731382,6.780749797821045,435500,0.0,0.0
2024-04-04 00:00:00-04:00,6.827578320209739,6.883772327161598,6.724555750836197,6.743287086486816,560100,0.0,0.0
2024-04-05 00:00:00-04:00,6.715190370941613,6.733921706772527,6.61216780057645,6.677727699279785,557200,0.0,0.0
2024-04-08 00:00:00-04:00,6.668361783253798,6.799481580172524,6.668361783253798,6.780749797821045,463700,0.0,0.0
2024-04-09 00:00:00-04:00,6.818212664731168,6.874406669944443,6.7620182129276385,6.8650407791137695,293700,0.0,0.0
2024-04-10 00:00:00-04:00,6.780749853937589,6.780749853937589,6.424854471529299,6.509145259857178,795600,0.0,0.0
2024-04-11 00:00:00-04:00,6.55597349810631,6.640264728847986,6.38739148321321,6.621533393859863,764400,0.0,0.0
2024-04-12 00:00:00-04:00,6.584070975119461,6.6215336465252115,6.518511076864264,6.537242412567139,635800,0.0,0.0
2024-04-15 00:00:00-04:00,6.518511071071892,6.584070969268832,6.36866038558205,6.434219837188721,676000,0.0,0.0
2024-04-16 00:00:00-04:00,6.424854493096819,6.424854493096819,6.275003358673704,6.3031005859375,875600,0.0,0.0
2024-04-17 00:00:00-04:00,6.349928896761212,6.452951017255867,6.349928896761212,6.387391567230225,518400,0.0,0.0
2024-04-18 00:00:00-04:00,6.368660231995719,6.424854237699237,6.340563005848829,6.387391567230225,565200,0.0,0.0
2024-04-19 00:00:00-04:00,6.35929424802295,6.527876262666517,6.35929424802295,6.518510818481445,1029800,0.0,0.0
2024-04-22 00:00:00-04:00,6.5372420200852925,6.630898692976723,6.49977935092872,6.6121673583984375,476300,0.0,0.0
2024-04-23 00:00:00-04:00,6.584070956751685,6.7901156489084995,6.584070956751685,6.743287086486816,586900,0.0,0.0
2024-04-24 00:00:00-04:00,6.68709321865042,6.705824554690719,6.602802429764217,6.649630546569824,519900,0.0,0.0
2024-04-25 00:00:00-04:00,6.621533500139835,6.668361615066636,6.518510932756457,6.527876377105713,679900,0.0,0.0
2024-04-26 00:00:00-04:00,6.5559735707585025,6.6589961376299796,6.546607679865524,6.593436241149902,323000,0.0,0.0
2024-04-29 00:00:00-04:00,6.6215336465252115,6.73392166074246,6.518511076864264,6.537242412567139,471600,0.0,0.0
2024-04-30 00:00:00-04:00,6.509145401560206,6.51851129301735,6.4154887199401855,6.4154887199401855,467000,0.0,0.0
2024-05-01 00:00:00-04:00,6.424854437368317,6.724555810434416,6.424854437368317,6.574705123901367,488300,0.0,0.0
2024-05-02 00:00:00-04:00,6.284368988137276,6.368660219826621,5.4133612315116535,5.872279167175293,2388700,0.0,0.0
2024-05-03 00:00:00-04:00,5.919107908616096,6.012764587460124,5.68496598821089,5.816085338592529,1433400,0.0,0.0
2024-05-06 00:00:00-04:00,5.816085519059826,5.853548191759867,5.731794282189592,5.759891510009766,1020500,0.0,0.0
2024-05-07 00:00:00-04:00,5.769256954889633,5.825450963939693,5.731794282189592,5.759891510009766,889000,0.0,0.0
2024-05-08 00:00:00-04:00,5.713062682492,5.713062682492,5.610040114020642,5.638137340545654,819800,0.0,0.0
2024-05-09 00:00:00-04:00,5.638137497810097,5.787988185882568,5.638137497810097,5.787988185882568,639000,0.0,0.0
2024-05-10 00:00:00-04:00,5.787988291239653,5.853548191759867,5.741160173659746,5.759891510009766,516700,0.0,0.0
2024-05-13 00:00:00-04:00,5.797354037545961,5.834816709307948,5.713062802786353,5.75052547454834,606900,0.0,0.0
2024-05-14 00:00:00-04:00,5.787987894877696,5.928473131177547,5.787987894877696,5.8348164558410645,584900,0.0,0.0
2024-05-15 00:00:00-04:00,5.900376393268495,5.956570398864638,5.825450605883377,5.872279167175293,433600,0.0,0.0
2024-05-16 00:00:00-04:00,5.900376217094032,5.928472995758057,5.872278991839763,5.928472995758057,393600,0.0,0.0
2024-05-17 00:00:00-04:00,5.956570398864638,5.956570398864638,5.862913722871065,5.872279167175293,430600,0.0,0.0
2024-05-20 00:00:00-04:00,5.853547969817522,5.881645196572364,5.769256736143264,5.778622627258301,332700,0.0,0.0
2024-05-21 00:00:00-04:00,5.778622661638617,5.797353997389866,5.6943314274628625,5.713062763214111,489000,0.0,0.0
2024-05-22 00:00:00-04:00,5.713062763214111,5.769256770467857,5.675600091711614,5.713062763214111,502400,0.0,0.0
2024-05-23 00:00:00-04:00,5.713062777901308,5.7224286690961454,5.403995513916016,5.403995513916016,867400,0.0,0.0
2024-05-24 00:00:00-04:00,5.432092999917472,5.5444810200726575,5.394630326532411,5.525749683380127,791100,0.0,0.0
2024-05-28 00:00:00-04:00,5.525749683380127,5.553846465123776,5.460189781661122,5.525749683380127,681900,0.0,0.0
2024-05-29 00:00:00-04:00,5.432092659903068,5.516383446448244,5.291607420207421,5.329070091247559,857300,0.0,0.0
2024-05-30 00:00:00-04:00,5.4039958459192,5.51638386762036,5.385264508969007,5.497652530670166,874800,0.0,0.0
2024-05-31 00:00:00-04:00,5.525749360799007,5.6756000455913,5.525749360799007,5.572577476501465,910300,0.0,0.0
2024-06-03 00:00:00-04:00,5.638137081084551,5.741159644814919,5.591308521227954,5.619405746459961,520100,0.0,0.0
2024-06-04 00:00:00-04:00,5.610040292792983,5.64750341155024,5.563212175879403,5.581943511962891,378300,0.0,0.0
2024-06-05 00:00:00-04:00,5.581943220859676,5.638137226179575,5.535114659797966,5.628771781921387,591800,0.0,0.0
2024-06-06 00:00:00-04:00,5.591308771556872,5.619405998046823,5.525749320730762,5.535114765167236,469200,0.0,0.0
2024-06-07 00:00:00-04:00,5.4789205627690345,5.507017788253806,5.394629779495218,5.450823783874512,477800,0.0,0.0
2024-06-10 00:00:00-04:00,5.403995592300079,5.516383608726669,5.3571670288271935,5.478920936584473,520800,0.0,0.0
2024-06-11 00:00:00-04:00,5.46018901080389,5.507017569219213,5.347801006515391,5.469554901123047,542900,0.0,0.0
2024-06-12 00:00:00-04:00,5.6006748480463795,5.656868856296844,5.563212175879403,5.581943511962891,678000,0.0,0.0
2024-06-13 00:00:00-04:00,5.5632117839744675,5.6568684577941895,5.516383223769482,5.6568684577941895,449200,0.0,0.0
2024-06-14 00:00:00-04:00,5.619405788266301,5.703697017999175,5.600674453502356,5.6568684577941895,534800,0.0,0.0
2024-06-17 00:00:00-04:00,5.638137267096631,5.73179394330948,5.619405931854061,5.666234493255615,794600,0.0,0.0
2024-06-18 00:00:00-04:00,5.64750337600708,5.666234711972681,5.619406148763541,5.64750337600708,448500,0.0,0.0
2024-06-20 00:00:00-04:00,5.628772117557746,5.8254509246099655,5.628772117557746,5.722428798675537,866700,0.0,0.0
2024-06-21 00:00:00-04:00,5.731794001861829,5.853547905477423,5.684965886572168,5.844182014465332,2440800,0.0,0.0
2024-06-24 00:00:00-04:00,5.8348164558410645,5.919107686939026,5.787987894877696,5.8348164558410645,468200,0.0,0.0
2024-06-25 00:00:00-04:00,5.834816749200355,5.834816749200355,5.778622741173177,5.787988185882568,319900,0.0,0.0
2024-06-26 00:00:00-04:00,5.759891471122653,5.759891471122653,5.703697462451979,5.722428798675537,733400,0.0,0.0
2024-06-27 00:00:00-04:00,5.722428566389622,5.722428566389622,5.441458087851175,5.535114765167236,933900,0.0,0.0
2024-06-28 00:00:00-04:00,5.583583594233796,5.690214193884597,5.50603343689779,5.661133289337158,1274300,0.2,0.0
2024-07-01 00:00:00-04:00,5.661133554052138,5.699908403416933,5.486646269677892,5.554502487182617,748100,0.0,0.0
2024-07-02 00:00:00-04:00,5.573889731848076,5.7386830674425475,5.554502307791823,5.728989124298096,515100,0.0,0.0
2024-07-03 00:00:00-04:00,5.748376667035174,5.8162328837493416,5.719295761466717,5.767764091491699,275700,0.0,0.0
2024-07-05 00:00:00-04:00,5.748376728447168,5.777458096558972,5.670827029792577,5.709601879119873,496200,0.0,0.0
2024-07-08 00:00:00-04:00,5.719295761466717,5.787151515948224,5.699908337010193,5.767764091491699,443300,0.0,0.0
2024-07-09 00:00:00-04:00,5.767764208982401,5.816233002227364,5.709601934428047,5.806539058685303,349200,0.0,0.0
2024-07-10 00:00:00-04:00,5.816232718931648,5.942251205444336,5.816232718931648,5.942251205444336,390400,0.0,0.0
2024-07-11 00:00:00-04:00,6.000413650533195,6.233062744140625,6.000413650533195,6.233062744140625,670000,0.0,0.0
2024-07-12 00:00:00-04:00,6.271837532233239,6.378468596885233,6.262144051209962,6.291224956512451,509200,0.0,0.0
2024-07-15 00:00:00-04:00,6.300918854257166,6.359081126674698,6.233062638653718,6.3493876457214355,475200,0.0,0.0
2024-07-16 00:00:00-04:00,6.41724331737177,6.611118018527297,6.378468469587194,6.59173059463501,662700,0.0,0.0
2024-07-17 00:00:00-04:00,6.562649485798434,6.698361458382193,6.562649485798434,6.640199184417725,504900,0.0,0.0
2024-07-18 00:00:00-04:00,6.591731002765611,6.688668128228966,6.47540598997691,6.49479341506958,451500,0.0,0.0
2024-07-19 00:00:00-04:00,6.494793478544196,6.523874847583757,6.388162870608726,6.436631202697754,415300,0.0,0.0
2024-07-22 00:00:00-04:00,6.446325083454241,6.514180840162251,6.397856289606225,6.49479341506958,323700,0.0,0.0
2024-07-23 00:00:00-04:00,6.446325035938512,6.5917309541780975,6.426937610988745,6.5529561042785645,440200,0.0,0.0
2024-07-24 00:00:00-04:00,6.504487124804193,6.533568030280993,6.252450145431078,6.262144088745117,503000,0.0,0.0
2024-07-25 00:00:00-04:00,6.300918876908071,6.4754056947879235,6.23306266106069,6.320306301116943,425800,0.0,0.0
2024-07-26 00:00:00-04:00,6.456018268850517,6.504487060476049,6.388162515253959,6.475405693054199,586800,0.0,0.0
2024-07-29 00:00:00-04:00,6.523874792884813,6.562649643124003,6.3300005416888645,6.339694023132324,523100,0.0,0.0
2024-07-30 00:00:00-04:00,6.378468810575424,6.4463250289423,6.310613054441221,6.39785623550415,354700,0.0,0.0
2024-07-31 00:00:00-04:00,6.417243300819305,6.446324667699049,6.271837390885876,6.28153133392334,551000,0.0,0.0
2024-08-01 00:00:00-04:00,6.300919206888382,6.34938800106521,6.000413884797012,6.155513286590576,774100,0.0,0.0
2024-08-02 00:00:00-04:00,5.990719653668661,6.087657237371816,5.893782532198163,5.9810261726379395,686100,0.0,0.0
2024-08-05 00:00:00-04:00,5.6223585823908815,5.816232824997744,5.341240699494603,5.6708269119262695,902500,0.0,0.0
2024-08-06 00:00:00-04:00,5.6611334985054915,5.942251384758283,5.622358649521152,5.922863960266113,600900,0.0,0.0
2024-08-07 00:00:00-04:00,6.01010715849114,6.145819592600881,5.942251403668932,6.048882007598877,437000,0.0,0.0
2024-08-08 00:00:00-04:00,6.077963291715792,6.145819507834757,6.039188443142858,6.136125564575195,346400,0.0,0.0
2024-08-09 00:00:00-04:00,6.1555132079308725,6.1555132079308725,6.02949471446762,6.087657451629639,286600,0.0,0.0
2024-08-12 00:00:00-04:00,6.077963501129972,6.0876574447235345,5.903476676539879,5.932557582855225,308100,0.0,0.0
2024-08-13 00:00:00-04:00,6.010107077962761,6.019801021226138,5.951944805080462,5.9810261726379395,340100,0.0,0.0
2024-08-14 00:00:00-04:00,5.990719593643829,6.048881865943363,5.942251264510542,6.039188385009766,237600,0.0,0.0
2024-08-15 00:00:00-04:00,6.155512965956198,6.203981757608336,6.0779632690989,6.1652069091796875,375700,0.0,0.0
2024-08-16 00:00:00-04:00,6.165207027202362,6.24275672554422,6.155513083793298,6.203981876373291,316000,0.0,0.0
2024-08-19 00:00:00-04:00,6.203981815558858,6.271837569826498,6.19428787224482,6.262144088745117,292700,0.0,0.0
2024-08-20 00:00:00-04:00,6.252450049238466,6.252450049238466,6.155512928752724,6.1942877769470215,268200,0.0,0.0
2024-08-21 00:00:00-04:00,6.233062899974562,6.300919118422877,6.174900625118579,6.2427568435668945,307100,0.0,0.0
2024-08-22 00:00:00-04:00,6.213675413403577,6.349387848954393,6.203981932140043,6.300919055938721,429200,0.0,0.0
2024-08-23 00:00:00-04:00,6.330000279389494,6.494793154961108,6.320306336115051,6.446324825286865,518100,0.0,0.0
2024-08-26 00:00:00-04:00,6.504487358732254,6.6111184278582815,6.465712508546911,6.49479341506958,489900,0.0,0.0
2024-08-27 00:00:00-04:00,6.475405911133843,6.475405911133843,6.397856211707387,6.426937580108643,257700,0.0,0.0
2024-08-28 00:00:00-04:00,6.426937423991539,6.494793178225066,6.388162575220193,6.417243480682373,358600,0.0,0.0
2024-08-29 00:00:00-04:00,6.426937541880367,6.504487240845548,6.407550117139071,6.456018447875977,338700,0.0,0.0
2024-08-30 00:00:00-04:00,6.504487397720004,6.514180879208104,6.40755027167561,6.465712547302246,234600,0.0,0.0
2024-09-03 00:00:00-04:00,6.407549842842304,6.426937266753655,6.233062565407496,6.252449989318848,368800,0.0,0.0
2024-09-04 00:00:00-04:00,6.271837573139653,6.281531516458813,6.07796332908304,6.107044696807861,373800,0.0,0.0
2024-09-05 00:00:00-04:00,6.155513223882334,6.233062923989092,6.126432317458637,6.213675498962402,321500,0.0,0.0
2024-09-06 00:00:00-04:00,6.213675537800534,6.262144331786546,6.1361258372090575,6.184594631195068,235100,0.0,0.0
2024-09-09 00:00:00-04:00,6.184594356407692,6.184594356407692,6.107044659261822,6.136125564575195,415200,0.0,0.0
2024-09-10 00:00:00-04:00,6.165206789663056,6.174900270465977,6.058575727435059,6.126431941986084,440900,0.0,0.0
2024-09-11 00:00:00-04:00,6.0973508709373645,6.145819664001465,6.010107228315051,6.145819664001465,335000,0.0,0.0
2024-09-12 00:00:00-04:00,6.174900271674473,6.30091875776562,6.116738000147631,6.28153133392334,326800,0.0,0.0
2024-09-13 00:00:00-04:00,6.31061273830578,6.4269372820507575,6.31061273830578,6.407549858093262,316100,0.0,0.0
2024-09-16 00:00:00-04:00,6.426937457924092,6.572343372700676,6.359081241099644,6.543262004852295,510500,0.0,0.0
2024-09-17 00:00:00-04:00,6.582037010586879,6.640199285436179,6.523874735737579,6.5529561042785645,440100,0.0,0.0
2024-09-18 00:00:00-04:00,6.582036770108694,6.766217531518673,6.543261921625819,6.630505561828613,468000,0.0,0.0
2024-09-19 00:00:00-04:00,6.717748883037015,6.727442826480759,6.582036910453257,6.640199184417725,518300,0.0,0.0
2024-09-20 00:00:00-04:00,6.630505487783328,6.698361240754259,6.523874424529885,6.533567905426025,2541500,0.0,0.0
2024-09-23 00:00:00-04:00,6.572343641905465,6.591731067187612,6.407550295890873,6.436631202697754,454900,0.0,0.0
2024-09-24 00:00:00-04:00,6.456018424358129,6.50448721715114,6.388162669127113,6.485099792480469,422800,0.0,0.0
2024-09-25 00:00:00-04:00,6.494793118996796,6.533567967414541,6.320306301116943,6.320306301116943,489100,0.0,0.0
2024-09-26 00:00:00-04:00,6.407550217828724,6.436631124281317,6.349387942690863,6.368775367736816,375200,0.0,0.0
2024-09-27 00:00:00-04:00,6.465712373354287,6.475405854581602,6.281531607708639,6.330000400543213,512000,0.0,0.0
2024-09-30 00:00:00-04:00,6.340000152587891,6.420000076293945,6.28000020980835,6.329999923706055,525700,0.2,0.0
2024-10-01 00:00:00-04:00,6.289999961853027,6.300000190734863,6.099999904632568,6.119999885559082,463700,0.0,0.0
2024-10-02 00:00:00-04:00,6.119999885559082,6.119999885559082,5.989999771118164,5.989999771118164,477600,0.0,0.0
2024-10-03 00:00:00-04:00,5.989999771118164,6.0,5.889999866485596,5.889999866485596,645800,0.0,0.0
