Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,72.87235919364528,72.87235919364528,71.30638017490439,72.38976287841797,22900,0.0,0.0
2023-11-09 00:00:00-05:00,72.04504457384745,72.32081387137684,71.21772916710945,71.25712585449219,14500,0.0,0.0
2023-11-10 00:00:00-05:00,72.00565650696197,72.00565650696197,70.42982639374331,71.88746643066406,23200,0.0,0.0
2023-11-13 00:00:00-05:00,71.09955477392054,72.33067321777344,70.557859652965,72.33067321777344,18700,0.0,0.0
2023-11-14 00:00:00-05:00,72.9314510426193,76.95966651038736,71.75942401737589,76.93997192382812,170600,0.0,0.0
2023-11-15 00:00:00-05:00,77.33392909925412,77.80668186491263,75.46263516698785,76.12251281738281,36100,0.0,0.0
2023-11-16 00:00:00-05:00,75.54141469064957,75.54141469064957,73.31555824955103,74.6451644897461,27500,0.0,0.0
2023-11-17 00:00:00-05:00,75.66946478905342,77.3043861525033,75.66946478905342,76.5460205078125,39400,0.0,0.0
2023-11-20 00:00:00-05:00,75.90582686770422,76.58540654933219,75.15730486432774,76.46721649169922,18100,0.0,0.0
2023-11-21 00:00:00-05:00,76.57556069760375,76.95966901829895,74.08377838134766,74.08377838134766,18300,0.0,0.0
2023-11-22 00:00:00-05:00,75.2262566346989,75.2262566346989,74.19212167858086,74.34970092773438,14600,0.0,0.0
2023-11-24 00:00:00-05:00,74.70426258103224,74.70426258103224,73.12843254089356,73.86710357666016,8900,0.0,0.0
2023-11-27 00:00:00-05:00,73.86710207409473,74.63531873340129,72.91175301833907,73.876953125,19100,0.0,0.0
2023-11-28 00:00:00-05:00,73.20722937376449,73.52239539665491,72.55719522484323,73.45345306396484,15100,0.0,0.0
2023-11-29 00:00:00-05:00,74.37924842494036,75.20656392464747,73.88680104854228,74.09363555908203,26700,0.0,0.0
2023-11-30 00:00:00-05:00,74.81499170412579,74.92369193989938,71.8405723728004,72.78923034667969,46300,0.25,0.0
2023-12-01 00:00:00-05:00,73.01652094197254,76.08975719276475,73.01652094197254,75.82295227050781,65700,0.0,0.0
2023-12-04 00:00:00-05:00,76.03046121558513,77.05816782805103,75.30908754577203,76.74195098876953,44100,0.0,0.0
2023-12-05 00:00:00-05:00,76.73207318279134,76.83088953930964,75.62531038785414,76.19845581054688,32300,0.0,0.0
2023-12-06 00:00:00-05:00,76.02057429488336,77.84870305985727,75.41778479098113,75.61541748046875,33000,0.0,0.0
2023-12-07 00:00:00-05:00,76.27750192938623,76.8308794848347,75.91187316499136,76.77159118652344,33300,0.0,0.0
2023-12-08 00:00:00-05:00,77.34472920525978,78.55030820222436,76.88029163521945,77.63130187988281,24300,0.0,0.0
2023-12-11 00:00:00-05:00,77.18662904434242,78.30326811922599,77.18662904434242,77.48308563232422,24700,0.0,0.0
2023-12-12 00:00:00-05:00,77.08781825692239,77.47320732558346,75.8525949498793,76.15892791748047,22100,0.0,0.0
2023-12-13 00:00:00-05:00,76.77159270197737,81.39626854163977,75.84270246767815,81.01087951660156,93000,0.0,0.0
2023-12-14 00:00:00-05:00,81.03063627231637,83.9358834487714,78.81711856317156,80.92193603515625,87600,0.0,0.0
2023-12-15 00:00:00-05:00,81.22826652355536,81.22826652355536,78.2736150345041,78.71829986572266,134000,0.0,0.0
2023-12-18 00:00:00-05:00,79.864589400362,80.0029337929974,78.68865452375712,79.93376159667969,34700,0.0,0.0
2023-12-19 00:00:00-05:00,80.51678033319932,81.71247530710689,80.48712864790654,80.62547302246094,38100,0.0,0.0
2023-12-20 00:00:00-05:00,81.00099128121109,82.38444266223604,79.13333455554861,79.26179504394531,48900,0.0,0.0
2023-12-21 00:00:00-05:00,80.38832499813871,80.48714134709688,79.29144618453358,80.33892059326172,32500,0.0,0.0
2023-12-22 00:00:00-05:00,80.44762700352948,81.52473810635884,80.30927505734122,80.6749038696289,33900,0.0,0.0
2023-12-26 00:00:00-05:00,80.3586785258071,82.01881877363682,79.98317339493278,81.8113021850586,38500,0.0,0.0
2023-12-27 00:00:00-05:00,81.64331718885494,82.00893843923811,80.05234906811592,81.86071014404297,22200,0.0,0.0
2023-12-28 00:00:00-05:00,81.52473097429579,82.0188202529279,80.39820802215094,81.45555877685547,25500,0.0,0.0
2023-12-29 00:00:00-05:00,81.3468628826706,81.92989218302172,79.4890898097778,79.52861785888672,26200,0.0,0.0
2024-01-02 00:00:00-05:00,78.33290618946502,81.17886508771464,78.33290618946502,79.86458587646484,31800,0.0,0.0
2024-01-03 00:00:00-05:00,79.7460065855874,80.44761999600894,76.27750527651007,76.88029479980469,49500,0.0,0.0
2024-01-04 00:00:00-05:00,77.68071658507219,78.51078295003272,76.84076632361335,76.97911071777344,28900,0.0,0.0
2024-01-05 00:00:00-05:00,76.19844507931204,77.55225234448697,75.85258411060418,76.03045654296875,40600,0.0,0.0
2024-01-08 00:00:00-05:00,76.08975549852795,77.19651829262024,75.01264439665277,77.09769439697266,37000,0.0,0.0
2024-01-09 00:00:00-05:00,75.86247102813093,76.52455644805815,75.85259466993845,76.21821594238281,33300,0.0,0.0
2024-01-10 00:00:00-05:00,75.59566750527823,77.14710770022359,75.13122232871157,76.78147888183594,36700,0.0,0.0
2024-01-11 00:00:00-05:00,76.08974532835737,77.09768409208077,74.80511024869062,76.83087921142578,51500,0.0,0.0
2024-01-12 00:00:00-05:00,77.92775916869581,77.92775916869581,74.35055019022376,76.534423828125,39500,0.0,0.0
2024-01-16 00:00:00-05:00,76.14903743575013,76.14903743575013,73.94540346847916,74.08374786376953,38300,0.0,0.0
2024-01-17 00:00:00-05:00,73.01651262856296,79.06416808293896,72.2753787143151,78.79735565185547,77300,0.0,0.0
2024-01-18 00:00:00-05:00,79.53848194617004,81.23815009961977,78.78747174657394,79.71635437011719,33000,0.0,0.0
2024-01-19 00:00:00-05:00,80.18081104958767,80.70454450163324,78.64913120297514,80.60572814941406,32400,0.0,0.0
2024-01-22 00:00:00-05:00,81.20850675235309,82.52278592340153,81.05039457875175,82.33502960205078,33900,0.0,0.0
2024-01-23 00:00:00-05:00,82.99711746866116,82.99711746866116,80.43773854537584,80.86265563964844,36700,0.0,0.0
2024-01-24 00:00:00-05:00,81.52473273629748,81.92000567558705,80.93182709696526,81.04052734375,44200,0.0,0.0
2024-01-25 00:00:00-05:00,81.87059256842574,82.35479795409759,79.4199139501973,80.39820861816406,26700,0.0,0.0
2024-01-26 00:00:00-05:00,81.08992421290235,81.08992421290235,78.08586070837632,80.08198547363281,19300,0.0,0.0
2024-01-29 00:00:00-05:00,79.53849878101835,82.08800155081202,79.53849878101835,82.01882934570312,25400,0.0,0.0
2024-01-30 00:00:00-05:00,81.37650614802743,82.97735819307613,81.07017319477661,82.44374084472656,45000,0.0,0.0
2024-01-31 00:00:00-05:00,81.38639070056051,81.70260755332909,76.84077061481044,76.85064697265625,49700,0.0,0.0
2024-02-01 00:00:00-05:00,76.09963388010789,77.74000638793567,74.11339284099213,77.5226058959961,81600,0.0,0.0
2024-02-02 00:00:00-05:00,75.65495034851236,76.57395673769527,74.89405615236082,75.38814544677734,37900,0.0,0.0
2024-02-05 00:00:00-05:00,74.14303438913578,75.20038512164848,73.54024487871972,74.51854705810547,28600,0.0,0.0
2024-02-06 00:00:00-05:00,74.8644122436009,75.05216104942872,72.9374594656087,73.51060485839844,21700,0.0,0.0
2024-02-07 00:00:00-05:00,73.61929850625238,74.71617724820666,73.01650901601792,74.19244384765625,25800,0.0,0.0
2024-02-08 00:00:00-05:00,73.96516418457031,74.44936957111194,73.21414636315585,73.96516418457031,27400,0.0,0.0
2024-02-09 00:00:00-05:00,73.40189827883258,76.12927306857766,72.76946463761686,75.97116088867188,30400,0.0,0.0
2024-02-12 00:00:00-05:00,76.08975152124331,79.60766489331645,76.08975152124331,78.06610870361328,46300,0.0,0.0
2024-02-13 00:00:00-05:00,75.15099008020285,75.72412797298995,72.13704215266306,73.22403717041016,76700,0.0,0.0
2024-02-14 00:00:00-05:00,74.72606307870227,75.61541772345832,73.58965626248703,75.57589721679688,36900,0.0,0.0
2024-02-15 00:00:00-05:00,75.73399945482521,80.37843537798013,75.269554354669,79.86458587646484,64300,0.0,0.0
2024-02-16 00:00:00-05:00,79.17286978955588,80.24998081267786,78.84676905185312,79.3606185913086,35400,0.0,0.0
2024-02-20 00:00:00-05:00,77.72024319207037,79.79541660523255,77.57201490415795,78.23409271240234,24000,0.0,0.0
2024-02-21 00:00:00-05:00,78.13527442253505,78.46137513998686,77.16685616624885,77.78941345214844,20400,0.0,0.0
2024-02-22 00:00:00-05:00,77.29532265585938,79.28156353075443,77.14709437459194,79.10369110107422,57800,0.0,0.0
2024-02-23 00:00:00-05:00,78.52067437068928,79.05429174467038,77.5324957238809,77.93765258789062,24000,0.0,0.0
2024-02-26 00:00:00-05:00,77.38426536139536,77.66095416887188,75.59566447077606,76.61348724365234,23200,0.0,0.0
2024-02-27 00:00:00-05:00,77.71037183699634,77.73013963281696,76.10951963975667,76.1885757446289,20900,0.0,0.0
2024-02-28 00:00:00-05:00,75.8921188616909,77.94752460272503,75.8921188616909,77.14710235595703,24300,0.0,0.0
2024-02-29 00:00:00-05:00,78.71831433961096,79.74601349408422,77.07793417300815,77.99694061279297,27600,0.0,0.0
2024-03-01 00:00:00-05:00,77.73013172366903,78.32303737147157,76.75182948863028,78.04634857177734,26000,0.0,0.0
2024-03-04 00:00:00-05:00,77.75977601587171,79.30133221078837,77.75977601587171,78.90605926513672,19600,0.0,0.0
2024-03-05 00:00:00-05:00,78.86652825462512,81.34685854471012,78.10563408266653,80.53655242919922,28000,0.0,0.0
2024-03-06 00:00:00-05:00,81.27768661056587,82.69078225381317,79.7855348730604,81.39627075195312,41600,0.0,0.0
2024-03-07 00:00:00-05:00,82.6649919088609,83.1209369915983,81.46565662471677,81.4755630493164,23000,0.25,0.0
2024-03-08 00:00:00-05:00,82.78392492659009,83.02181522264667,81.44582415043388,81.84230041503906,26100,0.0,0.0
2024-03-11 00:00:00-04:00,81.62424695527808,82.25860602267149,80.1771148601521,81.97116088867188,30600,0.0,0.0
2024-03-12 00:00:00-04:00,81.49538924276104,82.26851382539205,80.93041300451868,81.23767852783203,24900,0.0,0.0
2024-03-13 00:00:00-04:00,80.89076280574713,82.39736355320774,80.72226284913981,81.28723907470703,31100,0.0,0.0
2024-03-14 00:00:00-04:00,80.39516596031204,81.25750124167145,78.82908892333286,79.08679962158203,34800,0.0,0.0
2024-03-15 00:00:00-04:00,78.92820636177166,81.72335298402858,78.92820636177166,81.20793914794922,110600,0.0,0.0
2024-03-18 00:00:00-04:00,80.25640374568508,81.11873150076879,79.93922424316406,79.93922424316406,42600,0.0,0.0
2024-03-19 00:00:00-04:00,80.32578525592487,81.9909795083793,80.246488491009,81.15837860107422,25800,0.0,0.0
2024-03-20 00:00:00-04:00,80.32578540267097,84.15176735206,80.32578540267097,83.85440826416016,39500,0.0,0.0
2024-03-21 00:00:00-04:00,83.6859072777585,84.25088348807466,82.59560323916749,83.63634490966797,44700,0.0,0.0
2024-03-22 00:00:00-04:00,83.7453786706607,83.7453786706607,81.5548565393974,82.25859832763672,33300,0.0,0.0
2024-03-25 00:00:00-04:00,82.72444944785629,83.73546421899701,81.6638798739923,82.92269134521484,22700,0.0,0.0
2024-03-26 00:00:00-04:00,83.76521280642967,83.76521280642967,82.18922159454908,82.21895599365234,30800,0.0,0.0
2024-03-27 00:00:00-04:00,83.20023686849129,84.25089263916016,83.20023686849129,84.25089263916016,119400,0.0,0.0
2024-03-28 00:00:00-04:00,84.25088198517933,86.09449012535687,83.38854670601386,85.2321548461914,107800,0.0,0.0
2024-04-01 00:00:00-04:00,84.32027145248196,84.32027145248196,82.44692876819984,83.09120178222656,27400,0.0,0.0
2024-04-02 00:00:00-04:00,81.35661771584465,81.55485205916212,79.95904064034352,80.1275405883789,31300,0.0,0.0
2024-04-03 00:00:00-04:00,79.57248086102533,80.36543338335618,79.10662182131765,79.3246841430664,32000,0.0,0.0
2024-04-04 00:00:00-04:00,80.60332056829144,81.43592151895317,79.95904755357289,81.16829681396484,36600,0.0,0.0
2024-04-05 00:00:00-04:00,81.17820760291839,82.26851166679414,80.87093452551139,81.3764419555664,27300,0.0,0.0
2024-04-08 00:00:00-04:00,79.5427433222288,82.55595220102173,79.5427433222288,82.03062438964844,29700,0.0,0.0
2024-04-09 00:00:00-04:00,81.93151317830112,82.71454417837388,81.93151317830112,82.56587219238281,18500,0.0,0.0
2024-04-10 00:00:00-04:00,79.7508930474236,80.84119707004557,77.9865816642826,78.51190948486328,71100,0.0,0.0
2024-04-11 00:00:00-04:00,77.42160641892822,78.07578581572278,76.87645061980307,77.09451293945312,50300,0.0,0.0
2024-04-12 00:00:00-04:00,77.13416345435188,77.2729290139381,76.36103889032695,76.95574951171875,30500,0.0,0.0
2024-04-15 00:00:00-04:00,77.45134378544817,78.11543719374014,75.74650110696568,76.97557830810547,25700,0.0,0.0
2024-04-16 00:00:00-04:00,76.97557641907997,77.33239673725245,76.22227227592532,77.02513122558594,42600,0.0,0.0
2024-04-17 00:00:00-04:00,74.72557404482721,76.8169788481161,74.57689450881915,75.2905502319336,69300,0.0,0.0
2024-04-18 00:00:00-04:00,74.61654489451993,76.42050465991531,74.61654489451993,76.30156707763672,47500,0.0,0.0
2024-04-19 00:00:00-04:00,76.22227807406279,79.33460449644429,76.22227807406279,79.19583892822266,40400,0.0,0.0
2024-04-22 00:00:00-04:00,80.03834375777792,80.97006188209276,79.31477397912055,79.99869537353516,26900,0.0,0.0
2024-04-23 00:00:00-04:00,80.7321662108505,81.37643917820135,80.12754162510721,80.3456039428711,27500,0.0,0.0
2024-04-24 00:00:00-04:00,79.69143412362762,80.99980062520576,79.12645785163151,80.78173828125,46700,0.0,0.0
2024-04-25 00:00:00-04:00,80.78173740083862,81.3268932547866,79.30487094490194,81.04935455322266,64000,0.0,0.0
2024-04-26 00:00:00-04:00,81.31697190571245,81.50529983132715,78.95794987216647,79.03723907470703,27400,0.0,0.0
2024-04-29 00:00:00-04:00,78.71014887462495,79.5823905523928,77.08459553535599,77.3918685913086,67600,0.0,0.0
2024-04-30 00:00:00-04:00,77.4612552334184,77.4612552334184,75.67711584646045,75.85552978515625,39200,0.0,0.0
2024-05-01 00:00:00-04:00,76.65839058616017,78.59120956256913,76.65839058616017,77.4414291381836,19400,0.0,0.0
2024-05-02 00:00:00-04:00,78.52182363094192,79.49318251116357,78.52182363094192,79.2850341796875,21100,0.0,0.0
2024-05-03 00:00:00-04:00,80.74207790029537,81.09890576245895,79.24538367634008,79.42379760742188,16500,0.0,0.0
2024-05-06 00:00:00-04:00,80.22666617380757,81.01961111765007,79.78062755337534,79.85992431640625,19300,0.0,0.0
2024-05-07 00:00:00-04:00,79.87974351283391,80.35551652163758,78.86873626708984,78.86873626708984,19800,0.0,0.0
2024-05-08 00:00:00-04:00,78.56147297852792,80.11763605292745,78.56147297852792,80.07798767089844,17200,0.0,0.0
2024-05-09 00:00:00-04:00,80.34561165690288,81.62424372842605,80.34561165690288,81.11873626708984,24000,0.0,0.0
2024-05-10 00:00:00-04:00,81.82247323456023,81.82247323456023,80.15727911072584,80.99978637695312,12500,0.0,0.0
2024-05-13 00:00:00-04:00,81.30705991256346,81.30705991256346,79.93922471772561,80.33570098876953,16100,0.0,0.0
2024-05-14 00:00:00-04:00,81.713446371946,81.713446371946,79.93922100216103,80.72225952148438,21800,0.0,0.0
2024-05-15 00:00:00-04:00,81.50530002417436,81.58458922690252,80.55375396987921,81.4458236694336,13300,0.0,0.0
2024-05-16 00:00:00-04:00,80.88084373425346,82.59560027577785,80.88084373425346,82.11982727050781,19300,0.0,0.0
2024-05-17 00:00:00-04:00,82.55596017902738,83.9634438025254,82.52622578111851,83.00199127197266,25800,0.0,0.0
2024-05-20 00:00:00-04:00,82.35771769007256,83.06146705914148,81.62424148545519,81.83238983154297,19800,0.0,0.0
2024-05-21 00:00:00-04:00,82.38745225438414,82.38745225438414,81.3268826459073,82.03062438964844,16300,0.0,0.0
2024-05-22 00:00:00-04:00,81.27732453785494,81.6738008041293,80.77181710930124,81.46565246582031,21100,0.0,0.0
2024-05-23 00:00:00-04:00,81.52511667191096,81.52511667191096,78.5416421997056,79.90948486328125,41100,0.0,0.0
2024-05-24 00:00:00-04:00,80.42490259702811,80.42490259702811,79.04715344293253,80.29605102539062,35200,0.0,0.0
2024-05-28 00:00:00-04:00,80.85112041569177,80.9898859857903,78.19473904755985,79.12645721435547,30600,0.0,0.0
2024-05-29 00:00:00-04:00,77.79825647104825,78.1649983408027,77.38195979434697,77.61984252929688,26000,0.0,0.0
2024-05-30 00:00:00-04:00,78.77954222355778,79.39407329363746,78.25420678711157,79.19583892822266,27900,0.0,0.0
2024-05-31 00:00:00-04:00,80.00860991834995,80.98988285819749,79.49318848175399,79.82028198242188,20500,0.0,0.0
2024-06-03 00:00:00-04:00,80.33749210348512,80.33749210348512,77.97023918161445,78.6068115234375,18300,0.28,0.0
2024-06-04 00:00:00-04:00,78.32831345911163,78.32831345911163,77.3734549294731,77.63206481933594,11900,0.0,0.0
2024-06-05 00:00:00-04:00,78.63665360896665,78.63665360896665,78.05976511238713,78.34820556640625,13700,0.0,0.0
2024-06-06 00:00:00-04:00,78.26863972280803,78.88531494140625,77.82104479247505,78.88531494140625,20700,0.0,0.0
2024-06-07 00:00:00-04:00,78.63664410542472,78.9748274066577,77.87077066938889,78.2188949584961,21300,0.0,0.0
2024-06-10 00:00:00-04:00,78.15922567204518,78.15922567204518,76.57773577636316,77.10489654541016,30300,0.0,0.0
2024-06-11 00:00:00-04:00,76.80650964480984,78.07965438753554,75.60298976806004,77.25409698486328,37500,0.0,0.0
2024-06-12 00:00:00-04:00,79.57161680925361,81.05363604753457,77.58232638902227,79.01461791992188,45700,0.0,0.0
2024-06-13 00:00:00-04:00,78.61675894839259,80.5861522306263,77.36350384880882,77.9901351928711,29200,0.0,0.0
2024-06-14 00:00:00-04:00,77.42318260951089,78.10949026027319,76.81645598853125,77.09495544433594,23400,0.0,0.0
2024-06-17 00:00:00-04:00,76.98553708199901,78.2686302520287,76.83633878994154,78.2188949584961,35200,0.0,0.0
2024-06-18 00:00:00-04:00,78.23879597253645,78.96488272728783,78.07964909621023,78.48745727539062,25000,0.0,0.0
2024-06-20 00:00:00-04:00,77.94039587281576,78.62670346619916,77.114838563172,77.71162414550781,41800,0.0,0.0
2024-06-21 00:00:00-04:00,77.46296665275479,77.8011499720725,77.0850042027322,77.44307708740234,62400,0.0,0.0
2024-06-24 00:00:00-04:00,77.27399388094706,79.2533358543754,77.27399388094706,78.84552764892578,20500,0.0,0.0
2024-06-25 00:00:00-04:00,78.77590421593843,78.77590421593843,77.87078094482422,77.87078094482422,18200,0.0,0.0
2024-06-26 00:00:00-04:00,77.07505628238464,79.01461902229444,77.07505628238464,78.55708312988281,22600,0.0,0.0
2024-06-27 00:00:00-04:00,79.22349887179858,80.24798230640427,79.00467569381654,79.99932098388672,31600,0.0,0.0
2024-06-28 00:00:00-04:00,80.56626727190991,82.66496940916271,80.56626727190991,82.59534454345703,212800,0.0,0.0
2024-07-01 00:00:00-04:00,82.03834599273613,82.55555819912186,79.69098252601515,81.01385498046875,31000,0.0,0.0
2024-07-02 00:00:00-04:00,81.7200594175353,82.37652135284152,81.47139809884301,82.05823516845703,20700,0.0,0.0
2024-07-03 00:00:00-04:00,82.52571730731171,82.52571730731171,80.22808921647929,80.28776550292969,16300,0.0,0.0
2024-07-05 00:00:00-04:00,80.83481336534396,80.83481336534396,79.41247040292265,79.5815658569336,19900,0.0,0.0
2024-07-08 00:00:00-04:00,80.27781833332868,80.52647964928691,79.63129739412906,80.3872299194336,27700,0.0,0.0
2024-07-09 00:00:00-04:00,79.94958058738511,82.39640693435388,79.621353429877,81.77973175048828,24700,0.0,0.0
2024-07-10 00:00:00-04:00,81.68027036893768,82.99320179068737,81.68027036893768,82.96336364746094,38200,0.0,0.0
2024-07-11 00:00:00-04:00,83.31148825612695,86.48440144308906,82.33673257227026,86.19596099853516,105600,0.0,0.0
2024-07-12 00:00:00-04:00,86.5341402881525,87.28012425615381,85.4400319861255,86.44462585449219,69900,0.0,0.0
2024-07-15 00:00:00-04:00,85.53948913170595,90.64201639105976,85.53948913170595,88.70246124267578,101100,0.0,0.0
2024-07-16 00:00:00-04:00,88.67262689938256,93.25794217847391,88.67262689938256,92.72083282470703,83700,0.0,0.0
2024-07-17 00:00:00-04:00,94.49130077963468,101.10569335191735,90.84095445497657,100.27018737792969,175600,0.0,0.0
2024-07-18 00:00:00-04:00,99.65351529619569,102.1202313970696,95.6450959408695,97.80347442626953,116000,0.0,0.0
2024-07-19 00:00:00-04:00,97.47523296425261,98.0720185871419,95.81417724417282,96.79887390136719,122100,0.0,0.0
2024-07-22 00:00:00-04:00,96.90828028595068,99.89221582887613,94.93887948866205,99.63360595703125,106300,0.0,0.0
2024-07-23 00:00:00-04:00,98.47982588998977,103.00545711235918,98.47982588998977,102.61754608154297,107600,0.0,0.0
2024-07-24 00:00:00-04:00,102.16000868274236,103.54256491856418,99.56398407567187,99.84248352050781,87200,0.0,0.0
2024-07-25 00:00:00-04:00,99.48441867700858,103.32375010774346,99.48441867700858,101.48365783691406,103300,0.0,0.0
2024-07-26 00:00:00-04:00,101.9511348144541,103.16460319421704,100.34975540687061,103.09497833251953,92900,0.0,0.0
2024-07-29 00:00:00-04:00,103.62214249887434,104.0200021167758,99.86238466621467,100.65809631347656,66800,0.0,0.0
2024-07-30 00:00:00-04:00,101.05595949016777,102.12022964212245,99.87233676061825,101.4438705444336,55000,0.0,0.0
2024-07-31 00:00:00-04:00,101.13552791836949,102.72695877855001,99.99168437905378,100.02152252197266,69200,0.0,0.0
2024-08-01 00:00:00-04:00,99.99168099942095,99.99168099942095,94.90904340724437,95.51577758789062,48000,0.0,0.0
2024-08-02 00:00:00-04:00,91.71623690300466,93.23804290990797,89.87614472203359,93.1087417602539,49300,0.0,0.0
2024-08-05 00:00:00-04:00,88.78203651216756,90.9006281478159,87.38953165430334,88.8317642211914,44800,0.0,0.0
2024-08-06 00:00:00-04:00,88.10567615502205,89.10032138344576,87.34974365662859,88.20513916015625,31500,0.0,0.0
2024-08-07 00:00:00-04:00,89.37882208012626,90.29389388179206,86.9419442719086,87.22044372558594,27700,0.0,0.0
2024-08-08 00:00:00-04:00,88.5333780140931,88.5333780140931,87.49894601791739,87.95648193359375,29500,0.0,0.0
2024-08-09 00:00:00-04:00,87.75755461376029,87.75755461376029,86.28547629025378,86.7927474975586,29900,0.0,0.0
2024-08-12 00:00:00-04:00,87.22044536959876,88.78203812590188,85.53949245009514,85.72847747802734,33800,0.0,0.0
2024-08-13 00:00:00-04:00,86.75295864107684,87.08119338999097,85.22120406801852,86.64354705810547,30000,0.0,0.0
2024-08-14 00:00:00-04:00,87.66803328452146,87.66803328452146,85.5693311626743,86.84247589111328,39400,0.0,0.0
2024-08-15 00:00:00-04:00,89.03069852049954,90.53260738540064,88.18525157506004,88.34439086914062,65200,0.0,0.0
2024-08-16 00:00:00-04:00,88.40406440912408,91.50736022695642,88.40406440912408,91.35816192626953,44400,0.0,0.0
2024-08-19 00:00:00-04:00,92.11409720593174,92.96949272798112,90.73154091556984,92.62136840820312,31700,0.0,0.0
2024-08-20 00:00:00-04:00,92.27323688983974,93.30766886479527,91.32832693380033,92.11409759521484,59900,0.0,0.0
2024-08-21 00:00:00-04:00,93.18831397353433,93.18831397353433,90.8210534708272,91.95494842529297,21100,0.0,0.0
2024-08-22 00:00:00-04:00,91.82564827335403,92.42243389977645,91.3283256532452,91.48747253417969,38200,0.0,0.0
2024-08-23 00:00:00-04:00,92.27323669975267,99.59382636240252,91.62672335671074,97.99244689941406,46100,0.0,0.0
2024-08-26 00:00:00-04:00,99.46451973917328,99.46451973917328,97.56474376965558,97.6144790649414,33200,0.0,0.0
2024-08-27 00:00:00-04:00,95.97331906489323,97.2265742179675,95.97331906489323,96.97791290283203,24000,0.0,0.0
2024-08-28 00:00:00-04:00,96.14240687612376,98.58923311173018,95.79427499180316,97.50506591796875,23000,0.0,0.0
2024-08-29 00:00:00-04:00,98.85779255488201,98.85779255488201,96.91823731818023,97.56475067138672,44700,0.0,0.0
2024-08-30 00:00:00-04:00,98.39031109257485,98.9870967538829,96.02305801435166,97.77363586425781,34800,0.0,0.0
2024-09-03 00:00:00-04:00,96.59658937090153,97.99307199820463,95.8684284848812,97.75367736816406,66100,0.28,0.0
2024-09-04 00:00:00-04:00,97.54420898387616,97.54420898387616,96.00807880969484,96.71629333496094,35300,0.0,0.0
2024-09-05 00:00:00-04:00,97.91327874553313,98.0429492511892,95.52927900298151,95.78862762451172,54700,0.0,0.0
2024-09-06 00:00:00-04:00,95.94823451844256,95.94823451844256,92.62660245145614,93.81361389160156,39700,0.0,0.0
2024-09-09 00:00:00-04:00,93.80363745863177,95.19014317476233,93.76373708281712,94.39215087890625,35500,0.0,0.0
2024-09-10 00:00:00-04:00,93.99315926742814,94.67145041365873,92.61662298260289,94.58167266845703,22800,0.0,0.0
2024-09-11 00:00:00-04:00,93.29491335287811,93.55426197992583,90.79122004729246,93.32483673095703,21900,0.0,0.0
2024-09-12 00:00:00-04:00,94.20263341956108,94.20263341956108,92.63657982048257,93.5442886352539,25200,0.0,0.0
2024-09-13 00:00:00-04:00,95.090389759365,96.28737051386685,93.99315613270197,96.05795288085938,34400,0.0,0.0
2024-09-16 00:00:00-04:00,96.61654228220112,97.69382952066309,96.11779903590036,97.10530853271484,35700,0.0,0.0
2024-09-17 00:00:00-04:00,98.37212789939561,99.2499133379825,97.02551494683607,97.03549194335938,37900,0.0,0.0
2024-09-18 00:00:00-04:00,95.35971332942655,100.74614225939848,95.35971332942655,97.06541442871094,45700,0.0,0.0
2024-09-19 00:00:00-04:00,99.14018436285956,99.74865174733576,96.95568645432309,99.41947937011719,44900,0.0,0.0
2024-09-20 00:00:00-04:00,98.60154598577508,98.60154598577508,96.57664946500972,96.93574523925781,99900,0.0,0.0
2024-09-23 00:00:00-04:00,97.12526497685973,97.14521135871951,95.84847584150566,96.16767883300781,35600,0.0,0.0
2024-09-24 00:00:00-04:00,96.20757490214874,96.65644841670702,94.33230292395362,95.0305404663086,22900,0.0,0.0
2024-09-25 00:00:00-04:00,93.33481737030667,94.87094759013824,93.33481737030667,93.5442886352539,30900,0.0,0.0
2024-09-26 00:00:00-04:00,94.7013741241364,95.21008677792985,93.58418646459756,94.14277648925781,26000,0.0,0.0
2024-09-27 00:00:00-04:00,94.74127045656275,95.29986045739024,93.69390659479319,94.1926498413086,22100,0.0,0.0
2024-09-30 00:00:00-04:00,93.55426163460807,95.75870593083124,93.55426163460807,95.38963317871094,31000,0.0,0.0
2024-10-01 00:00:00-04:00,94.87094105152372,94.87094105152372,91.4495620727539,91.4495620727539,33700,0.0,0.0
2024-10-02 00:00:00-04:00,90.79122383700292,91.77874101613664,90.5219058128328,90.63162994384766,21200,0.0,0.0
2024-10-03 00:00:00-04:00,89.90345653207422,90.95082041312298,89.84360977666051,90.71142578125,32400,0.0,0.0
2024-10-04 00:00:00-04:00,92.2276015007153,92.45702674576334,91.33983911852681,92.43707275390625,25100,0.0,0.0
2024-10-07 00:00:00-04:00,91.87848663330078,92.17773564207543,91.01067059602906,91.87848663330078,28800,0.0,0.0
2024-10-08 00:00:00-04:00,92.47697379124595,92.71636842372295,91.55928802490234,91.55928802490234,15600,0.0,0.0
2024-10-09 00:00:00-04:00,91.21017240701737,93.72383516010485,91.21017240701737,93.50438690185547,28500,0.0,0.0
2024-10-10 00:00:00-04:00,92.52685654248228,93.62409024955437,92.52685654248228,93.34479522705078,23700,0.0,0.0
2024-10-11 00:00:00-04:00,96.44697794041554,96.51680169522037,95.26994349497802,96.45694732666016,23100,0.0,0.0
