Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.008934155300844,15.018693113409336,14.813759646458372,14.911346435546875,175100,0.0,0.0
2023-11-08 00:00:00-05:00,14.872310621966953,14.90158749449748,14.745446966330904,14.891828536987305,308200,0.0,0.0
2023-11-09 00:00:00-05:00,14.882069871185532,14.930863729027424,14.657619428044436,14.686895370483398,1063000,0.0,0.0
2023-11-10 00:00:00-05:00,14.735689188393708,14.774724088428357,14.618583557624337,14.706412315368652,250400,0.0,0.0
2023-11-13 00:00:00-05:00,14.628342603117545,14.66737750338653,14.520996860044193,14.65761947631836,246700,0.0,0.0
2023-11-14 00:00:00-05:00,14.911345659066084,14.960139516402219,14.667377303050829,14.7844820022583,303300,0.0,0.0
2023-11-15 00:00:00-05:00,14.735689816798565,15.01869308678482,14.735689816798565,14.94062328338623,319000,0.0,0.0
2023-11-16 00:00:00-05:00,14.764965786581389,15.028451140852358,14.69665494115289,14.911346435546875,215000,0.0,0.0
2023-11-17 00:00:00-05:00,14.989414538457652,14.989414538457652,14.686894316740664,14.755205154418945,228600,0.0,0.0
2023-11-20 00:00:00-05:00,14.735690332354226,14.764966276986604,14.53075685859658,14.579549789428711,545500,0.0,0.0
2023-11-21 00:00:00-05:00,14.442926710925473,14.462443695256207,13.954990004006811,14.218475341796875,756300,0.0,0.0
2023-11-22 00:00:00-05:00,14.306306078744438,14.491722574218208,14.159925418667704,14.179442405700684,230500,0.0,0.0
2023-11-24 00:00:00-05:00,14.189248481528788,14.189248481528788,13.865651326729825,14.110800743103027,202400,0.07,0.0
2023-11-27 00:00:00-05:00,13.993128236901793,14.042157368891402,13.777396502498668,14.002933502197266,479100,0.0,0.0
2023-11-28 00:00:00-05:00,14.002933568769134,14.022545969794816,13.76759036748546,13.895068168640137,792100,0.0,0.0
2023-11-29 00:00:00-05:00,13.963709463316459,13.98332186400706,13.787202532954726,13.846037864685059,570800,0.0,0.0
2023-11-30 00:00:00-05:00,13.885261313455823,13.885261313455823,13.42438019796049,13.640111923217773,695300,0.0,0.0
2023-12-01 00:00:00-05:00,13.669530320090812,13.973515991737068,13.659725054686037,13.875455856323242,469600,0.0,0.0
2023-12-04 00:00:00-05:00,13.836230664533991,14.199051634556055,13.836230664533991,14.150022506713867,530300,0.0,0.0
2023-12-05 00:00:00-05:00,14.091187661973612,14.091187661973612,13.747979056689992,13.767590522766113,353400,0.0,0.0
2023-12-06 00:00:00-05:00,13.855844177820659,13.924485710455052,13.532247045157456,13.630306243896484,330800,0.0,0.0
2023-12-07 00:00:00-05:00,13.649919349168655,13.846038691938448,13.581277812991926,13.777397155761719,247100,0.0,0.0
2023-12-08 00:00:00-05:00,13.728366029835433,13.855843826618678,13.679335964123306,13.79700756072998,332400,0.0,0.0
2023-12-11 00:00:00-05:00,13.836233007146946,14.100994831140799,13.7970091371298,14.05196475982666,542200,0.0,0.0
2023-12-12 00:00:00-05:00,14.081380562578028,14.208858357033968,13.973515168117174,14.140216827392578,480200,0.0,0.0
2023-12-13 00:00:00-05:00,14.110800404987529,14.454009018583745,14.012740266719591,14.365755081176758,607600,0.0,0.0
2023-12-14 00:00:00-05:00,14.542262296871717,14.63051623027865,14.257889030988677,14.30691909790039,343200,0.0,0.0
2023-12-15 00:00:00-05:00,14.346143397863578,14.355949598576364,14.120605457323382,14.316725730895996,3090700,0.0,0.0
2023-12-18 00:00:00-05:00,14.306919746352623,14.414785150310728,14.081381802404676,14.365755081176758,491700,0.0,0.0
2023-12-19 00:00:00-05:00,14.365754083099135,14.542261945650022,14.365754083099135,14.473620414733887,303700,0.0,0.0
2023-12-20 00:00:00-05:00,14.463814892335582,14.581486494493415,14.27750175604504,14.336337089538574,385800,0.0,0.0
2023-12-21 00:00:00-05:00,14.424589830263864,14.503037558538487,14.28730583819793,14.483426094055176,264700,0.0,0.0
2023-12-22 00:00:00-05:00,14.522651092669246,14.630516493680382,14.395173290472034,14.444202423095703,197600,0.0,0.0
2023-12-26 00:00:00-05:00,14.43439656866552,14.46381423407346,14.257888705876432,14.277501106262207,210800,0.0,0.0
2023-12-27 00:00:00-05:00,14.257890213573013,14.40497949133735,14.24808401234317,14.355950355529785,250000,0.0,0.0
2023-12-28 00:00:00-05:00,14.365755835478005,14.424592108562235,14.297114296188765,14.404979705810547,286600,0.0,0.0
2023-12-29 00:00:00-05:00,14.346143487277843,14.395173555976582,14.248083349880362,14.297113418579102,230200,0.0,0.0
2024-01-02 00:00:00-05:00,14.071576373882971,14.287307179302816,14.04215777164054,14.20885944366455,322500,0.0,0.0
2024-01-03 00:00:00-05:00,14.140218411219985,14.179442280432866,14.012740602485422,14.110800743103027,289500,0.0,0.0
2024-01-04 00:00:00-05:00,14.150023285010333,14.150023285010333,13.875455291104489,13.993127822875977,327400,0.0,0.0
2024-01-05 00:00:00-05:00,13.973515378636943,13.973515378636943,13.87545524752559,13.904873847961426,273300,0.0,0.0
2024-01-08 00:00:00-05:00,13.87545566070432,13.963709594298392,13.718560194390749,13.914679527282715,306800,0.0,0.0
2024-01-09 00:00:00-05:00,13.865650947217715,13.885262413701971,13.640113004038671,13.708754539489746,377000,0.0,0.0
2024-01-10 00:00:00-05:00,13.630305529791096,13.698947993999985,13.522440136278119,13.679335594177246,360500,0.0,0.0
2024-01-11 00:00:00-05:00,13.620502005314924,13.640113472472684,13.434187923876708,13.522441864013672,330800,0.0,0.0
2024-01-12 00:00:00-05:00,13.571471500952715,13.58127770180362,13.355739758086717,13.512635231018066,425600,0.0,0.0
2024-01-16 00:00:00-05:00,13.414575783962825,13.502829719673754,13.130202510655813,13.179231643676758,385700,0.0,0.0
2024-01-17 00:00:00-05:00,13.051754024252778,13.40476881160334,13.041947824144806,13.336127281188965,319400,0.0,0.0
2024-01-18 00:00:00-05:00,13.33612684798279,13.3655445121804,13.130201328258165,13.32632064819336,319200,0.0,0.0
2024-01-19 00:00:00-05:00,13.385156868381682,13.493023202910702,13.228261401980284,13.434186935424805,272700,0.0,0.0
2024-01-22 00:00:00-05:00,13.502828818554267,13.591081813204811,13.39496248869687,13.551857948303223,248500,0.0,0.0
2024-01-23 00:00:00-05:00,13.669530574836259,13.7872031135941,13.434187367662126,13.44399356842041,236200,0.0,0.0
2024-01-24 00:00:00-05:00,13.522442309063957,13.522442309063957,13.130203601291228,13.247875213623047,363300,0.0,0.0
2024-01-25 00:00:00-05:00,13.375351627894108,13.385156893184305,13.090978360721945,13.238067626953125,421400,0.0,0.0
2024-01-26 00:00:00-05:00,13.287097669466181,13.493023202910702,13.287097669466181,13.434186935424805,306800,0.0,0.0
2024-01-29 00:00:00-05:00,13.44399313586758,13.473410802025155,13.306709135180983,13.434186935424805,270500,0.0,0.0
2024-01-30 00:00:00-05:00,13.453798753634604,13.591081813204811,13.365544823813355,13.551857948303223,369800,0.0,0.0
2024-01-31 00:00:00-05:00,13.591082027512634,13.689142158898195,13.287097303524689,13.31651496887207,1084200,0.0,0.0
2024-02-01 00:00:00-05:00,13.296902878618704,13.365544406259371,13.198842751842884,13.345932006835938,349700,0.0,0.0
2024-02-02 00:00:00-05:00,13.247873245015338,13.38515630475038,13.120395450139437,13.355738639831543,289800,0.0,0.0
2024-02-05 00:00:00-05:00,13.257679746617866,13.336127478299687,13.061559482242586,13.100783348083496,301600,0.0,0.0
2024-02-06 00:00:00-05:00,13.090978336464433,13.522440869068278,13.04194826942131,13.434186935424805,1225400,0.0,0.0
2024-02-07 00:00:00-05:00,13.424380066811851,13.571470260620117,13.287097008128974,13.571470260620117,542900,0.0,0.0
2024-02-08 00:00:00-05:00,13.591083167212789,13.787203446429865,13.561665499398547,13.757784843444824,602400,0.0,0.0
2024-02-09 00:00:00-05:00,13.72836654050434,14.012739810007957,13.64991880651512,13.983322143554688,439800,0.0,0.0
2024-02-12 00:00:00-05:00,13.963710496932254,14.179442244643994,13.963710496932254,14.022546768188477,426100,0.0,0.0
2024-02-13 00:00:00-05:00,13.836232135465515,14.061770075233351,13.708754332148176,13.944098472595215,371200,0.0,0.0
2024-02-14 00:00:00-05:00,14.08138103930413,14.091187239633662,13.7283662439776,14.042157173156738,360300,0.0,0.0
2024-02-15 00:00:00-05:00,14.130412403097536,14.39517422527833,14.100994734578833,14.355950355529785,428700,0.0,0.0
2024-02-16 00:00:00-05:00,14.238277888659097,14.424591024949638,14.0323523510902,14.336337089538574,483700,0.0,0.0
2024-02-20 00:00:00-05:00,14.238277606381658,14.404978338088961,14.228471405936892,14.395173072814941,330800,0.0,0.0
2024-02-21 00:00:00-05:00,14.346143222677606,14.463814824281778,14.257889287681785,14.444202423095703,1505800,0.0,0.0
2024-02-22 00:00:00-05:00,14.4343971091188,14.699157978044894,14.326530773299746,14.552068710327148,430200,0.0,0.0
2024-02-23 00:00:00-05:00,14.483428381646467,14.65993533055749,14.385368238229693,14.404979705810547,721900,0.0,0.0
2024-02-26 00:00:00-05:00,14.365754322745186,14.45400825549286,14.238277458966031,14.326530456542969,302700,0.0,0.0
2024-02-27 00:00:00-05:00,14.3559502863034,14.385367954680248,14.012740726280521,14.179442405700684,491000,0.0,0.0
2024-02-28 00:00:00-05:00,14.15982794262295,14.542261316548817,14.15982794262295,14.503037452697754,512200,0.0,0.0
2024-02-29 00:00:00-05:00,13.904874776342737,14.640323003269117,13.904874776342737,14.385367393493652,695300,0.0,0.0
2024-03-01 00:00:00-05:00,14.355807837198311,14.355807837198311,14.060218853756037,14.129189491271973,562100,0.07,0.0
2024-03-04 00:00:00-05:00,14.208013196103447,14.759780169738937,14.208013196103447,14.31639575958252,604100,0.0,0.0
2024-03-05 00:00:00-05:00,14.276983878718477,14.434631585977469,14.089777461262036,14.18830680847168,382600,0.0,0.0
2024-03-06 00:00:00-05:00,14.27698407391797,14.27698407391797,13.843452873028363,14.07007122039795,486300,0.0,0.0
2024-03-07 00:00:00-05:00,14.089777896564167,14.296690753647757,14.089777896564167,14.217866897583008,400900,0.0,0.0
2024-03-08 00:00:00-05:00,14.217866652714802,14.30654372417402,13.951835438337147,14.07007122039795,302600,0.0,0.0
2024-03-11 00:00:00-04:00,14.099630870654,14.119336364503567,13.97154187184118,14.07007122039795,175300,0.0,0.0
2024-03-12 00:00:00-04:00,14.089778717530121,14.148896143196023,13.902571343727505,14.010954856872559,229600,0.0,0.0
2024-03-13 00:00:00-04:00,13.971542346286347,14.178455206832707,13.971542346286347,14.168601989746094,280100,0.0,0.0
2024-03-14 00:00:00-04:00,14.148894984996042,14.267130766303843,14.010953709964172,14.129189491271973,304900,0.0,0.0
2024-03-15 00:00:00-04:00,14.060218807517856,14.355807789988061,14.060218807517856,14.257278442382812,753000,0.0,0.0
2024-03-18 00:00:00-04:00,14.257277803749565,14.257277803749565,13.9419814624344,13.951834678649902,540100,0.0,0.0
2024-03-19 00:00:00-04:00,13.941982366437056,14.178454872669986,13.941982366437056,14.079924583435059,232500,0.0,0.0
2024-03-20 00:00:00-04:00,14.109483772121436,14.267131488512032,13.991247984828489,14.178455352783203,377300,0.0,0.0
2024-03-21 00:00:00-04:00,14.188307444074098,14.227719372654407,14.099631309509277,14.099631309509277,346400,0.0,0.0
2024-03-22 00:00:00-04:00,14.13904270796124,14.158748201685308,14.079924347480107,14.129189491271973,170100,0.0,0.0
2024-03-25 00:00:00-04:00,14.168601364640804,14.306543578803998,13.77448115545502,13.863158226013184,278100,0.0,0.0
2024-03-26 00:00:00-04:00,13.932129907284256,13.981394111603855,13.804040908813477,13.804040908813477,202800,0.0,0.0
2024-03-27 00:00:00-04:00,13.853305335458128,14.001099820072998,13.804040194035032,13.951834678649902,248600,0.0,0.0
2024-03-28 00:00:00-04:00,13.961688378296863,14.050365447998047,13.941981945183512,14.050365447998047,343900,0.0,0.0
2024-04-01 00:00:00-04:00,14.050365300864462,14.070070794117012,13.784334094546756,13.843452453613281,368800,0.0,0.0
2024-04-02 00:00:00-04:00,13.804040234704418,13.873010869107302,13.695656735323404,13.823745727539062,292200,0.0,0.0
2024-04-03 00:00:00-04:00,13.804040378512882,13.85330552059436,13.439479830557035,13.636539459228516,436500,0.0,0.0
2024-04-04 00:00:00-04:00,13.754776733819513,13.853307028708786,13.547863866275668,13.606982231140137,373800,0.0,0.0
2024-04-05 00:00:00-04:00,13.646393101011261,13.794187592208859,13.51830410346793,13.666098594665527,240500,0.0,0.0
2024-04-08 00:00:00-04:00,13.666098880589079,13.695657591516136,13.478892458511739,13.488744735717773,232900,0.0,0.0
2024-04-09 00:00:00-04:00,13.528156864637987,13.666099083772608,13.518304587285474,13.567569732666016,239700,0.0,0.0
2024-04-10 00:00:00-04:00,13.469038772875706,13.498597482774004,13.143890145031081,13.390214920043945,351200,0.0,0.0
2024-04-11 00:00:00-04:00,13.439480209927874,13.439480209927874,13.114331578527999,13.400068283081055,363100,0.0,0.0
2024-04-12 00:00:00-04:00,13.370508428592604,13.370508428592604,12.8285946776555,12.9271240234375,439600,0.0,0.0
2024-04-15 00:00:00-04:00,13.025655082292385,13.26212665379538,12.838447716778308,12.84830093383789,403800,0.0,0.0
2024-04-16 00:00:00-04:00,12.808888142080725,12.848300068008642,12.680799147901386,12.78918170928955,248300,0.0,0.0
2024-04-17 00:00:00-04:00,12.887712725396723,12.917271436606699,12.611829228243149,12.641387939453125,838500,0.0,0.0
2024-04-18 00:00:00-04:00,12.690653026030699,13.084772305860588,12.592122736245987,12.966536521911621,1367200,0.0,0.0
2024-04-19 00:00:00-04:00,12.936977575218169,13.17344913880927,12.848300503957889,13.015801429748535,291500,0.0,0.0
2024-04-22 00:00:00-04:00,12.986242527671353,13.163595727921557,12.986242527671353,13.134037017822266,303400,0.0,0.0
2024-04-23 00:00:00-04:00,13.28183179730405,13.41977401352976,13.24241986976163,13.35080337524414,400200,0.0,0.0
2024-04-24 00:00:00-04:00,13.271979039552336,13.488744163358882,13.252272606667502,13.449332237243652,317500,0.0,0.0
2024-04-25 00:00:00-04:00,13.311391258953797,13.380361896261451,13.173449044684029,13.271979331970215,266800,0.0,0.0
2024-04-26 00:00:00-04:00,13.232567599019465,13.232567599019465,13.134037310288502,13.153743743896484,217000,0.0,0.0
2024-04-29 00:00:00-04:00,13.143890764332424,13.242420115187315,13.035507256841209,13.10447883605957,281400,0.0,0.0
2024-04-30 00:00:00-04:00,13.03550735969747,13.03550735969747,12.759623859610642,12.84830093383789,394500,0.0,0.0
2024-05-01 00:00:00-04:00,12.89756516732935,12.986242235285108,12.789181666648123,12.91727066040039,277700,0.0,0.0
2024-05-02 00:00:00-04:00,12.69065240302913,13.05521295388862,11.40976339698087,11.872854232788086,1105600,0.0,0.0
2024-05-03 00:00:00-04:00,11.961531196166108,11.991089905528826,11.518145857453213,11.734911918640137,1016600,0.0,0.0
2024-05-06 00:00:00-04:00,11.744764520164384,11.744764520164384,11.04520217083791,11.104320526123047,789200,0.0,0.0
2024-05-07 00:00:00-04:00,11.104321995742229,11.380205497724882,10.995938486651022,11.074762344360352,858100,0.0,0.0
2024-05-08 00:00:00-04:00,11.035349419508766,11.222556769412877,10.710200800890487,11.005790710449219,892500,0.0,0.0
2024-05-09 00:00:00-04:00,10.956526435371481,11.882708162588989,10.956526435371481,11.725059509277344,1086200,0.0,0.0
2024-05-10 00:00:00-04:00,11.705353792574817,11.922119864563557,11.212704226925984,11.380205154418945,1059900,0.0,0.0
2024-05-13 00:00:00-04:00,11.439322006049684,11.784177060680951,11.419616513026016,11.734911918640137,540800,0.0,0.0
2024-05-14 00:00:00-04:00,11.813736111179098,11.951678324945734,11.508293913084024,11.626529693603516,504100,0.0,0.0
2024-05-15 00:00:00-04:00,11.764471058448457,11.823589418991377,11.5279994955857,11.567411422729492,516600,0.0,0.0
2024-05-16 00:00:00-04:00,11.518146541484596,11.518146541484596,10.92696762084961,10.92696762084961,620700,0.0,0.0
2024-05-17 00:00:00-04:00,10.897408085084388,10.936820010144276,10.562406252248147,10.73975944519043,1009400,0.0,0.0
2024-05-20 00:00:00-04:00,10.73976012687815,10.808731704851612,10.454023417143723,10.522994995117188,750400,0.0,0.0
2024-05-21 00:00:00-04:00,10.54269996392274,10.808731166452237,10.54269996392274,10.749612808227539,753400,0.0,0.0
2024-05-22 00:00:00-04:00,10.680643282666587,10.838291001433625,10.454023982198077,10.562407493591309,608800,0.0,0.0
2024-05-23 00:00:00-04:00,10.522994995117188,10.641230777801658,10.414611489582233,10.522994995117188,691400,0.0,0.0
2024-05-24 00:00:00-04:00,10.52299432718826,10.798877802607466,10.424464044711337,10.73975944519043,603700,0.0,0.0
2024-05-28 00:00:00-04:00,10.739760217278608,11.094468507972204,10.690496012152924,10.857996940612793,755400,0.0,0.0
2024-05-29 00:00:00-04:00,10.78902536434487,10.857996942913505,10.394906085329009,10.463876724243164,624400,0.0,0.0
2024-05-30 00:00:00-04:00,10.483582629268236,10.680642258837212,10.434317486962383,10.49343490600586,589700,0.0,0.0
2024-05-31 00:00:00-04:00,10.49343490600586,10.532846831919654,10.33578720235068,10.49343490600586,529800,0.0,0.0
2024-06-03 00:00:00-04:00,10.493435294086643,10.6609362203286,10.207698585730563,10.256963729858398,663200,0.0,0.0
2024-06-04 00:00:00-04:00,10.227404447589999,10.444170505843806,10.178139306215805,10.217551231384277,628800,0.0,0.0
2024-06-05 00:00:00-04:00,10.197846119732368,10.256963539867154,9.990933269951714,10.178139686584473,636600,0.0,0.0
2024-06-06 00:00:00-04:00,10.158434193091027,10.503288316289149,10.119022266449686,10.178139686584473,987900,0.0,0.0
2024-06-07 00:00:00-04:00,10.119023251187135,10.522995773487269,10.119023251187135,10.247111320495605,1139100,0.0,0.0
2024-06-10 00:00:00-04:00,10.148581326195393,10.158434543108841,9.419460188380844,9.872697830200195,1797600,0.0,0.0
2024-06-11 00:00:00-04:00,9.912109559166078,10.227404976829511,9.882549909019282,10.187993049621582,978500,0.0,0.0
2024-06-12 00:00:00-04:00,10.25696335052309,10.611671623401678,10.178139498695499,10.49343490600586,934500,0.0,0.0
2024-06-13 00:00:00-04:00,10.454023664325543,10.631377812372966,10.217552093365311,10.276670455932617,692300,0.0,0.0
2024-06-14 00:00:00-04:00,10.247110377931367,10.444170951843262,10.07960945389893,10.444170951843262,751200,0.0,0.0
2024-06-17 00:00:00-04:00,10.394577396864321,10.592947959899902,10.37474090810133,10.592947959899902,839400,0.07,0.0
2024-06-18 00:00:00-04:00,10.533437485842237,10.63262277568429,10.394578269243569,10.612785339355469,957400,0.0,0.0
2024-06-20 00:00:00-04:00,10.57311090641038,10.940094947814941,10.523518263863604,10.940094947814941,1388600,0.0,0.0
2024-06-21 00:00:00-04:00,10.91033935546875,11.297160818596074,10.890501920789989,10.91033935546875,9944600,0.0,0.0
2024-06-24 00:00:00-04:00,11.019442454275131,11.396345201628773,10.969850759174113,11.376508712768555,1025500,0.0,0.0
2024-06-25 00:00:00-04:00,11.376508361292016,11.743492379927124,11.247567877030884,11.495530128479004,1009700,0.0,0.0
2024-06-26 00:00:00-04:00,11.386427477855579,11.555041904435411,11.17814007009335,11.207895278930664,1024800,0.0,0.0
2024-06-27 00:00:00-04:00,11.178139080135832,11.247568209907797,10.781398898536578,11.05911636352539,1005800,0.0,0.0
2024-06-28 00:00:00-04:00,11.207894591179004,11.307078929850796,10.999606250296969,11.277323722839355,1259200,0.0,0.0
2024-07-01 00:00:00-04:00,11.23765040380326,11.386427392779238,10.920258989507289,11.078954696655273,740300,0.0,0.0
2024-07-02 00:00:00-04:00,11.069035196033264,11.16822047894004,10.672295956208076,10.702051162719727,806100,0.0,0.0
2024-07-03 00:00:00-04:00,10.69213320105629,11.128547341614276,10.6623779924413,11.078954696655273,520000,0.0,0.0
2024-07-05 00:00:00-04:00,10.999605647788767,11.06903477564611,10.711969473364304,10.840909957885742,699700,0.0,0.0
2024-07-08 00:00:00-04:00,10.910340455445798,10.910340455445798,10.483845025862765,10.553275108337402,966400,0.0,0.0
2024-07-09 00:00:00-04:00,10.553273941002784,10.74172483910063,10.364822097004001,10.464007377624512,709600,0.0,0.0
2024-07-10 00:00:00-04:00,10.434252266192194,10.672295806753755,10.37474090810133,10.592947959899902,735500,0.0,0.0
2024-07-11 00:00:00-04:00,10.69213234792346,11.376508712768555,10.64253970692149,11.376508712768555,713600,0.0,0.0
2024-07-12 00:00:00-04:00,11.396345914809741,11.733574759645707,11.37650942470816,11.455857276916504,806400,0.0,0.0
2024-07-15 00:00:00-04:00,11.515367424838944,11.564960067789011,11.029361604910477,11.069035530090332,560200,0.0,0.0
2024-07-16 00:00:00-04:00,11.04919892630487,11.426101684570312,11.009525001534875,11.426101684570312,425700,0.0,0.0
2024-07-17 00:00:00-04:00,11.406263832776233,11.584796960673206,11.287242062811899,11.564959526062012,639300,0.0,0.0
2024-07-18 00:00:00-04:00,11.53520494361814,12.021210767053656,11.50544973599378,11.51536750793457,393400,0.0,0.0
2024-07-19 00:00:00-04:00,11.455856891672564,11.455856891672564,11.28724247492484,11.426101684570312,313100,0.0,0.0
2024-07-22 00:00:00-04:00,11.436019131702421,11.822840596654894,11.3467525670287,11.693900108337402,348200,0.0,0.0
2024-07-23 00:00:00-04:00,11.634389133070107,11.803003550584252,11.545123511357604,11.723655700683594,238600,0.0,0.0
2024-07-24 00:00:00-04:00,11.693900645482717,11.812922421881149,11.48561230031021,11.51536750793457,218100,0.0,0.0
2024-07-25 00:00:00-04:00,11.564959917415681,12.03112924164335,11.564959917415681,11.912107467651367,543000,0.0,0.0
2024-07-26 00:00:00-04:00,12.080722206407119,12.358439686467914,11.922026503515236,12.279091835021973,416200,0.0,0.0
2024-07-29 00:00:00-04:00,12.398113306599885,12.546890287918693,12.209662400535997,12.378275871276855,688700,0.0,0.0
2024-07-30 00:00:00-04:00,12.417950448445351,12.596482632628414,12.40803173101825,12.477460861206055,558400,0.0,0.0
2024-07-31 00:00:00-04:00,12.46754164004398,12.685748685119078,12.38819379563502,12.48737907409668,546700,0.0,0.0
2024-08-01 00:00:00-04:00,12.34852114034135,13.19159325605865,12.070803656417247,12.536972999572754,516900,0.0,0.0
2024-08-02 00:00:00-04:00,12.378276186247508,13.082489077817424,12.259254408983704,13.062652587890625,580100,0.0,0.0
2024-08-05 00:00:00-04:00,12.536972521472428,12.884119126663789,12.427868518951476,12.69566822052002,387300,0.0,0.0
2024-08-06 00:00:00-04:00,12.675830603153788,12.913875094207649,12.566727548100618,12.755178451538086,396200,0.0,0.0
2024-08-07 00:00:00-04:00,12.814689686519886,12.874200099280587,12.417950448445351,12.477460861206055,562900,0.0,0.0
2024-08-08 00:00:00-04:00,12.52705345327998,12.83452612510587,12.368357758672945,12.814689636230469,293200,0.0,0.0
2024-08-09 00:00:00-04:00,12.804770855894414,12.834526062011719,12.576646032493494,12.834526062011719,445100,0.0,0.0
2024-08-12 00:00:00-04:00,12.784935107608419,13.072571305804527,12.705587256099218,13.062652587890625,585400,0.0,0.0
2024-08-13 00:00:00-04:00,13.092407699334128,13.261022119024952,12.943630715325044,13.251103401184082,430900,0.0,0.0
2024-08-14 00:00:00-04:00,13.280860087104143,13.479229722368743,13.201512232998303,13.389963150024414,355200,0.0,0.0
2024-08-15 00:00:00-04:00,13.489147090495665,13.489147090495665,13.22134740026641,13.360206604003906,434900,0.0,0.0
2024-08-16 00:00:00-04:00,13.330450411151874,13.350287845582164,13.151918230783954,13.21142864227295,294900,0.0,0.0
2024-08-19 00:00:00-04:00,13.270940743740393,13.756946563720703,13.231266818556305,13.756946563720703,403500,0.0,0.0
2024-08-20 00:00:00-04:00,13.697436453532273,13.727191661606861,13.548658521357318,13.65776252746582,295000,0.0,0.0
2024-08-21 00:00:00-04:00,13.67759838521997,13.707353591918945,13.538739177456474,13.707353591918945,178000,0.0,0.0
2024-08-22 00:00:00-04:00,13.677598504301798,13.78670156041524,13.588331937526721,13.667679786682129,167400,0.0,0.0
2024-08-23 00:00:00-04:00,13.677599179131397,13.955316664877435,13.677599179131397,13.915642738342285,373900,0.0,0.0
2024-08-26 00:00:00-04:00,14.035261198465966,14.05519810544914,13.855832838193596,14.005356788635254,252600,0.07,0.0
2024-08-27 00:00:00-04:00,13.95551586151123,14.105038865484078,13.915642997075533,13.95551586151123,241300,0.0,0.0
2024-08-28 00:00:00-04:00,13.895705571325683,13.975452247867175,13.81595984542823,13.87576961517334,290300,0.0,0.0
2024-08-29 00:00:00-04:00,13.94554663168007,14.085102124760871,13.925610675893683,14.055197715759277,232700,0.0,0.0
2024-08-30 00:00:00-04:00,14.085102686302113,14.134944003721175,13.955515641270173,14.1050386428833,247100,0.0,0.0
2024-09-03 00:00:00-04:00,13.965484183684248,14.115007186248139,13.895705958596244,14.0452299118042,384100,0.0,0.0
2024-09-04 00:00:00-04:00,14.095071135063995,14.573545500576587,14.045229817662085,14.543641090393066,465900,0.0,0.0
2024-09-05 00:00:00-04:00,14.603450088489437,14.653291406497933,14.294435627996084,14.424022674560547,305800,0.0,0.0
2024-09-06 00:00:00-04:00,14.374180878759745,14.483831014218453,14.28446669945533,14.314371109008789,458100,0.0,0.0
2024-09-09 00:00:00-04:00,14.33430797485197,14.553609195786851,14.29443511201327,14.344276428222656,319000,0.0,0.0
2024-09-10 00:00:00-04:00,14.394117009890465,14.573545370680446,14.364212599973486,14.414053916931152,213500,0.0,0.0
2024-09-11 00:00:00-04:00,14.374181139337487,14.384149592917362,14.06516573286973,14.354244232177734,273200,0.0,0.0
2024-09-12 00:00:00-04:00,14.354244016190322,14.473863556060813,14.284466743469238,14.284466743469238,210900,0.0,0.0
2024-09-13 00:00:00-04:00,14.31437123903653,14.473863642939852,14.274498375721711,14.443958282470703,211400,0.0,0.0
2024-09-16 00:00:00-04:00,14.493799557963131,14.58351373782677,14.344276558619764,14.47386360168457,241100,0.0,0.0
2024-09-17 00:00:00-04:00,14.57354511123277,14.812782287597656,14.443958069707449,14.812782287597656,418000,0.0,0.0
2024-09-18 00:00:00-04:00,14.902496949494797,14.922433856826856,14.693164175728501,14.703132629394531,343500,0.0,0.0
2024-09-19 00:00:00-04:00,14.942369417938828,14.942369417938828,14.673227830589592,14.752973556518555,204500,0.0,0.0
2024-09-20 00:00:00-04:00,14.643323028733482,14.93240153390955,14.613418618030876,14.802815437316895,737100,0.0,0.0
2024-09-23 00:00:00-04:00,14.882560815868084,14.882560815868084,14.503768136859012,14.82275104522705,465700,0.0,0.0
2024-09-24 00:00:00-04:00,14.762942012019147,15.07195646237679,14.762942012019147,14.972274780273438,496200,0.0,0.0
2024-09-25 00:00:00-04:00,15.002179319928162,15.111829456385868,14.8227509596846,14.882560729980469,431400,0.0,0.0
2024-09-26 00:00:00-04:00,14.9822425380566,15.311193900820657,14.85265549353681,15.23144817352295,407500,0.0,0.0
2024-09-27 00:00:00-04:00,15.20154398483954,15.311194123809797,15.061988484714067,15.081925392150879,431300,0.0,0.0
2024-09-30 00:00:00-04:00,15.131766797646192,15.161671208330356,14.892528660240645,15.022115707397461,262200,0.0,0.0
2024-10-01 00:00:00-04:00,15.081925043728853,15.221480540630322,15.012147770600142,15.101861000061035,474900,0.0,0.0
2024-10-02 00:00:00-04:00,15.410877235833109,16.118621310756883,15.101861815523813,16.038875579833984,751500,0.0,0.0
2024-10-03 00:00:00-04:00,16.00896983364778,16.078747108870104,15.729859782114398,15.869415283203125,471900,0.0,0.0
2024-10-04 00:00:00-04:00,15.939192036198166,15.959128943119383,15.74979617366685,15.789669036865234,337000,0.0,0.0
2024-10-07 00:00:00-04:00,15.660081905352145,15.660081905352145,15.271320778380808,15.410876274108887,320300,0.0,0.0
2024-10-08 00:00:00-04:00,15.380971732546454,15.460717457808428,15.061987880854533,15.281289100646973,316700,0.0,0.0
2024-10-09 00:00:00-04:00,15.261353793593337,15.38097238657269,15.171639611197802,15.271321296691895,279900,0.0,0.0
