Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,8.489999771118164,8.880000114440918,8.489999771118164,8.5600004196167,24800,0.0,0.0
2023-11-21 00:00:00-05:00,8.510000228881836,8.510000228881836,8.220000267028809,8.399999618530273,55000,0.0,0.0
2023-11-22 00:00:00-05:00,8.220000267028809,8.875,8.220000267028809,8.699999809265137,21900,0.0,0.0
2023-11-24 00:00:00-05:00,8.505000114440918,8.880000114440918,8.5,8.59000015258789,6800,0.0,0.0
2023-11-27 00:00:00-05:00,8.40999984741211,9.074999809265137,8.40999984741211,8.5600004196167,47600,0.0,0.0
2023-11-28 00:00:00-05:00,8.600000381469727,8.800000190734863,8.5,8.5,19900,0.0,0.0
2023-11-29 00:00:00-05:00,8.539999961853027,8.859999656677246,8.479999542236328,8.800000190734863,21700,0.0,0.0
2023-11-30 00:00:00-05:00,8.998000144958496,8.998000144958496,8.75,8.9399995803833,10800,0.0,0.0
2023-12-01 00:00:00-05:00,8.960000038146973,8.960000038146973,8.760000228881836,8.850000381469727,17900,0.0,0.0
2023-12-04 00:00:00-05:00,8.930000305175781,9.100000381469727,8.8100004196167,9.100000381469727,11700,0.0,0.0
2023-12-05 00:00:00-05:00,9.020000457763672,9.1899995803833,9.0,9.0,10900,0.0,0.0
2023-12-06 00:00:00-05:00,9.0,9.111000061035156,8.899999618530273,8.899999618530273,12100,0.0,0.0
2023-12-07 00:00:00-05:00,9.069999694824219,9.300000190734863,9.029999732971191,9.270000457763672,24400,0.0,0.0
2023-12-08 00:00:00-05:00,9.300000190734863,9.789999961853027,9.300000190734863,9.760000228881836,12000,0.0,0.0
2023-12-11 00:00:00-05:00,9.890000343322754,10.609999656677246,9.87600040435791,10.329999923706055,22100,0.0,0.0
2023-12-12 00:00:00-05:00,10.350000381469727,10.406999588012695,9.90999984741211,10.210000038146973,7800,0.0,0.0
2023-12-13 00:00:00-05:00,10.210000038146973,10.449999809265137,9.9350004196167,10.390000343322754,6200,0.0,0.0
2023-12-14 00:00:00-05:00,10.390000343322754,10.75,10.390000343322754,10.75,7500,0.0,0.0
2023-12-15 00:00:00-05:00,10.479999542236328,10.75,10.479999542236328,10.529999732971191,6400,0.0,0.0
2023-12-18 00:00:00-05:00,10.619999885559082,10.6899995803833,10.5,10.619999885559082,4100,0.0,0.0
2023-12-19 00:00:00-05:00,10.510000228881836,10.75,10.510000228881836,10.631999969482422,15700,0.0,0.0
2023-12-20 00:00:00-05:00,10.5,10.5,10.260000228881836,10.420000076293945,8600,0.0,0.0
2023-12-21 00:00:00-05:00,10.350000381469727,10.38599967956543,10.211000442504883,10.36400032043457,22800,0.0,0.0
2023-12-22 00:00:00-05:00,10.0600004196167,10.425000190734863,10.0600004196167,10.279999732971191,12200,0.0,0.0
2023-12-26 00:00:00-05:00,10.3149995803833,10.319999694824219,10.279999732971191,10.3100004196167,11600,0.0,0.0
2023-12-27 00:00:00-05:00,10.350000381469727,10.350000381469727,10.199999809265137,10.289999961853027,14200,0.0,0.0
2023-12-28 00:00:00-05:00,10.479999542236328,10.48900032043457,10.260000228881836,10.270000457763672,61600,0.0,0.0
2023-12-29 00:00:00-05:00,10.420000076293945,10.420000076293945,10.140000343322754,10.170000076293945,19200,0.0,0.0
2024-01-02 00:00:00-05:00,10.350000381469727,11.25,10.199999809265137,11.25,60900,0.0,0.0
2024-01-03 00:00:00-05:00,11.25,11.970000267028809,11.25,11.949999809265137,42000,0.0,0.0
2024-01-04 00:00:00-05:00,12.0,12.0,11.350000381469727,11.6899995803833,14800,0.0,0.0
2024-01-05 00:00:00-05:00,11.600000381469727,11.600000381469727,10.949999809265137,11.470000267028809,18500,0.0,0.0
2024-01-08 00:00:00-05:00,11.5,11.845000267028809,11.5,11.819999694824219,50400,0.0,0.0
2024-01-09 00:00:00-05:00,12.0,12.890000343322754,12.0,12.489999771118164,104100,0.0,0.0
2024-01-10 00:00:00-05:00,13.569999694824219,13.585000038146973,12.350000381469727,12.479999542236328,107600,0.0,0.0
2024-01-11 00:00:00-05:00,12.600000381469727,12.949999809265137,12.579000473022461,12.829999923706055,47700,0.0,0.0
2024-01-12 00:00:00-05:00,12.989999771118164,13.23900032043457,12.649999618530273,12.649999618530273,92700,0.0,0.0
2024-01-16 00:00:00-05:00,12.899999618530273,13.0,12.609999656677246,12.869999885559082,59600,0.0,0.0
2024-01-17 00:00:00-05:00,13.09000015258789,13.09000015258789,12.640000343322754,12.949999809265137,47800,0.0,0.0
2024-01-18 00:00:00-05:00,12.960000038146973,13.050000190734863,12.640000343322754,13.020000457763672,25800,0.0,0.0
2024-01-19 00:00:00-05:00,13.050000190734863,13.1899995803833,12.84000015258789,13.0,24800,0.0,0.0
2024-01-22 00:00:00-05:00,13.029999732971191,13.550000190734863,13.029999732971191,13.489999771118164,82700,0.0,0.0
2024-01-23 00:00:00-05:00,13.489999771118164,13.489999771118164,12.918000221252441,13.050000190734863,40900,0.0,0.0
2024-01-24 00:00:00-05:00,13.039999961853027,13.140000343322754,12.760000228881836,12.989999771118164,58600,0.0,0.0
2024-01-25 00:00:00-05:00,13.0,13.069999694824219,12.850000381469727,12.880000114440918,30900,0.0,0.0
2024-01-26 00:00:00-05:00,12.819999694824219,12.930000305175781,12.699999809265137,12.800000190734863,17400,0.0,0.0
2024-01-29 00:00:00-05:00,12.600000381469727,13.109999656677246,12.600000381469727,12.890000343322754,30900,0.0,0.0
2024-01-30 00:00:00-05:00,12.850000381469727,13.0,12.850000381469727,12.859999656677246,12600,0.0,0.0
2024-01-31 00:00:00-05:00,12.850000381469727,12.949999809265137,12.720000267028809,12.770000457763672,30900,0.0,0.0
2024-02-01 00:00:00-05:00,12.710000038146973,12.960000038146973,12.600000381469727,12.670000076293945,20600,0.0,0.0
2024-02-02 00:00:00-05:00,12.699999809265137,12.699999809265137,12.220000267028809,12.319999694824219,31100,0.0,0.0
2024-02-05 00:00:00-05:00,12.180000305175781,12.364999771118164,11.100000381469727,11.25,84900,0.0,0.0
2024-02-06 00:00:00-05:00,11.210000038146973,11.385000228881836,11.039999961853027,11.270000457763672,22600,0.0,0.0
2024-02-07 00:00:00-05:00,11.430000305175781,12.789999961853027,11.170000076293945,12.15999984741211,52400,0.0,0.0
2024-02-08 00:00:00-05:00,12.380000114440918,12.380000114440918,12.039999961853027,12.140000343322754,8600,0.0,0.0
2024-02-09 00:00:00-05:00,12.050000190734863,12.170999526977539,11.899999618530273,11.899999618530273,24200,0.0,0.0
2024-02-12 00:00:00-05:00,12.569999694824219,13.194999694824219,12.199999809265137,12.460000038146973,93400,0.0,0.0
2024-02-13 00:00:00-05:00,12.149999618530273,12.989999771118164,12.149999618530273,12.729999542236328,46000,0.0,0.0
2024-02-14 00:00:00-05:00,12.899999618530273,12.899999618530273,12.600000381469727,12.739999771118164,19000,0.0,0.0
2024-02-15 00:00:00-05:00,12.850000381469727,13.100000381469727,12.739999771118164,13.079999923706055,40500,0.0,0.0
2024-02-16 00:00:00-05:00,13.121000289916992,13.121000289916992,12.949999809265137,13.069999694824219,6300,0.0,0.0
2024-02-20 00:00:00-05:00,12.960000038146973,13.119999885559082,12.913999557495117,13.119999885559082,17300,0.0,0.0
2024-02-21 00:00:00-05:00,13.020000457763672,13.25,12.949999809265137,13.25,28700,0.0,0.0
2024-02-22 00:00:00-05:00,13.222999572753906,13.359999656677246,13.079999923706055,13.260000228881836,36800,0.0,0.0
2024-02-23 00:00:00-05:00,13.359999656677246,13.449999809265137,13.319999694824219,13.399999618530273,17400,0.0,0.0
2024-02-26 00:00:00-05:00,13.5,14.489999771118164,13.300000190734863,14.0,115400,0.0,0.0
2024-02-27 00:00:00-05:00,14.239999771118164,14.739999771118164,14.239999771118164,14.680000305175781,32800,0.0,0.0
2024-02-28 00:00:00-05:00,14.529999732971191,14.75,14.329999923706055,14.369999885559082,20200,0.0,0.0
2024-02-29 00:00:00-05:00,14.550000190734863,14.550000190734863,14.381999969482422,14.460000038146973,9500,0.0,0.0
2024-03-01 00:00:00-05:00,14.539999961853027,14.539999961853027,14.050000190734863,14.199999809265137,8300,0.0,0.0
2024-03-04 00:00:00-05:00,14.109999656677246,14.5,13.289999961853027,14.399999618530273,189800,0.0,0.0
2024-03-05 00:00:00-05:00,14.5,15.5,14.420000076293945,15.420000076293945,133200,0.0,0.0
2024-03-06 00:00:00-05:00,15.399999618530273,16.579999923706055,15.286999702453613,16.579999923706055,259800,0.0,0.0
2024-03-07 00:00:00-05:00,16.739999771118164,17.25,16.579999923706055,16.920000076293945,146800,0.0,0.0
2024-03-08 00:00:00-05:00,16.979999542236328,17.25,16.242000579833984,17.110000610351562,91700,0.0,0.0
2024-03-11 00:00:00-04:00,17.200000762939453,17.200000762939453,16.1299991607666,16.270000457763672,68100,0.0,0.0
2024-03-12 00:00:00-04:00,16.25,16.25,15.149999618530273,15.920000076293945,121400,0.0,0.0
2024-03-13 00:00:00-04:00,15.890000343322754,15.890000343322754,15.032999992370605,15.210000038146973,44600,0.0,0.0
2024-03-14 00:00:00-04:00,15.3100004196167,16.0,14.9399995803833,15.100000381469727,36700,0.0,0.0
2024-03-15 00:00:00-04:00,14.989999771118164,16.020000457763672,14.989999771118164,16.0,30900,0.0,0.0
2024-03-18 00:00:00-04:00,16.0,16.118999481201172,15.630000114440918,15.729999542236328,33200,0.0,0.0
2024-03-19 00:00:00-04:00,15.760000228881836,15.8100004196167,15.699999809265137,15.729999542236328,36000,0.0,0.0
2024-03-20 00:00:00-04:00,15.770000457763672,15.970000267028809,14.920000076293945,15.619999885559082,75900,0.0,0.0
2024-03-21 00:00:00-04:00,15.5,16.420000076293945,15.293999671936035,15.949999809265137,116000,0.0,0.0
2024-03-22 00:00:00-04:00,16.0,16.889999389648438,15.34000015258789,15.970000267028809,242800,0.0,0.0
2024-03-25 00:00:00-04:00,15.770000457763672,16.30500030517578,15.65999984741211,15.829999923706055,89300,0.0,0.0
2024-03-26 00:00:00-04:00,15.800000190734863,16.04599952697754,15.069999694824219,15.5600004196167,220600,0.0,0.0
2024-03-27 00:00:00-04:00,15.739999771118164,15.739999771118164,15.020000457763672,15.100000381469727,58800,0.0,0.0
2024-03-28 00:00:00-04:00,15.0,15.350000381469727,14.208000183105469,14.25,175200,0.0,0.0
2024-04-01 00:00:00-04:00,14.039999961853027,14.770000457763672,14.0,14.170000076293945,115300,0.0,0.0
2024-04-02 00:00:00-04:00,13.949999809265137,14.149999618530273,13.565999984741211,14.0,153600,0.0,0.0
2024-04-03 00:00:00-04:00,14.800000190734863,15.210000038146973,14.0,14.960000038146973,44000,0.0,0.0
2024-04-04 00:00:00-04:00,15.229999542236328,15.619999885559082,15.109999656677246,15.3100004196167,42100,0.0,0.0
2024-04-05 00:00:00-04:00,15.359999656677246,15.545000076293945,14.90999984741211,15.109999656677246,37700,0.0,0.0
2024-04-08 00:00:00-04:00,15.0,15.319999694824219,14.550000190734863,15.0,54100,0.0,0.0
2024-04-09 00:00:00-04:00,14.880000114440918,16.239999771118164,14.880000114440918,15.90999984741211,70800,0.0,0.0
2024-04-10 00:00:00-04:00,15.880000114440918,15.880000114440918,15.0,15.279999732971191,83500,0.0,0.0
2024-04-11 00:00:00-04:00,15.029999732971191,16.09000015258789,15.0,15.850000381469727,68000,0.0,0.0
2024-04-12 00:00:00-04:00,15.649999618530273,16.0,15.520000457763672,15.989999771118164,70300,0.0,0.0
2024-04-15 00:00:00-04:00,16.0,16.489999771118164,15.3100004196167,16.0,130400,0.0,0.0
2024-04-16 00:00:00-04:00,15.970000267028809,18.66200065612793,15.864999771118164,18.280000686645508,225400,0.0,0.0
2024-04-17 00:00:00-04:00,18.600000381469727,18.75,16.700000762939453,17.440000534057617,156500,0.0,0.0
2024-04-18 00:00:00-04:00,17.440000534057617,17.940000534057617,16.8700008392334,16.989999771118164,41600,0.0,0.0
2024-04-19 00:00:00-04:00,16.788999557495117,16.905000686645508,15.470000267028809,15.770000457763672,106800,0.0,0.0
2024-04-22 00:00:00-04:00,16.0,16.200000762939453,15.25,15.760000228881836,28700,0.0,0.0
2024-04-23 00:00:00-04:00,15.850000381469727,16.969999313354492,15.850000381469727,16.40999984741211,21200,0.0,0.0
2024-04-24 00:00:00-04:00,16.260000228881836,17.729999542236328,16.260000228881836,17.59000015258789,47600,0.0,0.0
2024-04-25 00:00:00-04:00,17.979999542236328,18.25,17.009000778198242,17.65999984741211,97000,0.0,0.0
2024-04-26 00:00:00-04:00,17.829999923706055,18.5,17.645000457763672,18.239999771118164,73100,0.0,0.0
2024-04-29 00:00:00-04:00,18.200000762939453,19.799999237060547,18.200000762939453,19.219999313354492,120500,0.0,0.0
2024-04-30 00:00:00-04:00,19.200000762939453,19.200000762939453,18.299999237060547,18.610000610351562,54800,0.0,0.0
2024-05-01 00:00:00-04:00,18.81999969482422,19.860000610351562,18.416000366210938,19.270000457763672,85500,0.0,0.0
2024-05-02 00:00:00-04:00,19.700000762939453,19.780000686645508,18.530000686645508,18.84000015258789,55400,0.0,0.0
2024-05-03 00:00:00-04:00,18.84000015258789,19.290000915527344,18.3700008392334,18.649999618530273,40700,0.0,0.0
2024-05-06 00:00:00-04:00,18.729999542236328,18.950000762939453,18.631000518798828,18.899999618530273,19100,0.0,0.0
2024-05-07 00:00:00-04:00,18.809999465942383,19.170000076293945,18.6200008392334,18.950000762939453,34200,0.0,0.0
2024-05-08 00:00:00-04:00,19.0,19.110000610351562,17.59000015258789,17.75,70000,0.0,0.0
2024-05-09 00:00:00-04:00,17.760000228881836,18.239999771118164,17.399999618530273,17.709999084472656,29000,0.0,0.0
2024-05-10 00:00:00-04:00,17.75,18.18000030517578,17.299999237060547,17.31999969482422,42000,0.0,0.0
2024-05-13 00:00:00-04:00,17.700000762939453,17.969999313354492,17.530000686645508,17.649999618530273,30200,0.0,0.0
2024-05-14 00:00:00-04:00,17.90999984741211,17.989999771118164,17.670000076293945,17.799999237060547,18600,0.0,0.0
2024-05-15 00:00:00-04:00,17.799999237060547,18.145000457763672,17.577999114990234,17.84000015258789,62000,0.0,0.0
2024-05-16 00:00:00-04:00,18.06999969482422,18.06999969482422,17.0,17.290000915527344,37200,0.0,0.0
2024-05-17 00:00:00-04:00,17.1299991607666,17.43000030517578,16.760000228881836,16.979999542236328,31100,0.0,0.0
2024-05-20 00:00:00-04:00,16.770000457763672,17.3799991607666,16.770000457763672,17.329999923706055,33500,0.0,0.0
2024-05-21 00:00:00-04:00,17.354999542236328,17.479999542236328,16.979999542236328,17.18000030517578,25600,0.0,0.0
2024-05-22 00:00:00-04:00,17.0,17.950000762939453,17.0,17.610000610351562,73300,0.0,0.0
2024-05-23 00:00:00-04:00,17.56999969482422,17.780000686645508,16.54800033569336,16.959999084472656,47900,0.0,0.0
2024-05-24 00:00:00-04:00,16.75,17.639999389648438,16.239999771118164,16.389999389648438,32700,0.0,0.0
2024-05-28 00:00:00-04:00,16.530000686645508,18.05500030517578,16.530000686645508,17.790000915527344,118300,0.0,0.0
2024-05-29 00:00:00-04:00,17.170000076293945,17.635000228881836,15.380000114440918,16.010000228881836,121300,0.0,0.0
2024-05-30 00:00:00-04:00,16.209999084472656,16.350000381469727,15.579999923706055,16.040000915527344,47200,0.0,0.0
2024-05-31 00:00:00-04:00,16.270000457763672,16.889999389648438,15.84000015258789,16.309999465942383,38700,0.0,0.0
2024-06-03 00:00:00-04:00,16.25,16.600000381469727,15.859999656677246,16.5,34100,0.0,0.0
2024-06-04 00:00:00-04:00,16.3700008392334,17.149999618530273,15.920000076293945,16.979999542236328,45100,0.0,0.0
2024-06-05 00:00:00-04:00,16.979999542236328,17.5,16.854999542236328,17.0,48000,0.0,0.0
2024-06-06 00:00:00-04:00,17.030000686645508,17.549999237060547,16.860000610351562,16.920000076293945,53700,0.0,0.0
2024-06-07 00:00:00-04:00,16.90999984741211,17.5,16.90999984741211,17.040000915527344,25900,0.0,0.0
2024-06-10 00:00:00-04:00,17.100000381469727,17.25,16.350000381469727,16.469999313354492,46700,0.0,0.0
2024-06-11 00:00:00-04:00,16.5,16.5,16.010000228881836,16.360000610351562,27000,0.0,0.0
2024-06-12 00:00:00-04:00,16.639999389648438,16.639999389648438,15.899999618530273,16.079999923706055,36100,0.0,0.0
2024-06-13 00:00:00-04:00,15.920000076293945,16.31999969482422,15.609999656677246,15.609999656677246,42600,0.0,0.0
2024-06-14 00:00:00-04:00,15.890000343322754,15.9399995803833,14.510000228881836,14.979999542236328,83100,0.0,0.0
2024-06-17 00:00:00-04:00,14.90999984741211,15.600000381469727,14.90999984741211,15.130000114440918,48400,0.0,0.0
2024-06-18 00:00:00-04:00,14.899999618530273,15.25,14.59000015258789,14.59000015258789,44600,0.0,0.0
2024-06-20 00:00:00-04:00,14.699999809265137,14.880000114440918,13.640000343322754,13.640000343322754,112600,0.0,0.0
2024-06-21 00:00:00-04:00,13.569999694824219,13.824999809265137,12.779999732971191,13.460000038146973,199000,0.0,0.0
2024-06-24 00:00:00-04:00,13.5,14.680000305175781,13.48900032043457,14.520000457763672,89600,0.0,0.0
2024-06-25 00:00:00-04:00,14.600000381469727,14.930000305175781,14.460000038146973,14.600000381469727,156100,0.0,0.0
2024-06-26 00:00:00-04:00,14.65999984741211,15.239999771118164,14.550000190734863,15.220000267028809,56500,0.0,0.0
2024-06-27 00:00:00-04:00,15.289999961853027,15.729999542236328,14.5600004196167,14.880000114440918,66400,0.0,0.0
2024-06-28 00:00:00-04:00,14.859999656677246,15.84000015258789,14.569999694824219,15.520000457763672,973300,0.0,0.0
2024-07-01 00:00:00-04:00,15.300000190734863,15.75,15.130000114440918,15.390000343322754,101000,0.0,0.0
2024-07-02 00:00:00-04:00,15.529999732971191,16.409000396728516,15.210000038146973,15.5600004196167,81500,0.0,0.0
2024-07-03 00:00:00-04:00,15.5,15.6899995803833,14.430000305175781,14.510000228881836,89100,0.0,0.0
2024-07-05 00:00:00-04:00,20.510000228881836,24.0,18.270000457763672,19.600000381469727,3787800,0.0,0.0
2024-07-08 00:00:00-04:00,19.5,21.280000686645508,18.709999084472656,19.360000610351562,597100,0.0,0.0
2024-07-09 00:00:00-04:00,19.31999969482422,20.579999923706055,18.950000762939453,20.469999313354492,200800,0.0,0.0
2024-07-10 00:00:00-04:00,21.030000686645508,21.073999404907227,18.610000610351562,18.969999313354492,210600,0.0,0.0
2024-07-11 00:00:00-04:00,18.969999313354492,20.59000015258789,18.829999923706055,20.100000381469727,146000,0.0,0.0
2024-07-12 00:00:00-04:00,19.979999542236328,21.34000015258789,19.969999313354492,21.15999984741211,182300,0.0,0.0
2024-07-15 00:00:00-04:00,19.479999542236328,21.770000457763672,18.899999618530273,20.40999984741211,403800,0.0,0.0
2024-07-16 00:00:00-04:00,21.014999389648438,21.014999389648438,20.15999984741211,20.790000915527344,155500,0.0,0.0
2024-07-17 00:00:00-04:00,20.75,20.940000534057617,19.860000610351562,20.329999923706055,136600,0.0,0.0
2024-07-18 00:00:00-04:00,20.350000381469727,21.020000457763672,19.450000762939453,20.889999389648438,232600,0.0,0.0
2024-07-19 00:00:00-04:00,20.309999465942383,20.709999084472656,18.489999771118164,18.600000381469727,196300,0.0,0.0
2024-07-22 00:00:00-04:00,19.149999618530273,19.719999313354492,18.690000534057617,19.190000534057617,82000,0.0,0.0
2024-07-23 00:00:00-04:00,19.1200008392334,19.899999618530273,19.0,19.649999618530273,72400,0.0,0.0
2024-07-24 00:00:00-04:00,19.65999984741211,20.209999084472656,19.292999267578125,19.530000686645508,50700,0.0,0.0
2024-07-25 00:00:00-04:00,19.40999984741211,19.989999771118164,19.15999984741211,19.3700008392334,59900,0.0,0.0
2024-07-26 00:00:00-04:00,19.540000915527344,19.8799991607666,19.110000610351562,19.799999237060547,29400,0.0,0.0
2024-07-29 00:00:00-04:00,19.829999923706055,20.229999542236328,19.020000457763672,19.329999923706055,54100,0.0,0.0
2024-07-30 00:00:00-04:00,19.34000015258789,19.34000015258789,18.510000228881836,18.889999389648438,37000,0.0,0.0
2024-07-31 00:00:00-04:00,18.989999771118164,19.399999618530273,18.799999237060547,19.229999542236328,27500,0.0,0.0
2024-08-01 00:00:00-04:00,19.229999542236328,19.25,17.34000015258789,17.459999084472656,192600,0.0,0.0
2024-08-02 00:00:00-04:00,16.959999084472656,17.8799991607666,16.860000610351562,17.479999542236328,140700,0.0,0.0
2024-08-05 00:00:00-04:00,16.229999542236328,17.5,16.149999618530273,16.350000381469727,150000,0.0,0.0
2024-08-06 00:00:00-04:00,16.510000228881836,17.479999542236328,16.239999771118164,16.850000381469727,95200,0.0,0.0
2024-08-07 00:00:00-04:00,17.18000030517578,17.43000030517578,16.19499969482422,16.350000381469727,41700,0.0,0.0
2024-08-08 00:00:00-04:00,16.40999984741211,17.729999542236328,16.31999969482422,17.700000762939453,114500,0.0,0.0
2024-08-09 00:00:00-04:00,17.610000610351562,18.790000915527344,17.5,18.049999237060547,156900,0.0,0.0
2024-08-12 00:00:00-04:00,18.190000534057617,18.263999938964844,17.5,17.950000762939453,71100,0.0,0.0
2024-08-13 00:00:00-04:00,18.389999389648438,18.799999237060547,17.770000457763672,18.209999084472656,100300,0.0,0.0
2024-08-14 00:00:00-04:00,17.219999313354492,18.5,17.010000228881836,17.469999313354492,97400,0.0,0.0
2024-08-15 00:00:00-04:00,18.049999237060547,18.469999313354492,17.709999084472656,18.170000076293945,48200,0.0,0.0
2024-08-16 00:00:00-04:00,18.219999313354492,19.3799991607666,18.110000610351562,19.270000457763672,89100,0.0,0.0
2024-08-19 00:00:00-04:00,19.389999389648438,19.649999618530273,19.0,19.170000076293945,61800,0.0,0.0
2024-08-20 00:00:00-04:00,19.100000381469727,19.15999984741211,18.360000610351562,18.850000381469727,45300,0.0,0.0
2024-08-21 00:00:00-04:00,18.969999313354492,19.34000015258789,18.6200008392334,18.739999771118164,25400,0.0,0.0
2024-08-22 00:00:00-04:00,18.84000015258789,19.149999618530273,18.549999237060547,18.770000457763672,18700,0.0,0.0
2024-08-23 00:00:00-04:00,18.670000076293945,18.985000610351562,18.110000610351562,18.549999237060547,76600,0.0,0.0
2024-08-26 00:00:00-04:00,18.450000762939453,18.56999969482422,18.18000030517578,18.260000228881836,37600,0.0,0.0
2024-08-27 00:00:00-04:00,18.149999618530273,20.549999237060547,17.652000427246094,20.100000381469727,277900,0.0,0.0
2024-08-28 00:00:00-04:00,20.030000686645508,20.065000534057617,18.93000030517578,19.170000076293945,45500,0.0,0.0
2024-08-29 00:00:00-04:00,19.170000076293945,19.299999237060547,17.700000762939453,18.229999542236328,70000,0.0,0.0
2024-08-30 00:00:00-04:00,18.440000534057617,18.440000534057617,17.709999084472656,18.389999389648438,49900,0.0,0.0
2024-09-03 00:00:00-04:00,18.09000015258789,18.3799991607666,16.850000381469727,17.040000915527344,68100,0.0,0.0
2024-09-04 00:00:00-04:00,17.079999923706055,17.350000381469727,16.875,16.989999771118164,27000,0.0,0.0
2024-09-05 00:00:00-04:00,16.899999618530273,17.389999389648438,16.899999618530273,17.200000762939453,16900,0.0,0.0
2024-09-06 00:00:00-04:00,17.476999282836914,17.476999282836914,16.31999969482422,16.600000381469727,55500,0.0,0.0
2024-09-09 00:00:00-04:00,16.559999465942383,17.270000457763672,16.25,16.799999237060547,28600,0.0,0.0
2024-09-10 00:00:00-04:00,16.809999465942383,17.1200008392334,16.510000228881836,16.84000015258789,39100,0.0,0.0
2024-09-11 00:00:00-04:00,16.920000076293945,17.3799991607666,16.59000015258789,17.110000610351562,34800,0.0,0.0
2024-09-12 00:00:00-04:00,17.149999618530273,17.899999618530273,17.100000381469727,17.610000610351562,38500,0.0,0.0
2024-09-13 00:00:00-04:00,17.84000015258789,17.889999389648438,17.520000457763672,17.690000534057617,31900,0.0,0.0
2024-09-16 00:00:00-04:00,17.780000686645508,18.15999984741211,17.5,18.059999465942383,32200,0.0,0.0
2024-09-17 00:00:00-04:00,18.100000381469727,18.649999618530273,17.600000381469727,18.530000686645508,82100,0.0,0.0
2024-09-18 00:00:00-04:00,18.690000534057617,18.764999389648438,17.530000686645508,17.56999969482422,47300,0.0,0.0
2024-09-19 00:00:00-04:00,18.100000381469727,18.100000381469727,17.28499984741211,17.719999313354492,45900,0.0,0.0
2024-09-20 00:00:00-04:00,17.81999969482422,17.899999618530273,17.479999542236328,17.579999923706055,55700,0.0,0.0
2024-09-23 00:00:00-04:00,17.459999084472656,17.709999084472656,17.219999313354492,17.520000457763672,23100,0.0,0.0
2024-09-24 00:00:00-04:00,17.530000686645508,17.59000015258789,17.219999313354492,17.280000686645508,48500,0.0,0.0
2024-09-25 00:00:00-04:00,17.260000228881836,17.329999923706055,16.766000747680664,16.989999771118164,51300,0.0,0.0
2024-09-26 00:00:00-04:00,17.239999771118164,17.239999771118164,16.65999984741211,16.719999313354492,18300,0.0,0.0
2024-09-27 00:00:00-04:00,16.863000869750977,17.594999313354492,16.81999969482422,17.56999969482422,54500,0.0,0.0
2024-09-30 00:00:00-04:00,17.489999771118164,18.1200008392334,17.440000534057617,18.059999465942383,38800,0.0,0.0
2024-10-01 00:00:00-04:00,17.860000610351562,17.860000610351562,16.93000030517578,16.959999084472656,52700,0.0,0.0
2024-10-02 00:00:00-04:00,17.635000228881836,17.635000228881836,16.770000457763672,16.81999969482422,28700,0.0,0.0
2024-10-03 00:00:00-04:00,16.899999618530273,17.059999465942383,16.520000457763672,16.59000015258789,25400,0.0,0.0
2024-10-04 00:00:00-04:00,16.559999465942383,17.065000534057617,16.559999465942383,16.719999313354492,26700,0.0,0.0
2024-10-07 00:00:00-04:00,16.540000915527344,16.809999465942383,16.270000457763672,16.309999465942383,32000,0.0,0.0
2024-10-08 00:00:00-04:00,16.5,16.71500015258789,16.260000228881836,16.309999465942383,28900,0.0,0.0
2024-10-09 00:00:00-04:00,16.540000915527344,16.770000457763672,16.389999389648438,16.5,27100,0.0,0.0
2024-10-10 00:00:00-04:00,16.5,16.959999084472656,16.350000381469727,16.75,25900,0.0,0.0
2024-10-11 00:00:00-04:00,16.860000610351562,17.149999618530273,16.709999084472656,16.809999465942383,17700,0.0,0.0
2024-10-14 00:00:00-04:00,17.040000915527344,17.969999313354492,16.709999084472656,17.8700008392334,32500,0.0,0.0
2024-10-15 00:00:00-04:00,17.75,17.920000076293945,17.010000228881836,17.079999923706055,43300,0.0,0.0
2024-10-16 00:00:00-04:00,17.209999084472656,18.3799991607666,17.0,17.969999313354492,59300,0.0,0.0
2024-10-17 00:00:00-04:00,17.850000381469727,18.264999389648438,17.290000915527344,18.110000610351562,36400,0.0,0.0
2024-10-18 00:00:00-04:00,18.18000030517578,18.25,17.510000228881836,17.579999923706055,22300,0.0,0.0
2024-10-21 00:00:00-04:00,17.360000610351562,17.604999542236328,16.979999542236328,17.110000610351562,37300,0.0,0.0
2024-10-22 00:00:00-04:00,17.209999084472656,17.541000366210938,16.93000030517578,17.209999084472656,22400,0.0,0.0
2024-10-23 00:00:00-04:00,16.979999542236328,17.207000732421875,16.549999237060547,16.790000915527344,32600,0.0,0.0
2024-10-24 00:00:00-04:00,16.860000610351562,17.100000381469727,16.739999771118164,16.8700008392334,21400,0.0,0.0
2024-10-25 00:00:00-04:00,17.030000686645508,18.0,16.969999313354492,17.479999542236328,21500,0.0,0.0
2024-10-28 00:00:00-04:00,17.770000457763672,17.979999542236328,17.559999465942383,17.56999969482422,22100,0.0,0.0
2024-10-29 00:00:00-04:00,17.56999969482422,18.200000762939453,17.56999969482422,18.200000762939453,29600,0.0,0.0
2024-10-30 00:00:00-04:00,18.280000686645508,18.408000946044922,17.780000686645508,18.1200008392334,38500,0.0,0.0
2024-10-31 00:00:00-04:00,17.969999313354492,18.329999923706055,17.729999542236328,18.100000381469727,42000,0.0,0.0
