Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.138766776784196,9.192577362060547,9.03114646152173,9.192577362060547,457400,0.0,0.0
2023-11-07 00:00:00-05:00,9.228450459287497,9.398849071663872,9.156703585098475,9.380912780761719,365700,0.0,0.0
2023-11-08 00:00:00-05:00,9.407818794250488,9.488534251397873,9.398850220058488,9.407818794250488,282400,0.0,0.0
2023-11-09 00:00:00-05:00,9.398850277223826,9.533376325051114,9.336071968078613,9.336071968078613,243600,0.0,0.0
2023-11-10 00:00:00-05:00,9.407819969727731,9.50647258758545,9.35401022843299,9.50647258758545,227100,0.0,0.0
2023-11-13 00:00:00-05:00,9.452661514282227,9.494812789777146,9.42127235756158,9.452661514282227,235800,0.0,0.0
2023-11-14 00:00:00-05:00,9.53414889836632,9.579420434501335,9.488877362231305,9.516040802001953,505500,0.1,0.0
2023-11-15 00:00:00-05:00,9.561313232805599,9.615638390464731,9.416444130921352,9.48887825012207,368700,0.0,0.0
2023-11-16 00:00:00-05:00,9.470769265866938,9.53414889836632,9.452660306019839,9.516040802001953,182000,0.0,0.0
2023-11-17 00:00:00-05:00,9.516041692434449,9.528717620120434,9.461715671292504,9.48887825012207,176500,0.0,0.0
2023-11-20 00:00:00-05:00,9.543203387656837,9.715234188959469,9.543203387656837,9.706180572509766,183600,0.0,0.0
2023-11-21 00:00:00-05:00,9.624692608741334,9.624692608741334,9.534149530468413,9.552258491516113,180600,0.0,0.0
2023-11-22 00:00:00-05:00,9.552258824276702,9.633747424864495,9.552258824276702,9.597530364990234,312000,0.0,0.0
2023-11-24 00:00:00-05:00,9.669966707699546,9.669966707699546,9.579423605458164,9.588478088378906,34800,0.0,0.0
2023-11-27 00:00:00-05:00,9.62469192154318,9.62469192154318,9.552257809489717,9.570365905761719,279900,0.0,0.0
2023-11-28 00:00:00-05:00,9.525096209428515,9.579421367294241,9.497932767012836,9.543204307556152,531800,0.0,0.0
2023-11-29 00:00:00-05:00,9.54320426311521,9.7423985224885,9.54320426311521,9.679018020629883,172100,0.0,0.0
2023-11-30 00:00:00-05:00,9.751451401788797,9.751451401788797,9.633745761648015,9.642799377441406,310800,0.0,0.0
2023-12-01 00:00:00-05:00,9.606584209852372,9.841995536351552,9.59753059228151,9.832941055297852,192600,0.0,0.0
2023-12-04 00:00:00-05:00,9.733343148824343,9.796722781385935,9.69712609257733,9.706180572509766,227900,0.0,0.0
2023-12-05 00:00:00-05:00,9.69712609257733,9.73424894221068,9.629219220049519,9.706180572509766,170600,0.0,0.0
2023-12-06 00:00:00-05:00,9.742396922512738,9.787668455410373,9.638273001286047,9.642799377441406,174400,0.0,0.0
2023-12-07 00:00:00-05:00,9.65185544182351,9.706181462919067,9.570366841921583,9.679018020629883,201800,0.0,0.0
2023-12-08 00:00:00-05:00,9.633747048641402,9.724289263049734,9.624692568155732,9.688072204589844,156100,0.0,0.0
2023-12-11 00:00:00-05:00,9.624692248839978,9.778614958058556,9.624692248839978,9.724288940429688,184200,0.0,0.0
2023-12-12 00:00:00-05:00,9.751452059865157,9.778614636043736,9.488877324035563,9.760505676269531,297200,0.0,0.0
2023-12-13 00:00:00-05:00,9.796723083902801,9.914428736210958,9.743302859527667,9.887266159057617,273100,0.0,0.0
2023-12-14 00:00:00-05:00,9.932956611430944,10.106578238000624,9.932956611430944,10.060888290405273,418400,0.1,0.0
2023-12-15 00:00:00-05:00,9.987784441936064,10.115715245849131,9.978646278381348,9.978646278381348,292100,0.0,0.0
2023-12-18 00:00:00-05:00,9.987784247393144,10.042611484727031,9.987784247393144,9.99692153930664,208900,0.0,0.0
2023-12-19 00:00:00-05:00,9.996921178360626,10.088301065902069,9.996921178360626,10.042611122131348,235700,0.0,0.0
2023-12-20 00:00:00-05:00,10.006058842177175,10.07916239997771,9.878128051757812,9.878128051757812,332900,0.0,0.0
2023-12-21 00:00:00-05:00,9.92381875278691,10.051750435695272,9.92381875278691,10.024336814880371,365000,0.0,0.0
2023-12-22 00:00:00-05:00,10.07002530634934,10.12485254004347,10.047179899424146,10.07916259765625,266500,0.0,0.0
2023-12-26 00:00:00-05:00,10.051749515079406,10.152266696503442,10.051749515079406,10.133991241455078,255200,0.0,0.0
2023-12-27 00:00:00-05:00,10.133990841369531,10.15226629569639,10.051749118240725,10.070025444030762,340400,0.0,0.0
2023-12-28 00:00:00-05:00,10.060887281135743,10.102008142700146,10.042610955345708,10.070025444030762,314200,0.0,0.0
2023-12-29 00:00:00-05:00,10.07002419122972,10.0791614815248,9.951230702762993,9.98778247833252,483300,0.0,0.0
2024-01-02 00:00:00-05:00,9.942093753441391,9.942093753441391,9.814162087615271,9.84157657623291,332300,0.0,0.0
2024-01-03 00:00:00-05:00,9.814161964201944,9.814161964201944,9.704506625499835,9.73192024230957,212400,0.0,0.0
2024-01-04 00:00:00-05:00,9.649680975689012,9.823301739264718,9.649680975689012,9.768473625183105,312700,0.0,0.0
2024-01-05 00:00:00-05:00,9.777609523563102,9.859851239895052,9.777609523563102,9.81416130065918,194500,0.0,0.0
2024-01-08 00:00:00-05:00,9.850714935433643,10.051750183105469,9.850714935433643,10.051750183105469,163400,0.0,0.0
2024-01-09 00:00:00-05:00,10.006059175228813,10.124852678474513,9.978645558006939,10.070025444030762,312000,0.0,0.0
2024-01-10 00:00:00-05:00,10.070026902364395,10.16140593015848,10.056319656036795,10.115715980529785,194100,0.0,0.0
2024-01-11 00:00:00-05:00,10.097440797811096,10.207096157020311,10.060889011408024,10.197957992553711,206900,0.0,0.0
2024-01-12 00:00:00-05:00,10.23483952278643,10.239449036879797,10.15185419962364,10.20717716217041,171700,0.1,0.0
2024-01-16 00:00:00-05:00,10.170295629936074,10.22561947582865,10.139867734530831,10.197957992553711,194400,0.0,0.0
2024-01-17 00:00:00-05:00,10.17029449402191,10.179515280531257,10.050426907428184,10.096529960632324,162500,0.0,0.0
2024-01-18 00:00:00-05:00,10.234837671083557,10.280939838417444,10.165682661397776,10.271719932556152,186200,0.0,0.0
2024-01-19 00:00:00-05:00,10.327045858202634,10.382369706010245,10.280942798253413,10.373148918151855,160600,0.0,0.0
2024-01-22 00:00:00-05:00,10.391589008004049,10.442301575288486,10.36853704165421,10.41925048828125,233400,0.0,0.0
2024-01-23 00:00:00-05:00,10.419251817131089,10.419251817131089,10.345487274089038,10.400810241699219,188200,0.0,0.0
2024-01-24 00:00:00-05:00,10.419252073751851,10.539119678983141,10.419252073751851,10.47457504272461,200200,0.0,0.0
2024-01-25 00:00:00-05:00,10.520678103097065,10.539119678983141,10.437692770295191,10.47457504272461,226200,0.0,0.0
2024-01-26 00:00:00-05:00,10.437691847029818,10.465354208412062,10.391589670078066,10.410030364990234,218100,0.0,0.0
2024-01-29 00:00:00-05:00,10.428471828719763,10.505001898906759,10.410030254660386,10.502236366271973,217200,0.0,0.0
2024-01-30 00:00:00-05:00,10.493016113120916,10.493016113120916,10.423861965565028,10.456133842468262,252700,0.0,0.0
2024-01-31 00:00:00-05:00,10.465353406874149,10.48379410037395,10.327044248583961,10.382368087768555,352000,0.0,0.0
2024-02-01 00:00:00-05:00,10.428470742523,10.861837135668488,10.391588477588437,10.723528861999512,485400,0.0,0.0
2024-02-02 00:00:00-05:00,10.686649195900861,10.71431068149301,10.566781585877848,10.64976692199707,272900,0.0,0.0
2024-02-05 00:00:00-05:00,10.668208122253418,10.682961735984744,10.543730991548614,10.668208122253418,177700,0.0,0.0
2024-02-06 00:00:00-05:00,10.7880748153751,10.7880748153751,10.622105028847491,10.732751846313477,182500,0.0,0.0
2024-02-07 00:00:00-05:00,10.843397223480485,10.843397223480485,10.760411901568025,10.81573486328125,191500,0.0,0.0
2024-02-08 00:00:00-05:00,10.788075197487634,10.90794280715717,10.788075197487634,10.843399047851562,213000,0.0,0.0
2024-02-09 00:00:00-05:00,10.88950017062096,10.963264705074298,10.88027938397864,10.907940864562988,190000,0.0,0.0
2024-02-12 00:00:00-05:00,10.907940864562988,10.990926185658648,10.88950017062096,10.907940864562988,300000,0.0,0.0
2024-02-13 00:00:00-05:00,10.797293548659397,10.806514334862577,10.631322914372472,10.695867538452148,243700,0.0,0.0
2024-02-14 00:00:00-05:00,10.695868114115997,10.900484969873427,10.695868114115997,10.853981018066406,175100,0.1,0.0
2024-02-15 00:00:00-05:00,10.900482911803934,10.900482911803934,10.737719554704507,10.891181945800781,401500,0.0,0.0
2024-02-16 00:00:00-05:00,10.974890868018072,10.984191835718017,10.798176029675545,10.807476997375488,243100,0.0,0.0
2024-02-20 00:00:00-05:00,10.760972606794892,10.816777523728497,10.635413095925141,10.742371559143066,225700,0.0,0.0
2024-02-21 00:00:00-05:00,10.66796530569608,10.751672235335384,10.649363371558886,10.686566352844238,301400,0.0,0.0
2024-02-22 00:00:00-05:00,10.946987237491278,11.067896251802987,10.891182326510593,11.039994239807129,333400,0.0,0.0
2024-02-23 00:00:00-05:00,11.123701600187214,11.123701600187214,10.9190847678641,10.928385734558105,249200,0.0,0.0
2024-02-26 00:00:00-05:00,10.956287966937317,11.012092881229266,10.928385953285854,10.937686920166016,181600,0.0,0.0
2024-02-27 00:00:00-05:00,11.012093473227218,11.012093473227218,10.937687508163984,10.96558952331543,174400,0.0,0.0
2024-02-28 00:00:00-05:00,10.946987741967341,11.039994748569285,10.91908484169665,10.974889755249023,155000,0.0,0.0
2024-02-29 00:00:00-05:00,11.058595952629362,11.11905045858344,11.012092008901407,11.030693054199219,194400,0.0,0.0
2024-03-01 00:00:00-05:00,11.06789750174564,11.151604434175546,11.036275454442851,11.142303466796875,303800,0.0,0.0
2024-03-04 00:00:00-05:00,11.077197955787597,11.216709799035243,11.077197955787597,11.160904884338379,356800,0.0,0.0
2024-03-05 00:00:00-05:00,11.216709725422106,11.216709725422106,11.021393855748444,11.114400863647461,361900,0.0,0.0
2024-03-06 00:00:00-05:00,11.198109409392389,11.235312395324359,11.133004405758731,11.18880844116211,359500,0.0,0.0
2024-03-07 00:00:00-05:00,11.30041525820211,11.33761823708633,11.253912199838572,11.30971622467041,315800,0.0,0.0
2024-03-08 00:00:00-05:00,11.346921638939682,11.3748236573442,11.119053233492917,11.267865180969238,298600,0.0,0.0
2024-03-11 00:00:00-04:00,11.179507484742073,11.198108532757315,11.095800551200787,11.105100631713867,279600,0.0,0.0
2024-03-12 00:00:00-04:00,11.14230361473343,11.15160458223559,11.021394585161662,11.105100631713867,266700,0.0,0.0
2024-03-13 00:00:00-04:00,11.086497964070556,11.105099009368368,10.997210995265368,11.030693054199219,202300,0.0,0.0
2024-03-14 00:00:00-04:00,11.002555777292477,11.058835230767018,10.885307735874449,10.899377822875977,131300,0.1,0.0
2024-03-15 00:00:00-04:00,10.871238354085285,10.899377633066736,10.749300285790262,10.75868034362793,218200,0.0,0.0
2024-03-18 00:00:00-04:00,10.805579289776626,10.863733677986932,10.763369925790661,10.77743911743164,173800,0.0,0.0
2024-03-19 00:00:00-04:00,10.721160458328685,10.814958348312132,10.682702759880623,10.80557918548584,165600,0.0,0.0
2024-03-20 00:00:00-04:00,10.80557942394264,10.899377315996015,10.758680030650194,10.88061809539795,168000,0.0,0.0
2024-03-21 00:00:00-04:00,10.974416461931675,11.09635453195144,10.974416461931675,11.030695915222168,209500,0.0,0.0
2024-03-22 00:00:00-04:00,11.021315455672672,11.021315455672672,10.94627678370721,10.983796119689941,180100,0.0,0.0
2024-03-25 00:00:00-04:00,10.94627682882415,10.974416107294298,10.918137550354004,10.918137550354004,154400,0.0,0.0
2024-03-26 00:00:00-04:00,10.936896487518212,11.000679267844443,10.89937715235387,10.908757209777832,256000,0.0,0.0
2024-03-27 00:00:00-04:00,11.011935681474547,11.011935681474547,10.88999761275929,10.993176460266113,308900,0.0,0.0
2024-03-28 00:00:00-04:00,11.077595026493386,11.10573430515131,10.993176295988071,11.021315574645996,288100,0.0,0.0
2024-04-01 00:00:00-04:00,11.115113482808013,11.180772092654964,11.030694758986812,11.124492645263672,323900,0.0,0.0
2024-04-02 00:00:00-04:00,11.058834791655404,11.115114242895265,10.92751666845008,10.983796119689941,223600,0.0,0.0
2024-04-03 00:00:00-04:00,10.936897124581867,11.054145165616461,10.89937778723206,11.030695915222168,150100,0.0,0.0
2024-04-04 00:00:00-04:00,11.162010965763253,11.208910351911445,10.950965069893467,10.955655097961426,226500,0.0,0.0
2024-04-05 00:00:00-04:00,10.965035294775799,11.096353409482214,10.946276075264295,11.058834075927734,143000,0.0,0.0
2024-04-08 00:00:00-04:00,11.11511380828138,11.18077242005095,11.05883435924211,11.068214416503906,173400,0.0,0.0
2024-04-09 00:00:00-04:00,11.049453595186717,11.157322457734379,11.049453595186717,11.1432523727417,261300,0.0,0.0
2024-04-10 00:00:00-04:00,10.974415913624489,11.133873313027202,10.974415913624489,11.077594757080078,282000,0.0,0.0
2024-04-11 00:00:00-04:00,11.152632754765285,11.330849363881237,11.12449258395898,11.3214693069458,287000,0.0,0.0
2024-04-12 00:00:00-04:00,11.236347046545198,11.283638249413745,11.108661069401524,11.141764640808105,329300,0.1,0.0
2024-04-15 00:00:00-04:00,11.170140086369969,11.217430388007067,10.990433692932129,10.990433692932129,367200,0.0,0.0
2024-04-16 00:00:00-04:00,11.037723816606201,11.037723816606201,10.971516679188442,10.980974197387695,233500,0.0,0.0
2024-04-17 00:00:00-04:00,10.990434096307661,11.028266880208704,10.900580896290911,10.943142890930176,457600,0.0,0.0
2024-04-18 00:00:00-04:00,10.933683546925609,10.933683546925609,10.839101151953855,10.867475509643555,269700,0.0,0.0
2024-04-19 00:00:00-04:00,10.820185874082727,10.895852342185544,10.725604367462427,10.753978729248047,337300,0.0,0.0
2024-04-22 00:00:00-04:00,10.801269219223059,10.820185158494242,10.716145237491139,10.772894859313965,296000,0.0,0.0
2024-04-23 00:00:00-04:00,10.820184901297813,11.037724060775647,10.820184901297813,10.99989128112793,195700,0.0,0.0
2024-04-24 00:00:00-04:00,11.06609842001028,11.189055179366514,10.99989128112793,10.99989128112793,353000,0.0,0.0
2024-04-25 00:00:00-04:00,10.895851135253906,10.943141432323369,10.876934294822442,10.895851135253906,333800,0.0,0.0
2024-04-26 00:00:00-04:00,10.971516716846452,11.094472571900145,10.971516716846452,11.0660982131958,224300,0.0,0.0
2024-04-29 00:00:00-04:00,11.1512220371445,11.160680457250049,11.06609806020373,11.132306098937988,139700,0.0,0.0
2024-04-30 00:00:00-04:00,11.17013867389393,11.207971451622424,10.9053083277899,10.95259952545166,400000,0.0,0.0
2024-05-01 00:00:00-04:00,10.943142701484952,11.103932255782018,10.886393977618166,10.924226760864258,554100,0.0,0.0
2024-05-02 00:00:00-04:00,10.990431545791944,10.990431545791944,10.848558864588163,10.886391639709473,215700,0.0,0.0
2024-05-03 00:00:00-04:00,11.05663960119757,11.094472379482074,11.018806822913067,11.047182083129883,146100,0.0,0.0
2024-05-06 00:00:00-04:00,11.085014818427018,11.245804351013765,11.085014818427018,11.207971572875977,316700,0.0,0.0
2024-05-07 00:00:00-04:00,11.293094647182565,11.297823857200362,11.170138794738188,11.207971572875977,214900,0.0,0.0
2024-05-08 00:00:00-04:00,11.141764051321484,11.236346452054427,11.12284811237767,11.17013931274414,198400,0.0,0.0
2024-05-09 00:00:00-04:00,11.255261939446209,11.255261939446209,11.161625745319146,11.217429161071777,166200,0.0,0.0
2024-05-10 00:00:00-04:00,11.255261228127154,11.283636486618134,11.203241724902746,11.236345291137695,152800,0.0,0.0
2024-05-13 00:00:00-04:00,11.340387558534298,11.34133376148263,11.226889206974876,11.27418041229248,231700,0.0,0.0
2024-05-14 00:00:00-04:00,11.22648827329431,11.417252540588379,11.22648827329431,11.417252540588379,303200,0.1,0.0
2024-05-15 00:00:00-04:00,11.4458676387918,11.59847906176729,11.4458676387918,11.588940620422363,266200,0.0,0.0
2024-05-16 00:00:00-04:00,11.59847863654669,11.59847863654669,11.507865266363599,11.522172927856445,163100,0.0,0.0
2024-05-17 00:00:00-04:00,11.43632935689281,11.569864808676039,11.43632935689281,11.550787925720215,131800,0.0,0.0
2024-05-20 00:00:00-04:00,11.5794038772583,11.622325956597585,11.550788551274849,11.5794038772583,148900,0.0,0.0
2024-05-21 00:00:00-04:00,11.550788551274849,11.636632709953416,11.550788551274849,11.5794038772583,195600,0.0,0.0
2024-05-22 00:00:00-04:00,11.5698643225363,11.636631590804582,11.5698643225363,11.617555618286133,262400,0.0,0.0
2024-05-23 00:00:00-04:00,11.646169552226507,11.722475258429213,11.474481258452528,11.503096580505371,219900,0.0,0.0
2024-05-24 00:00:00-04:00,11.560325149890176,11.684322147138548,11.541249178578907,11.674783706665039,171400,0.0,0.0
2024-05-28 00:00:00-04:00,11.674782963636972,11.70339828323631,11.617554143709677,11.684321403503418,188400,0.0,0.0
2024-05-29 00:00:00-04:00,11.579402714107637,11.674784395563707,11.56223333831505,11.569864273071289,278200,0.0,0.0
2024-05-30 00:00:00-04:00,11.550787501777464,11.579402825160946,11.464944260534455,11.484020233154297,183800,0.0,0.0
2024-05-31 00:00:00-04:00,11.550787390998593,11.608017127580878,11.393406752442065,11.569864273071289,267300,0.0,0.0
2024-06-03 00:00:00-04:00,11.569864012637813,11.569864012637813,11.46494389250711,11.51263427734375,250200,0.0,0.0
2024-06-04 00:00:00-04:00,11.531711787540287,11.579403084612196,11.493558931809927,11.541250228881836,186500,0.0,0.0
2024-06-05 00:00:00-04:00,11.617554729098927,11.960930394871898,11.561279204541233,11.894163131713867,587100,0.0,0.0
2024-06-06 00:00:00-04:00,11.932316780090332,12.018160929673625,11.9037014571387,11.932316780090332,198500,0.0,0.0
2024-06-07 00:00:00-04:00,11.922777543119347,11.951391954524826,11.875086251019722,11.894163131713867,225700,0.0,0.0
2024-06-10 00:00:00-04:00,11.846472679881735,11.999084097716636,11.827395797834471,11.980008125305176,246500,0.0,0.0
2024-06-11 00:00:00-04:00,11.98000733770843,12.018160189658888,11.941854485757972,11.989544868469238,236600,0.0,0.0
2024-06-12 00:00:00-04:00,12.018160876255275,12.151695410892822,12.018160876255275,12.113542556762695,374000,0.0,0.0
2024-06-13 00:00:00-04:00,12.151695620958693,12.18507925519518,12.104004325062649,12.12308120727539,292100,0.0,0.0
2024-06-14 00:00:00-04:00,12.065851470272975,12.142157179852322,12.008622642906369,12.12308120727539,139300,0.0,0.0
2024-06-17 00:00:00-04:00,12.190378241156445,12.315358566731165,12.190378241156445,12.27690315246582,353600,0.1,0.0
2024-06-18 00:00:00-04:00,12.353814856557737,12.401883440159171,12.339393731367629,12.373042106628418,182400,0.0,0.0
2024-06-20 00:00:00-04:00,12.469180223792543,12.469180223792543,12.22883365542179,12.27690315246582,327700,0.0,0.0
2024-06-21 00:00:00-04:00,12.27690315246582,12.344199898217825,12.22883365542179,12.27690315246582,121000,0.0,0.0
2024-06-24 00:00:00-04:00,12.257674067390074,12.307666193869766,12.180763244628906,12.180763244628906,208700,0.0,0.0
2024-06-25 00:00:00-04:00,12.228833198547363,12.2384463641175,12.180763703299231,12.228833198547363,244700,0.0,0.0
2024-06-26 00:00:00-04:00,12.228833747128398,12.296130493385075,12.209605581426832,12.267289161682129,221300,0.0,0.0
2024-06-27 00:00:00-04:00,12.30574535610684,12.392270273548561,12.296131272646768,12.373042106628418,293600,0.0,0.0
2024-06-28 00:00:00-04:00,12.38265483204691,12.449951575187859,12.35381350167927,12.41149616241455,312700,0.0,0.0
2024-07-01 00:00:00-04:00,12.363427264661537,12.574932503559776,12.320164808594864,12.536477088928223,373800,0.0,0.0
2024-07-02 00:00:00-04:00,12.488407135009766,12.507635300047507,12.459565804302523,12.488407135009766,233400,0.0,0.0
2024-07-03 00:00:00-04:00,12.51724910736084,12.565317685199611,12.488406860438355,12.51724910736084,222100,0.0,0.0
2024-07-05 00:00:00-04:00,12.565318662261685,12.78643798828125,12.555705496056035,12.78643798828125,277900,0.0,0.0
2024-07-08 00:00:00-04:00,12.786437098407317,12.791244139600307,12.65184269555168,12.733560562133789,229700,0.0,0.0
2024-07-09 00:00:00-04:00,12.776823043823242,12.911417446971752,12.69029813585987,12.776823043823242,255400,0.0,0.0
2024-07-10 00:00:00-04:00,12.872961869660545,12.882575035095215,12.786436962803071,12.882575035095215,186000,0.0,0.0
2024-07-11 00:00:00-04:00,12.81527917756325,12.863348675452679,12.699912932738266,12.709527015686035,218400,0.0,0.0
2024-07-12 00:00:00-04:00,12.709526318452143,12.796051226536552,12.555704667124026,12.594160079956055,198400,0.0,0.0
2024-07-15 00:00:00-04:00,12.691038620336098,12.923545969606169,12.63291132106754,12.81697940826416,340700,0.1,0.0
2024-07-16 00:00:00-04:00,12.758853298662665,12.875106975719246,12.758853298662665,12.76854133605957,252900,0.0,0.0
2024-07-17 00:00:00-04:00,12.59415921931888,12.652286514540314,12.21633411013459,12.26477336883545,395000,0.0,0.0
2024-07-18 00:00:00-04:00,12.303525146509797,12.304494319766418,11.983827318112846,12.003203392028809,269100,0.0,0.0
2024-07-19 00:00:00-04:00,11.974139590802896,12.129145414432845,11.94507640307944,12.012890815734863,482200,0.0,0.0
2024-07-22 00:00:00-04:00,12.061329946158839,12.186303407418869,12.012890684547344,12.119457244873047,255300,0.0,0.0
2024-07-23 00:00:00-04:00,12.17758349689332,12.381027654488529,12.148520309780308,12.255085945129395,136000,0.0,0.0
2024-07-24 00:00:00-04:00,12.158208102562027,12.177583252280824,11.838510279034514,11.88694953918457,239000,0.0,0.0
2024-07-25 00:00:00-04:00,11.819134912866152,11.896637364184455,11.722257310669324,11.741632461547852,218200,0.0,0.0
2024-07-26 00:00:00-04:00,11.819133609587409,11.848196794651493,11.722256018073132,11.731943130493164,133100,0.0,0.0
2024-07-29 00:00:00-04:00,11.770695613111792,11.848198064188415,11.712569236755371,11.712569236755371,184600,0.0,0.0
2024-07-30 00:00:00-04:00,11.809447528950292,11.877262870532933,11.499437706522727,11.538188934326172,218100,0.0,0.0
2024-07-31 00:00:00-04:00,11.741632364837557,11.896637266197459,11.73194432752704,11.877262115478516,242700,0.0,0.0
2024-08-01 00:00:00-04:00,12.061330266600176,12.119457566858692,11.693193162035168,11.712569236755371,290600,0.0,0.0
2024-08-02 00:00:00-04:00,11.538187777817786,11.538187777817786,11.160363575580222,11.199114799499512,301800,0.0,0.0
2024-08-05 00:00:00-04:00,10.472527881662003,10.966605719026928,10.365961330858166,10.898791313171387,483900,0.0,0.0
2024-08-06 00:00:00-04:00,10.889104948030342,11.305681331134517,10.889104948030342,11.170051574707031,263500,0.0,0.0
2024-08-07 00:00:00-04:00,11.373494737555713,11.450997184660872,11.121611322512921,11.140987396240234,337100,0.0,0.0
2024-08-08 00:00:00-04:00,11.208801830012614,11.450997208700198,11.140987419628749,11.36380672454834,199700,0.0,0.0
2024-08-09 00:00:00-04:00,11.334743642847688,11.441310201755183,11.334743642847688,11.421934127807617,75500,0.0,0.0
2024-08-12 00:00:00-04:00,11.470372920575771,11.606001737064393,11.441309734742784,11.51881217956543,136600,0.0,0.0
2024-08-13 00:00:00-04:00,11.586626810887347,11.722256553889268,11.538187550965086,11.664129257202148,108900,0.0,0.0
2024-08-14 00:00:00-04:00,11.751319312007322,11.867572977242682,11.6728476953151,11.790070533752441,113800,0.0,0.0
2024-08-15 00:00:00-04:00,11.917055076040219,11.995199626186855,11.89751940428182,11.965895652770996,178700,0.1,0.0
2024-08-16 00:00:00-04:00,11.936593216714813,11.957106093903498,11.877984330778112,11.94636058807373,65300,0.0,0.0
2024-08-19 00:00:00-04:00,11.946359926014619,12.019621262264561,11.908264850934447,11.993247032165527,155600,0.0,0.0
2024-08-20 00:00:00-04:00,11.99519986588335,12.009852318662334,11.926823616027832,11.926823616027832,119300,0.0,0.0
2024-08-21 00:00:00-04:00,11.956128487296791,12.053809650040925,11.946360184711057,11.975665092468262,187100,0.0,0.0
2024-08-22 00:00:00-04:00,12.053808318703343,12.09288059317416,11.91705489227723,11.956127166748047,177100,0.0,0.0
2024-08-23 00:00:00-04:00,11.965896253322368,12.210098217675887,11.912171523066494,12.102649688720703,293800,0.0,0.0
2024-08-26 00:00:00-04:00,12.141722127903844,12.200330078459702,12.01473699295738,12.112417221069336,116500,0.0,0.0
2024-08-27 00:00:00-04:00,12.014736599134288,12.13195342796041,11.965896020900933,11.985432624816895,200900,0.0,0.0
2024-08-28 00:00:00-04:00,11.965896132564648,12.083112962484616,11.829142698546406,11.887751579284668,146900,0.0,0.0
2024-08-29 00:00:00-04:00,11.92682403210964,12.141722022582368,11.897520057085902,12.05380916595459,135100,0.0,0.0
2024-08-30 00:00:00-04:00,12.1514892578125,12.288242692327012,12.087997157375815,12.1514892578125,164800,0.0,0.0
2024-09-03 00:00:00-04:00,12.15148902550541,12.15148902550541,11.775418718004037,11.877983093261719,272900,0.0,0.0
2024-09-04 00:00:00-04:00,11.790071084028138,11.917056223128634,11.78030371298703,11.819375991821289,156300,0.0,0.0
2024-09-05 00:00:00-04:00,11.887751585276428,11.89361200757493,11.697274353005042,11.731462478637695,126500,0.0,0.0
2024-09-06 00:00:00-04:00,11.702157938528993,11.760766821130131,11.389579715473813,11.438420295715332,249000,0.0,0.0
2024-09-09 00:00:00-04:00,11.526332671152215,11.7509980266757,11.497028696857097,11.51656436920166,213900,0.0,0.0
2024-09-10 00:00:00-04:00,11.604478124922368,11.679692006358836,11.536101869071034,11.56540584564209,220700,0.0,0.0
2024-09-11 00:00:00-04:00,11.633781968691098,11.819375991821289,11.53610173738375,11.819375991821289,341400,0.0,0.0
2024-09-12 00:00:00-04:00,11.838910817226905,11.985432551024862,11.770534567055119,11.877983093261719,342800,0.0,0.0
2024-09-13 00:00:00-04:00,11.848678644842426,11.995199441218864,11.848678644842426,11.956127166748047,543400,0.0,0.0
2024-09-16 00:00:00-04:00,11.956128628074756,12.049689087541285,11.90688573722236,12.034916877746582,263800,0.1,0.0
2024-09-17 00:00:00-04:00,12.094007677927891,12.130447924591584,12.01521942771833,12.084159851074219,119000,0.0,0.0
2024-09-18 00:00:00-04:00,12.1334020331381,12.438707212912668,12.103856673556706,12.231887817382812,377900,0.0,0.0
2024-09-19 00:00:00-04:00,12.468252182006836,12.525374273202607,12.380600419096796,12.468252182006836,276000,0.0,0.0
2024-09-20 00:00:00-04:00,12.468252285490584,12.468252285490584,12.32052455175407,12.409161567687988,134100,0.0,0.0
2024-09-23 00:00:00-04:00,12.448555864691922,12.448555864691922,12.37272149218274,12.399312973022461,146100,0.0,0.0
2024-09-24 00:00:00-04:00,12.458404289734277,12.458404289734277,12.359919440897414,12.419010162353516,180600,0.0,0.0
2024-09-25 00:00:00-04:00,12.379616034972754,12.448556462311648,12.379616034972754,12.419010162353516,159300,0.0,0.0
2024-09-26 00:00:00-04:00,12.497797875869498,12.596283659671291,12.497797875869498,12.556889533996582,170100,0.0,0.0
2024-09-27 00:00:00-04:00,12.615981192123668,12.615981192123668,12.547040767770394,12.556889533996582,179600,0.0,0.0
2024-09-30 00:00:00-04:00,12.606131979244795,12.65537486940095,12.556889089088642,12.635677337646484,226300,0.0,0.0
2024-10-01 00:00:00-04:00,12.66522297188935,12.684920504072815,12.379615329839304,12.56673812866211,242800,0.0,0.0
2024-10-02 00:00:00-04:00,12.596284242968311,12.734164158829628,12.497798454605928,12.684921264648438,199100,0.0,0.0
2024-10-03 00:00:00-04:00,12.586433852081438,12.718404115211388,12.517494372662052,12.61598014831543,183000,0.0,0.0
2024-10-04 00:00:00-04:00,12.763708896762243,12.773557662963867,12.627798553023943,12.773557662963867,107400,0.0,0.0
2024-10-07 00:00:00-04:00,12.812951366516632,12.822800132393864,12.547040323211409,12.635677337646484,302800,0.0,0.0
2024-10-08 00:00:00-04:00,12.744010925292969,12.797193885257425,12.665222676854528,12.744010925292969,159700,0.0,0.0
