Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.501145577919634,4.747808506690098,4.501145577919634,4.591168403625488,28400,0.0,0.0
2023-11-02 00:00:00-04:00,4.591168719963506,4.834230580747964,4.582166651404012,4.789219379425049,23800,0.0,0.0
2023-11-03 00:00:00-04:00,4.933255113821154,4.933255113821154,4.78921860602752,4.852234363555908,61300,0.0,0.0
2023-11-06 00:00:00-05:00,4.843233069708713,4.915251335103788,4.7442077401591245,4.816226005554199,12800,0.0,0.0
2023-11-07 00:00:00-05:00,4.807224362515101,4.843233498399931,4.67218988831561,4.7081990242004395,14300,0.0,0.0
2023-11-08 00:00:00-05:00,4.726203017614269,4.726203017614269,4.546157360076904,4.546157360076904,19500,0.0,0.0
2023-11-09 00:00:00-05:00,4.546156488101189,4.708197548804526,4.483140305418578,4.681190490722656,33300,0.0,0.0
2023-11-10 00:00:00-05:00,4.636180924219144,4.843233677860396,4.636180924219144,4.744208335876465,12600,0.0,0.0
2023-11-13 00:00:00-05:00,4.681191399092449,4.905348522249724,4.681191399092449,4.834230422973633,36200,0.0,0.0
2023-11-14 00:00:00-05:00,4.951259663345564,4.951259663345564,4.52815220826251,4.645181655883789,59900,0.0,0.0
2023-11-15 00:00:00-05:00,4.645180941548848,4.726201679126472,4.54615607257907,4.5551581382751465,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.5911685598298915,4.5911685598298915,4.438129536291777,4.546157360076904,45100,0.0,0.0
2023-11-17 00:00:00-05:00,4.465135805421265,4.665886913965969,4.411122117766487,4.528151988983154,72800,0.0,0.0
2023-11-20 00:00:00-05:00,4.537154531424265,4.591168224743282,4.321099758148193,4.321099758148193,58200,0.0,0.0
2023-11-21 00:00:00-05:00,4.393118015906883,4.480440346607501,4.321099758148193,4.321099758148193,49600,0.0,0.0
2023-11-22 00:00:00-05:00,4.3120971102695425,4.409321668986033,4.311196946468487,4.366110801696777,21300,0.0,0.0
2023-11-24 00:00:00-05:00,4.321098849763524,4.581265030245201,4.303094289108783,4.5551581382751465,68600,0.0,0.0
2023-11-27 00:00:00-05:00,4.537154972067674,4.618175734546185,4.501145839691162,4.501145839691162,65300,0.0,0.0
2023-11-28 00:00:00-05:00,4.501145244896195,4.591168063941587,4.33910417061449,4.366110801696777,61000,0.0,0.0
2023-11-29 00:00:00-05:00,4.402420350713105,4.5204234766230815,4.311648881871779,4.33888053894043,37100,0.04,0.0
2023-11-30 00:00:00-05:00,4.338879728636941,4.504083641225899,4.320725438259064,4.347956657409668,20000,0.0,0.0
2023-12-01 00:00:00-05:00,4.3207264712839555,4.484115123748779,4.3207264712839555,4.484115123748779,36000,0.0,0.0
2023-12-04 00:00:00-05:00,4.484113311946913,4.484113311946913,4.338879012882188,4.411496162414551,27700,0.0,0.0
2023-12-05 00:00:00-05:00,4.411497263716953,4.42057419325832,4.34795702559754,4.393342971801758,35700,0.0,0.0
2023-12-06 00:00:00-05:00,4.357034824919441,4.465960587334301,4.329803167899474,4.366111755371094,21500,0.0,0.0
2023-12-07 00:00:00-05:00,4.366111135553464,4.47231393360592,4.354310824658746,4.357034206390381,20900,0.0,0.0
2023-12-08 00:00:00-05:00,4.357034532036038,4.46596028712882,4.347957169362068,4.3888044357299805,23300,0.0,0.0
2023-12-11 00:00:00-05:00,4.3842640806636295,4.456881223003285,4.311646938323975,4.311646938323975,26300,0.0,0.0
2023-12-12 00:00:00-05:00,4.302571862314083,4.302571862314083,4.086535619362326,4.09379768371582,58300,0.0,0.0
2023-12-13 00:00:00-05:00,4.05748724216374,4.257184852597796,3.8759443534349503,4.12102746963501,90900,0.0,0.0
2023-12-14 00:00:00-05:00,4.14825934856231,4.302570596091672,4.095611778072334,4.184567928314209,49200,0.0,0.0
2023-12-15 00:00:00-05:00,4.175490504888092,4.275339314137688,3.8850218711909488,3.948561668395996,132200,0.0,0.0
2023-12-18 00:00:00-05:00,4.130105164670426,4.193644964450559,4.033886949743152,4.111950874328613,63100,0.0,0.0
2023-12-19 00:00:00-05:00,4.166414531725658,4.402420350713105,4.111951650420862,4.33888053894043,98300,0.0,0.0
2023-12-20 00:00:00-05:00,4.3661108007952,4.475036539395298,4.220876482661734,4.379726409912109,68600,0.0,0.0
2023-12-21 00:00:00-05:00,4.493190952812222,4.567623845886664,4.375188282497615,4.502268314361572,39000,0.0,0.0
2023-12-22 00:00:00-05:00,4.420574009029288,4.5385771179764625,4.275339679760423,4.357034206390381,44400,0.0,0.0
2023-12-26 00:00:00-05:00,4.35703348701976,4.487744102081218,4.35703348701976,4.447804927825928,34600,0.0,0.0
2023-12-27 00:00:00-05:00,4.4659602901534425,4.4659602901534425,4.35703453498689,4.375188827514648,52800,0.0,0.0
2023-12-28 00:00:00-05:00,4.393456005940242,4.393456005940242,4.155972121168391,4.1742401123046875,84700,0.03,0.0
2023-12-29 00:00:00-05:00,4.155971194817063,4.229043143074768,4.009826862758486,4.037229061126709,75600,0.0,0.0
2024-01-02 00:00:00-05:00,4.037229703018216,4.037229703018216,3.7906116206663145,3.8819515705108643,122700,0.0,0.0
2024-01-03 00:00:00-05:00,3.927622244261007,4.229044333437899,3.927622244261007,4.137704372406006,49000,0.0,0.0
2024-01-04 00:00:00-05:00,4.219909910674266,4.22904412409695,4.130396622631001,4.183373928070068,19400,0.0,0.0
2024-01-05 00:00:00-05:00,4.174240779132521,4.178807450988665,4.0280963911525705,4.0554986000061035,26000,0.0,0.0
2024-01-08 00:00:00-05:00,4.037229897281032,4.037229897281032,3.901133082360863,4.0189619064331055,48500,0.0,0.0
2024-01-09 00:00:00-05:00,4.0189619064331055,4.155972055564181,4.009827693237513,4.0189619064331055,48200,0.0,0.0
2024-01-10 00:00:00-05:00,3.973292105350643,4.095688048151836,3.9550241126921026,4.009828090667725,29800,0.0,0.0
2024-01-11 00:00:00-05:00,4.018961548493735,4.210775653085117,4.018961548493735,4.110301494598389,22100,0.0,0.0
2024-01-12 00:00:00-05:00,4.256445767097219,4.347786156443219,4.211689342174013,4.23817777633667,35800,0.0,0.0
2024-01-16 00:00:00-05:00,4.238178197886572,4.3012030553823415,4.166019561873664,4.2409186363220215,24600,0.0,0.0
2024-01-17 00:00:00-05:00,4.174240150190653,4.210776132794851,4.092033971559574,4.183373928070068,31900,0.0,0.0
2024-01-18 00:00:00-05:00,4.1833744029514826,4.201642396327298,4.11943664390779,4.155058860778809,10200,0.0,0.0
2024-01-19 00:00:00-05:00,4.155972035685827,4.347786156443219,4.155972035685827,4.23817777633667,26000,0.0,0.0
2024-01-22 00:00:00-05:00,4.201642127356686,4.24274521870686,4.110302166324793,4.137704372406006,40700,0.0,0.0
2024-01-23 00:00:00-05:00,4.19250867955786,4.303943310139164,4.141358036021366,4.265580654144287,33000,0.0,0.0
2024-01-24 00:00:00-05:00,4.302116525235914,4.329518297194031,4.2208236726010995,4.247312545776367,17500,0.0,0.0
2024-01-25 00:00:00-05:00,4.229044346295361,4.329518085964266,4.165106155607002,4.29298210144043,28000,0.0,0.0
2024-01-26 00:00:00-05:00,4.329518202562243,4.329518202562243,4.2290444601874855,4.31125020980835,50700,0.0,0.0
2024-01-29 00:00:00-05:00,4.311249375284176,4.3477857892629475,4.229043641575792,4.329517364501953,70500,0.0,0.0
2024-01-30 00:00:00-05:00,4.343321521370433,4.343321521370433,4.242100356661389,4.33411979675293,12900,0.035,0.0
2024-01-31 00:00:00-05:00,4.334119465489676,4.334119465489676,4.104070663452148,4.104070663452148,52300,0.0,0.0
2024-02-01 00:00:00-05:00,4.140878042189197,4.3525229374524175,4.104070272472395,4.15008020401001,26100,0.0,0.0
2024-02-02 00:00:00-05:00,4.140878238079151,4.216334037933167,4.104070466621107,4.113272190093994,17700,0.0,0.0
2024-02-05 00:00:00-05:00,4.13167590555415,4.214493607313405,4.002848710760044,4.048858642578125,45000,0.0,0.0
2024-02-06 00:00:00-05:00,4.048858262419642,4.094867751134536,3.9568388462066655,3.956838846206665,49600,0.0,0.0
2024-02-07 00:00:00-05:00,3.956839440511194,4.021252822143365,3.9292333921093676,3.9384355545043945,54900,0.0,0.0
2024-02-08 00:00:00-05:00,3.9752425441603654,4.048858073699474,3.938434779390811,4.002848148345947,52100,0.0,0.0
2024-02-09 00:00:00-05:00,4.030454695338207,4.030454695338207,3.8464154096924643,3.9016270637512207,67300,0.0,0.0
2024-02-12 00:00:00-05:00,3.9016267998307845,3.9936466558207044,3.9016267998307845,3.96604061126709,34200,0.0,0.0
2024-02-13 00:00:00-05:00,3.9016271240302025,4.094868135612977,3.9016271240302025,4.048858642578125,39400,0.0,0.0
2024-02-14 00:00:00-05:00,4.159281389899798,4.186887433013847,3.9936464475650126,4.07646369934082,23200,0.0,0.0
2024-02-15 00:00:00-05:00,3.9844442869326064,4.182286352697644,3.966040404450964,4.07646369934082,46800,0.0,0.0
2024-02-16 00:00:00-05:00,4.021252051895892,4.131675346785749,4.021252051895892,4.07646369934082,31600,0.0,0.0
2024-02-20 00:00:00-05:00,3.9844444516789643,4.0884264139387865,3.9568388462066655,3.956838846206665,54600,0.0,0.0
2024-02-21 00:00:00-05:00,4.002848867714688,4.076464410483554,4.002848867714688,4.039656639099121,27200,0.0,0.0
2024-02-22 00:00:00-05:00,4.048858396364984,4.0580601188991015,3.9844445834933526,4.012050628662109,33000,0.0,0.0
2024-02-23 00:00:00-05:00,4.012050455900254,4.269704818725586,4.012050455900254,4.269704818725586,28700,0.0,0.0
2024-02-26 00:00:00-05:00,4.205291535135479,4.205291535135479,4.130755434226153,4.140877723693848,24100,0.0,0.0
2024-02-27 00:00:00-05:00,4.140878353538543,4.140878353538543,4.039656759814955,4.058060646057129,29500,0.0,0.0
2024-02-28 00:00:00-05:00,4.109076033380496,4.109076033380496,4.053422684298522,4.07197380065918,17600,0.035,0.0
2024-02-29 00:00:00-05:00,4.0719737943191525,4.220383167266846,4.067336346956335,4.220383167266846,25700,0.0,0.0
2024-03-01 00:00:00-05:00,4.27603661673412,4.27603661673412,4.0998007862945895,4.229658603668213,33200,0.0,0.0
2024-03-04 00:00:00-05:00,4.136902932734719,4.220383177578418,4.136902932734719,4.183280944824219,28700,0.0,0.0
2024-03-05 00:00:00-05:00,4.127627946812356,4.229659327645634,4.127627946812356,4.211108207702637,12800,0.0,0.0
2024-03-06 00:00:00-05:00,4.238935108763926,4.238935108763926,4.1832817489349345,4.211108207702637,32300,0.0,0.0
2024-03-07 00:00:00-05:00,4.211107622021542,4.264905995062029,4.090525138015885,4.127627372741699,49800,0.0,0.0
2024-03-08 00:00:00-05:00,4.081249470835919,4.109075923485954,3.9884938915133166,4.0998005867004395,64300,0.0,0.0
2024-03-11 00:00:00-04:00,4.0348717003275825,4.136903064805742,4.0348717003275825,4.081249713897705,20800,0.0,0.0
2024-03-12 00:00:00-04:00,4.044147114519516,4.109075796898345,4.020958109829873,4.053422451019287,26000,0.0,0.0
2024-03-13 00:00:00-04:00,4.1090766324979695,4.136903532242965,4.090525513432494,4.11835241317749,25600,0.0,0.0
2024-03-14 00:00:00-04:00,4.174005770373914,4.174005770373914,4.039510046575831,4.11835241317749,66600,0.0,0.0
2024-03-15 00:00:00-04:00,4.109076713724922,4.192556972316553,4.044148016859054,4.164730072021484,38100,0.0,0.0
2024-03-18 00:00:00-04:00,4.127627160256133,4.164729393071966,4.034871578216553,4.034871578216553,49700,0.0,0.0
2024-03-19 00:00:00-04:00,4.034872235996172,4.164730072021484,3.988494658562491,4.164730072021484,41100,0.0,0.0
2024-03-20 00:00:00-04:00,4.118352231553784,4.127627569530686,3.858636133797327,3.8771872520446777,82200,0.0,0.0
2024-03-21 00:00:00-04:00,3.9421156525646777,3.9421156525646777,3.8122578490282466,3.9142887592315674,85000,0.0,0.0
2024-03-22 00:00:00-04:00,3.923565033523652,3.979218384928315,3.8493605649841016,3.858635902404785,51200,0.0,0.0
2024-03-25 00:00:00-04:00,3.858635182246492,3.895737409591675,3.8122576192117332,3.895737409591675,50400,0.0,0.0
2024-03-26 00:00:00-04:00,3.877186857725521,4.07197380065918,3.7473290432009154,4.07197380065918,54900,0.0,0.0
2024-03-27 00:00:00-04:00,3.990852004533971,3.990852004533971,3.767065690587964,3.9535539150238037,87300,0.023,0.0
2024-03-28 00:00:00-04:00,3.916256148371318,3.958216108720501,3.8696343160234363,3.8976073265075684,75700,0.0,0.0
2024-04-01 00:00:00-04:00,3.869634470339924,3.9069321155548096,3.8323368251250383,3.9069321155548096,110300,0.0,0.0
2024-04-02 00:00:00-04:00,3.9162557837586855,3.9209180999462965,3.8323363154964043,3.8882827758789062,38800,0.0,0.0
2024-04-03 00:00:00-04:00,3.906931722928475,4.009500459273287,3.8742963978008813,3.9442293643951416,88900,0.0,0.0
2024-04-04 00:00:00-04:00,3.9442291690058,3.9908514408410367,3.897606897170563,3.9628779888153076,31900,0.0,0.0
2024-04-05 00:00:00-04:00,4.009500826977555,4.093420305662184,3.9255809036699274,3.9535539150238037,75000,0.0,0.0
2024-04-08 00:00:00-04:00,3.9442291690058,4.0934197274818604,3.906931529386785,3.9628779888153076,47700,0.0,0.0
2024-04-09 00:00:00-04:00,3.934904731716996,3.990851638539954,3.906931722928475,3.9442293643951416,42300,0.0,0.0
2024-04-10 00:00:00-04:00,3.8789586252494677,3.9815273710006793,3.8789586252494677,3.9535539150238037,32300,0.0,0.0
2024-04-11 00:00:00-04:00,3.9162563045470296,3.9535539497619157,3.869634470339924,3.9069321155548096,29600,0.0,0.0
2024-04-12 00:00:00-04:00,3.8696338853500793,3.934904532297373,3.8696338853500793,3.9162557125091553,56000,0.0,0.0
2024-04-15 00:00:00-04:00,3.916256593769627,3.916256593769627,3.7577418122112616,3.76706600189209,47800,0.0,0.0
2024-04-16 00:00:00-04:00,3.813687801361084,3.8416608114852844,3.7670655249901106,3.813687801361084,18700,0.0,0.0
2024-04-17 00:00:00-04:00,3.832336340603108,3.832336340603108,3.7204431967935894,3.7950387001037598,34300,0.0,0.0
2024-04-18 00:00:00-04:00,3.8230119054372835,3.8230119054372835,3.720443388771457,3.7297677993774414,53600,0.0,0.0
2024-04-19 00:00:00-04:00,3.7577411431245857,3.860309434466021,3.7577411431245857,3.83233642578125,36500,0.0,0.0
2024-04-22 00:00:00-04:00,3.8230120318391743,3.8976073191534244,3.757741377750698,3.7624032497406006,65700,0.0,0.0
2024-04-23 00:00:00-04:00,3.776390158113497,3.8416608114852844,3.7577413364897034,3.813687801361084,35600,0.0,0.0
2024-04-24 00:00:00-04:00,3.832336622984877,3.860309633109078,3.7857143466139043,3.813687801361084,17500,0.0,0.0
2024-04-25 00:00:00-04:00,3.79503913649628,3.822079773349686,3.776390314102173,3.776390314102173,18400,0.0,0.0
2024-04-26 00:00:00-04:00,3.776390199291598,3.8416608533751027,3.776390199291598,3.7857143878936768,27600,0.0,0.0
2024-04-29 00:00:00-04:00,3.8148424836931496,3.9182004118844933,3.8148424836931496,3.8994081020355225,32900,0.031,0.0
2024-04-30 00:00:00-04:00,3.899408217817871,3.899408217817871,3.805446665783083,3.8449103832244873,15000,0.0,0.0
2024-05-01 00:00:00-04:00,3.76786208152771,3.8054467027062984,3.76786208152771,3.76786208152771,28600,0.0,0.0
2024-05-02 00:00:00-04:00,3.7772577680588015,3.8524270055455045,3.7772577680588015,3.7819559574127197,25000,0.0,0.0
2024-05-03 00:00:00-04:00,3.813903085656072,3.8336349445682267,3.75846570221105,3.76786208152771,36700,0.0,0.0
2024-05-06 00:00:00-04:00,3.8430313238848868,3.8900118763361093,3.749069546916403,3.76786208152771,51800,0.0,0.0
2024-05-07 00:00:00-04:00,3.758465545204101,3.817661567511725,3.758465545204101,3.786654233932495,19000,0.0,0.0
2024-05-08 00:00:00-04:00,3.777257669788127,3.777257669788127,3.692692279815674,3.692692279815674,65800,0.0,0.0
2024-05-09 00:00:00-04:00,3.7114843971997624,3.730276705112917,3.5987303256988525,3.5987303256988525,60500,0.0,0.0
2024-05-10 00:00:00-04:00,3.6081269760163854,3.692692597281043,3.598730820767203,3.6832964420318604,86700,0.0,0.0
2024-05-13 00:00:00-04:00,3.6457115076087554,3.7584653609053595,3.6457115076087554,3.692692279815674,51600,0.0,0.0
2024-05-14 00:00:00-04:00,3.739673373526957,3.739673373526957,3.6457118210351287,3.6832964420318604,45100,0.0,0.0
2024-05-15 00:00:00-04:00,3.6363153437259683,3.692692497723104,3.5893345687466933,3.6081268787384033,62900,0.0,0.0
2024-05-16 00:00:00-04:00,3.6081271373640385,3.6504099498871634,3.584636860201653,3.5977914333343506,42700,0.0,0.0
2024-05-17 00:00:00-04:00,3.5987307981703904,3.5987307981703904,3.5141654014587402,3.5141654014587402,87000,0.0,0.0
2024-05-20 00:00:00-04:00,3.5517500432792253,3.6926925959896915,3.5235615775415345,3.6551079750061035,108900,0.0,0.0
2024-05-21 00:00:00-04:00,3.664504028529746,3.683296338499888,3.523561479731677,3.5517499446868896,61700,0.0,0.0
2024-05-22 00:00:00-04:00,3.6081267153733774,3.6316172138104394,3.4295997785352905,3.570542097091675,63400,0.0,0.0
2024-05-23 00:00:00-04:00,3.655107789895993,3.655107789895993,3.4953729347833815,3.5329575538635254,62200,0.0,0.0
2024-05-24 00:00:00-04:00,3.570542256722141,3.617523031674668,3.570542256722141,3.5799384117126465,20100,0.0,0.0
2024-05-28 00:00:00-04:00,3.589334171742275,3.60812647965543,3.5517495559159658,3.5987303256988525,80700,0.0,0.0
2024-05-29 00:00:00-04:00,3.5893345073523086,3.6645039700554056,3.5517498880117615,3.645711660385132,61900,0.0,0.0
2024-05-30 00:00:00-04:00,3.6457118836127864,3.6457118836127864,3.6081270379489094,3.617523193359375,28800,0.0,0.0
2024-05-31 00:00:00-04:00,3.6365126003571944,3.6649970066607045,3.5985333919525146,3.5985333919525146,24000,0.04,0.0
2024-06-03 00:00:00-04:00,3.5890385898513446,3.6441085778624935,3.5130801730419843,3.5985333919525146,32400,0.0,0.0
2024-06-04 00:00:00-04:00,3.5130802956897207,3.5985335175835713,3.5130802956897207,3.541564702987671,16100,0.0,0.0
2024-06-05 00:00:00-04:00,3.570048952687067,3.5795437547005724,3.4988378243988083,3.5035853385925293,27300,0.0,0.0
2024-06-06 00:00:00-04:00,3.3991422308286436,3.5795436923150854,3.3991422308286436,3.532069683074951,53500,0.0,0.0
2024-06-07 00:00:00-04:00,3.5130801819802304,3.532069786230885,3.479848261354615,3.484595775604248,21900,0.0,0.0
2024-06-10 00:00:00-04:00,3.456111431121826,3.4893431259686305,3.4276267978617896,3.456111431121826,78600,0.0,0.0
2024-06-11 00:00:00-04:00,3.4181321474058914,3.5130804009512486,3.4181321474058914,3.4940907955169678,21500,0.0,0.0
2024-06-12 00:00:00-04:00,3.5320699005550207,3.6175231224488713,3.5130802956897207,3.541564702987671,43700,0.0,0.0
2024-06-13 00:00:00-04:00,3.5130799598401983,3.6080279750896938,3.5130799598401983,3.589038372039795,27600,0.0,0.0
2024-06-14 00:00:00-04:00,3.617523300387067,3.617523300387067,3.541564877189635,3.570049285888672,26200,0.0,0.0
2024-06-17 00:00:00-04:00,3.5320701447760965,3.6080285694893584,3.522575341686939,3.5937864780426025,38100,0.0,0.0
2024-06-18 00:00:00-04:00,3.5700489856490045,3.6327147247915144,3.5320697772443244,3.5985333919525146,22400,0.0,0.0
2024-06-20 00:00:00-04:00,3.5890385898513446,3.702976441439323,3.5890385898513446,3.5985333919525146,49900,0.0,0.0
2024-06-21 00:00:00-04:00,3.5985334752598646,3.599482887579779,3.560554265975952,3.560554265975952,24100,0.0,0.0
2024-06-24 00:00:00-04:00,3.532069657777075,3.702976316191398,3.532069657777075,3.6555020809173584,41000,0.0,0.0
2024-06-25 00:00:00-04:00,3.5985336261351977,3.7409558932951366,3.560554415258935,3.7124714851379395,48900,0.0,0.0
2024-06-26 00:00:00-04:00,3.6934816939286463,3.8074195472006522,3.6934816939286463,3.797924518585205,55700,0.0,0.0
2024-06-27 00:00:00-04:00,3.8074193212880267,3.854893103304762,3.8074193212880267,3.8321053981781006,42000,0.0,0.0
2024-06-28 00:00:00-04:00,3.8743011711455817,3.8743011711455817,3.7304534912109375,3.7304534912109375,24800,0.04,0.0
2024-07-01 00:00:00-04:00,3.8263517916391145,3.845531710170783,3.7208634972346006,3.77840256690979,39400,0.0,0.0
2024-07-02 00:00:00-04:00,3.816762318100871,3.8359420098589694,3.7879927804637243,3.7975826263427734,10100,0.0,0.0
2024-07-03 00:00:00-04:00,3.8359418125211007,3.8359418125211007,3.7592230494354624,3.768812894821167,40200,0.0,0.0
2024-07-05 00:00:00-04:00,3.8071722538427477,3.8071722538427477,3.7016837265840605,3.7304534912109375,18900,0.0,0.0
2024-07-08 00:00:00-04:00,3.7208637228631622,3.7688129505000685,3.653734575531541,3.6729142665863037,32800,0.0,0.0
2024-07-09 00:00:00-04:00,3.596195396725429,3.7678536952149058,3.596195396725429,3.692093849182129,17500,0.0,0.0
2024-07-10 00:00:00-04:00,3.6920938866535464,3.7400433420084855,3.6633243506245514,3.6968889236450195,41400,0.0,0.0
2024-07-11 00:00:00-04:00,3.682504057709875,3.7879925855925767,3.6729142123241703,3.768812894821167,48200,0.0,0.0
2024-07-12 00:00:00-04:00,3.7496333533063226,3.8359419652132356,3.7496333533063226,3.826352119445801,24800,0.0,0.0
2024-07-15 00:00:00-04:00,3.8647116315005094,3.912660630461318,3.8263520207799484,3.845531940460205,67600,0.0,0.0
2024-07-16 00:00:00-04:00,3.8647116277452223,3.8647116277452223,3.7975824805294334,3.811967134475708,32900,0.0,0.0
2024-07-17 00:00:00-04:00,3.8359418347552667,3.8359418347552667,3.768812916666236,3.8071722984313965,17100,0.0,0.0
2024-07-18 00:00:00-04:00,3.8359420098589694,3.8359420098589694,3.6690785086515483,3.7975826263427734,58900,0.0,0.0
2024-07-19 00:00:00-04:00,3.7975826263427734,3.8359420098589694,3.7879927804637243,3.7975826263427734,6700,0.0,0.0
2024-07-22 00:00:00-04:00,3.8359418125211007,3.8359418125211007,3.7592230494354624,3.768812894821167,38900,0.0,0.0
2024-07-23 00:00:00-04:00,3.7496330554799018,3.8695060037315705,3.7496330554799018,3.8167619705200195,26500,0.0,0.0
2024-07-24 00:00:00-04:00,3.7592231267511798,3.845531965637581,3.692093979030656,3.711273670196533,36500,0.0,0.0
2024-07-25 00:00:00-04:00,3.8071724072664384,3.835941944412739,3.73045364154297,3.7879927158355713,24500,0.0,0.0
2024-07-26 00:00:00-04:00,3.8263519134118464,3.8743011396671436,3.783197495462106,3.8647115230560303,31400,0.0,0.0
2024-07-29 00:00:00-04:00,3.931840158228177,3.9414302319900445,3.8647114710146475,3.8934807777404785,54400,0.0,0.0
2024-07-30 00:00:00-04:00,3.912660745003307,3.931840436605091,3.8647117446388055,3.8982760906219482,32100,0.0,0.0
2024-07-31 00:00:00-04:00,3.941859245300293,3.964134878352888,3.8643778287410933,3.941859245300293,23300,0.04,0.0
2024-08-01 00:00:00-04:00,4.019340409380315,4.019340409380315,3.864377808005563,3.9224889278411865,48200,0.0,0.0
2024-08-02 00:00:00-04:00,3.8740629464901546,3.9747886717691627,3.7094151973724365,3.7094151973724365,79600,0.0,0.0
2024-08-05 00:00:00-04:00,3.690045118331909,3.719100564431512,3.554453036533764,3.690045118331909,63100,0.0,0.0
2024-08-06 00:00:00-04:00,3.6416190970340745,3.7578411034787256,3.554452765384693,3.651304244995117,53800,0.0,0.0
2024-08-07 00:00:00-04:00,3.6900448826277246,3.8740629270830858,3.6900448826277246,3.7433133125305176,25000,0.0,0.0
2024-08-08 00:00:00-04:00,3.7675261716967667,3.8643776492572446,3.7675261716967667,3.7868964672088623,13200,0.0,0.0
2024-08-09 00:00:00-04:00,3.8546926975250244,3.874062994022163,3.7965818080336073,3.8546926975250244,20900,0.0,0.0
2024-08-12 00:00:00-04:00,3.8740626761384043,3.903118349412116,3.815951791415239,3.8837480545043945,29200,0.0,0.0
2024-08-13 00:00:00-04:00,3.874062994022163,3.951544180010719,3.806266956282177,3.8546926975250244,28200,0.0,0.0
2024-08-14 00:00:00-04:00,3.90311866968002,3.90311866968002,3.7772115115364686,3.8546926975250244,28700,0.0,0.0
2024-08-15 00:00:00-04:00,3.854692334616012,4.0096546920038305,3.7868963032588416,3.9515438079833984,46300,0.0,0.0
2024-08-16 00:00:00-04:00,3.990284580565412,4.009654876128379,3.961229368133099,3.999969959259033,44100,0.0,0.0
2024-08-19 00:00:00-04:00,3.970914602279663,4.087136384943619,3.94185938752583,3.970914602279663,94300,0.0,0.0
2024-08-20 00:00:00-04:00,4.038710527218432,4.038710527218432,3.9321736713210833,3.945732831954956,23300,0.0,0.0
2024-08-21 00:00:00-04:00,3.9999698660644634,4.05808075139945,3.932173602261514,4.029025077819824,36000,0.0,0.0
2024-08-22 00:00:00-04:00,3.9805994492605876,4.0580806273385335,3.977693651079327,4.0193400382995605,31700,0.0,0.0
2024-08-23 00:00:00-04:00,4.067765887245746,4.067765887245746,4.004812771108643,4.009654998779297,28900,0.0,0.0
2024-08-26 00:00:00-04:00,4.019340676499493,4.07745156928493,3.999970378904347,4.067766189575195,48500,0.0,0.0
2024-08-27 00:00:00-04:00,4.058080686139155,4.164617538452148,4.038710391338997,4.164617538452148,44000,0.0,0.0
2024-08-28 00:00:00-04:00,4.174303266542929,4.261469841003418,4.164618348171956,4.261469841003418,51600,0.0,0.0
2024-08-29 00:00:00-04:00,4.23241346408563,4.290524350198847,4.174302577972412,4.174302577972412,113700,0.0,0.0
2024-08-30 00:00:00-04:00,4.16452691117836,4.223182160697007,4.056992053985596,4.056992053985596,49600,0.04,0.0
2024-09-03 00:00:00-04:00,4.0667681422403685,4.069701161421027,3.734388125407344,3.8028194904327393,129900,0.0,0.0
2024-09-04 00:00:00-04:00,3.8028192316288534,3.871250358921845,3.7148361206054688,3.7148361206054688,30700,0.0,0.0
2024-09-05 00:00:00-04:00,3.714836363156209,3.7930436039583655,3.714836363156209,3.7539398670196533,24200,0.0,0.0
2024-09-06 00:00:00-04:00,3.7539398670196533,3.7832674949172365,3.7441639910537923,3.7539398670196533,25600,0.0,0.0
2024-09-09 00:00:00-04:00,3.812595112062057,3.83214686274338,3.7343878762615113,3.744163751602173,30300,0.0,0.0
2024-09-10 00:00:00-04:00,3.8125951103690894,3.8331243786527867,3.724611999266951,3.7343878746032715,39900,0.0,0.0
2024-09-11 00:00:00-04:00,3.7343878896851925,3.793043375015259,3.692351602261718,3.793043375015259,26400,0.0,0.0
2024-09-12 00:00:00-04:00,3.8321468956061153,3.9396817583508152,3.7803347325487664,3.910353899002075,36900,0.0,0.0
2024-09-13 00:00:00-04:00,3.9494573910138597,3.978785250290672,3.8419227616081475,3.851698637008667,46900,0.0,0.0
2024-09-16 00:00:00-04:00,3.9201302547537717,3.9494576498017504,3.866362586914912,3.9396820068359375,41400,0.0,0.0
2024-09-17 00:00:00-04:00,3.969008939353347,4.047215938568115,3.9103536899422715,4.047215938568115,40700,0.0,0.0
2024-09-18 00:00:00-04:00,3.9983367747784704,4.047215915939162,3.9103536680785487,3.9201297760009766,21100,0.0,0.0
2024-09-19 00:00:00-04:00,4.008112906048247,4.008112906048247,3.934793952277761,3.9396820068359375,29900,0.0,0.0
2024-09-20 00:00:00-04:00,3.9103538861497786,3.912308921383099,3.8321468830108643,3.8321468830108643,31100,0.0,0.0
2024-09-23 00:00:00-04:00,3.832146889372102,3.8986227489204253,3.832146889372102,3.8712503910064697,26500,0.0,0.0
2024-09-24 00:00:00-04:00,3.871250628434304,3.890802380450617,3.8419230004098344,3.8614747524261475,32000,0.0,0.0
2024-09-25 00:00:00-04:00,3.8712503957415265,3.900578022003174,3.8321468940593304,3.900578022003174,25900,0.0,0.0
