Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.69078414044655,35.09416726846327,34.277798309652106,34.62355422973633,94800,0.0,0.0
2023-11-08 00:00:00-05:00,34.67158061111421,34.95971303306037,34.42186999768426,34.748416900634766,95900,0.0,0.0
2023-11-09 00:00:00-05:00,34.969316068425584,35.19021490725453,34.527518390767696,34.709999084472656,88100,0.0,0.0
2023-11-10 00:00:00-05:00,34.70999451854367,35.94895205764356,34.53711655198296,35.80488586425781,109700,0.0,0.0
2023-11-13 00:00:00-05:00,35.51675762666671,35.90093170510908,35.391900501609605,35.660823822021484,82000,0.0,0.0
2023-11-14 00:00:00-05:00,36.57323445612052,37.51445691677362,36.40995919071086,37.48564147949219,129800,0.0,0.0
2023-11-15 00:00:00-05:00,37.25514006766041,37.456829810415165,36.46758650320854,36.57323455810547,127600,0.0,0.0
2023-11-16 00:00:00-05:00,36.83254879748006,36.83254879748006,36.29470946960387,36.66927719116211,85200,0.0,0.0
2023-11-17 00:00:00-05:00,37.37999134563834,37.37999134563834,33.2597430916239,35.25743865966797,245700,0.0,0.0
2023-11-20 00:00:00-05:00,35.11337570539033,35.43031618392261,34.104919735388286,34.383445739746094,149900,0.0,0.0
2023-11-21 00:00:00-05:00,34.28740182788975,34.46988247555072,33.538262842020686,33.595890045166016,95800,0.0,0.0
2023-11-22 00:00:00-05:00,33.634313126637586,33.97046270169633,32.78913234166128,33.48064422607422,129100,0.0,0.0
2023-11-24 00:00:00-05:00,33.55801365735312,33.61603667886404,33.10348031336042,33.200191497802734,49900,0.24,0.0
2023-11-27 00:00:00-05:00,33.2968988951636,33.906166443317666,33.08413797917072,33.838470458984375,139000,0.0,0.0
2023-11-28 00:00:00-05:00,33.72241391127895,33.85780586739209,33.383934020996094,33.383934020996094,148600,0.0,0.0
2023-11-29 00:00:00-05:00,33.47096979022887,33.67405770957024,32.81334860356302,32.900386810302734,165800,0.0,0.0
2023-11-30 00:00:00-05:00,33.180845792562266,33.71274433935566,32.6392742837585,33.0261116027832,204400,0.0,0.0
2023-12-01 00:00:00-05:00,33.06479465013911,33.79978486884291,32.7553262493652,33.722415924072266,221500,0.0,0.0
2023-12-04 00:00:00-05:00,33.577349278277005,34.176943747059454,33.34524617050271,34.167274475097656,135700,0.0,0.0
2023-12-05 00:00:00-05:00,33.848139087376595,34.167280455280256,33.22920227718641,33.3355827331543,104700,0.0,0.0
2023-12-06 00:00:00-05:00,33.383932322006515,34.23497217460435,33.383932322006515,33.5096549987793,102400,0.0,0.0
2023-12-07 00:00:00-05:00,33.528995626138816,34.051224910565054,33.25821171087521,33.4226188659668,113700,0.0,0.0
2023-12-08 00:00:00-05:00,33.142161244138954,33.664390516836136,33.0841345396768,33.34524917602539,137000,0.0,0.0
2023-12-11 00:00:00-05:00,33.48064321467787,33.65471964974596,32.81335267301974,33.151832580566406,179100,0.0,0.0
2023-12-12 00:00:00-05:00,33.30656508084338,33.645048660280345,33.05512340365527,33.383934020996094,158100,0.0,0.0
2023-12-13 00:00:00-05:00,33.34524879322446,34.11891973140114,32.67795830076345,34.05122375488281,303500,0.0,0.0
2023-12-14 00:00:00-05:00,34.621805420996694,34.98930048581326,34.11891840839347,34.21562957763672,176400,0.0,0.0
2023-12-15 00:00:00-05:00,34.48641240245553,34.81522298936569,34.176944048793466,34.41871643066406,812300,0.0,0.0
2023-12-18 00:00:00-05:00,34.747530461384656,35.38580946521639,34.360693136390935,35.12469482421875,136300,0.0,0.0
2023-12-19 00:00:00-05:00,35.41482221112471,36.517303829987824,35.41482221112471,36.449607849121094,129700,0.0,0.0
2023-12-20 00:00:00-05:00,36.5076332228999,36.84611311486778,35.41482091730424,35.656593322753906,314400,0.0,0.0
2023-12-21 00:00:00-05:00,35.95639447430542,36.7010539680519,35.308442472565766,36.420597076416016,263100,0.0,0.0
2023-12-22 00:00:00-05:00,36.82677793222722,37.61011823636691,36.77842049539756,37.2136116027832,137700,0.0,0.0
2023-12-26 00:00:00-05:00,37.184602178824896,37.59077810907662,36.75908032143203,37.445716857910156,74200,0.0,0.0
2023-12-27 00:00:00-05:00,37.31998822029893,37.832544533383206,37.06854654477289,37.10722732543945,101300,0.0,0.0
2023-12-28 00:00:00-05:00,36.90413843056769,37.1845952957251,36.38190916906507,36.45927810668945,101600,0.0,0.0
2023-12-29 00:00:00-05:00,36.45927958001145,36.45927958001145,35.42449397697049,35.4438362121582,183100,0.0,0.0
2024-01-02 00:00:00-05:00,35.18271768489567,35.956388561181086,34.86357637327896,35.550209045410156,154400,0.0,0.0
2024-01-03 00:00:00-05:00,35.463178041474414,35.463178041474414,34.138266166261836,34.196292877197266,221900,0.0,0.0
2024-01-04 00:00:00-05:00,34.3703661851668,34.47674663426587,33.7514294149404,33.84813690185547,122200,0.0,0.0
2024-01-05 00:00:00-05:00,33.509653606633655,34.283324490874406,33.509653606633655,33.886817932128906,208600,0.0,0.0
2024-01-08 00:00:00-05:00,33.64505130362975,34.22530364374665,33.238871714224395,34.11892318725586,150000,0.0,0.0
2024-01-09 00:00:00-05:00,33.75143013776006,33.81912611788122,33.354923530270064,33.712745666503906,91000,0.0,0.0
2024-01-10 00:00:00-05:00,33.50965495352073,33.93517303466797,33.21952513225941,33.93517303466797,114200,0.0,0.0
2024-01-11 00:00:00-05:00,33.79010991852974,33.97385930697414,33.20985762349948,33.59669494628906,154300,0.0,0.0
2024-01-12 00:00:00-05:00,34.060897139665656,34.52509970833529,33.48064116196305,33.55801010131836,81400,0.0,0.0
2024-01-16 00:00:00-05:00,33.19051401878239,33.528993895389746,32.639273254505284,32.69729995727539,155900,0.0,0.0
2024-01-17 00:00:00-05:00,32.13639179412691,32.687632653824224,31.90429232117783,31.933303833007812,142700,0.0,0.0
2024-01-18 00:00:00-05:00,32.165400111795385,32.44585699548335,32.04935038684508,32.223426818847656,146600,0.0,0.0
2024-01-19 00:00:00-05:00,32.47486946844739,32.47486946844739,31.72053709668484,32.233097076416016,118800,0.0,0.0
2024-01-22 00:00:00-05:00,32.26211256278722,33.08413732143734,32.26211256278722,32.91006088256836,130000,0.0,0.0
2024-01-23 00:00:00-05:00,33.27755114312353,33.325904882611404,32.82301787579906,32.900386810302734,112400,0.0,0.0
2024-01-24 00:00:00-05:00,33.287222503404045,33.34524920792171,32.6199320026443,32.70697021484375,102000,0.0,0.0
2024-01-25 00:00:00-05:00,33.21952957139411,33.67406290889925,32.881049653563316,33.5870246887207,142500,0.0,0.0
2024-01-26 00:00:00-05:00,33.85780910623812,34.03188554907981,33.13249182411588,33.200191497802734,93900,0.0,0.0
2024-01-29 00:00:00-05:00,33.151830143386704,33.39360254219006,32.77466579151812,33.30656433105469,73400,0.0,0.0
2024-01-30 00:00:00-05:00,33.04545077233198,33.27755390595929,32.852035798322405,33.103477478027344,72900,0.0,0.0
2024-01-31 00:00:00-05:00,33.06479802405511,33.06479802405511,31.807582056481078,31.8172550201416,134400,0.0,0.0
2024-02-01 00:00:00-05:00,32.049350397711095,32.73598316353504,31.672186024629045,32.32980728149414,190700,0.0,0.0
2024-02-02 00:00:00-05:00,31.268054576168065,31.949913239700273,29.456261936863594,29.89459991455078,394100,0.24,0.0
2024-02-05 00:00:00-05:00,29.47574486872555,29.514707213443327,27.517838276376846,27.56654167175293,318500,0.0,0.0
2024-02-06 00:00:00-05:00,27.391210092946984,28.71596148300079,27.391210092946984,28.306846618652344,274400,0.0,0.0
2024-02-07 00:00:00-05:00,28.306843287395857,28.715958103598123,27.22561273293763,27.303539276123047,368100,0.0,0.0
2024-02-08 00:00:00-05:00,27.40094809307851,28.267883040442538,27.332762594975655,28.034103393554688,168400,0.0,0.0
2024-02-09 00:00:00-05:00,28.316586294405166,28.66725669193095,27.693173905839735,28.530885696411133,362500,0.0,0.0
2024-02-12 00:00:00-05:00,28.706219639691053,29.35885519438508,28.501663142118474,29.076372146606445,161700,0.0,0.0
2024-02-13 00:00:00-05:00,28.199697104909173,28.209436297702382,26.660646393334464,26.82624053955078,213600,0.0,0.0
2024-02-14 00:00:00-05:00,27.284060298912582,27.605507558586236,26.855463333375855,26.923648834228516,201400,0.0,0.0
2024-02-15 00:00:00-05:00,27.12820652944087,28.053584080758526,27.040538928232863,28.01462173461914,163800,0.0,0.0
2024-02-16 00:00:00-05:00,27.98539688754208,27.98539688754208,27.547060765951297,27.59576416015625,135100,0.0,0.0
2024-02-20 00:00:00-05:00,27.157426745462118,27.741876777653776,26.904166860830653,27.079500198364258,155300,0.0,0.0
2024-02-21 00:00:00-05:00,27.118462364846465,27.780838894405477,27.08923921516052,27.74187469482422,116700,0.0,0.0
2024-02-22 00:00:00-05:00,27.654210208254955,27.975657459226113,27.128206460263744,27.52758026123047,159700,0.0,0.0
2024-02-23 00:00:00-05:00,27.478875210173385,28.375031470729457,27.361986313270492,27.92695426940918,129800,0.0,0.0
2024-02-26 00:00:00-05:00,27.926954148942276,28.141251697616852,27.361986195240657,27.605506896972656,78700,0.0,0.0
2024-02-27 00:00:00-05:00,27.732135816282547,28.540624441743226,27.693173471565935,28.3847713470459,166200,0.0,0.0
2024-02-28 00:00:00-05:00,28.034102149084767,28.491920371677566,27.79058146214735,28.004878997802734,94100,0.0,0.0
2024-02-29 00:00:00-05:00,28.443218415205713,28.71596040929634,28.014621464314807,28.189956665039062,190700,0.0,0.0
2024-03-01 00:00:00-05:00,28.082806253564836,28.248400399187034,27.61524696871938,27.810062408447266,156900,0.0,0.0
2024-03-04 00:00:00-05:00,27.81006245166671,28.297103838616497,27.36198526747232,28.0535831451416,141900,0.0,0.0
2024-03-05 00:00:00-05:00,27.975656947690144,28.76466534212317,27.975656947690144,28.530885696411133,128100,0.0,0.0
2024-03-06 00:00:00-05:00,28.901036194016235,28.95948064067493,28.43347690491575,28.862071990966797,121000,0.0,0.0
2024-03-07 00:00:00-05:00,29.164036679209044,29.49522494721627,28.939996245263938,29.125072479248047,90000,0.0,0.0
2024-03-08 00:00:00-05:00,29.446522031300134,29.680301675850377,28.862071990966797,28.862071990966797,117300,0.0,0.0
2024-03-11 00:00:00-04:00,28.6769963737673,29.15429669321691,28.6769963737673,28.998443603515625,85800,0.0,0.0
2024-03-12 00:00:00-04:00,28.93026002625137,29.0374078713247,28.394513369222715,28.589330673217773,85700,0.0,0.0
2024-03-13 00:00:00-04:00,28.48217905700726,29.037405920806997,28.14124972687477,28.180213928222656,84000,0.0,0.0
2024-03-14 00:00:00-04:00,28.00488007974887,28.1120297806739,26.797017648824337,27.060020446777344,153700,0.0,0.0
2024-03-15 00:00:00-04:00,26.933389307015425,28.248401471224497,26.933389307015425,28.092548370361328,504500,0.0,0.0
2024-03-18 00:00:00-04:00,28.014620712457752,28.228918253194134,27.517838276376846,27.56654167175293,131500,0.0,0.0
2024-03-19 00:00:00-04:00,27.527579196354022,28.2678823216318,27.527579196354022,28.063323974609375,118900,0.0,0.0
2024-03-20 00:00:00-04:00,27.907470794899663,28.628291816738546,27.70291430642118,28.394512176513672,102500,0.0,0.0
2024-03-21 00:00:00-04:00,28.452955931645743,29.173778793908415,28.345808093673224,28.998443603515625,159400,0.0,0.0
2024-03-22 00:00:00-04:00,29.027665241158758,29.027665241158758,28.384770774031775,28.491920471191406,77900,0.0,0.0
2024-03-25 00:00:00-04:00,28.443217076799975,28.871812149607695,28.413993925415873,28.491920471191406,62500,0.0,0.0
2024-03-26 00:00:00-04:00,28.638033090407916,28.764664891046646,28.09254725896727,28.3847713470459,148900,0.0,0.0
2024-03-27 00:00:00-04:00,28.647775079712716,30.342678933516407,28.530886183817564,29.816675186157227,281400,0.0,0.0
2024-03-28 00:00:00-04:00,29.690042233173976,30.52775400565978,29.495226794910938,30.274492263793945,311000,0.0,0.0
2024-04-01 00:00:00-04:00,30.43034567527417,30.703089521188485,28.628292169513283,29.115333557128906,189100,0.0,0.0
2024-04-02 00:00:00-04:00,28.90103697569368,28.90103697569368,28.12177147278298,28.258142471313477,185400,0.0,0.0
2024-04-03 00:00:00-04:00,28.014620756764305,28.170473851712792,27.469134924444603,27.810062408447266,175300,0.0,0.0
2024-04-04 00:00:00-04:00,27.946435125901722,28.297103658895896,27.284058546590423,27.488615036010742,195600,0.0,0.0
2024-04-05 00:00:00-04:00,27.34250446973394,27.49835757235542,26.689868905788167,27.098983764648438,282100,0.0,0.0
2024-04-08 00:00:00-04:00,27.34250521663062,27.95617845064209,27.060022157131115,27.313283920288086,101300,0.0,0.0
2024-04-09 00:00:00-04:00,27.41068840244943,28.04384368579807,27.371726057979835,27.81980323791504,86200,0.0,0.0
2024-04-10 00:00:00-04:00,26.894428394111134,27.050281503280583,26.446349311812256,26.806760787963867,149500,0.0,0.0
2024-04-11 00:00:00-04:00,26.85546241243409,27.079501009814425,26.426865461595035,26.719091415405273,96000,0.0,0.0
2024-04-12 00:00:00-04:00,26.50479040161909,26.6898666420026,25.900860144663998,25.969045639038086,90100,0.0,0.0
2024-04-15 00:00:00-04:00,26.04697284905403,26.085937051357554,25.628116963868276,25.939823150634766,130300,0.0,0.0
2024-04-16 00:00:00-04:00,25.676823377491708,25.891120926102325,25.306670870536855,25.482006072998047,96300,0.0,0.0
2024-04-17 00:00:00-04:00,25.803453428477813,25.969047580587663,25.11185552478788,25.15081787109375,95300,0.0,0.0
2024-04-18 00:00:00-04:00,25.150816315681244,25.33589255845604,24.839110132849207,25.053407669067383,137700,0.0,0.0
2024-04-19 00:00:00-04:00,24.897555622802916,25.783970814159797,24.761184626568156,25.74500846862793,125500,0.0,0.0
2024-04-22 00:00:00-04:00,25.99826932218077,26.31971655789219,25.793710976956007,26.027490615844727,148900,0.0,0.0
2024-04-23 00:00:00-04:00,26.134640978131483,26.63142342011781,26.134640978131483,26.572978973388672,90200,0.0,0.0
2024-04-24 00:00:00-04:00,26.358680110339513,26.582720566886998,26.056714961839212,26.222309112548828,109400,0.0,0.0
2024-04-25 00:00:00-04:00,25.910601948666212,27.021055707436837,25.881378796834984,26.835979461669922,169700,0.0,0.0
2024-04-26 00:00:00-04:00,26.884684263493245,27.07949969868538,26.446346282958984,26.446346282958984,91500,0.0,0.0
2024-04-29 00:00:00-04:00,26.73857245113669,27.34250272068372,26.728831400606524,26.845720291137695,91900,0.0,0.0
2024-04-30 00:00:00-04:00,26.524272869811753,26.680125961373665,26.251530888536106,26.280752182006836,104200,0.0,0.0
2024-05-01 00:00:00-04:00,26.407384379084085,26.51453221995466,25.930084046724826,26.017749786376953,127100,0.0,0.0
2024-05-02 00:00:00-04:00,26.261270748466202,26.621682193059474,26.046973206601432,26.417125701904297,123000,0.0,0.0
2024-05-03 00:00:00-04:00,28.57923915243624,29.68977960437326,28.028882938392474,28.09767723083496,148200,0.24,0.0
2024-05-06 00:00:00-04:00,28.146817797586436,28.186129896227463,27.39990479394326,27.409732818603516,164400,0.0,0.0
2024-05-07 00:00:00-04:00,27.694738348065805,28.43182328547208,27.694738348065805,28.21561050415039,171000,0.0,0.0
2024-05-08 00:00:00-04:00,28.009228469182226,28.520274491132472,27.69473918629099,28.19595718383789,117900,0.0,0.0
2024-05-09 00:00:00-04:00,28.1664732961035,28.775797691595642,28.1664732961035,28.304061889648438,120700,0.0,0.0
2024-05-10 00:00:00-04:00,28.30406161169979,28.726657287156733,28.078022674665977,28.333545684814453,124200,0.0,0.0
2024-05-13 00:00:00-04:00,28.500618570154213,28.78562565561767,28.412168224631344,28.441652297973633,92700,0.0,0.0
2024-05-14 00:00:00-04:00,28.805279088337983,28.903557455777833,28.589068179573466,28.77579689025879,114500,0.0,0.0
2024-05-15 00:00:00-04:00,29.129598703632464,29.35563952905851,28.57924242653864,28.608726501464844,96600,0.0,0.0
2024-05-16 00:00:00-04:00,28.559585744900634,29.208220382897736,28.245096450660107,29.188566207885742,121400,0.0,0.0
2024-05-17 00:00:00-04:00,29.316325665839095,29.316325665839095,28.677519076893677,28.716829299926758,124600,0.0,0.0
2024-05-20 00:00:00-04:00,28.64803649606082,28.81510917028844,28.068196148712243,28.11733627319336,97700,0.0,0.0
2024-05-21 00:00:00-04:00,27.999400181201626,28.225439116838842,27.704566949892556,28.156644821166992,107900,0.0,0.0
2024-05-22 00:00:00-04:00,28.028884168872818,28.18612880835986,27.724221039675705,27.84215545654297,82500,0.0,0.0
2024-05-23 00:00:00-04:00,27.842155223511465,28.235266818938833,27.183692598231648,27.802845001220703,156600,0.0,0.0
2024-05-24 00:00:00-04:00,27.95026234790509,27.960090372361407,27.714395384465448,27.920778274536133,93000,0.0,0.0
2024-05-28 00:00:00-04:00,27.950261347528585,28.264750620858788,27.655426247903574,27.763532638549805,120200,0.0,0.0
2024-05-29 00:00:00-04:00,27.390077823305212,27.665255007533197,27.242659332321384,27.42938804626465,108900,0.0,0.0
2024-05-30 00:00:00-04:00,27.458872201442887,27.989572397257515,27.252487438150986,27.743877410888672,114500,0.0,0.0
2024-05-31 00:00:00-04:00,27.8224994079811,28.25492310382245,27.773361161080384,27.84215545654297,129400,0.0,0.0
2024-06-03 00:00:00-04:00,28.16647253578601,28.205784632597098,27.527665958637424,27.73404884338379,92900,0.0,0.0
2024-06-04 00:00:00-04:00,27.645598912988486,27.67508298603719,27.281971384574383,27.49818229675293,102200,0.0,0.0
2024-06-05 00:00:00-04:00,27.59646024155347,28.25492286682129,27.331109211705854,28.25492286682129,126600,0.0,0.0
2024-06-06 00:00:00-04:00,28.078023746522803,28.09767979601627,27.055933541415378,27.06576156616211,106300,0.0,0.0
2024-06-07 00:00:00-04:00,26.721786632398448,27.28197088861229,26.584196168509756,26.96748161315918,122300,0.0,0.0
2024-06-10 00:00:00-04:00,26.731615983422188,26.84954853031884,26.161603674744264,26.574371337890625,148300,0.0,0.0
2024-06-11 00:00:00-04:00,26.33850128686483,26.39746943211215,26.014183986020363,26.309019088745117,113300,0.0,0.0
2024-06-12 00:00:00-04:00,27.183693725693708,27.65542765977203,26.761098040142866,26.78075408935547,120800,0.0,0.0
2024-06-13 00:00:00-04:00,26.594025792030326,26.721788239431675,26.08298162593709,26.54488754272461,107600,0.0,0.0
2024-06-14 00:00:00-04:00,26.082981981027412,26.25005278074295,25.69969650810942,25.994531631469727,190300,0.0,0.0
2024-06-17 00:00:00-04:00,25.778318620904095,25.98470339301048,23.901208994836992,24.14690399169922,547300,0.0,0.0
2024-06-18 00:00:00-04:00,23.871726135475622,24.186215422851333,23.0167067452319,23.891380310058594,463400,0.0,0.0
2024-06-20 00:00:00-04:00,23.871725721011096,24.255009299032615,23.291885404540402,24.127246856689453,282500,0.0,0.0
2024-06-21 00:00:00-04:00,24.245182109236573,24.854506519800232,24.13707571191785,24.55967140197754,553400,0.0,0.0
2024-06-24 00:00:00-04:00,24.62846540239104,25.227961780988267,24.62846540239104,25.04123306274414,190800,0.0,0.0
2024-06-25 00:00:00-04:00,25.031404040759146,25.355721341363658,24.569498150353912,24.883987426757812,175400,0.0,0.0
2024-06-26 00:00:00-04:00,24.638293198892175,25.031404806421577,24.53018680388259,25.001922607421875,166100,0.0,0.0
2024-06-27 00:00:00-04:00,25.110026778228182,25.198477123003478,24.27466532680102,24.648120880126953,100200,0.0,0.0
2024-06-28 00:00:00-04:00,24.97243846805629,25.13951113512865,24.412254194491315,24.618637084960938,587100,0.0,0.0
2024-07-01 00:00:00-04:00,24.716914913134847,24.86433152802353,23.861897422078098,24.15673065185547,214400,0.0,0.0
2024-07-02 00:00:00-04:00,24.26483676569327,24.73657067772401,24.14690235043362,24.186214447021484,191100,0.0,0.0
2024-07-03 00:00:00-04:00,24.363116571025483,24.50070516819818,23.97000307995369,24.03879737854004,91800,0.0,0.0
2024-07-05 00:00:00-04:00,23.901208020929317,23.97983034174143,23.223089332359876,23.537580490112305,122300,0.0,0.0
2024-07-08 00:00:00-04:00,23.822586201643148,23.960174797334933,23.576891209619802,23.61620330810547,174100,0.0,0.0
2024-07-09 00:00:00-04:00,23.567062382496033,23.616202503929806,22.987222071105254,23.1149845123291,194700,0.0,0.0
2024-07-10 00:00:00-04:00,23.09532841530809,23.645684652684107,22.898771678993242,23.63585662841797,121000,0.0,0.0
2024-07-11 00:00:00-04:00,24.26483689815063,25.23778879996417,23.852069254244526,24.883987426757812,161500,0.0,0.0
2024-07-12 00:00:00-04:00,25.011750412740035,25.43434421556586,24.628464958566674,24.893815994262695,148900,0.0,0.0
2024-07-15 00:00:00-04:00,24.952782116735516,25.40486186460186,24.89381584510216,25.168994903564453,222700,0.0,0.0
2024-07-16 00:00:00-04:00,25.522794747848753,26.93799840742859,25.522794747848753,26.879032135009766,163300,0.0,0.0
2024-07-17 00:00:00-04:00,26.662818314320067,27.429387324139615,26.495745653506983,27.242658615112305,210000,0.0,0.0
2024-07-18 00:00:00-04:00,26.97731033171878,27.55715065119936,26.59402487720369,26.702131271362305,131000,0.0,0.0
2024-07-19 00:00:00-04:00,26.71195816531296,27.006791387535593,26.397468895074443,26.75126838684082,123200,0.0,0.0
2024-07-22 00:00:00-04:00,26.711959249912603,26.849547842602558,25.91590801798588,26.770925521850586,124300,0.0,0.0
2024-07-23 00:00:00-04:00,26.515401307608546,27.802844328945618,26.36798469720082,27.478525161743164,97100,0.0,0.0
2024-07-24 00:00:00-04:00,27.478526965866653,27.97974497376388,26.77092606474917,26.78075408935547,214600,0.0,0.0
2024-07-25 00:00:00-04:00,26.85937554959534,28.372857549315032,26.702130909949656,28.294235229492188,210500,0.0,0.0
2024-07-26 00:00:00-04:00,28.657863718700604,28.657863718700604,27.262316089073718,27.616117477416992,141600,0.0,0.0
2024-07-29 00:00:00-04:00,27.665255507947784,27.665255507947784,27.193521576877867,27.508010864257812,168400,0.0,0.0
2024-07-30 00:00:00-04:00,27.704568182483,28.43182514330485,27.6062898095062,28.35320281982422,87900,0.0,0.0
2024-07-31 00:00:00-04:00,28.412168766938443,29.070631421452404,27.920778782211727,28.451480865478516,131200,0.0,0.0
2024-08-01 00:00:00-04:00,28.471134166366802,28.51044626370025,27.232831217922797,27.56697654724121,133700,0.0,0.0
2024-08-02 00:00:00-04:00,25.33606644650139,26.633335612004256,24.186213890804957,26.191083908081055,165700,0.0,0.0
2024-08-05 00:00:00-04:00,24.673765458871845,25.248957684209756,24.564678550100794,25.00102996826172,229400,0.24,0.0
2024-08-06 00:00:00-04:00,24.882026856742886,25.417549763972975,24.802690059688857,25.338212966918945,231400,0.0,0.0
2024-08-07 00:00:00-04:00,25.635727546175957,25.784483805205994,25.129954752243073,25.31838035583496,178500,0.0,0.0
2024-08-08 00:00:00-04:00,25.526637804649237,25.784482860236206,25.37788155107094,25.67539405822754,240800,0.0,0.0
2024-08-09 00:00:00-04:00,25.675395270026133,25.893572884340774,25.318380622895912,25.883655548095703,162000,0.0,0.0
2024-08-12 00:00:00-04:00,25.953074825084087,25.953074825084087,24.34650230407715,24.34650230407715,122200,0.0,0.0
2024-08-13 00:00:00-04:00,24.683683220167147,24.80268935815136,24.27708191032355,24.46550750732422,125800,0.0,0.0
2024-08-14 00:00:00-04:00,24.534927194978618,24.634098662299895,24.029154414024678,24.31675148010254,97400,0.0,0.0
2024-08-15 00:00:00-04:00,24.872109550953716,25.84398578893357,24.624181823415686,25.57622528076172,120400,0.0,0.0
2024-08-16 00:00:00-04:00,25.526638491726978,25.76464888216625,25.179539296342792,25.2291259765625,78800,0.0,0.0
2024-08-19 00:00:00-04:00,25.33821223657817,25.61589196403274,25.001030385932758,25.070451736450195,81400,0.0,0.0
2024-08-20 00:00:00-04:00,24.891944239547545,25.080369842231523,24.634099175753274,24.7332706451416,94300,0.0,0.0
2024-08-21 00:00:00-04:00,24.822524168109616,25.08036922556408,24.634098570058583,25.050617218017578,91600,0.0,0.0
2024-08-22 00:00:00-04:00,24.991115891014008,25.38779987991899,24.792772950792283,25.189456939697266,125200,0.0,0.0
2024-08-23 00:00:00-04:00,25.387799510031726,26.23075415638494,25.288628041365744,25.596057891845703,86200,0.0,0.0
2024-08-26 00:00:00-04:00,25.92332233583624,26.072080484153794,25.47705356549886,25.486970901489258,99800,0.0,0.0
2024-08-27 00:00:00-04:00,25.367964727836597,25.42746685216244,24.941528738501464,25.248958587646484,55100,0.0,0.0
2024-08-28 00:00:00-04:00,25.09028444342506,25.407633513108326,24.981197533149246,25.199373245239258,63400,0.0,0.0
2024-08-29 00:00:00-04:00,25.43738466920519,25.43738466920519,25.080370024959937,25.189456939697266,56500,0.0,0.0
2024-08-30 00:00:00-04:00,25.179539203362907,25.179539203362907,24.743187768271437,25.120037078857422,71100,0.0,0.0
2024-09-03 00:00:00-04:00,24.86219112875163,24.931610586783506,24.26716423034668,24.26716423034668,120900,0.0,0.0
2024-09-04 00:00:00-04:00,24.128325288738097,24.46550713442598,23.939899694609373,24.02915382385254,76300,0.0,0.0
2024-09-05 00:00:00-04:00,24.20766217979547,24.3167509807626,23.860562997067827,24.138242721557617,90600,0.0,0.0
2024-09-06 00:00:00-04:00,24.138243097159275,24.237414563987237,23.10686286860993,23.126697540283203,109800,0.0,0.0
2024-09-09 00:00:00-04:00,23.067195299265816,23.116780086657943,22.59117453076319,22.779598236083984,182500,0.0,0.0
2024-09-10 00:00:00-04:00,22.690344463823287,23.364708175619267,22.591174887473166,23.215951919555664,115700,0.0,0.0
2024-09-11 00:00:00-04:00,23.23578696205273,23.23578696205273,22.28374350329139,22.809350967407227,103100,0.0,0.0
2024-09-12 00:00:00-04:00,22.88868841591014,23.334959095454796,22.73993215324142,23.206035614013672,79800,0.0,0.0
2024-09-13 00:00:00-04:00,23.453962829911386,24.06882443128327,23.453962829911386,23.870481491088867,84200,0.0,0.0
2024-09-16 00:00:00-04:00,23.989487959267038,24.287000482060108,23.503549829884488,23.830814361572266,80400,0.0,0.0
2024-09-17 00:00:00-04:00,23.92998265701305,24.08865813772925,23.344874979131347,23.751476287841797,158500,0.0,0.0
2024-09-18 00:00:00-04:00,23.791143739367058,24.415922651850796,23.513464012536687,23.751476287841797,114500,0.0,0.0
2024-09-19 00:00:00-04:00,24.247333038431456,24.594430351320728,23.84073170772817,24.068824768066406,95600,0.0,0.0
2024-09-20 00:00:00-04:00,23.890315059799732,24.029153976599055,23.077112447337907,23.166366577148438,798400,0.0,0.0
2024-09-23 00:00:00-04:00,23.315124009697215,23.65230587459419,22.898605346679688,22.898605346679688,154300,0.0,0.0
2024-09-24 00:00:00-04:00,23.047361568710826,23.51346502045822,22.96802477072109,23.503549575805664,125100,0.0,0.0
2024-09-25 00:00:00-04:00,23.414294438924838,23.414294438924838,22.283742751563057,22.303577423095703,142500,0.0,0.0
2024-09-26 00:00:00-04:00,22.44241780118774,22.759766891746406,22.44241780118774,22.601093292236328,114600,0.0,0.0
2024-09-27 00:00:00-04:00,22.87876970240663,23.22586888876669,22.630841982369212,22.779598236083984,109400,0.0,0.0
2024-09-30 00:00:00-04:00,22.630843033168375,23.146533168760026,22.43250198285207,23.007694244384766,151700,0.0,0.0
2024-10-01 00:00:00-04:00,22.86885338970634,22.9382728517763,22.363080591218605,22.53167152404785,158500,0.0,0.0
2024-10-02 00:00:00-04:00,22.56142319450581,22.73993146088871,22.095319747924805,22.095319747924805,105200,0.0,0.0
2024-10-03 00:00:00-04:00,21.926728110564817,22.04573235662366,21.32178386989414,21.460622787475586,151900,0.0,0.0
2024-10-04 00:00:00-04:00,21.76805423773107,21.867223810974714,21.480457179017098,21.73830223083496,164200,0.0,0.0
2024-10-07 00:00:00-04:00,21.768054828876018,21.768054828876018,20.974684980613173,21.182945251464844,291100,0.0,0.0
2024-10-08 00:00:00-04:00,21.222613027327963,21.56971222301754,20.915183175849048,21.38128662109375,170200,0.0,0.0
2024-10-09 00:00:00-04:00,21.27219893102028,21.539959428513555,21.14327545858058,21.480457305908203,186600,0.0,0.0
