Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,34.86055781180311,37.29134428461095,34.86055781180311,37.23346710205078,1090600,0.0,0.0
2023-11-03 00:00:00-04:00,38.30416687531816,39.31699354171439,38.03408074551851,38.526023864746094,1210400,0.0,0.0
2023-11-06 00:00:00-05:00,38.53567590620008,38.853991209458734,37.609663068077545,37.831520080566406,597300,0.0,0.0
2023-11-07 00:00:00-05:00,37.54213441677829,37.657888770697035,37.13700521700544,37.28169631958008,422700,0.0,0.0
2023-11-08 00:00:00-05:00,37.455323637823135,37.455323637823135,36.635413534313436,36.69329071044922,467500,0.0,0.0
2023-11-09 00:00:00-05:00,36.64506739946405,36.71258894253967,35.65152928914772,35.825157165527344,562800,0.0,0.0
2023-11-10 00:00:00-05:00,36.037367800940075,36.32674635204633,35.45860701907965,36.29780960083008,378800,0.0,0.0
2023-11-13 00:00:00-05:00,35.98913727248733,36.53895760235175,35.68046633921776,36.36532974243164,360700,0.0,0.0
2023-11-14 00:00:00-05:00,37.879745731629676,39.93433951639633,37.879745731629676,39.413455963134766,1573500,0.0,0.0
2023-11-15 00:00:00-05:00,39.28805740852985,40.609555009572006,39.28805740852985,39.85717010498047,964300,0.0,0.0
2023-11-16 00:00:00-05:00,39.65460734758556,40.10796939047435,39.027617444852034,39.28805923461914,777300,0.0,0.0
2023-11-17 00:00:00-05:00,39.78965155589602,40.329827544115965,39.6642528358427,40.214073181152344,668700,0.0,0.0
2023-11-20 00:00:00-05:00,40.06938815191003,40.33947432240681,39.65461085884821,40.28159713745117,479900,0.0,0.0
2023-11-21 00:00:00-05:00,40.030797875966115,40.07902701699559,39.41345603963459,39.46168518066406,352400,0.0,0.0
2023-11-22 00:00:00-05:00,39.93434143066406,40.06938450361686,39.2977071727096,39.93434143066406,505600,0.0,0.0
2023-11-24 00:00:00-05:00,39.943983594184246,40.27194690176778,39.683541819369594,40.011505126953125,281800,0.0,0.0
2023-11-27 00:00:00-05:00,39.693191677751024,39.81858671313773,39.28805878288889,39.789649963378906,686800,0.0,0.0
2023-11-28 00:00:00-05:00,39.808942206567565,39.886108098849824,39.27841427831597,39.69319152832031,438600,0.0,0.0
2023-11-29 00:00:00-05:00,40.05009290763519,40.81212589692122,40.05009290763519,40.368408203125,830900,0.0,0.0
2023-11-30 00:00:00-05:00,40.56132395731819,40.94716442744824,40.204423914218715,40.3780517578125,853800,0.0,0.0
2023-12-01 00:00:00-05:00,40.329827759401695,43.0596371066947,39.9729239911638,42.538753509521484,1964800,0.0,0.0
2023-12-04 00:00:00-05:00,42.03716104561888,43.91812323716495,42.03716104561888,43.7444953918457,1471900,0.0,0.0
2023-12-05 00:00:00-05:00,43.648042291461564,43.648042291461564,42.88600928878243,42.93423843383789,993300,0.0,0.0
2023-12-06 00:00:00-05:00,43.45511792889871,44.15927368324166,42.384414083374644,42.442291259765625,1001600,0.0,0.0
2023-12-07 00:00:00-05:00,42.683440664705046,43.590161017429054,42.41335453403142,43.48405838012695,837700,0.0,0.0
2023-12-08 00:00:00-05:00,43.58051732931857,44.149630027425644,43.21396923232224,43.47441101074219,886800,0.0,0.0
2023-12-11 00:00:00-05:00,43.18503263466501,43.696268157252526,42.91494649890521,43.57086944580078,777000,0.0,0.0
2023-12-12 00:00:00-05:00,43.484058090431574,43.57086833501471,43.156094785521,43.387596130371094,709500,0.0,0.0
2023-12-13 00:00:00-05:00,43.416536482264426,46.358562114474005,42.81848699883972,46.213871002197266,1827000,0.0,0.0
2023-12-14 00:00:00-05:00,47.61253809192565,50.506330889931036,47.61253809192565,49.78288269042969,3650200,0.0,0.0
2023-12-15 00:00:00-05:00,49.570669278317816,49.72500474465068,47.998374185293926,48.30704879760742,3908400,0.0,0.0
2023-12-18 00:00:00-05:00,48.81828330642681,48.81828330642681,47.73793506496754,47.82474899291992,1087600,0.0,0.0
2023-12-19 00:00:00-05:00,48.03696097209205,49.271648433816246,47.757226777825416,48.92439270019531,1129500,0.0,0.0
2023-12-20 00:00:00-05:00,48.8568669820819,49.53208231787331,48.07554164826205,48.08518600463867,1084600,0.0,0.0
2023-12-21 00:00:00-05:00,48.69288644418626,48.71217883775895,47.88262431237227,48.39385986328125,539200,0.0,0.0
2023-12-22 00:00:00-05:00,48.91474366130546,49.13660066887445,48.229880244942755,48.44209289550781,518500,0.0,0.0
2023-12-26 00:00:00-05:00,48.73147104901165,49.348812922436856,48.2781090008691,48.991912841796875,369100,0.0,0.0
2023-12-27 00:00:00-05:00,49.078727294762885,49.21377037105509,48.56748806068087,48.885807037353516,657800,0.0,0.0
2023-12-28 00:00:00-05:00,48.47103122953958,49.07872877077852,48.316695754900095,48.86651611328125,668200,0.0,0.0
2023-12-29 00:00:00-05:00,48.78934707601371,48.86651296854357,48.03695846587321,48.06589889526367,622900,0.0,0.0
2024-01-02 00:00:00-05:00,47.583598369394366,48.953325108667116,47.51607315638249,47.98872756958008,1049200,0.0,0.0
2024-01-03 00:00:00-05:00,47.61253885084636,47.61253885084636,46.31997789994858,46.50325012207031,823500,0.0,0.0
2024-01-04 00:00:00-05:00,46.49360377070525,47.24598870041974,46.49360377070525,46.97590255737305,963100,0.0,0.0
2024-01-05 00:00:00-05:00,46.580419229296645,47.57395358497493,46.483957261006424,47.00484085083008,1050300,0.0,0.0
2024-01-08 00:00:00-05:00,46.62864835415776,47.35209655761719,46.57077117320778,47.35209655761719,514000,0.0,0.0
2024-01-09 00:00:00-05:00,46.628648819141894,47.139884377197326,46.31997787695961,46.85050582885742,629400,0.0,0.0
2024-01-10 00:00:00-05:00,46.850499213228495,47.05306380049806,46.319971336245054,46.63828659057617,659700,0.0,0.0
2024-01-11 00:00:00-05:00,46.483955242054115,46.68652352684145,45.056351290195025,45.69298553466797,1078600,0.0,0.0
2024-01-12 00:00:00-05:00,46.052774222903274,46.315322152827775,44.83727660810707,45.54712677001953,739900,0.38,0.0
2024-01-16 00:00:00-05:00,44.769211604822715,45.1289978807939,44.380250862029044,44.58445358276367,1283400,0.0,0.0
2024-01-17 00:00:00-05:00,43.81626008990621,44.380249063759415,43.54398609722125,44.24411392211914,1018900,0.0,0.0
2024-01-18 00:00:00-05:00,44.5844533500391,44.80810818709097,44.030186705564276,44.55528259277344,1734800,0.0,0.0
2024-01-19 00:00:00-05:00,45.4790592719875,46.548695690931446,44.448315957631,46.52924728393555,1699100,0.0,0.0
2024-01-22 00:00:00-05:00,47.064068203359554,48.05591097325714,46.70427824568247,47.93922424316406,1467400,0.0,0.0
2024-01-23 00:00:00-05:00,48.26983925953337,48.56155793658708,47.39468322837224,47.47247314453125,2173300,0.0,0.0
2024-01-24 00:00:00-05:00,47.783641931787244,48.007293049149915,47.09324017261496,47.37523651123047,1433300,0.0,0.0
2024-01-25 00:00:00-05:00,47.87115846304691,47.94895209228444,46.47090652141091,47.16130828857422,1008300,0.0,0.0
2024-01-26 00:00:00-05:00,47.51137188601021,48.04619010055336,46.98627602035502,47.4044075012207,705000,0.0,0.0
2024-01-29 00:00:00-05:00,47.46275156883647,47.725299495280936,46.996000936069954,47.69612503051758,670500,0.0,0.0
2024-01-30 00:00:00-05:00,47.63778685144277,48.16287903165078,47.30717133310203,47.36551284790039,1021100,0.0,0.0
2024-01-31 00:00:00-05:00,45.21651239594781,45.67354069749692,43.69956999953687,43.8648796081543,3013100,0.0,0.0
2024-02-01 00:00:00-05:00,43.72874864972316,43.97184820199531,40.529557651564566,41.24913024902344,3436600,0.0,0.0
2024-02-02 00:00:00-05:00,40.32535034966155,42.114563000070035,40.18921520931596,41.706153869628906,1584600,0.0,0.0
2024-02-05 00:00:00-05:00,41.14216720725558,41.365818337417274,40.34480101819057,40.85044479370117,1750500,0.0,0.0
2024-02-06 00:00:00-05:00,40.85044403371571,41.46305589761647,40.305903451941255,40.626792907714844,1528900,0.0,0.0
2024-02-07 00:00:00-05:00,40.72403528569043,41.12271837612259,39.362676401119636,40.655967712402344,1610600,0.0,0.0
2024-02-08 00:00:00-05:00,40.43231186488483,41.17133273549165,40.20865705372597,41.11298751831055,790100,0.0,0.0
2024-02-09 00:00:00-05:00,41.25885114047285,41.62836345227631,40.97685480490167,41.37553787231445,1487600,0.0,0.0
2024-02-12 00:00:00-05:00,41.433884682761025,42.47435037933193,41.433884682761025,41.958980560302734,1263100,0.0,0.0
2024-02-13 00:00:00-05:00,40.42258858248772,40.90878763083076,39.73218682409765,40.451759338378906,1745200,0.0,0.0
2024-02-14 00:00:00-05:00,41.1324402249614,41.4825041458435,40.58789964528213,41.443607330322266,1350400,0.0,0.0
2024-02-15 00:00:00-05:00,41.77422250031346,42.66883070293109,41.521400620311105,42.095115661621094,1239500,0.0,0.0
2024-02-16 00:00:00-05:00,41.570020465201644,41.94925514611631,41.25885335730221,41.472782135009766,1209200,0.0,0.0
2024-02-20 00:00:00-05:00,40.840722166045296,41.25885366592622,40.77265459252092,40.9574089050293,992900,0.0,0.0
2024-02-21 00:00:00-05:00,40.76292750008482,41.05464990425389,40.42258964109351,40.840721130371094,1136200,0.0,0.0
2024-02-22 00:00:00-05:00,41.07409695175891,41.24912519529849,40.58789790678234,40.967132568359375,866700,0.0,0.0
2024-02-23 00:00:00-05:00,41.06437518095333,41.4825067000409,40.607346843949536,41.02547836303711,695600,0.0,0.0
2024-02-26 00:00:00-05:00,41.02547407973779,41.346367229936405,40.41286595383843,40.967132568359375,914900,0.0,0.0
2024-02-27 00:00:00-05:00,41.48250395023619,42.42573132045364,41.21023366168043,42.39655685424805,1533900,0.0,0.0
2024-02-28 00:00:00-05:00,42.05621831506177,42.27014708656398,41.68670599412279,41.900634765625,1716200,0.0,0.0
2024-02-29 00:00:00-05:00,42.73689895486939,42.88275645009012,42.02704875846252,42.59103775024414,1270400,0.0,0.0
2024-03-01 00:00:00-05:00,42.2798704377042,42.2798704377042,41.19078556583211,42.15345764160156,823300,0.0,0.0
2024-03-04 00:00:00-05:00,42.82441543558822,43.23282087825839,41.511675706852905,41.531124114990234,961100,0.0,0.0
2024-03-05 00:00:00-05:00,41.45333463125397,43.90377844146355,41.44360857237993,43.25226974487305,1572400,0.0,0.0
2024-03-06 00:00:00-05:00,43.23281876181129,43.35923155381313,42.05621794763733,42.68827819824219,1259400,0.0,0.0
2024-03-07 00:00:00-05:00,43.038343801472024,43.42730457518977,42.47435475992663,42.727176666259766,1101800,0.0,0.0
2024-03-08 00:00:00-05:00,43.23282109283283,43.81626221163469,42.65910603285019,42.95082473754883,628500,0.0,0.0
2024-03-11 00:00:00-04:00,43.11613145655206,43.155028270406916,42.18263018046159,42.22152328491211,1117000,0.0,0.0
2024-03-12 00:00:00-04:00,42.30903965233266,42.31876571058841,41.35608996050919,41.706153869628906,1156800,0.0,0.0
2024-03-13 00:00:00-04:00,41.61863972828807,42.44518037448321,41.6089173790078,41.91035842895508,860600,0.0,0.0
2024-03-14 00:00:00-04:00,41.472782787130264,41.97842656336423,40.62679372165954,40.9865837097168,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,41.00602742921964,41.84229041590366,41.00602742921964,41.443607330322266,3852300,0.0,0.0
2024-03-18 00:00:00-04:00,41.49222549385051,41.74505107923356,41.18105839599783,41.1907844543457,906000,0.0,0.0
2024-03-19 00:00:00-04:00,41.10326755785296,41.62836341477362,40.908787198689275,41.51167297363281,724200,0.0,0.0
2024-03-20 00:00:00-04:00,41.29774861443501,43.01889370158245,41.2880225561402,42.68827819824219,1354000,0.0,0.0
2024-03-21 00:00:00-04:00,43.22309674597691,43.77736337211173,42.89248124008909,43.56343460083008,997600,0.0,0.0
2024-03-22 00:00:00-04:00,43.75791577996471,43.75791577996471,42.49379895486885,42.53269577026367,936800,0.0,0.0
2024-03-25 00:00:00-04:00,42.48407009620794,43.203646295967204,42.48407009620794,42.78551483154297,619300,0.0,0.0
2024-03-26 00:00:00-04:00,43.10641128635671,43.20364961650387,42.49379942009699,42.59103775024414,524400,0.0,0.0
2024-03-27 00:00:00-04:00,42.892480325151,44.30245829693182,42.892480325151,44.29273223876953,770200,0.0,0.0
2024-03-28 00:00:00-04:00,44.13715169465076,44.55528319836296,44.03018730401676,44.20521926879883,663000,0.0,0.0
2024-04-01 00:00:00-04:00,44.234391156068305,44.38997470353361,43.368953732050414,43.64122772216797,928700,0.0,0.0
2024-04-02 00:00:00-04:00,43.719017732683874,43.72874379096076,42.88275477228128,42.960548400878906,968700,0.0,0.0
2024-04-03 00:00:00-04:00,42.970276444403545,43.33006646024231,42.71745453676469,43.028621673583984,922800,0.0,0.0
2024-04-04 00:00:00-04:00,43.6023322277899,44.03991212747045,42.43545373177662,42.53269577026367,583300,0.0,0.0
2024-04-05 00:00:00-04:00,42.270146639394675,43.10640959979727,42.16318225477513,42.960548400878906,630300,0.0,0.0
2024-04-08 00:00:00-04:00,43.271713498333625,44.02046044669172,43.086959203052096,43.709293365478516,585100,0.0,0.0
2024-04-09 00:00:00-04:00,43.767637177208435,44.43859424526078,43.70929566478956,44.3802490234375,792900,0.0,0.0
2024-04-10 00:00:00-04:00,43.33006141775369,43.48564496805747,41.754773797847925,41.929805755615234,1757100,0.0,0.0
2024-04-11 00:00:00-04:00,42.18494167038209,42.449882172691034,41.36067193191912,42.22418975830078,978400,0.39,0.0
2024-04-12 00:00:00-04:00,41.527485262084085,42.11624773776964,41.527485262084085,41.969058990478516,918200,0.0,0.0
2024-04-15 00:00:00-04:00,42.31250238979095,42.71482428109812,41.18404037430035,41.6256103515625,1099400,0.0,0.0
2024-04-16 00:00:00-04:00,41.18404106097444,41.34104463719353,40.69340441738222,40.997596740722656,989000,0.0,0.0
2024-04-17 00:00:00-04:00,41.743364084017756,41.743364084017756,40.899468507671415,41.03684616088867,1474900,0.0,0.0
2024-04-18 00:00:00-04:00,41.90037150587913,43.107337240092754,40.56583919197315,42.97977066040039,2169300,0.0,0.0
2024-04-19 00:00:00-04:00,43.22508658236781,44.18673393304942,43.019020095063276,44.098419189453125,1690700,0.0,0.0
2024-04-22 00:00:00-04:00,44.18673466502207,44.71662313537766,43.82366459900532,44.333927154541016,1514700,0.0,0.0
2024-04-23 00:00:00-04:00,44.284864966575135,45.47220475822892,44.167109475721446,45.21707534790039,1351700,0.0,0.0
2024-04-24 00:00:00-04:00,44.81474828461712,45.58995506354028,44.746059455422454,45.50164031982422,1276500,0.0,0.0
2024-04-25 00:00:00-04:00,45.001191223987995,45.36426127337346,44.48111760649582,45.13856887817383,1130200,0.0,0.0
2024-04-26 00:00:00-04:00,45.11894747853371,45.69789889571429,45.11894747853371,45.158199310302734,850800,0.0,0.0
2024-04-29 00:00:00-04:00,45.197449019659906,45.48201542847068,44.638123544629025,44.99137878417969,1048200,0.0,0.0
2024-04-30 00:00:00-04:00,44.70681276825587,44.8147496866096,43.79422830239392,43.8138542175293,1383500,0.0,0.0
2024-05-01 00:00:00-04:00,44.14748792684256,45.61939789393995,43.83347702339534,44.58905792236328,1339100,0.0,0.0
2024-05-02 00:00:00-04:00,45.22688467286439,45.639017645023586,44.93250344371347,45.383888244628906,778700,0.0,0.0
2024-05-03 00:00:00-04:00,46.31609686172441,46.41422268669376,45.84508616400305,45.8745231628418,867900,0.0,0.0
2024-05-06 00:00:00-04:00,46.443664515106256,46.77729382510971,46.129653632687045,46.659542083740234,637200,0.0,0.0
2024-05-07 00:00:00-04:00,46.96373989959172,47.36606179568819,46.36516259834224,46.384788513183594,938800,0.0,0.0
2024-05-08 00:00:00-04:00,46.11984528942544,46.47310427779805,45.8352751328741,46.41422653198242,927700,0.0,0.0
2024-05-09 00:00:00-04:00,46.443666285276336,46.6301068614891,46.060966560533544,46.600669860839844,734400,0.0,0.0
2024-05-10 00:00:00-04:00,46.6889831767625,46.99317548952055,46.37497229198775,46.88523483276367,577500,0.0,0.0
2024-05-13 00:00:00-04:00,47.23849316867829,47.601563219319274,47.159993255983636,47.29737091064453,723700,0.0,0.0
2024-05-14 00:00:00-04:00,47.788012025458706,48.396400443292734,47.48381594491134,48.28845977783203,1004700,0.0,0.0
2024-05-15 00:00:00-04:00,48.79871883068648,49.11272597481223,47.77819374064757,47.86650848388672,643700,0.0,0.0
2024-05-16 00:00:00-04:00,47.699695573050086,48.092202645951005,46.89505176885355,46.944114685058594,756000,0.0,0.0
2024-05-17 00:00:00-04:00,47.12074040293036,47.70950283674336,46.895048011860034,47.59175109863281,585800,0.0,0.0
2024-05-20 00:00:00-04:00,47.523063269236864,47.60156318186976,47.02261182106836,47.08148956298828,791200,0.0,0.0
2024-05-21 00:00:00-04:00,46.98336448858612,47.81744525787348,46.98336448858612,47.4249382019043,605100,0.0,0.0
2024-05-22 00:00:00-04:00,47.24830898257317,47.650630869581285,46.95392400986347,47.11092758178711,637900,0.0,0.0
2024-05-23 00:00:00-04:00,47.43475098834719,47.47400281832974,45.50164140920314,45.53108215332031,990600,0.0,0.0
2024-05-24 00:00:00-04:00,45.874525931573686,45.97265176246536,45.17782279976546,45.629207611083984,689600,0.0,0.0
2024-05-28 00:00:00-04:00,45.64883419156466,45.84508959947031,45.07969388296433,45.32501220703125,519500,0.0,0.0
2024-05-29 00:00:00-04:00,40.49714571363935,40.850404667181806,37.67107782855991,38.85841751098633,6962400,0.0,0.0
2024-05-30 00:00:00-04:00,39.41774449325955,41.37047989974516,39.349055665503506,40.51677322387695,3680900,0.0,0.0
2024-05-31 00:00:00-04:00,40.71303003291765,41.19385184387622,40.13407864800596,41.095726013183594,2180400,0.0,0.0
2024-06-03 00:00:00-04:00,41.42935937901977,41.52748521042512,39.72194221243879,39.81025695800781,1563100,0.0,0.0
2024-06-04 00:00:00-04:00,39.290181182273,39.69250305842659,38.53460034300695,38.67197799682617,1803600,0.0,0.0
2024-06-05 00:00:00-04:00,39.05467679892304,39.05467679892304,38.00471466180335,38.10284423828125,1537000,0.0,0.0
2024-06-06 00:00:00-04:00,37.86733556059563,38.28928336528248,37.79864673129874,38.27946853637695,2144200,0.0,0.0
2024-06-07 00:00:00-04:00,37.779023288173335,38.08321936871689,37.43557911922149,37.59258270263672,1609700,0.0,0.0
2024-06-10 00:00:00-04:00,37.28838245378664,37.602389585515596,36.95474940841708,37.582763671875,1826600,0.0,0.0
2024-06-11 00:00:00-04:00,37.17063485370164,37.45520127502258,36.7977499395347,37.37670135498047,1299700,0.0,0.0
2024-06-12 00:00:00-04:00,38.51497720666549,38.8093584494019,37.43557806887847,37.886962890625,1775700,0.0,0.0
2024-06-13 00:00:00-04:00,37.857522740108486,38.07340030375151,37.06269008190471,37.690704345703125,1190000,0.0,0.0
2024-06-14 00:00:00-04:00,37.52388927219639,37.80845565878558,36.876249102036454,37.14118957519531,1274700,0.0,0.0
2024-06-17 00:00:00-04:00,37.072500185963136,37.83789582506373,36.72905606430659,37.76920700073242,1335600,0.0,0.0
2024-06-18 00:00:00-04:00,37.798647113496635,38.87804622187094,37.680895368262824,38.289283752441406,1636100,0.0,0.0
2024-06-20 00:00:00-04:00,38.15190570668871,38.53460168227435,37.916398475341914,38.27946853637695,1061100,0.0,0.0
2024-06-21 00:00:00-04:00,38.30891206504322,38.30891206504322,37.64164589485159,38.03415298461914,2448600,0.0,0.0
2024-06-24 00:00:00-04:00,38.181340372437504,39.250928318856765,38.024336808892485,38.642539978027344,1439800,0.0,0.0
2024-06-25 00:00:00-04:00,38.49534813048829,38.662166525073,37.88695977968704,37.906585693359375,1273300,0.0,0.0
2024-06-26 00:00:00-04:00,37.69070777611427,38.48554050665957,37.69070777611427,38.43647384643555,1465900,0.0,0.0
2024-06-27 00:00:00-04:00,38.36777997236968,39.19204959612888,37.88695820874522,39.152801513671875,1350400,0.0,0.0
2024-06-28 00:00:00-04:00,39.574753137119394,40.565837501831815,39.388308818430765,40.23220443725586,2502000,0.0,0.0
2024-07-01 00:00:00-04:00,40.13407514125357,40.61489691019988,39.574749720004085,40.0261344909668,1952200,0.0,0.0
2024-07-02 00:00:00-04:00,40.055575983387165,40.634527382673696,40.035950068109244,40.47752380371094,1585200,0.0,0.0
2024-07-03 00:00:00-04:00,40.60508896675274,40.67377779620212,39.86913401414326,39.8985710144043,1014600,0.0,0.0
2024-07-05 00:00:00-04:00,39.810258366503895,39.810258366503895,38.83879987413472,39.093929290771484,1535000,0.0,0.0
2024-07-08 00:00:00-04:00,39.486436621535,39.75137710090316,39.2411183127968,39.319618225097656,1294200,0.0,0.0
2024-07-09 00:00:00-04:00,39.319618631134716,40.320517790313666,39.015422577584324,40.3008918762207,927200,0.0,0.0
2024-07-10 00:00:00-04:00,40.46771100493012,41.095725294200825,40.222392689229984,40.96815872192383,966200,0.0,0.0
2024-07-11 00:00:00-04:00,41.684488815041995,43.009209999480305,41.586362983569764,42.94051742553711,1930600,0.0,0.0
2024-07-12 00:00:00-04:00,42.93061294364716,43.0395493633194,42.385934623078285,42.4255485534668,1583200,0.4,0.0
2024-07-15 00:00:00-04:00,43.2277147702997,44.1091039665556,42.88109853705576,43.970458984375,1549400,0.0,0.0
2024-07-16 00:00:00-04:00,44.07939341387619,46.168981158529284,44.07939341387619,46.069950103759766,1971400,0.0,0.0
2024-07-17 00:00:00-04:00,45.1588463917263,46.68394874072934,45.1588463917263,46.4660758972168,2138500,0.0,0.0
2024-07-18 00:00:00-04:00,45.554980203795445,46.604726759801274,44.14871958475784,44.61417007446289,3238900,0.0,0.0
2024-07-19 00:00:00-04:00,44.15862157865164,45.08952634427733,44.06949211763909,44.89146423339844,1956300,0.0,0.0
2024-07-22 00:00:00-04:00,44.52503761834258,45.515363208311726,43.98035929941802,45.16875076293945,1426400,0.0,0.0
2024-07-23 00:00:00-04:00,44.48542422725219,46.13926994699784,43.782293956522075,45.94120407104492,1860100,0.0,0.0
2024-07-24 00:00:00-04:00,45.74314036171093,46.3076256793485,44.901365071280885,44.94097900390625,1779400,0.0,0.0
2024-07-25 00:00:00-04:00,44.66368586727136,46.34724024906625,44.66368586727136,45.604496002197266,1924700,0.0,0.0
2024-07-26 00:00:00-04:00,45.901591459528035,46.44627357850106,45.88178827137671,46.30762481689453,993100,0.0,0.0
2024-07-29 00:00:00-04:00,46.604725184436234,46.70375623563211,45.58468722371493,45.6738166809082,828600,0.0,0.0
2024-07-30 00:00:00-04:00,45.91149515545822,46.683947910106276,45.65400838538064,46.62453079223633,966700,0.0,0.0
2024-07-31 00:00:00-04:00,46.54530345595794,47.189016610614736,46.168978668106625,46.43636703491211,1360300,0.0,0.0
2024-08-01 00:00:00-04:00,46.3175299220625,46.70375631126128,44.12891119807441,44.356685638427734,1149700,0.0,0.0
2024-08-02 00:00:00-04:00,42.7820695205622,43.05935949810841,41.78183848248321,42.72264862060547,961300,0.0,0.0
2024-08-05 00:00:00-04:00,40.256739942237644,41.82145253427184,39.8110926357811,40.80141830444336,1599700,0.0,0.0
2024-08-06 00:00:00-04:00,40.92025656523243,41.58377673155283,40.454802289356586,40.58354568481445,1552500,0.0,0.0
2024-08-07 00:00:00-04:00,41.49464654634506,41.59367760094457,40.108189115196545,40.27654266357422,1075400,0.0,0.0
2024-08-08 00:00:00-04:00,41.01928620339738,41.23715905313314,40.474607856850476,40.93016052246094,848700,0.0,0.0
2024-08-09 00:00:00-04:00,40.801416224696716,40.880640309699295,40.286446449906485,40.48451232910156,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,40.97967579591635,41.256965764564505,39.494187344799826,39.583316802978516,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,39.99925103703252,40.38547742293426,39.365443247061215,40.23693084716797,779200,0.0,0.0
2024-08-14 00:00:00-04:00,40.39538454965393,40.47460863794606,39.781379920875196,39.92002868652344,831200,0.0,0.0
2024-08-15 00:00:00-04:00,40.42509095046892,41.1777405268863,40.32605990094723,40.92025375366211,1419500,0.0,0.0
2024-08-16 00:00:00-04:00,40.74199552053319,41.80164363478351,40.74199552053319,41.58377456665039,1191000,0.0,0.0
2024-08-19 00:00:00-04:00,41.61348161879986,41.78183515524844,41.24706220939413,41.682804107666016,1077000,0.0,0.0
2024-08-20 00:00:00-04:00,41.613483008445776,41.613483008445776,40.66277131985403,40.732093811035156,810200,0.0,0.0
2024-08-21 00:00:00-04:00,41.05890069259707,41.36590300522595,40.46470681153946,41.34609603881836,600200,0.0,0.0
2024-08-22 00:00:00-04:00,41.18764250397304,41.841257259158255,41.09851304745722,41.19754409790039,592000,0.0,0.0
2024-08-23 00:00:00-04:00,41.59367554556266,43.80210119857531,41.563966986209394,43.08906555175781,1181200,0.0,0.0
2024-08-26 00:00:00-04:00,43.653554149469656,43.7327782328146,42.52457979501729,42.56419372558594,1062800,0.0,0.0
2024-08-27 00:00:00-04:00,42.26709671943433,42.46516259409875,41.781835515396104,42.316612243652344,1278700,0.0,0.0
2024-08-28 00:00:00-04:00,42.019517446997334,42.95042219389958,42.019517446997334,42.881099700927734,770900,0.0,0.0
2024-08-29 00:00:00-04:00,43.18810277359393,43.29703920098517,42.55429495363685,42.83158493041992,817500,0.0,0.0
2024-08-30 00:00:00-04:00,43.11877875858109,43.22771518213009,42.37603453742966,42.93061447143555,552200,0.0,0.0
2024-09-03 00:00:00-04:00,42.504775329917784,43.07916602357252,42.02941946851002,42.197776794433594,864000,0.0,0.0
2024-09-04 00:00:00-04:00,42.029416884936154,42.44535559922029,41.12822074474491,41.355995178222656,891300,0.0,0.0
2024-09-05 00:00:00-04:00,41.77193724968922,41.8214527778522,40.51422318982775,40.58354568481445,882000,0.0,0.0
2024-09-06 00:00:00-04:00,40.682579600869424,40.98957813522761,39.44467253576691,39.53379821777344,1095900,0.0,0.0
2024-09-09 00:00:00-04:00,39.59321794442154,39.92992880727004,39.25650708157304,39.662540435791016,1138400,0.0,0.0
2024-09-10 00:00:00-04:00,39.72196257826642,39.80118666611809,38.42463461178631,39.78137969970703,1229400,0.0,0.0
2024-09-11 00:00:00-04:00,39.315927713050776,39.405057169607666,38.20676408084798,39.27631378173828,977600,0.0,0.0
2024-09-12 00:00:00-04:00,39.36544500710565,39.71205747718325,38.880183771204415,39.56351089477539,878600,0.0,0.0
2024-09-13 00:00:00-04:00,39.969542156199935,41.17774060724263,39.969542156199935,41.1678352355957,1596500,0.0,0.0
2024-09-16 00:00:00-04:00,41.24706295568942,41.86106377295281,40.890545133474426,41.6332893371582,1112100,0.0,0.0
2024-09-17 00:00:00-04:00,41.59367495644842,42.286903627947694,41.34609355789813,41.7125129699707,1124800,0.0,0.0
2024-09-18 00:00:00-04:00,41.88087288682842,43.34655440395049,41.23715969949709,42.197776794433594,1476600,0.0,0.0
2024-09-19 00:00:00-04:00,43.12868177193125,43.76248959039128,42.564196447503235,43.544620513916016,1547200,0.0,0.0
2024-09-20 00:00:00-04:00,43.14848620408741,43.14848620408741,42.31661254677188,42.34632110595703,2088700,0.0,0.0
2024-09-23 00:00:00-04:00,42.45526015786143,42.722648540476314,41.66300038222064,41.870967864990234,1035400,0.0,0.0
2024-09-24 00:00:00-04:00,41.90067697004828,42.22748244949404,41.1381258142851,41.32628631591797,1003300,0.0,0.0
2024-09-25 00:00:00-04:00,41.48473977331707,41.48473977331707,40.21712418384499,40.266639709472656,1262800,0.0,0.0
2024-09-26 00:00:00-04:00,40.870739880077195,41.51444928355875,40.35577009061643,41.31638717651367,1293900,0.0,0.0
2024-09-27 00:00:00-04:00,41.66300031622408,41.95019566499912,41.17774285719703,41.62338638305664,1031800,0.0,0.0
2024-09-30 00:00:00-04:00,41.59367645849163,42.84148509001769,41.35599664507156,42.574100494384766,880800,0.0,0.0
2024-10-01 00:00:00-04:00,42.16806857191871,42.19777713293483,40.64296614321442,41.266868591308594,1216000,0.0,0.0
2024-10-02 00:00:00-04:00,41.1876426535861,41.94028846194845,40.86083338591016,41.0886116027832,726900,0.0,0.0
