Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.094535604937953,9.10148279847029,9.023321901851281,9.049375534057617,45900,0.0,0.0
2023-11-08 00:00:00-05:00,9.101482041854814,9.101482041854814,9.01029392259818,9.023321151733398,70300,0.0,0.0
2023-11-09 00:00:00-05:00,9.032004663368843,9.032004663368843,8.936474139472704,8.945158958435059,69400,0.0,0.0
2023-11-10 00:00:00-05:00,8.945158393569889,9.010292875214622,8.945158393569889,8.988581657409668,32900,0.0,0.0
2023-11-13 00:00:00-05:00,8.94515725041244,9.04068775606762,8.94515725041244,9.014634132385254,93600,0.0,0.0
2023-11-14 00:00:00-05:00,9.083219547611582,9.17994278470168,9.083219547611582,9.144770622253418,69600,0.128,0.0
2023-11-15 00:00:00-05:00,9.157961834972916,9.16587542592956,9.092014125573389,9.096410751342773,73600,0.0,0.0
2023-11-16 00:00:00-05:00,9.092013095007697,9.197529585800932,9.092013095007697,9.179943084716797,57800,0.0,0.0
2023-11-17 00:00:00-05:00,9.197531121272743,9.223910038732221,9.166755577808242,9.188737869262695,70200,0.0,0.0
2023-11-20 00:00:00-05:00,9.223911862523286,9.250291623769348,9.183464236992656,9.232705116271973,113700,0.0,0.0
2023-11-21 00:00:00-05:00,9.206326193596743,9.26787729269589,9.206326193596743,9.232705116271973,126500,0.0,0.0
2023-11-22 00:00:00-05:00,9.250291623769348,9.275790885641376,9.192257490741342,9.232705116271973,83600,0.0,0.0
2023-11-24 00:00:00-05:00,9.259081750701109,9.272271628064455,9.237099460332823,9.241496086120605,47200,0.0,0.0
2023-11-27 00:00:00-05:00,9.24149617576405,9.276668343836857,9.206324007691245,9.259081840515137,105800,0.0,0.0
2023-11-28 00:00:00-05:00,9.276670546444578,9.294256215371119,9.197532939848056,9.232705116271973,111200,0.0,0.0
2023-11-29 00:00:00-05:00,9.24149761763371,9.283703722763745,9.223911111568123,9.250290870666504,66200,0.0,0.0
2023-11-30 00:00:00-05:00,9.241497416744433,9.311841762336128,9.232704163902785,9.294255256652832,122700,0.0,0.0
2023-12-01 00:00:00-05:00,9.250288544703855,9.434062958597488,9.250288544703855,9.426149368286133,143300,0.0,0.0
2023-12-04 00:00:00-05:00,9.443735199340265,9.443735199340265,9.364597617677937,9.39976978302002,91700,0.0,0.0
2023-12-05 00:00:00-05:00,9.390977279518355,9.443735107734435,9.37339077773262,9.382184028625488,63400,0.0,0.0
2023-12-06 00:00:00-05:00,9.408563162729243,9.470115081847986,9.408563162729243,9.461321830749512,76100,0.0,0.0
2023-12-07 00:00:00-05:00,9.452530486317547,9.566840257943365,9.443737233445388,9.52287483215332,77200,0.0,0.0
2023-12-08 00:00:00-05:00,9.52287483215332,9.540461337897638,9.52287483215332,9.52287483215332,76000,0.0,0.0
2023-12-11 00:00:00-05:00,9.496492780030984,9.593216014011803,9.496492780030984,9.549250602722168,157500,0.0,0.0
2023-12-12 00:00:00-05:00,9.575631141662598,9.619595718004406,9.51407922535709,9.575631141662598,70700,0.0,0.0
2023-12-13 00:00:00-05:00,9.58442406935613,9.716320321188174,9.531666239479781,9.68994140625,92100,0.0,0.0
2023-12-14 00:00:00-05:00,9.768228205315145,9.874985548787896,9.69705720861678,9.830503463745117,170800,0.128,0.0
2023-12-15 00:00:00-05:00,9.7860215234835,9.889219724750475,9.75933261143306,9.874985694885254,90500,0.0,0.0
2023-12-18 00:00:00-05:00,9.955053329467773,9.955053329467773,9.8305044963752,9.955053329467773,108400,0.0,0.0
2023-12-19 00:00:00-05:00,9.946156803088408,10.043126715914406,9.923915335778371,10.009321212768555,99400,0.0,0.0
2023-12-20 00:00:00-05:00,10.017328495531004,10.06181058480713,9.972846406254877,9.990638732910156,128600,0.0,0.0
2023-12-21 00:00:00-05:00,10.070706423357517,10.070706423357517,9.910572088177737,9.955053329467773,68400,0.0,0.0
2023-12-22 00:00:00-05:00,9.919469222166914,9.963951318136916,9.883883715075994,9.892780303955078,100700,0.0,0.0
2023-12-26 00:00:00-05:00,9.901676177978516,9.918579356258277,9.763782454009675,9.901676177978516,180600,0.0,0.0
2023-12-27 00:00:00-05:00,9.86608924343933,9.919467068272644,9.86608924343933,9.883881568908691,64900,0.0,0.0
2023-12-28 00:00:00-05:00,9.83940182129688,9.874987326050606,9.723748718740932,9.786023139953613,196100,0.0,0.0
2023-12-29 00:00:00-05:00,9.803814163931301,9.815379047434929,9.697056824685347,9.777124404907227,125500,0.0,0.0
2024-01-02 00:00:00-05:00,9.732641945194247,9.812709522319336,9.71484962162486,9.759331703186035,134600,0.0,0.0
2024-01-03 00:00:00-05:00,9.786021714003642,9.812710626573677,9.759332801433606,9.803814888000488,46900,0.0,0.0
2024-01-04 00:00:00-05:00,9.812711854704247,9.857193946838379,9.786022938793906,9.857193946838379,80200,0.0,0.0
2024-01-05 00:00:00-05:00,9.883882191316898,9.955053194526585,9.834062658755176,9.946157455444336,108100,0.0,0.0
2024-01-08 00:00:00-05:00,9.919467543148647,10.097395896911621,9.919467543148647,10.097395896911621,84400,0.0,0.0
2024-01-09 00:00:00-05:00,10.106291441805007,10.168566703796387,9.946157114288505,10.168566703796387,109100,0.0,0.0
2024-01-10 00:00:00-05:00,10.204153535918824,10.22194586422039,10.141878265799937,10.186360359191895,60800,0.0,0.0
2024-01-11 00:00:00-05:00,10.159670020074733,10.257529933095418,10.131201110982643,10.20415210723877,103500,0.0,0.0
2024-01-12 00:00:00-05:00,10.2032524529222,10.302225490991919,10.157364274793553,10.257237434387207,43200,0.129,0.0
2024-01-16 00:00:00-05:00,10.24824306792326,10.24824306792326,10.095284152127688,10.230247497558594,69300,0.0,0.0
2024-01-17 00:00:00-05:00,10.149267084135397,10.234744309841465,10.149267084135397,10.212250709533691,60900,0.0,0.0
2024-01-18 00:00:00-05:00,10.25723726638374,10.2752328319612,10.086283683776855,10.086283683776855,82600,0.0,0.0
2024-01-19 00:00:00-05:00,10.149267536435186,10.149267536435186,9.93782476666133,10.015203475952148,53800,0.0,0.0
2024-01-22 00:00:00-05:00,10.077286279680619,10.12227433723907,10.023301297071141,10.041296005249023,52700,0.0,0.0
2024-01-23 00:00:00-05:00,10.068288118199398,10.095281466565586,10.041295627909003,10.086283683776855,55100,0.0,0.0
2024-01-24 00:00:00-05:00,10.08628442863457,10.185257472392227,10.08628442863457,10.149267196655273,60000,0.0,0.0
2024-01-25 00:00:00-05:00,10.158263515940325,10.23924183919557,10.158263515940325,10.185256004333496,81600,0.0,0.0
2024-01-26 00:00:00-05:00,10.17625908025293,10.221246274882967,10.131271027547156,10.185256004333496,43100,0.0,0.0
2024-01-29 00:00:00-05:00,10.185257285891863,10.284231185913086,10.158264794102367,10.284231185913086,85900,0.0,0.0
2024-01-30 00:00:00-05:00,10.248240331471798,10.41919391390855,10.248240331471798,10.39220142364502,90600,0.0,0.0
2024-01-31 00:00:00-05:00,10.410196201443723,10.419193984284272,10.302225381584526,10.320220947265625,139500,0.0,0.0
2024-02-01 00:00:00-05:00,10.36520960278644,10.563155688270458,10.36520960278644,10.527165412902832,168000,0.0,0.0
2024-02-02 00:00:00-05:00,10.52716560453791,10.635136432606274,10.482177544990458,10.617141723632812,106000,0.0,0.0
2024-02-05 00:00:00-05:00,10.59914617449327,10.680124510200343,10.46418285369873,10.46418285369873,98500,0.0,0.0
2024-02-06 00:00:00-05:00,10.56315557598558,10.594646959338021,10.46418253429564,10.59014892578125,84200,0.0,0.0
2024-02-07 00:00:00-05:00,10.572153664085361,10.73411033522584,10.563155880560698,10.617141723632812,85900,0.0,0.0
2024-02-08 00:00:00-05:00,10.60814502559169,10.680125585002711,10.558658069218131,10.626140594482422,66900,0.0,0.0
2024-02-09 00:00:00-05:00,10.653130597503223,10.6981186511294,10.58115005493164,10.58115005493164,87400,0.0,0.0
2024-02-12 00:00:00-05:00,10.698121153893442,10.707118080262855,10.590150314776912,10.626140594482422,79700,0.0,0.0
2024-02-13 00:00:00-05:00,10.446186298422534,10.617140737204462,10.446186298422534,10.576651573181152,134700,0.0,0.0
2024-02-14 00:00:00-05:00,10.562095560144689,10.634874790461174,10.516609191894531,10.516609191894531,51100,0.129,0.0
2024-02-15 00:00:00-05:00,10.525706632610643,10.680362724035776,10.489317015075136,10.552999496459961,102300,0.0,0.0
2024-02-16 00:00:00-05:00,10.498413348116589,10.507510968283343,10.376508187711254,10.462023735046387,121500,0.0,0.0
2024-02-20 00:00:00-05:00,10.34375822781442,10.452927077074042,10.34375822781442,10.398343086242676,99200,0.0,0.0
2024-02-21 00:00:00-05:00,10.42563532697363,10.552999421238516,10.42563532697363,10.489316940307617,56400,0.0,0.0
2024-02-22 00:00:00-05:00,10.53480356567522,10.562095560144689,10.489316329828203,10.516609191894531,59800,0.0,0.0
2024-02-23 00:00:00-05:00,10.516609191894531,10.561186318633927,10.480219576736287,10.516609191894531,46100,0.0,0.0
2024-02-26 00:00:00-05:00,10.580292163816047,10.662169025363582,10.51661054598884,10.653071403503418,120400,0.0,0.0
2024-02-27 00:00:00-05:00,10.598486259726595,10.771337600111826,10.598486259726595,10.753142356872559,117800,0.0,0.0
2024-02-28 00:00:00-05:00,10.7531420112987,10.825921246722958,10.715843152011997,10.74404525756836,63700,0.0,0.0
2024-02-29 00:00:00-05:00,10.825919064601857,10.871406294472637,10.757688653594059,10.844114303588867,85500,0.0,0.0
2024-03-01 00:00:00-05:00,10.771336869692556,11.00786981018169,10.725849632275892,10.98967456817627,115200,0.0,0.0
2024-03-04 00:00:00-05:00,10.953285575639747,10.98967519412638,10.835019098658956,10.898700714111328,114900,0.0,0.0
2024-03-05 00:00:00-05:00,10.97147969549271,11.007869310254009,10.689459530394991,10.789530754089355,94300,0.0,0.0
2024-03-06 00:00:00-05:00,10.762239456176758,10.807726694470377,10.661258116851748,10.762239456176758,112700,0.0,0.0
2024-03-07 00:00:00-05:00,10.844116896424872,10.907798512912235,10.807727277346814,10.88050651550293,55600,0.0,0.0
2024-03-08 00:00:00-05:00,10.889602749869587,11.00786921370573,10.871407508850098,10.871407508850098,85200,0.0,0.0
2024-03-11 00:00:00-04:00,10.935091006828502,11.308084806620034,10.916895764108464,10.998772621154785,133200,0.0,0.0
2024-03-12 00:00:00-04:00,11.062454431099646,11.07155205262054,10.871408717145588,10.898700714111328,101000,0.0,0.0
2024-03-13 00:00:00-04:00,10.944187003940806,10.944187003940806,10.762238927304436,10.835018157958984,86000,0.0,0.0
2024-03-14 00:00:00-04:00,10.852492425393828,10.89387911854877,10.7145364891784,10.797309875488281,126300,0.129,0.0
2024-03-15 00:00:00-04:00,10.769720172563476,10.797311011871662,10.723734855651855,10.723734855651855,46900,0.0,0.0
2024-03-18 00:00:00-04:00,10.760523990614555,10.769721230319586,10.63176614313233,10.677750587463379,74200,0.0,0.0
2024-03-19 00:00:00-04:00,10.686946861363618,10.742129417509773,10.604173465692872,10.705341339111328,57400,0.0,0.0
2024-03-20 00:00:00-04:00,10.677749179814308,10.944462956419928,10.668552818418688,10.87088680267334,91500,0.0,0.0
2024-03-21 00:00:00-04:00,10.935265290750761,11.06402310590159,10.906754381082553,11.018037796020508,74700,0.0,0.0
2024-03-22 00:00:00-04:00,11.008842382447028,11.0548276962827,10.962857068611356,11.036433219909668,61700,0.0,0.0
2024-03-25 00:00:00-04:00,11.036431395373036,11.100810297841749,10.991366163644939,10.999643325805664,44900,0.0,0.0
2024-03-26 00:00:00-04:00,11.036433402143084,11.036433402143084,10.90399615219994,10.953660011291504,65700,0.0,0.0
2024-03-27 00:00:00-04:00,11.018036922040968,11.036431395373036,10.972052492904325,10.999643325805664,30500,0.0,0.0
2024-03-28 00:00:00-04:00,11.036434081817177,11.073222160339355,10.99044876439021,11.073222160339355,79800,0.0,0.0
2024-04-01 00:00:00-04:00,11.05482761053934,11.082418447787978,11.036433134308977,11.064023971557617,104700,0.0,0.0
2024-04-02 00:00:00-04:00,11.045630451943119,11.08241852757178,10.992287172168567,11.054827690124512,93600,0.0,0.0
2024-04-03 00:00:00-04:00,11.082420446698245,11.082420446698245,10.990449803151712,11.041033744812012,68200,0.0,0.0
2024-04-04 00:00:00-04:00,11.082419866216284,11.119207946288578,10.852494146490208,10.8892822265625,135800,0.0,0.0
2024-04-05 00:00:00-04:00,10.852493024063893,10.981250852451542,10.852493024063893,10.944462776184082,39700,0.0,0.0
2024-04-08 00:00:00-04:00,10.999643325805664,11.036431395373036,10.89847635376958,10.999643325805664,41200,0.0,0.0
2024-04-09 00:00:00-04:00,11.073222160339355,11.082419399244145,11.0180396040076,11.073222160339355,57700,0.0,0.0
2024-04-10 00:00:00-04:00,10.999644281837968,11.059424571169458,10.944461734142346,10.990447044372559,74600,0.0,0.0
2024-04-11 00:00:00-04:00,10.990448001205579,11.016199566673198,10.86169017386748,10.981250762939453,76600,0.0,0.0
2024-04-12 00:00:00-04:00,10.971025067499347,10.971025067499347,10.78507567042512,10.850157737731934,130600,0.129,0.0
2024-04-15 00:00:00-04:00,10.850156822918635,10.924536575477118,10.487554864188587,10.506150245666504,160300,0.0,0.0
2024-04-16 00:00:00-04:00,10.506149682635824,10.599123925013087,10.413174553582015,10.46895980834961,46500,0.0,0.0
2024-04-17 00:00:00-04:00,10.524745223020954,10.627018052485457,10.441067775886953,10.585179328918457,66200,0.0,0.0
2024-04-18 00:00:00-04:00,10.645611341302347,10.66420672152479,10.524744029886064,10.552637100219727,45500,0.0,0.0
2024-04-19 00:00:00-04:00,10.599124509896388,10.682801953327015,10.571232324311712,10.664207458496094,60700,0.0,0.0
2024-04-22 00:00:00-04:00,10.636312828782534,10.729287949352772,10.603771802585891,10.646540641784668,36000,0.0,0.0
2024-04-23 00:00:00-04:00,10.69209990417454,10.850157104126902,10.645612335951503,10.840859413146973,38900,0.0,0.0
2024-04-24 00:00:00-04:00,10.82691303019592,10.830631751665427,10.701396870496183,10.729289054870605,42900,0.0,0.0
2024-04-25 00:00:00-04:00,10.6921000568413,10.766479812389543,10.673504674615925,10.757182121276855,69500,0.0,0.0
2024-04-26 00:00:00-04:00,10.822264917863725,10.896644672349941,10.766479658660757,10.840859413146973,49900,0.0,0.0
2024-04-29 00:00:00-04:00,10.840858948802845,10.924536390684853,10.812966763734368,10.905941009521484,46200,0.0,0.0
2024-04-30 00:00:00-04:00,10.924536871403266,11.07329638054986,10.873400457630392,10.998916625976562,113600,0.0,0.0
2024-05-01 00:00:00-04:00,10.971022017832619,11.222053412433276,10.971022017832619,11.119781494140625,152400,0.0,0.0
2024-05-02 00:00:00-04:00,11.18486514506892,11.203460525608556,11.101187705993652,11.101187705993652,63200,0.0,0.0
2024-05-03 00:00:00-04:00,11.082593449292734,11.216477177342899,11.022159347922203,11.175568580627441,67100,0.0,0.0
2024-05-06 00:00:00-04:00,11.212759338234173,11.259246020883316,11.202531523242989,11.203461647033691,68200,0.0,0.0
2024-05-07 00:00:00-04:00,11.259245625748038,11.29643550256818,11.203461253856128,11.24065113067627,55800,0.0,0.0
2024-05-08 00:00:00-04:00,11.26854355675916,11.287138938903809,11.222055988074166,11.287138938903809,40000,0.0,0.0
2024-05-09 00:00:00-04:00,11.287136962630425,11.31502914428711,11.249947091529355,11.31502914428711,51200,0.0,0.0
2024-05-10 00:00:00-04:00,11.29643376539834,11.33362363649941,11.268541583741657,11.31502914428711,51200,0.0,0.0
2024-05-13 00:00:00-04:00,11.315030417541413,11.352220292827374,11.29643503656015,11.305732727050781,49900,0.0,0.0
2024-05-14 00:00:00-04:00,11.323588620782854,11.361177260260133,11.31513133373264,11.347081184387207,75700,0.129,0.0
2024-05-15 00:00:00-04:00,11.351780148385684,11.408163557044738,11.28600025177002,11.28600025177002,73400,0.0,0.0
2024-05-16 00:00:00-04:00,11.276602867629531,11.319829400781574,11.201425586873377,11.28600025177002,51700,0.0,0.0
2024-05-17 00:00:00-04:00,11.27660234891959,11.389368264866727,11.27660234891959,11.323588371276855,58200,0.0,0.0
2024-05-20 00:00:00-04:00,11.285998905403055,11.389367430065413,11.285998905403055,11.332984924316406,46700,0.0,0.0
2024-05-21 00:00:00-04:00,11.33298503420371,11.450449634534172,11.33298503420371,11.426956176757812,55000,0.0,0.0
2024-05-22 00:00:00-04:00,11.379969968141594,11.4551472394082,11.379969968141594,11.408162117004395,44000,0.0,0.0
2024-05-23 00:00:00-04:00,11.417558308155012,11.436353073576917,11.295395917647593,11.304792404174805,69600,0.0,0.0
2024-05-24 00:00:00-04:00,11.295397219134948,11.426957007512009,11.295397219134948,11.417559623718262,34100,0.0,0.0
2024-05-28 00:00:00-04:00,11.370573357917571,11.426955862663483,11.355537186880492,11.398764610290527,86200,0.0,0.0
2024-05-29 00:00:00-04:00,11.379970881158506,11.410981530448565,11.285999732627811,11.323588371276855,72600,0.0,0.0
2024-05-30 00:00:00-04:00,11.323587027043729,11.436352929604324,11.323587027043729,11.370573043823242,58200,0.0,0.0
2024-05-31 00:00:00-04:00,11.426956300259569,11.472063022730667,11.379970280382807,11.43635368347168,70600,0.0,0.0
2024-06-03 00:00:00-04:00,11.473941678951615,11.488037752982066,11.408161792510322,11.464544296264648,135900,0.0,0.0
2024-06-04 00:00:00-04:00,11.417558279013551,11.49273554814181,11.417558279013551,11.464544296264648,80900,0.0,0.0
2024-06-05 00:00:00-04:00,11.464546448139338,11.520929858660466,11.464546448139338,11.483341217041016,46100,0.0,0.0
2024-06-06 00:00:00-04:00,11.511530918124175,11.547240257263184,11.450449719818259,11.547240257263184,47500,0.0,0.0
2024-06-07 00:00:00-04:00,11.52092900564547,11.577311515808105,11.464545599298996,11.577311515808105,56700,0.0,0.0
2024-06-10 00:00:00-04:00,11.520927504387846,11.549118755795645,11.44575023651123,11.44575023651123,98900,0.0,0.0
2024-06-11 00:00:00-04:00,11.436353848478028,11.539722376751298,11.426956465130331,11.530325889587402,45700,0.0,0.0
2024-06-12 00:00:00-04:00,11.60550316400138,11.60550316400138,11.483339869032715,11.530325889587402,87200,0.0,0.0
2024-06-13 00:00:00-04:00,11.492737705307949,11.558518500279916,11.445752575421565,11.483341217041016,66900,0.0,0.0
2024-06-14 00:00:00-04:00,11.47289270267837,11.596359372689655,11.444400672905088,11.510882377624512,74100,0.129,0.0
2024-06-17 00:00:00-04:00,11.501384850236684,11.51088249550681,11.415908760041482,11.434903144836426,83900,0.0,0.0
2024-06-18 00:00:00-04:00,11.40641022331743,11.453897540211434,11.349425261895579,11.377917289733887,75600,0.0,0.0
2024-06-20 00:00:00-04:00,11.396911674050067,11.444398987174308,11.320932335349346,11.358922004699707,54600,0.0,0.0
2024-06-21 00:00:00-04:00,11.330429979123227,11.434901343400428,11.330429979123227,11.358922004699707,43600,0.0,0.0
2024-06-24 00:00:00-04:00,11.339927135489695,11.510881106745508,11.339927135489695,11.470992088317871,50300,0.0,0.0
2024-06-25 00:00:00-04:00,11.520379966993051,11.596359316517292,11.396913297579834,11.539374351501465,63700,0.0,0.0
2024-06-26 00:00:00-04:00,11.558368631373181,11.605855947111023,11.491886932787331,11.577363014221191,85600,0.0,0.0
2024-06-27 00:00:00-04:00,11.605855996982894,11.605855996982894,11.529876653773941,11.567866325378418,39100,0.0,0.0
2024-06-28 00:00:00-04:00,11.63434886932373,11.67233854368763,11.57546455704884,11.63434886932373,99500,0.0,0.0
2024-07-01 00:00:00-04:00,11.605855945328585,11.643845616763981,11.56786627389319,11.586860656738281,80000,0.0,0.0
2024-07-02 00:00:00-04:00,11.586861544940767,11.710328213006568,11.567867160639642,11.65334415435791,110100,0.0,0.0
2024-07-03 00:00:00-04:00,11.615353519133278,11.710328157423957,11.605856779900432,11.681836128234863,43100,0.0,0.0
2024-07-05 00:00:00-04:00,11.662841729823647,11.729324344007377,11.662841729823647,11.719826698303223,66700,0.0,0.0
2024-07-08 00:00:00-04:00,11.6818361306979,11.72932344985325,11.624851166562422,11.672338485717773,118900,0.0,0.0
2024-07-09 00:00:00-04:00,11.67233854368763,11.703680047681479,11.624851224296435,11.63434886932373,56600,0.0,0.0
2024-07-10 00:00:00-04:00,11.65334415435791,11.711278339807,11.634348864311503,11.65334415435791,68500,0.0,0.0
2024-07-11 00:00:00-04:00,11.700830395105168,11.767313003540039,11.653343982181319,11.767313003540039,74100,0.0,0.0
2024-07-12 00:00:00-04:00,11.738820071253373,11.795805034816834,11.710328042344278,11.75781536102295,137400,0.0,0.0
2024-07-15 00:00:00-04:00,11.81443950152132,11.93920531531269,11.794284066382598,11.872023582458496,232600,0.129,0.0
2024-07-16 00:00:00-04:00,11.91041399371346,12.025583077821464,11.824036951811829,11.929609298706055,195600,0.0,0.0
2024-07-17 00:00:00-04:00,11.910413421781477,12.015985763606173,11.804841995239258,11.804841995239258,138500,0.0,0.0
2024-07-18 00:00:00-04:00,11.814440159792616,11.852829854317198,11.680075771315316,11.68967342376709,169000,0.0,0.0
2024-07-19 00:00:00-04:00,11.680075578716103,11.948803435956984,11.632088232531034,11.91041374206543,747100,0.0,0.0
2024-07-22 00:00:00-04:00,11.90081636517957,11.939206059959536,11.814440238386538,11.852829933166504,85000,0.0,0.0
2024-07-23 00:00:00-04:00,11.920011180179825,11.920011180179825,11.860506835368218,11.891219139099121,50300,0.0,0.0
2024-07-24 00:00:00-04:00,11.824037551879883,11.900816945181761,11.824037551879883,11.824037551879883,46400,0.0,0.0
2024-07-25 00:00:00-04:00,11.824037705853994,11.852830665179068,11.728063920618148,11.756855964660645,93400,0.0,0.0
2024-07-26 00:00:00-04:00,11.756855033668542,11.809641206301945,11.641685951335894,11.680075645446777,85300,0.0,0.0
2024-07-29 00:00:00-04:00,11.689673297795125,11.71846533955766,11.6224906466392,11.680075645446777,63800,0.0,0.0
2024-07-30 00:00:00-04:00,11.785648134119352,11.881622835659083,11.728064045421583,11.766453742980957,75700,0.0,0.0
2024-07-31 00:00:00-04:00,11.833634740022257,11.843232392628623,11.766453002342743,11.78564739227295,81700,0.0,0.0
2024-08-01 00:00:00-04:00,11.78564800870314,11.803883183495989,11.756855964660645,11.756855964660645,101800,0.0,0.0
2024-08-02 00:00:00-04:00,11.584100614961967,11.7088673460072,11.564906226107112,11.651283264160156,125400,0.0,0.0
2024-08-05 00:00:00-04:00,11.372958673427574,11.47853010880388,11.30577601884033,11.334568977355957,173000,0.0,0.0
2024-08-06 00:00:00-04:00,11.344165304000203,11.555309082387256,11.344165304000203,11.536114692687988,69200,0.0,0.0
2024-08-07 00:00:00-04:00,11.632087286088021,11.737658706879367,11.564905556064657,11.675275802612305,92500,0.0,0.0
2024-08-08 00:00:00-04:00,11.651284374591942,11.89122020748095,11.651284374591942,11.824037551879883,62900,0.0,0.0
2024-08-09 00:00:00-04:00,11.852829784185854,11.95840121468318,11.70886774410858,11.920011520385742,90900,0.0,0.0
2024-08-12 00:00:00-04:00,11.92001198420147,12.01598668132076,11.816359897093466,11.958401679992676,84800,0.0,0.0
2024-08-13 00:00:00-04:00,11.948804027224238,12.029423029083555,11.92001198420147,11.958401679992676,63900,0.0,0.0
2024-08-14 00:00:00-04:00,12.025583077821464,12.025583077821464,11.920011646209758,11.929609298706055,81000,0.0,0.0
2024-08-15 00:00:00-04:00,11.938338169724302,12.00622444105678,11.860752670497222,11.870450973510742,81400,0.129,0.0
2024-08-16 00:00:00-04:00,11.870450649456284,11.94803522168428,11.80256437997705,11.831658363342285,82300,0.0,0.0
2024-08-19 00:00:00-04:00,11.880149017307266,11.880149017307266,11.637696996545895,11.783167839050293,176200,0.0,0.0
2024-08-20 00:00:00-04:00,11.73467849625381,11.860752736607974,11.68618790579701,11.82196044921875,76100,0.0,0.0
2024-08-21 00:00:00-04:00,11.821960171717324,11.918941350354451,11.773470507279825,11.899545669555664,46600,0.0,0.0
2024-08-22 00:00:00-04:00,11.899544418478886,11.913121671074892,11.695884704657848,11.85493278503418,71200,0.0,0.0
2024-08-23 00:00:00-04:00,11.89954542887601,11.952884243654644,11.889847126232242,11.92863941192627,58000,0.0,0.0
2024-08-26 00:00:00-04:00,11.928640123186167,12.025620380763279,11.87045122873502,11.957734107971191,106300,0.0,0.0
2024-08-27 00:00:00-04:00,11.89954536524508,12.015922221704853,11.89954536524508,11.977129936218262,65100,0.0,0.0
2024-08-28 00:00:00-04:00,11.957733917521576,11.983919150827818,11.75407417750788,11.82196044921875,95800,0.0,0.0
2024-08-29 00:00:00-04:00,11.802563952643977,12.025619358503084,11.802563952643977,12.006223678588867,69000,0.0,0.0
2024-08-30 00:00:00-04:00,12.025620567993489,12.093507766723633,12.00622488612853,12.093507766723633,86900,0.0,0.0
2024-09-03 00:00:00-04:00,12.035318309206668,12.151695169603897,11.994586546799797,12.083808898925781,79700,0.0,0.0
2024-09-04 00:00:00-04:00,12.103204170388903,12.151694758467402,11.871420657680963,11.977129936218262,78000,0.0,0.0
2024-09-05 00:00:00-04:00,12.025620380763279,12.10320495677741,11.831658940727955,11.957734107971191,94100,0.0,0.0
2024-09-06 00:00:00-04:00,12.015922677639606,12.035318358678337,11.821960317965862,11.918941497802734,58500,0.0,0.0
2024-09-09 00:00:00-04:00,11.928639256306587,12.054714414387673,11.918940953789342,12.025619506835938,98700,0.0,0.0
2024-09-10 00:00:00-04:00,12.103205145215554,12.14975626150124,12.015923189501567,12.093507766723633,38000,0.0,0.0
2024-09-11 00:00:00-04:00,12.151695560898688,12.151695560898688,12.025620393521695,12.074110984802246,51200,0.0,0.0
2024-09-12 00:00:00-04:00,12.132298618223052,12.151694297790527,12.02561914351842,12.151694297790527,81400,0.0,0.0
2024-09-13 00:00:00-04:00,12.150714294112484,12.25850349005427,12.052725220395015,12.082121849060059,49000,0.129,0.0
2024-09-16 00:00:00-04:00,12.150714680916598,12.150714680916598,12.033127228011187,12.087021827697754,81500,0.0,0.0
2024-09-17 00:00:00-04:00,12.121317850315956,12.160513667301135,12.062524592089183,12.072322845458984,60900,0.0,0.0
2024-09-18 00:00:00-04:00,12.072323241540952,12.150714878083267,12.072323241540952,12.12621784210205,52700,0.0,0.0
2024-09-19 00:00:00-04:00,12.160514268829193,12.258504283390277,12.160514268829193,12.238905906677246,44000,0.0,0.0
2024-09-20 00:00:00-04:00,12.258504098487029,12.32709654694394,12.20950909194551,12.24870491027832,70400,0.0,0.0
2024-09-23 00:00:00-04:00,12.258503919068996,12.366292184281106,12.254583683141677,12.35649299621582,79000,0.0,0.0
2024-09-24 00:00:00-04:00,12.307498741306203,12.4348844462467,12.307498741306203,12.366291999816895,80900,0.0,0.0
2024-09-25 00:00:00-04:00,12.336895566700862,12.415287202296097,12.323177077196796,12.405488014221191,76000,0.0,0.0
2024-09-26 00:00:00-04:00,12.415287603839214,12.63086507594946,12.405488415447376,12.532875061035156,114300,0.0,0.0
2024-09-27 00:00:00-04:00,12.532875061035156,12.679859148904573,12.493679241969842,12.532875061035156,86300,0.0,0.0
2024-09-30 00:00:00-04:00,12.56227114353643,12.670060342139042,12.532874514145718,12.660261154174805,93600,0.0,0.0
2024-10-01 00:00:00-04:00,12.660261706622936,12.660261706622936,12.405488415447376,12.532875061035156,130200,0.0,0.0
2024-10-02 00:00:00-04:00,12.572070135216267,12.624005083014278,12.542673506284515,12.621065139770508,40100,0.0,0.0
2024-10-03 00:00:00-04:00,12.621064767651342,12.699456398826037,12.542673136476647,12.689657211303711,69300,0.0,0.0
2024-10-04 00:00:00-04:00,12.679858397634009,12.6994567732565,12.591668510838756,12.621065139770508,91200,0.0,0.0
2024-10-07 00:00:00-04:00,12.503478055097023,12.621065508763833,12.503478055097023,12.60146713256836,74000,0.0,0.0
2024-10-08 00:00:00-04:00,12.67006090563693,12.67006090563693,12.517196930803438,12.581870079040527,72500,0.0,0.0
2024-10-09 00:00:00-04:00,12.55247381765209,12.681820117931801,12.483880431335649,12.562272071838379,28900,0.0,0.0
