Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,80.97656788661574,81.28697128826435,78.8522402124763,78.91043853759766,2481000,0.0,0.0
2023-10-30 00:00:00-04:00,79.7834423879156,80.27815030346159,78.37692873463008,79.41484069824219,5863600,0.0,0.0
2023-10-31 00:00:00-04:00,81.21907281597512,83.08149327265835,80.06475666806159,81.10266876220703,4149300,0.0,0.0
2023-11-01 00:00:00-04:00,81.32576554167119,82.90688911898079,80.5788598976213,82.86808776855469,2961000,0.0,0.0
2023-11-02 00:00:00-04:00,84.09030922103948,85.42892258470314,83.420998838907,85.16702270507812,2733300,0.0,0.0
2023-11-03 00:00:00-04:00,86.1370334807524,87.00034321711934,85.58412716194883,85.79752349853516,2553700,0.0,0.0
2023-11-06 00:00:00-05:00,85.42891040578162,85.82661866327855,84.74990533273838,85.49681091308594,1900600,0.0,0.0
2023-11-07 00:00:00-05:00,83.20759603946338,84.17760766482547,83.03299365087416,83.08149719238281,9874000,0.0,0.0
2023-11-08 00:00:00-05:00,83.5082977534004,84.12911200574092,82.91659746709402,83.7799072265625,12513600,0.0,0.0
2023-11-09 00:00:00-05:00,84.2261037630498,84.701407345305,82.01447863676766,82.10177612304688,2633800,0.0,0.0
2023-11-10 00:00:00-05:00,82.9262850828619,83.5955954185003,82.39278317235951,83.40159606933594,4190400,0.0,0.0
2023-11-13 00:00:00-05:00,82.98151204829941,83.68491195709717,82.43441908952282,83.4992904663086,2581100,0.61,0.0
2023-11-14 00:00:00-05:00,85.82441591018478,86.05888007450437,84.83770168234614,84.9354019165039,3894100,0.0,0.0
2023-11-15 00:00:00-05:00,84.82794038794857,85.66811174542988,84.25154029224319,84.29061889648438,3461700,0.0,0.0
2023-11-16 00:00:00-05:00,84.47623167624933,85.55086709467841,84.36876738905832,84.7693099975586,2340700,0.0,0.0
2023-11-17 00:00:00-05:00,85.45317408245464,85.75602391634006,84.53484561392354,85.47270965576172,2196700,0.0,0.0
2023-11-20 00:00:00-05:00,85.5215712348482,87.02606399954547,85.26756402691701,86.50828552246094,2897400,0.0,0.0
2023-11-21 00:00:00-05:00,86.10772930113907,87.08467200476305,85.82441502267035,86.69389343261719,2032700,0.0,0.0
2023-11-22 00:00:00-05:00,87.38751501477599,87.43636512752444,85.86348690157766,86.6548080444336,1674500,0.0,0.0
2023-11-24 00:00:00-05:00,86.62549657568036,87.6512892636558,86.06863960453148,87.55359649658203,920000,0.0,0.0
2023-11-27 00:00:00-05:00,87.53406174844898,88.54031150607415,87.28982608092905,88.04207611083984,2336300,0.0,0.0
2023-11-28 00:00:00-05:00,87.34844791068191,88.05184037383529,86.89904772234684,87.25074768066406,2676800,0.0,0.0
2023-11-29 00:00:00-05:00,87.66106452834751,87.80759995848977,85.96117900389046,86.16633605957031,2534500,0.0,0.0
2023-11-30 00:00:00-05:00,86.1663433391799,87.1628290692177,85.46295085463015,87.04559326171875,6975000,0.0,0.0
2023-12-01 00:00:00-05:00,87.03581401054853,88.32538541795472,86.46919295837749,87.39728546142578,3280600,0.0,0.0
2023-12-04 00:00:00-05:00,86.72320010465089,87.90530732942199,86.21519318073808,87.74899291992188,3011700,0.0,0.0
2023-12-05 00:00:00-05:00,87.44613792160861,88.08115212923599,87.26051643462255,87.80760192871094,3330300,0.0,0.0
2023-12-06 00:00:00-05:00,87.92484129864133,88.24723417223848,85.2577844997175,85.40432739257812,3717200,0.0,0.0
2023-12-07 00:00:00-05:00,85.6583269873927,85.7364841837912,84.9451556138472,85.49224853515625,2512300,0.0,0.0
2023-12-08 00:00:00-05:00,84.99400311507513,86.01002427661551,84.80838164269865,85.69740295410156,2072800,0.0,0.0
2023-12-11 00:00:00-05:00,85.5704090039083,86.1468090827456,85.26755914675395,86.03934478759766,2220000,0.0,0.0
2023-12-12 00:00:00-05:00,86.29335002876601,86.99674996164623,85.83418576960914,86.55712127685547,2140700,0.0,0.0
2023-12-13 00:00:00-05:00,86.69389173351792,89.253484250101,86.2054203912794,88.75524139404297,2712700,0.0,0.0
2023-12-14 00:00:00-05:00,89.86895259133388,91.26598088371142,88.87247436448573,89.75172424316406,5067600,0.0,0.0
2023-12-15 00:00:00-05:00,89.73218930601364,90.17181801172829,87.72946115825225,88.6966323852539,7153000,0.0,0.0
2023-12-18 00:00:00-05:00,90.33788545919468,90.33788545919468,87.3191288810606,88.06160736083984,3144900,0.0,0.0
2023-12-19 00:00:00-05:00,88.30584554530886,88.97016684550894,88.00299570889501,88.2081527709961,2124700,0.0,0.0
2023-12-20 00:00:00-05:00,87.89553118168809,88.25699519100883,86.4496527839625,86.48873138427734,3196600,0.0,0.0
2023-12-21 00:00:00-05:00,87.34844174513668,87.89552721791108,86.13702755044974,87.87598419189453,2097200,0.0,0.0
2023-12-22 00:00:00-05:00,88.25700062129468,89.0971719460557,87.69037951556857,87.8857650756836,2187700,0.0,0.0
2023-12-26 00:00:00-05:00,87.88576570328972,88.64777982805386,87.43637294903091,88.37423706054688,1008400,0.0,0.0
2023-12-27 00:00:00-05:00,88.33515155570502,88.97016576122039,88.11045892287211,88.95063018798828,1332600,0.0,0.0
2023-12-28 00:00:00-05:00,88.65754016981512,89.22416866166412,88.4426116071496,89.05809020996094,1318300,0.0,0.0
2023-12-29 00:00:00-05:00,88.54031990044864,89.09717697704964,87.98346282384765,88.09092712402344,2331400,0.0,0.0
2024-01-02 00:00:00-05:00,88.22767980916925,88.54030112881512,87.71967295979978,88.15929412841797,1906300,0.0,0.0
2024-01-03 00:00:00-05:00,87.72944840998551,88.20814819673045,86.7134272121632,86.85997009277344,2079200,0.0,0.0
2024-01-04 00:00:00-05:00,86.88927964144929,87.39728652802182,86.27380101613402,86.6548080444336,1824900,0.0,0.0
2024-01-05 00:00:00-05:00,86.78181541285566,87.29959381301214,85.87325847089859,86.47895812988281,3072400,0.0,0.0
2024-01-08 00:00:00-05:00,86.44965562665683,87.74899117929759,86.26404158590896,87.73921966552734,1787200,0.0,0.0
2024-01-09 00:00:00-05:00,86.86974217892671,88.12999914305222,86.59619941836884,87.5242919921875,1731700,0.0,0.0
2024-01-10 00:00:00-05:00,87.65130151866255,88.96040117814017,87.52429419557674,88.63801574707031,1881700,0.0,0.0
2024-01-11 00:00:00-05:00,88.53054666211538,88.90178219020594,87.6806038634174,87.90530395507812,1505100,0.0,0.0
2024-01-12 00:00:00-05:00,88.47192672633336,89.98619086190806,88.47192672633336,89.81034088134766,1937000,0.0,0.0
2024-01-16 00:00:00-05:00,89.65402245004182,90.1034226217845,89.11670847218736,89.21440124511719,2243500,0.0,0.0
2024-01-17 00:00:00-05:00,87.91507145957195,89.419564111537,86.02957175100003,87.5731430053711,2005200,0.0,0.0
2024-01-18 00:00:00-05:00,87.58290716880495,88.06160696451049,86.27380018525751,86.9576644897461,2284200,0.0,0.0
2024-01-19 00:00:00-05:00,87.79783282057612,88.12998972189393,86.44964728268974,87.77828979492188,1946600,0.0,0.0
2024-01-22 00:00:00-05:00,87.85645336921493,88.52077467356268,86.82089653876851,86.8892822265625,2170800,0.0,0.0
2024-01-23 00:00:00-05:00,86.89904223095895,87.52428490546077,85.48247842698966,86.0295639038086,2408400,0.0,0.0
2024-01-24 00:00:00-05:00,87.87599565892367,87.87599565892367,85.03309618794897,85.12101745605469,1943000,0.0,0.0
2024-01-25 00:00:00-05:00,86.44965247692876,86.75250976492293,84.85723865052923,85.20893859863281,1790700,0.0,0.0
2024-01-26 00:00:00-05:00,85.44340094428475,85.76579379882754,84.77907966226354,85.37501525878906,1293300,0.0,0.0
2024-01-29 00:00:00-05:00,85.26755187142794,85.69740901534281,84.47623072329445,85.16008758544922,1580900,0.0,0.0
2024-01-30 00:00:00-05:00,85.07216391430232,85.29685653971997,84.3394569598455,84.92562103271484,2878000,0.0,0.0
2024-01-31 00:00:00-05:00,85.50201120335383,85.99048249267561,84.45668294234443,84.51530456542969,2766500,0.0,0.0
2024-02-01 00:00:00-05:00,84.31992021497115,86.27380557240562,83.63606332126153,86.1956558227539,4542600,0.0,0.0
2024-02-02 00:00:00-05:00,85.16985803635217,86.47895757142754,83.43090136272396,85.9025650024414,3900300,0.0,0.0
2024-02-05 00:00:00-05:00,84.84746146449793,85.41408994894648,84.0659118736713,84.51530456542969,2726400,0.0,0.0
2024-02-06 00:00:00-05:00,84.43716591498901,85.63880883016526,84.32970161145772,84.53485870361328,2821200,0.0,0.0
2024-02-07 00:00:00-05:00,84.74977285931779,85.39455857055799,83.65559443424989,84.7595443725586,2645100,0.0,0.0
2024-02-08 00:00:00-05:00,84.5934651635219,85.41410091070996,83.97799394324183,84.97447967529297,2161900,0.0,0.0
2024-02-09 00:00:00-05:00,84.8181658221284,85.658337149384,84.24177320064076,85.63880157470703,2124100,0.0,0.0
2024-02-12 00:00:00-05:00,85.72671947636648,86.03934083329774,85.08193373511263,85.53133392333984,1916300,0.0,0.0
2024-02-13 00:00:00-05:00,84.14407548486659,85.32617530545431,83.43091145885428,85.2577896118164,2552600,0.0,0.0
2024-02-14 00:00:00-05:00,87.5242833068392,92.44807486871895,87.5242833068392,91.21713256835938,5693800,0.0,0.0
2024-02-15 00:00:00-05:00,91.49067676537753,92.1940766359672,90.47465555824583,91.57859802246094,3125100,0.0,0.0
2024-02-16 00:00:00-05:00,90.85566615479078,92.18430875075221,90.67981618022291,90.982666015625,3102200,0.0,0.0
2024-02-20 00:00:00-05:00,90.46489449766094,91.6274587210703,89.84942326652262,90.67005157470703,3622600,0.0,0.0
2024-02-21 00:00:00-05:00,90.97290830638825,92.34062214463823,90.51374403776944,92.07685089111328,3004700,0.0,0.0
2024-02-22 00:00:00-05:00,92.7356557850703,92.95198446711427,91.37869519138773,92.25383758544922,2609100,0.61,0.0
2024-02-23 00:00:00-05:00,92.60782799975655,92.85365468190689,91.7523484451408,91.8506851196289,2007200,0.0,0.0
2024-02-26 00:00:00-05:00,91.8408620655405,92.03752043638595,90.19874141266969,90.32656860351562,2270000,0.0,0.0
2024-02-27 00:00:00-05:00,90.98537385786588,91.57535641706019,90.37572846424703,90.58222198486328,2707400,0.0,0.0
2024-02-28 00:00:00-05:00,90.40523495266818,91.55570217638946,90.28723542893934,90.32656860351562,3651000,0.0,0.0
2024-02-29 00:00:00-05:00,90.7493786873821,91.45736073077563,89.89389913460911,90.62155151367188,8932800,0.0,0.0
2024-03-01 00:00:00-05:00,90.33640138629157,91.26070470729132,89.6874152759809,91.17221069335938,2556900,0.0,0.0
2024-03-04 00:00:00-05:00,91.103378344705,92.13584600415832,89.5300889336078,91.84085845947266,2521500,0.0,0.0
2024-03-05 00:00:00-05:00,91.64418628416628,92.18500799857196,89.75623912084396,90.02173614501953,2457200,0.0,0.0
2024-03-06 00:00:00-05:00,90.91653956251956,91.24103258464663,90.01189916934862,90.53305053710938,1809300,0.0,0.0
2024-03-07 00:00:00-05:00,91.19186703061335,91.60486157230567,89.93323557525736,90.50355529785156,2102400,0.0,0.0
2024-03-08 00:00:00-05:00,90.7690484769612,90.81821681786728,90.08073671648921,90.46422576904297,3137900,0.0,0.0
2024-03-11 00:00:00-04:00,90.23805888961812,91.26069882961536,89.97256936288545,91.15253448486328,2170500,0.0,0.0
2024-03-12 00:00:00-04:00,90.99521759361579,92.00802245763164,90.76905371524562,91.30987548828125,1743600,0.0,0.0
2024-03-13 00:00:00-04:00,91.34920222913445,91.67369527010175,90.67071814384563,91.13287353515625,2334200,0.0,0.0
2024-03-14 00:00:00-04:00,90.464222631231,90.61172014679767,89.274422342521,90.16922760009766,2517100,0.0,0.0
2024-03-15 00:00:00-04:00,89.76607723578294,90.62155683882611,89.59891688294641,89.8250732421875,6279900,0.0,0.0
2024-03-18 00:00:00-04:00,90.34622177076027,91.22136418082415,90.00206590759501,90.75921630859375,2074100,0.0,0.0
2024-03-19 00:00:00-04:00,91.2115418403788,92.25384465883259,90.78871961179243,92.09651947021484,2686400,0.0,0.0
2024-03-20 00:00:00-04:00,91.82117975945388,92.15550794875864,90.76904185828877,91.43769073486328,2212500,0.0,0.0
2024-03-21 00:00:00-04:00,91.80152980619859,91.96869017328733,89.79558289502546,91.54586791992188,3810100,0.0,0.0
2024-03-22 00:00:00-04:00,91.83102197068123,92.11618184453664,90.4642261111217,90.54289245605469,1659600,0.0,0.0
2024-03-25 00:00:00-04:00,90.8772108531558,91.16237071974453,89.7169085520865,89.74640655517578,1761900,0.0,0.0
2024-03-26 00:00:00-04:00,90.02173974135684,90.8083806731496,89.47108283686292,89.49075317382812,1776400,0.0,0.0
2024-03-27 00:00:00-04:00,90.31672383367082,91.32952858973171,89.618576938736,91.25086975097656,3077200,0.0,0.0
2024-03-28 00:00:00-04:00,91.77202364224257,92.03751317213317,91.38853459793648,91.88018798828125,3519500,0.0,0.0
2024-04-01 00:00:00-04:00,91.88018310757984,91.96867711216409,90.27738833889417,90.45438385009766,2198600,0.0,0.0
2024-04-02 00:00:00-04:00,90.0610681939037,90.46422759175714,89.38259158834978,89.46125793457031,2582000,0.0,0.0
2024-04-03 00:00:00-04:00,89.67757538062233,90.336396625103,89.14659632094443,89.74640655517578,1974800,0.0,0.0
2024-04-04 00:00:00-04:00,90.58223079094135,90.89688868657058,88.60578189856365,88.9302749633789,1787400,0.0,0.0
2024-04-05 00:00:00-04:00,88.93026867200186,90.48388770186506,88.93026867200186,90.22823333740234,1728100,0.0,0.0
2024-04-08 00:00:00-04:00,89.95291348474515,90.53306092233889,89.77591795255732,90.25773620605469,1807500,0.0,0.0
2024-04-09 00:00:00-04:00,90.24789707231305,90.4740609376313,89.47108379861722,90.46422576904297,2019000,0.0,0.0
2024-04-10 00:00:00-04:00,88.4189425788552,89.16625782142131,87.96662236683855,88.69426727294922,4559400,0.0,0.0
2024-04-11 00:00:00-04:00,89.09742645924216,89.72674218784891,88.30095038129446,88.86143493652344,2312300,0.0,0.0
2024-04-12 00:00:00-04:00,88.78276818671954,89.1072612177378,87.8879554348877,88.2911148071289,1808400,0.0,0.0
2024-04-15 00:00:00-04:00,88.9204325716502,89.06793008931632,86.85548983043066,87.61263275146484,1548000,0.0,0.0
2024-04-16 00:00:00-04:00,87.21931211953854,87.7011378638337,86.4031731587419,86.83582305908203,1911100,0.0,0.0
2024-04-17 00:00:00-04:00,86.88498636628078,89.52024879688729,86.83581802721062,88.2026138305664,3175900,0.0,0.0
2024-04-18 00:00:00-04:00,88.25177989805293,89.39241931721072,87.88795370359018,89.29408264160156,1879100,0.0,0.0
2024-04-19 00:00:00-04:00,89.88407951729604,90.4543917681772,89.25475625412314,89.79557800292969,1901600,0.0,0.0
2024-04-22 00:00:00-04:00,90.19874140604439,90.34623143314964,89.2449325532386,90.08074188232422,1940500,0.0,0.0
2024-04-23 00:00:00-04:00,90.26756628484776,91.486864603365,89.88407723707189,91.37870025634766,2379000,0.0,0.0
2024-04-24 00:00:00-04:00,90.66088121428564,92.43083640151167,90.37572885271032,92.1358413696289,2692300,0.0,0.0
2024-04-25 00:00:00-04:00,91.62453582254238,92.54884669487365,91.18205072521232,92.43084716796875,2477900,0.0,0.0
2024-04-26 00:00:00-04:00,92.72582631069353,93.40430284328454,92.39149812622756,92.76515197753906,1857200,0.0,0.0
2024-04-29 00:00:00-04:00,93.50263774992771,94.23029016579709,93.04048986681329,94.18112182617188,2607900,0.0,0.0
2024-04-30 00:00:00-04:00,92.9421531337237,96.55089470191311,92.9421531337237,93.68946838378906,3879100,0.0,0.0
2024-05-01 00:00:00-04:00,93.43380675855323,94.4466190417535,92.56849949451734,92.78482818603516,2283500,0.0,0.0
2024-05-02 00:00:00-04:00,93.41414684106705,94.5842843442539,92.15551532606047,94.47611999511719,3129100,0.0,0.0
2024-05-03 00:00:00-04:00,95.34142904628864,95.58725575304022,93.07982784539554,94.21062469482422,2557300,0.0,0.0
2024-05-06 00:00:00-04:00,94.8891040136071,95.2332598852701,94.25978827627036,95.1644287109375,1605800,0.0,0.0
2024-05-07 00:00:00-04:00,95.8724096479198,96.32472985986062,95.29226225718111,95.83307647705078,1836400,0.0,0.0
2024-05-08 00:00:00-04:00,96.16740270703583,97.01304710829629,95.59708299417922,96.75738525390625,2293600,0.0,0.0
2024-05-09 00:00:00-04:00,97.1802142871202,97.68169536109906,96.24606831203155,97.50470733642578,2253000,0.0,0.0
2024-05-10 00:00:00-04:00,97.84109946169355,98.33579609464718,97.28704164829637,97.78173828125,1763500,0.61,0.0
2024-05-13 00:00:00-04:00,98.03897252628705,98.62271846307998,97.3167196882461,98.42484283447266,2091000,0.0,0.0
2024-05-14 00:00:00-04:00,98.71175584396356,99.26582116668594,97.61353634099278,97.77183532714844,2721800,0.0,0.0
2024-05-15 00:00:00-04:00,99.33508412470628,100.027656382514,98.24675305594926,99.92871856689453,2632600,0.0,0.0
2024-05-16 00:00:00-04:00,100.35415400745161,100.68065557973559,99.74072749726398,99.87924194335938,2326300,0.0,0.0
2024-05-17 00:00:00-04:00,100.43331256273918,100.79938324020118,99.81988602026249,100.21564483642578,1913200,0.0,0.0
2024-05-20 00:00:00-04:00,99.93861121452298,101.06651888086688,99.7209434984792,99.7704086303711,1800700,0.0,0.0
2024-05-21 00:00:00-04:00,99.7506276515745,100.26510882276666,99.30540370628268,100.02765655517578,1472900,0.0,0.0
2024-05-22 00:00:00-04:00,99.98807610726112,101.57111129343997,99.32518446341967,100.78948974609375,2274300,0.0,0.0
2024-05-23 00:00:00-04:00,100.87853628370402,100.9181129200775,98.71176262020323,98.89974975585938,2129800,0.0,0.0
2024-05-24 00:00:00-04:00,99.58242689316639,100.29479120351589,99.0184730722182,99.80009460449219,1936700,0.0,0.0
2024-05-28 00:00:00-04:00,100.36405140767863,100.67076089267621,99.58242985217937,99.7605209350586,2738000,0.0,0.0
2024-05-29 00:00:00-04:00,99.32518434980997,99.84956154653166,98.88984891926161,99.5725326538086,2075900,0.0,0.0
2024-05-30 00:00:00-04:00,99.9979666343645,101.12587423576423,99.8891327826092,101.06651306152344,1672500,0.0,0.0
2024-05-31 00:00:00-04:00,101.76898273650801,102.9463630320287,100.9675766790707,102.57038879394531,7068500,0.0,0.0
2024-06-03 00:00:00-04:00,102.65944723090607,103.29265831626401,102.22411177904563,102.95626068115234,3030100,0.0,0.0
2024-06-04 00:00:00-04:00,102.80785626007317,103.89618732568911,102.31315963493213,103.38169860839844,2039200,0.0,0.0
2024-06-05 00:00:00-04:00,103.27286425289606,104.56897453752508,102.98593930587045,103.89618682861328,2202900,0.0,0.0
2024-06-06 00:00:00-04:00,103.54000091552734,104.13363533171461,103.12445757904337,103.54000091552734,1666300,0.0,0.0
2024-06-07 00:00:00-04:00,102.71880412685827,103.05520174793878,102.0361203873649,102.70890808105469,1967200,0.0,0.0
2024-06-10 00:00:00-04:00,103.44106243080272,104.13363465376713,102.35272386832851,102.43187713623047,2268000,0.0,0.0
2024-06-11 00:00:00-04:00,101.7590870490235,103.01562061471434,101.2841825497872,102.36261749267578,2346500,0.0,0.0
2024-06-12 00:00:00-04:00,104.15342261491989,104.15342261491989,101.51174448687618,101.77888488769531,2182100,0.0,0.0
2024-06-13 00:00:00-04:00,102.2043261763522,102.97605170685844,101.79867131887141,102.76828002929688,1883200,0.0,0.0
2024-06-14 00:00:00-04:00,102.74849052259698,103.36191707307539,102.08559883724766,102.93647766113281,1859500,0.0,0.0
2024-06-17 00:00:00-04:00,102.45167279752599,103.22339831528431,102.20432448806646,102.68912506103516,1900300,0.0,0.0
2024-06-18 00:00:00-04:00,102.7089060959103,103.15413756681109,101.85802733655797,102.83753204345703,2172600,0.0,0.0
2024-06-20 00:00:00-04:00,102.57039060568322,102.78805831610867,101.7096233579638,101.93717956542969,3080000,0.0,0.0
2024-06-21 00:00:00-04:00,101.83824114191191,102.25378446923534,100.72022955693097,101.23471069335938,17573800,0.0,0.0
2024-06-24 00:00:00-04:00,101.31386903252466,102.78806284286887,100.98736745250741,101.87782287597656,3349700,0.0,0.0
2024-06-25 00:00:00-04:00,101.88771806255271,101.99654437316921,99.39444289786861,99.85945892333984,3136500,0.0,0.0
2024-06-26 00:00:00-04:00,99.45380579111993,100.85874993762471,99.06794302896249,100.74991607666016,2846700,0.0,0.0
2024-06-27 00:00:00-04:00,100.97747359914139,102.48135557998201,100.88843182909673,102.25379180908203,2649600,0.0,0.0
2024-06-28 00:00:00-04:00,102.66933686887384,103.7477794642855,102.19443232381697,103.14424896240234,11688700,0.0,0.0
2024-07-01 00:00:00-04:00,103.13434862495342,103.66862187726656,101.84814194950741,102.89689636230469,2494100,0.0,0.0
2024-07-02 00:00:00-04:00,103.44106411142072,104.85589671715302,102.9760480905304,104.84600067138672,2775500,0.0,0.0
2024-07-03 00:00:00-04:00,104.78663980035651,105.10324532956362,104.04459488360816,104.23257446289062,1204800,0.0,0.0
2024-07-05 00:00:00-04:00,104.38098488831085,105.370378110001,103.61915542893678,105.35059356689453,1626900,0.0,0.0
2024-07-08 00:00:00-04:00,104.64811831176934,104.82620939459083,103.17392451692385,103.31243896484375,3726300,0.0,0.0
2024-07-09 00:00:00-04:00,103.05520222114029,103.93576158992107,102.20432344143529,103.71809387207031,4672100,0.0,0.0
2024-07-10 00:00:00-04:00,104.11385061069946,104.29194169009803,101.82834716700594,103.4410629272461,2448000,0.0,0.0
2024-07-11 00:00:00-04:00,103.8566064407253,105.09334795297845,102.64954551701085,103.54000091552734,3071700,0.0,0.0
2024-07-12 00:00:00-04:00,103.84671331301762,103.87639390239029,102.26368564254673,103.09477233886719,3512500,0.0,0.0
2024-07-15 00:00:00-04:00,103.36191185982169,104.45024290222156,102.99583364757673,104.2226791381836,1811600,0.0,0.0
2024-07-16 00:00:00-04:00,104.85589132982622,105.24175406170356,104.22267275732743,104.81631469726562,2181700,0.0,0.0
2024-07-17 00:00:00-04:00,104.8657852611555,105.80571334912105,104.42056133159949,105.65730285644531,2144400,0.0,0.0
2024-07-18 00:00:00-04:00,105.10324646794182,106.43892582286139,104.47002785419792,104.82621002197266,1599300,0.0,0.0
2024-07-19 00:00:00-04:00,105.52868415216552,106.91382861723687,104.73716655914946,106.2707290649414,2100800,0.0,0.0
2024-07-22 00:00:00-04:00,106.250937718966,107.51735983790061,105.84529042234065,107.477783203125,1744100,0.0,0.0
2024-07-23 00:00:00-04:00,107.59651038207541,109.45656687858722,107.2996894030123,108.42759704589844,2601600,0.0,0.0
2024-07-24 00:00:00-04:00,108.4276000922732,110.20851091974612,107.9131189357095,108.38803100585938,2224200,0.0,0.0
2024-07-25 00:00:00-04:00,108.92229923522154,110.6636334682498,107.33927154541016,107.33927154541016,2572600,0.0,0.0
2024-07-26 00:00:00-04:00,107.44810103804265,109.31805360005099,107.0919188787581,108.61558532714844,2104700,0.0,0.0
2024-07-29 00:00:00-04:00,109.130072345403,110.97034429058971,108.20993637280964,110.46575164794922,3316900,0.0,0.0
2024-07-30 00:00:00-04:00,112.76114545857757,114.10672082933355,110.0304180828115,111.04949188232422,3992200,0.0,0.0
2024-07-31 00:00:00-04:00,111.0396007101198,112.58305166649286,110.06009601998676,110.06999206542969,3178400,0.0,0.0
2024-08-01 00:00:00-04:00,111.20780254018865,111.7222837076144,109.89190770924449,111.19790649414062,1967200,0.0,0.0
2024-08-02 00:00:00-04:00,111.18800585296657,113.40425207090308,110.7625664721411,111.56398010253906,2827000,0.0,0.0
2024-08-05 00:00:00-04:00,110.92087117591393,113.46361137321809,109.56539978766168,109.86222076416016,4104400,0.0,0.0
2024-08-06 00:00:00-04:00,110.4459576415541,114.63109410198894,110.09967153926539,113.74063873291016,3935800,0.0,0.0
2024-08-07 00:00:00-04:00,114.34417197619558,116.19433998013918,113.404251454317,113.60212707519531,3426100,0.0,0.0
2024-08-08 00:00:00-04:00,113.5526554286479,115.16537119251302,113.15690418329142,114.50247955322266,2543400,0.0,0.0
2024-08-09 00:00:00-04:00,115.00706254190669,116.42189510861957,114.22544101429193,116.1547622680664,2209200,0.0,0.0
2024-08-12 00:00:00-04:00,116.3736789971825,117.20954350847842,115.19949361612706,116.0453109741211,2116900,0.67,0.0
2024-08-13 00:00:00-04:00,116.77170360478848,117.39860385533748,115.99554862010618,116.59259033203125,1740400,0.0,0.0
2024-08-14 00:00:00-04:00,116.4930893127879,118.04539934434783,116.4930893127879,116.93092346191406,2340400,0.0,0.0
2024-08-15 00:00:00-04:00,116.68214990591264,117.89613901324778,114.78155865942631,115.76667785644531,2462300,0.0,0.0
2024-08-16 00:00:00-04:00,115.74678523728258,115.88609472257748,114.76166599361224,115.3487548828125,3472500,0.0,0.0
2024-08-19 00:00:00-04:00,115.42835906806755,116.42343112899917,114.61240028177552,114.97062683105469,1681900,0.0,0.0
2024-08-20 00:00:00-04:00,115.16963717358769,116.26421491243595,114.92086916058594,115.85623931884766,1681900,0.0,0.0
2024-08-21 00:00:00-04:00,116.21446900062924,116.65230314470115,115.71693296120115,115.7567367553711,3016000,0.0,0.0
2024-08-22 00:00:00-04:00,115.92589272237221,117.29908940526406,115.92589272237221,117.23938751220703,1668700,0.0,0.0
2024-08-23 00:00:00-04:00,117.51800778302079,118.91111017370821,117.42845494243383,118.78175354003906,2221100,0.0,0.0
2024-08-26 00:00:00-04:00,118.92106323220221,119.62756347912826,118.28421772534502,118.65238952636719,1399200,0.0,0.0
2024-08-27 00:00:00-04:00,118.05534658497756,120.19475299598274,117.83642952080997,119.66736602783203,2356000,0.0,0.0
2024-08-28 00:00:00-04:00,119.79672411191346,120.88135659975927,119.78677126565874,120.47337341308594,2948800,0.0,0.0
2024-08-29 00:00:00-04:00,120.39376679193536,120.65248765405143,119.33899283439673,119.95594024658203,2011900,0.0,0.0
2024-08-30 00:00:00-04:00,120.32411179980748,121.10026679273679,119.36884353221775,120.08529663085938,7190700,0.0,0.0
2024-09-03 00:00:00-04:00,119.63751995054447,121.75702075554632,119.63751995054447,121.45849609375,2888900,0.0,0.0
2024-09-04 00:00:00-04:00,121.64756304654317,124.26459991114356,121.57790830388986,123.8665771484375,4334100,0.0,0.0
2024-09-05 00:00:00-04:00,124.56312427124254,124.8815470357095,123.03071234480858,123.3889389038086,2608200,0.0,0.0
2024-09-06 00:00:00-04:00,123.24962597406449,124.21484708707047,122.39386339501571,123.98597717285156,2457000,0.0,0.0
2024-09-09 00:00:00-04:00,124.00588547848824,126.84183939123537,123.85662314796524,126.70252990722656,3460100,0.0,0.0
2024-09-10 00:00:00-04:00,127.24981192033354,128.47375389087495,125.70745478701078,128.3842010498047,2506300,0.0,0.0
2024-09-11 00:00:00-04:00,127.43888160793736,128.1453742433074,126.06567735384608,128.02597045898438,3995000,0.0,0.0
2024-09-12 00:00:00-04:00,127.39906874655732,128.29462748578177,126.42390242417608,128.19512939453125,3055700,0.0,0.0
2024-09-13 00:00:00-04:00,128.41404831986551,129.22999948779972,127.64783860648298,129.110595703125,2100100,0.0,0.0
2024-09-16 00:00:00-04:00,130.32458341111226,130.662904253167,128.46380359621713,128.54339599609375,2199400,0.0,0.0
2024-09-17 00:00:00-04:00,128.31454156366468,128.92153613926155,126.43385594150305,126.8318862915039,2110300,0.0,0.0
2024-09-18 00:00:00-04:00,127.01099683127833,128.0856764755732,126.15523425435437,127.04084777832031,2729300,0.0,0.0
2024-09-19 00:00:00-04:00,127.03090496281206,127.82696566093634,123.87652070972752,124.77208709716797,3091300,0.0,0.0
2024-09-20 00:00:00-04:00,123.36903555590135,125.6776023980593,122.44361824980629,124.65267181396484,10565700,0.0,0.0
2024-09-23 00:00:00-04:00,125.20992063444925,128.07573306039154,124.88154502867712,127.95631408691406,2410000,0.0,0.0
2024-09-24 00:00:00-04:00,126.49356107612186,127.757299232708,126.22488737260221,126.97119140625,2389700,0.0,0.0
2024-09-25 00:00:00-04:00,127.6776989217983,128.9016333553105,127.63790271851782,128.44390869140625,2777800,0.0,0.0
