Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,19.94544792175293,19.94544792175293,19.94544792175293,19.94544792175293,0,0.0,0.0
2023-11-14 00:00:00-05:00,19.77010154724121,19.77010154724121,19.77010154724121,19.77010154724121,300,0.0,0.0
2023-11-15 00:00:00-05:00,19.63596193440543,19.72626495361328,19.077490218027055,19.72626495361328,800,0.0,0.0
2023-11-16 00:00:00-05:00,19.638592556036457,19.68242970421101,19.594757080078125,19.594757080078125,600,0.0,0.0
2023-11-17 00:00:00-05:00,19.594757080078125,19.594757080078125,19.594757080078125,19.594757080078125,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.594757080078125,19.594757080078125,19.594757080078125,19.594757080078125,0,0.0,0.0
2023-11-21 00:00:00-05:00,19.594757080078125,19.594757080078125,19.594757080078125,19.594757080078125,0,0.0,0.0
2023-11-22 00:00:00-05:00,19.37557722744143,19.638593439455338,19.331740077294914,19.34050750732422,2000,0.0,0.0
2023-11-24 00:00:00-05:00,17.402950878184324,18.805707931518555,17.402950878184324,18.805707931518555,400,0.0,0.0
2023-11-27 00:00:00-05:00,17.665966659743674,19.28790441052667,17.665966659743674,19.068723678588867,900,0.0,0.0
2023-11-28 00:00:00-05:00,18.788172609263086,19.068723678588867,18.788172609263086,19.068723678588867,500,0.0,0.0
2023-11-29 00:00:00-05:00,19.759684810466503,19.87633977817644,19.741737365722656,19.741737365722656,1000,0.5,0.0
2023-11-30 00:00:00-05:00,19.741737365722656,19.741737365722656,19.741737365722656,19.741737365722656,400,0.0,0.0
2023-12-01 00:00:00-05:00,19.113590240478516,19.113590240478516,19.113590240478516,19.113590240478516,200,0.0,0.0
2023-12-04 00:00:00-05:00,19.02385711669922,19.02385711669922,19.02385711669922,19.02385711669922,1200,0.0,0.0
2023-12-05 00:00:00-05:00,18.93412208557129,18.93412208557129,18.93412208557129,18.93412208557129,800,0.0,0.0
2023-12-06 00:00:00-05:00,18.93412208557129,18.93412208557129,18.93412208557129,18.93412208557129,0,0.0,0.0
2023-12-07 00:00:00-05:00,18.93412208557129,18.93412208557129,18.93412208557129,18.93412208557129,400,0.0,0.0
2023-12-08 00:00:00-05:00,18.6290225982666,18.6290225982666,18.6290225982666,18.6290225982666,100,0.0,0.0
2023-12-11 00:00:00-05:00,18.036771774291992,18.036771774291992,18.036771774291992,18.036771774291992,300,0.0,0.0
2023-12-12 00:00:00-05:00,17.50733306163977,17.566558264170368,17.426571266228713,17.54322624206543,3300,0.0,0.0
2023-12-13 00:00:00-05:00,17.03173598278047,18.036770706404507,16.861240380818142,17.956008911132812,8700,0.0,0.0
2023-12-14 00:00:00-05:00,18.03676965100749,18.485445504457612,17.96946758836495,18.395709991455078,4800,0.0,0.0
2023-12-15 00:00:00-05:00,17.81243133544922,17.81243133544922,17.81243133544922,17.81243133544922,200,0.0,0.0
2023-12-18 00:00:00-05:00,17.848324781237174,18.081636428833008,17.848324781237174,18.081636428833008,900,0.0,0.0
2023-12-19 00:00:00-05:00,18.26110877173197,19.023858114781923,18.03677083033861,18.377763748168945,5500,0.0,0.0
2023-12-20 00:00:00-05:00,18.377763748168945,18.377763748168945,18.377763748168945,18.377763748168945,0,0.0,0.0
2023-12-21 00:00:00-05:00,17.81243133544922,17.873450250633905,17.81243133544922,17.81243133544922,1000,0.0,0.0
2023-12-22 00:00:00-05:00,17.956007468494086,17.956007468494086,17.81243133544922,17.81243133544922,3400,0.0,0.0
2023-12-26 00:00:00-05:00,17.947035125338278,18.799519978416903,17.947035125338278,18.579668045043945,5300,0.0,0.0
2023-12-27 00:00:00-05:00,19.20332751056666,19.20332751056666,18.48544678013082,19.1046199798584,3900,0.0,0.0
2023-12-28 00:00:00-05:00,18.93412208557129,18.93412208557129,18.93412208557129,18.93412208557129,500,0.0,0.0
2023-12-29 00:00:00-05:00,18.93412208557129,18.93412208557129,18.93412208557129,18.93412208557129,0,0.0,0.0
2024-01-02 00:00:00-05:00,18.93412208557129,18.93412208557129,18.93412208557129,18.93412208557129,0,0.0,0.0
2024-01-03 00:00:00-05:00,18.5078795559435,18.62004852294922,18.5078795559435,18.62004852294922,700,0.0,0.0
2024-01-04 00:00:00-05:00,17.94703483581543,17.973956004231695,17.94703483581543,17.94703483581543,2100,0.0,0.0
2024-01-05 00:00:00-05:00,17.94703483581543,18.081637254771522,17.94703483581543,17.94703483581543,2400,0.0,0.0
2024-01-08 00:00:00-05:00,17.94703483581543,17.94703483581543,17.94703483581543,17.94703483581543,0,0.0,0.0
2024-01-09 00:00:00-05:00,17.94703483581543,17.94703483581543,17.94703483581543,17.94703483581543,0,0.0,0.0
2024-01-10 00:00:00-05:00,17.83935082094317,17.92011260986328,17.83935082094317,17.92011260986328,400,0.0,0.0
2024-01-11 00:00:00-05:00,17.355677055819605,17.355677055819605,17.354780197143555,17.354780197143555,1200,0.0,0.0
2024-01-12 00:00:00-05:00,17.498358376418487,17.902167331268554,17.45349147546295,17.72269630432129,2500,0.0,0.0
2024-01-16 00:00:00-05:00,17.372727994091395,17.372727994091395,17.363754272460938,17.363754272460938,500,0.0,0.0
2024-01-17 00:00:00-05:00,16.609978922306105,16.609978922306105,16.592031478881836,16.592031478881836,1000,0.0,0.0
2024-01-18 00:00:00-05:00,16.645875043525212,17.4983599298615,16.645875043525212,17.139419555664062,1800,0.0,0.0
2024-01-19 00:00:00-05:00,17.67782974243164,17.67782974243164,17.67782974243164,17.67782974243164,200,0.0,0.0
2024-01-22 00:00:00-05:00,17.139417633308575,17.193258255508756,17.0855770111084,17.0855770111084,1100,0.0,0.0
2024-01-23 00:00:00-05:00,17.0855770111084,17.0855770111084,17.0855770111084,17.0855770111084,0,0.0,0.0
2024-01-24 00:00:00-05:00,17.04968332197147,17.1394188396628,17.04968332197147,17.067630767822266,2400,0.0,0.0
2024-01-25 00:00:00-05:00,16.915081260253782,17.13044548034668,16.52921972408467,17.13044548034668,1000,0.0,0.0
2024-01-26 00:00:00-05:00,17.13044548034668,17.13044548034668,17.13044548034668,17.13044548034668,100,0.0,0.0
2024-01-29 00:00:00-05:00,17.40682816181334,17.498357387678325,17.02276039123535,17.02276039123535,21100,0.0,0.0
2024-01-30 00:00:00-05:00,17.049682401867155,17.40862274169922,17.049682401867155,17.40862274169922,700,0.0,0.0
2024-01-31 00:00:00-05:00,17.36375858304949,17.399651766919483,17.094552001991843,17.274023056030273,5500,0.0,0.0
2024-02-01 00:00:00-05:00,17.049681769466204,17.085576657899285,16.699715165056105,17.076602935791016,5300,0.0,0.0
2024-02-02 00:00:00-05:00,17.076602935791016,17.076602935791016,17.076602935791016,17.076602935791016,0,0.0,0.0
2024-02-05 00:00:00-05:00,17.094549518397177,17.318887447570695,16.18822579071122,17.0496826171875,14600,0.0,0.0
2024-02-06 00:00:00-05:00,17.040710216365405,17.13941946055798,16.762531641851332,16.825345993041992,4500,0.0,0.0
2024-02-07 00:00:00-05:00,16.825346086405286,17.139419555664062,16.809194069089877,17.139419555664062,2400,0.0,0.0
2024-02-08 00:00:00-05:00,17.175313805152857,17.282996779888478,17.148394345141064,17.274023056030273,2300,0.0,0.0
2024-02-09 00:00:00-05:00,17.27401876771875,17.677827683277393,17.27401876771875,17.363754272460938,3900,0.0,0.0
2024-02-12 00:00:00-05:00,17.381704218769155,17.659882783122804,17.381704218769155,17.58809471130371,7700,0.0,0.0
2024-02-13 00:00:00-05:00,15.793390356673665,17.48041080966563,15.793390356673665,17.40862274169922,2600,0.0,0.0
2024-02-14 00:00:00-05:00,17.498357166434598,17.593477249145508,17.498357166434598,17.593477249145508,1100,0.0,0.0
2024-02-15 00:00:00-05:00,17.39964854025479,17.49835777282715,17.39964854025479,17.49835777282715,3100,0.0,0.0
2024-02-16 00:00:00-05:00,17.22915390678926,17.31888771057129,17.22915390678926,17.31888771057129,1000,0.0,0.0
2024-02-20 00:00:00-05:00,17.04968332197147,17.498359198865458,17.04968332197147,17.067630767822266,5100,0.0,0.0
2024-02-21 00:00:00-05:00,17.139417633308575,17.229153144683888,16.753556132488505,17.0855770111084,31200,0.0,0.0
2024-02-22 00:00:00-05:00,17.21120727682685,17.229154723058596,17.04968368386651,17.13044548034668,37300,0.0,0.0
2024-02-23 00:00:00-05:00,17.130445344860775,17.399650189957068,17.058657272064252,17.229154586791992,2100,0.0,0.0
2024-02-26 00:00:00-05:00,17.570146454353445,17.570146454353445,17.40323829650879,17.40323829650879,400,0.0,0.0
2024-02-27 00:00:00-05:00,17.40323829650879,17.40323829650879,17.40323829650879,17.40323829650879,4800,0.0,0.0
2024-02-28 00:00:00-05:00,17.61140822045255,17.933791365521973,17.61140822045255,17.777204513549805,43000,0.5,0.0
2024-02-29 00:00:00-05:00,17.454819871455353,17.961423418992126,17.218097549889105,17.408763885498047,3700,0.0,0.0
2024-03-01 00:00:00-05:00,17.408766283342594,17.491665312627845,17.14164855542293,17.178491592407227,5100,0.0,0.0
2024-03-04 00:00:00-05:00,17.50087547302246,17.50087547302246,17.321261505843722,17.50087547302246,2600,0.0,0.0
2024-03-05 00:00:00-05:00,17.50087547302246,17.50087547302246,17.50087547302246,17.50087547302246,0,0.0,0.0
2024-03-06 00:00:00-05:00,17.767993927001953,17.767993927001953,17.767993927001953,17.767993927001953,4900,0.0,0.0
2024-03-07 00:00:00-05:00,17.989058078306282,17.989058078306282,17.952213287353516,17.952213287353516,400,0.0,0.0
2024-03-08 00:00:00-05:00,17.952213287353516,17.952213287353516,17.952213287353516,17.952213287353516,0,0.0,0.0
2024-03-11 00:00:00-04:00,17.924579764545317,18.035112380981445,17.924579764545317,18.035112380981445,1500,0.0,0.0
2024-03-12 00:00:00-04:00,17.95221395970445,18.836469650268555,17.95221395970445,18.836469650268555,700,0.0,0.0
2024-03-13 00:00:00-04:00,18.520530832501734,18.859495162963867,17.961423630088206,18.859495162963867,1000,0.0,0.0
2024-03-14 00:00:00-04:00,18.191699155010376,18.191699155010376,18.007478713989258,18.007478713989258,3700,0.0,0.0
2024-03-15 00:00:00-04:00,18.007478713989258,18.007478713989258,18.007478713989258,18.007478713989258,0,0.0,0.0
2024-03-18 00:00:00-04:00,18.258019721559908,18.412763635530712,17.551536803971747,17.810365676879883,2900,0.0,0.0
2024-03-19 00:00:00-04:00,17.41337172812564,17.50087547302246,17.41337172812564,17.50087547302246,2900,0.0,0.0
2024-03-20 00:00:00-04:00,17.546930644187935,17.906160354614258,17.500876409012065,17.906160354614258,600,0.0,0.0
2024-03-21 00:00:00-04:00,17.869314193725586,17.869314193725586,17.869314193725586,17.869314193725586,100,0.0,0.0
2024-03-22 00:00:00-04:00,17.56995857894799,17.56995857894799,17.41337172812564,17.50087547302246,1900,0.0,0.0
2024-03-25 00:00:00-04:00,17.50087547302246,17.50087547302246,17.50087547302246,17.50087547302246,400,0.0,0.0
2024-03-26 00:00:00-04:00,17.427188430922953,17.66759490966797,17.427188430922953,17.66759490966797,400,0.0,0.0
2024-03-27 00:00:00-04:00,17.66667366027832,17.66667366027832,17.66667366027832,17.66667366027832,1100,0.0,0.0
2024-03-28 00:00:00-04:00,17.500874762479867,17.56719433065301,17.354419708251953,17.354419708251953,1100,0.0,0.0
2024-04-01 00:00:00-04:00,17.62982736116188,17.62982736116188,17.59943199157715,17.59943199157715,700,0.0,0.0
2024-04-02 00:00:00-04:00,17.61141006065951,17.639041900634766,17.454823192325662,17.639041900634766,900,0.0,0.0
2024-04-03 00:00:00-04:00,17.468638136397303,17.468638136397303,17.040327072143555,17.040327072143555,1900,0.0,0.0
2024-04-04 00:00:00-04:00,17.20151710510254,17.20151710510254,17.20151710510254,17.20151710510254,300,0.0,0.0
2024-04-05 00:00:00-04:00,17.50087547302246,17.50087547302246,17.50087547302246,17.50087547302246,300,0.0,0.0
2024-04-08 00:00:00-04:00,17.102037944835114,17.491662979125977,17.102037944835114,17.491662979125977,600,0.0,0.0
2024-04-09 00:00:00-04:00,17.500876568768952,17.500876568768952,17.3166561126709,17.3166561126709,1000,0.0,0.0
2024-04-10 00:00:00-04:00,17.224547599379427,17.224547599379427,17.040327143731634,17.067960739135742,2500,0.0,0.0
2024-04-11 00:00:00-04:00,17.077171325683594,17.077171325683594,17.077171325683594,17.077171325683594,100,0.0,0.0
2024-04-12 00:00:00-04:00,16.607409888970377,16.754785537719727,16.607409888970377,16.754785537719727,500,0.0,0.0
2024-04-15 00:00:00-04:00,16.579778174831443,17.10480420260406,16.579778174831443,16.8100528717041,3300,0.0,0.0
2024-04-16 00:00:00-04:00,16.690310802347184,16.8100528717041,16.690310802347184,16.8100528717041,3200,0.0,0.0
2024-04-17 00:00:00-04:00,16.920585006275065,17.058749469002233,16.920585006275065,17.040327072143555,7900,0.0,0.0
2024-04-18 00:00:00-04:00,17.040327072143555,17.040327072143555,17.040327072143555,17.040327072143555,0,0.0,0.0
2024-04-19 00:00:00-04:00,17.067960667431574,17.067960667431574,17.040327072143555,17.040327072143555,1500,0.0,0.0
2024-04-22 00:00:00-04:00,16.35871295575949,17.040325775975763,16.35871295575949,17.03111457824707,8100,0.0,0.0
2024-04-23 00:00:00-04:00,17.178490937338843,17.66667389597424,17.16006854112096,17.606801986694336,2400,0.0,0.0
2024-04-24 00:00:00-04:00,17.804836670443883,18.421972830541264,16.88373802891682,17.682331085205078,6800,0.0,0.0
2024-04-25 00:00:00-04:00,17.583774493393406,17.59298569130514,16.681098180319815,17.556140899658203,1100,0.0,0.0
2024-04-26 00:00:00-04:00,17.76799637543842,17.76799637543842,17.583775916012073,17.731151580810547,1200,0.0,0.0
2024-04-29 00:00:00-04:00,17.666672136290277,17.77720298887536,16.81005012290289,17.408763885498047,1700,0.0,0.0
2024-04-30 00:00:00-04:00,17.408763885498047,17.408763885498047,17.408763885498047,17.408763885498047,0,0.0,0.0
2024-05-01 00:00:00-04:00,16.413978649912234,17.565352031717037,16.413978649912234,17.41797637939453,1600,0.0,0.0
2024-05-02 00:00:00-04:00,17.574563240397065,18.421974120200545,17.53772020572197,18.228544235229492,7400,0.0,0.0
2024-05-03 00:00:00-04:00,18.219333513941674,18.219333513941674,17.896948607033707,18.05353546142578,1400,0.0,0.0
2024-05-06 00:00:00-04:00,18.210121154785156,18.210121154785156,18.210121154785156,18.210121154785156,700,0.0,0.0
2024-05-07 00:00:00-04:00,17.78641659628261,17.989059448242188,17.78641659628261,17.989059448242188,800,0.0,0.0
2024-05-08 00:00:00-04:00,17.924581616251075,17.924581616251075,17.841684341430664,17.841684341430664,500,0.0,0.0
2024-05-09 00:00:00-04:00,18.007478713989258,18.007478713989258,18.007478713989258,18.007478713989258,500,0.0,0.0
2024-05-10 00:00:00-04:00,18.007478713989258,18.007478713989258,18.007478713989258,18.007478713989258,100,0.0,0.0
2024-05-13 00:00:00-04:00,18.007478713989258,18.007478713989258,18.007478713989258,18.007478713989258,300,0.0,0.0
2024-05-14 00:00:00-04:00,18.191700713508784,18.403553009033203,18.191700713508784,18.403553009033203,1200,0.0,0.0
2024-05-15 00:00:00-04:00,18.403553009033203,18.421975406084844,18.053536249334442,18.403553009033203,2000,0.0,0.0
2024-05-16 00:00:00-04:00,18.403553009033203,18.403553009033203,18.403553009033203,18.403553009033203,0,0.0,0.0
2024-05-17 00:00:00-04:00,18.20091174178496,18.20091174178496,17.989059448242188,17.989059448242188,200,0.0,0.0
2024-05-20 00:00:00-04:00,17.961424763457543,18.283809661865234,17.961424763457543,18.283809661865234,1000,0.0,0.0
2024-05-21 00:00:00-04:00,18.127223161891873,18.261703491210938,18.127223161891873,18.261703491210938,1200,0.0,0.0
2024-05-22 00:00:00-04:00,18.421975485360452,18.421975485360452,18.37592124938965,18.37592124938965,2000,0.0,0.0
2024-05-23 00:00:00-04:00,18.37592124938965,18.37592124938965,18.37592124938965,18.37592124938965,0,0.0,0.0
2024-05-24 00:00:00-04:00,18.421974182128906,18.421974182128906,18.421974182128906,18.421974182128906,300,0.0,0.0
2024-05-28 00:00:00-04:00,18.735147897578386,19.237146764685548,18.065509796142578,18.065509796142578,600,0.0,0.0
2024-05-29 00:00:00-04:00,18.320651789185387,18.320651789185387,17.961423873901367,17.961423873901367,500,0.0,0.0
2024-05-30 00:00:00-04:00,17.887737879284096,17.96142570935591,17.850893085819962,17.933792114257812,2300,0.0,0.0
2024-05-31 00:00:00-04:00,17.82979965209961,17.82979965209961,17.82979965209961,17.82979965209961,300,0.5,0.0
2024-06-03 00:00:00-04:00,19.427487530271293,19.427487530271293,18.444296848373416,18.584213256835938,1100,0.0,0.0
2024-06-04 00:00:00-04:00,17.886521749666485,18.444293975830078,17.82979966995088,18.444293975830078,1400,0.0,0.0
2024-06-05 00:00:00-04:00,18.444293975830078,18.444293975830078,18.444293975830078,18.444293975830078,100,0.0,0.0
2024-06-06 00:00:00-04:00,18.009421044506716,18.009421044506716,17.82034683227539,17.82034683227539,2200,0.0,0.0
2024-06-07 00:00:00-04:00,17.51309763495041,18.444293975830078,16.581903097233145,18.444293975830078,1500,0.0,0.0
2024-06-10 00:00:00-04:00,17.9621524810791,17.9621524810791,17.9621524810791,17.9621524810791,500,0.0,0.0
2024-06-11 00:00:00-04:00,18.056692123413086,18.103960228752168,18.056692123413086,18.056692123413086,1400,0.0,0.0
2024-06-12 00:00:00-04:00,18.10395929126938,18.10395929126938,18.094505310058594,18.094505310058594,1200,0.0,0.0
2024-06-13 00:00:00-04:00,17.67854220104207,17.839256286621094,17.67854220104207,17.839256286621094,2100,0.0,0.0
2024-06-14 00:00:00-04:00,17.205852305519908,17.877068727079983,17.17749036256121,17.86761474609375,3300,0.0,0.0
2024-06-17 00:00:00-04:00,18.018875122070312,18.018875122070312,18.018875122070312,18.018875122070312,200,0.0,0.0
2024-06-18 00:00:00-04:00,17.253119790309327,17.62276268005371,17.097131814358423,17.62276268005371,2600,0.0,0.0
2024-06-20 00:00:00-04:00,17.659632760139377,17.82034683227539,17.659632760139377,17.82034683227539,900,0.0,0.0
2024-06-21 00:00:00-04:00,17.82980074142009,17.82980074142009,16.631061910099426,17.451648712158203,1100,0.0,0.0
2024-06-24 00:00:00-04:00,17.19639778137207,17.19639778137207,17.19639778137207,17.19639778137207,300,0.0,0.0
2024-06-25 00:00:00-04:00,17.933792031137862,17.933792031137862,17.25312158223745,17.489465713500977,500,0.0,0.0
2024-06-26 00:00:00-04:00,17.48946599914369,17.48946599914369,17.14912986755371,17.14912986755371,900,0.0,0.0
2024-06-27 00:00:00-04:00,16.742617939137986,17.489466283802223,16.742617939137986,17.324026107788086,3500,0.0,0.0
2024-06-28 00:00:00-04:00,17.404381822723202,17.404381822723202,17.309843808820844,17.319297790527344,2800,0.0,0.0
2024-07-01 00:00:00-04:00,17.111313693665153,17.28148173907423,17.111313693665153,17.15196418762207,2300,0.0,0.0
2024-07-02 00:00:00-04:00,17.39492672101312,17.66435887123126,17.196398527447133,17.205852508544922,2600,0.0,0.0
2024-07-03 00:00:00-04:00,17.48001201735923,17.48001201735923,17.14912986755371,17.14912986755371,300,0.0,0.0
2024-07-05 00:00:00-04:00,17.14912986755371,17.14912986755371,17.14912986755371,17.14912986755371,0,0.0,0.0
2024-07-08 00:00:00-04:00,17.18694380068445,17.19639778137207,17.18694380068445,17.19639778137207,1500,0.0,0.0
2024-07-09 00:00:00-04:00,17.19639778137207,17.19639778137207,17.19639778137207,17.19639778137207,0,0.0,0.0
2024-07-10 00:00:00-04:00,17.96215332712768,17.96215332712768,17.220977783203125,17.220977783203125,1200,0.0,0.0
2024-07-11 00:00:00-04:00,17.220977783203125,17.220977783203125,17.220977783203125,17.220977783203125,0,0.0,0.0
2024-07-12 00:00:00-04:00,17.914884862416347,17.9337910214494,17.205852508544922,17.205852508544922,400,0.0,0.0
2024-07-15 00:00:00-04:00,17.205852508544922,17.205852508544922,17.205852508544922,17.205852508544922,0,0.0,0.0
2024-07-16 00:00:00-04:00,17.205852508544922,17.205852508544922,17.205852508544922,17.205852508544922,0,0.0,0.0
2024-07-17 00:00:00-04:00,17.253120885962367,17.253120885962367,17.11131477355957,17.11131477355957,3000,0.0,0.0
2024-07-18 00:00:00-04:00,16.54408852078583,17.480011026439353,16.54408852078583,17.11131477355957,800,0.0,0.0
2024-07-19 00:00:00-04:00,17.300390243530273,17.300390243530273,17.300390243530273,17.300390243530273,400,0.0,0.0
2024-07-22 00:00:00-04:00,17.309843063354492,17.309843063354492,17.309843063354492,17.309843063354492,600,0.0,0.0
2024-07-23 00:00:00-04:00,17.63599807224823,17.63599807224823,17.394926071166992,17.394926071166992,400,0.0,0.0
2024-07-24 00:00:00-04:00,17.394926071166992,17.394926071166992,17.394926071166992,17.394926071166992,0,0.0,0.0
2024-07-25 00:00:00-04:00,17.394926071166992,17.394926071166992,17.394926071166992,17.394926071166992,200,0.0,0.0
2024-07-26 00:00:00-04:00,17.442197799682617,17.442197799682617,17.442197799682617,17.442197799682617,600,0.0,0.0
2024-07-29 00:00:00-04:00,17.461103439331055,17.461103439331055,17.461103439331055,17.461103439331055,400,0.0,0.0
2024-07-30 00:00:00-04:00,17.57455062866211,17.57455062866211,17.571714253714216,17.57455062866211,2200,0.0,0.0
2024-07-31 00:00:00-04:00,17.480010239978448,17.71635435107036,17.470556259155273,17.470556259155273,800,0.0,0.0
2024-08-01 00:00:00-04:00,17.45164997825365,17.45164997825365,17.442197799682617,17.442197799682617,500,0.0,0.0
2024-08-02 00:00:00-04:00,17.94324601276792,17.94324601276792,17.489465713500977,17.489465713500977,300,0.0,0.0
2024-08-05 00:00:00-04:00,17.328750610351562,17.328750610351562,17.328750610351562,17.328750610351562,300,0.0,0.0
2024-08-06 00:00:00-04:00,17.328750610351562,17.328750610351562,17.328750610351562,17.328750610351562,0,0.0,0.0
2024-08-07 00:00:00-04:00,17.309843808820844,17.319297790527344,17.309843808820844,17.319297790527344,2700,0.0,0.0
2024-08-08 00:00:00-04:00,17.319297790527344,17.319297790527344,17.319297790527344,17.319297790527344,0,0.0,0.0
2024-08-09 00:00:00-04:00,17.319297790527344,17.319297790527344,17.319297790527344,17.319297790527344,0,0.0,0.0
2024-08-12 00:00:00-04:00,17.319297790527344,17.319297790527344,17.319297790527344,17.319297790527344,500,0.0,0.0
2024-08-13 00:00:00-04:00,17.489465713500977,17.489465713500977,17.489465713500977,17.489465713500977,500,0.0,0.0
2024-08-14 00:00:00-04:00,17.678540230940136,17.678540230940136,17.442196119848223,17.470556259155273,1300,0.0,0.0
2024-08-15 00:00:00-04:00,17.432743072509766,17.432743072509766,17.432743072509766,17.432743072509766,400,0.0,0.0
2024-08-16 00:00:00-04:00,17.432743072509766,17.432743072509766,17.432743072509766,17.432743072509766,0,0.0,0.0
2024-08-19 00:00:00-04:00,17.41383524960776,17.508373260498047,17.406272785748563,17.508373260498047,1300,0.0,0.0
2024-08-20 00:00:00-04:00,17.50837367676109,17.5272816400212,17.489465713500977,17.489465713500977,1400,0.0,0.0
2024-08-21 00:00:00-04:00,17.489466458640987,17.498920440673828,17.489466458640987,17.498920440673828,300,0.0,0.0
2024-08-22 00:00:00-04:00,17.527281777834332,17.565095901489258,17.4771754944848,17.565095901489258,1700,0.0,0.0
2024-08-23 00:00:00-04:00,17.536732358946452,17.9621524810791,17.48946425789281,17.9621524810791,3300,0.0,0.0
2024-08-26 00:00:00-04:00,17.6104736328125,17.6104736328125,17.6104736328125,17.6104736328125,400,0.0,0.0
2024-08-27 00:00:00-04:00,17.914886474609375,17.914886474609375,17.914886474609375,17.914886474609375,500,0.0,0.0
2024-08-28 00:00:00-04:00,17.871396912210876,17.871396912210876,17.584003448486328,17.584003448486328,500,0.0,0.0
2024-08-29 00:00:00-04:00,17.584002287454265,17.593456268310547,17.584002287454265,17.593456268310547,500,0.0,0.0
2024-08-30 00:00:00-04:00,17.76832373180831,17.76832373180831,17.74889373779297,17.74889373779297,800,0.5,0.0
2024-09-03 00:00:00-04:00,17.748893059635435,17.904329299926758,17.636200581009234,17.904329299926758,600,0.0,0.0
2024-09-04 00:00:00-04:00,17.904329299926758,17.904329299926758,17.904329299926758,17.904329299926758,0,0.0,0.0
2024-09-05 00:00:00-04:00,17.904329299926758,17.904329299926758,17.904329299926758,17.904329299926758,0,0.0,0.0
2024-09-06 00:00:00-04:00,17.660490036010742,17.660490036010742,17.660490036010742,17.660490036010742,200,0.0,0.0
2024-09-09 00:00:00-04:00,17.350587844848633,17.350587844848633,17.350587844848633,17.350587844848633,300,0.0,0.0
2024-09-10 00:00:00-04:00,17.506023239218646,17.506023239218646,17.48659324645996,17.48659324645996,800,0.0,0.0
2024-09-11 00:00:00-04:00,17.360302569831635,17.598313503634564,17.350587573133083,17.585683822631836,1000,0.0,0.0
2024-09-12 00:00:00-04:00,17.583742308436413,17.603172302246094,17.583742308436413,17.603172302246094,1100,0.0,0.0
2024-09-13 00:00:00-04:00,17.690602721658475,17.739177703857422,17.690602721658475,17.739177703857422,500,0.0,0.0
2024-09-16 00:00:00-04:00,17.75860840087301,17.75860840087301,17.583742163915502,17.710033416748047,1800,0.0,0.0
2024-09-17 00:00:00-04:00,17.583742141723633,17.71974839120952,17.583742141723633,17.583742141723633,1200,0.0,0.0
2024-09-18 00:00:00-04:00,17.603171991517737,17.690603256225586,17.603171991517737,17.690603256225586,900,0.0,0.0
2024-09-19 00:00:00-04:00,17.75860873480064,17.88975841498487,17.671175614677818,17.74889373779297,6500,0.0,0.0
2024-09-20 00:00:00-04:00,17.813982009887695,17.813982009887695,17.813982009887695,17.813982009887695,200,0.0,0.0
2024-09-23 00:00:00-04:00,17.583742308436413,17.603172302246094,17.583742308436413,17.603172302246094,900,0.0,0.0
2024-09-24 00:00:00-04:00,17.603172302246094,17.603172302246094,17.603172302246094,17.603172302246094,0,0.0,0.0
2024-09-25 00:00:00-04:00,17.632315272841115,17.632315272841115,17.583742141723633,17.583742141723633,500,0.0,0.0
2024-09-26 00:00:00-04:00,17.729463577270508,17.729463577270508,17.729463577270508,17.729463577270508,300,0.0,0.0
2024-09-27 00:00:00-04:00,17.593456268310547,17.593456268310547,17.593456268310547,17.593456268310547,500,0.0,0.0
2024-09-30 00:00:00-04:00,17.778036132204978,17.855754252069136,17.63231488907795,17.71489143371582,4500,0.0,0.0
2024-10-01 00:00:00-04:00,17.632314682006836,17.632314682006836,17.632314682006836,17.632314682006836,2400,0.0,0.0
2024-10-02 00:00:00-04:00,17.778036708906466,17.778036708906466,17.63231546105239,17.729463577270508,2100,0.0,0.0
2024-10-03 00:00:00-04:00,17.729463577270508,17.729463577270508,17.729463577270508,17.729463577270508,0,0.0,0.0
2024-10-04 00:00:00-04:00,17.846041093706674,17.846041093706674,17.77803611755371,17.77803611755371,1900,0.0,0.0
2024-10-07 00:00:00-04:00,17.77803611755371,17.77803611755371,17.77803611755371,17.77803611755371,0,0.0,0.0
2024-10-08 00:00:00-04:00,17.77803611755371,17.77803611755371,17.77803611755371,17.77803611755371,0,0.0,0.0
2024-10-09 00:00:00-04:00,17.77803672981825,17.855754852294922,17.77803672981825,17.855754852294922,1500,0.0,0.0
2024-10-10 00:00:00-04:00,17.77803611755371,17.77803611755371,17.77803611755371,17.77803611755371,500,0.0,0.0
2024-10-11 00:00:00-04:00,17.797466278076172,17.797466278076172,17.797466278076172,17.797466278076172,100,0.0,0.0
2024-10-14 00:00:00-04:00,17.85575423735382,17.85575423735382,17.77803611755371,17.77803611755371,500,0.0,0.0
2024-10-15 00:00:00-04:00,17.78775172674611,17.855754852294922,17.78775172674611,17.855754852294922,1200,0.0,0.0
2024-10-16 00:00:00-04:00,17.787751114146992,17.787751114146992,17.77803611755371,17.77803611755371,2000,0.0,0.0
2024-10-17 00:00:00-04:00,17.778035750957358,17.846040725708008,17.778035750957358,17.846040725708008,2000,0.0,0.0
