Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,117.38760173309699,117.72915532171298,116.38245512432287,116.97773742675781,1551900,0.0,0.0
2023-10-31 00:00:00-04:00,117.699879744905,118.43178347894,116.5385901044037,117.94384765625,2006600,0.0,0.0
2023-11-01 00:00:00-04:00,118.93924519097398,119.5247741922074,116.64594808717817,118.37324523925781,2788100,0.0,0.0
2023-11-02 00:00:00-04:00,119.87607152228479,122.69634747834844,119.8272824063154,121.27156829833984,1920500,0.0,0.0
2023-11-03 00:00:00-04:00,121.26181851591758,123.78932262410085,120.90074330961562,123.2916259765625,1754600,0.0,0.0
2023-11-06 00:00:00-05:00,123.3306627822962,123.65270223021402,122.49141252455837,123.34042358398438,1537900,0.0,0.0
2023-11-07 00:00:00-05:00,123.26234512644099,123.33065584379466,121.98395565368945,122.45237731933594,1408000,0.0,0.0
2023-11-08 00:00:00-05:00,122.77441024401816,123.01837815719381,122.27672106176291,122.57923889160156,1015300,0.0,0.0
2023-11-09 00:00:00-05:00,122.97934779055451,123.04765851142687,121.25205816546188,121.70095825195312,1096900,0.0,0.0
2023-11-10 00:00:00-05:00,121.55457260721218,123.03790171223415,120.61773669918725,122.9110336303711,1317200,0.0,0.0
2023-11-13 00:00:00-05:00,122.47190177533355,122.7353838657662,121.84734446549054,122.28648376464844,1230500,0.0,0.0
2023-11-14 00:00:00-05:00,122.9988722312022,124.92133326161783,122.9988722312022,124.45291900634766,1353700,0.0,0.0
2023-11-15 00:00:00-05:00,124.88229799867162,125.16529422928033,123.42825130440194,123.56487274169922,1309400,0.0,0.0
2023-11-16 00:00:00-05:00,123.56488545096317,125.3409717638172,123.3404316692829,124.74568939208984,1554600,0.0,0.0
2023-11-17 00:00:00-05:00,125.32143768488417,125.38975584906935,124.17966962140848,124.57978057861328,1089600,0.0,0.0
2023-11-20 00:00:00-05:00,124.85302913349662,125.47758643314019,124.22847183385305,125.02867889404297,915000,0.0,0.0
2023-11-21 00:00:00-05:00,125.39951137728056,125.76057913531396,124.67736841590367,125.14579010009766,983700,0.0,0.0
2023-11-22 00:00:00-05:00,125.8093739660653,126.22900652747626,125.42878461021905,125.82889556884766,980600,0.0,0.0
2023-11-24 00:00:00-05:00,125.77034625626104,125.96551761316381,124.75543137537451,125.40926361083984,555600,0.0,0.0
2023-11-27 00:00:00-05:00,125.06120339606866,125.90442337786887,124.73764067456987,125.19847106933594,1143800,0.605,0.0
2023-11-28 00:00:00-05:00,125.18865803645576,125.18865803645576,123.29631665458382,123.923828125,1392800,0.0,0.0
2023-11-29 00:00:00-05:00,124.30622496300458,124.30622496300458,122.69822579096075,123.07080841064453,1240100,0.0,0.0
2023-11-30 00:00:00-05:00,123.42378259501,123.42378259501,122.03149192839689,123.10022735595703,2608900,0.0,0.0
2023-12-01 00:00:00-05:00,123.13944319526453,125.01217824034157,122.09032168493923,124.84549713134766,1560500,0.0,0.0
2023-12-04 00:00:00-05:00,123.95324489180707,124.96314595791712,121.94324973047429,123.19827270507812,2911500,0.0,0.0
2023-12-05 00:00:00-05:00,123.54144908814379,123.72774414323597,121.76676876088447,121.95305633544922,1600000,0.0,0.0
2023-12-06 00:00:00-05:00,122.60997909052325,122.83548705258866,121.60007056472749,122.3746566772461,1596600,0.0,0.0
2023-12-07 00:00:00-05:00,122.51192382932646,122.7570457317305,121.28631431730628,121.8451919555664,1901700,0.0,0.0
2023-12-08 00:00:00-05:00,122.53154563942805,122.80608099086658,121.74715250915172,121.91383361816406,1192900,0.0,0.0
2023-12-11 00:00:00-05:00,122.10994106327836,124.2474045836416,121.98248035317268,124.1591567993164,1182400,0.0,0.0
2023-12-12 00:00:00-05:00,124.4532898190893,125.63967890266805,123.88460522283701,125.57105255126953,1703100,0.0,0.0
2023-12-13 00:00:00-05:00,125.40436025632657,128.7184055118089,125.40436025632657,128.37522888183594,1927300,0.0,0.0
2023-12-14 00:00:00-05:00,129.05177057506435,129.336120351637,126.82607453899114,128.55172729492188,3238700,0.0,0.0
2023-12-15 00:00:00-05:00,127.63007347140282,128.27719890023695,125.71812557807839,126.12992858886719,2667500,0.0,0.0
2023-12-18 00:00:00-05:00,127.33591868496426,128.23796547356562,125.32592361126726,127.9242172241211,1883900,0.0,0.0
2023-12-19 00:00:00-05:00,128.55173466648742,129.39495463262477,127.63987338446425,127.69871520996094,1704200,0.0,0.0
2023-12-20 00:00:00-05:00,127.69872244386183,128.09091153639898,126.433884942478,126.52212524414062,1321400,0.0,0.0
2023-12-21 00:00:00-05:00,127.3653458100354,127.69872299729715,125.89461426506475,127.44378662109375,1211600,0.0,0.0
2023-12-22 00:00:00-05:00,127.36531654529882,127.95361501253568,126.88488725940518,127.46337127685547,991500,0.0,0.0
2023-12-26 00:00:00-05:00,127.34573999329963,128.15954653316558,127.03197676590615,127.71831512451172,627500,0.0,0.0
2023-12-27 00:00:00-05:00,127.90461297237341,128.56153791293244,127.6594910559982,128.28700256347656,1050400,0.0,0.0
2023-12-28 00:00:00-05:00,128.2870072568584,128.47330231388787,127.82617684032915,127.97325897216797,882500,0.0,0.0
2023-12-29 00:00:00-05:00,127.86539749769467,128.68900352963132,127.6693029607175,128.1105194091797,1196800,0.0,0.0
2024-01-02 00:00:00-05:00,127.19865984141053,128.14973406773748,126.43388066410391,126.51232147216797,1485300,0.0,0.0
2024-01-03 00:00:00-05:00,127.52221522586518,127.99284508611223,126.4240738982709,126.5809555053711,1483600,0.0,0.0
2024-01-04 00:00:00-05:00,125.89460528818208,127.09080138968146,125.29651471795931,126.178955078125,3019000,0.0,0.0
2024-01-05 00:00:00-05:00,126.33584320259973,126.58096512192098,124.9533519869747,125.83578491210938,1408800,0.0,0.0
2024-01-08 00:00:00-05:00,125.70832608772174,126.26719625913013,124.69841754146302,126.12992858886719,1204100,0.0,0.0
2024-01-09 00:00:00-05:00,125.36515585441784,125.79657282907687,124.7768647402184,125.71813201904297,968400,0.0,0.0
2024-01-10 00:00:00-05:00,125.5024262301897,127.0417991082258,124.52193852526634,126.67900848388672,1208700,0.0,0.0
2024-01-11 00:00:00-05:00,125.88481207567361,126.52212308041116,125.10041894295881,126.48291015625,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,126.9535284999023,126.9535284999023,125.81617427006154,126.61036682128906,1080800,0.0,0.0
2024-01-16 00:00:00-05:00,126.1789506639924,127.56144175997596,125.6494789858886,127.27709197998047,1635900,0.0,0.0
2024-01-17 00:00:00-05:00,126.36525342316546,127.483008748409,126.23778524082182,126.56134796142578,1314900,0.0,0.0
2024-01-18 00:00:00-05:00,126.98296102433451,128.3360388845789,126.48291766605337,127.91443634033203,1896500,0.0,0.0
2024-01-19 00:00:00-05:00,128.27720305321355,129.98325697690413,127.56145124660249,129.71852111816406,1927800,0.0,0.0
2024-01-22 00:00:00-05:00,129.9538182458623,130.05187298901964,128.48308686482196,128.50270080566406,1543400,0.0,0.0
2024-01-23 00:00:00-05:00,128.5615330019107,129.41456741182773,128.5615330019107,129.1792449951172,1059700,0.0,0.0
2024-01-24 00:00:00-05:00,129.1792304119543,129.1890299011491,126.66918476128544,126.914306640625,1790100,0.0,0.0
2024-01-25 00:00:00-05:00,127.29672567346823,127.76735560176853,126.0318881047756,127.67911529541016,1871700,0.0,0.0
2024-01-26 00:00:00-05:00,127.38494295081084,128.1399225667416,126.15933349166158,126.57113647460938,1157000,0.0,0.0
2024-01-29 00:00:00-05:00,126.5809510475222,128.00265502929688,125.78674354994249,128.00265502929688,1482100,0.0,0.0
2024-01-30 00:00:00-05:00,127.81636766543691,128.65958762317345,127.05158851319376,128.0712890625,1421500,0.0,0.0
2024-01-31 00:00:00-05:00,128.8850957621635,129.404753008336,126.73782546217898,126.96334838867188,2154200,0.0,0.0
2024-02-01 00:00:00-05:00,126.78685436871744,127.93402311249936,125.51221744416394,127.90460968017578,1440700,0.0,0.0
2024-02-02 00:00:00-05:00,127.11041875219118,127.50260782901795,125.19847082081567,126.23778533935547,1823800,0.0,0.0
2024-02-05 00:00:00-05:00,125.52203200036061,125.52203200036061,123.28651389505187,123.86500549316406,2614600,0.0,0.0
2024-02-06 00:00:00-05:00,123.54144322347352,125.66909961699574,123.29632131231584,124.78665924072266,2899100,0.0,0.0
2024-02-07 00:00:00-05:00,125.62987415857789,130.06166709814036,125.62987415857789,127.11040496826172,3539100,0.0,0.0
2024-02-08 00:00:00-05:00,127.10061847464837,128.13993298675285,126.17895769265256,127.85558319091797,2161400,0.0,0.0
2024-02-09 00:00:00-05:00,127.86539419432206,127.86539419432206,126.79666627851076,127.7281265258789,1951300,0.0,0.0
2024-02-12 00:00:00-05:00,127.73793127205532,129.38515832220443,127.73793127205532,128.79685974121094,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,127.95365787031228,128.64981079101562,127.25750494960893,128.64981079101562,1765700,0.0,0.0
2024-02-14 00:00:00-05:00,129.03216280483568,131.63044873207213,128.8654667617582,131.39512634277344,2803100,0.0,0.0
2024-02-15 00:00:00-05:00,131.3853493530341,132.96393511907615,131.2578811668705,132.75802612304688,3128200,0.0,0.0
2024-02-16 00:00:00-05:00,132.59134602942117,133.19925857027914,131.77753945200948,131.92462158203125,2565900,0.0,0.0
2024-02-20 00:00:00-05:00,131.83592457872808,132.69322802491823,131.14615143047456,131.99359130859375,2270600,0.67,0.0
2024-02-21 00:00:00-05:00,132.06257911020276,133.3238829056287,131.27426047907971,133.25489807128906,2328200,0.0,0.0
2024-02-22 00:00:00-05:00,133.44211178183318,135.70852197590455,132.9986872959319,135.32421875,2328100,0.0,0.0
2024-02-23 00:00:00-05:00,135.5705768285254,136.64465322263877,135.09759167958194,136.29977416992188,1592200,0.0,0.0
2024-02-26 00:00:00-05:00,136.39829116974923,136.44756389697983,135.5804120126823,136.04354858398438,1769800,0.0,0.0
2024-02-27 00:00:00-05:00,136.04355872232884,136.15195271594385,134.64430037307005,135.0384521484375,1827100,0.0,0.0
2024-02-28 00:00:00-05:00,134.851243220273,136.74319885429085,134.46693996704948,136.57568359375,1417500,0.0,0.0
2024-02-29 00:00:00-05:00,136.7826034111774,137.61033115394346,135.93516356903322,136.39830017089844,2257700,0.0,0.0
2024-03-01 00:00:00-05:00,135.45234229318262,135.73810009863473,134.2205990980952,135.4129180908203,1704800,0.0,0.0
2024-03-04 00:00:00-05:00,135.09757882621523,136.61507959283142,134.69356351188304,136.52639770507812,2421400,0.0,0.0
2024-03-05 00:00:00-05:00,136.72346706098224,136.9698156502813,135.80705752603353,136.6741943359375,2283400,0.0,0.0
2024-03-06 00:00:00-05:00,137.01911303546262,137.78771956953238,136.7629008334878,137.51181030273438,1772600,0.0,0.0
2024-03-07 00:00:00-05:00,137.9552266839885,139.57127302370674,137.63004470249365,138.32968139648438,1939800,0.0,0.0
2024-03-08 00:00:00-05:00,137.97494030157895,138.8223801619698,137.12750044118812,137.5216522216797,1365000,0.0,0.0
2024-03-11 00:00:00-04:00,137.42310267286734,138.35922429822372,136.71361753796208,138.03404235839844,1711300,0.0,0.0
2024-03-12 00:00:00-04:00,138.0045083449968,139.45303952178446,137.7877203433056,138.68443298339844,1464800,0.0,0.0
2024-03-13 00:00:00-04:00,138.9406130270312,139.12784037231927,136.11253585705518,136.33917236328125,3361400,0.0,0.0
2024-03-14 00:00:00-04:00,136.033708231774,136.41801146979796,134.28955582723788,135.15670776367188,3091900,0.0,0.0
2024-03-15 00:00:00-04:00,134.47679372035813,135.52130952424213,134.10233898465353,134.8413848876953,4164800,0.0,0.0
2024-03-18 00:00:00-04:00,134.41766348689913,135.38334585906034,134.24028466331976,134.2797088623047,2384500,0.0,0.0
2024-03-19 00:00:00-04:00,134.4373502568899,135.41289612206512,133.9150924297757,135.2847900390625,2266500,0.0,0.0
2024-03-20 00:00:00-04:00,135.37349296232122,135.43261422296592,133.7968558441416,134.5161895751953,1699600,0.0,0.0
2024-03-21 00:00:00-04:00,134.21072645607447,135.1369996819069,133.20561986677473,134.57533264160156,1506100,0.0,0.0
2024-03-22 00:00:00-04:00,134.61473484950622,134.72312883918195,133.66874957270662,134.2402801513672,1296400,0.0,0.0
2024-03-25 00:00:00-04:00,134.0727637196936,134.18115770841416,132.45671745617602,132.65379333496094,2486600,0.0,0.0
2024-03-26 00:00:00-04:00,133.11691924495724,133.41254055739105,132.6242220695424,132.83116149902344,1470400,0.0,0.0
2024-03-27 00:00:00-04:00,133.78701238415627,135.32422536289351,133.60963355957233,135.3143768310547,1634700,0.0,0.0
2024-03-28 00:00:00-04:00,135.38334733000372,136.80231779035037,135.38334733000372,136.62493896484375,1770900,0.0,0.0
2024-04-01 00:00:00-04:00,136.52640985840003,138.67456263347316,136.39830376295794,138.41836547851562,2227600,0.0,0.0
2024-04-02 00:00:00-04:00,138.4577552918321,139.3544677627509,137.29499717115246,138.65484619140625,1987400,0.0,0.0
2024-04-03 00:00:00-04:00,138.7435552108298,138.7435552108298,136.73334191503258,136.9796905517578,1543800,0.0,0.0
2024-04-04 00:00:00-04:00,137.93550713964498,137.93550713964498,133.87568692784657,134.28955078125,2640400,0.0,0.0
2024-04-05 00:00:00-04:00,134.3388191170377,134.87092547232191,133.1661973861071,134.1121826171875,1735600,0.0,0.0
2024-04-08 00:00:00-04:00,133.90525338145443,134.28955662175207,132.53555567517037,133.2450408935547,1770400,0.0,0.0
2024-04-09 00:00:00-04:00,133.08735825479658,135.15669240027214,132.900130922901,135.01873779296875,1395500,0.0,0.0
2024-04-10 00:00:00-04:00,133.05781533017628,136.13224129393802,132.85089090965275,135.93516540527344,1901000,0.0,0.0
2024-04-11 00:00:00-04:00,136.4475707104464,136.7333284851726,134.9694790352723,136.3096160888672,1425000,0.0,0.0
2024-04-12 00:00:00-04:00,136.3884447107496,136.46727806833115,135.17639875334925,135.787353515625,1950400,0.0,0.0
2024-04-15 00:00:00-04:00,136.34902910885745,137.18662042952494,134.9004980233287,135.6592559814453,2962700,0.0,0.0
2024-04-16 00:00:00-04:00,135.5212842273708,136.36872397277645,134.79208699288353,135.9844207763672,1950500,0.0,0.0
2024-04-17 00:00:00-04:00,136.53625882011158,136.85159227575332,135.35378843330852,135.81692504882812,1516600,0.0,0.0
2024-04-18 00:00:00-04:00,135.8366414363223,136.30962659878742,135.16656533989675,135.85633850097656,2178700,0.0,0.0
2024-04-19 00:00:00-04:00,136.7037788657068,136.7037788657068,135.81692980353918,136.47714233398438,1673700,0.0,0.0
2024-04-22 00:00:00-04:00,136.42785472397136,138.1325828640379,135.77749079680416,137.02894592285156,1570500,0.0,0.0
2024-04-23 00:00:00-04:00,137.54136263555682,138.82237846034218,137.3147261163485,138.05377197265625,2140500,0.0,0.0
2024-04-24 00:00:00-04:00,137.69902609369856,139.74864835754877,137.22602593101507,139.73878479003906,1909500,0.0,0.0
2024-04-25 00:00:00-04:00,139.90631079662984,140.0935381625928,138.33953710661427,139.49244689941406,1693100,0.0,0.0
2024-04-26 00:00:00-04:00,138.7731133336031,140.7044781904661,138.58588596733094,139.6993865966797,2008100,0.0,0.0
2024-04-29 00:00:00-04:00,140.00484437845247,141.1084813440046,138.99973783572412,141.0986328125,2221000,0.0,0.0
2024-04-30 00:00:00-04:00,137.9552228809458,140.77345160695074,137.7088742686584,139.1869659423828,4087300,0.0,0.0
2024-05-01 00:00:00-04:00,134.50634909037527,135.97459230656648,132.61439345693174,133.3534393310547,4639900,0.0,0.0
2024-05-02 00:00:00-04:00,133.52095668659598,134.61474519889745,132.79175933308602,133.0972442626953,2425400,0.0,0.0
2024-05-03 00:00:00-04:00,133.89539975108465,133.99393017237554,131.96402005548933,132.3778839111328,2452500,0.0,0.0
2024-05-06 00:00:00-04:00,132.65379657907263,135.23554027284789,132.23993271272533,134.19100952148438,2295500,0.0,0.0
2024-05-07 00:00:00-04:00,134.5063363660798,134.51618489720278,133.7475784636992,133.92495727539062,1922600,0.0,0.0
2024-05-08 00:00:00-04:00,133.8264277797803,135.31438313269157,133.50124578283797,134.9596405029297,1891000,0.0,0.0
2024-05-09 00:00:00-04:00,135.19611954583635,136.31946865074366,134.61474041170155,135.93516540527344,2010600,0.0,0.0
2024-05-10 00:00:00-04:00,136.13224323011855,137.6103349700153,134.38810580290763,135.6099853515625,2066200,0.0,0.0
2024-05-13 00:00:00-04:00,135.88589612038277,136.250502311382,134.26984973486555,134.3881072998047,1742300,0.0,0.0
2024-05-14 00:00:00-04:00,134.52605400172004,136.4278580655912,134.20087203017155,135.4818878173828,2180300,0.0,0.0
2024-05-15 00:00:00-04:00,135.1370028586484,137.10779188387934,135.1370028586484,136.31947326660156,1810300,0.0,0.0
2024-05-16 00:00:00-04:00,137.9552146043174,139.8471700288656,137.15704755414046,139.59097290039062,2419700,0.0,0.0
2024-05-17 00:00:00-04:00,139.43330618936366,139.6402456270772,138.1720025729982,139.59097290039062,1346400,0.0,0.0
2024-05-20 00:00:00-04:00,139.45303653363115,139.5515669639711,137.20633823327083,137.6300506591797,1227400,0.0,0.0
2024-05-21 00:00:00-04:00,137.97492706006778,137.99462412205338,136.51653253317315,137.26544189453125,1192000,0.0,0.0
2024-05-22 00:00:00-04:00,137.27530996566017,137.27530996566017,135.94503636786834,137.0979461669922,1011200,0.0,0.0
2024-05-23 00:00:00-04:00,136.99939698649632,137.09794245148163,134.32898629496185,135.00889587402344,1621400,0.0,0.0
2024-05-24 00:00:00-04:00,135.55351677000922,136.63287127016477,135.3554724293096,136.30609130859375,1453200,0.67,0.0
2024-05-28 00:00:00-04:00,136.16746942069608,136.16746942069608,134.43455486171564,134.53358459472656,1921600,0.0,0.0
2024-05-29 00:00:00-04:00,134.11768069313123,135.03859370619278,132.93929643010955,133.35519409179688,1462100,0.0,0.0
2024-05-30 00:00:00-04:00,133.74138236170793,134.16719205099795,133.04821961034426,133.52352905273438,1587600,0.0,0.0
2024-05-31 00:00:00-04:00,133.840414830924,136.22688924007784,133.48392896437065,136.08824157714844,2282900,0.0,0.0
2024-06-03 00:00:00-04:00,135.80109004034784,137.97960823333597,134.88017696128475,137.96971130371094,1618100,0.0,0.0
2024-06-04 00:00:00-04:00,138.01921154409226,140.84137738938523,137.6231077538271,140.15811157226562,2125200,0.0,0.0
2024-06-05 00:00:00-04:00,140.21755023122128,140.36607972139166,138.46482669813165,139.15798950195312,1944000,0.0,0.0
2024-06-06 00:00:00-04:00,139.0886648337868,140.76215230054504,138.38559007133156,139.45504760742188,1528900,0.0,0.0
2024-06-07 00:00:00-04:00,138.9203225281383,140.27695730186295,138.44501306578877,138.60345458984375,1467100,0.0,0.0
2024-06-10 00:00:00-04:00,138.51433611684377,138.90052788591316,136.34571498675595,136.46453857421875,1717000,0.0,0.0
2024-06-11 00:00:00-04:00,136.13776055981444,136.71209975718293,135.27625931866947,135.67234802246094,2149700,0.0,0.0
2024-06-12 00:00:00-04:00,136.11795995020145,137.23691728233032,135.5634146386565,135.9595184326172,1279900,0.0,0.0
2024-06-13 00:00:00-04:00,135.32577171420186,136.7517151975304,135.18713915942357,136.66258239746094,1554700,0.0,0.0
2024-06-14 00:00:00-04:00,136.03874954283748,136.5338679906017,134.70192368994773,135.45449829101562,1418500,0.0,0.0
2024-06-17 00:00:00-04:00,135.0980151660738,136.89035667586688,134.69202951406754,135.58323669433594,1327800,0.0,0.0
2024-06-18 00:00:00-04:00,135.97934439116506,136.15757978835782,133.54335486081402,134.09788513183594,2540800,0.0,0.0
2024-06-20 00:00:00-04:00,133.36509533208084,134.39495014558372,132.7115504767676,132.84027099609375,3170900,0.0,0.0
2024-06-21 00:00:00-04:00,133.79089854707505,133.81070751439972,132.06788102538442,132.97889709472656,3920900,0.0,0.0
2024-06-24 00:00:00-04:00,133.11753050450542,133.78100248073298,132.02827905166393,132.6818389892578,2477100,0.0,0.0
2024-06-25 00:00:00-04:00,132.69173383681687,132.69173383681687,130.38448023378996,131.0380401611328,2367100,0.0,0.0
2024-06-26 00:00:00-04:00,130.5627499651278,131.70151643170067,129.98841071187167,130.6716766357422,1392500,0.0,0.0
2024-06-27 00:00:00-04:00,130.79048330212999,131.5133519627123,130.3646736049274,131.3153076171875,1355500,0.0,0.0
2024-06-28 00:00:00-04:00,131.21627831863495,131.69160288122697,130.4339978628184,131.16677856445312,5819000,0.0,0.0
2024-07-01 00:00:00-04:00,131.2657938024145,131.4935440460974,128.15645071239888,128.4337158203125,2789000,0.0,0.0
2024-07-02 00:00:00-04:00,128.34458516821977,129.62198392139348,127.80986397405287,128.76048278808594,2331500,0.0,0.0
2024-07-03 00:00:00-04:00,128.51293998223164,128.8298230338422,127.71085053383878,128.3148956298828,935900,0.0,0.0
2024-07-05 00:00:00-04:00,128.05744209559998,128.4238249104115,126.97807240011743,127.85938262939453,1477600,0.0,0.0
2024-07-08 00:00:00-04:00,128.60205254310495,129.16649479008424,126.36412274220686,126.69090270996094,1846100,0.0,0.0
2024-07-09 00:00:00-04:00,126.23539477967135,127.03747664182609,125.35407704789348,125.42340087890625,1709400,0.0,0.0
2024-07-10 00:00:00-04:00,125.56203331391417,128.09703718614975,125.23525334619109,127.90888977050781,2494000,0.0,0.0
2024-07-11 00:00:00-04:00,127.6514328371574,129.09717014129424,127.18602032025743,128.25547790527344,1623300,0.0,0.0
2024-07-12 00:00:00-04:00,129.01795404835866,130.1963383312223,128.12674691685302,130.0279998779297,2338800,0.0,0.0
2024-07-15 00:00:00-04:00,129.74084187730364,130.6815639031517,126.60178518656139,126.64139556884766,2157100,0.0,0.0
2024-07-16 00:00:00-04:00,125.41350437662057,127.94851596746004,125.01740810727928,127.66133880615234,2381300,0.0,0.0
2024-07-17 00:00:00-04:00,127.80988088780617,128.69119110339676,127.2553355447851,128.0673370361328,1753800,0.0,0.0
2024-07-18 00:00:00-04:00,125.39369089608707,127.6811431806455,125.39369089608707,127.05728912353516,1714700,0.0,0.0
2024-07-19 00:00:00-04:00,127.78015821223964,127.8296730773756,125.51252244324071,125.69076538085938,2045800,0.0,0.0
2024-07-22 00:00:00-04:00,125.60163902421972,127.42367121051825,125.18574135842213,127.35436248779297,1605300,0.0,0.0
2024-07-23 00:00:00-04:00,127.38406603184738,127.38406603184738,124.9678857334279,125.22534942626953,1298600,0.0,0.0
2024-07-24 00:00:00-04:00,124.74013825258287,125.59174255513905,123.54195256059279,124.72032928466797,1620500,0.0,0.0
2024-07-25 00:00:00-04:00,124.95799169368895,127.51280460388229,124.76984427284991,125.88880920410156,1987000,0.0,0.0
2024-07-26 00:00:00-04:00,126.44334171678621,127.78015235529037,126.1660766165121,126.7998275756836,1874400,0.0,0.0
2024-07-29 00:00:00-04:00,126.67109662783547,129.76063077906076,125.81949232848295,129.15658569335938,2150700,0.0,0.0
2024-07-30 00:00:00-04:00,128.89913437102572,131.31531480418707,128.5921633521892,130.87960815429688,1410500,0.0,0.0
2024-07-31 00:00:00-04:00,131.4638335191885,132.72143849924043,130.32506723106758,131.5331573486328,1943100,0.0,0.0
2024-08-01 00:00:00-04:00,132.15701943348233,133.43441834857472,130.3745900439687,133.18685913085938,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,133.4344196275582,135.25645186105183,131.70150508694056,133.86021423339844,2301500,0.0,0.0
2024-08-05 00:00:00-04:00,133.80080112004407,134.89006772162796,130.69145795075937,132.0183868408203,3665000,0.0,0.0
2024-08-06 00:00:00-04:00,135.6624454959647,138.50442035844014,135.05840042622512,135.513916015625,2981100,0.0,0.0
2024-08-07 00:00:00-04:00,135.24654576451965,137.019063011888,133.43441058312578,135.08810424804688,3071000,0.0,0.0
2024-08-08 00:00:00-04:00,134.91976726507977,137.0487703926762,134.90987033637347,135.761474609375,1355100,0.0,0.0
2024-08-09 00:00:00-04:00,136.08824929976117,136.44473518654405,135.1079244434702,135.45449829101562,1446300,0.0,0.0
2024-08-12 00:00:00-04:00,134.63259659450563,134.89994964075203,133.49381525413867,134.30581665039062,1431300,0.0,0.0
2024-08-13 00:00:00-04:00,134.7613335211389,137.34585238517562,134.65240685982644,136.24668884277344,2388300,0.0,0.0
2024-08-14 00:00:00-04:00,136.15756890328478,136.8507316866475,135.71196533610984,135.91990661621094,1267900,0.0,0.0
2024-08-15 00:00:00-04:00,136.57346523266474,136.81112751740565,135.4445958223223,136.46453857421875,1134100,0.0,0.0
2024-08-16 00:00:00-04:00,136.6130780250278,136.6922836738108,135.38517893148523,136.05853271484375,1669800,0.0,0.0
2024-08-19 00:00:00-04:00,136.37541143120245,137.07847108804742,135.08810058692518,135.35546875,1671300,0.0,0.0
2024-08-20 00:00:00-04:00,135.5634154345889,136.83091736307546,135.09800291758677,135.61293029785156,1713300,0.0,0.0
2024-08-21 00:00:00-04:00,135.96942944481916,137.07848996315457,135.1871489241682,136.40513610839844,1583200,0.0,0.0
2024-08-22 00:00:00-04:00,136.583364757942,136.8111301179956,135.20693610767785,135.42478942871094,1393600,0.0,0.0
2024-08-23 00:00:00-04:00,136.0684464181149,136.0684464181149,133.63245716832827,134.1968994140625,1657800,0.0,0.0
2024-08-26 00:00:00-04:00,134.6028894421749,134.96928735590703,133.44431412644067,133.63246154785156,1727500,0.0,0.0
2024-08-27 00:00:00-04:00,133.55285354440886,134.26938275280702,133.09508027444804,133.85140991210938,2079100,0.67,0.0
2024-08-28 00:00:00-04:00,134.10019574895628,135.64272422875,133.71207705141396,134.995849609375,2180100,0.0,0.0
2024-08-29 00:00:00-04:00,135.15509070144097,136.0109441922358,133.99073453115165,134.59779357910156,1563000,0.0,0.0
2024-08-30 00:00:00-04:00,134.7868753380102,135.2446485940243,133.7618434821266,134.26937866210938,1892900,0.0,0.0
2024-09-03 00:00:00-04:00,133.95092835176695,134.9958528186947,131.9904270114895,132.83631896972656,1866500,0.0,0.0
2024-09-04 00:00:00-04:00,133.28415081665165,134.3390520034355,133.03535637532866,134.159912109375,1877000,0.0,0.0
2024-09-05 00:00:00-04:00,134.1499662798099,134.3191446782917,133.2144967474452,133.85140991210938,1570000,0.0,0.0
2024-09-06 00:00:00-04:00,133.77179233195008,134.82667832519613,132.92590034925632,133.2244415283203,1930100,0.0,0.0
2024-09-09 00:00:00-04:00,133.1647285980677,133.55284730237608,131.80133997771395,132.3984375,2379100,0.0,0.0
2024-09-10 00:00:00-04:00,132.4283159240609,133.52300238292693,132.1695599798936,132.24917602539062,2174300,0.0,0.0
2024-09-11 00:00:00-04:00,131.79137658525988,133.57275318634592,130.0000688589747,133.3836669921875,2067500,0.0,0.0
2024-09-12 00:00:00-04:00,133.42348353398145,134.53807771547375,132.48801405228318,132.76666259765625,1613600,0.0,0.0
2024-09-13 00:00:00-04:00,132.83631477775393,133.30404951028035,132.2889640072223,133.0054931640625,1811500,0.0,0.0
2024-09-16 00:00:00-04:00,133.78173958506702,134.82667927477286,133.1448264232323,133.91111755371094,1929300,0.0,0.0
2024-09-17 00:00:00-04:00,133.94096509780422,134.55798560741528,131.52269053780182,131.71177673339844,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,131.76152257142996,132.4581591157574,129.64180437762022,129.97021484375,2186200,0.0,0.0
2024-09-19 00:00:00-04:00,131.48287177349658,131.87099046586712,129.34324581033695,130.4578399658203,2616500,0.0,0.0
2024-09-20 00:00:00-04:00,130.12944296889052,130.27872874922102,128.0992869491848,129.0845184326172,3272700,0.0,0.0
2024-09-23 00:00:00-04:00,129.20392844824514,130.53746298201972,129.05464267537923,129.74131774902344,2140700,0.0,0.0
2024-09-24 00:00:00-04:00,131.01514389597543,133.63246622141153,129.8706955646989,133.15478515625,2697000,0.0,0.0
2024-09-25 00:00:00-04:00,133.1547792594241,133.44337411085166,131.37340267321164,132.4481964111328,1396100,0.0,0.0
2024-09-26 00:00:00-04:00,133.63247297885582,137.76245475034708,133.63247297885582,137.40420532226562,2573000,0.0,0.0
