Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.04142495716341,45.22542798909462,43.88900105309234,44.644371032714844,1390700,0.0,0.0
2023-10-30 00:00:00-04:00,45.19637247555165,45.48690279916479,43.68563252514664,44.60563659667969,1465100,0.0,0.0
2023-10-31 00:00:00-04:00,44.654059406601895,46.0679584521159,44.12142660937366,46.02922058105469,1576400,0.0,0.0
2023-11-01 00:00:00-04:00,46.10669559440387,47.326908959571526,45.30290140669878,46.67806625366211,2190400,0.0,0.0
2023-11-02 00:00:00-04:00,46.94922096521597,48.56649185801119,45.409425808379375,45.94205856323242,3239600,0.0,0.0
2023-11-03 00:00:00-04:00,45.806483300678515,45.97111740533839,42.85278897989657,44.53784942626953,3615200,0.0,0.0
2023-11-06 00:00:00-05:00,45.031739982018955,45.225425624016694,43.21110085803437,43.859947204589844,2349700,0.0,0.0
2023-11-07 00:00:00-05:00,42.959318629367516,43.00773912365416,42.03931446093352,42.59131622314453,2251000,0.0,0.0
2023-11-08 00:00:00-05:00,42.25236442103486,43.114261684966074,42.05867877094721,42.387943267822266,2372200,0.0,0.0
2023-11-09 00:00:00-05:00,42.50415765330509,42.96900104588757,40.828783438086916,40.97404861450195,1902200,0.0,0.0
2023-11-10 00:00:00-05:00,41.43888634317998,42.45573135636129,41.245200699182014,42.446048736572266,1731700,0.0,0.0
2023-11-13 00:00:00-05:00,42.33952365967521,43.02710422225632,42.17488956068945,43.017417907714844,1458200,0.0,0.0
2023-11-14 00:00:00-05:00,43.397242811896874,44.50749480456492,43.338807127751714,44.332191467285156,1804000,0.25,0.0
2023-11-15 00:00:00-05:00,43.88419693719006,46.133916970395475,43.88419693719006,45.0626220703125,2270100,0.0,0.0
2023-11-16 00:00:00-05:00,44.57567053891797,44.780189872745936,42.49151264526705,43.19272232055664,3108700,0.0,0.0
2023-11-17 00:00:00-05:00,43.29011393470569,44.799667194983755,43.28037279613255,43.83549880981445,2345300,0.0,0.0
2023-11-20 00:00:00-05:00,44.22506404235352,44.585408162881826,43.786805671356426,44.20558547973633,1527000,0.0,0.0
2023-11-21 00:00:00-05:00,43.83549905055146,44.23480028565863,43.23167848615532,43.52384948730469,1639500,0.0,0.0
2023-11-22 00:00:00-05:00,42.74472626301494,44.40036691622265,42.44281783356488,43.913414001464844,1533500,0.0,0.0
2023-11-24 00:00:00-05:00,44.332194592608644,44.83862607876855,43.91341478126788,43.942630767822266,621800,0.0,0.0
2023-11-27 00:00:00-05:00,43.57254697979241,44.45880110619876,43.202461736796295,44.41010284423828,1739500,0.0,0.0
2023-11-28 00:00:00-05:00,44.410103081127914,44.916534543940884,43.825761086042995,44.098453521728516,1579800,0.0,0.0
2023-11-29 00:00:00-05:00,44.69253610478966,45.101578468435086,43.23167741991666,43.34854507446289,2255600,0.0,0.0
2023-11-30 00:00:00-05:00,43.669934125134155,44.32244919654888,42.666812388118124,43.241416931152344,2195800,0.0,0.0
2023-12-01 00:00:00-05:00,43.05637512740513,44.5561909719791,42.92977004654997,43.932891845703125,1675700,0.0,0.0
2023-12-04 00:00:00-05:00,43.30959461031931,43.97185088969053,42.64733833094809,42.81290054321289,1717800,0.0,0.0
2023-12-05 00:00:00-05:00,42.9005532068358,43.18298680325105,41.46891409168214,41.517608642578125,3277200,0.0,0.0
2023-12-06 00:00:00-05:00,41.001434902351015,41.35204160366027,39.90092396398762,39.92040252685547,2075000,0.0,0.0
2023-12-07 00:00:00-05:00,40.19309854602667,40.611878396984984,39.4821476564165,39.77431869506836,1863500,0.0,0.0
2023-12-08 00:00:00-05:00,40.20283463367108,40.90404807523946,39.8619690524399,39.91066360473633,1511800,0.0,0.0
2023-12-11 00:00:00-05:00,39.706142629237554,40.49500771868219,39.49188214972409,40.30996322631836,1910500,0.0,0.0
2023-12-12 00:00:00-05:00,39.75483935547795,39.88144816531625,38.78093343551983,39.2873649597168,2393500,0.0,0.0
2023-12-13 00:00:00-05:00,39.42370710546148,40.07622593604208,38.956232758182004,40.008052825927734,3258100,0.0,0.0
2023-12-14 00:00:00-05:00,41.11830724170685,42.0824719777123,41.00143586176504,41.9266471862793,2898800,0.0,0.0
2023-12-15 00:00:00-05:00,41.965598561285674,42.31620522274618,41.47864569040288,41.67342758178711,4901200,0.0,0.0
2023-12-18 00:00:00-05:00,42.676552707177656,43.74784762241219,42.36490314219467,43.21220016479492,2951800,0.0,0.0
2023-12-19 00:00:00-05:00,43.309594789337375,45.72488087666929,43.23168053725117,45.656707763671875,3450200,0.0,0.0
2023-12-20 00:00:00-05:00,45.676182043004694,46.56243614401078,44.01080035483027,44.088714599609375,2629200,0.0,0.0
2023-12-21 00:00:00-05:00,44.020545959472656,44.488020330111716,43.18298631889416,44.020545959472656,1926200,0.0,0.0
2023-12-22 00:00:00-05:00,44.46853876669873,45.11131644735446,44.020542989456565,44.098453521728516,1379400,0.0,0.0
2023-12-26 00:00:00-05:00,44.68280160839503,44.955494058583525,44.09845586707626,44.54645538330078,1028300,0.0,0.0
2023-12-27 00:00:00-05:00,44.59515069177005,44.74123434321845,43.90367841550853,44.11793518066406,1033200,0.0,0.0
2023-12-28 00:00:00-05:00,43.82576399744435,43.893937110894555,42.99794549688837,43.105072021484375,1251900,0.0,0.0
2023-12-29 00:00:00-05:00,43.075855570182874,43.465419398691594,42.61811862895853,42.81290054321289,1286700,0.0,0.0
2024-01-02 00:00:00-05:00,43.1440241267322,43.99132109183161,42.920026249299276,43.241416931152344,1868200,0.0,0.0
2024-01-03 00:00:00-05:00,43.33880739646256,43.70889263469843,41.7416025048156,42.74472427368164,3662500,0.0,0.0
2024-01-04 00:00:00-05:00,43.338811324366056,43.91341593772232,41.78056341449622,41.82925796508789,2426100,0.0,0.0
2024-01-05 00:00:00-05:00,42.19934877646852,42.39412700440417,40.67031293804644,40.92353057861328,3206500,0.0,0.0
2024-01-08 00:00:00-05:00,39.73535422191838,40.787174224853516,39.472399221184595,40.787174224853516,2218300,0.0,0.0
2024-01-09 00:00:00-05:00,40.66056703766827,40.738481284727804,39.88144314285189,40.387874603271484,1466900,0.0,0.0
2024-01-10 00:00:00-05:00,40.543699261085614,40.83587025637424,39.47240065815294,39.88144302368164,1236900,0.0,0.0
2024-01-11 00:00:00-05:00,40.08596435962553,40.650831531986256,39.90092358686389,40.641090393066406,1394300,0.0,0.0
2024-01-12 00:00:00-05:00,41.44942906167135,41.868208821323,41.030649302019704,41.741600036621094,2230700,0.0,0.0
2024-01-16 00:00:00-05:00,41.80977795562617,43.56280772238172,40.73848301904109,41.001434326171875,4138300,0.0,0.0
2024-01-17 00:00:00-05:00,40.33917959395965,40.73848456960331,39.939878333472066,40.095703125,2980400,0.0,0.0
2024-01-18 00:00:00-05:00,40.46578544128299,41.176736232878234,39.569793884255276,41.04039001464844,2333700,0.0,0.0
2024-01-19 00:00:00-05:00,41.18647913054034,41.6149963654445,40.56317998335031,41.60525894165039,1713600,0.0,0.0
2024-01-22 00:00:00-05:00,41.69291185670782,42.40386269981817,41.21569634316895,41.9266471862793,1627600,0.0,0.0
2024-01-23 00:00:00-05:00,41.94612253204257,42.890812347416166,41.8292548762214,42.72524642944336,2291300,0.0,0.0
2024-01-24 00:00:00-05:00,43.19272536237081,43.884201377826095,42.5889047420502,43.621246337890625,1812400,0.0,0.0
2024-01-25 00:00:00-05:00,44.50750020603285,45.23792962829218,43.9328955785826,44.848365783691406,2403300,0.0,0.0
2024-01-26 00:00:00-05:00,44.87758055865794,47.31234503214878,44.65357895775972,47.27338790893555,2141000,0.0,0.0
2024-01-29 00:00:00-05:00,47.21495583803126,48.101210025611145,46.82539572154856,47.63373565673828,2774000,0.0,0.0
2024-01-30 00:00:00-05:00,47.10782275570213,49.961367062055,47.059128208474924,49.951629638671875,2911000,0.0,0.0
2024-01-31 00:00:00-05:00,49.96136877336019,50.6138876170538,49.18224484557046,49.19198226928711,2207100,0.0,0.0
2024-02-01 00:00:00-05:00,49.52310920023155,50.302236824254656,46.6208703177286,48.919288635253906,2893100,0.0,0.0
2024-02-02 00:00:00-05:00,48.9777274853063,49.094595150396465,47.662952321206625,48.02330017089844,1595600,0.0,0.0
2024-02-05 00:00:00-05:00,47.54608093929094,49.89319377265876,47.2539099418274,49.39650344848633,1767000,0.0,0.0
2024-02-06 00:00:00-05:00,49.435456249010876,50.89631493351677,48.597900390625,48.597900390625,2461400,0.0,0.0
2024-02-07 00:00:00-05:00,48.802422476991815,51.89944336064537,48.67581367692508,51.16901397705078,2671600,0.0,0.0
2024-02-08 00:00:00-05:00,51.110575740873614,52.2500474543558,50.69179595127781,51.49039840698242,1747500,0.0,0.0
2024-02-09 00:00:00-05:00,51.597530182947814,52.240307879094054,51.36379486534331,51.9578742980957,2016700,0.0,0.0
2024-02-12 00:00:00-05:00,52.1624000524662,53.09734880172511,51.71440052601807,51.73387908935547,2322400,0.0,0.0
2024-02-13 00:00:00-05:00,50.94501822701396,51.66570650206606,50.46780270827179,51.11058044433594,2024100,0.0,0.0
2024-02-14 00:00:00-05:00,51.587789445117714,51.870219292815534,49.85423466100261,50.87683868408203,3490600,0.0,0.0
2024-02-15 00:00:00-05:00,48.20833625636558,50.691795259874475,48.11094716413218,49.727630615234375,4993300,0.0,0.0
2024-02-16 00:00:00-05:00,49.786069494427736,49.786069494427736,46.883830304226905,46.9033088684082,3268500,0.0,0.0
2024-02-20 00:00:00-05:00,46.65008748312454,46.65008748312454,43.806280726370495,45.21844482421875,5062300,0.0,0.0
2024-02-21 00:00:00-05:00,45.49114464527991,46.40661858805596,45.31584128241455,45.98783874511719,2255800,0.0,0.0
2024-02-22 00:00:00-05:00,45.08210109307192,45.78331075395611,44.18610581089233,45.76383590698242,3419000,0.0,0.0
2024-02-23 00:00:00-05:00,45.36453144858939,46.63060817582253,44.77044834888665,46.104698181152344,2169200,0.0,0.0
2024-02-26 00:00:00-05:00,46.075481619297044,47.96485740605943,45.83200518576375,47.088340759277344,1774800,0.0,0.0
2024-02-27 00:00:00-05:00,47.477913508709605,48.383646309780566,46.63061640018253,46.9033088684082,1592000,0.0,0.0
2024-02-28 00:00:00-05:00,46.531291569254556,46.815198943593295,44.73974573594443,44.847434997558594,2122200,0.25,0.0
2024-02-29 00:00:00-05:00,45.03343872081032,45.83620841663531,44.71037095479822,45.71873092651367,2631700,0.0,0.0
2024-03-01 00:00:00-05:00,46.26696485476061,47.73544665219901,46.139699121186425,47.72565841674805,2215200,0.0,0.0
2024-03-04 00:00:00-05:00,47.76481657744967,48.44031682801347,47.030575713320346,47.05994415283203,2298800,0.0,0.0
2024-03-05 00:00:00-05:00,46.76625025264981,47.715869666467626,46.27675632545173,46.873939514160156,1824800,0.0,0.0
2024-03-06 00:00:00-05:00,47.39280087929033,47.735445127263056,45.924319128763415,46.9620475769043,1550400,0.0,0.0
2024-03-07 00:00:00-05:00,47.95082562010617,50.564725185633556,47.51028032990017,49.40951919555664,2190300,0.0,0.0
2024-03-08 00:00:00-05:00,49.37035354916957,50.310180912256655,48.43052618608249,49.00812911987305,1049400,0.0,0.0
2024-03-11 00:00:00-04:00,48.812331096439145,49.066866274935755,48.097670468286424,49.01791763305664,1671500,0.0,0.0
2024-03-12 00:00:00-04:00,48.782962803937814,49.87942807038166,48.28367694547022,49.38014221191406,1155300,0.0,0.0
2024-03-13 00:00:00-04:00,50.799675929188574,55.0582750651,50.799675929188574,53.80516815185547,4853300,0.0,0.0
2024-03-14 00:00:00-04:00,54.13802329007931,55.46944726356088,52.80659931659774,53.54084014892578,2406800,0.0,0.0
2024-03-15 00:00:00-04:00,55.17575222215675,57.42742338327974,54.66667812523939,55.459659576416016,5183000,0.0,0.0
2024-03-18 00:00:00-04:00,55.8414648489042,56.08621179820563,53.93243789744464,54.647098541259766,2433700,0.0,0.0
2024-03-19 00:00:00-04:00,54.62752037125562,55.626088409732716,54.26529591847366,55.06806564331055,2557900,0.0,0.0
2024-03-20 00:00:00-04:00,54.58835882609624,56.64423547473972,53.88349014001293,56.223270416259766,2311000,0.0,0.0
2024-03-21 00:00:00-04:00,56.29179605385987,56.29179605385987,54.90163523084902,55.5281867980957,1979700,0.0,0.0
2024-03-22 00:00:00-04:00,54.872260999871926,55.312806221107685,54.03033096251953,55.10721969604492,2372100,0.0,0.0
2024-03-25 00:00:00-04:00,55.694615333735285,56.311378693288155,54.95058624907725,55.12680435180664,1548900,0.0,0.0
2024-03-26 00:00:00-04:00,55.12680442065003,55.80230465892822,54.15760485442802,54.17718505859375,1399600,0.0,0.0
2024-03-27 00:00:00-04:00,54.03033199125638,54.92121068469911,53.99117531993349,54.901634216308594,1052900,0.0,0.0
2024-03-28 00:00:00-04:00,54.68626039318831,56.595287395047336,54.33382417936299,56.360328674316406,2226400,0.0,0.0
2024-04-01 00:00:00-04:00,56.20368819259647,57.486163526371286,55.5575564084177,57.34910583496094,1521200,0.0,0.0
2024-04-02 00:00:00-04:00,57.740700821437486,58.719688635435155,56.751924772498384,58.24977493286133,2095000,0.0,0.0
2024-04-03 00:00:00-04:00,58.42599198373174,60.53081723965785,58.31830272860872,60.00216293334961,1720200,0.0,0.0
2024-04-04 00:00:00-04:00,60.15879804843554,61.000728111858315,59.581195125939125,59.67909240722656,1601200,0.0,0.0
2024-04-05 00:00:00-04:00,60.99093960546777,61.55875432588712,59.933634716280935,60.73640441894531,1232300,0.0,0.0
2024-04-08 00:00:00-04:00,59.5518288655819,60.57976529484729,58.63157795585275,59.032962799072266,1362000,0.0,0.0
2024-04-09 00:00:00-04:00,59.47350803293943,59.86510464137642,57.10435938206753,57.603641510009766,1423100,0.0,0.0
2024-04-10 00:00:00-04:00,57.08477499604255,58.328089842018834,56.73233882117787,57.82880401611328,1630000,0.0,0.0
2024-04-11 00:00:00-04:00,58.543465250363425,59.16022856323047,57.74069561404713,58.798004150390625,1141700,0.0,0.0
2024-04-12 00:00:00-04:00,59.32665544660705,59.69867183282928,57.99523525954668,58.46514892578125,1262900,0.0,0.0
2024-04-15 00:00:00-04:00,58.8959090707158,59.33645435135172,57.27078938456954,57.36868667602539,1272200,0.0,0.0
2024-04-16 00:00:00-04:00,57.02603840437606,57.50574406161994,55.79251544002925,56.40927505493164,1397600,0.0,0.0
2024-04-17 00:00:00-04:00,56.76170789144123,56.84002870208213,55.655450715660315,56.066627502441406,1309700,0.0,0.0
2024-04-18 00:00:00-04:00,56.34074815878083,56.34074815878083,53.76600915269265,54.32403564453125,1835100,0.0,0.0
2024-04-19 00:00:00-04:00,54.196764347969115,55.048482674820555,53.69747848652577,54.7449951171875,2244700,0.0,0.0
2024-04-22 00:00:00-04:00,54.77436800127681,56.11558023779421,54.089075796315534,55.361759185791016,1325200,0.0,0.0
2024-04-23 00:00:00-04:00,54.99953440318092,56.24284934603245,54.60793779292111,56.18410873413086,1277600,0.0,0.0
2024-04-24 00:00:00-04:00,55.821885354232656,56.43864871998223,55.18554178414507,55.97852325439453,1074400,0.0,0.0
2024-04-25 00:00:00-04:00,55.41070713761576,56.419067095662214,54.510040167988905,56.29179763793945,1086500,0.0,0.0
2024-04-26 00:00:00-04:00,55.91978235240621,56.66381517523682,55.27365055075968,56.565914154052734,1327500,0.0,0.0
2024-04-29 00:00:00-04:00,56.47780447376896,56.947718166597014,55.96873037290306,56.663814544677734,990700,0.0,0.0
2024-04-30 00:00:00-04:00,56.26243004794243,56.26243004794243,52.07235972543024,52.15068054199219,1757200,0.0,0.0
2024-05-01 00:00:00-04:00,52.16046920486115,52.7380721608485,50.81925695383845,51.0933723449707,1894500,0.0,0.0
2024-05-02 00:00:00-04:00,52.160466768233235,52.42479391213817,49.44867021914406,51.494754791259766,3165400,0.0,0.0
2024-05-03 00:00:00-04:00,51.08358525499808,52.06257308474577,50.417873232006265,50.77030944824219,1899900,0.0,0.0
2024-05-06 00:00:00-04:00,51.33812008521775,51.78845732197553,50.27102320894206,50.76051712036133,1930100,0.0,0.0
2024-05-07 00:00:00-04:00,50.643037146503026,50.946524701151574,49.830479235312765,49.96753692626953,1831600,0.0,0.0
2024-05-08 00:00:00-04:00,49.673839674304524,50.61366701037281,48.93959886777458,49.203922271728516,2184900,0.0,0.0
2024-05-09 00:00:00-04:00,49.46825246679209,49.66405077420652,48.70464317587208,48.822120666503906,2128900,0.0,0.0
2024-05-10 00:00:00-04:00,49.10602606160956,49.7423696016214,47.26552802078902,47.4515380859375,1653700,0.0,0.0
2024-05-13 00:00:00-04:00,47.764816937362866,47.911662870569934,46.824989520485744,46.95225524902344,1681400,0.0,0.0
2024-05-14 00:00:00-04:00,46.78582554572152,47.33405629651619,46.32570010741152,47.31447982788086,1474200,0.0,0.0
2024-05-15 00:00:00-04:00,47.2554346839059,47.9836504353478,46.251674489197015,47.94429016113281,1180800,0.25,0.0
2024-05-16 00:00:00-04:00,47.75731484229195,48.603622712603375,47.314482646210365,48.337921142578125,1174000,0.0,0.0
2024-05-17 00:00:00-04:00,48.80043703859879,50.80795742437319,48.79059790855298,50.65050506591797,2099700,0.0,0.0
2024-05-20 00:00:00-04:00,50.296235664851295,50.65050440524465,48.761072374466885,48.928367614746094,1914300,0.0,0.0
2024-05-21 00:00:00-04:00,48.60362251490588,49.95180862047419,48.17062945104845,49.20391082763672,2143600,0.0,0.0
2024-05-22 00:00:00-04:00,48.87916294749298,49.44009098151016,47.64906518351588,48.229671478271484,1658700,0.0,0.0
2024-05-23 00:00:00-04:00,48.692191683393084,48.95789326313563,47.90492982894886,48.170631408691406,1205700,0.0,0.0
2024-05-24 00:00:00-04:00,48.62330437092267,49.06614031771733,47.83604255104355,48.003334045410156,1016400,0.0,0.0
2024-05-28 00:00:00-04:00,48.20015204139487,49.07598107975188,47.99349651067346,48.47569274902344,939200,0.0,0.0
2024-05-29 00:00:00-04:00,48.180469295743364,48.3576036776657,45.74979861751672,45.779319763183594,1614900,0.0,0.0
2024-05-30 00:00:00-04:00,45.612022815121776,46.15326882528445,43.66354844041735,43.88004684448242,2786400,0.0,0.0
2024-05-31 00:00:00-04:00,44.17527113787027,45.799001718726736,44.05718280139578,45.59234619140625,2134100,0.0,0.0
2024-06-03 00:00:00-04:00,45.759638248642766,46.06470385505953,43.99813729467996,44.64762878417969,1610800,0.0,0.0
2024-06-04 00:00:00-04:00,44.11622770853659,45.100305913012065,43.988296490845855,44.81492233276367,1903400,0.0,0.0
2024-06-05 00:00:00-04:00,45.03141688138506,45.24791528713859,44.45081059192277,45.041259765625,2405100,0.0,0.0
2024-06-06 00:00:00-04:00,46.2713575506647,47.06846224643656,45.759636434683316,46.88148498535156,2318600,0.0,0.0
2024-06-07 00:00:00-04:00,46.556742752067166,46.78308029614163,45.37584811666779,45.51361846923828,1762600,0.0,0.0
2024-06-10 00:00:00-04:00,45.41521288526947,45.56282237086824,44.72635735726002,44.94285202026367,1237100,0.0,0.0
2024-06-11 00:00:00-04:00,44.59842339199871,45.40536720968052,43.79147957431689,45.3463249206543,1511400,0.0,0.0
2024-06-12 00:00:00-04:00,46.369762316544694,46.48785439978912,43.32896062126639,43.702911376953125,2307400,0.0,0.0
2024-06-13 00:00:00-04:00,43.85052786535353,44.50001935566172,43.014059106315635,44.234317779541016,1696900,0.0,0.0
2024-06-14 00:00:00-04:00,43.62419008099183,44.057183154172385,43.1715112386206,43.26007843017578,1956200,0.0,0.0
2024-06-17 00:00:00-04:00,43.230556090721535,43.72259519600727,42.47281541810625,43.30928039550781,1254400,0.0,0.0
2024-06-18 00:00:00-04:00,43.78164273390529,43.81116387996235,42.108708968060874,42.39409255981445,1707100,0.0,0.0
2024-06-20 00:00:00-04:00,42.728673215049874,44.214633384416366,42.46297540719054,43.50609588623047,2758100,0.0,0.0
2024-06-21 00:00:00-04:00,43.466734875272536,43.712754439893175,42.905810568254346,43.063262939453125,5022700,0.0,0.0
2024-06-24 00:00:00-04:00,43.54546004216443,44.47049219219936,43.29944049390361,43.69307327270508,1867600,0.0,0.0
2024-06-25 00:00:00-04:00,43.693072779174145,44.22447214440524,43.17150879005943,43.99813461303711,1518500,0.0,0.0
2024-06-26 00:00:00-04:00,44.411450689985095,44.96253208531814,43.54546081365545,44.54922103881836,1682500,0.0,0.0
2024-06-27 00:00:00-04:00,44.96252994220332,45.36600183910964,44.273678230870765,44.38192367553711,1557600,0.0,0.0
2024-06-28 00:00:00-04:00,45.47425455047312,45.592346642075455,44.431134019043185,45.28728103637695,2140500,0.0,0.0
2024-07-01 00:00:00-04:00,45.59234545696182,45.9958173745473,44.84444391209673,45.74979782104492,1532000,0.0,0.0
2024-07-02 00:00:00-04:00,46.74371626570418,47.43257178251719,45.51361846923828,45.51361846923828,1915400,0.0,0.0
2024-07-03 00:00:00-04:00,45.18886741343376,45.40536581041912,44.4409696617866,45.021575927734375,938300,0.0,0.0
2024-07-05 00:00:00-04:00,44.87396571503245,45.021578950881846,42.649950570512935,42.73851776123047,1234800,0.0,0.0
2024-07-08 00:00:00-04:00,42.462974910864375,43.397846177425336,41.88236863529518,41.9709358215332,1425000,0.0,0.0
2024-07-09 00:00:00-04:00,41.35096871887782,41.91189302382012,40.62274915855309,40.662113189697266,1549500,0.0,0.0
2024-07-10 00:00:00-04:00,40.524341842742004,40.76051851590492,38.969496436250566,39.24504089355469,2361400,0.0,0.0
2024-07-11 00:00:00-04:00,39.40249204700737,40.57354375411827,38.91045294678188,40.12086868286133,2358000,0.0,0.0
2024-07-12 00:00:00-04:00,40.425935480880426,40.7309973295746,39.38281120589772,40.0716667175293,1535400,0.0,0.0
2024-07-15 00:00:00-04:00,40.386569072892854,40.53417854629131,39.19583538592787,39.75675964355469,2547100,0.0,0.0
2024-07-16 00:00:00-04:00,39.559947674941604,39.86500953973226,39.05806564905901,39.82564926147461,2042000,0.0,0.0
2024-07-17 00:00:00-04:00,39.75676081453742,41.08526488405441,39.00885927969967,39.29424285888672,2231900,0.0,0.0
2024-07-18 00:00:00-04:00,39.067906069823536,39.47137798971053,37.759080235823966,37.8968505859375,2695600,0.0,0.0
2024-07-19 00:00:00-04:00,37.96574224497702,38.329850161310674,37.24736178951007,38.133033752441406,2211200,0.0,0.0
2024-07-22 00:00:00-04:00,37.91653253899357,38.14287007866262,37.02102151075496,37.709877014160156,2118000,0.0,0.0
2024-07-23 00:00:00-04:00,37.601629172195246,38.270802685015084,37.40481277066695,37.62131118774414,1535600,0.0,0.0
2024-07-24 00:00:00-04:00,37.552422388907296,38.66443175943819,37.06038330951702,38.4085693359375,2313300,0.0,0.0
2024-07-25 00:00:00-04:00,38.310164233701826,40.19959255643735,37.78860399431428,39.599308013916016,2512200,0.0,0.0
2024-07-26 00:00:00-04:00,39.658354963796064,40.10119095209604,39.01870631755016,39.8158073425293,1837800,0.0,0.0
2024-07-29 00:00:00-04:00,39.796121453081895,39.95357381649225,38.28064386299239,38.38888931274414,1851900,0.0,0.0
2024-07-30 00:00:00-04:00,38.49713875352887,40.33736772004792,38.49713875352887,40.189754486083984,2349200,0.0,0.0
2024-07-31 00:00:00-04:00,41.05574185727164,41.961091958619136,39.88468644944837,40.1011848449707,3078100,0.0,0.0
2024-08-01 00:00:00-04:00,38.890771427052336,41.232878625030025,37.729558835430815,38.57586669921875,3660600,0.0,0.0
2024-08-02 00:00:00-04:00,37.60163002119557,37.82796757417733,35.554749159382744,35.623634338378906,2856800,0.0,0.0
2024-08-05 00:00:00-04:00,34.27544604076011,35.33824856122342,33.261842926309164,34.856048583984375,4070400,0.0,0.0
2024-08-06 00:00:00-04:00,35.092228462660195,36.24360190874648,34.75764172449398,35.387451171875,3107500,0.0,0.0
2024-08-07 00:00:00-04:00,35.92869322525071,36.302643990225896,35.65315253209027,35.840126037597656,1933200,0.0,0.0
2024-08-08 00:00:00-04:00,36.2140771465467,37.10958816178443,36.036942769558095,37.001338958740234,2434400,0.0,0.0
2024-08-09 00:00:00-04:00,36.94229486649151,37.25719957600349,36.489619815813064,36.56834411621094,2359100,0.0,0.0
2024-08-12 00:00:00-04:00,36.85372941599371,37.385132546028565,36.155034793518496,36.81436538696289,2807400,0.0,0.0
2024-08-13 00:00:00-04:00,36.243601701097454,36.40105406204062,35.75156260390499,35.840126037597656,2070200,0.0,0.0
2024-08-14 00:00:00-04:00,36.214081346214456,36.302648544979704,35.64331787391911,35.909019470214844,1454400,0.0,0.0
2024-08-15 00:00:00-04:00,36.53326119354548,37.03860542440905,35.91892477980945,36.32518005371094,1710100,0.25,0.0
2024-08-16 00:00:00-04:00,35.89910502326366,36.88006485427483,35.86938022773081,36.41435623168945,1516000,0.0,0.0
2024-08-19 00:00:00-04:00,36.4539920490528,36.61253059268597,35.849562670246016,36.404449462890625,1421900,0.0,0.0
2024-08-20 00:00:00-04:00,36.12700611514671,36.315273244464876,33.10486283880733,33.75883483886719,3894600,0.0,0.0
2024-08-21 00:00:00-04:00,34.27408321703449,34.482164340624145,33.74892501563481,34.05609130859375,2256400,0.0,0.0
2024-08-22 00:00:00-04:00,33.93718736963371,34.046183320707435,33.174219491974455,33.24357986450195,1406400,0.0,0.0
2024-08-23 00:00:00-04:00,33.5606576253565,33.996641438643685,33.184130960971785,33.897552490234375,1931800,0.0,0.0
2024-08-26 00:00:00-04:00,34.17499701133211,34.25426438845243,32.87696016475775,33.07513427734375,1877400,0.0,0.0
2024-08-27 00:00:00-04:00,32.827420735202,32.99586629017521,32.34189430171614,32.421165466308594,1985100,0.0,0.0
2024-08-28 00:00:00-04:00,32.123900768447996,33.2237635529563,31.995090802228756,32.32207489013672,2277300,0.0,0.0
2024-08-29 00:00:00-04:00,32.886867804394406,33.16431307931414,31.876183212563745,33.045406341552734,1808800,0.0,0.0
2024-08-30 00:00:00-04:00,32.88686742587882,34.17499727780332,32.67878630697662,33.748924255371094,2593200,0.0,0.0
2024-09-03 00:00:00-04:00,33.04540570354892,33.42193613947665,32.58960789050088,33.07513427734375,2814500,0.0,0.0
2024-09-04 00:00:00-04:00,33.154404939913384,33.62011358366156,32.67878929048973,32.758060455322266,2642500,0.0,0.0
2024-09-05 00:00:00-04:00,33.06522604277423,33.06522604277423,31.846460259186117,31.935638427734375,2596800,0.0,0.0
2024-09-06 00:00:00-04:00,32.094174777601154,32.58960817343904,31.489747319830258,32.034725189208984,2846000,0.0,0.0
2024-09-09 00:00:00-04:00,32.0644522086235,32.37161851625143,31.608652470058143,31.67801284790039,2712600,0.0,0.0
2024-09-10 00:00:00-04:00,31.965361036323387,32.12389957179724,31.281664310815568,32.034725189208984,3222400,0.0,0.0
2024-09-11 00:00:00-04:00,31.955455295758135,32.06445125193164,30.330434297898254,30.865501403808594,2987500,0.0,0.0
2024-09-12 00:00:00-04:00,30.97449725714042,31.628469212153128,30.806049820853605,31.212305068969727,1956300,0.0,0.0
2024-09-13 00:00:00-04:00,31.578926889611836,32.54006703999697,31.27175680975464,32.31216812133789,2098400,0.0,0.0
2024-09-16 00:00:00-04:00,32.59952242257165,32.84723914681655,31.49965956214714,32.222991943359375,1700700,0.0,0.0
2024-09-17 00:00:00-04:00,32.43107233573257,32.8670523995883,32.074359656279185,32.767967224121094,1734200,0.0,0.0
2024-09-18 00:00:00-04:00,32.94632407080776,33.996644334264815,32.69860734847086,32.91659927368164,2250700,0.0,0.0
2024-09-19 00:00:00-04:00,33.62011066851278,33.857916582676225,33.09495247653305,33.5705680847168,2695400,0.0,0.0
2024-09-20 00:00:00-04:00,32.57970230395033,32.74814785007367,31.37084356642711,31.727556228637695,5585800,0.0,0.0
2024-09-23 00:00:00-04:00,31.509565300192918,31.955456141864772,31.004224866202872,31.34111785888672,2562200,0.0,0.0
2024-09-24 00:00:00-04:00,31.98518115871713,32.14371970575467,30.85559353859249,30.90513801574707,2057100,0.0,0.0
2024-09-25 00:00:00-04:00,31.380753495706962,31.380753495706962,30.30070846835481,30.399795532226562,1878700,0.0,0.0
