Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.352637417802478,10.606979264943716,10.333797780069538,10.36205768585205,28500,0.0,0.0
2023-11-08 00:00:00-05:00,10.399737859684137,10.399737859684137,10.12655637480996,10.36205768585205,24200,0.0,0.0
2023-11-09 00:00:00-05:00,10.324378774616905,10.380899491460212,10.230177879333496,10.230177879333496,2300,0.0,0.0
2023-11-10 00:00:00-05:00,9.909896933424422,10.362059080256126,9.909896933424422,10.239598274230957,4100,0.0,0.0
2023-11-13 00:00:00-05:00,10.220757607735932,10.390317946589755,9.759174339566455,10.154816627502441,8100,0.0,0.0
2023-11-14 00:00:00-05:00,10.399739011288032,10.578719632218117,10.201917852172514,10.456259727478027,63300,0.0,0.0
2023-11-15 00:00:00-05:00,10.493939124692853,10.493939124692853,10.258437805094985,10.314957618713379,4000,0.0,0.0
2023-11-16 00:00:00-05:00,10.512778302067707,10.512778302067707,10.26785672481917,10.277276992797852,3300,0.0,0.0
2023-11-17 00:00:00-05:00,10.418579156270944,10.418579156270944,10.192497198409725,10.267857551574707,3000,0.0,0.0
2023-11-20 00:00:00-05:00,10.220758581893124,10.541039651750742,10.220758581893124,10.475099563598633,34700,0.0,0.0
2023-11-21 00:00:00-05:00,10.550458555012483,10.550458555012483,10.211336990523705,10.36205768585205,12900,0.0,0.0
2023-11-22 00:00:00-05:00,10.296118250137859,10.588139391007445,10.107716470828917,10.493939399719238,166800,0.0,0.0
2023-11-24 00:00:00-05:00,10.56929909111163,10.56929909111163,10.258437432405366,10.36205768585205,61800,0.0,0.0
2023-11-27 00:00:00-05:00,10.409159475446524,10.729441443670467,10.277278400775982,10.475099563598633,252000,0.0,0.0
2023-11-28 00:00:00-05:00,10.484518475397884,10.484518475397884,10.343217149752904,10.36205768585205,86300,0.0,0.0
2023-11-29 00:00:00-05:00,10.45625856961537,10.45625856961537,10.314957243970392,10.36205768585205,32800,0.0,0.0
2023-11-30 00:00:00-05:00,10.467110867952215,10.505311965942383,10.26655487580733,10.505311965942383,21200,0.15,0.0
2023-12-01 00:00:00-05:00,10.562614243550886,10.562614243550886,10.42890994297418,10.457560539245605,26100,0.0,0.0
2023-12-04 00:00:00-05:00,10.333406611285561,10.74406909942627,10.304756015373844,10.74406909942627,161100,0.0,0.0
2023-12-05 00:00:00-05:00,10.696317672729492,10.696317672729492,10.476661582529653,10.696317672729492,90400,0.0,0.0
2023-12-06 00:00:00-05:00,10.696318163252133,10.744069766594212,10.47666206297908,10.619915962219238,70100,0.0,0.0
2023-12-07 00:00:00-05:00,10.600815166310813,10.696317455893222,10.495761463748337,10.505311965942383,17600,0.0,0.0
2023-12-08 00:00:00-05:00,10.581715227211836,10.724969131400208,10.438461323023462,10.677218437194824,100700,0.0,0.0
2023-12-11 00:00:00-05:00,10.610365051906035,10.877773656037506,10.553063858725038,10.62946605682373,47900,0.0,0.0
2023-12-12 00:00:00-05:00,10.562613956258462,10.763169946275585,10.55306345416574,10.639016151428223,12400,0.0,0.0
2023-12-13 00:00:00-05:00,10.753619776269385,10.877773574950787,10.50531217890658,10.696317672729492,56800,0.0,0.0
2023-12-14 00:00:00-05:00,10.81092141063376,11.183382821892478,10.81092141063376,10.925524711608887,28200,0.0,0.0
2023-12-15 00:00:00-05:00,10.858672811096177,11.4507903104775,10.83002221408358,11.431690216064453,45900,0.0,0.0
2023-12-18 00:00:00-05:00,11.46034085122568,11.46034085122568,11.212033247527135,11.364837646484375,28000,0.0,0.0
2023-12-19 00:00:00-05:00,11.326636765491623,11.374388368784482,11.269335570169055,11.317087173461914,9500,0.0,0.0
2023-12-20 00:00:00-05:00,11.317087091712228,11.383938789367676,11.250234483270708,11.383938789367676,15000,0.0,0.0
2023-12-21 00:00:00-05:00,11.393488805080173,11.699097593625387,11.250234002360079,11.46034049987793,22300,0.0,0.0
2023-12-22 00:00:00-05:00,11.498542294394246,11.660897200831915,11.393489494670026,11.574944496154785,22300,0.0,0.0
2023-12-26 00:00:00-05:00,11.699097749696941,11.890103245085806,11.699097749696941,11.871003150939941,8400,0.0,0.0
2023-12-27 00:00:00-05:00,11.86145251041143,11.909204111399347,11.75639971686684,11.85190200805664,3700,0.0,0.0
2023-12-28 00:00:00-05:00,11.918755029338017,11.995158145892772,11.89010442987132,11.909205436706543,8100,0.0,0.0
2023-12-29 00:00:00-05:00,11.90920409171948,12.109760086908489,11.90920409171948,12.004706382751465,10500,0.0,0.0
2024-01-02 00:00:00-05:00,11.956955579443965,12.157510661948487,11.72774807940761,12.138410568237305,14700,0.0,0.0
2024-01-03 00:00:00-05:00,12.167061654335566,12.167061654335566,11.871003358990635,12.06200885772705,6000,0.0,0.0
2024-01-04 00:00:00-05:00,12.081109239965564,12.081109239965564,11.70864873625449,11.794601440429688,10800,0.0,0.0
2024-01-05 00:00:00-05:00,11.880552341231269,11.880552341231269,11.345736972211373,11.422139167785645,16000,0.0,0.0
2024-01-08 00:00:00-05:00,11.422140246246254,11.422140246246254,11.164282128747018,11.288435935974121,17500,0.0,0.0
2024-01-09 00:00:00-05:00,11.2215848647672,11.240685871927136,11.04967944347239,11.231135368347168,2900,0.0,0.0
2024-01-10 00:00:00-05:00,11.13563080313022,11.13563080313022,10.935074806213379,10.935074806213379,6100,0.0,0.0
2024-01-11 00:00:00-05:00,10.96372579931811,11.001927810385268,10.553064198992969,10.83957290649414,5200,0.0,0.0
2024-01-12 00:00:00-05:00,10.858672033059177,11.03057742438964,10.686766641728711,10.992376327514648,7200,0.0,0.0
2024-01-16 00:00:00-05:00,10.944624967598035,10.982826065306792,10.505311888554322,10.572163581848145,24300,0.0,0.0
2024-01-17 00:00:00-05:00,10.572163952856688,10.639016559282577,10.572163952856688,10.62946605682373,5400,0.0,0.0
2024-01-18 00:00:00-05:00,10.629466695998197,10.677218300377806,10.629466695998197,10.658117294311523,1900,0.0,0.0
2024-01-19 00:00:00-05:00,10.686767134252383,10.76317024230957,10.619915439336634,10.76317024230957,4000,0.0,0.0
2024-01-22 00:00:00-05:00,10.744069969536339,11.126080981916525,10.610365659810226,10.810921669006348,12700,0.0,0.0
2024-01-23 00:00:00-05:00,10.887323013727656,11.212032804061693,10.887323013727656,11.13563060760498,4000,0.0,0.0
2024-01-24 00:00:00-05:00,11.221583940251868,11.508092648543174,11.173832337072305,11.469891548156738,9800,0.0,0.0
2024-01-25 00:00:00-05:00,11.555843587174186,11.632245783553353,11.14518109854665,11.59404468536377,4500,0.0,0.0
2024-01-26 00:00:00-05:00,11.536742599752175,11.83280179424891,11.536742599752175,11.679996490478516,5000,0.0,0.0
2024-01-29 00:00:00-05:00,11.441240094452748,11.670447608652774,11.364837893314766,11.5558443069458,13600,0.0,0.0
2024-01-30 00:00:00-05:00,11.5080921398723,11.699097633361816,11.5080921398723,11.699097633361816,3600,0.0,0.0
2024-01-31 00:00:00-05:00,11.699098409496115,11.813701713192765,11.460341299098236,11.74685001373291,7200,0.0,0.0
2024-02-01 00:00:00-05:00,11.746849587480426,11.842351881702474,11.508092485746214,11.603594779968262,10500,0.0,0.0
2024-02-02 00:00:00-05:00,11.469891385900183,11.603594779968262,11.422139783396128,11.603594779968262,2900,0.0,0.0
2024-02-05 00:00:00-05:00,11.498542200699275,11.641796100136471,11.145181792739587,11.5558443069458,35900,0.0,0.0
2024-02-06 00:00:00-05:00,11.603594861566652,11.670447469856871,11.355288166214345,11.5367431640625,4200,0.0,0.0
2024-02-07 00:00:00-05:00,11.355287706512021,11.660896495057235,11.355287706512021,11.46034049987793,12300,0.0,0.0
2024-02-08 00:00:00-05:00,11.145181630526647,11.441239927930816,11.145181630526647,11.297986030578613,2500,0.0,0.0
2024-02-09 00:00:00-05:00,11.460341316707451,11.460341316707451,11.1833831046518,11.441240310668945,5700,0.0,0.0
2024-02-12 00:00:00-05:00,11.364837733105276,11.937855144348427,11.259784935717994,11.689547538757324,16400,0.0,0.0
2024-02-13 00:00:00-05:00,11.699097593625387,11.699097593625387,11.441239495200838,11.46034049987793,9500,0.0,0.0
2024-02-14 00:00:00-05:00,11.450790796093656,11.74685001373291,11.364838090624644,11.74685001373291,4900,0.0,0.0
2024-02-15 00:00:00-05:00,11.508092570828143,11.985606777826938,11.508092570828143,11.928304672241211,12000,0.0,0.0
2024-02-16 00:00:00-05:00,11.928304381447196,12.138410882424687,11.7850504871543,11.804150581359863,26600,0.0,0.0
2024-02-20 00:00:00-05:00,11.890103245439732,12.31986583777398,11.565393447875977,11.565393447875977,25600,0.0,0.0
2024-02-21 00:00:00-05:00,11.594044859818993,11.746849254876569,11.44123955397538,11.546293258666992,8800,0.0,0.0
2024-02-22 00:00:00-05:00,11.527192486065523,11.632246192873062,11.460340789577856,11.584494590759277,13700,0.0,0.0
2024-02-23 00:00:00-05:00,11.508092100784628,11.584494297920932,11.431689903648325,11.46034049987793,5400,0.0,0.0
2024-02-26 00:00:00-05:00,11.460340309423184,11.756399501495798,11.269334819756669,11.660896301269531,17900,0.0,0.0
2024-02-27 00:00:00-05:00,11.60359499956748,11.77550040752098,11.450790597291515,11.5558443069458,7700,0.0,0.0
2024-02-28 00:00:00-05:00,11.622694562128796,11.813700041257814,11.57494296465005,11.632245063781738,3800,0.0,0.0
2024-02-29 00:00:00-05:00,11.554891421278148,11.815964728638013,11.554891421278148,11.719270706176758,8500,0.15,0.0
2024-03-01 00:00:00-05:00,11.873979570282772,11.873979570282772,11.603237617409771,11.65158462524414,6100,0.0,0.0
2024-03-04 00:00:00-05:00,11.661254986203161,11.89331953265931,11.351834668785761,11.593568801879883,27800,0.0,0.0
2024-03-05 00:00:00-05:00,11.65158462524414,11.76761689076114,11.603237617409771,11.65158462524414,18200,0.0,0.0
2024-03-06 00:00:00-05:00,11.767618066151222,11.767618066151222,11.458198660533348,11.612908363342285,23700,0.0,0.0
2024-03-07 00:00:00-05:00,11.56456029429817,11.622576888623199,11.429188855634756,11.583898544311523,31500,0.0,0.0
2024-03-08 00:00:00-05:00,11.564560682307047,11.603238105773926,11.448528411906409,11.603238105773926,12400,0.0,0.0
2024-03-11 00:00:00-04:00,11.525882720947266,11.699931579496921,11.525882720947266,11.525882720947266,20800,0.0,0.0
2024-03-12 00:00:00-04:00,11.525883162396015,11.574230171860695,11.313156874036935,11.351834297180176,14400,0.0,0.0
2024-03-13 00:00:00-04:00,11.303487674220603,11.54522180766721,11.303487674220603,11.371173858642578,9600,0.0,0.0
2024-03-14 00:00:00-04:00,11.438858985900879,11.564560844466468,11.293818876401943,11.438858985900879,14400,0.0,0.0
2024-03-15 00:00:00-04:00,11.4775365256545,12.483150482177734,11.400181676855984,12.483150482177734,49200,0.0,0.0
2024-03-18 00:00:00-04:00,12.328440591826876,12.512158124315313,11.990012442017758,12.299432754516602,24000,0.0,0.0
2024-03-19 00:00:00-04:00,12.222076865263194,12.222076865263194,11.922326164795797,11.951333999633789,11500,0.0,0.0
2024-03-20 00:00:00-04:00,11.922326683857666,12.067366786504676,11.854641425574727,11.90298843383789,5500,0.0,0.0
2024-03-21 00:00:00-04:00,12.009351349555674,12.009351349555674,11.748278053105876,11.767617225646973,4700,0.0,0.0
2024-03-22 00:00:00-04:00,11.757946763595948,11.854640774814259,11.709599757986792,11.796624183654785,5100,0.0,0.0
2024-03-25 00:00:00-04:00,11.728940129974246,11.922327250068694,11.632246108855758,11.883649826049805,21900,0.0,0.0
2024-03-26 00:00:00-04:00,12.12538254408926,12.376786231994629,11.91265627569684,12.376786231994629,23100,0.0,0.0
2024-03-27 00:00:00-04:00,12.357447777325497,12.367117363299727,11.815963872763295,12.193068504333496,13900,0.0,0.0
2024-03-28 00:00:00-04:00,12.31877016734526,12.31877016734526,11.709600092413796,11.912656784057617,8300,0.0,0.0
2024-04-01 00:00:00-04:00,12.173730010833433,12.99562543719824,12.173730010833433,12.647528648376465,29200,0.0,0.0
2024-04-02 00:00:00-04:00,12.570174141514824,12.628190735602969,12.241415593347794,12.541166305541992,12900,0.0,0.0
2024-04-03 00:00:00-04:00,12.560504935344115,12.7829008102417,12.405795242620147,12.7829008102417,9300,0.0,0.0
2024-04-04 00:00:00-04:00,12.7829008102417,13.04397318617777,12.666868540698724,12.7829008102417,5800,0.0,0.0
2024-04-05 00:00:00-04:00,12.802239434031858,12.802239434031858,12.48315045294947,12.57984447479248,5900,0.0,0.0
2024-04-08 00:00:00-04:00,12.47348068752547,12.521827697753906,12.47348068752547,12.521827697753906,1700,0.0,0.0
2024-04-09 00:00:00-04:00,12.753891435437803,12.995625549182694,12.686206178674821,12.898932456970215,12100,0.0,0.0
2024-04-10 00:00:00-04:00,12.918270315650926,12.937609486793699,12.647528374649143,12.879592895507812,3000,0.0,0.0
2024-04-11 00:00:00-04:00,12.802238387999084,12.86992456661577,12.77323055267334,12.77323055267334,3900,0.0,0.0
2024-04-12 00:00:00-04:00,12.850587067866309,13.179345651497586,12.773232215499252,12.90860366821289,8300,0.0,0.0
2024-04-15 00:00:00-04:00,12.956949161604275,12.956949161604275,12.135053662584417,12.483150482177734,17600,0.0,0.0
2024-04-16 00:00:00-04:00,12.560504838273888,12.589513597042327,12.463811742139926,12.53149700164795,5900,0.0,0.0
2024-04-17 00:00:00-04:00,12.454142325816195,12.483150162837934,12.144722938537598,12.144722938537598,9600,0.0,0.0
2024-04-18 00:00:00-04:00,12.231745217214261,12.473479319705788,12.202737383115156,12.376786231994629,5600,0.0,0.0
2024-04-19 00:00:00-04:00,12.38645723487441,12.550835595008547,12.270424040914685,12.425134658813477,7400,0.0,0.0
2024-04-22 00:00:00-04:00,12.541166930630675,12.71521487728521,12.260755376536814,12.425134658813477,6600,0.0,0.0
2024-04-23 00:00:00-04:00,12.454141616821289,12.618520887490815,12.415464195613309,12.454141616821289,2600,0.0,0.0
2024-04-24 00:00:00-04:00,12.521826723758691,12.618520736694336,12.521826723758691,12.618520736694336,2300,0.0,0.0
2024-04-25 00:00:00-04:00,12.512157138036637,12.676536406741764,12.512157138036637,12.618520736694336,3000,0.0,0.0
2024-04-26 00:00:00-04:00,12.386456489562988,12.666868026784073,12.386456489562988,12.386456489562988,2400,0.0,0.0
2024-04-29 00:00:00-04:00,12.367117524044154,12.521827213072802,12.328440101786994,12.347779273986816,6100,0.0,0.0
2024-04-30 00:00:00-04:00,12.241416638428978,12.347780249647363,11.931997235922893,12.028690338134766,26800,0.0,0.0
2024-05-01 00:00:00-04:00,11.970673207770073,12.425133591627722,11.970673207770073,12.17372989654541,1600,0.0,0.0
2024-05-02 00:00:00-04:00,11.990011938408964,12.299432237911425,11.980343274473327,12.125383377075195,33200,0.0,0.0
2024-05-03 00:00:00-04:00,11.893318742273511,11.941665750107878,11.603237617409771,11.65158462524414,20800,0.0,0.0
2024-05-06 00:00:00-04:00,11.49687549552487,11.893319319139087,10.645971251652702,11.632246017456055,76000,0.0,0.0
2024-05-07 00:00:00-04:00,11.506543601741033,11.88364915627814,11.361503500380401,11.65158462524414,16700,0.0,0.0
2024-05-08 00:00:00-04:00,11.661254493809453,11.84497202146084,11.535552639251136,11.641915321350098,21700,0.0,0.0
2024-05-09 00:00:00-04:00,11.651584419663736,11.690261840820312,11.40985030689952,11.690261840820312,33300,0.0,0.0
2024-05-10 00:00:00-04:00,11.690262586447306,11.74827826081129,11.65158516282381,11.7289400100708,9800,0.0,0.0
2024-05-13 00:00:00-04:00,11.806294104290041,11.806294104290041,11.651584419663736,11.690261840820312,5500,0.0,0.0
2024-05-14 00:00:00-04:00,11.622576789400508,11.661254211239509,11.496874937888139,11.65158462524414,9500,0.0,0.0
2024-05-15 00:00:00-04:00,11.757948101032788,11.815964698791504,11.632246241007689,11.815964698791504,9600,0.0,0.0
2024-05-16 00:00:00-04:00,11.815964209156636,11.922326891473817,11.699931940589938,11.864311218261719,12200,0.0,0.0
2024-05-17 00:00:00-04:00,11.84497258051289,11.941666603088379,11.81596474259726,11.941666603088379,3700,0.0,0.0
2024-05-20 00:00:00-04:00,11.922326891473817,11.922326891473817,11.719270190946471,11.864311218261719,8700,0.0,0.0
2024-05-21 00:00:00-04:00,11.786956294014256,11.85464248046275,11.757948455332082,11.83530330657959,10600,0.0,0.0
2024-05-22 00:00:00-04:00,11.738609301023573,12.531496926417617,11.738609301023573,12.50248908996582,21900,0.0,0.0
2024-05-23 00:00:00-04:00,12.376786794446145,12.376786794446145,12.135052680969238,12.135052680969238,5000,0.0,0.0
2024-05-24 00:00:00-04:00,12.260755075066596,12.666868477512445,12.106045383114367,12.212408065795898,12000,0.0,0.0
2024-05-28 00:00:00-04:00,12.26075440058932,12.328439656559356,12.173729973117874,12.202737808227539,14800,0.0,0.0
2024-05-29 00:00:00-04:00,12.135052141216512,12.22207656574025,11.738608360290527,11.738608360290527,12600,0.0,0.0
2024-05-30 00:00:00-04:00,11.835301643069188,12.222076767086133,11.728938968089308,12.019020080566406,22500,0.0,0.0
2024-05-31 00:00:00-04:00,12.115712970370161,12.115712970370161,11.738608360290527,11.738608360290527,27100,0.0,0.0
2024-06-03 00:00:00-04:00,11.993157603739665,12.091061304588685,11.699447434871486,11.84630298614502,14800,0.15,0.0
2024-06-04 00:00:00-04:00,11.953996811162154,11.973576991945288,11.54280274424816,11.6798677444458,19300,0.0,0.0
2024-06-05 00:00:00-04:00,11.76798096221214,11.914835586835988,11.76798096221214,11.80714225769043,3700,0.0,0.0
2024-06-06 00:00:00-04:00,11.914835859497366,12.21833567297971,11.914835859497366,12.051900863647461,4600,0.0,0.0
2024-06-07 00:00:00-04:00,11.905044942600687,11.963787352228573,11.836512909433926,11.944206237792969,4300,0.0,0.0
2024-06-10 00:00:00-04:00,12.012738461129636,12.218334547904881,11.895253649145397,12.061689376831055,8900,0.0,0.0
2024-06-11 00:00:00-04:00,12.032319068908691,12.06168980611063,11.80714186089565,12.032319068908691,9300,0.0,0.0
2024-06-12 00:00:00-04:00,11.983366966247559,11.983366966247559,11.807141613056103,11.983366966247559,8500,0.0,0.0
2024-06-13 00:00:00-04:00,11.865883511730342,12.091061656770401,11.865883511730342,11.953996658325195,6600,0.0,0.0
2024-06-14 00:00:00-04:00,11.963787465423524,12.130223204985178,11.7679809876095,12.002948760986328,6900,0.0,0.0
2024-06-17 00:00:00-04:00,12.042109762519226,12.042109762519226,11.85609291287864,12.022528648376465,5800,0.0,0.0
2024-06-18 00:00:00-04:00,11.914835586835988,11.983367620503257,11.80714225769043,11.80714225769043,5200,0.0,0.0
2024-06-20 00:00:00-04:00,11.797351700401125,11.885464848647004,11.76798096221214,11.80714225769043,3200,0.0,0.0
2024-06-21 00:00:00-04:00,11.78756020917965,11.856092237417107,11.738608360290527,11.738608360290527,6700,0.0,0.0
2024-06-24 00:00:00-04:00,11.621124599766201,12.179173255136424,11.61133404315437,12.061689376831055,9300,0.0,0.0
2024-06-25 00:00:00-04:00,11.934415514096857,11.934415514096857,11.748399597948069,11.758190155029297,4600,0.0,0.0
2024-06-26 00:00:00-04:00,11.807142143988283,11.807142143988283,11.640706406388594,11.74839973449707,25900,0.0,0.0
2024-06-27 00:00:00-04:00,11.699447184728122,11.87567346901695,11.650495335350241,11.797350883483887,3700,0.0,0.0
2024-06-28 00:00:00-04:00,11.630916162395476,11.924626350402832,11.630916162395476,11.924626350402832,5600,0.0,0.0
2024-07-01 00:00:00-04:00,11.944206556631704,11.944206556631704,11.660286925488979,11.856093406677246,11600,0.0,0.0
2024-07-02 00:00:00-04:00,11.934415514096857,11.934415514096857,11.748399597948069,11.758190155029297,3200,0.0,0.0
2024-07-03 00:00:00-04:00,11.748399285295998,11.84630298614502,11.748399285295998,11.84630298614502,1800,0.0,0.0
2024-07-05 00:00:00-04:00,11.748399285295998,12.120432041371837,11.748399285295998,11.84630298614502,5600,0.0,0.0
2024-07-08 00:00:00-04:00,11.787560599257022,12.012738738127101,11.758189862423148,11.777770042419434,2600,0.0,0.0
2024-07-09 00:00:00-04:00,11.777770157691227,12.012738855698588,11.777770157691227,11.836512565612793,1300,0.0,0.0
2024-07-10 00:00:00-04:00,11.856092208822124,12.404351234436035,11.856092208822124,12.404351234436035,7500,0.0,0.0
2024-07-11 00:00:00-04:00,12.267286576383725,12.404351569913862,11.983366966247559,11.983366966247559,4800,0.0,0.0
2024-07-12 00:00:00-04:00,12.091061540220357,12.423932075500488,11.905044691717881,12.423932075500488,4600,0.0,0.0
2024-07-15 00:00:00-04:00,12.237916379797527,12.482674707393477,12.228125822610748,12.277077674865723,10600,0.0,0.0
2024-07-16 00:00:00-04:00,12.404351692168914,12.942820181162864,12.277077254139153,12.835125923156738,4900,0.0,0.0
2024-07-17 00:00:00-04:00,12.717641867791265,12.913448333740234,12.443512815462709,12.913448333740234,7600,0.0,0.0
2024-07-18 00:00:00-04:00,12.952609810398707,12.952609810398707,12.57078742980957,12.57078742980957,6300,0.0,0.0
2024-07-19 00:00:00-04:00,12.66869011641773,12.786174930579755,12.649109936509983,12.70785140991211,1300,0.0,0.0
2024-07-22 00:00:00-04:00,12.70785140991211,12.70785140991211,12.70785140991211,12.70785140991211,700,0.0,0.0
2024-07-23 00:00:00-04:00,12.913449175179847,13.119046211242676,12.874287879438306,13.119046211242676,9000,0.0,0.0
2024-07-24 00:00:00-04:00,12.903658401070151,13.138626154570709,12.903658401070151,13.001561164855957,4100,0.0,0.0
2024-07-25 00:00:00-04:00,13.079884003856423,13.079884003856423,12.893868095468813,13.05051326751709,16600,0.0,0.0
2024-07-26 00:00:00-04:00,12.972191067117345,13.089674949645996,12.972191067117345,13.089674949645996,11000,0.0,0.0
2024-07-29 00:00:00-04:00,13.177788850236402,13.177788850236402,12.933030514187196,12.97219181060791,14900,0.0,0.0
2024-07-30 00:00:00-04:00,13.16799794423679,13.16799794423679,12.864498138427734,12.864498138427734,1900,0.0,0.0
2024-07-31 00:00:00-04:00,12.874287831208918,13.040723570906707,12.874287831208918,12.991772651672363,1200,0.0,0.0
2024-08-01 00:00:00-04:00,13.256110168669974,13.256110168669974,10.877059072210194,12.727432250976562,12400,0.0,0.0
2024-08-02 00:00:00-04:00,12.345609735485,12.67848121115017,12.277077702381792,12.472884178161621,5300,0.0,0.0
2024-08-05 00:00:00-04:00,12.237916096680072,12.590367744140053,11.94420592362397,12.032319068908691,13100,0.0,0.0
2024-08-06 00:00:00-04:00,12.228125163823323,12.472883478232974,12.022528142372058,12.25749683380127,6100,0.0,0.0
2024-08-07 00:00:00-04:00,12.277077013441028,12.286867570100343,12.051899812350007,12.25749683380127,2700,0.0,0.0
2024-08-08 00:00:00-04:00,12.08127095212586,12.502255565747276,11.777770221303209,12.22812557220459,4500,0.0,0.0
2024-08-09 00:00:00-04:00,12.22812557220459,12.22812557220459,12.22812557220459,12.22812557220459,1200,0.0,0.0
2024-08-12 00:00:00-04:00,12.228124783920007,12.277076632016877,11.797350574761014,11.88546371459961,14400,0.0,0.0
2024-08-13 00:00:00-04:00,11.944206101219342,12.149803132047692,11.944206101219342,11.953996658325195,2200,0.0,0.0
2024-08-14 00:00:00-04:00,11.846303259173222,12.257497318329907,11.826722145080566,11.826722145080566,5100,0.0,0.0
2024-08-15 00:00:00-04:00,11.905044835452486,12.149803161621094,11.87567409774235,12.149803161621094,2600,0.0,0.0
2024-08-16 00:00:00-04:00,11.963787037544531,12.198754802517852,11.86588333529953,12.032319068908691,2300,0.0,0.0
2024-08-19 00:00:00-04:00,11.924625395609656,12.384770355176238,11.914834838934908,12.188963890075684,3500,0.0,0.0
2024-08-20 00:00:00-04:00,12.042110238869984,12.042110238869984,11.924626350402832,11.924626350402832,2100,0.0,0.0
2024-08-21 00:00:00-04:00,11.90504530198401,12.091062160021924,11.90504530198401,12.051900863647461,3200,0.0,0.0
2024-08-22 00:00:00-04:00,11.875673469600603,12.061689376831055,11.875673469600603,12.061689376831055,2900,0.0,0.0
2024-08-23 00:00:00-04:00,12.042109998888622,12.60015869140625,12.042109998888622,12.60015869140625,6500,0.0,0.0
2024-08-26 00:00:00-04:00,12.590367376951539,12.590367376951539,12.179173333400938,12.188963890075684,2200,0.0,0.0
2024-08-27 00:00:00-04:00,12.091061756711525,12.277077674865723,12.051900461643331,12.277077674865723,1700,0.0,0.0
2024-08-28 00:00:00-04:00,12.032318867891759,12.443512916564941,11.993157574383783,12.443512916564941,2700,0.0,0.0
2024-08-29 00:00:00-04:00,12.414141661591842,12.67848014831543,12.384769992427895,12.67848014831543,2000,0.0,0.0
2024-08-30 00:00:00-04:00,12.450664709684554,13.460981655719916,12.450664709684554,13.21335506439209,9900,0.15,0.0
2024-09-03 00:00:00-04:00,13.025157999406527,13.025157999406527,12.51009519356183,12.628955841064453,7200,0.0,0.0
2024-09-04 00:00:00-04:00,12.648766723640414,12.84686780754674,12.62895614293954,12.797342300415039,4100,0.0,0.0
2024-09-05 00:00:00-04:00,12.628955565966093,12.876582145690918,12.440759781008218,12.876582145690918,6600,0.0,0.0
2024-09-06 00:00:00-04:00,12.63886141007353,12.777531696242995,12.411044455534372,12.688386917114258,2200,0.0,0.0
2024-09-09 00:00:00-04:00,12.549715629899078,12.569525265854015,12.381329473489975,12.470475196838379,6100,0.0,0.0
2024-09-10 00:00:00-04:00,12.47047537920373,12.728007262727322,12.38132965455168,12.510095596313477,7200,0.0,0.0
2024-09-11 00:00:00-04:00,12.460570088771172,12.510095596313477,12.084177553918343,12.510095596313477,11800,0.0,0.0
2024-09-12 00:00:00-04:00,12.391234270042395,12.638860849645381,12.38132898014937,12.569524765014648,19000,0.0,0.0
2024-09-13 00:00:00-04:00,12.500190146927297,12.589335870445762,12.391234787416105,12.57943058013916,6200,0.0,0.0
2024-09-16 00:00:00-04:00,12.539810534646085,12.926108360290527,12.351614739354991,12.926108360290527,14000,0.0,0.0
2024-09-17 00:00:00-04:00,12.88648771629703,12.88648771629703,12.500189903448165,12.628955841064453,4500,0.0,0.0
2024-09-18 00:00:00-04:00,12.420949690020324,12.708196496020474,12.420949690020324,12.470475196838379,4000,0.0,0.0
2024-09-19 00:00:00-04:00,12.658670549880624,12.787436485290527,12.658670549880624,12.787436485290527,1900,0.0,0.0
2024-09-20 00:00:00-04:00,12.777531371003613,13.768037708123908,12.777531371003613,13.441170692443848,56300,0.0,0.0
2024-09-23 00:00:00-04:00,13.381740901568692,13.857183492113322,13.1043984457972,13.659082412719727,19800,0.0,0.0
2024-09-24 00:00:00-04:00,13.520411124370932,14.193955735917536,13.36193026156478,13.748228073120117,24500,0.0,0.0
2024-09-25 00:00:00-04:00,13.619462728604347,14.085000991821289,13.619462728604347,14.085000991821289,9800,0.0,0.0
2024-09-26 00:00:00-04:00,14.164240735803201,15.045790766681247,13.95623436830897,14.758543968200684,17800,0.0,0.0
2024-09-27 00:00:00-04:00,14.758544229314383,14.758544229314383,13.976044251014743,14.094904899597168,7100,0.0,0.0
2024-09-30 00:00:00-04:00,14.243481764761103,14.243481764761103,13.847278648575552,14.065190315246582,3900,0.0,0.0
2024-10-01 00:00:00-04:00,14.13452566251464,14.164240587668633,13.906708717346191,13.906708717346191,8800,0.0,0.0
2024-10-02 00:00:00-04:00,13.985949152768258,14.213766098022461,13.96613951753162,14.213766098022461,2500,0.0,0.0
2024-10-03 00:00:00-04:00,14.21376689139348,14.54063392031652,14.15433609312543,14.283102035522461,7100,0.0,0.0
2024-10-04 00:00:00-04:00,14.223671302081279,14.372247826118318,14.045380795705526,14.19395637512207,4800,0.0,0.0
2024-10-07 00:00:00-04:00,14.104809764128154,14.302910839120317,13.79775333404541,13.79775333404541,8800,0.0,0.0
2024-10-08 00:00:00-04:00,14.02556969591587,14.421772800740552,13.569936739370785,14.184050559997559,17100,0.0,0.0
2024-10-09 00:00:00-04:00,14.372247791506306,14.808070182800293,13.857184020811097,14.808070182800293,9500,0.0,0.0
