Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,35.63113107797241,36.46661816893752,35.54266743014078,36.22088623046875,2710200,0.0,0.0
2023-10-31 00:00:00-04:00,36.810642487265966,37.16449705316395,36.5059335556157,36.96791076660156,2751000,0.0,0.0
2023-11-01 00:00:00-04:00,36.958073974190256,36.958073974190256,36.20122306862671,36.584564208984375,2652200,0.0,0.0
2023-11-02 00:00:00-04:00,36.663201923875825,37.24312940837708,36.42730137908604,37.04654312133789,2587400,0.0,0.0
2023-11-03 00:00:00-04:00,37.38074030345405,37.70510825355335,37.17432638042997,37.46920394897461,1495400,0.0,0.0
2023-11-06 00:00:00-05:00,37.41023052280338,37.587157813077376,37.17432621924749,37.351253509521484,1201900,0.0,0.0
2023-11-07 00:00:00-05:00,37.2431302123405,37.66578942624862,37.2333025850836,37.55766677856445,1172400,0.0,0.0
2023-11-08 00:00:00-05:00,37.685448264742256,37.685448264742256,37.12517977426947,37.43971633911133,1689200,0.0,0.0
2023-11-09 00:00:00-05:00,37.58773790213325,37.607474629918286,37.11406772848015,37.36077117919922,1763200,0.15,0.0
2023-11-10 00:00:00-05:00,37.49892304345278,37.91338301754939,37.31142978341799,37.89365005493164,1552200,0.0,0.0
2023-11-13 00:00:00-05:00,37.78510258488655,38.239036044802056,37.72589239969913,38.21929931640625,1217100,0.0,0.0
2023-11-14 00:00:00-05:00,38.614024487171456,39.087694652564,38.377187522277254,38.959407806396484,3910900,0.0,0.0
2023-11-15 00:00:00-05:00,39.04821921840954,39.06795594484997,38.43639575633904,38.51533889770508,1694200,0.0,0.0
2023-11-16 00:00:00-05:00,38.60415073781843,39.19624121412213,38.51533735459265,39.11729431152344,1668100,0.0,0.0
2023-11-17 00:00:00-05:00,39.25545014789413,39.30479384738521,38.69296660613665,38.9199333190918,1886900,0.0,0.0
2023-11-20 00:00:00-05:00,38.860725827319115,39.36399917439735,38.68309905437488,39.245582580566406,1345500,0.0,0.0
2023-11-21 00:00:00-05:00,39.23571453781639,39.79820185998074,39.21598157473316,39.55149841308594,1815000,0.0,0.0
2023-11-22 00:00:00-05:00,39.47255376821454,39.798204143712425,39.38374037166021,39.49229049682617,4002200,0.0,0.0
2023-11-24 00:00:00-05:00,39.33439753746555,39.74885751461899,39.0975605759523,39.60083770751953,781900,0.0,0.0
2023-11-27 00:00:00-05:00,39.55149752345116,39.92648404393165,39.34426377177999,39.738990783691406,1495300,0.0,0.0
2023-11-28 00:00:00-05:00,39.63044448067455,39.89688467469386,39.423214473458245,39.44295120239258,2297200,0.0,0.0
2023-11-29 00:00:00-05:00,39.41334217155884,39.68965259783499,39.19624569339406,39.6600456237793,2065700,0.0,0.0
2023-11-30 00:00:00-05:00,39.610702623157,40.2422628097001,39.41333912376337,40.20279312133789,3993900,0.0,0.0
2023-12-01 00:00:00-05:00,40.222528488492834,40.429762245665636,39.96595855901605,40.37055206298828,1496800,0.0,0.0
2023-12-04 00:00:00-05:00,40.33107661785943,40.824483489304136,40.33107661785943,40.587650299072266,1421300,0.0,0.0
2023-12-05 00:00:00-05:00,40.56791381873512,40.5777802998898,40.2323969935403,40.44949722290039,974900,0.0,0.0
2023-12-06 00:00:00-05:00,40.63699199848813,40.972508836220214,40.558045088717826,40.80474853515625,1972400,0.0,0.0
2023-12-07 00:00:00-05:00,40.76527722253724,40.91329702587279,40.41002367149881,40.81461715698242,1685300,0.0,0.0
2023-12-08 00:00:00-05:00,40.86396078132624,41.06132430132403,40.73567392866827,40.883697509765625,1412700,0.0,0.0
2023-12-11 00:00:00-05:00,40.89356147575715,41.30802521869168,40.89356147575715,41.081058502197266,2155700,0.0,0.0
2023-12-12 00:00:00-05:00,41.16987114837501,41.51525445758121,40.91329746348262,41.49551773071289,1237800,0.0,0.0
2023-12-13 00:00:00-05:00,41.69287942941889,42.9263965723011,41.604066044555545,42.896793365478516,2287100,0.0,0.0
2023-12-14 00:00:00-05:00,43.301393129296656,43.33099634042048,41.8606420361339,42.17642593383789,2829400,0.0,0.0
2023-12-15 00:00:00-05:00,41.79156370112671,42.156687524279235,41.27842382825608,41.59420394897461,4866500,0.0,0.0
2023-12-18 00:00:00-05:00,41.82116978460622,42.27510322792008,41.6928829369233,42.07773971557617,1327000,0.0,0.0
2023-12-19 00:00:00-05:00,42.04813345424792,42.255363433189316,41.88037316339372,41.959320068359375,1616000,0.0,0.0
2023-12-20 00:00:00-05:00,41.69287912067715,42.45272612679329,41.51525235226581,41.78169250488281,1320800,0.0,0.0
2023-12-21 00:00:00-05:00,41.84090516393792,42.25536513854765,41.663278384992104,42.24549865722656,1622400,0.0,0.0
2023-12-22 00:00:00-05:00,42.39351705779614,42.50206717070786,42.14681362459519,42.41325378417969,1089600,0.0,0.0
2023-12-26 00:00:00-05:00,42.35404529415375,42.84745218023324,42.35404529415375,42.699432373046875,1189500,0.0,0.0
2023-12-27 00:00:00-05:00,42.531671968039326,43.12376248849301,42.46259530531243,43.064552307128906,1492700,0.0,0.0
2023-12-28 00:00:00-05:00,43.271783722865926,43.28165396895013,42.867190214519624,43.192840576171875,3541000,0.0,0.0
2023-12-29 00:00:00-05:00,43.27177730241403,43.400064131702706,43.064547338144486,43.09415054321289,1322400,0.0,0.0
2024-01-02 00:00:00-05:00,42.98560927042797,43.15336580478502,42.4724656571778,42.699432373046875,1743000,0.0,0.0
2024-01-03 00:00:00-05:00,42.738908225005936,42.778377917165706,41.68301773071289,41.68301773071289,1790000,0.0,0.0
2024-01-04 00:00:00-05:00,41.8113014568939,42.32444510677297,41.74222478906365,42.225765228271484,1959600,0.0,0.0
2024-01-05 00:00:00-05:00,42.01853103655819,42.314574406950406,41.969187337829744,42.13694763183594,1810800,0.0,0.0
2024-01-08 00:00:00-05:00,42.23562990860287,42.413256693844886,42.028399913952484,42.30470657348633,1365900,0.0,0.0
2024-01-09 00:00:00-05:00,42.19615561301597,42.54154269495263,42.038265558655034,42.49220275878906,1045100,0.0,0.0
2024-01-10 00:00:00-05:00,42.403389506942176,42.729036098205945,42.37378253363031,42.71916961669922,1575000,0.0,0.0
2024-01-11 00:00:00-05:00,42.79810799481428,43.35072500753302,42.76850478919565,43.27177810668945,1348200,0.0,0.0
2024-01-12 00:00:00-05:00,43.409944134187285,43.627040627481016,43.1237672062135,43.1731071472168,1350000,0.0,0.0
2024-01-16 00:00:00-05:00,42.98561019326311,43.232313641599205,42.93626649207919,43.104026794433594,1398700,0.0,0.0
2024-01-17 00:00:00-05:00,42.92640162861278,43.20270829655804,42.76851156630177,42.79811477661133,1723200,0.0,0.0
2024-01-18 00:00:00-05:00,42.798110403009034,43.20270388160974,42.75864071476176,43.143497467041016,952600,0.0,0.0
2024-01-19 00:00:00-05:00,43.340858139763824,43.55795836960425,42.896794963302185,43.548091888427734,1176200,0.0,0.0
2024-01-22 00:00:00-05:00,43.61716919183379,43.844135906191354,43.360595504719484,43.49875259399414,994500,0.0,0.0
2024-01-23 00:00:00-05:00,43.49875234607453,43.68624560528501,43.33099204939504,43.636905670166016,1044500,0.0,0.0
2024-01-24 00:00:00-05:00,43.63690673705433,43.65664346446363,42.70929937079665,42.71916961669922,2254600,0.0,0.0
2024-01-25 00:00:00-05:00,42.83758667325885,42.83758667325885,41.91984954312385,42.4428596496582,2617800,0.0,0.0
2024-01-26 00:00:00-05:00,42.54154128998126,42.74877127366181,42.18628773830277,42.65995788574219,1499300,0.0,0.0
2024-01-29 00:00:00-05:00,42.65995840246269,42.76850851838991,42.31457509214497,42.67969512939453,1699400,0.0,0.0
2024-01-30 00:00:00-05:00,42.73890912456044,43.113895676544914,42.432995476408394,42.97574234008789,1478100,0.0,0.0
2024-01-31 00:00:00-05:00,42.99547679097983,43.163237093787295,42.56128007591819,42.73890686035156,1902800,0.0,0.0
2024-02-01 00:00:00-05:00,42.66982914217541,43.666509395200634,42.215891946278845,43.65664291381836,1269000,0.0,0.0
2024-02-02 00:00:00-05:00,43.538220730316816,43.725717748302145,43.12376077046729,43.43954086303711,1134400,0.0,0.0
2024-02-05 00:00:00-05:00,43.31125652187601,43.37046670429595,42.71916975526007,42.946136474609375,1263600,0.0,0.0
2024-02-06 00:00:00-05:00,43.01521604416026,43.51848945333935,43.01521604416026,43.4296760559082,1230600,0.0,0.0
2024-02-07 00:00:00-05:00,43.55795824643488,43.71584829558262,43.04481464560581,43.61716842651367,1600300,0.0,0.0
2024-02-08 00:00:00-05:00,43.52835637878702,43.75532309615023,43.11389263426598,43.15336608886719,2406000,0.0,0.0
2024-02-09 00:00:00-05:00,43.182972475754084,43.53822606451889,42.63035912824982,42.90666580200195,1921300,0.0,0.0
2024-02-12 00:00:00-05:00,42.84745599896563,43.06455625279608,42.55141259381254,42.995479583740234,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,42.886921376065594,43.41980166357344,42.75863830878792,43.27177810668945,2582700,0.0,0.0
2024-02-14 00:00:00-05:00,43.40006756109197,43.82439776778052,43.2027040614515,43.666507720947266,2541300,0.0,0.0
2024-02-15 00:00:00-05:00,41.54485881158936,42.22576273194212,40.78501551037747,41.16987228393555,5222300,0.0,0.0
2024-02-16 00:00:00-05:00,41.16000208697034,41.436312506680856,39.87714491878614,40.508705139160156,3789200,0.0,0.0
2024-02-20 00:00:00-05:00,40.488893730948305,41.15248189028216,40.3700390752039,40.558223724365234,4560000,0.15,0.0
2024-02-21 00:00:00-05:00,40.4987977132588,41.02372590282615,40.4888950473921,40.974205017089844,2759300,0.0,0.0
2024-02-22 00:00:00-05:00,40.904877569839876,41.627893125598554,40.904877569839876,41.4298095703125,4731600,0.0,0.0
2024-02-23 00:00:00-05:00,41.39019123757735,42.21224856878643,41.24162479330743,42.17263412475586,1439300,0.0,0.0
2024-02-26 00:00:00-05:00,42.26176863339151,42.964978840595,42.14291774721409,42.519283294677734,3008000,0.0,0.0
2024-02-27 00:00:00-05:00,42.370720996562106,42.58861745769586,41.96464363239588,42.28158187866211,1701300,0.0,0.0
2024-02-28 00:00:00-05:00,42.697562663764245,43.09373355443316,42.37071799521578,43.05411911010742,1494100,0.0,0.0
2024-02-29 00:00:00-05:00,43.26210824840822,43.74741824098563,43.00459358531681,43.64837646484375,2870300,0.0,0.0
2024-03-01 00:00:00-05:00,42.905553473878,43.608759935093325,42.70746613570703,43.57904815673828,2008700,0.0,0.0
2024-03-04 00:00:00-05:00,43.5889455928881,44.80718125408365,43.5889455928881,44.648712158203125,2590100,0.0,0.0
2024-03-05 00:00:00-05:00,44.71804838967285,44.71804838967285,43.757327236638524,43.85636901855469,1720700,0.0,0.0
2024-03-06 00:00:00-05:00,44.06435985046755,44.559576283239615,43.727612525054475,44.38129806518555,1656400,0.0,0.0
2024-03-07 00:00:00-05:00,45.16373879756308,45.16373879756308,44.539768789917154,44.807186126708984,1662600,0.0,0.0
2024-03-08 00:00:00-05:00,44.678431323693935,45.04489046012454,44.5793857610087,45.01517868041992,1561300,0.0,0.0
2024-03-11 00:00:00-04:00,44.97555750414692,45.500485728227346,44.351583723880424,45.29249572753906,1902200,0.0,0.0
2024-03-12 00:00:00-04:00,45.29249756012409,45.68867224449476,45.025080214904165,45.351924896240234,1928300,0.0,0.0
2024-03-13 00:00:00-04:00,45.361826862751094,45.94618243516412,45.21326419205732,45.82733154296875,1619300,0.0,0.0
2024-03-14 00:00:00-04:00,45.827332967700755,45.88676030474685,44.94584824829384,45.50048828125,1820800,0.0,0.0
2024-03-15 00:00:00-04:00,45.05479369597081,45.956087472091404,45.05479369597081,45.90656280517578,2258900,0.0,0.0
2024-03-18 00:00:00-04:00,45.95608546699576,46.5800554383308,45.93627635673412,46.21359634399414,1565900,0.0,0.0
2024-03-19 00:00:00-04:00,46.391877547840934,46.62958310809792,46.055130208094546,46.56024932861328,1887700,0.0,0.0
2024-03-20 00:00:00-04:00,46.76823763618055,46.99603672490241,46.32254212424593,46.3819694519043,1752400,0.0,0.0
2024-03-21 00:00:00-04:00,46.35225589771403,46.54044055431289,45.97589036271775,46.07493591308594,2318500,0.0,0.0
2024-03-22 00:00:00-04:00,46.26311740654861,46.34235384789661,45.71838009598629,46.09474563598633,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,46.055130892315006,46.055130892315006,45.460872650146484,45.460872650146484,1096800,0.0,0.0
2024-03-26 00:00:00-04:00,45.40144348144531,45.609433479985974,45.25287703780106,45.40144348144531,1884100,0.0,0.0
2024-03-27 00:00:00-04:00,45.74809291024575,46.37206667631173,45.688669356088134,46.25321578979492,3864600,0.0,0.0
2024-03-28 00:00:00-04:00,46.33245066845037,46.40178067041448,45.688671539040534,45.82733154296875,1365300,0.0,0.0
2024-04-01 00:00:00-04:00,45.847139216406994,45.896660105084706,45.21326277364838,45.2825927734375,1587600,0.0,0.0
2024-04-02 00:00:00-04:00,45.193455502215826,45.520296403354656,45.034986385075406,45.09440994262695,1663900,0.0,0.0
2024-04-03 00:00:00-04:00,45.06469636621361,45.4212528101069,44.955748144112704,45.03498458862305,1289000,0.0,0.0
2024-04-04 00:00:00-04:00,45.223168724844875,45.223168724844875,44.07426664434508,44.14359664916992,1662500,0.0,0.0
2024-04-05 00:00:00-04:00,44.26244886948163,45.04489183669789,44.19311886258419,44.935943603515625,1465500,0.0,0.0
2024-04-08 00:00:00-04:00,44.82699392026142,45.0448903795774,44.51996212199097,44.63881301879883,1475300,0.0,0.0
2024-04-09 00:00:00-04:00,44.77747118877513,44.96565586070952,44.31197028781505,44.579383850097656,1578500,0.0,0.0
2024-04-10 00:00:00-04:00,44.203022521080825,44.97555899391339,44.09407429476818,44.718048095703125,1420100,0.0,0.0
2024-04-11 00:00:00-04:00,44.69823489405652,44.69823489405652,44.20301847663839,44.212921142578125,1646200,0.0,0.0
2024-04-12 00:00:00-04:00,44.02474288295643,44.21292377261689,43.49981088009028,43.925697326660156,1820600,0.0,0.0
2024-04-15 00:00:00-04:00,43.69789620828414,43.84646264680696,42.77679335712621,42.86593246459961,1704700,0.0,0.0
2024-04-16 00:00:00-04:00,43.02440250908304,43.27201072656252,42.856030734733736,42.89564895629883,1747900,0.0,0.0
2024-04-17 00:00:00-04:00,43.0045995700957,43.09373869230915,42.400438606429034,42.5985221862793,1425400,0.0,0.0
2024-04-18 00:00:00-04:00,42.06368925198868,42.53909662202386,41.320864527895836,42.033973693847656,2055100,0.0,0.0
2024-04-19 00:00:00-04:00,42.172631961706855,42.32119462015532,41.78635998205743,42.10329818725586,2080600,0.0,0.0
2024-04-22 00:00:00-04:00,42.380624269283054,42.46976338050989,41.88540782428989,42.05377960205078,3352500,0.0,0.0
2024-04-23 00:00:00-04:00,42.192441578178524,42.35091069687002,41.84579156172895,42.241966247558594,2519700,0.0,0.0
2024-04-24 00:00:00-04:00,42.182537933939116,42.539094387284734,41.93492970558263,42.45985794067383,4283500,0.0,0.0
2024-04-25 00:00:00-04:00,43.18287403971556,44.32187341530007,42.76689402455015,43.846466064453125,2448400,0.0,0.0
2024-04-26 00:00:00-04:00,44.04454967207534,44.84679785566957,44.01483411765231,44.470436096191406,1688300,0.0,0.0
2024-04-29 00:00:00-04:00,44.56947771878549,44.69823504564728,44.15349774028019,44.341678619384766,1174400,0.0,0.0
2024-04-30 00:00:00-04:00,44.06435988198953,44.89632364076983,43.86627255309869,44.133689880371094,1463700,0.0,0.0
2024-05-01 00:00:00-04:00,44.123783258387675,44.569478802048465,43.86627237660673,44.252540588378906,2473100,0.0,0.0
2024-05-02 00:00:00-04:00,44.38129593739085,44.529858593178936,43.94550307939588,44.31196594238281,2119100,0.0,0.0
2024-05-03 00:00:00-04:00,44.61900144128456,45.78771256690077,44.42091410541371,45.67876434326172,1947300,0.0,0.0
2024-05-06 00:00:00-04:00,45.837232696394636,46.65929380425937,45.777809141359725,46.64938735961914,1629300,0.0,0.0
2024-05-07 00:00:00-04:00,46.87719331545835,47.164415999392716,46.530539516196804,46.748435974121094,1487100,0.0,0.0
2024-05-08 00:00:00-04:00,46.88709423020092,47.233744238305015,46.15417221252149,46.193790435791016,964800,0.0,0.0
2024-05-09 00:00:00-04:00,46.2832191372867,46.87939474415991,46.10436569714633,46.71047592163086,2841500,0.15,0.0
2024-05-10 00:00:00-04:00,46.87939595310222,46.89926897922943,46.24347427860021,46.33290100097656,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,46.3825799312355,46.45213362487561,46.03481146303495,46.11429977416992,860900,0.0,0.0
2024-05-14 00:00:00-04:00,46.21366043524127,46.968820227142444,46.064618432644544,46.62104797363281,2172400,0.0,0.0
2024-05-15 00:00:00-04:00,46.74028826146113,47.107929766481135,46.64092313146104,46.86945724487305,1411700,0.0,0.0
2024-05-16 00:00:00-04:00,46.74028818144239,46.91914162474422,46.33290062511979,46.77009582519531,1443600,0.0,0.0
2024-05-17 00:00:00-04:00,46.67073441045791,46.889330114946915,45.796340221325494,45.83608627319336,1110200,0.0,0.0
2024-05-20 00:00:00-04:00,45.965252826094115,46.50181312676717,45.508184624954225,46.491878509521484,1317400,0.0,0.0
2024-05-21 00:00:00-04:00,46.50181553003901,46.621049895109,46.0149396616078,46.20372772216797,1107300,0.0,0.0
2024-05-22 00:00:00-04:00,46.173918574389305,46.332898986101235,45.75659262465047,45.81621170043945,1177000,0.0,0.0
2024-05-23 00:00:00-04:00,45.81621062243854,45.83608364723394,44.95175489099401,45.09086227416992,1093800,0.0,0.0
2024-05-24 00:00:00-04:00,45.319399761481264,45.95532144090345,45.16041934162572,45.89570236206055,1216800,0.0,0.0
2024-05-28 00:00:00-04:00,45.945386422057204,46.35277398128185,45.40882608832949,45.86589431762695,1367700,0.0,0.0
2024-05-29 00:00:00-04:00,45.537999279901726,45.62742221261651,44.71328574564927,45.06105422973633,1220900,0.0,0.0
2024-05-30 00:00:00-04:00,45.24984540879426,45.69697901765431,45.01137288727152,45.567806243896484,2774100,0.0,0.0
2024-05-31 00:00:00-04:00,45.68703698804836,46.074551488213096,44.961688653567116,45.39888381958008,3002800,0.0,0.0
2024-06-03 00:00:00-04:00,45.3790130408625,45.93544638091798,45.20016339303641,45.74665832519531,1440500,0.0,0.0
2024-06-04 00:00:00-04:00,45.65723347260012,47.01850354989519,45.647295064297246,46.99863052368164,1501600,0.0,0.0
2024-06-05 00:00:00-04:00,47.12780153507708,47.36627025993051,46.76016003986602,47.147674560546875,1112800,0.0,0.0
2024-06-06 00:00:00-04:00,47.12780225550992,47.28678267130652,46.501815210014264,47.10792922973633,1361000,0.0,0.0
2024-06-07 00:00:00-04:00,46.89926814288349,47.10792922790992,46.27328109741211,46.27328109741211,1131700,0.0,0.0
2024-06-10 00:00:00-04:00,46.18385230941838,46.541559176533745,45.92551056671947,46.491878509521484,912200,0.0,0.0
2024-06-11 00:00:00-04:00,46.41238993580652,47.038377000812886,46.3030901858412,47.0284423828125,1083100,0.0,0.0
2024-06-12 00:00:00-04:00,47.27685115476169,47.72398099762473,47.068186265647604,47.614681243896484,1097800,0.0,0.0
2024-06-13 00:00:00-04:00,47.61467662538865,47.70410334336555,46.94894733964323,47.55506134033203,775900,0.0,0.0
2024-06-14 00:00:00-04:00,47.40601538464765,48.280409536274334,47.21722733196125,48.190982818603516,2086900,0.0,0.0
2024-06-17 00:00:00-04:00,48.101558671558344,49.24423303726386,47.82334388633286,48.93620681762695,1379400,0.0,0.0
2024-06-18 00:00:00-04:00,48.8865265879112,49.5721289392762,48.66792708875474,49.433021545410156,1415300,0.0,0.0
2024-06-20 00:00:00-04:00,49.26410614312936,49.770855044237564,48.7772264778047,49.03556823730469,1895600,0.0,0.0
2024-06-21 00:00:00-04:00,49.03556823730469,49.35352907533183,48.84678017422363,49.03556823730469,2621200,0.0,0.0
2024-06-24 00:00:00-04:00,49.03556835928775,49.76092055013327,49.00576071514611,49.60193634033203,1959400,0.0,0.0
2024-06-25 00:00:00-04:00,49.61187394693284,49.68142764240083,49.30384773100879,49.542320251464844,1261300,0.0,0.0
2024-06-26 00:00:00-04:00,49.34359568829634,49.47276846646458,49.035569460477376,49.124996185302734,901400,0.0,0.0
2024-06-27 00:00:00-04:00,49.29391378719685,49.33365983954829,48.87658781829112,49.03556823730469,1070100,0.0,0.0
2024-06-28 00:00:00-04:00,49.13493210603869,49.18461277500573,48.34996464902632,48.4791374206543,3590900,0.0,0.0
2024-07-01 00:00:00-04:00,48.70767147320544,48.787159785381256,47.71404293345925,48.01213073730469,1301300,0.0,0.0
2024-07-02 00:00:00-04:00,48.05187792331886,48.87658765977959,47.87302447870962,48.83684539794922,1148800,0.0,0.0
2024-07-03 00:00:00-04:00,49.174679507529795,49.98945463021478,49.03556832405366,49.969581604003906,1226600,0.0,0.0
2024-07-05 00:00:00-04:00,49.96958056337107,50.12856097935507,49.31378587363804,50.078880310058594,1474500,0.0,0.0
2024-07-08 00:00:00-04:00,50.16830811176849,50.50614197681176,49.472767355456796,49.60193634033203,1362900,0.0,0.0
2024-07-09 00:00:00-04:00,49.60193390549595,49.6814260064945,49.34359215803465,49.4230842590332,1118700,0.0,0.0
2024-07-10 00:00:00-04:00,49.56219226040299,49.70129964848462,49.1945469743106,49.283973693847656,1270700,0.0,0.0
2024-07-11 00:00:00-04:00,49.353530631307876,49.353530631307876,49.035569783256335,49.055442810058594,1288700,0.0,0.0
2024-07-12 00:00:00-04:00,49.05544208784978,49.27404158906403,48.72754662642063,49.09518814086914,2047500,0.0,0.0
2024-07-15 00:00:00-04:00,49.045505328334826,49.115059022885696,47.96245006839579,48.01213073730469,2157500,0.0,0.0
2024-07-16 00:00:00-04:00,48.161176622174885,48.97595172301995,48.0419384681058,48.94614028930664,1803000,0.0,0.0
2024-07-17 00:00:00-04:00,48.866650540567534,49.353526388999164,48.727543155301355,49.025630950927734,1388900,0.0,0.0
2024-07-18 00:00:00-04:00,49.02563354007688,49.413148073895854,48.687799676420724,48.93620681762695,1351400,0.0,0.0
2024-07-19 00:00:00-04:00,48.83684677454749,49.36346871496778,48.83684677454749,49.124996185302734,1127000,0.0,0.0
2024-07-22 00:00:00-04:00,49.283972794249145,50.33722038397232,49.144865408706686,50.32728576660156,1254800,0.0,0.0
2024-07-23 00:00:00-04:00,50.38690037777961,50.5458807863295,49.54231766805682,49.631744384765625,1281900,0.0,0.0
2024-07-24 00:00:00-04:00,49.800659410553415,50.21798535199182,49.492637001083466,49.631744384765625,1524300,0.0,0.0
2024-07-25 00:00:00-04:00,49.07531425381998,49.09518727998119,46.34283569812496,46.4322624206543,3335700,0.0,0.0
2024-07-26 00:00:00-04:00,46.43226170131318,46.46206934489712,45.28959114268767,45.637359619140625,2683800,0.0,0.0
2024-07-29 00:00:00-04:00,45.836085695632825,47.44576287207728,45.766532000936536,47.27684783935547,1984500,0.0,0.0
2024-07-30 00:00:00-04:00,47.26690713282774,47.79352902146027,47.10792672548253,47.66436004638672,2327500,0.0,0.0
2024-07-31 00:00:00-04:00,48.02206992196608,48.578499487371964,47.54512487962941,47.60474395751953,2318100,0.0,0.0
2024-08-01 00:00:00-04:00,47.584867780852356,47.91276700194883,47.08805353583967,47.097991943359375,2205900,0.0,0.0
2024-08-02 00:00:00-04:00,46.92907631528258,47.97238554256592,46.6508615321116,47.704105377197266,1614900,0.0,0.0
2024-08-05 00:00:00-04:00,47.91276761001642,48.29034371193577,47.137734800494094,47.3265266418457,2009300,0.0,0.0
2024-08-06 00:00:00-04:00,47.42588969063762,48.24066478902572,47.266909276083645,47.54512405395508,1611600,0.0,0.0
2024-08-07 00:00:00-04:00,47.83327991731393,48.230732871142436,47.08805847167969,47.08805847167969,2399500,0.0,0.0
2024-08-08 00:00:00-04:00,47.0483103381049,47.36627117095301,46.57136908883272,47.30665588378906,1017800,0.0,0.0
2024-08-09 00:00:00-04:00,47.306658328267176,47.76372657530543,47.127804876749195,47.485511779785156,1512700,0.0,0.0
2024-08-12 00:00:00-04:00,47.54531481432777,48.11346606172867,47.43567092407029,47.62505340576172,1734100,0.15,0.0
2024-08-13 00:00:00-04:00,48.173273138144566,48.532102505181086,47.35592880663591,48.322784423828125,1955300,0.0,0.0
2024-08-14 00:00:00-04:00,48.21314054225948,48.48226541933392,48.19320494369916,48.34272003173828,1190200,0.0,0.0
2024-08-15 00:00:00-04:00,48.55203643134527,48.92083928844644,48.342718357202344,48.890933990478516,1169900,0.0,0.0
2024-08-16 00:00:00-04:00,48.96070825050984,48.99061354943589,47.97392083946239,48.02375793457031,1742100,0.0,0.0
2024-08-19 00:00:00-04:00,48.02375643532381,48.98064231989895,47.904146650333544,48.97067642211914,852400,0.0,0.0
2024-08-20 00:00:00-04:00,48.920841372938774,49.42918583213568,48.591909697561555,49.3394775390625,1548800,0.0,0.0
2024-08-21 00:00:00-04:00,49.5487939357634,50.22658905984208,49.219866073907696,49.887691497802734,1471900,0.0,0.0
2024-08-22 00:00:00-04:00,49.97739987395731,50.256490642355466,49.84782038763251,50.08704376220703,985700,0.0,0.0
2024-08-23 00:00:00-04:00,50.186719817484864,50.28639781156889,49.708276852861594,49.97740173339844,1070900,0.0,0.0
2024-08-26 00:00:00-04:00,50.05714396401885,50.33623474188277,49.498958605964326,49.5388298034668,1220700,0.0,0.0
2024-08-27 00:00:00-04:00,49.47902295538771,49.76808343348782,49.030481489771454,49.39928436279297,1949900,0.0,0.0
2024-08-28 00:00:00-04:00,49.538828123285,50.256490642355466,49.349441842734926,50.08704376220703,1250200,0.0,0.0
2024-08-29 00:00:00-04:00,50.15681830215643,50.69506806303409,49.86775782290806,49.937530517578125,1004000,0.0,0.0
2024-08-30 00:00:00-04:00,49.937530553922535,50.23656073395666,49.53882998442152,50.01727294921875,1340000,0.0,0.0
2024-09-03 00:00:00-04:00,50.24652484996388,51.11370245525471,50.087043867354915,50.32626724243164,1589500,0.0,0.0
2024-09-04 00:00:00-04:00,50.386070326903884,50.774804985081076,50.186718147695274,50.565486907958984,885900,0.0,0.0
2024-09-05 00:00:00-04:00,50.455842850466816,50.77480481520281,49.847820416961774,50.1468505859375,1323800,0.0,0.0
2024-09-06 00:00:00-04:00,50.23655856703952,50.58542202559578,49.299604474357245,49.42918395996094,1137400,0.0,0.0
2024-09-09 00:00:00-04:00,49.78801906594239,49.78801906594239,49.269704905582145,49.498958587646484,1725100,0.0,0.0
2024-09-10 00:00:00-04:00,49.54879438174816,50.98412703498775,49.54879438174816,50.96419143676758,1301300,0.0,0.0
2024-09-11 00:00:00-04:00,49.82788833462713,50.33623277477445,48.50219958692723,49.46905517578125,2972000,0.0,0.0
2024-09-12 00:00:00-04:00,49.44911979670206,50.06710812726862,48.86103296206284,49.987369537353516,1617300,0.0,0.0
2024-09-13 00:00:00-04:00,49.94749847313953,50.55552090744489,49.8777257809071,50.306331634521484,1644800,0.0,0.0
2024-09-16 00:00:00-04:00,50.55552108520301,50.88444894940864,50.42594159817579,50.744903564453125,815300,0.0,0.0
2024-09-17 00:00:00-04:00,50.72496628317355,51.7316930452227,50.72496628317355,51.233314514160156,1294300,0.0,0.0
2024-09-18 00:00:00-04:00,51.233315936402086,51.79149747319839,50.03720666818258,50.08704376220703,1241000,0.0,0.0
2024-09-19 00:00:00-04:00,50.69506806303409,50.69506806303409,49.74814803237747,49.937530517578125,1226600,0.0,0.0
2024-09-20 00:00:00-04:00,49.6086007788588,50.266460305546175,49.3494418064,49.987369537353516,3254300,0.0,0.0
2024-09-23 00:00:00-04:00,50.10697756552726,50.55551900033433,49.74814441768161,50.33623123168945,852900,0.0,0.0
2024-09-24 00:00:00-04:00,50.31629763452985,50.635259600333015,50.11694545532124,50.565486907958984,1014600,0.0,0.0
2024-09-25 00:00:00-04:00,50.7648371819089,50.93428405636444,50.23655715881057,50.59538650512695,1586900,0.0,0.0
2024-09-26 00:00:00-04:00,50.60535781796287,50.834611491941466,49.80795290796635,49.887691497802734,948900,0.0,0.0
