Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-05:00,40.79999923706055,42.0,40.400001525878906,40.42399978637695,1281,0.0,0.0
2024-01-31 00:00:00-05:00,40.79999923706055,41.599998474121094,38.0,38.79999923706055,2437,0.0,0.0
2024-02-01 00:00:00-05:00,38.400001525878906,39.599998474121094,38.0,38.0,914,0.0,0.0
2024-02-02 00:00:00-05:00,38.0,38.0,34.0,35.0,7291,0.0,0.0
2024-02-05 00:00:00-05:00,37.939998626708984,37.939998626708984,35.20000076293945,35.29199981689453,1936,0.0,0.0
2024-02-06 00:00:00-05:00,37.0880012512207,37.0880012512207,34.0,35.20000076293945,2029,0.0,0.0
2024-02-07 00:00:00-05:00,36.0,37.599998474121094,34.79999923706055,36.68000030517578,3677,0.0,0.0
2024-02-08 00:00:00-05:00,36.79999923706055,46.0,36.79999923706055,46.0,6360,0.0,0.0
2024-02-09 00:00:00-05:00,47.599998474121094,48.79999923706055,38.04800033569336,42.79999923706055,9126,0.0,0.0
2024-02-12 00:00:00-05:00,42.0,42.79999923706055,40.400001525878906,40.79999923706055,1224,0.0,0.0
2024-02-13 00:00:00-05:00,40.0,42.0,40.0,40.0,1274,0.0,0.0
2024-02-14 00:00:00-05:00,40.79999923706055,41.20000076293945,40.0,40.79999923706055,979,0.0,0.0
2024-02-15 00:00:00-05:00,42.0,42.0,38.5359992980957,40.0,1391,0.0,0.0
2024-02-16 00:00:00-05:00,40.0,40.79999923706055,38.15999984741211,40.400001525878906,991,0.0,0.0
2024-02-20 00:00:00-05:00,41.20000076293945,41.20000076293945,38.79999923706055,40.400001525878906,859,0.0,0.0
2024-02-21 00:00:00-05:00,40.400001525878906,41.599998474121094,38.79999923706055,39.20000076293945,1176,0.0,0.0
2024-02-22 00:00:00-05:00,41.20000076293945,41.20000076293945,38.0,38.051998138427734,2822,0.0,0.0
2024-02-23 00:00:00-05:00,39.332000732421875,39.332000732421875,36.0,37.400001525878906,4316,0.0,0.0
2024-02-26 00:00:00-05:00,40.0,40.79999923706055,36.15999984741211,38.20800018310547,2854,0.0,0.0
2024-02-27 00:00:00-05:00,38.400001525878906,38.400001525878906,35.65999984741211,36.03200149536133,2728,0.0,0.0
2024-02-28 00:00:00-05:00,36.0,37.599998474121094,35.63999938964844,37.00400161743164,1937,0.0,0.0
2024-02-29 00:00:00-05:00,38.0,38.34000015258789,35.2400016784668,35.36800003051758,2376,0.0,0.0
2024-03-01 00:00:00-05:00,35.599998474121094,37.2400016784668,34.183998107910156,37.2400016784668,4241,0.0,0.0
2024-03-04 00:00:00-05:00,36.0,36.79999923706055,34.45600128173828,35.599998474121094,1556,0.0,0.0
2024-03-05 00:00:00-05:00,36.79999923706055,37.74800109863281,34.88399887084961,37.20000076293945,1960,0.0,0.0
2024-03-06 00:00:00-05:00,41.20000076293945,41.20000076293945,36.040000915527344,38.97200012207031,2788,0.0,0.0
2024-03-07 00:00:00-05:00,39.29999923706055,41.20000076293945,36.08399963378906,37.672000885009766,3323,0.0,0.0
2024-03-08 00:00:00-05:00,38.20800018310547,40.0,37.215999603271484,38.95600128173828,1003,0.0,0.0
2024-03-11 00:00:00-04:00,39.95199966430664,43.57600021362305,39.20000076293945,42.400001525878906,3088,0.0,0.0
2024-03-12 00:00:00-04:00,44.0,45.599998474121094,40.0,42.79999923706055,3388,0.0,0.0
2024-03-13 00:00:00-04:00,42.79999923706055,42.79999923706055,40.0,41.20000076293945,828,0.0,0.0
2024-03-14 00:00:00-04:00,42.79999923706055,42.79999923706055,39.20000076293945,40.79999923706055,2413,0.0,0.0
2024-03-15 00:00:00-04:00,42.79999923706055,42.79999923706055,39.20000076293945,41.599998474121094,839,0.0,0.0
2024-03-18 00:00:00-04:00,39.20000076293945,43.20000076293945,39.20000076293945,40.0,1831,0.0,0.0
2024-03-19 00:00:00-04:00,41.20000076293945,44.0,39.20000076293945,41.20000076293945,1897,0.0,0.0
2024-03-20 00:00:00-04:00,40.0,44.0,40.0,43.599998474121094,1339,0.0,0.0
2024-03-21 00:00:00-04:00,44.0,44.0,41.604000091552734,41.827999114990234,1129,0.0,0.0
2024-03-22 00:00:00-04:00,42.400001525878906,42.79999923706055,40.400001525878906,41.20000076293945,382,0.0,0.0
2024-03-25 00:00:00-04:00,41.599998474121094,42.599998474121094,40.79999923706055,41.20000076293945,570,0.0,0.0
2024-03-26 00:00:00-04:00,40.79999923706055,41.99599838256836,38.08000183105469,40.400001525878906,1353,0.0,0.0
2024-03-27 00:00:00-04:00,40.400001525878906,40.672000885009766,39.599998474121094,39.604000091552734,396,0.0,0.0
2024-03-28 00:00:00-04:00,41.20000076293945,41.20000076293945,40.263999938964844,41.20000076293945,898,0.0,0.0
2024-04-01 00:00:00-04:00,42.400001525878906,42.400001525878906,40.0,40.79999923706055,413,0.0,0.0
2024-04-02 00:00:00-04:00,40.79999923706055,45.20000076293945,39.20000076293945,45.20000076293945,3350,0.0,0.0
2024-04-03 00:00:00-04:00,44.400001525878906,45.20000076293945,41.599998474121094,43.20000076293945,1499,0.0,0.0
2024-04-04 00:00:00-04:00,42.400001525878906,45.20000076293945,40.400001525878906,43.20000076293945,1588,0.0,0.0
2024-04-05 00:00:00-04:00,42.400001525878906,44.79999923706055,40.400001525878906,43.599998474121094,1273,0.0,0.0
2024-04-08 00:00:00-04:00,43.18000030517578,43.599998474121094,42.20000076293945,43.20000076293945,777,0.0,0.0
2024-04-09 00:00:00-04:00,43.599998474121094,45.20000076293945,39.599998474121094,39.599998474121094,2593,0.0,0.0
2024-04-10 00:00:00-04:00,41.599998474121094,43.20000076293945,39.64400100708008,42.0,2236,0.0,0.0
2024-04-11 00:00:00-04:00,41.20000076293945,41.599998474121094,39.801998138427734,40.20000076293945,1668,0.0,0.0
2024-04-12 00:00:00-04:00,40.0,41.599998474121094,38.79999923706055,38.79999923706055,1948,0.0,0.0
2024-04-15 00:00:00-04:00,40.0,40.0,38.0,39.20000076293945,1440,0.0,0.0
2024-04-16 00:00:00-04:00,38.0,39.20000076293945,36.79999923706055,38.13600158691406,646,0.0,0.0
2024-04-17 00:00:00-04:00,36.0,39.0,36.0,37.24800109863281,564,0.0,0.0
2024-04-18 00:00:00-04:00,36.79999923706055,37.599998474121094,36.0,36.15999984741211,1301,0.0,0.0
2024-04-19 00:00:00-04:00,35.599998474121094,38.0,35.20000076293945,36.20000076293945,1563,0.0,0.0
2024-04-22 00:00:00-04:00,36.0,37.599998474121094,34.400001525878906,34.81999969482422,1659,0.0,0.0
2024-04-23 00:00:00-04:00,35.99599838256836,37.11199951171875,34.0,34.7599983215332,1898,0.0,0.0
2024-04-24 00:00:00-04:00,35.52000045776367,36.0,34.3120002746582,35.948001861572266,1620,0.0,0.0
2024-04-25 00:00:00-04:00,40.0,43.20000076293945,32.400001525878906,34.27199935913086,27133,0.0,0.0
2024-04-26 00:00:00-04:00,34.0,35.17599868774414,31.200000762939453,32.7239990234375,7739,0.0,0.0
2024-04-29 00:00:00-04:00,32.715999603271484,36.41999816894531,31.600000381469727,34.68000030517578,8688,0.0,0.0
2024-04-30 00:00:00-04:00,35.15999984741211,36.0,34.68000030517578,35.19599914550781,1128,0.0,0.0
2024-05-01 00:00:00-04:00,35.20000076293945,35.20000076293945,29.408000946044922,30.0,3514,0.0,0.0
2024-05-02 00:00:00-04:00,31.399999618530273,32.599998474121094,30.040000915527344,30.604000091552734,4856,0.0,0.0
2024-05-03 00:00:00-04:00,31.63599967956543,31.799999237060547,28.799999237060547,29.468000411987305,4239,0.0,0.0
2024-05-06 00:00:00-04:00,29.600000381469727,31.799999237060547,29.600000381469727,29.600000381469727,1583,0.0,0.0
2024-05-07 00:00:00-04:00,30.40399932861328,32.0,28.0,31.368000030517578,7721,0.0,0.0
2024-05-08 00:00:00-04:00,31.200000762939453,31.8799991607666,28.195999145507812,28.799999237060547,4729,0.0,0.0
2024-05-09 00:00:00-04:00,28.799999237060547,29.947999954223633,26.0,26.360000610351562,4377,0.0,0.0
2024-05-10 00:00:00-04:00,25.760000228881836,26.79199981689453,25.74799919128418,26.399999618530273,1416,0.0,0.0
2024-05-13 00:00:00-04:00,27.200000762939453,28.0,26.604000091552734,26.799999237060547,944,0.0,0.0
2024-05-14 00:00:00-04:00,28.0,28.200000762939453,24.0,25.139999389648438,5458,0.0,0.0
2024-05-15 00:00:00-04:00,25.239999771118164,25.95599937438965,24.399999618530273,25.520000457763672,5681,0.0,0.0
2024-05-16 00:00:00-04:00,25.288000106811523,27.395999908447266,24.06399917602539,25.68000030517578,6729,0.0,0.0
2024-05-17 00:00:00-04:00,25.195999145507812,28.399999618530273,24.799999237060547,27.195999145507812,2091,0.0,0.0
2024-05-20 00:00:00-04:00,25.643999099731445,28.200000762939453,24.420000076293945,24.739999771118164,5675,0.0,0.0
2024-05-21 00:00:00-04:00,24.940000534057617,26.020000457763672,22.799999237060547,23.239999771118164,5037,0.0,0.0
2024-05-22 00:00:00-04:00,22.944000244140625,24.780399322509766,22.399999618530273,23.399999618530273,4619,0.0,0.0
2024-05-23 00:00:00-04:00,23.59600067138672,24.0,22.43199920654297,22.511999130249023,1034,0.0,0.0
2024-05-24 00:00:00-04:00,22.399999618530273,23.200000762939453,22.003999710083008,22.868000030517578,2090,0.0,0.0
2024-05-28 00:00:00-04:00,24.72800064086914,30.399999618530273,24.600000381469727,30.399999618530273,10318,0.0,0.0
2024-05-29 00:00:00-04:00,32.0,33.20000076293945,28.0,29.604000091552734,17203,0.0,0.0
2024-05-30 00:00:00-04:00,29.600000381469727,31.08799934387207,28.479999542236328,28.8799991607666,1236,0.0,0.0
2024-05-31 00:00:00-04:00,28.799999237060547,40.400001525878906,28.799999237060547,34.768001556396484,19965,0.0,0.0
2024-06-03 00:00:00-04:00,35.599998474121094,35.599998474121094,31.799999237060547,34.720001220703125,6597,0.0,0.0
2024-06-04 00:00:00-04:00,32.672000885009766,32.672000885009766,28.0,29.040000915527344,8748,0.0,0.0
2024-06-05 00:00:00-04:00,29.18000030517578,30.399999618530273,27.1200008392334,27.200000762939453,6236,0.0,0.0
2024-06-06 00:00:00-04:00,28.0,33.99599838256836,27.799999237060547,30.799999237060547,5705,0.0,0.0
2024-06-07 00:00:00-04:00,32.400001525878906,32.79999923706055,30.0,31.920000076293945,4550,0.0,0.0
2024-06-10 00:00:00-04:00,32.400001525878906,32.400001525878906,28.0,28.399999618530273,7596,0.0,0.0
2024-06-11 00:00:00-04:00,29.59600067138672,29.600000381469727,26.0,26.41200065612793,6050,0.0,0.0
2024-06-12 00:00:00-04:00,26.0,28.0,24.131999969482422,27.600000381469727,10224,0.0,0.0
2024-06-13 00:00:00-04:00,26.399999618530273,28.0,25.200000762939453,26.399999618530273,1834,0.0,0.0
2024-06-14 00:00:00-04:00,26.559999465942383,26.559999465942383,23.200000762939453,25.0,6830,0.0,0.0
2024-06-17 00:00:00-04:00,24.992000579833984,25.579999923706055,23.600000381469727,24.0,4911,0.0,0.0
2024-06-18 00:00:00-04:00,25.239999771118164,25.600000381469727,20.200000762939453,23.007999420166016,11822,0.0,0.0
2024-06-20 00:00:00-04:00,22.799999237060547,22.799999237060547,21.600000381469727,22.399999618530273,2024,0.0,0.0
2024-06-21 00:00:00-04:00,22.399999618530273,23.200000762939453,17.200000762939453,17.959999084472656,19955,0.0,0.0
2024-06-24 00:00:00-04:00,18.040000915527344,18.799999237060547,15.260000228881836,15.640000343322754,15936,0.0,0.0
2024-06-25 00:00:00-04:00,17.31999969482422,18.483999252319336,14.083999633789062,15.0,18997,0.0,0.0
2024-06-26 00:00:00-04:00,15.199999809265137,16.79599952697754,14.819999694824219,15.84000015258789,5494,0.0,0.0
2024-06-27 00:00:00-04:00,15.960000038146973,18.799999237060547,15.661999702453613,18.643999099731445,5599,0.0,0.0
2024-06-28 00:00:00-04:00,19.360000610351562,19.360000610351562,13.631999969482422,16.040000915527344,19539,0.0,0.0
2024-07-01 00:00:00-04:00,15.600000381469727,15.789999961853027,12.600000381469727,13.807999610900879,15056,0.0,0.0
2024-07-02 00:00:00-04:00,14.800000190734863,15.87600040435791,12.824000358581543,13.5600004196167,14210,0.0,0.0
2024-07-03 00:00:00-04:00,13.555999755859375,14.800000190734863,13.199999809265137,13.404000282287598,5106,0.0,0.0
2024-07-05 00:00:00-04:00,14.800000190734863,15.600000381469727,14.079999923706055,15.520000457763672,10400,0.0,0.0
2024-07-08 00:00:00-04:00,17.035999298095703,22.395999908447266,16.3799991607666,19.079999923706055,93808,0.0,0.0
2024-07-09 00:00:00-04:00,21.200000762939453,22.13800048828125,15.600000381469727,19.20400047302246,307025,0.0,0.0
2024-07-10 00:00:00-04:00,18.760000228881836,18.760000228881836,16.0,16.224000930786133,36522,0.0,0.0
2024-07-11 00:00:00-04:00,16.191999435424805,19.399999618530273,16.0,18.535999298095703,21789,0.0,0.0
2024-07-12 00:00:00-04:00,18.799999237060547,20.079999923706055,17.0,19.11199951171875,29036,0.0,0.0
2024-07-15 00:00:00-04:00,17.600000381469727,18.195999145507812,15.644000053405762,17.280000686645508,28587,0.0,0.0
2024-07-16 00:00:00-04:00,17.384000778198242,18.360000610351562,16.399999618530273,17.11199951171875,19131,0.0,0.0
2024-07-17 00:00:00-04:00,16.663999557495117,17.559999465942383,16.04400062561035,16.97599983215332,13211,0.0,0.0
2024-07-18 00:00:00-04:00,17.003999710083008,17.200000762939453,14.819999694824219,15.199999809265137,20410,0.0,0.0
2024-07-19 00:00:00-04:00,15.199999809265137,15.760000228881836,13.600000381469727,13.960000038146973,18356,0.0,0.0
2024-07-22 00:00:00-04:00,14.935999870300293,15.772000312805176,14.199999809265137,15.239999771118164,11059,0.0,0.0
2024-07-23 00:00:00-04:00,14.800000190734863,15.279999732971191,13.63599967956543,14.196000099182129,19471,0.0,0.0
2024-07-24 00:00:00-04:00,14.319999694824219,15.163999557495117,13.807999610900879,14.399999618530273,11118,0.0,0.0
2024-07-25 00:00:00-04:00,14.668000221252441,15.196000099182129,13.600000381469727,14.15999984741211,31058,0.0,0.0
2024-07-26 00:00:00-04:00,13.836000442504883,14.399999618530273,12.855999946594238,13.432000160217285,30266,0.0,0.0
2024-07-29 00:00:00-04:00,13.960000038146973,14.399999618530273,12.239999771118164,13.996000289916992,33879,0.0,0.0
2024-07-30 00:00:00-04:00,14.003999710083008,14.244000434875488,12.600000381469727,13.699999809265137,19205,0.0,0.0
2024-07-31 00:00:00-04:00,13.515999794006348,19.003999710083008,13.199999809265137,18.663999557495117,123873,0.0,0.0
2024-08-01 00:00:00-04:00,17.399999618530273,18.631999969482422,15.244000434875488,16.399999618530273,37849,0.0,0.0
2024-08-02 00:00:00-04:00,15.640000343322754,17.200000762939453,14.0,14.399999618530273,31490,0.0,0.0
2024-08-05 00:00:00-04:00,13.520000457763672,14.0,12.239999771118164,12.680000305175781,30589,0.0,0.0
2024-08-06 00:00:00-04:00,13.184000015258789,16.0,12.9399995803833,14.456000328063965,16398,0.0,0.0
2024-08-07 00:00:00-04:00,15.199999809265137,15.595999717712402,14.0,14.420000076293945,19639,0.0,0.0
2024-08-08 00:00:00-04:00,14.54800033569336,15.039999961853027,12.4399995803833,13.15999984741211,30506,0.0,0.0
2024-08-09 00:00:00-04:00,12.812000274658203,14.319999694824219,12.251999855041504,12.600000381469727,40284,0.0,0.0
2024-08-12 00:00:00-04:00,12.960000038146973,14.196000099182129,12.600000381469727,13.468000411987305,20260,0.0,0.0
2024-08-13 00:00:00-04:00,13.600000381469727,14.399999618530273,13.600000381469727,14.0,10449,0.0,0.0
2024-08-14 00:00:00-04:00,14.300000190734863,14.300000190734863,12.399999618530273,12.600000381469727,27344,0.0,0.0
2024-08-15 00:00:00-04:00,13.104000091552734,14.0,12.300000190734863,12.800000190734863,34489,0.0,0.0
2024-08-16 00:00:00-04:00,13.0,13.600000381469727,12.239999771118164,13.399999618530273,37646,0.0,0.0
2024-08-19 00:00:00-04:00,13.600000381469727,16.399999618530273,13.399999618530273,15.5,41884,0.0,0.0
2024-08-20 00:00:00-04:00,16.0,16.0,14.399999618530273,15.255999565124512,45726,0.0,0.0
2024-08-21 00:00:00-04:00,15.163999557495117,15.5600004196167,13.604000091552734,14.223999977111816,39276,0.0,0.0
2024-08-22 00:00:00-04:00,15.031999588012695,15.199999809265137,13.119999885559082,13.887999534606934,31938,0.0,0.0
2024-08-23 00:00:00-04:00,13.784000396728516,14.699999809265137,13.319999694824219,14.359999656677246,14117,0.0,0.0
2024-08-26 00:00:00-04:00,14.960000038146973,18.399999618530273,14.63599967956543,17.34000015258789,86609,0.0,0.0
2024-08-27 00:00:00-04:00,16.799999237060547,17.559999465942383,14.039999961853027,14.248000144958496,50029,0.0,0.0
2024-08-28 00:00:00-04:00,14.800000190734863,15.479999542236328,13.0,14.14799976348877,45172,0.0,0.0
2024-08-29 00:00:00-04:00,14.399999618530273,14.800000190734863,13.244000434875488,14.5,29143,0.0,0.0
2024-08-30 00:00:00-04:00,14.5600004196167,14.795999526977539,14.112000465393066,14.14799976348877,17193,0.0,0.0
2024-09-03 00:00:00-04:00,14.199999809265137,16.31999969482422,14.039999961853027,15.715999603271484,48917,0.0,0.0
2024-09-04 00:00:00-04:00,15.763999938964844,15.868000030517578,13.515999794006348,14.239999771118164,56378,0.0,0.0
2024-09-05 00:00:00-04:00,13.800000190734863,14.395999908447266,13.13599967956543,13.359999656677246,51951,0.0,0.0
2024-09-06 00:00:00-04:00,13.272000312805176,13.600000381469727,12.640000343322754,13.0600004196167,59025,0.0,0.0
2024-09-09 00:00:00-04:00,13.199999809265137,15.595999717712402,12.800000190734863,14.800000190734863,78031,0.0,0.0
2024-09-10 00:00:00-04:00,14.0,15.600000381469727,12.800000190734863,13.803999900817871,84887,0.0,0.0
2024-09-11 00:00:00-04:00,13.5600004196167,13.800000190734863,12.407999992370605,12.612000465393066,63065,0.0,0.0
2024-09-12 00:00:00-04:00,12.600000381469727,13.359999656677246,12.199999809265137,12.815999984741211,55984,0.0,0.0
2024-09-13 00:00:00-04:00,13.199999809265137,13.319999694824219,11.399999618530273,12.192000389099121,53385,0.0,0.0
2024-09-16 00:00:00-04:00,12.107999801635742,12.795999526977539,12.01200008392334,12.15999984741211,24071,0.0,0.0
2024-09-17 00:00:00-04:00,12.220000267028809,13.0,10.119999885559082,10.972000122070312,115711,0.0,0.0
2024-09-18 00:00:00-04:00,10.600000381469727,12.0,9.083999633789062,10.163999557495117,84464,0.0,0.0
2024-09-19 00:00:00-04:00,10.279999732971191,11.199999809265137,9.720000267028809,9.996000289916992,45308,0.0,0.0
2024-09-20 00:00:00-04:00,10.359999656677246,10.399999618530273,9.260000228881836,9.720000267028809,85094,0.0,0.0
2024-09-23 00:00:00-04:00,8.472000122070312,9.288000106811523,7.960000038146973,8.008000373840332,86718,0.0,0.0
2024-09-24 00:00:00-04:00,8.13599967956543,8.395999908447266,7.4079999923706055,7.960000038146973,43050,0.0,0.0
2024-09-25 00:00:00-04:00,7.960000038146973,8.527999877929688,7.684000015258789,8.128000259399414,21326,0.0,0.0
2024-09-26 00:00:00-04:00,8.119999885559082,8.880000114440918,8.119999885559082,8.555999755859375,13366,0.0,0.0
2024-09-27 00:00:00-04:00,8.97599983215332,10.399999618530273,8.644000053405762,9.880000114440918,79729,0.0,0.0
2024-09-30 00:00:00-04:00,10.187999725341797,10.187999725341797,9.303999900817871,9.960000038146973,40078,0.0,0.0
2024-10-01 00:00:00-04:00,10.199999809265137,10.779999732971191,9.600000381469727,10.331999778747559,41701,0.0,0.0
2024-10-02 00:00:00-04:00,10.800000190734863,10.800000190734863,9.199999809265137,9.84000015258789,46050,0.0,0.0
2024-10-03 00:00:00-04:00,9.916000366210938,10.295999526977539,9.371999740600586,10.255999565124512,14531,0.0,0.0
2024-10-04 00:00:00-04:00,10.255999565124512,10.279999732971191,9.34000015258789,9.675999641418457,64634,0.0,0.0
2024-10-07 00:00:00-04:00,9.803999900817871,11.152000427246094,9.600000381469727,10.779999732971191,59653,0.0,0.0
2024-10-08 00:00:00-04:00,11.199999809265137,12.336000442504883,10.779999732971191,11.600000381469727,75808,0.0,0.0
2024-10-09 00:00:00-04:00,11.920000076293945,16.0,11.399999618530273,15.052000045776367,132073,0.0,0.0
2024-10-10 00:00:00-04:00,15.640000343322754,16.040000915527344,12.199999809265137,12.95199966430664,118119,0.0,0.0
2024-10-11 00:00:00-04:00,13.199999809265137,13.800000190734863,12.043999671936035,13.359999656677246,57642,0.0,0.0
2024-10-14 00:00:00-04:00,13.600000381469727,13.600000381469727,11.199999809265137,12.800000190734863,68474,0.0,0.0
2024-10-15 00:00:00-04:00,12.071999549865723,12.600000381469727,9.628000259399414,11.479999542236328,93653,0.0,0.0
2024-10-16 00:00:00-04:00,11.600000381469727,13.199999809265137,11.479999542236328,12.720000267028809,39998,0.0,0.0
2024-10-17 00:00:00-04:00,12.800000190734863,12.935999870300293,11.800000190734863,11.920000076293945,34666,0.0,0.0
2024-10-18 00:00:00-04:00,11.920000076293945,12.600000381469727,11.199999809265137,12.12399959564209,50050,0.0,0.0
2024-10-21 00:00:00-04:00,11.760000228881836,12.119999885559082,11.35200023651123,11.619999885559082,60686,0.0,0.0
2024-10-22 00:00:00-04:00,11.600000381469727,12.720000267028809,11.199999809265137,12.211999893188477,44810,0.0,0.0
2024-10-23 00:00:00-04:00,12.199999809265137,12.800000190734863,11.199999809265137,11.600000381469727,36457,0.0,0.0
2024-10-24 00:00:00-04:00,11.715999603271484,11.819999694824219,10.003999710083008,11.12399959564209,66759,0.0,0.0
2024-10-25 00:00:00-04:00,10.84000015258789,11.12399959564209,10.04800033569336,10.359999656677246,58892,0.0,0.0
2024-10-28 00:00:00-04:00,10.343999862670898,10.996000289916992,9.444000244140625,10.239999771118164,83084,0.0,0.0
2024-10-29 00:00:00-04:00,10.003999710083008,11.47599983215332,9.399999618530273,10.800000190734863,86679,0.0,0.0
2024-10-30 00:00:00-04:00,10.800000190734863,10.920000076293945,10.0,10.199999809265137,50568,0.0,0.0
2024-10-31 00:00:00-04:00,10.399999618530273,10.4399995803833,9.399999618530273,9.800000190734863,61159,0.0,0.0
2024-11-01 00:00:00-04:00,9.723999977111816,9.723999977111816,8.880000114440918,9.083999633789062,85263,0.0,0.0
2024-11-04 00:00:00-05:00,9.083999633789062,9.850799560546875,8.48799991607666,9.640000343322754,54804,0.0,0.0
2024-11-05 00:00:00-05:00,9.576000213623047,9.87600040435791,9.260000228881836,9.468000411987305,28500,0.0,0.0
2024-11-06 00:00:00-05:00,9.468000411987305,9.468000411987305,8.45199966430664,8.800000190734863,47937,0.0,0.0
2024-11-07 00:00:00-05:00,9.800000190734863,9.800000190734863,8.515999794006348,8.800000190734863,40463,0.0,0.0
2024-11-08 00:00:00-05:00,8.920000076293945,9.996000289916992,8.640000343322754,9.336000442504883,67943,0.0,0.0
2024-11-11 00:00:00-05:00,9.600000381469727,9.600000381469727,8.491999626159668,8.600000381469727,62838,0.0,0.0
2024-11-12 00:00:00-05:00,9.95199966430664,14.387999534606934,8.920000076293945,11.067999839782715,1283330,0.0,0.0
2024-11-13 00:00:00-05:00,10.399999618530273,11.064000129699707,9.199999809265137,10.0,172573,0.0,0.0
2024-11-14 00:00:00-05:00,10.279999732971191,10.399999618530273,8.960000038146973,10.0,119928,0.0,0.0
2024-11-15 00:00:00-05:00,9.932000160217285,9.996000289916992,9.180000305175781,9.54800033569336,68146,0.0,0.0
2024-11-18 00:00:00-05:00,9.54800033569336,9.54800033569336,8.5600004196167,9.008000373840332,80421,0.0,0.0
2024-11-19 00:00:00-05:00,8.800000190734863,9.100000381469727,8.607999801635742,8.784000396728516,70028,0.0,0.0
2024-11-20 00:00:00-05:00,8.619999885559082,9.140000343322754,8.071999549865723,8.960000038146973,94254,0.0,0.0
2024-11-21 00:00:00-05:00,8.720000267028809,8.956000328063965,8.0600004196167,8.496000289916992,118261,0.0,0.0
2024-11-22 00:00:00-05:00,8.395999908447266,8.600000381469727,7.840000152587891,8.300000190734863,90956,0.0,0.0
2024-11-25 00:00:00-05:00,8.300000190734863,8.619999885559082,7.599999904632568,8.272000312805176,108431,0.0,0.0
2024-11-26 00:00:00-05:00,8.272000312805176,9.595999717712402,8.15999984741211,9.0,103939,0.0,0.0
2024-11-27 00:00:00-05:00,9.359999656677246,10.555999755859375,9.263999938964844,10.239999771118164,138963,0.0,0.0
2024-11-29 00:00:00-05:00,8.699999809265137,9.85200023651123,8.02400016784668,8.800000190734863,177367,0.0,0.0
2024-12-02 00:00:00-05:00,8.435999870300293,8.5600004196167,7.199999809265137,7.9679999351501465,120861,0.0,0.0
2024-12-03 00:00:00-05:00,7.210000038146973,7.949999809265137,6.230000019073486,6.920000076293945,211458,0.0,0.025
