Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,213.42721103453687,213.42721103453687,208.37771772012636,209.72616577148438,253600,0.0,0.0
2023-11-09 00:00:00-05:00,210.5868597850394,212.26046110080344,207.20140982991492,207.72740173339844,259800,0.0,0.0
2023-11-10 00:00:00-05:00,208.3585858487492,211.85880710146537,207.64132811299484,211.49539184570312,210500,0.0,0.0
2023-11-13 00:00:00-05:00,210.60599252334208,210.80681651104985,208.38726832721952,209.4679412841797,250600,0.0,0.0
2023-11-14 00:00:00-05:00,214.09663775126455,216.70746629437016,213.56108766836454,215.19644165039062,287200,0.0,0.0
2023-11-15 00:00:00-05:00,215.37817820159924,217.78815389838195,213.46549073851293,214.7565460205078,262700,0.0,0.0
2023-11-16 00:00:00-05:00,214.74696972752483,214.74696972752483,211.5240817010015,212.7960205078125,255900,0.0,0.0
2023-11-17 00:00:00-05:00,214.3261752126392,216.19104240488787,212.35610963556394,215.59811401367188,251500,0.0,0.0
2023-11-20 00:00:00-05:00,216.32492777990237,217.23345131656114,214.95736338340527,216.36318969726562,257700,0.0,0.0
2023-11-21 00:00:00-05:00,215.46423316319888,216.6118426560926,213.8575681990305,214.89999389648438,222100,0.0,0.0
2023-11-22 00:00:00-05:00,216.6692075578268,218.18023222397954,215.1868720327758,216.29623413085938,259300,0.0,0.0
2023-11-24 00:00:00-05:00,215.72244765076098,216.71703864220632,214.22098109132037,216.4014434814453,115600,0.0,0.0
2023-11-27 00:00:00-05:00,215.85632039311253,216.12409543372118,210.83551649273227,211.21804809570312,383900,0.0,0.0
2023-11-28 00:00:00-05:00,211.17981492107927,211.17981492107927,206.66587165890084,206.84756469726562,528300,0.0,0.0
2023-11-29 00:00:00-05:00,207.0483984794243,209.30537005810217,205.33654978112074,205.82427978515625,384500,0.0,0.0
2023-11-30 00:00:00-05:00,205.90076803470802,207.89952254033594,202.95522816674057,207.82301330566406,604400,0.0,0.0
2023-12-01 00:00:00-05:00,207.32573457105218,211.96400713540575,207.2970454288105,211.93531799316406,404300,0.0,0.0
2023-12-04 00:00:00-05:00,212.08833934806285,214.33573821237852,210.41473792898583,211.56234741210938,410200,0.0,0.0
2023-12-05 00:00:00-05:00,210.51036218608718,210.51036218608718,205.54693624604272,205.71908569335938,327900,0.0,0.0
2023-12-06 00:00:00-05:00,206.88580901997048,207.23965147596303,203.95939999140123,204.37062072753906,400000,0.0,0.0
2023-12-07 00:00:00-05:00,204.0550441151506,208.53074007710393,204.0550441151506,207.45962524414062,413100,0.0,0.0
2023-12-08 00:00:00-05:00,209.13322511071812,217.7403180732053,208.19601240741045,216.00933837890625,775800,0.0,0.0
2023-12-11 00:00:00-05:00,216.40142066805157,219.96857807869173,215.09123465396718,219.7294921875,530700,0.0,0.0
2023-12-12 00:00:00-05:00,219.42349817899563,219.94949012609143,216.07629526993617,218.67755126953125,288900,0.0,0.0
2023-12-13 00:00:00-05:00,218.0367965861848,219.63388874938732,213.68543000887937,219.5956268310547,390700,0.0,0.0
2023-12-14 00:00:00-05:00,222.35944398034707,225.16153830137165,218.61057883973467,220.11204528808594,440400,0.0,0.0
2023-12-15 00:00:00-05:00,218.7444618436753,219.66255809652245,214.73737992923822,216.97523498535156,545600,0.0,0.0
2023-12-18 00:00:00-05:00,217.97939232379207,221.7952085863129,216.65964806316882,219.2704620361328,473700,0.0,0.0
2023-12-19 00:00:00-05:00,220.1024779767968,222.0056070311032,218.72535542387843,219.71038818359375,335600,0.0,0.0
2023-12-20 00:00:00-05:00,218.6392839612838,218.6392839612838,210.95028731760638,211.68667602539062,411200,0.0,0.0
2023-12-21 00:00:00-05:00,213.64717290501093,213.97234084758122,210.55818689544216,213.74281311035156,396400,0.0,0.0
2023-12-22 00:00:00-05:00,214.2254332473042,215.34511552337088,212.73895494636096,214.62118530273438,315900,2.06,0.0
2023-12-26 00:00:00-05:00,213.81037359432355,214.5922306093372,213.13470832986556,213.21192932128906,302800,0.0,0.0
2023-12-27 00:00:00-05:00,212.58452153852343,212.7003456573848,208.51120643672644,209.76602172851562,347300,0.0,0.0
2023-12-28 00:00:00-05:00,209.45713726149094,210.7698646095007,208.59807401577558,210.64437866210938,286800,0.0,0.0
2023-12-29 00:00:00-05:00,210.02662028067533,210.76021228922824,205.74095125865645,206.04983520507812,484400,0.0,0.0
2024-01-02 00:00:00-05:00,205.01702708390087,205.89539926281935,201.39737607798173,203.617431640625,501300,0.0,0.0
2024-01-03 00:00:00-05:00,201.86070258551493,202.5170589001582,197.77772563477504,199.7082061767578,625700,0.0,0.0
2024-01-04 00:00:00-05:00,200.15221851065576,203.1830723016972,199.32211130784071,202.48809814453125,660000,0.0,0.0
2024-01-05 00:00:00-05:00,201.06919511421808,206.12705935142648,201.06919511421808,202.83558654785156,378900,0.0,0.0
2024-01-08 00:00:00-05:00,201.75454517876514,206.37804004576046,200.9244378758834,206.36839294433594,432700,0.0,0.0
2024-01-09 00:00:00-05:00,204.6309435522214,205.615492781943,203.24099516400221,204.08074951171875,343400,0.0,0.0
2024-01-10 00:00:00-05:00,204.08073979545463,207.3239476374245,202.8162774194945,207.31430053710938,287500,0.0,0.0
2024-01-11 00:00:00-05:00,207.5266502994614,208.08649140256063,205.30659481569472,206.58071899414062,333400,0.0,0.0
2024-01-12 00:00:00-05:00,207.2853408473871,209.9204425698311,206.3007916819256,208.9938201904297,404500,0.0,0.0
2024-01-16 00:00:00-05:00,207.536295959033,208.0478721012043,203.6463790214829,204.4764862060547,446000,0.0,0.0
2024-01-17 00:00:00-05:00,202.37228612237152,206.6676025390625,202.37228612237152,206.6676025390625,349700,0.0,0.0
2024-01-18 00:00:00-05:00,207.66179522218636,214.81422929972706,207.66179522218636,214.36056518554688,947800,0.0,0.0
2024-01-19 00:00:00-05:00,214.8431892501685,215.86634161881,211.9281593997459,215.4030303955078,510800,0.0,0.0
2024-01-22 00:00:00-05:00,217.3045450001286,219.0902306486363,214.52464833116397,216.397216796875,457000,0.0,0.0
2024-01-23 00:00:00-05:00,216.99565483443186,218.42420625802146,216.4068577020528,217.8643798828125,238900,0.0,0.0
2024-01-24 00:00:00-05:00,219.7466163302733,219.7466163302733,216.13661220588077,216.7061004638672,363800,0.0,0.0
2024-01-25 00:00:00-05:00,218.9164902187427,220.4319097425983,217.21765796364167,218.07672119140625,381200,0.0,0.0
2024-01-26 00:00:00-05:00,219.10954677155323,220.1906111879114,217.91264350458664,220.15200805664062,311800,0.0,0.0
2024-01-29 00:00:00-05:00,219.83346203720023,219.83346203720023,212.26598218070203,215.76014709472656,389800,0.0,0.0
2024-01-30 00:00:00-05:00,213.99376663410257,215.58642192944814,213.2215714662136,213.26983642578125,303800,0.0,0.0
2024-01-31 00:00:00-05:00,213.1540262812711,216.44549937906407,211.68685683892485,214.28335571289062,517500,0.0,0.0
2024-02-01 00:00:00-05:00,214.6984005745649,214.8528425629303,209.5922856845716,214.3316192626953,504000,0.0,0.0
2024-02-02 00:00:00-05:00,212.6038118829689,216.66747981061553,209.244779941341,214.65013122558594,341000,0.0,0.0
2024-02-05 00:00:00-05:00,212.98026212001443,213.77176622009782,210.86639827639203,212.4783477783203,283000,0.0,0.0
2024-02-06 00:00:00-05:00,213.2408804958569,215.7505111105751,212.29494914715755,213.75245666503906,464500,0.0,0.0
2024-02-07 00:00:00-05:00,212.35285216940326,215.36439699617316,211.63856909170136,213.5594024658203,223600,0.0,0.0
2024-02-08 00:00:00-05:00,215.14239242336242,215.40301140716988,211.94744964611183,214.05166625976562,242000,0.0,0.0
2024-02-09 00:00:00-05:00,213.4821847763642,216.7543486416452,212.9802557213519,216.271728515625,258900,0.0,0.0
2024-02-12 00:00:00-05:00,216.1655512831769,220.76975140476893,216.1655512831769,219.8720703125,347200,0.0,0.0
2024-02-13 00:00:00-05:00,215.59607167241464,216.33931081935194,212.53626172181563,214.8431854248047,299900,0.0,0.0
2024-02-14 00:00:00-05:00,216.12694716053102,216.4165221802032,212.3528542613436,216.4068603515625,278500,0.0,0.0
2024-02-15 00:00:00-05:00,216.75434656479047,221.29097276023265,216.75434656479047,220.14234924316406,236700,0.0,0.0
2024-02-16 00:00:00-05:00,218.21188273404795,220.20027540501206,217.57482059818616,217.6423797607422,277500,0.0,0.0
2024-02-20 00:00:00-05:00,216.87982413891638,220.68287290528028,216.60955805963744,220.20989990234375,368300,0.0,0.0
2024-02-21 00:00:00-05:00,220.59599595126303,222.65196235674375,220.0265077496876,222.25621032714844,320700,0.0,0.0
2024-02-22 00:00:00-05:00,224.62106297363923,228.68471614052834,223.2890267279126,228.61715698242188,398800,0.0,0.0
2024-02-23 00:00:00-05:00,227.96078729797946,228.4144513922047,225.04575762896545,226.81214904785156,286600,0.0,0.0
2024-02-26 00:00:00-05:00,226.07856686823243,226.07856686823243,218.67517610365306,219.58250427246094,331000,0.0,0.0
2024-02-27 00:00:00-05:00,220.0361819925496,222.37206171636475,220.0168730628856,221.07862854003906,241800,0.0,0.0
2024-02-28 00:00:00-05:00,218.94545086679682,222.49752796894992,218.77169996049716,222.01490783691406,268600,0.0,0.0
2024-02-29 00:00:00-05:00,222.64232912906093,223.46277453963813,221.31993991465154,222.3044891357422,516900,0.0,0.0
2024-03-01 00:00:00-05:00,222.00527819740458,222.89329754278637,219.3991322251148,222.53616333007812,381000,0.0,0.0
2024-03-04 00:00:00-05:00,221.48404689006622,221.48404689006622,208.5305090345563,210.3548126220703,865200,0.0,0.0
2024-03-05 00:00:00-05:00,210.63472785049046,214.19646671798853,208.2409361622013,211.44552612304688,548000,0.0,0.0
2024-03-06 00:00:00-05:00,222.18866810420934,227.6133139037501,220.14236337125197,220.76011657714844,1020100,0.0,0.0
2024-03-07 00:00:00-05:00,221.11724797715982,221.3682051509909,217.69064199304552,218.22152709960938,461500,0.0,0.0
2024-03-08 00:00:00-05:00,214.18681494299844,217.94159909043597,210.56716384732994,215.98216247558594,720500,0.0,0.0
2024-03-11 00:00:00-04:00,216.7447241947879,220.9435108929684,216.44550204192527,216.8219451904297,678300,0.0,0.0
2024-03-12 00:00:00-04:00,207.52666663069752,221.46473906234485,207.52666663069752,218.3856201171875,1005000,0.0,0.0
2024-03-13 00:00:00-04:00,219.6500775486946,222.58441627168943,213.44358956739103,213.79107666015625,482900,0.0,0.0
2024-03-14 00:00:00-04:00,211.45519592314798,214.12890090332854,211.29109211400385,213.13470458984375,554500,0.0,0.0
2024-03-15 00:00:00-04:00,211.7447556376974,215.27753859943485,210.62508810580724,211.1173553466797,1933100,0.0,0.0
2024-03-18 00:00:00-04:00,212.2080789618413,217.32384060315573,212.2080789618413,215.4705810546875,728100,0.0,0.0
2024-03-19 00:00:00-04:00,216.04973746624458,218.95510545827807,215.5092052564149,217.12115478515625,462900,0.0,0.0
2024-03-20 00:00:00-04:00,217.42037366413157,220.64427267332584,217.1404604626617,218.5786590576172,369000,0.0,0.0
2024-03-21 00:00:00-04:00,218.85858107496387,219.78520347336027,215.1230912667608,216.0497283935547,305000,0.0,0.0
2024-03-22 00:00:00-04:00,217.31419421524296,217.31419421524296,213.2601880191512,213.80072021484375,277400,0.0,0.0
2024-03-25 00:00:00-04:00,213.6173227122925,213.6173227122925,210.19071679343338,211.16561889648438,432300,0.0,0.0
2024-03-26 00:00:00-04:00,214.0227232890016,214.0227232890016,210.24864498551705,211.1173553466797,426400,0.0,0.0
2024-03-27 00:00:00-04:00,212.3265323388283,214.79363004286708,211.68293775183812,214.7058563232422,349900,2.22,0.0
2024-03-28 00:00:00-04:00,214.72536061271293,218.5478993597312,213.77947566813137,217.28997802734375,347700,0.0,0.0
2024-04-01 00:00:00-04:00,216.65613819931542,217.80680869430287,214.5303446535087,216.57814025878906,413100,0.0,0.0
2024-04-02 00:00:00-04:00,214.24755270490482,216.23682745677166,213.9159945134075,215.72975158691406,425200,0.0,0.0
2024-04-03 00:00:00-04:00,215.505474928456,222.09740174614575,214.42307126915875,221.94139099121094,678000,0.0,0.0
2024-04-04 00:00:00-04:00,223.7843941990048,225.20808715072297,219.9911084958812,221.06375122070312,452400,0.0,0.0
2024-04-05 00:00:00-04:00,221.06375046239086,223.53084806426833,221.06375046239086,223.2870635986328,366700,0.0,0.0
2024-04-08 00:00:00-04:00,224.14519909891132,225.21785674455577,223.1408082486368,225.100830078125,583600,0.0,0.0
2024-04-09 00:00:00-04:00,225.13983492994333,226.89507118260448,224.0671773271633,226.47576904296875,489900,0.0,0.0
2024-04-10 00:00:00-04:00,224.0281829938473,226.26124220292664,223.07253715362978,226.1539764404297,657900,0.0,0.0
2024-04-11 00:00:00-04:00,226.47578454876762,227.76297376023183,223.6673825451541,223.8526611328125,600000,0.0,0.0
2024-04-12 00:00:00-04:00,221.6293472619785,223.17006697497632,219.9423628114338,221.32705688476562,532000,0.0,0.0
2024-04-15 00:00:00-04:00,223.6868808999217,224.21344881571287,220.2934051951853,220.87847900390625,550200,0.0,0.0
2024-04-16 00:00:00-04:00,221.04425219981508,221.14177194165944,217.4264989205109,217.99208068847656,473300,0.0,0.0
2024-04-17 00:00:00-04:00,218.61617398234267,219.84484241235097,214.01352178186468,214.05252075195312,392500,0.0,0.0
2024-04-18 00:00:00-04:00,214.3450661316995,214.37431907926182,208.09442842586438,208.3089599609375,528800,0.0,0.0
2024-04-19 00:00:00-04:00,203.9988432990731,207.25580027561358,197.69946087181677,197.8944854736328,1686000,0.0,0.0
2024-04-22 00:00:00-04:00,199.46446531908973,199.46446531908973,195.5248997738695,197.6116943359375,735100,0.0,0.0
2024-04-23 00:00:00-04:00,196.29524708520938,201.41472066481174,196.29524708520938,199.6594696044922,465500,0.0,0.0
2024-04-24 00:00:00-04:00,199.77648199379257,201.0344181239663,195.23235102520107,196.37326049804688,729900,0.0,0.0
2024-04-25 00:00:00-04:00,195.8076894277869,196.4610300223496,193.33083087823903,194.0719451904297,553400,0.0,0.0
2024-04-26 00:00:00-04:00,194.1401930452003,198.10901127893104,193.25281402122405,193.3990936279297,349500,0.0,0.0
2024-04-29 00:00:00-04:00,193.33083129457555,195.46638563869524,190.27865983930508,190.7857208251953,519100,0.0,0.0
2024-04-30 00:00:00-04:00,189.3035313088247,189.85935219220121,184.63261228679855,184.661865234375,517200,0.0,0.0
2024-05-01 00:00:00-04:00,185.12993994156258,189.59605851832146,183.7452310021837,186.4171142578125,491400,0.0,0.0
2024-05-02 00:00:00-04:00,189.284013164634,189.69356928585285,185.78327177085936,188.68917846679688,505800,0.0,0.0
2024-05-03 00:00:00-04:00,191.25379032199422,192.02414267268173,189.0109703023666,190.17138671875,334800,0.0,0.0
2024-05-06 00:00:00-04:00,191.57560073301715,194.08169742948553,191.57560073301715,192.9895477294922,439200,0.0,0.0
2024-05-07 00:00:00-04:00,192.99928872136093,194.42299658267694,192.06316468274554,192.57998657226562,838500,0.0,0.0
2024-05-08 00:00:00-04:00,191.27328791467767,191.87788351419033,189.55705061409463,190.81497192382812,982000,0.0,0.0
2024-05-09 00:00:00-04:00,190.53219251643188,191.82912770100276,187.47026012440145,191.48782348632812,648600,0.0,0.0
2024-05-10 00:00:00-04:00,192.32644487335008,194.0524431317657,191.54633157331756,193.58438110351562,500800,0.0,0.0
2024-05-13 00:00:00-04:00,194.83256693425417,198.37230760287662,194.08170654054817,197.99200439453125,394900,0.0,0.0
2024-05-14 00:00:00-04:00,198.50882697428915,201.24896205847497,198.48932005029334,200.51760864257812,481100,0.0,0.0
2024-05-15 00:00:00-04:00,199.62048418651943,200.15679812295807,195.0275781735852,196.00271606445312,809300,0.0,0.0
2024-05-16 00:00:00-04:00,196.46103341302688,199.38644710572564,195.7881858829984,198.92813110351562,405900,0.0,0.0
2024-05-17 00:00:00-04:00,199.81550360664,199.8252496287035,197.6506963547031,199.2791748046875,336300,0.0,0.0
2024-05-20 00:00:00-04:00,198.7233528554887,199.63023887064517,197.43617852099365,197.91400146484375,530900,0.0,0.0
2024-05-21 00:00:00-04:00,196.90957586621963,196.90957586621963,194.1792018319408,195.61265563964844,384200,0.0,0.0
2024-05-22 00:00:00-04:00,194.783786996925,195.25184900219358,190.5906912346235,190.7077178955078,872100,0.0,0.0
2024-05-23 00:00:00-04:00,190.8247352639176,192.25818914648016,184.1352887717668,185.2079315185547,655500,0.0,0.0
2024-05-24 00:00:00-04:00,185.81252401235056,188.16260984894808,185.2566882846028,187.22647094726562,355500,0.0,0.0
2024-05-28 00:00:00-04:00,187.42149586199093,190.19088384503746,185.01290412986003,185.83203125,454600,0.0,0.0
2024-05-29 00:00:00-04:00,184.02802689770186,185.40297491687375,179.1328304410283,180.4005126953125,838500,0.0,0.0
2024-05-30 00:00:00-04:00,181.43416068481417,182.20452798118367,178.0894447305454,180.57603454589844,806900,0.0,0.0
2024-05-31 00:00:00-04:00,181.05385674838672,185.25669882440957,179.3571114023019,184.0280303955078,4162200,0.0,0.0
2024-06-03 00:00:00-04:00,185.74425664899522,191.04900902358608,183.25765211347786,190.34690856933594,716200,0.0,0.0
2024-06-04 00:00:00-04:00,188.49415940651627,191.4293191345394,187.64577931388513,188.60142517089844,469500,0.0,0.0
2024-06-05 00:00:00-04:00,188.92322009845296,188.92322009845296,186.84617163207122,188.06509399414062,443900,0.0,0.0
2024-06-06 00:00:00-04:00,187.71404375854152,190.15188848267843,187.14846199701094,189.12799072265625,620800,0.0,0.0
2024-06-07 00:00:00-04:00,171.13669116751754,171.13669116751754,161.03426253532933,169.615478515625,2901900,0.0,0.0
2024-06-10 00:00:00-04:00,169.7520069662013,176.70474493613116,168.26979319590356,175.68084716796875,1287100,0.0,0.0
2024-06-11 00:00:00-04:00,176.81200819401207,177.4555878888174,173.31125188357515,176.70474243164062,877400,0.0,0.0
2024-06-12 00:00:00-04:00,178.06018054763808,178.70376023179176,173.24299710174097,174.53993225097656,678200,0.0,0.0
2024-06-13 00:00:00-04:00,173.99383879541364,177.3483153678218,173.99383879541364,176.88999938964844,363900,0.0,0.0
2024-06-14 00:00:00-04:00,175.45656054086209,176.4512053953498,170.68813666002168,171.5755157470703,495800,0.0,0.0
2024-06-17 00:00:00-04:00,171.47799594481063,174.65693996198766,170.17129992453198,173.86708068847656,510600,0.0,0.0
2024-06-18 00:00:00-04:00,174.03286072733272,174.83246606125078,171.65352189080477,173.48678588867188,482600,0.0,0.0
2024-06-20 00:00:00-04:00,173.0284675915518,175.5345642027181,171.89730408110464,175.40780639648438,497400,0.0,0.0
2024-06-21 00:00:00-04:00,175.680852869358,177.3580912976841,174.43267751052332,175.09576416015625,762300,0.0,0.0
2024-06-24 00:00:00-04:00,175.68084681685207,177.99191886767304,174.74470789026566,177.07528686523438,604400,0.0,0.0
2024-06-25 00:00:00-04:00,177.21349124665312,177.4504263068921,173.74840072329908,174.49867248535156,494300,2.22,0.0
2024-06-26 00:00:00-04:00,173.55095405971045,176.8580877178505,172.92900897110772,176.591552734375,309700,0.0,0.0
2024-06-27 00:00:00-04:00,175.9498684983232,176.75938532670554,174.27161990571247,176.71002197265625,515900,0.0,0.0
2024-06-28 00:00:00-04:00,177.09502308572448,178.79301994688882,176.36448464801146,177.8255615234375,1443000,0.0,0.0
2024-07-01 00:00:00-04:00,177.72684157536546,178.6844333903338,172.4255458028599,173.18568420410156,429300,0.0,0.0
2024-07-02 00:00:00-04:00,173.8471250869363,174.21238678591342,169.9871428485624,171.48770141601562,375700,0.0,0.0
2024-07-03 00:00:00-04:00,172.1590015760069,172.79081335602154,169.80944445802376,170.21420288085938,190400,0.0,0.0
2024-07-05 00:00:00-04:00,169.79957519823776,172.28734063406108,168.07196324127895,172.06027221679688,560500,0.0,0.0
2024-07-08 00:00:00-04:00,172.76119646967672,173.9853383704081,171.7147596326619,172.78094482421875,339700,0.0,0.0
2024-07-09 00:00:00-04:00,172.63284408896422,173.3239008829889,171.09280392866452,171.2211456298828,333000,0.0,0.0
2024-07-10 00:00:00-04:00,171.79373339297067,172.74144349551156,171.22115163521116,172.72171020507812,297000,0.0,0.0
2024-07-11 00:00:00-04:00,174.17288694515028,176.56194063586318,172.800670107892,175.72280883789062,598600,0.0,0.0
2024-07-12 00:00:00-04:00,176.71002598508025,178.2303179046857,174.73561228692293,177.53927612304688,486500,0.0,0.0
2024-07-15 00:00:00-04:00,177.48004009497095,179.92830877973898,176.09795657862944,176.16705322265625,345600,0.0,0.0
2024-07-16 00:00:00-04:00,177.1246475282782,181.23143155395658,177.1246475282782,180.66871643066406,450100,0.0,0.0
2024-07-17 00:00:00-04:00,179.45444820006517,183.32429699023615,179.45444820006517,180.6292266845703,457900,0.0,0.0
2024-07-18 00:00:00-04:00,179.09906150495814,182.39632870583833,177.30235290527344,177.30235290527344,568200,0.0,0.0
2024-07-19 00:00:00-04:00,177.0555412220148,178.81276807742418,175.12060931394316,177.95388793945312,342400,0.0,0.0
2024-07-22 00:00:00-04:00,178.0723756166023,179.8986992426796,176.55206863888452,178.43763732910156,471600,0.0,0.0
2024-07-23 00:00:00-04:00,177.2628504423612,179.99741749376537,176.9074553921297,178.7831573486328,411500,0.0,0.0
2024-07-24 00:00:00-04:00,178.19083484385152,179.68151175123504,176.25590280704517,176.35462951660156,568800,0.0,0.0
2024-07-25 00:00:00-04:00,176.57180644065332,181.7348937163839,176.19666304142766,178.6251983642578,377100,0.0,0.0
2024-07-26 00:00:00-04:00,180.29358803615662,182.72210840037013,179.73087291299692,182.28773498535156,393000,0.0,0.0
2024-07-29 00:00:00-04:00,181.57694634927083,183.0676383142462,180.20472944800332,180.36268615722656,319100,0.0,0.0
2024-07-30 00:00:00-04:00,180.94513794584742,182.7912250091658,179.888834443354,182.09030151367188,326700,0.0,0.0
2024-07-31 00:00:00-04:00,181.9520819366196,182.34697369268167,179.56304330086994,179.68150329589844,274300,0.0,0.0
2024-08-01 00:00:00-04:00,179.67164668747034,181.56708203170842,173.78788723390497,174.30123901367188,288900,0.0,0.0
2024-08-02 00:00:00-04:00,172.13924680023462,172.65259855971692,169.8193198327147,172.46502685546875,304000,0.0,0.0
2024-08-05 00:00:00-04:00,167.76592385433514,170.25368917628782,165.52496022922278,168.39773559570312,461800,0.0,0.0
2024-08-06 00:00:00-04:00,168.77288942777446,170.77691812490832,167.035395733926,168.4668426513672,359500,0.0,0.0
2024-08-07 00:00:00-04:00,169.39482077800608,170.06612927303823,165.43612670898438,165.43612670898438,433500,0.0,0.0
2024-08-08 00:00:00-04:00,166.21600005332286,169.96738881480607,166.21600005332286,169.34544372558594,354200,0.0,0.0
2024-08-09 00:00:00-04:00,168.7827470787517,169.98714057468374,165.95933504029176,169.71072387695312,275600,0.0,0.0
2024-08-12 00:00:00-04:00,170.55972323701045,170.59920488107753,165.92972092986426,166.67999267578125,263200,0.0,0.0
2024-08-13 00:00:00-04:00,167.45989937820863,168.7136412064179,166.22589084081946,167.97323608398438,205300,0.0,0.0
2024-08-14 00:00:00-04:00,168.28914515047006,172.6624640634257,166.8280832977665,172.38604736328125,353800,0.0,0.0
2024-08-15 00:00:00-04:00,175.41678486453833,177.14439682522908,173.95572296701394,176.40399169921875,397100,0.0,0.0
2024-08-16 00:00:00-04:00,176.4533519576953,177.0654153641123,174.64676167429806,175.65370178222656,270900,0.0,0.0
2024-08-19 00:00:00-04:00,175.66357736733679,177.46028587923433,175.4858723133451,176.2855224609375,223100,0.0,0.0
2024-08-20 00:00:00-04:00,175.6438412384393,176.6606630905552,172.81056239454168,173.91622924804688,267400,0.0,0.0
2024-08-21 00:00:00-04:00,175.35754887680696,175.35754887680696,172.7809385237297,173.28440856933594,444700,0.0,0.0
2024-08-22 00:00:00-04:00,173.3929996075151,174.80471314713782,172.76118786586315,173.25479125976562,245900,0.0,0.0
2024-08-23 00:00:00-04:00,174.54803267114815,177.9242781344767,174.3209793239447,175.62408447265625,277000,0.0,0.0
2024-08-26 00:00:00-04:00,176.51258909857134,178.59559617002483,175.4760188856865,177.1049041748047,338600,0.0,0.0
2024-08-27 00:00:00-04:00,176.8482240252672,177.7169708221255,174.1926353459819,177.21348571777344,281500,0.0,0.0
2024-08-28 00:00:00-04:00,176.52244883675723,177.62811565332527,175.71294707850723,177.01605224609375,243200,0.0,0.0
2024-08-29 00:00:00-04:00,178.52647829350397,182.40620894176965,177.3714481179814,179.09906005859375,386500,0.0,0.0
2024-08-30 00:00:00-04:00,180.0862631254303,180.70820823142358,177.2628510674077,179.37547302246094,319000,0.0,0.0
2024-09-03 00:00:00-04:00,178.59558705937022,183.37366438971645,177.6083802524269,181.7151641845703,407000,0.0,0.0
2024-09-04 00:00:00-04:00,181.86324150264264,186.26617548223183,181.32027473917384,184.72613525390625,492900,0.0,0.0
2024-09-05 00:00:00-04:00,185.67386683486555,185.68373348051244,181.64606106450123,182.73199462890625,223500,0.0,0.0
2024-09-06 00:00:00-04:00,184.14368130138524,185.27896308425449,181.60656768459097,182.840576171875,343500,0.0,0.0
2024-09-09 00:00:00-04:00,182.94917657651072,183.09725157526307,178.04275743677297,178.07237243652344,729400,0.0,0.0
2024-09-10 00:00:00-04:00,178.27967484943562,179.0496949589428,174.33084759510936,176.80874633789062,385800,0.0,0.0
2024-09-11 00:00:00-04:00,176.7100261011735,177.04567281482127,173.95572561841018,174.42958068847656,435600,0.0,0.0
2024-09-12 00:00:00-04:00,175.21933990561888,175.97947829389202,174.16302140180878,175.9301300048828,277000,0.0,0.0
2024-09-13 00:00:00-04:00,176.77912477659993,178.46723992955717,175.7326729396397,177.6972198486328,366700,0.0,0.0
2024-09-16 00:00:00-04:00,178.35865090502188,180.13562615929865,177.15425740287765,178.26980590820312,333900,0.0,0.0
2024-09-17 00:00:00-04:00,180.718073160321,184.23252693408216,179.06943962324002,180.06651306152344,425400,0.0,0.0
2024-09-18 00:00:00-04:00,180.46141250034543,182.61351617071847,179.0200838928735,181.00437927246094,411800,0.0,0.0
2024-09-19 00:00:00-04:00,182.69249528635956,185.43692909476255,182.01132015701117,184.57806396484375,579200,0.0,0.0
2024-09-20 00:00:00-04:00,185.59487535631334,185.59487535631334,181.06359983388384,182.6332550048828,1365900,0.0,0.0
2024-09-23 00:00:00-04:00,182.82083616349794,185.40731325056453,181.0142458480191,184.11407470703125,437700,0.0,0.0
2024-09-24 00:00:00-04:00,185.80220376549423,188.47752583433976,185.29871864241514,185.91079711914062,611000,0.0,0.0
2024-09-25 00:00:00-04:00,186.58208124178293,186.89799464159958,180.35280887610574,180.42190551757812,762000,0.0,0.0
2024-09-26 00:00:00-04:00,182.23838319169113,185.84168202355497,181.517711374454,185.54551696777344,1254800,0.0,0.0
2024-09-27 00:00:00-04:00,178.16121486640418,180.16524349304865,171.22115217145702,178.29942321777344,1538800,0.0,0.0
2024-09-30 00:00:00-04:00,177.9440315667579,178.51661333726537,170.90524203034553,172.06027221679688,898900,0.0,0.0
2024-10-01 00:00:00-04:00,171.9714294883709,174.84420502428569,170.64857593054504,170.85589599609375,995900,0.0,0.0
2024-10-02 00:00:00-04:00,171.2606347672164,174.80471869626294,170.2833096569559,173.64967346191406,645600,0.0,0.0
2024-10-03 00:00:00-04:00,171.20140965580092,172.12938650246116,169.61200602906135,171.83322143554688,412100,0.0,0.0
2024-10-04 00:00:00-04:00,173.71878605158156,174.32098281685913,169.2961036971713,171.00396728515625,478000,0.0,0.0
2024-10-07 00:00:00-04:00,171.8430976747866,172.01092102586045,169.35533228090802,171.30999755859375,663500,0.0,0.0
2024-10-08 00:00:00-04:00,169.14999389648438,171.92999267578125,167.5500030517578,170.36000061035156,571300,2.22,0.0
2024-10-09 00:00:00-04:00,170.38999938964844,172.25,169.22999572753906,170.39999389648438,425100,0.0,0.0
2024-10-10 00:00:00-04:00,170.8300018310547,172.0,169.10000610351562,170.08999633789062,408500,0.0,0.0
2024-10-11 00:00:00-04:00,169.99000549316406,173.0,169.99000549316406,172.8000030517578,506800,0.0,0.0
