Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.186122529321597,17.186122529321597,16.85803244186609,17.07997703552246,65000,0.21,0.0
2023-11-08 00:00:00-05:00,17.1378723831816,17.15717223049813,16.819432264597765,16.973827362060547,122300,0.0,0.0
2023-11-09 00:00:00-05:00,17.03172616225473,17.11857364024724,16.66503824225792,16.76153564453125,72500,0.0,0.0
2023-11-10 00:00:00-05:00,16.838731470502978,17.060674184584773,16.771182007468166,16.983476638793945,78600,0.0,0.0
2023-11-13 00:00:00-05:00,16.858030761573055,17.06067548505498,16.732585430301246,16.96417808532715,134000,0.0,0.0
2023-11-14 00:00:00-05:00,17.581759022564018,18.373036251479846,17.417713990299557,18.276538848876953,132900,0.0,0.0
2023-11-15 00:00:00-05:00,18.33443658978569,18.537079479163424,18.093194003077983,18.247589111328125,111500,0.0,0.0
2023-11-16 00:00:00-05:00,18.295836069569766,18.295836069569766,17.938798088000272,18.035295486450195,91600,0.0,0.0
2023-11-17 00:00:00-05:00,18.324787457015805,18.450234638222195,18.102844709385987,18.180042266845703,123300,0.0,0.0
2023-11-20 00:00:00-05:00,18.20899074437463,18.23793867602621,17.938798392239384,18.1993408203125,126800,0.0,0.0
2023-11-21 00:00:00-05:00,18.093193838896433,18.37303612039476,17.967748504782087,18.025646209716797,128000,0.0,0.0
2023-11-22 00:00:00-05:00,18.228288821570853,18.401983774282872,17.919498612542746,18.141441345214844,98200,0.0,0.0
2023-11-24 00:00:00-05:00,18.14144256784837,18.33443738176514,18.131794483633985,18.180042266845703,24900,0.0,0.0
2023-11-27 00:00:00-05:00,18.09319480785111,18.09319480785111,17.842302285651378,17.871252059936523,80500,0.0,0.0
2023-11-28 00:00:00-05:00,17.890550067636315,17.890550067636315,17.533510250349753,17.813350677490234,130000,0.0,0.0
2023-11-29 00:00:00-05:00,18.015995775997716,18.334435904935734,17.832650901598615,18.28618812561035,112700,0.0,0.0
2023-11-30 00:00:00-05:00,18.32478413261633,18.411631599069906,18.141439276710486,18.228286743164062,213400,0.0,0.0
2023-12-01 00:00:00-05:00,18.122143558591624,19.18360945493898,18.044946005393,18.980966567993164,146600,0.0,0.0
2023-12-04 00:00:00-05:00,18.884467616370692,19.3187049678061,18.84586976320682,19.116060256958008,117300,0.0,0.0
2023-12-05 00:00:00-05:00,19.116060356648003,19.29940522160295,18.865167867903,19.087112426757812,79100,0.0,0.0
2023-12-06 00:00:00-05:00,19.25115871556175,19.772241733864483,19.05816391439195,19.096763610839844,82200,0.0,0.0
2023-12-07 00:00:00-05:00,19.2318575167851,19.52134785767558,18.96166518222854,19.424850463867188,69700,0.0,0.0
2023-12-08 00:00:00-05:00,19.521348884692777,19.75294153769618,19.492400953401603,19.579248428344727,49300,0.0,0.0
2023-12-11 00:00:00-05:00,19.57924911117664,19.714344370006412,19.511699641226894,19.5406494140625,57600,0.0,0.0
2023-12-12 00:00:00-05:00,19.588897648174257,19.588897648174257,18.643227133414925,19.3380069732666,68900,0.0,0.0
2023-12-13 00:00:00-05:00,19.3090555100777,20.505618435571595,19.270455815448187,20.486318588256836,184500,0.0,0.0
2023-12-14 00:00:00-05:00,21.026704514035245,21.50918968224494,20.698614452409863,21.142499923706055,136400,0.0,0.0
2023-12-15 00:00:00-05:00,21.23899542055587,21.23899542055587,20.71791060216812,20.804758071899414,220400,0.0,0.0
2023-12-18 00:00:00-05:00,20.901256867317706,21.181099142012762,20.708262068180787,20.756511688232422,92900,0.0,0.0
2023-12-19 00:00:00-05:00,20.7565126571947,21.277595694334057,20.74686273273389,21.19074821472168,100400,0.0,0.0
2023-12-20 00:00:00-05:00,21.229348067704688,21.653935544408558,20.80476059100082,20.824060440063477,130900,0.0,0.0
2023-12-21 00:00:00-05:00,20.988105126288655,21.0363529076064,20.79511031994791,20.99775505065918,113400,0.0,0.0
2023-12-22 00:00:00-05:00,21.152147743786013,21.383740380624385,21.113548050712282,21.2582950592041,49800,0.0,0.0
2023-12-26 00:00:00-05:00,21.335493943101124,21.586386442213772,21.229346621024867,21.518836975097656,65000,0.0,0.0
2023-12-27 00:00:00-05:00,21.63463292096821,21.70218054349043,21.441638136160698,21.538135528564453,51200,0.0,0.0
2023-12-28 00:00:00-05:00,21.422344028148718,21.653936707737863,21.422344028148718,21.509191513061523,68900,0.0,0.0
2023-12-29 00:00:00-05:00,21.422340073698116,21.48023777277404,21.229345289398804,21.2582950592041,120700,0.0,0.0
2024-01-02 00:00:00-05:00,21.036353068894563,21.55743794568886,20.988105287206892,21.219697952270508,63000,0.0,0.0
2024-01-03 00:00:00-05:00,21.14249962202227,21.14249962202227,20.322274479662667,20.36087417602539,111000,0.0,0.0
2024-01-04 00:00:00-05:00,20.476669721469857,20.698614295975407,20.293326684120924,20.302976608276367,91000,0.0,0.0
2024-01-05 00:00:00-05:00,20.187178783285034,20.54421860471573,20.032783682270352,20.25472640991211,183500,0.0,0.0
2024-01-08 00:00:00-05:00,20.254726064549278,20.254726064549278,19.781890845687265,20.119630813598633,133100,0.0,0.0
2024-01-09 00:00:00-05:00,19.86873926718636,19.907337123357284,19.54064920732673,19.65644645690918,441400,0.0,0.0
2024-01-10 00:00:00-05:00,19.63714552854563,20.06173296628322,19.550298056268968,19.868738174438477,219500,0.0,0.0
2024-01-11 00:00:00-05:00,19.656445030848936,20.13893016145801,19.424850548486038,19.733642578125,109100,0.0,0.0
2024-01-12 00:00:00-05:00,19.897686649937096,20.360871911567124,19.492399085877167,19.550296783447266,81100,0.0,0.0
2024-01-16 00:00:00-05:00,19.28010542515071,19.44415044358538,19.183608030683008,19.366952896118164,132700,0.0,0.0
2024-01-17 00:00:00-05:00,19.04851419116339,19.444151881252484,19.04851419116339,19.289756774902344,74900,0.0,0.0
2024-01-18 00:00:00-05:00,19.357306929896353,19.444154418618332,19.17396386751448,19.309059143066406,56300,0.0,0.0
2024-01-19 00:00:00-05:00,19.453801901012564,19.60819700812101,19.193259467566495,19.569599151611328,74800,0.0,0.0
2024-01-22 00:00:00-05:00,19.791542762598173,20.380175284794987,19.791542762598173,20.370525360107422,103600,0.0,0.0
2024-01-23 00:00:00-05:00,20.524918929038414,20.553866860387128,20.061733622110967,20.167879104614258,72600,0.0,0.0
2024-01-24 00:00:00-05:00,20.331923512414384,20.62141570083917,20.042433164524343,20.148578643798828,71300,0.0,0.0
2024-01-25 00:00:00-05:00,21.171448271710087,21.171448271710087,19.482750296612977,20.573165893554688,133500,0.0,0.0
2024-01-26 00:00:00-05:00,20.59246482848193,21.20039526275075,20.59246482848193,21.03635025024414,111900,0.0,0.0
2024-01-29 00:00:00-05:00,21.007406056767167,21.296896440650173,19.116063115055262,21.094253540039062,126100,0.0,0.0
2024-01-30 00:00:00-05:00,21.046002216153397,21.39339212118787,20.920556884076966,21.28724479675293,359700,0.0,0.0
2024-01-31 00:00:00-05:00,20.891607463947928,21.50918973225598,20.495969772338867,20.495969772338867,203900,0.0,0.0
2024-02-01 00:00:00-05:00,20.640713845022706,20.881956416715013,19.598546008933326,20.090681076049805,126800,0.0,0.0
2024-02-02 00:00:00-05:00,19.714342897195714,20.01348316534282,19.473100329859566,19.64679527282715,107200,0.0,0.0
2024-02-05 00:00:00-05:00,19.540648661880752,19.540648661880752,19.087113281456787,19.270456314086914,123200,0.0,0.0
2024-02-06 00:00:00-05:00,19.260702587345744,19.611784343661913,19.260702587345744,19.416738510131836,116700,0.21,0.0
2024-02-07 00:00:00-05:00,19.475255534520212,19.475255534520212,18.714580719010225,19.143678665161133,90500,0.0,0.0
2024-02-08 00:00:00-05:00,19.01689660975114,19.28996041019201,18.929126168898538,19.13392448425293,83300,0.0,0.0
2024-02-09 00:00:00-05:00,19.172933873841565,19.728812131308246,18.860862000182735,19.689804077148438,111400,0.0,0.0
2024-02-12 00:00:00-05:00,19.563024969859825,20.206673715561333,19.563024969859825,19.894601821899414,90900,0.0,0.0
2024-02-13 00:00:00-05:00,19.270456435327556,19.445997325968115,18.646312699801175,18.82185173034668,253700,0.0,0.0
2024-02-14 00:00:00-05:00,19.065657769036438,19.280208569363054,18.841356350599547,19.19243812561035,105200,0.0,0.0
2024-02-15 00:00:00-05:00,19.250950044889386,20.157910005591386,19.250950044889386,20.128652572631836,113700,0.0,0.0
2024-02-16 00:00:00-05:00,19.933611927545893,20.128655932885227,19.709308624267578,19.709308624267578,87400,0.0,0.0
2024-02-20 00:00:00-05:00,19.406989456147727,19.884849786494172,19.358228919210536,19.69955825805664,129000,0.0,0.0
2024-02-21 00:00:00-05:00,19.69955714704957,20.265187900058965,18.89987062167512,19.48500633239746,89600,0.0,0.0
2024-02-22 00:00:00-05:00,19.406988776043278,20.031134415519055,18.899871025248956,19.114421844482422,87200,0.0,0.0
2024-02-23 00:00:00-05:00,19.153429717636392,19.43624602752542,18.909623323633504,19.299715042114258,89100,0.0,0.0
2024-02-26 00:00:00-05:00,19.172935288696742,19.45575160762975,19.172935288696742,19.270458221435547,95700,0.0,0.0
2024-02-27 00:00:00-05:00,19.387481099893193,19.709305423530168,19.29971252080577,19.50450897216797,126200,0.0,0.0
2024-02-28 00:00:00-05:00,19.397234133327128,19.397234133327128,19.007144314726567,19.036401748657227,76900,0.0,0.0
2024-02-29 00:00:00-05:00,19.45574993760685,19.68005136158608,19.3679794916854,19.524015426635742,111500,0.0,0.0
2024-03-01 00:00:00-05:00,19.38748468039438,19.485007615284843,19.07541277682111,19.426494598388672,68600,0.0,0.0
2024-03-04 00:00:00-05:00,19.436245606777153,19.83608793547864,19.436245606777153,19.582529067993164,58100,0.0,0.0
2024-03-05 00:00:00-05:00,19.485008262129234,20.0994014702685,19.485008262129234,20.01163101196289,79100,0.0,0.0
2024-03-06 00:00:00-05:00,20.021380700243117,20.216424689209056,19.426492534692606,19.962865829467773,67900,0.0,0.0
2024-03-07 00:00:00-05:00,20.18717017738118,20.284691246954043,19.689804910159857,19.73856544494629,71800,0.0,0.0
2024-03-08 00:00:00-05:00,20.040883331892577,20.040883331892577,19.40698712730064,19.719058990478516,100700,0.0,0.0
2024-03-11 00:00:00-04:00,19.709306326581718,19.92385712556672,19.57277535275127,19.81658172607422,59800,0.0,0.0
2024-03-12 00:00:00-04:00,19.709309496133276,19.84584235201526,19.52401796187859,19.67030143737793,84100,0.0,0.0
2024-03-13 00:00:00-04:00,19.61178481960271,19.933609150670957,19.524014378393645,19.660545349121094,71600,0.0,0.0
2024-03-14 00:00:00-04:00,19.563023363625238,19.58252832040144,18.792596171915694,18.909622192382812,112200,0.0,0.0
2024-03-15 00:00:00-04:00,18.851109417454516,19.27045669290207,18.812101363510255,19.075410842895508,204700,0.0,0.0
2024-03-18 00:00:00-04:00,19.016898247357474,19.016898247357474,18.636560877640765,18.7925968170166,89200,0.0,0.0
2024-03-19 00:00:00-04:00,18.734082354153294,18.987641226204886,18.734082354153294,18.77309226989746,40900,0.0,0.0
2024-03-20 00:00:00-04:00,18.646311395834346,19.78732524510997,18.646311395834346,19.50450897216797,97600,0.0,0.0
2024-03-21 00:00:00-04:00,19.611784637425533,19.826333569446394,19.44599623447011,19.758068084716797,117000,0.0,0.0
2024-03-22 00:00:00-04:00,19.845839073100088,19.845839073100088,19.192437921068557,19.202190399169922,61500,0.0,0.0
2024-03-25 00:00:00-04:00,19.280209831888566,19.42649329435714,19.221694958825022,19.309465408325195,46700,0.0,0.0
2024-03-26 00:00:00-04:00,19.445997617289283,19.445997617289283,19.15342884180702,19.250951766967773,63700,0.0,0.0
2024-03-27 00:00:00-04:00,19.367977916632675,20.128652572631836,19.367977916632675,20.128652572631836,88300,0.0,0.0
2024-03-28 00:00:00-04:00,20.07014149813829,20.38221337269088,19.99212352950014,20.304195404052734,133900,0.0,0.0
2024-04-01 00:00:00-04:00,20.27493827135755,20.27493827135755,19.767820584106175,19.84583854675293,57200,0.0,0.0
2024-04-02 00:00:00-04:00,19.592281714513557,19.611786672201408,19.221694958825022,19.309465408325195,61800,0.0,0.0
2024-04-03 00:00:00-04:00,19.172932964865822,19.39723438091224,19.124172434453993,19.202190399169922,55700,0.0,0.0
2024-04-04 00:00:00-04:00,19.436245123143284,19.524015569707917,19.14367634789615,19.16318130493164,74300,0.0,0.0
2024-04-05 00:00:00-04:00,19.07541062149704,19.26070399084316,18.958384600927427,18.997392654418945,83300,0.0,0.0
2024-04-08 00:00:00-04:00,19.1144208030221,19.485005686813995,19.1144208030221,19.338722229003906,70300,0.0,0.0
2024-04-09 00:00:00-04:00,19.36798008902777,19.445998058909154,19.28996211914639,19.4069881439209,52600,0.0,0.0
2024-04-10 00:00:00-04:00,18.929127306017893,18.929127306017893,18.168450726297944,18.373249053955078,110800,0.0,0.0
2024-04-11 00:00:00-04:00,18.938880221698327,18.938880221698327,18.226966017888145,18.44151496887207,101200,0.0,0.0
2024-04-12 00:00:00-04:00,18.285479207606652,18.43176266924848,18.20746123739134,18.256221771240234,87600,0.0,0.0
2024-04-15 00:00:00-04:00,18.256221566120573,18.3927544075347,18.08068253017975,18.265974044799805,91200,0.0,0.0
2024-04-16 00:00:00-04:00,18.256221779517077,18.256221779517077,17.953902377307557,17.99291229248047,79700,0.0,0.0
2024-04-17 00:00:00-04:00,18.178204016726,18.33423995900814,17.96365506111184,17.9831600189209,82600,0.0,0.0
2024-04-18 00:00:00-04:00,17.99291124003689,18.236717615321425,17.963653805368534,18.12944221496582,83700,0.0,0.0
2024-04-19 00:00:00-04:00,18.03192043854435,18.987641043961464,18.03192043854435,18.958385467529297,77600,0.0,0.0
2024-04-22 00:00:00-04:00,18.92912699629295,19.328969306500866,18.899869561364916,19.18268585205078,70200,0.0,0.0
2024-04-23 00:00:00-04:00,19.21194208162342,19.582526933652844,19.21194208162342,19.50450897216797,83300,0.0,0.0
2024-04-24 00:00:00-04:00,19.29971252080577,19.54351888295787,19.12417164244107,19.50450897216797,117000,0.0,0.0
2024-04-25 00:00:00-04:00,19.92385799529404,20.128654464979604,19.26070433329206,20.040884017944336,117800,0.0,0.0
2024-04-26 00:00:00-04:00,20.060389885908908,20.801561550028367,20.060389885908908,20.704038619995117,101000,0.0,0.0
2024-04-29 00:00:00-04:00,20.7235431798165,21.094128074707825,20.7235431798165,20.81131362915039,189200,0.0,0.0
2024-04-30 00:00:00-04:00,20.587010665975942,20.704036682991116,20.235928894740407,20.352956771850586,267000,0.0,0.0
2024-05-01 00:00:00-04:00,20.372460448343922,21.581739865823383,20.372460448343922,21.47446632385254,144000,0.0,0.0
2024-05-02 00:00:00-04:00,21.776786585779877,21.806044022087008,21.45496222678195,21.698768615722656,105700,0.0,0.0
2024-05-03 00:00:00-04:00,22.10836255758773,22.10836255758773,21.025861637860878,21.825546264648438,106000,0.0,0.0
2024-05-06 00:00:00-04:00,21.913317554961566,22.11811588879604,21.60124567492344,21.610998153686523,61000,0.0,0.0
2024-05-07 00:00:00-04:00,21.778374389569734,21.994975982241662,21.62084373920976,21.650381088256836,96900,0.21,0.0
2024-05-08 00:00:00-04:00,21.59130889528449,22.2706529199735,21.39439698503253,22.24111557006836,78800,0.0,0.0
2024-05-09 00:00:00-04:00,22.21157817059198,22.32972569205771,21.926057967044116,22.250961303710938,84000,0.0,0.0
2024-05-10 00:00:00-04:00,22.28049459259648,22.428179449431134,21.886672689449643,22.300186157226562,64400,0.0,0.0
2024-05-13 00:00:00-04:00,22.4577171690326,22.703856117901978,22.191888531450942,22.24111557006836,147500,0.0,0.0
2024-05-14 00:00:00-04:00,22.556170765369263,22.58570811218556,22.21157589740957,22.31987762451172,66900,0.0,0.0
2024-05-15 00:00:00-04:00,22.62509096694199,22.62509096694199,22.132813085792385,22.378952026367188,74400,0.0,0.0
2024-05-16 00:00:00-04:00,22.388797435574325,22.644782154845593,20.695362228731,22.4478702545166,80700,0.0,0.0
2024-05-17 00:00:00-04:00,22.49709850230068,22.743237431477073,22.457715372244778,22.575862884521484,94200,0.0,0.0
2024-05-20 00:00:00-04:00,22.65462680089897,22.65462680089897,21.94574737548828,21.94574737548828,140900,0.0,0.0
2024-05-21 00:00:00-04:00,21.94574806793327,22.2608056002789,21.778373519138277,22.172195434570312,69400,0.0,0.0
2024-05-22 00:00:00-04:00,22.07373926226214,22.329723974168296,21.77837329815788,22.211576461791992,94100,0.0,0.0
2024-05-23 00:00:00-04:00,22.28049526082286,22.310032608653856,21.798063180262737,21.8177547454834,116400,0.0,0.0
2024-05-24 00:00:00-04:00,21.876826261816134,22.073738146526566,21.719297505204153,22.063892364501953,69000,0.0,0.0
2024-05-28 00:00:00-04:00,22.182040960920393,22.182040960920393,21.414086826281938,21.502696990966797,72900,0.0,0.0
2024-05-29 00:00:00-04:00,21.11872148014219,21.11872148014219,20.833199412721576,21.03011131286621,74200,0.0,0.0
2024-05-30 00:00:00-04:00,21.36485886952387,21.502696062910825,21.148255419469034,21.315629959106445,59100,0.0,0.0
2024-05-31 00:00:00-04:00,21.561770004486398,21.640534387380125,21.33532263840331,21.463314056396484,66800,0.0,0.0
2024-06-03 00:00:00-04:00,21.610998689657013,21.66022572423752,21.08918348480508,21.148256301879883,42500,0.0,0.0
2024-06-04 00:00:00-04:00,21.0104208482199,21.630690173762826,20.76428189908695,20.823354721069336,62200,0.0,0.0
2024-06-05 00:00:00-04:00,21.049802153811346,21.276251414751336,20.05540244948539,20.813508987426758,58400,0.0,0.0
2024-06-06 00:00:00-04:00,20.902117790128173,21.09902968815997,20.715053552678103,21.06949234008789,47800,0.0,0.0
2024-06-07 00:00:00-04:00,20.833199412721576,21.069492566160505,20.783972376630945,21.03011131286621,64400,0.0,0.0
2024-06-10 00:00:00-04:00,20.951345073208536,20.951345073208536,20.518140057983963,20.655977249145508,64800,0.0,0.0
2024-06-11 00:00:00-04:00,20.527985744034336,20.774124657325174,20.350765426002386,20.675668716430664,127600,0.0,0.0
2024-06-12 00:00:00-04:00,21.32547812496993,21.75868319561271,21.089184962225993,21.227022171020508,71300,0.0,0.0
2024-06-13 00:00:00-04:00,21.148255874640817,21.148255874640817,20.695361156398405,20.872581481933594,75300,0.0,0.0
2024-06-14 00:00:00-04:00,20.61659822796498,20.665825265018086,20.439377889948062,20.596906661987305,87200,0.0,0.0
2024-06-17 00:00:00-04:00,20.5181419227826,21.030111362042994,20.468914886576854,21.020265579223633,85800,0.0,0.0
2024-06-18 00:00:00-04:00,21.030110522197106,21.315630700991964,20.941500358252604,21.177793502807617,69300,0.0,0.0
2024-06-20 00:00:00-04:00,20.990727858815113,21.197485538575872,20.931655040836766,21.089183807373047,57400,0.0,0.0
2024-06-21 00:00:00-04:00,21.158101430229923,21.236865809858173,20.85288969390682,20.911962509155273,189900,0.0,0.0
2024-06-24 00:00:00-04:00,21.049801214168646,21.601153789011995,20.92180979229959,21.345169067382812,72600,0.0,0.0
2024-06-25 00:00:00-04:00,21.18763881845907,21.423931957808424,21.177793036249813,21.266403198242188,67600,0.0,0.0
2024-06-26 00:00:00-04:00,21.059646311316985,21.64053433804302,20.843044728325808,21.473159790039062,67900,0.0,0.0
2024-06-27 00:00:00-04:00,21.512542803344246,21.876827367206907,21.46331389073375,21.85713768005371,54200,0.0,0.0
2024-06-28 00:00:00-04:00,22.14265647487311,22.644780084706998,22.054046315614727,22.477405548095703,329700,0.0,0.0
2024-07-01 00:00:00-04:00,22.457716461758224,22.566018196775108,22.22142330363228,22.36910629272461,67800,0.0,0.0
2024-07-02 00:00:00-04:00,22.40848770031348,22.703853655769137,22.40848770031348,22.694007873535156,39800,0.0,0.0
2024-07-03 00:00:00-04:00,22.65462599190937,22.65462599190937,22.093429565429688,22.093429565429688,40400,0.0,0.0
2024-07-05 00:00:00-04:00,22.044201786110612,22.201730549766143,21.73899004126439,21.876827239990234,65100,0.0,0.0
2024-07-08 00:00:00-04:00,21.99497510315314,22.329724200743126,21.94574806793327,22.172195434570312,64200,0.0,0.0
2024-07-09 00:00:00-04:00,22.1032754926004,22.162348306857165,21.798061883510144,22.063892364501953,153300,0.0,0.0
2024-07-10 00:00:00-04:00,22.12296623046349,22.644781435229092,22.05404763090579,22.585708618164062,138800,0.0,0.0
2024-07-11 00:00:00-04:00,23.127213067227782,23.767173893870687,22.556170838823057,23.74748420715332,132500,0.0,0.0
2024-07-12 00:00:00-04:00,24.0428493223846,24.121613700167472,21.394394067862887,23.905012130737305,122500,0.0,0.0
2024-07-15 00:00:00-04:00,24.22007085795381,25.12586218688187,23.95424036538024,24.75172996520996,99400,0.0,0.0
2024-07-16 00:00:00-04:00,25.017560693473456,26.17933674346658,25.017560693473456,26.13995361328125,107600,0.0,0.0
2024-07-17 00:00:00-04:00,25.874123755647535,26.85867942838752,25.50983733046174,26.74053192138672,141800,0.0,0.0
2024-07-18 00:00:00-04:00,26.336864987985134,27.00636316477778,25.815049790687112,26.2384090423584,197400,0.0,0.0
2024-07-19 00:00:00-04:00,26.28763896992888,26.59285072306394,26.061189722869603,26.405784606933594,78500,0.0,0.0
2024-07-22 00:00:00-04:00,26.2088743390059,26.95713504069462,25.874125240828352,26.809452056884766,97000,0.0,0.0
2024-07-23 00:00:00-04:00,26.622388326743696,27.853083011717626,26.622388326743696,27.429723739624023,160000,0.0,0.0
2024-07-24 00:00:00-04:00,27.41987633119007,27.8136982314555,26.888215357413532,27.01620864868164,101300,0.0,0.0
2024-07-25 00:00:00-04:00,27.449413689470255,29.034549059776502,27.380495086916255,27.734935760498047,163000,0.0,0.0
2024-07-26 00:00:00-04:00,28.650573305712786,28.808102078808698,27.892464911506767,28.729337692260742,180600,0.0,0.0
2024-07-29 00:00:00-04:00,28.768717579640157,28.768717579640157,27.715243255408037,27.912155151367188,129200,0.0,0.0
2024-07-30 00:00:00-04:00,28.01061147365237,28.384741827505042,27.65617080734592,27.843236923217773,93300,0.0,0.0
2024-07-31 00:00:00-04:00,27.89246342950956,28.04999219423557,27.075282258284258,27.222965240478516,191200,0.0,0.0
2024-08-01 00:00:00-04:00,27.242656244661497,27.46910360455659,26.071034437978895,26.61254119873047,244800,0.0,0.0
2024-08-02 00:00:00-04:00,25.736287086986025,26.415631090402982,25.470458457728167,26.277793884277344,167700,0.0,0.0
2024-08-05 00:00:00-04:00,25.066787251819537,25.637831361305796,24.05269608140725,25.155397415161133,120600,0.0,0.0
2024-08-06 00:00:00-04:00,25.116017546749752,25.559066509965373,24.879724390789875,25.253854751586914,88400,0.0,0.0
2024-08-07 00:00:00-04:00,25.640999648682982,25.91895154682911,25.015610244594694,25.104951858520508,75000,0.21,0.0
2024-08-08 00:00:00-04:00,25.37297505194273,25.650926952773155,25.26378121761741,25.601293563842773,55600,0.0,0.0
2024-08-09 00:00:00-04:00,25.521877322162425,25.521877322162425,25.065244081389245,25.412683486938477,82500,0.0,0.0
2024-08-12 00:00:00-04:00,25.531804866474413,25.710488100935763,24.727732204790808,24.817073822021484,75400,0.0,0.0
2024-08-13 00:00:00-04:00,25.18436732718619,25.62114646285576,24.7277321846685,25.61121940612793,256500,0.0,0.0
2024-08-14 00:00:00-04:00,25.680708353186994,25.680708353186994,24.975902485002244,25.30348777770996,66000,0.0,0.0
2024-08-15 00:00:00-04:00,25.948732047974286,26.28624440687921,25.760123648239322,25.889171600341797,86600,0.0,0.0
2024-08-16 00:00:00-04:00,25.859390327356184,26.47485459509464,25.859390327356184,26.325952529907227,173500,0.0,0.0
2024-08-19 00:00:00-04:00,26.50463581951331,26.812367007313544,26.32595258356721,26.792512893676758,47500,0.0,0.0
2024-08-20 00:00:00-04:00,26.79251142777269,26.79251142777269,26.206828361279513,26.30609703063965,56600,0.0,0.0
2024-08-21 00:00:00-04:00,26.51455967498072,26.5443408439668,25.998365999635443,26.445072174072266,95800,0.0,0.0
2024-08-22 00:00:00-04:00,26.325952281130785,26.742879195751136,26.325952281130785,26.623756408691406,58300,0.0,0.0
2024-08-23 00:00:00-04:00,26.80243912597025,28.599194700190967,26.76273089991822,28.231903076171875,94200,0.0,0.0
2024-08-26 00:00:00-04:00,28.351024903175663,28.400660187378747,27.914245762543494,27.94402503967285,84100,0.0,0.0
2024-08-27 00:00:00-04:00,27.824902638904447,27.844754858119085,27.497317354458072,27.67599868774414,61000,0.0,0.0
2024-08-28 00:00:00-04:00,27.626366660758134,28.18226858739719,27.527097986224465,27.805049896240234,67900,0.0,0.0
2024-08-29 00:00:00-04:00,28.112780138308516,28.23190292242343,27.497317784993307,28.092926025390625,75900,0.0,0.0
2024-08-30 00:00:00-04:00,28.311317098692168,28.370877543249755,27.666073584706528,28.251754760742188,74000,0.0,0.0
2024-09-03 00:00:00-04:00,27.874535789294413,28.450291796240965,27.576731676298476,28.08300018310547,117800,0.0,0.0
2024-09-04 00:00:00-04:00,28.0830007399209,28.311317357304226,27.566805166660203,27.844755172729492,94000,0.0,0.0
2024-09-05 00:00:00-04:00,28.083001828662663,28.083001828662663,27.407977113366126,27.69585418701172,65900,0.0,0.0
2024-09-06 00:00:00-04:00,27.85468272004992,27.914245059593693,27.11017051628478,27.249147415161133,81600,0.0,0.0
2024-09-09 00:00:00-04:00,27.288853022838918,27.626365364379993,27.259071853858565,27.348413467407227,90800,0.0,0.0
2024-09-10 00:00:00-04:00,27.437755047167382,27.6065112177301,26.83221975911841,27.566804885864258,84200,0.0,0.0
2024-09-11 00:00:00-04:00,27.278926398379852,27.278926398379852,26.425220368077284,26.971195220947266,63400,0.0,0.0
2024-09-12 00:00:00-04:00,27.179657012209145,27.358340237436597,26.88185289909164,27.070463180541992,63000,0.0,0.0
2024-09-13 00:00:00-04:00,27.49731788603194,27.715707448753932,27.199511871346573,27.656147003173828,87800,0.0,0.0
2024-09-16 00:00:00-04:00,27.795121816019776,27.993659157776882,27.179657571286675,27.73556137084961,138800,0.0,0.0
2024-09-17 00:00:00-04:00,28.063146609067914,28.450292342068614,27.834829991831214,27.953950881958008,164300,0.0,0.0
2024-09-18 00:00:00-04:00,28.083001896925047,29.174951640143412,27.685927197508384,28.162416458129883,135000,0.0,0.0
2024-09-19 00:00:00-04:00,28.777878288213124,29.04590313721729,28.241830483597244,28.976415634155273,94600,0.0,0.0
2024-09-20 00:00:00-04:00,28.758023978447582,28.787805148153158,28.053220002614275,28.261682510375977,319500,0.0,0.0
2024-09-23 00:00:00-04:00,28.311317264051628,28.450292266628512,27.4774634618055,27.487390518188477,121200,0.0,0.0
2024-09-24 00:00:00-04:00,27.50724282330906,27.894390449882433,27.0307554757952,27.050609588623047,106800,0.0,0.0
2024-09-25 00:00:00-04:00,27.090317499120072,27.090317499120072,26.454999149766902,26.881853103637695,102700,0.0,0.0
2024-09-26 00:00:00-04:00,27.149879478401534,27.269000373932332,26.871927566508848,27.04068374633789,96700,0.0,0.0
2024-09-27 00:00:00-04:00,27.328561313762304,27.35834058942176,26.574122071646855,27.020828247070312,87400,0.0,0.0
2024-09-30 00:00:00-04:00,27.00097669087334,28.053220075779606,27.00097669087334,27.934097290039062,105400,0.0,0.0
2024-10-01 00:00:00-04:00,27.805049031674375,27.904317703121396,26.723024489025924,26.971195220947266,89200,0.0,0.0
2024-10-02 00:00:00-04:00,26.86199903867289,27.249146661428824,26.554267866445265,26.663463592529297,61500,0.0,0.0
2024-10-03 00:00:00-04:00,26.484781571969666,26.713098197460873,26.345806563999794,26.65353775024414,45600,0.0,0.0
2024-10-04 00:00:00-04:00,27.100242614746094,27.24914656557046,26.79251144360102,27.100242614746094,86500,0.0,0.0
2024-10-07 00:00:00-04:00,26.931486491737488,26.97119471693123,26.73295104594594,26.881853103637695,42300,0.0,0.0
2024-10-08 00:00:00-04:00,27.010902269024438,27.1399521133419,26.822293871010423,26.87192726135254,45000,0.0,0.0
2024-10-09 00:00:00-04:00,26.80243937496121,27.2987808448679,26.603902029641556,27.0307559967041,54700,0.0,0.0
