Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.551422214240503,16.92016320733817,16.551422214240503,16.63522720336914,5000,0.0,0.0
2023-11-08 00:00:00-05:00,16.635229512166116,16.903404235839844,16.207825446893327,16.903404235839844,5700,0.0,0.0
2023-11-09 00:00:00-05:00,16.610087276684684,16.643609915851524,16.46761925712044,16.559804916381836,7200,0.0,0.0
2023-11-10 00:00:00-05:00,16.4257167594308,17.34756851196289,16.4257167594308,17.34756851196289,342100,0.0,0.0
2023-11-13 00:00:00-05:00,17.397853166996217,17.766594236386208,16.886644066145152,17.615745544433594,6500,0.0,0.0
2023-11-14 00:00:00-05:00,17.900679005941846,18.018005038877913,17.456513655123825,17.833635330200195,9600,0.0,0.0
2023-11-15 00:00:00-05:00,17.82525577255369,18.386747191008777,17.38109039428559,17.38947105407715,12800,0.0,0.0
2023-11-16 00:00:00-05:00,17.565461346009673,18.01800741580088,17.263765564596394,17.272146224975586,26000,0.0,0.0
2023-11-17 00:00:00-05:00,17.707928786371426,18.034768136495,17.47327669735165,17.909061431884766,7900,0.0,0.0
2023-11-20 00:00:00-05:00,18.168853097687574,18.437027791632485,17.808492753281378,17.892297744750977,6400,0.0,0.0
2023-11-21 00:00:00-05:00,18.13533060233194,18.64653961565759,17.74982987640899,17.81687355041504,7800,0.0,0.0
2023-11-22 00:00:00-05:00,17.7246872093408,18.64653888987815,17.7246872093408,17.791730880737305,11300,0.0,0.0
2023-11-24 00:00:00-05:00,18.20727032318388,18.2242313736141,17.76629433446173,18.0631046295166,6000,0.25,0.0
2023-11-27 00:00:00-05:00,17.84261838225167,18.23271285769314,17.26595557725568,17.350757598876953,42200,0.0,0.0
2023-11-28 00:00:00-05:00,17.469480698645874,17.562763231820693,16.960660558395094,17.232030868530273,30600,0.0,0.0
2023-11-29 00:00:00-05:00,17.698448406476018,17.698448406476018,16.90129697930388,16.96065902709961,21300,0.0,0.0
2023-11-30 00:00:00-05:00,17.121786469968015,17.42707724556181,16.85889507925546,17.079383850097656,58600,0.0,0.0
2023-12-01 00:00:00-05:00,17.164187108109456,17.469479494719323,16.96065938953439,17.020021438598633,29000,0.0,0.0
2023-12-04 00:00:00-05:00,17.01154055128245,17.240509836346973,16.918258026529656,16.96065902709961,27500,0.0,0.0
2023-12-05 00:00:00-05:00,16.918258657693784,17.15570685773511,16.81649398803711,16.81649398803711,22300,0.0,0.0
2023-12-06 00:00:00-05:00,16.977620074325387,17.003060027669562,16.816493360669483,16.96065902709961,29400,0.0,0.0
2023-12-07 00:00:00-05:00,17.13026915795203,17.316835856466287,16.960661892033787,17.3083553314209,13900,0.0,0.0
2023-12-08 00:00:00-05:00,17.927416701176966,19.547159565526723,17.562762260538985,19.377553939819336,52000,0.0,0.0
2023-12-11 00:00:00-05:00,19.53868264613981,20.140785347499165,19.27579123069205,19.742210388183594,20500,0.0,0.0
2023-12-12 00:00:00-05:00,19.716768335259435,20.115343284899932,19.504760073589978,19.979658126831055,13900,0.0,0.0
2023-12-13 00:00:00-05:00,19.92877619574062,21.21778678894043,19.87789466686276,21.21778678894043,62000,0.0,0.0
2023-12-14 00:00:00-05:00,21.285630985229073,21.37043461813731,20.717448747487083,21.319551467895508,32700,0.0,0.0
2023-12-15 00:00:00-05:00,22.040376378713784,22.04885690239097,21.31954804109826,21.582439422607422,96500,0.0,0.0
2023-12-18 00:00:00-05:00,22.03189916133899,22.896893296286326,21.853812989876463,22.684885025024414,213100,0.0,0.0
2023-12-19 00:00:00-05:00,22.492407197333097,22.703215802311853,21.6583351005625,22.199106216430664,68800,2.0,0.0
2023-12-20 00:00:00-05:00,21.878308982930324,22.7307091331578,20.246829986572266,20.246829986572266,59100,0.0,0.0
2023-12-21 00:00:00-05:00,19.80688165606246,20.237664650746122,18.49619928619791,19.000307083129883,57100,0.0,0.0
2023-12-22 00:00:00-05:00,19.357768209777475,20.14600944519043,19.247780125565672,20.14600944519043,18900,0.0,0.0
2023-12-26 00:00:00-05:00,20.2101688715694,20.915921244405496,19.788551660701913,20.80593490600586,33900,0.0,0.0
2023-12-27 00:00:00-05:00,20.879259321324028,20.888425140718358,20.219334310542823,20.503469467163086,20700,0.0,0.0
2023-12-28 00:00:00-05:00,20.521797662446172,20.888423415127157,19.550243613524326,20.228498458862305,53800,0.0,0.0
2023-12-29 00:00:00-05:00,20.39348119912077,20.915920662487164,20.026857167653237,20.402647018432617,10400,0.0,0.0
2024-01-02 00:00:00-05:00,20.164341236724482,20.86092778014094,20.008525802694468,20.72344398498535,15200,0.0,0.0
2024-01-03 00:00:00-05:00,20.723443799637952,21.310042252762706,20.68678052221701,21.200054168701172,18400,0.0,0.0
2024-01-04 00:00:00-05:00,21.282542174327,21.62167045591107,21.09923105439597,21.29170799255371,20500,0.0,0.0
2024-01-05 00:00:00-05:00,21.640003614276946,21.997461809252922,20.83342903561167,21.465856552124023,13200,0.0,0.0
2024-01-08 00:00:00-05:00,21.640007205932815,21.85998165075101,20.18267497933598,20.34765625,35000,0.0,0.0
2024-01-09 00:00:00-05:00,20.338487647543303,20.860927101048173,19.412760892935925,19.62356948852539,28100,0.0,0.0
2024-01-10 00:00:00-05:00,19.531912233595175,20.32932098352118,19.339435284282693,19.97186279296875,30700,0.0,0.0
2024-01-11 00:00:00-05:00,20.026855984486264,20.155173950868683,19.321103672980616,19.596071243286133,25000,0.0,0.0
2024-01-12 00:00:00-05:00,19.623570063186175,20.695946459016117,19.412761461423344,20.026857376098633,43000,0.0,0.0
2024-01-16 00:00:00-05:00,20.24683338391292,21.03507643269405,19.78855286684509,20.521800994873047,36900,0.0,0.0
2024-01-17 00:00:00-05:00,20.21933456380314,20.714278328088536,19.66023355935643,19.99019432067871,32300,0.0,0.0
2024-01-18 00:00:00-05:00,19.971862421750647,20.668447152392233,19.788549546402137,20.246829986572266,24300,0.0,0.0
2024-01-19 00:00:00-05:00,20.22849996096098,20.90675485666383,19.724392135893048,20.74177360534668,32400,0.0,0.0
2024-01-22 00:00:00-05:00,20.82426332190328,21.850812314061038,20.65011800707212,21.68583106994629,29400,0.0,0.0
2024-01-23 00:00:00-05:00,21.96080060173558,21.96080060173558,21.108400344848633,21.108400344848633,38200,0.0,0.0
2024-01-24 00:00:00-05:00,21.40169896252216,21.79582045866003,21.264215166897657,21.759157180786133,11300,0.0,0.0
2024-01-25 00:00:00-05:00,21.759157164915756,22.18077611915154,21.575846020283887,21.99746322631836,13600,0.0,0.0
2024-01-26 00:00:00-05:00,21.997464236020207,22.171611317385086,21.676667532937966,21.988298416137695,9500,0.0,0.0
2024-01-29 00:00:00-05:00,22.079952654619493,22.079952654619493,21.51168411624727,21.667499542236328,18700,0.0,0.0
2024-01-30 00:00:00-05:00,21.667498194902155,21.98829484589662,21.49335289001465,21.49335289001465,8800,0.0,0.0
2024-01-31 00:00:00-05:00,21.69499726906501,21.905805863261033,21.475022855790733,21.649169921875,10000,0.0,0.0
2024-02-01 00:00:00-05:00,21.869144467012916,21.988296619346134,21.603340956744688,21.9699649810791,5800,0.0,0.0
2024-02-02 00:00:00-05:00,21.58501009154437,21.99746322631836,21.35586984960355,21.99746322631836,9100,0.0,0.0
2024-02-05 00:00:00-05:00,21.960800279668604,21.960800279668604,21.273379543478956,21.603342056274414,36400,0.0,0.0
2024-02-06 00:00:00-05:00,21.57584554857608,21.89664048171871,21.475023284901955,21.814149856567383,14900,0.0,0.0
2024-02-07 00:00:00-05:00,21.70416671987608,21.70416671987608,21.090070724487305,21.090070724487305,12100,0.0,0.0
2024-02-08 00:00:00-05:00,21.090066319891715,21.98829557385257,21.090066319891715,21.640003204345703,8000,0.0,0.0
2024-02-09 00:00:00-05:00,21.51168596626043,21.80498695373535,21.26421582574922,21.80498695373535,10000,0.0,0.0
2024-02-12 00:00:00-05:00,21.804986197116996,21.823316087784537,21.30087661743164,21.30087661743164,11200,0.0,0.0
2024-02-13 00:00:00-05:00,21.804986840113646,21.804986840113646,20.851762569240297,20.989246368408203,11300,0.0,0.0
2024-02-14 00:00:00-05:00,21.035075118218376,21.630839403537134,20.796769054450607,21.621673583984375,13900,0.0,0.0
2024-02-15 00:00:00-05:00,21.410865445385998,21.80498695373535,21.355870526871183,21.80498695373535,5100,0.0,0.0
2024-02-16 00:00:00-05:00,21.49930528310469,22.110661585245982,21.49930528310469,21.971715927124023,7600,0.25,0.0
2024-02-20 00:00:00-05:00,22.027295462933115,22.879486923038005,21.675302377907464,22.69422721862793,14400,0.0,0.0
2024-02-21 00:00:00-05:00,22.47191700924469,22.47191700924469,21.81424663767995,21.851299285888672,5600,0.0,0.0
2024-02-22 00:00:00-05:00,21.749406990709303,22.194028183340627,21.68456662096318,21.990243911743164,12400,0.0,0.0
2024-02-23 00:00:00-05:00,21.693830362750777,22.453392028808594,21.66604087493124,22.453392028808594,11200,0.0,0.0
2024-02-26 00:00:00-05:00,22.453391003330236,22.592334902546916,22.10139967419681,22.39781379699707,19000,0.0,0.0
2024-02-27 00:00:00-05:00,22.434864746247833,22.694227987859687,21.971717236291514,22.138450622558594,11400,0.0,0.0
2024-02-28 00:00:00-05:00,21.91614010386551,21.98098047279574,20.943531036376953,20.943531036376953,9600,0.0,0.0
2024-02-29 00:00:00-05:00,20.934268703467506,21.480782930055252,20.80458619370199,20.952795028686523,17500,0.0,0.0
2024-03-01 00:00:00-05:00,21.276996886181276,21.527096976335184,20.943531866077013,20.952795028686523,12700,0.0,0.0
2024-03-04 00:00:00-05:00,21.193629127470363,21.545622221923214,21.11952559707516,21.397415161132812,8100,0.0,0.0
2024-03-05 00:00:00-05:00,21.304785920292886,21.721619395005646,21.304785920292886,21.666040420532227,15400,0.0,0.0
2024-03-06 00:00:00-05:00,21.60119776706125,22.46265234589592,21.397413515835776,22.268131256103516,15200,0.0,0.0
2024-03-07 00:00:00-05:00,22.55528607575754,22.68496682460693,21.73088223398838,22.508970260620117,10300,0.0,0.0
2024-03-08 00:00:00-05:00,22.69422721862793,22.85169743734625,22.332972738472506,22.69422721862793,13400,0.0,0.0
2024-03-11 00:00:00-04:00,22.694227598194498,22.694227598194498,21.721618550693165,21.851299285888672,12000,0.0,0.0
2024-03-12 00:00:00-04:00,21.84203780911074,21.916141344478305,21.591937714707324,21.675304412841797,27100,0.0,0.0
2024-03-13 00:00:00-04:00,21.81424723655844,22.184766661747695,21.62898929073137,21.684566497802734,10200,0.0,0.0
2024-03-14 00:00:00-04:00,21.842034945289374,22.166238532552356,21.38815062982816,21.49004364013672,27800,0.0,0.0
2024-03-15 00:00:00-04:00,21.794328982456037,21.984507098064032,21.537589070487126,21.585134506225586,16000,0.6,0.0
2024-03-18 00:00:00-04:00,21.490046155530646,21.68973155118386,20.967057227236687,20.976566314697266,19900,0.0,0.0
2024-03-19 00:00:00-04:00,21.09067385498208,21.204779278810104,20.71982850703148,20.767372131347656,23400,0.0,0.0
2024-03-20 00:00:00-04:00,20.66277319343903,21.499554733406693,20.510631425021806,21.41397476196289,17600,0.0,0.0
2024-03-21 00:00:00-04:00,21.537588686295237,21.927452184031527,21.394956008970016,21.851381301879883,10100,0.0,0.0
2024-03-22 00:00:00-04:00,21.62316894332934,21.670714378852725,21.252323614611516,21.661205291748047,4100,0.0,0.0
2024-03-25 00:00:00-04:00,21.39495535211249,21.63267707824707,21.138215452605657,21.63267707824707,8900,0.0,0.0
2024-03-26 00:00:00-04:00,21.756291673228244,21.756291673228244,21.214286425452208,21.537588119506836,23000,0.0,0.0
2024-03-27 00:00:00-04:00,21.97499841712132,21.97499841712132,21.26183319091797,21.26183319091797,7500,0.0,0.0
2024-03-28 00:00:00-04:00,21.44249944872282,21.4710267094156,21.19527044407691,21.21428680419922,6700,0.0,0.0
2024-04-01 00:00:00-04:00,21.052635952571464,21.28084859707648,20.93853053715539,21.27134132385254,5900,0.0,0.0
2024-04-02 00:00:00-04:00,21.271341517948624,21.271341517948624,20.929021641231067,21.100181579589844,17100,0.0,0.0
2024-04-03 00:00:00-04:00,21.062146384024555,21.38544810446368,20.90049552380499,20.957550048828125,16400,0.0,0.0
2024-04-04 00:00:00-04:00,21.195272554178924,21.356921606512397,20.729336318174816,21.081165313720703,7000,0.0,0.0
2024-04-05 00:00:00-04:00,20.890985847287972,21.45200929848668,20.890985847287972,21.394956588745117,14000,0.0,0.0
2024-04-08 00:00:00-04:00,21.33790197630019,21.642185486019454,21.214285666931254,21.37593650817871,5000,0.0,0.0
2024-04-09 00:00:00-04:00,21.280849454103574,21.518571195078994,21.23330583137767,21.318885803222656,6200,0.0,0.0
2024-04-10 00:00:00-04:00,21.10968961923692,21.33790225450178,21.10968961923692,21.147724151611328,4000,0.0,0.0
2024-04-11 00:00:00-04:00,21.157236412177603,21.50906541120525,20.92902374267578,20.92902374267578,8900,0.0,0.0
2024-04-12 00:00:00-04:00,21.081161862152445,21.12870547991655,20.729332924210674,20.738842010498047,9800,0.0,0.0
2024-04-15 00:00:00-04:00,20.729335476704925,21.803838781740545,20.729335476704925,21.033620834350586,8900,0.0,0.0
2024-04-16 00:00:00-04:00,21.223795889368446,21.632677557567266,20.96705598417297,21.27134132385254,26800,0.0,0.0
2024-04-17 00:00:00-04:00,21.27134218317909,21.594642082367315,21.27134218317909,21.28084945678711,5800,0.0,0.0
2024-04-18 00:00:00-04:00,21.32839355898246,21.680220698004852,21.21428633242181,21.63267707824707,22000,0.0,0.0
2024-04-19 00:00:00-04:00,21.394956294816094,22.108121504643297,21.318885411648107,21.642187118530273,10500,0.0,0.0
2024-04-22 00:00:00-04:00,21.87039986596465,22.2602633706554,21.585134506225586,21.585134506225586,7700,0.0,0.0
2024-04-23 00:00:00-04:00,21.585134507304147,21.8323635184648,21.452009100902732,21.566116333007812,3800,0.0,0.0
2024-04-24 00:00:00-04:00,21.309376325521043,21.6231689453125,21.309376325521043,21.6231689453125,3700,0.0,0.0
2024-04-25 00:00:00-04:00,21.242813874075132,22.155664443969727,21.242813874075132,22.155664443969727,5500,0.0,0.0
2024-04-26 00:00:00-04:00,21.898927198571275,22.260263442993164,21.898927198571275,22.260263442993164,3000,0.0,0.0
2024-04-29 00:00:00-04:00,22.07008668385448,22.07008668385448,21.87040128184418,21.927453994750977,3000,0.0,0.0
2024-04-30 00:00:00-04:00,21.927453440458393,21.927453440458393,21.642188069462456,21.67071533203125,4100,0.0,0.0
2024-05-01 00:00:00-04:00,21.860891042833885,22.155665493280672,21.442500271647095,22.127140045166016,5600,0.0,0.0
2024-05-02 00:00:00-04:00,21.509063049003394,22.383879092854833,21.509063049003394,22.04155921936035,6500,0.0,0.0
2024-05-03 00:00:00-04:00,22.402895258837546,22.402895258837546,21.90843544034156,22.212718963623047,7500,0.0,0.0
2024-05-06 00:00:00-04:00,22.21271945176509,22.24124489915406,21.75629234313965,21.75629234313965,9800,0.0,0.0
2024-05-07 00:00:00-04:00,21.756291962062598,22.117630007825607,21.347412109375,21.347412109375,9100,0.0,0.0
2024-05-08 00:00:00-04:00,21.82285700545829,21.82285700545829,21.509064373325625,21.727767944335938,4900,0.0,0.0
2024-05-09 00:00:00-04:00,21.252325141269257,21.775312273884783,19.978136396478032,20.44407081604004,24300,0.0,0.0
2024-05-10 00:00:00-04:00,19.97813627011034,20.35849071084969,19.569254566188153,19.806976318359375,9500,0.0,0.0
2024-05-13 00:00:00-04:00,19.626307249176747,19.787958112955444,19.017740144914843,19.112829208374023,11600,0.0,0.0
2024-05-14 00:00:00-04:00,19.055775548087897,19.31251364888467,18.92265014039641,19.065282821655273,17000,0.0,0.0
2024-05-15 00:00:00-04:00,19.207917415075237,19.521710040922873,18.789526642720737,19.008230209350586,14000,0.0,0.0
2024-05-16 00:00:00-04:00,19.046266460847583,19.483673591864484,18.513768457427517,19.065282821655273,19400,0.0,0.0
2024-05-17 00:00:00-04:00,18.99872016785182,19.293496417989136,18.99872016785182,19.055774688720703,14800,0.0,0.0
2024-05-20 00:00:00-04:00,19.179389580619453,19.20791684163501,18.238011731180787,18.732473373413086,13500,0.0,0.0
2024-05-21 00:00:00-04:00,19.16988178580654,19.16988178580654,18.47573471069336,18.47573471069336,5200,0.0,0.0
2024-05-22 00:00:00-04:00,18.54229478650155,18.85608739495697,18.30457305846948,18.342609405517578,14400,0.0,0.0
2024-05-23 00:00:00-04:00,18.34261111512076,18.68492920209479,18.066853014338854,18.437698364257812,14000,0.0,0.0
2024-05-24 00:00:00-04:00,18.589838215861217,18.694436355497206,18.266536523961644,18.4947509765625,11300,0.0,0.0
2024-05-28 00:00:00-04:00,18.333100823481598,18.903631535527488,16.94480495044344,17.115964889526367,108200,0.0,0.0
2024-05-29 00:00:00-04:00,17.1730199461637,17.30614536902727,16.640523695728856,16.792665481567383,17500,0.0,0.0
2024-05-30 00:00:00-04:00,17.23007173591634,17.296633529925867,16.6500301361084,16.6500301361084,21200,0.0,0.0
2024-05-31 00:00:00-04:00,16.85922527139599,16.97333250397504,16.72610167811454,16.887752532958984,14400,0.0,0.0
2024-06-03 00:00:00-04:00,16.88775209037467,17.138512761499886,16.444098029286145,16.665925979614258,23000,0.25,0.0
2024-06-04 00:00:00-04:00,16.665926397930818,16.89739736795611,16.366941452026367,16.366941452026367,21800,0.0,0.0
2024-06-05 00:00:00-04:00,16.395875930786133,16.878107575809253,16.395875930786133,16.395875930786133,8100,0.0,0.0
2024-06-06 00:00:00-04:00,16.627346516525368,16.656281076804436,16.309073711726388,16.3283634185791,13900,0.0,0.0
2024-06-07 00:00:00-04:00,16.473032687982048,16.733438214116617,16.45374298095703,16.45374298095703,14100,0.0,0.0
2024-06-10 00:00:00-04:00,16.550189930740867,16.55983478440153,16.212627410888672,16.212627410888672,5100,0.0,0.0
2024-06-11 00:00:00-04:00,16.299429254266887,16.656281481440406,16.20298255722801,16.212627410888672,15400,0.0,0.0
2024-06-12 00:00:00-04:00,16.395875172068635,16.434454584877738,16.193338773523788,16.26085090637207,14500,0.0,0.0
2024-06-13 00:00:00-04:00,16.19334017808096,16.212628046590826,16.019736484517477,16.039024353027344,15000,0.0,0.0
2024-06-14 00:00:00-04:00,16.06795942218516,16.06795942218516,15.662884737610414,15.740041732788086,22000,0.0,0.0
2024-06-17 00:00:00-04:00,15.537504196166992,15.932933998044229,15.537504196166992,15.537504196166992,11600,0.0,0.0
2024-06-18 00:00:00-04:00,15.527859373267201,15.730395781648863,15.431412676127854,15.61466121673584,22200,0.0,0.0
2024-06-20 00:00:00-04:00,15.460347554996535,15.961867079210181,15.460347554996535,15.788265228271484,9500,0.0,0.0
2024-06-21 00:00:00-04:00,15.90400025821619,15.981157251844948,15.566437721252441,15.566437721252441,22500,0.0,0.0
2024-06-24 00:00:00-04:00,15.662884488037687,15.711108758985244,15.383190155029297,15.383190155029297,15700,0.0,0.0
2024-06-25 00:00:00-04:00,15.479634921811712,15.605016178480106,14.708065032958984,14.708065032958984,82300,0.0,0.0
2024-06-26 00:00:00-04:00,14.495882853632555,14.823800516286894,13.560354133452657,14.708065032958984,124100,0.0,0.0
2024-06-27 00:00:00-04:00,14.70806558512802,15.171007535819387,14.698420731209309,15.16136360168457,11200,0.0,0.0
2024-06-28 00:00:00-04:00,14.978114941110569,15.81719791011999,14.978114941110569,15.19029712677002,16800,0.0,0.0
2024-07-01 00:00:00-04:00,15.354256107200193,15.354256107200193,14.910602943809335,14.97811508178711,4200,0.0,0.0
2024-07-02 00:00:00-04:00,14.920247509559628,15.199941829787397,14.804512023925781,14.804512023925781,4800,0.0,0.0
2024-07-03 00:00:00-04:00,15.296387638910057,15.296387638910057,14.881669044494629,14.881669044494629,1300,0.0,0.0
2024-07-05 00:00:00-04:00,14.89131240129882,15.007048802465109,14.370502275185899,14.428370475769043,10100,0.0,0.0
2024-07-08 00:00:00-04:00,14.708065231450611,14.708065231450611,14.351213923094399,14.65019702911377,7300,0.0,0.0
2024-07-09 00:00:00-04:00,14.49588370450799,15.228876061726929,14.49588370450799,14.814156532287598,20500,0.0,0.0
2024-07-10 00:00:00-04:00,14.81415571620817,14.843090276982494,14.486238972153938,14.52481746673584,7600,0.0,0.0
2024-07-11 00:00:00-04:00,14.650196998309225,14.659841851975731,14.466949377564971,14.573040008544922,10500,0.0,0.0
2024-07-12 00:00:00-04:00,14.573040184768056,14.698420524597168,14.524817755420145,14.698420524597168,8000,0.0,0.0
2024-07-15 00:00:00-04:00,14.98775912975309,14.98775912975309,14.50552749633789,14.50552749633789,9900,0.0,0.0
2024-07-16 00:00:00-04:00,14.650197350642966,14.650197350642966,14.46694972549165,14.486239433288574,7900,0.0,0.0
2024-07-17 00:00:00-04:00,14.515172705820069,15.035982845892912,14.515172705820069,14.756288528442383,27900,0.0,0.0
2024-07-18 00:00:00-04:00,14.65984196903004,14.804512015831158,14.534461629715956,14.544106483459473,11100,0.0,0.0
2024-07-19 00:00:00-04:00,14.50552749633789,14.563395697052606,14.418725655157738,14.50552749633789,8100,0.0,0.0
2024-07-22 00:00:00-04:00,14.553751306833389,14.56339616055678,14.380147618947861,14.466949462890625,11200,0.0,0.0
2024-07-23 00:00:00-04:00,14.515172664092438,14.515172664092438,14.380147472689915,14.418725967407227,6000,0.0,0.0
2024-07-24 00:00:00-04:00,14.466949167621515,14.592329504114963,14.370502471923828,14.370502471923828,6600,0.0,0.0
2024-07-25 00:00:00-04:00,14.457304346040528,14.46694919958838,14.28370158109849,14.447659492492676,22300,0.0,0.0
2024-07-26 00:00:00-04:00,14.505528594546343,14.563396799642241,14.331924899042566,14.553751945495605,17800,0.0,0.0
2024-07-29 00:00:00-04:00,14.57304067106968,14.73699951171875,14.486239743476569,14.73699951171875,8800,0.0,0.0
2024-07-30 00:00:00-04:00,14.679131996010831,15.171007590445527,14.679131996010831,15.055272102355957,10500,0.0,0.0
2024-07-31 00:00:00-04:00,15.055271231023418,15.267453406799412,14.765932987437061,14.949180603027344,12700,0.0,0.0
2024-08-01 00:00:00-04:00,15.04562849729492,15.04562849729492,14.553751972317006,14.630908966064453,15400,0.0,0.0
2024-08-02 00:00:00-04:00,14.515172695268094,14.669486674468775,14.322280221267242,14.495882987976074,7100,0.0,0.0
2024-08-05 00:00:00-04:00,13.98471730510611,14.351213455200195,13.98471730510611,14.351213455200195,13600,0.0,0.0
2024-08-06 00:00:00-04:00,14.457304085221272,14.872023582458496,14.457304085221272,14.872023582458496,5300,0.0,0.0
2024-08-07 00:00:00-04:00,14.920246962625477,15.064916084418655,14.71770964024472,14.949180603027344,19900,0.0,0.0
2024-08-08 00:00:00-04:00,15.12278473723245,15.894354636247272,15.12278473723245,15.431412696838379,27400,0.0,0.0
2024-08-09 00:00:00-04:00,15.450702512846531,15.460347366598,15.13242877753515,15.142073631286621,10700,0.0,0.0
2024-08-12 00:00:00-04:00,15.209586797148091,15.209586797148091,14.515172958374023,14.515172958374023,12800,0.0,0.0
2024-08-13 00:00:00-04:00,14.746644079372995,14.746644079372995,14.563396453857422,14.563396453857422,4400,0.0,0.0
2024-08-14 00:00:00-04:00,14.563396105284317,14.727354938824181,14.563396105284317,14.65019702911377,3400,0.0,0.0
2024-08-15 00:00:00-04:00,14.736999223772782,15.064916898663741,14.736999223772782,14.900958061218262,10700,0.0,0.0
2024-08-16 00:00:00-04:00,14.872024043919842,15.084206225809142,14.708065210612274,14.83344554901123,8600,0.0,0.0
2024-08-19 00:00:00-04:00,14.910603178709076,15.026338668401639,14.621263994585714,14.659842491149902,14600,0.0,0.0
2024-08-20 00:00:00-04:00,14.563396043714274,14.592329684868433,14.409081144729724,14.495882987976074,29100,0.0,0.0
2024-08-21 00:00:00-04:00,14.57303989512532,14.736998727044368,14.515172613144399,14.52481746673584,5000,0.0,0.0
2024-08-22 00:00:00-04:00,14.611618008574563,14.736998342641261,14.53446102142334,14.53446102142334,6400,0.0,0.0
2024-08-23 00:00:00-04:00,14.466949002456028,14.74664331304549,14.370502307859448,14.50552749633789,10600,0.0,0.0
2024-08-26 00:00:00-04:00,14.611618620096335,14.708065317963747,14.524817695756317,14.544106483459473,13600,0.0,0.0
2024-08-27 00:00:00-04:00,14.563395663940483,14.717709639117075,14.428370475769043,14.428370475769043,19400,0.0,0.0
2024-08-28 00:00:00-04:00,14.466949754248873,14.746644079372995,14.351214266588949,14.563396453857422,20100,0.0,0.0
2024-08-29 00:00:00-04:00,14.466949346821913,14.630908179668605,14.322280221267242,14.495882987976074,19700,0.0,0.0
2024-08-30 00:00:00-04:00,14.399436735016208,14.553750709117347,14.167964854080658,14.1968994140625,41800,0.0,0.0
2024-09-03 00:00:00-04:00,14.206544530330214,14.341569728801758,14.042586609035794,14.21618938446045,25600,0.0,0.0
2024-09-04 00:00:00-04:00,14.274057242517426,14.283702096413236,14.08116476352068,14.225833892822266,13000,0.0,0.0
2024-09-05 00:00:00-04:00,14.225833516532347,14.302990506090152,14.158321380615234,14.158321380615234,8000,0.0,0.0
2024-09-06 00:00:00-04:00,14.139031989109471,14.206544126534373,13.984718006547473,14.07151985168457,16700,0.0,0.0
2024-09-09 00:00:00-04:00,14.06187531577949,14.110098666366458,13.840049190776911,13.984718322753906,20800,0.0,0.0
2024-09-10 00:00:00-04:00,14.013651324395108,14.023296178028255,13.897915840148926,13.897915840148926,6100,0.0,0.0
2024-09-11 00:00:00-04:00,13.888271560542556,14.16796588897705,13.888271560542556,14.16796588897705,24400,0.0,0.0
2024-09-12 00:00:00-04:00,14.0908081780515,14.167965166805129,14.0908081780515,14.110097885131836,4900,0.0,0.0
2024-09-13 00:00:00-04:00,14.081164676071158,14.139031959518855,13.98471797727981,13.994362831115723,3800,0.0,0.0
2024-09-16 00:00:00-04:00,14.090808958218107,14.110098666366458,13.917206183802497,13.984718322753906,15800,0.0,0.0
2024-09-17 00:00:00-04:00,14.129386735456434,14.283701633435914,14.0811643071082,14.264411926269531,13200,0.0,0.0
2024-09-18 00:00:00-04:00,14.360858739434615,14.486239077685148,14.22583354752238,14.235478401184082,45500,0.0,0.0
2024-09-19 00:00:00-04:00,14.428371136109009,14.428371136109009,13.888271278488464,13.994362831115723,75600,0.0,0.0
2024-09-20 00:00:00-04:00,13.98471797727981,14.100453463959095,13.965428269607987,13.994362831115723,16400,0.0,0.0
2024-09-23 00:00:00-04:00,13.98471797727981,14.119743171630919,13.888271278488464,13.994362831115723,20300,0.0,0.0
2024-09-24 00:00:00-04:00,14.129386735456434,14.302990420818436,13.965427903677622,14.264411926269531,41100,0.0,0.0
2024-09-25 00:00:00-04:00,14.185928520881458,14.31346464303223,14.097634210500264,14.293843269348145,22600,0.25,0.0
2024-09-26 00:00:00-04:00,14.313464879097229,14.333085317506312,14.176118067839221,14.323275566101074,15700,0.0,0.0
2024-09-27 00:00:00-04:00,14.23498170780209,14.391948962470288,14.215360333169247,14.342896461486816,10300,0.0,0.0
2024-09-30 00:00:00-04:00,14.225170680145794,14.264412492873976,14.028961616504885,14.087823867797852,10400,0.0,0.0
2024-10-01 00:00:00-04:00,14.117255732199594,14.117255732199594,14.00934004700285,14.019150733947754,5200,0.0,0.0
2024-10-02 00:00:00-04:00,14.097634180941183,14.146686679449951,13.852372623995931,13.911235809326172,11400,0.0,0.0
2024-10-03 00:00:00-04:00,13.842562000145035,13.891614498876946,13.793510437011719,13.793510437011719,4900,0.0,0.0
2024-10-04 00:00:00-04:00,13.832752751885762,13.89161500402562,13.734647750854492,13.734647750854492,15100,0.0,0.0
2024-10-07 00:00:00-04:00,13.734647489735783,13.783699989318848,13.64635317760599,13.783699989318848,8000,0.0,0.0
2024-10-08 00:00:00-04:00,13.724837041190547,13.822942042061406,13.724837041190547,13.773889541625977,11700,0.0,0.0
2024-10-09 00:00:00-04:00,13.734647209642766,13.871994018554688,13.734647209642766,13.871994018554688,4100,0.0,0.0
