Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,23.658364730002,23.668088900286087,23.356922869978614,23.415266036987305,2718700,0.0,0.0
2023-11-06 00:00:00-05:00,23.813945395933704,23.862566242557747,23.463882719023214,23.531951904296875,2131000,0.0,0.0
2023-11-07 00:00:00-05:00,23.794498201332356,23.80422237112471,23.43471319249412,23.473608016967773,1513200,0.0,0.0
2023-11-08 00:00:00-05:00,23.63891682579294,23.804224014282227,23.56112531678009,23.804224014282227,2367200,0.0,0.0
2023-11-09 00:00:00-05:00,24.008427061793817,24.018151231924136,23.502781343192176,23.638916015625,1964400,0.0,0.0
2023-11-10 00:00:00-05:00,23.619468831817034,23.843119174115312,23.259681966414618,23.83339500427246,1483100,0.0,0.0
2023-11-13 00:00:00-05:00,23.86256746510205,24.329316488431754,23.813946615987028,24.23207664489746,1288700,0.0,0.0
2023-11-14 00:00:00-05:00,24.854408076686983,25.155851769844126,24.747445920604626,25.03916358947754,1614700,0.0,0.0
2023-11-15 00:00:00-05:00,24.951649099350163,25.068337285242,24.893305933752142,24.98082160949707,1458100,0.0,0.0
2023-11-16 00:00:00-05:00,24.737722441761044,24.883581280270278,24.708549932180894,24.844684600830078,985100,0.0,0.0
2023-11-17 00:00:00-05:00,24.941924714037242,24.980821393897415,24.727998538893615,24.91275405883789,1012900,0.0,0.0
2023-11-20 00:00:00-05:00,24.776616257011266,24.922475089577652,24.737721433851547,24.864131927490234,997400,0.0,0.0
2023-11-21 00:00:00-05:00,24.903029283702736,24.93219993819321,24.7766169319249,24.815513610839844,707700,0.0,0.0
2023-11-22 00:00:00-05:00,24.9613737759207,25.01971694270263,24.89330643889247,24.971097946166992,471600,0.0,0.0
2023-11-24 00:00:00-05:00,25.039164312287,25.175298981064753,25.000267632810065,25.09750747680664,296000,0.0,0.0
2023-11-27 00:00:00-05:00,25.116954686408963,25.155851364135742,24.990544193188278,25.155851364135742,499600,0.0,0.0
2023-11-28 00:00:00-05:00,25.068336028778436,25.272538025484486,24.980820357419926,25.185022354125977,1153700,0.0,0.0
2023-11-29 00:00:00-05:00,25.165574908507423,25.379502937066277,25.11695591366901,25.204471588134766,818900,0.0,0.0
2023-11-30 00:00:00-05:00,25.20447007016145,25.24336489275053,24.971095570539987,25.233642578125,1208400,0.0,0.0
2023-12-01 00:00:00-05:00,25.214196915046685,25.66149762311184,25.214196915046685,25.65177345275879,1480800,0.0,0.0
2023-12-04 00:00:00-05:00,25.23364279763941,25.525360461030054,25.21419445882785,25.30171012878418,1629900,0.0,0.0
2023-12-05 00:00:00-05:00,25.058611539325884,25.155851379004638,24.85440769053094,25.009990692138672,724100,0.0,0.0
2023-12-06 00:00:00-05:00,25.194747201719466,25.291987045256437,25.10723152800577,25.136404037475586,828200,0.0,0.0
2023-12-07 00:00:00-05:00,25.146128016692302,25.340605847596358,25.05861234364197,25.32115936279297,817900,0.0,0.0
2023-12-08 00:00:00-05:00,25.44757089520922,25.68094541460389,25.44757089520922,25.554534912109375,902900,0.0,0.0
2023-12-11 00:00:00-05:00,25.49618849337094,25.61287667401857,25.428121160783036,25.544809341430664,663400,0.0,0.0
2023-12-12 00:00:00-05:00,25.719840931878895,25.87542393777167,25.56425792598612,25.865699768066406,619100,0.0,0.0
2023-12-13 00:00:00-05:00,25.632326069680744,26.031007766723633,25.544810394261983,26.031007766723633,966600,0.0,0.0
2023-12-14 00:00:00-05:00,26.789474952812387,26.867266459589175,26.57554877285018,26.672788619995117,992600,0.0,0.0
2023-12-15 00:00:00-05:00,25.933767684249023,26.031007528791704,25.65177232054482,25.71011734008789,884300,0.0,0.0
2023-12-18 00:00:00-05:00,25.74901276717858,25.865700954297484,25.593429754150588,25.807357788085938,675600,0.0,0.0
2023-12-19 00:00:00-05:00,25.92404274283157,26.069901577956987,25.875423749355004,26.05045509338379,737200,0.0,0.0
2023-12-20 00:00:00-05:00,26.147693270736166,26.254657282798348,25.855975598361145,25.865699768066406,788100,0.0,0.0
2023-12-21 00:00:00-05:00,26.215760947369166,26.36162164016299,26.147693613236452,26.293554306030273,485000,0.0,0.0
2023-12-22 00:00:00-05:00,26.351898500905534,26.62416784808436,26.351898500905534,26.52692985534668,379800,0.0,0.0
2023-12-26 00:00:00-05:00,26.517205606441546,26.69223696036327,26.43941409966476,26.672788619995117,291100,0.0,0.0
2023-12-27 00:00:00-05:00,26.546376887387545,26.633892566409145,26.49775789001815,26.624168395996094,501600,0.0,0.0
2023-12-28 00:00:00-05:00,26.556100845336914,26.71168386130926,26.526930189027006,26.556100845336914,406500,0.0,0.0
2023-12-29 00:00:00-05:00,26.497757344707882,26.60472136235432,26.371346841331402,26.52692985534668,458900,0.0,0.0
2024-01-02 00:00:00-05:00,26.08935064090451,26.30327681470939,26.01155913636676,26.10879898071289,963200,0.0,0.0
2024-01-03 00:00:00-05:00,25.729564332408575,25.91431985521191,25.64205051076048,25.700393676757812,1038700,0.0,0.0
2024-01-04 00:00:00-05:00,25.749011704095192,25.95321555944848,25.700392710042177,25.82680320739746,838600,0.0,0.0
2024-01-05 00:00:00-05:00,25.661496705379452,25.953216241450605,25.64205022006467,25.77818489074707,1051100,0.0,0.0
2024-01-08 00:00:00-05:00,26.157416398772558,26.935333251953125,26.099073237560106,26.935333251953125,1295400,0.0,0.0
2024-01-09 00:00:00-05:00,26.69223652972021,26.86726602612225,26.526929348649567,26.536653518676758,1324100,0.0,0.0
2024-01-10 00:00:00-05:00,26.556099713141986,26.711682722481193,26.507480718234397,26.614444732666016,479400,0.0,0.0
2024-01-11 00:00:00-05:00,26.585270720303065,26.633889712462707,26.312999542000348,26.49775505065918,626500,0.0,0.0
2024-01-12 00:00:00-05:00,26.721408245430744,26.8380964356915,26.5755493986267,26.624168395996094,679300,0.0,0.0
2024-01-16 00:00:00-05:00,26.1282482553198,26.264382929457458,26.050456747998876,26.235210418701172,719300,0.0,0.0
2024-01-17 00:00:00-05:00,26.497756377649186,26.682511895560452,26.342173369312047,26.653339385986328,888700,0.0,0.0
2024-01-18 00:00:00-05:00,26.954782207581204,27.304844916347136,26.87699070059942,27.285396575927734,1283800,0.0,0.0
2024-01-19 00:00:00-05:00,27.22705160667885,27.392358779907227,27.0520202638846,27.392358779907227,1462800,0.0,0.0
2024-01-22 00:00:00-05:00,27.635457097425043,27.839659091579275,27.431253248575135,27.616008758544922,1773900,0.0,0.0
2024-01-23 00:00:00-05:00,27.479875348403503,27.57711519254096,27.265949175057713,27.411808013916016,1668200,0.0,0.0
2024-01-24 00:00:00-05:00,27.149260920571876,27.23677659459849,26.653339385986328,26.653339385986328,1343500,0.0,0.0
2024-01-25 00:00:00-05:00,26.91588695734117,27.16870981472234,26.838095451585097,27.149261474609375,1138300,0.0,0.0
2024-01-26 00:00:00-05:00,27.4604279303107,27.4701521005204,27.256225919994456,27.285396575927734,1121400,0.0,0.0
2024-01-29 00:00:00-05:00,26.906161783625457,27.217327795042557,26.847818620158684,27.16870880126953,1081400,0.0,0.0
2024-01-30 00:00:00-05:00,27.4312534693757,27.450701808412365,26.9936769692249,27.03257179260254,700500,0.0,0.0
2024-01-31 00:00:00-05:00,26.857543885705198,27.64518311607928,26.857543885705198,27.2562255859375,2745400,0.0,0.0
2024-02-01 00:00:00-05:00,27.256224477165762,27.80076499721258,27.013125798879326,27.674352645874023,1630500,0.0,0.0
2024-02-02 00:00:00-05:00,27.28539644008098,27.372912116836748,26.876990566786013,27.071470260620117,981200,0.0,0.0
2024-02-05 00:00:00-05:00,27.421531768595873,27.45070242310839,27.022850082895143,27.129812240600586,947900,0.0,0.0
2024-02-06 00:00:00-05:00,27.188156624457342,27.596562498222383,27.1687101388082,27.577116012573242,975900,0.0,0.0
2024-02-07 00:00:00-05:00,27.45070283875354,27.509047858053467,27.334016509545204,27.411808013916016,901100,0.0,0.0
2024-02-08 00:00:00-05:00,27.489600224913065,27.489600224913065,26.974230336023897,27.217329025268555,491400,0.0,0.0
2024-02-09 00:00:00-05:00,26.974230413703065,27.09091860094269,26.711683383435766,27.071470260620117,731300,0.0,0.0
2024-02-12 00:00:00-05:00,26.88671373092559,27.168709090964025,26.847818906431588,27.090917587280273,664700,0.0,0.0
2024-02-13 00:00:00-05:00,26.82837223571131,26.93533625544113,26.624168366654004,26.770029067993164,487700,0.0,0.0
2024-02-14 00:00:00-05:00,26.925611323478613,26.993678659673886,26.760304140706168,26.964506149291992,449700,0.0,0.0
2024-02-15 00:00:00-05:00,27.149260174047942,27.372910510545893,27.120087665275975,27.24650001525879,497400,0.0,0.0
2024-02-16 00:00:00-05:00,27.227053409365354,27.479876270730102,27.12008939175447,27.285396575927734,471300,0.0,0.0
2024-02-20 00:00:00-05:00,27.771592877335713,27.82021372649184,27.577115044798468,27.70352554321289,1064400,0.0,0.0
2024-02-21 00:00:00-05:00,27.829939008760565,27.859109664724517,27.635459313753692,27.79104232788086,685700,0.0,0.0
2024-02-22 00:00:00-05:00,27.81048967789089,28.131379864937117,27.70352566397689,28.063312530517578,778500,0.0,0.0
2024-02-23 00:00:00-05:00,27.868833677634374,28.102208197507807,27.829938851670043,28.082759857177734,1121700,0.0,0.0
2024-02-26 00:00:00-05:00,27.74242401123047,27.89800702916978,27.596563309053476,27.74242401123047,1172200,0.0,0.0
2024-02-27 00:00:00-05:00,27.771593344752613,27.84938485001595,27.022850802103907,27.188156127929688,1789100,0.0,0.0
2024-02-28 00:00:00-05:00,26.254658390472006,26.410241402928765,25.64205051076048,25.700393676757812,1422900,0.0,0.0
2024-02-29 00:00:00-05:00,25.651772535374167,25.865700566098837,25.486465354675918,25.77818489074707,1331900,0.0,0.0
2024-03-01 00:00:00-05:00,25.651771427737515,25.846251110054038,25.42812109136051,25.6906681060791,945600,0.0,0.0
2024-03-04 00:00:00-05:00,25.535084816714242,25.81707831275625,25.49618813880738,25.76845932006836,801500,0.0,0.0
2024-03-05 00:00:00-05:00,25.94349216762741,25.96294050771008,25.778184986316305,25.885149002075195,688300,0.0,0.0
2024-03-06 00:00:00-05:00,26.400517418928455,26.682512790179192,26.342174252519822,26.672788619995117,782000,0.0,0.0
2024-03-07 00:00:00-05:00,26.964506401381723,27.07147041908619,26.594997206568937,26.779752731323242,1104500,0.0,0.0
2024-03-08 00:00:00-05:00,26.8867130279541,27.022849546863092,26.79919735676107,26.8867130279541,935000,0.0,0.0
2024-03-11 00:00:00-04:00,26.906161783625457,27.188155285961304,26.828370280771182,27.16870880126953,958900,0.0,0.0
2024-03-12 00:00:00-04:00,27.285393942180757,27.37290961092471,27.120086773963912,27.22705078125,766400,0.0,0.0
2024-03-13 00:00:00-04:00,27.052021026611328,27.236776544180593,26.99367786226684,27.052021026611328,406600,0.0,0.0
2024-03-14 00:00:00-04:00,27.013126470661362,27.052021295712677,26.604720606795784,26.721406936645508,543800,0.0,0.0
2024-03-15 00:00:00-04:00,26.497755917141273,26.55609908057981,26.17686573618574,26.264381408691406,689200,0.0,0.0
2024-03-18 00:00:00-04:00,26.118522835283073,26.176865999308056,25.933767318725586,25.933767318725586,391800,0.0,0.0
2024-03-19 00:00:00-04:00,25.972664060341895,26.215762758868628,25.972664060341895,26.18659210205078,520300,0.0,0.0
2024-03-20 00:00:00-04:00,25.6906681060791,25.78790794723736,25.447569430531303,25.6906681060791,633200,0.0,0.0
2024-03-21 00:00:00-04:00,25.515638940715995,25.642051301419855,25.35033175304655,25.360055923461914,880600,0.0,0.0
2024-03-22 00:00:00-04:00,25.622600624310742,25.63232479383945,25.3989502892375,25.476741790771484,316200,0.0,0.0
2024-03-25 00:00:00-04:00,25.27253921504325,25.350330720501763,25.01971635862913,25.126680374145508,743500,0.0,0.0
2024-03-26 00:00:00-04:00,25.155853908826877,25.408674920842866,25.146129738411513,25.360055923461914,777100,0.0,0.0
2024-03-27 00:00:00-04:00,25.505912880143455,25.78790823720367,25.47674222575497,25.612876892089844,1176700,0.0,0.0
2024-03-28 00:00:00-04:00,24.941924692824653,25.136404382568568,24.621034503034235,24.659931182861328,3057200,0.0,0.0
2024-04-01 00:00:00-04:00,24.612390394383645,24.622295003377392,23.958701313684333,24.305355072021484,1401700,0.462,0.0
2024-04-02 00:00:00-04:00,24.265735586629543,24.50344052486648,23.938891060414885,24.037935256958008,1366600,0.0,0.0
2024-04-03 00:00:00-04:00,24.275641087292723,24.49353681640623,24.16669227818047,24.374685287475586,804500,0.0,0.0
2024-04-04 00:00:00-04:00,24.344972335272494,24.37468616312811,23.988413957449335,24.107267379760742,644000,0.0,0.0
2024-04-05 00:00:00-04:00,24.067648373573363,24.315257932515934,24.057745653633354,24.23602294921875,493300,0.0,0.0
2024-04-08 00:00:00-04:00,24.23602185890576,24.295449510538422,24.087456508045975,24.117170333862305,852400,0.0,0.0
2024-04-09 00:00:00-04:00,24.305354254324815,24.48363154288154,24.295449645664284,24.424205780029297,540100,0.0,0.0
2024-04-10 00:00:00-04:00,24.176596096384035,24.26573568472209,24.00822152831336,24.117170333862305,483000,0.0,0.0
2024-04-11 00:00:00-04:00,24.3548757215249,24.404396876353054,24.127075386737836,24.285545349121094,562800,0.0,0.0
2024-04-12 00:00:00-04:00,23.9587011086021,23.9587011086021,23.43376817109283,23.54271697998047,1068200,0.0,0.0
2024-04-15 00:00:00-04:00,23.760613453933477,23.849753047799187,23.493194672336355,23.572429656982422,916600,0.0,0.0
2024-04-16 00:00:00-04:00,23.572429656982422,23.760613453933477,23.423864296909922,23.572429656982422,976500,0.0,0.0
2024-04-17 00:00:00-04:00,23.81013568981914,23.820038409590765,23.602142681506404,23.691282272338867,1065900,0.0,0.0
2024-04-18 00:00:00-04:00,23.671473400503533,23.978508723907304,23.6219522444778,23.78042221069336,1443400,0.0,0.0
2024-04-19 00:00:00-04:00,23.711091394751335,23.790326376382556,23.572428760063474,23.61204719543457,834500,0.0,0.0
2024-04-22 00:00:00-04:00,23.71109107507915,24.166691741038512,23.641760703225415,24.1270751953125,1383000,0.0,0.0
2024-04-23 00:00:00-04:00,24.226118958401745,24.5826773368937,24.13698125288982,24.562868118286133,1243000,0.0,0.0
2024-04-24 00:00:00-04:00,24.335067749023438,24.404398124974445,24.19640699712142,24.335067749023438,1194900,0.0,0.0
2024-04-25 00:00:00-04:00,24.12707653272862,24.146883862134114,23.631857404481224,23.65166473388672,1166300,0.0,0.0
2024-04-26 00:00:00-04:00,24.29545011537216,24.38458970592934,24.09736171655376,24.216215133666992,1759900,0.0,0.0
2024-04-29 00:00:00-04:00,24.3647806785462,24.513346034265002,24.226118042645794,24.374685287475586,1590700,0.0,0.0
2024-04-30 00:00:00-04:00,24.22611744891669,24.344970864045486,23.839847155692244,23.899272918701172,1173600,0.0,0.0
2024-05-01 00:00:00-04:00,24.77085985388961,24.77085985388961,23.89927317136001,23.909177780151367,2132600,0.0,0.0
2024-05-02 00:00:00-04:00,24.384589451470777,24.453919823600447,24.176596445970812,24.206310272216797,1303400,0.0,0.0
2024-05-03 00:00:00-04:00,24.850095628626825,24.919426003269216,24.48363264808859,24.543060302734375,1063800,0.0,0.0
2024-05-06 00:00:00-04:00,24.543059544789052,24.63219913489387,24.315257320570645,24.51334571838379,631100,0.0,0.0
2024-05-07 00:00:00-04:00,24.73124214230632,24.820381734925583,24.652007158768203,24.691625595092773,815800,0.0,0.0
2024-05-08 00:00:00-04:00,24.751051201529336,24.939234994640575,24.701530045552644,24.760955810546875,1397500,0.0,0.0
2024-05-09 00:00:00-04:00,24.642101983409134,24.85009499111138,24.642101983409134,24.82038116455078,666900,0.0,0.0
2024-05-10 00:00:00-04:00,24.909520944967223,25.018469754075458,24.830285962646048,24.978851318359375,603100,0.0,0.0
2024-05-13 00:00:00-04:00,25.087799286252373,25.127417720640015,24.83028513006548,24.869903564453125,735200,0.0,0.0
2024-05-14 00:00:00-04:00,25.107609766151718,25.543403120777953,25.087800547961656,25.52359390258789,991800,0.0,0.0
2024-05-15 00:00:00-04:00,25.583020063100033,25.6622550479728,25.444359311850448,25.46416664123535,874100,0.0,0.0
2024-05-16 00:00:00-04:00,25.523593995554364,25.70187318169223,25.464166340767722,25.602828979492188,906400,0.0,0.0
2024-05-17 00:00:00-04:00,25.66225502214303,25.880150758046064,25.563210818873998,25.840534210205078,975500,0.0,0.0
2024-05-20 00:00:00-04:00,25.820723241123876,25.870246283956334,25.662253282281863,25.771202087402344,783200,0.0,0.0
2024-05-21 00:00:00-04:00,25.483975559029936,25.73158511997452,25.464166340767722,25.602828979492188,898400,0.0,0.0
2024-05-22 00:00:00-04:00,25.503784985764838,25.573115361138274,25.335410407381755,25.384931564331055,809800,0.0,0.0
2024-05-23 00:00:00-04:00,24.978850382607305,24.978850382607305,24.36477976490014,24.4143009185791,834800,0.0,0.0
2024-05-24 00:00:00-04:00,24.66191217971748,24.760956383071978,24.552965256227477,24.632200241088867,1302300,0.0,0.0
2024-05-28 00:00:00-04:00,24.909520562836207,24.92932978039036,24.592580638413615,24.661911010742188,565000,0.0,0.0
2024-05-29 00:00:00-04:00,24.602484742656888,24.701528939285545,24.513345154602188,24.642101287841797,961400,0.0,0.0
2024-05-30 00:00:00-04:00,24.97885205050071,25.008565878158695,24.721337878131294,24.780765533447266,767400,0.0,0.0
2024-05-31 00:00:00-04:00,24.90952179105834,25.087800979614258,24.869905243107606,25.087800979614258,504500,0.0,0.0
2024-06-03 00:00:00-04:00,24.62229459345425,25.117513700230973,24.602485375796547,24.96894645690918,967200,0.0,0.0
2024-06-04 00:00:00-04:00,25.097704377808924,25.31560010380118,25.02837400540734,25.26607894897461,576600,0.0,0.0
2024-06-05 00:00:00-04:00,25.929672337803293,26.038621144148816,25.751393159823685,26.008907318115234,1038600,0.0,0.0
2024-06-06 00:00:00-04:00,26.11785590958946,26.23670743452411,26.028716321333004,26.226802825927734,540400,0.0,0.0
2024-06-07 00:00:00-04:00,26.098047003734063,26.197091201768444,26.038621240557816,26.08814239501953,743900,0.0,0.0
2024-06-10 00:00:00-04:00,25.85043865970938,25.919769034835987,25.662254863572137,25.90986442565918,561000,0.0,0.0
2024-06-11 00:00:00-04:00,25.563210702505806,25.602829139277492,25.355219576787594,25.533498764038086,612600,0.0,0.0
2024-06-12 00:00:00-04:00,25.791012107181192,25.89005441770657,25.6523494720459,25.6523494720459,604200,0.0,0.0
2024-06-13 00:00:00-04:00,25.72168006764229,25.72168006764229,25.424549355272955,25.4344539642334,505700,0.0,0.0
2024-06-14 00:00:00-04:00,25.03827931862639,25.087800474846194,24.909521289877265,25.067991256713867,526600,0.0,0.0
2024-06-17 00:00:00-04:00,24.879808564369444,24.939234327774653,24.770859757200768,24.810476303100586,565300,0.0,0.0
2024-06-18 00:00:00-04:00,24.850095086109075,24.939234677020668,24.741146277414693,24.899616241455078,617900,0.0,0.0
2024-06-20 00:00:00-04:00,24.96894746579375,25.097705496660385,24.909521699530483,25.00856590270996,464700,0.0,0.0
2024-06-21 00:00:00-04:00,25.08780072732991,25.226461477429662,25.048184179777564,25.077896118164062,666300,0.0,0.0
2024-06-24 00:00:00-04:00,24.978850480797284,25.127417720640015,24.840189738662392,24.869903564453125,698600,0.0,0.0
2024-06-25 00:00:00-04:00,24.711433547859503,24.77085931019233,24.434110175121447,24.642101287841797,772100,0.0,0.0
2024-06-26 00:00:00-04:00,24.582675681024313,24.642101443733075,24.414301112423697,24.572771072387695,582400,0.0,0.0
2024-06-27 00:00:00-04:00,24.35487575577766,24.523250327185544,24.344971146975908,24.51334571838379,472100,0.0,0.0
2024-06-28 00:00:00-04:00,24.503441866303852,24.612390677376766,24.453920709876723,24.543060302734375,675400,0.0,0.0
2024-07-01 00:00:00-04:00,24.6916246068751,24.840189958924256,24.255831270301428,24.2756404876709,905100,0.0,0.0
2024-07-02 00:00:00-04:00,24.216215166358683,24.50344126701104,24.196405948627906,24.444015502929688,485900,0.0,0.0
2024-07-03 00:00:00-04:00,24.899615988795777,24.949139032750246,24.731241417572512,24.889711380004883,494900,0.0,0.0
2024-07-05 00:00:00-04:00,26.920110965475114,26.920110965475114,26.45460379574828,26.553647994995117,2726300,0.0,0.0
2024-07-08 00:00:00-04:00,26.999347090403997,27.009251699659213,26.781451354122407,26.90030288696289,1454100,0.0,0.0
2024-07-09 00:00:00-04:00,27.167720888927967,28.078924134005224,27.098390515244535,27.24695587158203,1948800,0.0,0.0
2024-07-10 00:00:00-04:00,27.53418256219199,27.98978513899753,27.4747567962125,27.950166702270508,1365500,0.0,0.0
2024-07-11 00:00:00-04:00,27.62332224693705,28.187871748384122,27.613417637722588,28.029401779174805,1423600,0.0,0.0
2024-07-12 00:00:00-04:00,28.039305081964986,28.336437677221557,27.979879318558055,28.12844467163086,1155500,0.0,0.0
2024-07-15 00:00:00-04:00,27.53418124575705,27.62332083501996,27.42523432818868,27.44504165649414,824500,0.0,0.0
2024-07-16 00:00:00-04:00,27.147911451342516,27.52427903273752,27.029059922878503,27.46485137939453,884400,0.0,0.0
2024-07-17 00:00:00-04:00,27.722364717413875,28.148253441463908,27.712460108818416,27.96006965637207,1271800,0.0,0.0
2024-07-18 00:00:00-04:00,28.29681971866421,28.33643815434322,27.920454025268555,27.920454025268555,1591300,0.0,0.0
2024-07-19 00:00:00-04:00,28.069019981620947,28.118541138168652,27.83131502979211,28.019498825073242,501600,0.0,0.0
2024-07-22 00:00:00-04:00,28.296819909447844,28.32653373640744,27.96007076034977,28.07892417907715,366100,0.0,0.0
2024-07-23 00:00:00-04:00,27.969975805719297,28.37605533494768,27.900645430842896,28.247299194335938,555200,0.0,0.0
2024-07-24 00:00:00-04:00,28.36614925910143,28.55433304482928,28.33643732232557,28.415672302246094,499000,0.0,0.0
2024-07-25 00:00:00-04:00,28.51471704037862,28.792038530806074,28.50481243156179,28.66328239440918,738200,0.0,0.0
2024-07-26 00:00:00-04:00,28.62366370677047,28.68308947003655,28.504812180238307,28.653377532958984,633500,0.0,0.0
2024-07-29 00:00:00-04:00,28.70289849373308,28.722707711058366,28.48500277048775,28.49490737915039,746800,0.0,0.0
2024-07-30 00:00:00-04:00,28.425578658732142,28.485004425048828,28.28691601851181,28.485004425048828,601400,0.0,0.0
2024-07-31 00:00:00-04:00,28.485003023099626,28.72270796577827,28.346342278814824,28.504812240600586,745300,0.0,0.0
2024-08-01 00:00:00-04:00,30.109321081666586,30.83234051859005,30.049895318263403,30.465879440307617,1146100,0.0,0.0
2024-08-02 00:00:00-04:00,30.703584488032796,30.723393705605254,29.881520849885387,30.168746948242188,1070900,0.0,0.0
2024-08-05 00:00:00-04:00,29.35658909506346,29.65372170322218,29.099074923636984,29.15850257873535,822700,0.0,0.0
2024-08-06 00:00:00-04:00,28.900988275507423,29.74286116111792,28.831657900653212,29.45563316345215,980300,0.0,0.0
2024-08-07 00:00:00-04:00,29.614102877681297,29.782477453360638,29.396207145847857,29.445728302001953,796000,0.0,0.0
2024-08-08 00:00:00-04:00,29.34668343036962,29.891425581179035,29.297162275346476,29.87161636352539,509200,0.0,0.0
2024-08-09 00:00:00-04:00,29.416016066283284,29.643816404864555,29.386302239424904,29.58439064025879,551100,0.0,0.0
2024-08-12 00:00:00-04:00,29.48534687015068,29.48534687015068,29.10897928089579,29.148597717285156,551100,0.0,0.0
2024-08-13 00:00:00-04:00,28.970317330371586,29.35658762359437,28.970317330371586,29.326875686645508,382000,0.0,0.0
2024-08-14 00:00:00-04:00,29.425918283498785,29.584390134925624,29.406110955042525,29.5645809173584,362300,0.0,0.0
2024-08-15 00:00:00-04:00,29.752764992786897,29.87161652111383,29.663625401986206,29.80228614807129,418000,0.0,0.0
2024-08-16 00:00:00-04:00,29.762667399254788,29.980565014078746,29.75276467959094,29.940946578979492,277300,0.0,0.0
2024-08-19 00:00:00-04:00,30.02018291702219,30.24798515091794,30.02018291702219,30.069705963134766,467700,0.0,0.0
2024-08-20 00:00:00-04:00,30.238079810209136,30.376740557747926,30.15884482745683,30.267791748046875,421800,0.0,0.0
2024-08-21 00:00:00-04:00,30.347026918612784,30.465880338032317,30.24798460639269,30.42626190185547,428300,0.0,0.0
2024-08-22 00:00:00-04:00,30.455975381564702,30.48568920835838,30.28760080795584,30.337121963500977,771800,0.0,0.0
2024-08-23 00:00:00-04:00,30.446071306417863,30.79272506864439,30.347027104480137,30.584732055664062,348000,0.0,0.0
2024-08-26 00:00:00-04:00,30.50549598620609,30.693679774278962,30.396549068152076,30.465879440307617,376100,0.0,0.0
2024-08-27 00:00:00-04:00,30.624349878408495,30.941289806969305,30.57482872298749,30.8620548248291,437000,0.0,0.0
2024-08-28 00:00:00-04:00,30.594636617229327,30.79272502079698,30.57482928816138,30.733299255371094,478600,0.0,0.0
2024-08-29 00:00:00-04:00,30.555019976984426,30.802629536134848,30.48568960268007,30.654064178466797,529300,0.0,0.0
2024-08-30 00:00:00-04:00,30.564923987527497,30.663966297959426,30.35693097957629,30.55501937866211,891400,0.0,0.0
2024-09-03 00:00:00-04:00,30.337121067398474,30.505495636033864,30.267790696038773,30.376739501953125,538300,0.0,0.0
2024-09-04 00:00:00-04:00,30.198460671326846,30.49559326656469,30.198460671326846,30.465879440307617,1078500,0.0,0.0
2024-09-05 00:00:00-04:00,30.8818638851148,31.10966422146701,30.683775486219243,30.931385040283203,1134700,0.0,0.0
2024-09-06 00:00:00-04:00,31.218613568553543,31.38698814378735,31.070048211373365,31.17899513244629,510800,0.0,0.0
2024-09-09 00:00:00-04:00,31.248325852527813,31.416700429625987,31.228518523365874,31.26813507080078,328800,0.0,0.0
2024-09-10 00:00:00-04:00,31.24832569359094,31.367179113513206,31.089855726435268,31.337465286254883,224500,0.0,0.0
2024-09-11 00:00:00-04:00,31.24832511359011,31.24832511359011,30.871959420858875,31.238422393798828,241300,0.0,0.0
2024-09-12 00:00:00-04:00,31.119569938336944,31.139379156754003,30.911576923179908,31.05023956298828,293500,0.0,0.0
2024-09-13 00:00:00-04:00,31.040334886575387,31.248326012171066,30.961099902189744,31.19880485534668,403600,0.0,0.0
2024-09-16 00:00:00-04:00,31.12947282926465,31.248324354984568,31.040333240419244,31.208707809448242,288500,0.0,0.0
2024-09-17 00:00:00-04:00,30.753106725672072,30.971004348419385,30.545115601170764,30.66396713256836,1112300,0.0,0.0
2024-09-18 00:00:00-04:00,30.64415926830974,30.71348964193288,30.337122057820114,30.416357040405273,879900,0.0,0.0
2024-09-19 00:00:00-04:00,30.48568960268007,30.73329916183049,30.426261948324033,30.654064178466797,1318100,0.0,0.0
2024-09-20 00:00:00-04:00,30.47578501258508,30.47578501258508,30.23808006234608,30.27769660949707,561500,0.0,0.0
2024-09-23 00:00:00-04:00,30.51540190730421,30.5748295623741,30.287601563536082,30.366836547851562,796600,0.0,0.0
2024-09-24 00:00:00-04:00,30.376740304288948,30.436166068579592,30.247984166807395,30.25788688659668,462500,0.0,0.0
2024-09-25 00:00:00-04:00,30.327220067585493,30.337122787674755,30.09941783420053,30.218271255493164,730900,0.0,0.0
2024-09-26 00:00:00-04:00,30.099417452255345,30.574829242282124,30.099417452255345,30.505496978759766,1480000,0.0,0.0
2024-09-27 00:00:00-04:00,30.6144461787359,31.06014414720591,30.6144461787359,30.822439193725586,981500,0.0,0.0
2024-09-30 00:00:00-04:00,30.822437773551275,30.852149710672908,30.654063203121858,30.84224510192871,447400,0.0,0.0
2024-10-01 00:00:00-04:00,30.82243789581661,30.842245224272617,30.386644554898076,30.545114517211914,552100,0.0,0.0
2024-10-02 00:00:00-04:00,30.158844797349495,30.31731476269591,29.960756396110973,30.03999137878418,559000,0.0,0.0
2024-10-03 00:00:00-04:00,29.940947654636915,30.0102780294404,29.67352887544258,29.832000732421875,525000,0.0,0.0
2024-10-04 00:00:00-04:00,29.889999389648438,30.049999237060547,29.780000686645508,29.989999771118164,382600,0.288,0.0
