Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,15.904000466894498,16.341361010587384,15.715140878449137,16.11273956298828,99900,0.0,0.0
2024-11-20 00:00:00-05:00,15.963640642368125,16.301600818878313,15.913941397077377,16.142560958862305,30400,0.0,0.0
2024-11-21 00:00:00-05:00,15.943761171942018,16.18729011423592,15.814540108112764,16.02328109741211,33200,0.0,0.0
2024-11-22 00:00:00-05:00,16.112739836070357,16.466604747323107,15.915927872458639,16.311540603637695,35200,0.0,0.0
2024-11-25 00:00:00-05:00,16.23202089066476,16.639560763258487,16.23202089066476,16.4010009765625,47400,0.0,0.0
2024-11-26 00:00:00-05:00,16.450698897134306,16.470579351735065,16.072979739242346,16.212139129638672,28000,0.0,0.0
2024-11-27 00:00:00-05:00,16.391060063424106,16.415909684684266,15.874180547184949,15.904000282287598,28800,0.0,0.0
2024-11-29 00:00:00-05:00,15.880000114440918,16.139999389648438,15.8100004196167,16.020000457763672,11600,0.096,0.0
2024-12-02 00:00:00-05:00,15.899999618530273,16.450000762939453,15.850000381469727,16.31999969482422,172900,0.0,0.0
2024-12-03 00:00:00-05:00,16.56999969482422,16.510000228881836,16.06999969482422,16.270000457763672,36961,0.0,0.0
